date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-18,8390,金益鼎,tpex,49.20,49.65,47.90,47.90,2223000,108036850,-1.75,,96006128,1371,
2023-08-21,8390,金益鼎,tpex,47.90,48.40,47.50,47.50,1020000,48707600,-0.40,,96006128,572,
2023-08-22,8390,金益鼎,tpex,47.55,47.85,46.70,47.15,973000,46038700,-0.35,,96006128,649,
2023-08-23,8390,金益鼎,tpex,47.15,48.30,47.15,47.90,538000,25784500,0.75,,96006128,381,
2023-08-24,8390,金益鼎,tpex,48.60,48.60,47.90,47.90,728000,35054300,0.00,,96006128,436,
2023-08-25,8390,金益鼎,tpex,47.25,48.50,47.25,47.90,446000,21328150,0.00,,96006128,313,
2023-08-28,8390,金益鼎,tpex,47.90,48.05,47.10,47.60,625000,29711800,-0.30,,96006128,389,
2023-08-29,8390,金益鼎,tpex,47.70,48.55,47.60,48.50,640000,30853100,0.90,,96006128,405,
2023-08-30,8390,金益鼎,tpex,48.90,49.80,48.65,49.30,1082000,53307800,0.80,,96006128,788,
2023-08-31,8390,金益鼎,tpex,49.60,51.00,49.40,50.10,1517000,76150150,0.80,,96006128,1015,
2023-09-01,8390,金益鼎,tpex,50.20,51.00,50.20,50.30,990000,50002200,0.20,,96006128,688,
2023-09-04,8390,金益鼎,tpex,51.00,51.30,49.90,50.90,1269000,64387550,0.60,,96006128,807,
2023-09-05,8390,金益鼎,tpex,51.30,52.80,50.90,52.50,1782000,93217400,1.60,,96006128,1207,
2023-09-06,8390,金益鼎,tpex,52.80,52.90,51.80,52.40,1139000,59524600,-0.10,,96006128,743,
2023-09-07,8390,金益鼎,tpex,52.20,52.60,52.00,52.40,823000,43060000,0.00,,96006128,515,
2023-09-08,8390,金益鼎,tpex,52.40,53.40,50.70,50.80,2293000,119265400,-1.60,,96006128,1422,
2023-09-11,8390,金益鼎,tpex,51.50,52.40,51.30,51.80,1226000,63559500,1.00,,96006128,797,
2023-09-12,8390,金益鼎,tpex,51.70,52.30,51.30,52.20,680000,35298100,0.40,,96006128,437,
2023-09-13,8390,金益鼎,tpex,52.80,52.80,51.90,52.30,709000,37055800,0.10,,96006128,444,
2023-09-14,8390,金益鼎,tpex,52.50,52.70,51.70,52.40,906000,47424000,0.10,,96006128,535,
2023-09-15,8390,金益鼎,tpex,52.70,53.50,52.40,53.50,1291000,68384900,1.10,,96006128,778,
2023-09-18,8390,金益鼎,tpex,53.50,53.90,52.50,52.60,1112000,58939700,-0.90,,96006128,715,
2023-09-19,8390,金益鼎,tpex,53.00,53.20,51.00,51.20,1508000,77980000,-1.40,,96006128,940,
2023-09-20,8390,金益鼎,tpex,51.60,51.60,50.80,51.20,458000,23440100,0.00,,96006128,307,
2023-09-21,8390,金益鼎,tpex,50.90,51.80,50.70,51.50,495000,25407800,0.30,,96006128,357,
2023-09-22,8390,金益鼎,tpex,51.70,52.20,51.20,51.20,566000,29165400,-0.30,,96006128,366,
2023-09-25,8390,金益鼎,tpex,51.20,51.70,51.10,51.50,317000,16298800,0.30,,96006128,214,
2023-09-26,8390,金益鼎,tpex,51.40,51.70,49.90,49.90,1165000,58778350,-1.60,,96006128,724,
2023-09-27,8390,金益鼎,tpex,49.50,50.10,49.25,50.00,336000,16712650,0.10,,96006128,250,
2023-09-28,8390,金益鼎,tpex,50.00,50.70,49.90,50.40,249000,12508800,0.40,,96006128,215,
2023-10-02,8390,金益鼎,tpex,50.40,51.00,50.30,50.30,340000,17211700,-0.10,,96006128,254,
2023-10-03,8390,金益鼎,tpex,50.00,50.50,49.50,49.50,723000,36088350,-0.80,,96006128,440,
2023-10-04,8390,金益鼎,tpex,49.10,49.55,49.10,49.35,272000,13416900,-0.15,,96006128,216,
2023-10-05,8390,金益鼎,tpex,49.60,51.10,49.60,50.00,326000,16360850,0.65,,96006128,229,
2023-10-06,8390,金益鼎,tpex,50.00,50.80,49.90,50.10,309000,15564250,0.10,,96006128,223,
2023-10-11,8390,金益鼎,tpex,52.00,53.30,50.20,50.30,3236000,167449300,0.20,,96006128,2063,
2023-10-12,8390,金益鼎,tpex,50.60,51.50,50.00,50.40,905000,45661500,0.10,,96006128,620,
2023-10-13,8390,金益鼎,tpex,50.50,50.80,49.90,49.95,648000,32634100,-0.45,,96006128,416,
2023-10-16,8390,金益鼎,tpex,52.00,52.90,51.00,51.10,4342000,224238400,1.15,,96006128,2756,
2023-10-17,8390,金益鼎,tpex,50.70,51.00,49.75,50.30,1693000,85006050,-0.80,,96006128,1118,
2023-10-18,8390,金益鼎,tpex,51.10,51.70,50.00,50.40,2501000,127225400,0.10,,96006128,1702,
2023-10-19,8390,金益鼎,tpex,51.00,51.50,50.20,50.90,1976000,100430900,0.50,,96006128,1256,
2023-10-20,8390,金益鼎,tpex,50.50,53.50,50.50,52.40,9339000,489102000,1.50,,96006128,5555,
2023-10-23,8390,金益鼎,tpex,52.80,53.30,51.60,52.70,3489000,183191700,0.30,,96006128,2067,
2023-10-24,8390,金益鼎,tpex,52.10,52.40,51.00,51.10,2051000,105687200,-1.60,,96006128,1276,
2023-10-25,8390,金益鼎,tpex,51.00,51.60,50.90,50.90,856000,43759200,-0.20,,96006128,563,
2023-10-26,8390,金益鼎,tpex,51.50,52.90,50.30,50.30,3633000,187039300,-0.60,,96006128,2298,
2023-10-27,8390,金益鼎,tpex,50.30,50.50,49.80,49.95,1198000,59987000,-0.35,,96006128,816,
2023-10-30,8390,金益鼎,tpex,50.80,51.70,50.10,51.50,1535000,78422300,1.55,,96006128,1061,
2023-10-31,8390,金益鼎,tpex,51.60,51.90,50.10,50.10,932000,47419800,-1.40,,96006128,642,
2023-11-01,8390,金益鼎,tpex,50.40,50.60,49.80,49.90,733000,36606700,-0.20,,96006128,466,
2023-11-02,8390,金益鼎,tpex,50.20,50.50,50.00,50.00,377000,18914800,0.10,,96006128,274,
2023-11-03,8390,金益鼎,tpex,50.30,51.00,50.10,50.40,612000,30953400,0.40,,96006128,386,
2023-11-06,8390,金益鼎,tpex,50.60,51.30,50.60,50.70,614000,31273300,0.30,,96006128,354,
2023-11-07,8390,金益鼎,tpex,51.20,51.20,50.60,50.60,279000,14185000,-0.10,,96006128,221,
2023-11-08,8390,金益鼎,tpex,50.80,50.80,49.95,49.95,647000,32570850,-0.65,,96006128,408,
2023-11-09,8390,金益鼎,tpex,50.40,50.40,49.60,49.80,713000,35548150,-0.15,,96006128,512,
2023-11-10,8390,金益鼎,tpex,49.90,50.10,49.60,49.65,600000,29858900,-0.15,,96006128,359,
2023-11-13,8390,金益鼎,tpex,49.50,49.60,48.40,48.50,1433000,69730400,-1.15,,96006128,942,
2023-11-14,8390,金益鼎,tpex,48.60,49.10,48.60,48.70,382000,18633550,0.20,,96006128,278,
2023-11-15,8390,金益鼎,tpex,48.95,49.65,48.75,49.20,477000,23517100,0.50,,96006128,329,
2023-11-16,8390,金益鼎,tpex,49.20,49.50,48.85,49.20,287000,14110800,0.00,,96006128,205,
2023-11-17,8390,金益鼎,tpex,49.20,49.80,49.05,49.35,384000,18956150,0.15,,96006128,210,
2023-11-20,8390,金益鼎,tpex,49.35,49.50,49.05,49.05,457000,22477600,-0.30,,96006128,299,
2023-11-21,8390,金益鼎,tpex,49.15,49.45,49.10,49.25,356000,17537850,0.20,,96006128,221,
2023-11-22,8390,金益鼎,tpex,49.50,50.00,49.25,50.00,676000,33545950,0.75,,96006128,447,
2023-11-23,8390,金益鼎,tpex,50.50,51.00,49.80,49.80,1372000,69115550,-0.20,,96006128,803,
2023-11-24,8390,金益鼎,tpex,50.00,50.00,49.60,49.65,268000,13336400,-0.15,,96006128,210,
2023-11-27,8390,金益鼎,tpex,49.80,50.10,49.70,49.70,415000,20710950,0.05,,96006128,251,
2023-11-28,8390,金益鼎,tpex,50.00,50.40,49.80,50.00,326000,16286650,0.30,,96006128,206,
2023-11-29,8390,金益鼎,tpex,50.90,51.60,50.10,50.10,1447000,73517100,0.10,,96006128,965,
2023-11-30,8390,金益鼎,tpex,50.20,50.50,49.90,50.00,462000,23162000,-0.10,,96006128,300,
2023-12-01,8390,金益鼎,tpex,50.10,50.50,50.00,50.00,369000,18481300,0.00,,96006128,232,
2023-12-04,8390,金益鼎,tpex,51.60,55.00,51.20,54.00,9033000,482727400,4.00,,96006128,4761,
2023-12-05,8390,金益鼎,tpex,54.00,54.00,51.40,52.40,3690000,193491400,-1.60,,96006128,1949,
2023-12-06,8390,金益鼎,tpex,52.10,52.60,51.40,52.10,1301000,67499400,-0.30,,96006128,797,
2023-12-07,8390,金益鼎,tpex,52.10,52.40,51.30,52.00,907000,46973000,-0.10,,96006128,543,
2023-12-08,8390,金益鼎,tpex,52.20,52.20,51.40,51.60,585000,30245500,-0.40,,96006128,372,
2023-12-11,8390,金益鼎,tpex,51.80,52.20,50.90,51.00,992000,50846800,-0.60,,96006128,505,
2023-12-12,8390,金益鼎,tpex,51.00,51.20,50.40,50.60,1198000,60660400,-0.40,,96006128,536,
2023-12-13,8390,金益鼎,tpex,50.90,51.60,50.90,51.10,591000,30316600,0.50,,96006128,436,
2023-12-14,8390,金益鼎,tpex,52.50,52.60,51.50,51.50,1003000,52029700,0.40,,96006128,681,
2023-12-15,8390,金益鼎,tpex,50.90,51.00,50.50,50.80,983000,49942900,-0.70,,96006128,588,
2023-12-18,8390,金益鼎,tpex,51.00,51.20,50.40,50.60,521000,26429000,-0.20,,96006128,310,
2023-12-19,8390,金益鼎,tpex,50.60,50.80,50.10,50.30,505000,25393900,-0.30,,96006128,300,
2023-12-20,8390,金益鼎,tpex,50.40,51.40,50.40,50.70,522000,26653500,0.40,,96006128,327,
2023-12-21,8390,金益鼎,tpex,50.70,50.90,50.40,50.40,427000,21606800,-0.30,,96006128,250,
2023-12-22,8390,金益鼎,tpex,50.80,50.80,50.40,50.60,227000,11485500,0.20,,96006128,153,
2023-12-25,8390,金益鼎,tpex,50.90,51.40,50.70,50.70,490000,24963900,0.10,,96006128,294,
2023-12-26,8390,金益鼎,tpex,50.80,51.80,50.80,51.60,654000,33628700,0.90,,96006128,383,
2023-12-27,8390,金益鼎,tpex,51.90,51.90,51.00,51.20,620000,31824800,-0.40,,96006128,377,
2023-12-28,8390,金益鼎,tpex,51.90,52.30,51.10,51.30,892000,46088700,0.10,,96006128,538,
2023-12-29,8390,金益鼎,tpex,51.70,51.70,51.10,51.20,298000,15297500,-0.10,,96006128,182,
2024-01-02,8390,金益鼎,tpex,51.50,51.50,50.80,51.40,356000,18175000,0.20,,96006128,198,
2024-01-03,8390,金益鼎,tpex,51.20,51.40,50.80,51.40,410000,20958900,0.00,,96006128,206,
2024-01-04,8390,金益鼎,tpex,51.00,51.40,50.80,50.80,341000,17383700,-0.60,,96006128,223,
2024-01-05,8390,金益鼎,tpex,51.00,51.20,50.70,50.80,240000,12206200,0.00,,96006128,148,
2024-01-08,8390,金益鼎,tpex,50.90,50.90,50.50,50.70,289000,14651800,-0.10,,96006128,145,
2024-01-09,8390,金益鼎,tpex,50.70,50.70,49.95,50.00,589000,29524200,-0.70,,96006128,367,
2024-01-10,8390,金益鼎,tpex,50.10,50.10,49.45,49.55,313000,15523550,-0.45,,96006128,218,
2024-01-11,8390,金益鼎,tpex,50.40,50.70,49.95,50.10,302000,15176150,0.55,,96006128,231,
2024-01-12,8390,金益鼎,tpex,50.30,50.70,50.20,50.60,259000,13076900,0.50,,96006128,226,
2024-01-15,8390,金益鼎,tpex,50.90,51.50,50.60,51.20,355000,18157000,0.60,,96006128,256,
2024-01-16,8390,金益鼎,tpex,51.50,51.50,50.80,51.00,247000,12617900,-0.20,,96006128,164,
2024-01-17,8390,金益鼎,tpex,51.30,51.30,50.10,50.30,336000,17014000,-0.70,,96006128,254,
2024-01-18,8390,金益鼎,tpex,50.30,50.50,49.80,50.20,218000,10929950,-0.10,,96006128,156,
2024-01-19,8390,金益鼎,tpex,50.30,50.40,50.00,50.40,196000,9855100,0.20,,96006128,122,
2024-01-22,8390,金益鼎,tpex,50.70,50.70,49.95,50.00,294000,14735800,-0.40,,96006128,180,
2024-01-23,8390,金益鼎,tpex,50.40,50.50,50.10,50.20,163000,8194500,0.20,,96006128,101,
2024-01-24,8390,金益鼎,tpex,50.40,50.40,50.10,50.20,162000,8140600,0.00,,96006128,106,
2024-01-25,8390,金益鼎,tpex,50.20,50.50,50.10,50.20,226000,11366400,0.00,,96006128,125,
2024-01-26,8390,金益鼎,tpex,50.20,50.50,49.95,50.20,239000,12007950,0.00,,96006128,155,
2024-01-29,8390,金益鼎,tpex,50.20,50.60,50.10,50.20,237000,11919800,0.00,,96006128,141,
2024-01-30,8390,金益鼎,tpex,50.20,50.70,50.20,50.70,213000,10759400,0.50,,96006128,136,
2024-01-31,8390,金益鼎,tpex,50.60,51.30,50.60,50.70,363000,18499200,0.00,,96006128,242,
2024-02-01,8390,金益鼎,tpex,50.70,50.90,50.60,50.70,231000,11721300,0.00,,96006128,136,
2024-02-02,8390,金益鼎,tpex,51.00,51.00,49.80,49.80,365000,18379900,-0.90,,96006128,241,
2024-02-05,8390,金益鼎,tpex,49.90,50.10,49.00,49.00,905000,44747750,-0.80,,96061128,573,
2024-02-15,8390,金益鼎,tpex,49.10,49.35,48.00,49.30,566000,27603350,0.30,,96061128,344,
2024-02-16,8390,金益鼎,tpex,49.35,49.90,49.30,49.35,393000,19453950,0.05,,96061128,279,
2024-02-19,8390,金益鼎,tpex,49.35,50.40,49.35,50.40,489000,24480600,1.05,,96061128,328,
2024-02-20,8390,金益鼎,tpex,50.40,50.40,49.90,50.00,244000,12204350,-0.40,,96061128,161,
2024-02-21,8390,金益鼎,tpex,50.20,50.40,50.00,50.40,235000,11801100,0.40,,96061128,149,
2024-02-22,8390,金益鼎,tpex,50.40,50.60,50.10,50.30,193000,9704300,-0.10,,96061128,140,
2024-02-23,8390,金益鼎,tpex,50.30,50.30,49.90,49.95,336000,16821350,-0.35,,96061128,217,
2024-02-26,8390,金益鼎,tpex,50.00,50.50,50.00,50.30,320000,16115500,0.35,,96061128,186,
2024-02-27,8390,金益鼎,tpex,50.50,51.00,50.20,50.30,333000,16801100,0.00,,96061128,247,
2024-02-29,8390,金益鼎,tpex,50.40,50.90,50.30,50.70,365000,18480200,0.40,,96061128,252,
2024-03-01,8390,金益鼎,tpex,51.00,51.40,50.80,50.80,284000,14482200,0.10,,96061128,194,
2024-03-04,8390,金益鼎,tpex,51.90,52.00,51.50,51.70,1149000,59494200,0.90,,96061128,664,
2024-03-05,8390,金益鼎,tpex,52.20,52.70,51.60,51.70,680000,35370200,0.00,,96116128,471,
2024-03-06,8390,金益鼎,tpex,52.30,53.10,52.30,52.60,1354000,71257500,0.90,,96116128,827,
2024-03-07,8390,金益鼎,tpex,53.30,53.70,52.90,53.20,1976000,105292200,0.60,,96116128,1270,
2024-03-08,8390,金益鼎,tpex,54.00,54.70,53.00,53.80,2227000,119975500,0.60,,96116128,1356,
2024-03-11,8390,金益鼎,tpex,53.80,54.00,51.80,51.90,1776000,93184700,-1.90,,96116128,1113,
2024-03-12,8390,金益鼎,tpex,52.00,52.60,51.90,52.30,547000,28581800,0.40,,96116128,325,
2024-03-13,8390,金益鼎,tpex,52.60,52.60,51.10,51.60,710000,36707100,-0.70,,96116128,472,
2024-03-14,8390,金益鼎,tpex,52.10,53.20,51.70,52.20,898000,47133100,0.60,,96116128,635,
2024-03-15,8390,金益鼎,tpex,52.20,52.20,51.60,51.80,263000,13621100,-0.40,,96116128,205,
2024-03-18,8390,金益鼎,tpex,52.20,52.80,51.90,52.70,602000,31599000,0.90,,96116128,387,
2024-03-19,8390,金益鼎,tpex,52.70,53.20,52.50,52.50,531000,28034400,-0.20,,96116128,348,
2024-03-20,8390,金益鼎,tpex,52.60,52.90,52.30,52.30,602000,31629500,-0.20,,96116128,340,
2024-03-21,8390,金益鼎,tpex,52.80,53.40,52.70,52.70,750000,39705900,0.40,,96116128,433,
2024-03-22,8390,金益鼎,tpex,53.30,53.30,52.60,52.60,454000,23978900,-0.10,,96116128,297,
2024-03-25,8390,金益鼎,tpex,53.00,53.40,52.70,53.10,646000,34244500,0.50,,96116128,275,
2024-03-26,8390,金益鼎,tpex,53.10,53.30,52.30,52.70,641000,33726400,-0.40,,96116128,360,
2024-03-27,8390,金益鼎,tpex,53.20,54.90,53.10,54.60,1981000,107175200,1.90,,96116128,1272,
2024-03-28,8390,金益鼎,tpex,55.10,56.00,53.80,53.90,1534000,84065400,-0.70,,96116128,980,
2024-03-29,8390,金益鼎,tpex,55.40,58.40,55.00,56.90,4247000,242105100,3.00,,96116128,2818,
2024-04-01,8390,金益鼎,tpex,58.20,58.20,55.80,56.80,1936000,110075000,-0.10,,96116128,1216,
2024-04-02,8390,金益鼎,tpex,57.00,57.50,55.90,56.50,1194000,67524400,-0.30,,96116128,739,
2024-04-03,8390,金益鼎,tpex,57.50,57.70,56.50,56.50,1136000,64669800,0.00,,96116128,750,
2024-04-08,8390,金益鼎,tpex,57.60,61.50,57.60,61.20,4613000,276869100,4.70,,96116128,2954,
2024-04-09,8390,金益鼎,tpex,61.20,64.50,60.20,62.50,5639000,351176800,1.30,,96116128,3653,
2024-04-10,8390,金益鼎,tpex,63.10,64.00,62.00,62.40,2814000,176347100,-0.10,,96116128,1756,
2024-04-11,8390,金益鼎,tpex,61.50,61.50,58.30,58.90,2849000,170236900,-3.50,,96116128,1856,
2024-04-12,8390,金益鼎,tpex,60.90,61.50,59.50,59.60,1649000,99392400,0.70,,96116128,1063,
2024-04-15,8390,金益鼎,tpex,61.50,64.30,60.00,60.00,6609000,410453600,0.40,,96116128,4133,
2024-04-16,8390,金益鼎,tpex,63.10,63.90,60.20,60.40,9299000,573155800,0.40,,96116128,5862,
2024-04-17,8390,金益鼎,tpex,60.90,66.00,60.10,62.50,10163000,640130900,2.10,,96116128,6339,
2024-04-18,8390,金益鼎,tpex,62.60,63.70,60.70,61.30,5581000,345925600,-1.20,,96116128,3470,
2024-04-19,8390,金益鼎,tpex,60.90,64.00,59.50,61.80,9501000,589945800,0.50,,96116128,6246,
2024-04-22,8390,金益鼎,tpex,62.30,63.70,57.90,58.00,4435000,269744300,-3.80,,96116128,2889,
2024-04-23,8390,金益鼎,tpex,57.50,57.90,55.30,56.10,2864000,161316800,-1.90,,96116128,1544,
2024-04-24,8390,金益鼎,tpex,56.90,57.50,56.10,56.60,873000,49559700,0.50,,96116128,606,
2024-04-25,8390,金益鼎,tpex,56.60,56.60,55.40,55.40,1036000,57774500,-1.20,,96116128,597,
2024-04-26,8390,金益鼎,tpex,56.00,56.30,55.70,55.70,726000,40592300,0.30,,96116128,428,
2024-04-29,8390,金益鼎,tpex,56.50,56.80,55.90,56.20,796000,44798500,0.50,,96116128,438,
2024-04-30,8390,金益鼎,tpex,56.30,56.70,56.00,56.40,648000,36496800,0.20,,96116128,371,
2024-05-02,8390,金益鼎,tpex,56.60,56.90,56.30,56.50,531000,30034200,0.10,,96116128,329,
2024-05-03,8390,金益鼎,tpex,56.50,56.60,55.10,55.10,1190000,66173100,-1.40,,96116128,701,
2024-05-06,8390,金益鼎,tpex,55.20,55.60,54.50,55.60,540000,29683800,0.50,,96116128,375,
2024-05-07,8390,金益鼎,tpex,55.80,56.30,55.40,55.80,406000,22652300,0.20,,96116128,296,
2024-05-08,8390,金益鼎,tpex,56.00,56.50,55.30,56.10,513000,28688200,0.30,,96116128,325,
2024-05-09,8390,金益鼎,tpex,56.70,56.70,55.10,55.20,479000,26659800,-0.90,,96116128,346,
2024-05-10,8390,金益鼎,tpex,55.70,55.90,55.30,55.90,402000,22352700,0.70,,96116128,279,
2024-05-13,8390,金益鼎,tpex,56.50,57.00,55.70,56.40,667000,37503600,0.50,,96116128,382,
2024-05-14,8390,金益鼎,tpex,56.40,56.40,55.80,55.80,360000,20158700,-0.60,,96116128,253,
2024-05-15,8390,金益鼎,tpex,56.30,57.60,56.10,57.10,999000,56906100,1.30,,96116128,617,
2024-05-16,8390,金益鼎,tpex,58.50,59.30,57.80,58.70,1545000,90533400,1.60,,96116128,1001,
2024-05-17,8390,金益鼎,tpex,58.50,58.50,57.50,57.80,636000,36818500,-0.90,,96116128,458,
2024-05-20,8390,金益鼎,tpex,60.00,61.50,59.60,60.60,3354000,202665700,2.80,,96116128,2085,
2024-05-21,8390,金益鼎,tpex,61.50,64.70,61.10,61.90,7873000,492287500,1.30,,96116128,5040,
2024-05-22,8390,金益鼎,tpex,63.50,63.60,60.10,60.80,3020000,185494600,-1.10,,96116128,1901,
2024-05-23,8390,金益鼎,tpex,59.20,59.40,57.80,58.20,1522000,89006000,-2.60,,96116128,978,
2024-05-24,8390,金益鼎,tpex,57.10,58.00,56.90,57.30,859000,49258900,-0.90,,96116128,506,
2024-05-27,8390,金益鼎,tpex,57.10,57.80,56.90,57.20,750000,42983100,-0.10,,96116128,519,
2024-05-28,8390,金益鼎,tpex,57.80,58.10,57.30,57.30,519000,29869300,0.10,,96116128,327,
2024-05-29,8390,金益鼎,tpex,57.80,57.90,57.20,57.50,476000,27391900,0.20,,96116128,287,
2024-05-30,8390,金益鼎,tpex,57.40,57.50,56.90,57.00,663000,37816700,-0.50,,96116128,354,
2024-05-31,8390,金益鼎,tpex,57.00,57.50,56.80,56.90,266000,15165100,-0.10,,96116128,195,
2024-06-03,8390,金益鼎,tpex,56.90,57.60,56.90,57.30,389000,22245200,0.40,,96116128,247,
2024-06-04,8390,金益鼎,tpex,57.50,58.20,57.50,57.60,432000,24974500,0.30,,96116128,295,
2024-06-05,8390,金益鼎,tpex,57.40,57.40,56.90,57.00,293000,16720200,-0.60,,96116128,209,
2024-06-06,8390,金益鼎,tpex,56.80,57.90,56.80,57.30,476000,27304100,0.30,,96116128,318,
2024-06-07,8390,金益鼎,tpex,58.10,58.50,57.10,57.90,687000,39735900,0.60,,96116128,384,
2024-06-11,8390,金益鼎,tpex,59.20,59.40,58.00,58.50,1265000,74091600,0.60,,96116128,722,
2024-06-12,8390,金益鼎,tpex,58.90,58.90,57.90,58.80,503000,29462700,0.30,,96116128,365,
2024-06-13,8390,金益鼎,tpex,59.10,60.80,59.00,60.50,1731000,104238600,1.70,,96116128,1117,
2024-06-14,8390,金益鼎,tpex,60.60,60.80,60.00,60.00,815000,49179300,-0.50,,96116128,545,
2024-06-17,8390,金益鼎,tpex,60.80,61.50,60.50,60.70,859000,52357700,0.70,,96116128,487,
2024-06-18,8390,金益鼎,tpex,61.10,61.20,60.00,60.30,586000,35391700,-0.40,,96116128,369,
2024-06-19,8390,金益鼎,tpex,60.60,61.30,60.30,60.80,987000,60146700,0.50,,96116128,593,
2024-06-20,8390,金益鼎,tpex,61.30,61.70,60.60,61.50,679000,41582800,0.70,,96116128,445,
2024-06-21,8390,金益鼎,tpex,62.00,63.00,61.80,62.60,1805000,112867600,1.10,,96116128,1091,
2024-06-24,8390,金益鼎,tpex,62.30,63.10,61.70,62.00,859000,53428300,-0.60,,96116128,554,
2024-06-25,8390,金益鼎,tpex,62.00,62.40,60.90,62.30,882000,54434300,0.30,,96116128,504,
2024-06-26,8390,金益鼎,tpex,62.90,63.20,62.40,62.80,818000,51415600,0.50,,96116128,528,
2024-06-27,8390,金益鼎,tpex,63.10,63.60,62.40,62.60,719000,45200300,-0.20,,96116128,460,
2024-06-28,8390,金益鼎,tpex,63.00,63.50,62.90,63.20,484000,30579900,0.60,,96116128,366,
2024-07-01,8390,金益鼎,tpex,64.00,64.50,63.40,63.80,937000,59994700,0.60,,96116128,571,
2024-07-02,8390,金益鼎,tpex,64.00,65.60,63.10,65.50,1597000,103400100,1.70,,96116128,964,
2024-07-03,8390,金益鼎,tpex,66.00,71.90,65.90,70.90,3086000,215075600,5.40,,96116128,2098,
2024-07-04,8390,金益鼎,tpex,72.00,75.80,71.40,74.90,5126000,377873200,4.00,,96116128,3451,
2024-07-05,8390,金益鼎,tpex,77.70,82.00,76.50,78.80,4201000,333872700,3.90,,96116128,2849,
2024-07-08,8390,金益鼎,tpex,78.20,85.00,78.00,78.60,3503000,281423400,-0.20,,96116128,2343,
2024-07-09,8390,金益鼎,tpex,81.40,82.00,77.00,80.90,3546000,282583200,2.30,,96116128,2232,
2024-07-10,8390,金益鼎,tpex,82.50,85.00,80.20,83.90,2325000,193128600,3.00,,96116128,1611,
2024-07-11,8390,金益鼎,tpex,86.80,86.90,83.20,85.30,2468000,209978000,1.40,,96116128,1733,
2024-07-12,8390,金益鼎,tpex,88.10,92.40,85.30,85.80,6384000,566679000,0.50,,96116128,4387,
2024-07-15,8390,金益鼎,tpex,85.90,86.60,79.00,79.80,3786000,310217000,-6.00,,96116128,2569,
2024-07-16,8390,金益鼎,tpex,82.00,85.20,80.30,81.50,2306000,190326000,1.70,,96116128,1627,
2024-07-17,8390,金益鼎,tpex,85.00,87.00,80.20,80.20,5497000,455336800,-1.30,,96116128,3686,
2024-07-18,8390,金益鼎,tpex,80.30,83.10,77.00,78.10,4734000,376115600,-2.10,,96116128,3182,
2024-07-19,8390,金益鼎,tpex,77.80,77.80,73.90,74.10,2342000,176182600,-4.00,,96116128,1567,
2024-07-22,8390,金益鼎,tpex,74.20,74.70,69.80,69.90,2164000,155186300,-4.20,,96116128,1451,
2024-07-23,8390,金益鼎,tpex,69.90,71.70,69.90,71.00,1252000,88745700,1.10,,96116128,842,
2024-07-26,8390,金益鼎,tpex,67.80,70.90,66.50,69.70,1596000,109575400,0.90,,96116128,1056,
2024-07-29,8390,金益鼎,tpex,70.50,71.60,69.20,69.20,899000,62983800,-0.50,,96116128,606,
2024-07-30,8390,金益鼎,tpex,69.00,70.30,67.60,70.00,1088000,74714400,0.80,,96116128,749,
2024-07-31,8390,金益鼎,tpex,71.10,73.50,69.50,72.60,2494000,178483300,2.60,,96116128,1731,
2024-08-01,8390,金益鼎,tpex,73.20,74.60,72.30,72.90,2242000,163870100,0.30,,96116128,1390,
2024-08-02,8390,金益鼎,tpex,73.00,74.50,72.20,73.80,2074000,152055400,0.90,,96116128,1416,
2024-08-05,8390,金益鼎,tpex,73.70,73.80,67.30,69.50,4841000,339463300,-4.30,,96116128,3163,
2024-08-06,8390,金益鼎,tpex,68.50,71.20,65.80,69.30,1862000,127853900,-0.20,,96116128,1240,
2024-08-07,8390,金益鼎,tpex,69.40,73.20,69.00,72.50,1511000,108507500,3.20,,96116128,1014,
2024-08-08,8390,金益鼎,tpex,72.00,74.30,71.50,73.80,1122000,82081200,1.30,,96116128,737,
2024-08-09,8390,金益鼎,tpex,75.90,76.20,74.10,75.00,1728000,129836200,1.20,,96116128,1117,
2024-08-12,8390,金益鼎,tpex,72.90,73.70,70.70,71.40,1956000,141318600,-3.60,,96116128,1318,
2024-08-13,8390,金益鼎,tpex,72.40,74.60,72.10,73.90,2179000,160405400,2.50,,96116128,1501,
2024-08-14,8390,金益鼎,tpex,75.20,76.40,74.70,75.50,2190000,165558700,1.60,,96116128,1422,
2024-08-15,8390,金益鼎,tpex,75.50,75.60,72.80,73.50,1842000,135917900,-2.00,,96116128,1415,
2024-08-16,8390,金益鼎,tpex,74.60,75.10,74.20,74.60,983000,73361600,1.10,,96116128,821,
2024-08-19,8390,金益鼎,tpex,77.10,78.30,76.10,78.20,2684000,207695100,3.60,,96116128,1867,
2024-08-20,8390,金益鼎,tpex,78.80,79.30,77.00,77.10,2015000,156783700,-1.10,,96116128,1465,
2024-08-21,8390,金益鼎,tpex,78.00,80.80,77.20,78.20,5470000,431096600,1.10,,96116128,3560,
2024-08-22,8390,金益鼎,tpex,79.00,79.10,75.00,75.20,2134000,163436300,-3.00,,96116128,1469,
2024-08-23,8390,金益鼎,tpex,74.00,74.50,72.40,74.20,1251000,92020500,-1.00,,96116128,899,
