date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-30,3685,元創精密,tpex,19.10,19.25,19.00,19.25,40000,762200,0.15,,79574000,26,
2024-05-31,3685,元創精密,tpex,19.40,20.00,19.35,19.65,124000,2432250,0.40,,79574000,104,
2024-06-03,3685,元創精密,tpex,19.70,19.80,19.60,19.80,31000,609700,0.15,,79574000,23,
2024-06-04,3685,元創精密,tpex,19.85,19.85,19.55,19.55,39000,768050,-0.25,,79574000,22,
2024-06-05,3685,元創精密,tpex,19.55,19.75,19.45,19.75,22000,431650,0.20,,79574000,21,
2024-06-06,3685,元創精密,tpex,19.80,19.80,19.30,19.30,32000,623050,-0.45,,79574000,25,
2024-06-07,3685,元創精密,tpex,19.25,19.75,19.10,19.25,72000,1395150,-0.05,,79574000,42,
2024-06-11,3685,元創精密,tpex,19.25,19.25,19.00,19.05,45000,860650,-0.20,,79574000,24,
2024-06-12,3685,元創精密,tpex,19.05,19.05,19.00,19.05,43000,818700,0.00,,79574000,20,
2024-06-13,3685,元創精密,tpex,19.10,19.10,19.00,19.00,13000,247750,-0.05,,79574000,11,
2024-06-14,3685,元創精密,tpex,19.00,19.15,19.00,19.15,22000,419500,0.15,,79574000,20,
2024-06-17,3685,元創精密,tpex,19.15,19.15,19.05,19.05,34000,649600,-0.10,,79574000,23,
2024-06-18,3685,元創精密,tpex,19.10,19.10,18.90,18.90,44000,835050,-0.15,,79574000,33,
2024-06-19,3685,元創精密,tpex,18.95,18.95,18.50,18.55,151000,2811050,-0.35,,79574000,85,
2024-06-20,3685,元創精密,tpex,18.50,18.65,18.50,18.55,80000,1488000,0.00,,79574000,41,
2024-06-21,3685,元創精密,tpex,18.50,18.65,18.45,18.60,43000,796550,0.05,,79574000,26,
2024-06-24,3685,元創精密,tpex,18.65,18.75,18.55,18.60,25000,465250,0.00,,79574000,20,
2024-06-25,3685,元創精密,tpex,18.60,18.60,18.50,18.50,36000,666900,-0.10,,79574000,22,
2024-06-26,3685,元創精密,tpex,18.50,18.75,18.50,18.50,32000,592900,0.00,,79574000,24,
2024-06-27,3685,元創精密,tpex,18.50,18.60,18.50,18.50,59000,1094300,0.00,,79574000,38,
2024-06-28,3685,元創精密,tpex,18.50,18.80,18.50,18.55,86000,1596600,0.05,,79574000,42,
2024-07-01,3685,元創精密,tpex,18.55,18.60,18.40,18.40,95000,1756700,-0.15,,79574000,53,
2024-07-02,3685,元創精密,tpex,18.85,18.85,18.45,18.50,39000,724950,0.10,,79574000,28,
2024-07-03,3685,元創精密,tpex,18.50,18.70,18.50,18.60,45000,836600,0.10,,79574000,29,
2024-07-04,3685,元創精密,tpex,18.60,18.60,18.30,18.30,122000,2249300,-0.30,,79574000,85,
2024-07-05,3685,元創精密,tpex,18.30,18.50,18.25,18.50,78000,1430550,0.20,,79574000,48,
2024-07-08,3685,元創精密,tpex,18.60,20.35,18.55,20.35,1604000,32038600,1.85,,79574000,635,
2024-07-09,3685,元創精密,tpex,21.60,22.35,20.45,21.00,5070000,110103050,0.65,,79574000,2275,
2024-07-10,3685,元創精密,tpex,20.20,20.45,19.50,20.00,1475000,29443650,-1.00,,79574000,852,
2024-07-11,3685,元創精密,tpex,20.00,20.15,19.25,19.40,536000,10520200,-0.60,,79574000,308,
2024-07-12,3685,元創精密,tpex,19.20,19.95,19.20,19.65,354000,6965050,0.25,,79574000,212,
2024-07-15,3685,元創精密,tpex,19.65,19.70,19.30,19.40,166000,3238950,-0.25,,79574000,88,
2024-07-16,3685,元創精密,tpex,19.40,19.50,19.20,19.35,112000,2167600,-0.05,,79574000,75,
2024-07-17,3685,元創精密,tpex,19.40,19.85,19.20,19.50,202000,3945900,0.15,,79574000,132,
2024-07-18,3685,元創精密,tpex,19.50,20.00,19.35,19.55,203000,3986350,0.05,,79574000,106,
2024-07-19,3685,元創精密,tpex,19.55,19.75,19.30,19.30,160000,3114250,-0.25,,79574000,90,
2024-07-22,3685,元創精密,tpex,19.40,19.60,18.95,18.95,130000,2491000,-0.35,,79574000,85,
2024-07-23,3685,元創精密,tpex,19.00,19.30,18.95,19.00,52000,989500,0.05,,79574000,36,
2024-07-26,3685,元創精密,tpex,18.95,19.00,18.60,19.00,101000,1901900,0.00,,79574000,60,
2024-07-29,3685,元創精密,tpex,19.25,19.25,18.60,18.90,135000,2552550,-0.10,,79574000,58,
2024-07-30,3685,元創精密,tpex,18.90,18.90,18.50,18.80,115000,2147650,-0.10,,79574000,49,
2024-07-31,3685,元創精密,tpex,18.70,19.25,18.70,19.00,129000,2442350,0.20,,79574000,48,
2024-08-01,3685,元創精密,tpex,19.10,19.60,19.10,19.55,240000,4637700,0.55,,79574000,128,
2024-08-02,3685,元創精密,tpex,19.40,19.40,19.00,19.15,80000,1533650,-0.40,,79574000,47,
2024-08-05,3685,元創精密,tpex,18.90,18.90,17.25,17.25,360000,6353600,-1.90,,79574000,188,
2024-08-06,3685,元創精密,tpex,17.30,17.35,15.70,16.90,183000,3020500,-0.35,,79574000,100,
2024-08-07,3685,元創精密,tpex,17.05,17.40,17.05,17.20,63000,1085850,0.30,,79574000,56,
2024-08-08,3685,元創精密,tpex,17.00,17.10,16.80,16.90,68000,1145250,-0.30,,79574000,35,
2024-08-09,3685,元創精密,tpex,17.25,17.35,16.75,17.15,53000,907650,0.25,,79574000,40,
2024-08-12,3685,元創精密,tpex,17.15,17.30,17.15,17.15,30000,517200,0.00,,79574000,27,
2024-08-13,3685,元創精密,tpex,17.35,17.35,17.00,17.35,56000,962050,0.20,,79574000,34,
2024-08-14,3685,元創精密,tpex,17.35,17.45,17.10,17.20,43000,740400,-0.15,,79574000,29,
2024-08-15,3685,元創精密,tpex,17.15,17.25,17.15,17.25,19000,326700,0.05,,79574000,16,
2024-08-16,3685,元創精密,tpex,17.30,17.55,17.25,17.40,33000,573350,0.15,,79574000,25,
2024-08-19,3685,元創精密,tpex,17.35,17.40,17.25,17.35,46000,798150,-0.05,,79574000,39,
2024-08-20,3685,元創精密,tpex,17.40,17.50,17.35,17.40,28000,487550,0.05,,79574000,23,
2024-08-21,3685,元創精密,tpex,17.20,17.40,16.85,17.35,83000,1425400,-0.05,,79574000,52,
2024-08-22,3685,元創精密,tpex,17.50,17.50,17.30,17.40,52000,906100,0.05,,79574000,43,
2024-08-23,3685,元創精密,tpex,17.20,17.40,17.10,17.40,40000,690200,0.00,,79574000,33,
2024-08-26,3685,元創精密,tpex,17.40,18.35,17.40,17.50,112000,1989900,0.10,,79574000,84,
2024-08-27,3685,元創精密,tpex,17.45,17.65,17.40,17.60,26000,456500,0.10,,79574000,19,
2024-08-28,3685,元創精密,tpex,17.80,18.20,17.70,18.10,115000,2070950,0.50,,79574000,64,
2024-08-29,3685,元創精密,tpex,18.00,18.05,17.75,18.05,26000,466800,-0.05,,79574000,20,
2024-08-30,3685,元創精密,tpex,18.10,18.10,17.90,18.10,38000,684500,0.05,,79574000,29,
2024-09-02,3685,元創精密,tpex,18.10,18.15,17.85,18.05,35000,629800,-0.05,,79574000,25,
2024-09-03,3685,元創精密,tpex,17.80,18.40,17.80,18.15,40000,722050,0.10,,79574000,30,
2024-09-04,3685,元創精密,tpex,17.45,17.90,17.20,17.55,31000,545800,-0.60,,79574000,25,
2024-09-05,3685,元創精密,tpex,17.55,18.10,17.40,17.65,36000,636550,0.10,,79574000,29,
2024-09-06,3685,元創精密,tpex,17.95,17.95,17.45,17.80,56000,986700,0.15,,79574000,34,
2024-09-09,3685,元創精密,tpex,17.40,17.80,17.25,17.80,29000,505550,0.00,,79574000,19,
2024-09-10,3685,元創精密,tpex,17.50,17.75,17.40,17.70,54000,949100,-0.10,,79574000,33,
2024-09-11,3685,元創精密,tpex,17.80,18.20,17.80,18.05,91000,1625100,0.35,,79574000,34,
2024-09-12,3685,元創精密,tpex,18.15,18.15,18.00,18.00,28000,505200,-0.05,,79574000,23,
2024-09-13,3685,元創精密,tpex,18.00,18.40,17.90,18.25,39000,702900,0.25,,79574000,25,
2024-09-16,3685,元創精密,tpex,18.05,18.25,17.90,18.05,116000,2095700,-0.20,,79574000,72,
2024-09-18,3685,元創精密,tpex,18.10,18.30,18.05,18.25,39000,708100,0.20,,79574000,30,
2024-09-19,3685,元創精密,tpex,18.25,18.50,18.25,18.50,52000,953900,0.25,,79574000,37,
2024-09-20,3685,元創精密,tpex,18.40,18.50,18.20,18.40,56000,1028000,-0.10,,79574000,36,
2024-09-23,3685,元創精密,tpex,18.45,20.20,18.35,20.20,1497000,29737050,1.80,,79574000,733,
2024-09-24,3685,元創精密,tpex,20.65,20.75,19.10,19.15,1082000,21466350,-1.05,,79574000,630,
2024-09-25,3685,元創精密,tpex,19.30,19.45,18.70,18.75,347000,6567200,-0.40,,79574000,211,
2024-09-26,3685,元創精密,tpex,18.95,18.95,18.65,18.75,127000,2383350,0.00,,79574000,87,
2024-09-27,3685,元創精密,tpex,18.75,18.95,18.65,18.75,91000,1707000,0.00,,79574000,65,
2024-09-30,3685,元創精密,tpex,18.70,19.00,18.55,18.80,75000,1408250,0.05,,79574000,49,
2024-10-01,3685,元創精密,tpex,19.00,19.00,18.70,18.75,52000,976650,-0.05,,79574000,45,
2024-10-04,3685,元創精密,tpex,18.55,18.55,18.25,18.35,69000,1269000,-0.40,,79574000,50,
2024-10-07,3685,元創精密,tpex,18.15,18.35,17.95,18.05,169000,3060750,-0.30,,79574000,97,
2024-10-08,3685,元創精密,tpex,17.95,18.15,17.95,18.00,53000,955800,-0.05,,79574000,36,
2024-10-09,3685,元創精密,tpex,18.00,18.05,17.75,18.00,163000,2926250,0.00,,79574000,59,
2024-10-11,3685,元創精密,tpex,18.00,18.00,17.75,17.80,100000,1783850,-0.20,,79574000,63,
2024-10-14,3685,元創精密,tpex,17.80,17.80,17.50,17.70,130000,2286350,-0.10,,79574000,59,
2024-10-15,3685,元創精密,tpex,17.70,17.80,17.60,17.70,28000,495000,0.00,,79574000,25,
2024-10-16,3685,元創精密,tpex,17.45,17.70,17.40,17.65,72000,1263900,-0.05,,79574000,38,
2024-10-17,3685,元創精密,tpex,18.10,18.10,17.70,17.85,46000,819450,0.20,,79574000,29,
2024-10-18,3685,元創精密,tpex,17.65,17.85,17.50,17.75,55000,968400,-0.10,,79574000,38,
2024-10-21,3685,元創精密,tpex,17.65,17.75,17.40,17.75,67000,1177400,0.00,,79574000,35,
2024-10-22,3685,元創精密,tpex,17.60,17.90,17.60,17.90,57000,1015400,0.15,,79574000,35,
2024-10-23,3685,元創精密,tpex,17.90,18.05,17.75,17.90,33000,589150,0.00,,79574000,27,
2024-10-24,3685,元創精密,tpex,17.90,18.10,17.85,17.95,35000,628000,0.05,,79574000,31,
2024-10-25,3685,元創精密,tpex,18.00,18.05,17.85,18.05,43000,772850,0.10,,79574000,27,
2024-10-28,3685,元創精密,tpex,18.05,18.05,17.35,17.50,139000,2444950,-0.55,,79574000,89,
2024-10-29,3685,元創精密,tpex,17.55,17.55,17.20,17.40,102000,1768200,-0.10,,79574000,53,
2024-10-30,3685,元創精密,tpex,17.60,17.60,17.25,17.45,62000,1078350,0.05,,79574000,41,
2024-11-01,3685,元創精密,tpex,17.25,17.55,17.20,17.55,61000,1058600,0.10,,79574000,42,
2024-11-04,3685,元創精密,tpex,17.40,17.45,17.35,17.45,18000,313100,-0.10,,79574000,16,
2024-11-05,3685,元創精密,tpex,17.45,17.50,17.15,17.45,129000,2231450,0.00,,79574000,76,
2024-11-06,3685,元創精密,tpex,17.45,17.45,17.20,17.40,129000,2229100,-0.05,,79574000,86,
2024-11-07,3685,元創精密,tpex,17.35,17.45,17.35,17.45,31000,538850,0.05,,79574000,22,
2024-11-08,3685,元創精密,tpex,17.35,17.40,17.10,17.35,74000,1275900,-0.10,,79574000,54,
2024-11-11,3685,元創精密,tpex,17.10,17.25,16.90,17.25,93000,1584100,-0.10,,79574000,63,
2024-11-12,3685,元創精密,tpex,17.20,17.40,16.95,17.35,50000,856650,0.10,,79574000,37,
2024-11-13,3685,元創精密,tpex,17.40,17.40,16.85,16.95,128000,2179800,-0.40,,79574000,71,
2024-11-14,3685,元創精密,tpex,17.00,17.10,17.00,17.05,51000,869400,0.10,,79574000,34,
2024-11-15,3685,元創精密,tpex,16.90,17.20,16.85,17.15,79000,1341950,0.10,,79574000,35,
2024-11-18,3685,元創精密,tpex,17.15,17.95,16.85,17.15,384000,6569350,0.00,,79574000,170,
2024-11-19,3685,元創精密,tpex,17.30,17.40,17.15,17.30,98000,1689200,0.15,,79574000,46,
2024-11-20,3685,元創精密,tpex,17.30,17.30,16.85,16.85,41000,696200,-0.45,,79574000,27,
2024-11-21,3685,元創精密,tpex,16.85,17.25,16.80,17.25,41000,700250,0.40,,79574000,32,
2024-11-22,3685,元創精密,tpex,17.45,17.45,16.70,16.85,440000,7454300,-0.40,,79574000,169,
2024-11-25,3685,元創精密,tpex,16.95,17.20,16.70,16.80,466000,7851250,-0.05,,79574000,142,
2024-11-26,3685,元創精密,tpex,17.00,17.00,16.70,16.90,155000,2609100,0.10,,79574000,75,
2024-11-27,3685,元創精密,tpex,16.90,16.90,16.75,16.90,92000,1546800,0.00,,79574000,51,
2024-11-28,3685,元創精密,tpex,16.85,16.85,16.70,16.75,41000,687550,-0.15,,79574000,23,
2024-11-29,3685,元創精密,tpex,16.75,16.85,16.70,16.85,29000,486650,0.10,,79574000,19,
2024-12-02,3685,元創精密,tpex,16.95,16.95,16.70,16.80,30000,504550,-0.05,,79574000,27,
2024-12-03,3685,元創精密,tpex,16.70,17.00,16.70,17.00,70000,1179450,0.20,,79574000,37,
2024-12-04,3685,元創精密,tpex,17.00,17.00,16.65,16.90,175000,2942100,-0.10,,79574000,66,
2024-12-05,3685,元創精密,tpex,16.85,16.85,16.65,16.75,110000,1841550,-0.15,,79574000,47,
2024-12-06,3685,元創精密,tpex,16.70,16.80,16.65,16.80,43000,718000,0.05,,79574000,28,
2024-12-09,3685,元創精密,tpex,16.80,16.80,16.45,16.60,52000,860850,-0.20,,79574000,29,
2024-12-10,3685,元創精密,tpex,16.55,16.75,16.45,16.75,56000,925550,0.15,,79574000,38,
2024-12-11,3685,元創精密,tpex,16.90,16.95,16.35,16.40,90000,1484100,-0.35,,79574000,54,
2024-12-12,3685,元創精密,tpex,16.40,16.70,16.30,16.70,60000,985600,0.30,,79574000,41,
2024-12-13,3685,元創精密,tpex,16.95,16.95,16.30,16.40,106000,1742400,-0.30,,79574000,50,
2024-12-16,3685,元創精密,tpex,16.05,16.10,15.75,16.05,132000,2100650,-0.35,,79574000,77,
2024-12-17,3685,元創精密,tpex,15.75,16.20,15.75,16.20,67000,1072450,0.15,,79574000,44,
2024-12-18,3685,元創精密,tpex,16.40,16.45,16.00,16.20,39000,628850,0.00,,79574000,31,
2024-12-19,3685,元創精密,tpex,16.20,16.20,15.80,16.10,45000,717450,-0.10,,79574000,33,
2024-12-20,3685,元創精密,tpex,15.80,16.05,15.75,15.80,38000,600850,-0.30,,79574000,24,
2024-12-23,3685,元創精密,tpex,15.55,16.20,15.50,15.60,95000,1493650,-0.20,,79574000,45,
2024-12-24,3685,元創精密,tpex,15.70,15.90,15.65,15.85,40000,630850,0.25,,79574000,24,
2024-12-25,3685,元創精密,tpex,16.10,16.10,15.80,16.00,28000,447000,0.15,,79574000,23,
2024-12-26,3685,元創精密,tpex,15.90,17.10,15.90,16.75,296000,4940200,0.75,,79574000,165,
2024-12-27,3685,元創精密,tpex,17.00,17.00,16.45,16.75,71000,1187450,0.00,,79574000,45,
2024-12-30,3685,元創精密,tpex,16.40,16.40,16.20,16.40,34000,555250,-0.35,,79574000,25,
2024-12-31,3685,元創精密,tpex,16.30,16.45,15.95,16.35,97000,1563150,-0.05,,79574000,62,
2025-01-02,3685,元創精密,tpex,16.05,16.40,14.80,14.90,742000,11206150,-1.45,,79574000,274,
2025-01-03,3685,元創精密,tpex,15.00,15.20,15.00,15.00,99000,1490650,0.10,,79574000,61,
2025-01-06,3685,元創精密,tpex,14.95,15.30,14.95,15.10,115000,1743050,0.10,,79574000,59,
2025-01-07,3685,元創精密,tpex,15.10,15.35,14.80,14.90,110000,1650250,-0.20,,79574000,63,
2025-01-08,3685,元創精密,tpex,14.85,15.25,14.70,14.70,48000,714400,-0.20,,79574000,28,
2025-01-09,3685,元創精密,tpex,14.75,14.80,14.30,14.80,72000,1058200,0.10,,79574000,54,
2025-01-10,3685,元創精密,tpex,14.65,14.65,14.30,14.40,112000,1612550,-0.40,,79574000,55,
2025-01-13,3685,元創精密,tpex,13.95,14.05,13.00,13.00,329000,4349600,-1.40,,79574000,193,
2025-01-14,3685,元創精密,tpex,13.10,13.20,12.85,12.95,67000,872100,-0.05,,79574000,52,
2025-01-15,3685,元創精密,tpex,12.40,13.35,12.40,13.25,150000,1954850,0.30,,79574000,127,
2025-01-16,3685,元創精密,tpex,13.25,13.35,13.00,13.15,67000,882250,-0.10,,79574000,45,
2025-01-17,3685,元創精密,tpex,13.15,13.25,13.10,13.15,49000,645850,0.00,,79574000,23,
2025-01-20,3685,元創精密,tpex,13.15,13.15,13.05,13.10,59000,773450,-0.05,,79574000,28,
2025-01-21,3685,元創精密,tpex,13.10,13.25,13.05,13.20,26000,342100,0.10,,79574000,17,
2025-01-22,3685,元創精密,tpex,13.20,13.25,13.05,13.25,42000,554200,0.05,,79574000,21,
2025-02-03,3685,元創精密,tpex,13.20,13.25,13.10,13.10,19000,250700,-0.15,,79574000,18,
2025-02-04,3685,元創精密,tpex,13.15,13.35,13.05,13.05,50000,658450,-0.05,,79574000,39,
2025-02-05,3685,元創精密,tpex,13.05,13.20,13.05,13.10,13000,170100,0.05,,79574000,12,
2025-02-06,3685,元創精密,tpex,13.15,13.40,13.15,13.40,40000,530050,0.30,,79574000,31,
2025-02-07,3685,元創精密,tpex,13.40,14.05,13.40,14.05,89000,1220650,0.65,,79574000,72,
2025-02-10,3685,元創精密,tpex,14.20,14.30,13.85,13.85,75000,1056900,-0.20,,79574000,50,
2025-02-11,3685,元創精密,tpex,13.70,14.25,13.70,14.05,61000,855300,0.20,,79574000,42,
2025-02-12,3685,元創精密,tpex,13.95,14.35,13.90,14.15,51000,723950,0.10,,79574000,40,
2025-02-13,3685,元創精密,tpex,14.25,14.30,14.05,14.25,45000,637650,0.10,,79574000,35,
2025-02-14,3685,元創精密,tpex,14.20,14.25,14.15,14.15,14000,198850,-0.10,,79574000,8,
2025-02-17,3685,元創精密,tpex,14.15,14.20,14.15,14.20,11000,156100,0.05,,79574000,10,
2025-02-18,3685,元創精密,tpex,14.20,14.30,14.20,14.20,23000,327000,0.00,,79574000,20,
2025-02-19,3685,元創精密,tpex,14.25,14.25,14.05,14.15,41000,578400,-0.05,,79574000,28,
2025-02-20,3685,元創精密,tpex,14.05,14.10,13.90,13.90,65000,906750,-0.25,,79574000,49,
2025-02-21,3685,元創精密,tpex,14.10,15.25,14.10,15.25,1126000,17010950,1.35,,79574000,573,
2025-02-24,3685,元創精密,tpex,15.10,15.15,14.70,14.90,410000,6122300,-0.35,,79574000,306,
2025-02-25,3685,元創精密,tpex,14.85,16.35,14.65,15.85,765000,11977200,0.95,,79574000,470,
2025-02-26,3685,元創精密,tpex,15.65,17.10,15.50,16.35,1308000,21597050,0.50,,79574000,757,
2025-02-27,3685,元創精密,tpex,16.70,17.15,15.90,15.90,484000,7944550,-0.45,,79574000,317,
2025-03-03,3685,元創精密,tpex,15.80,16.30,15.75,15.75,223000,3569850,-0.15,,79574000,155,
2025-03-04,3685,元創精密,tpex,15.75,15.90,15.25,15.90,207000,3232600,0.15,,79574000,139,
2025-03-05,3685,元創精密,tpex,16.00,16.90,16.00,16.05,441000,7241700,0.15,,79574000,276,
2025-03-06,3685,元創精密,tpex,16.50,16.60,15.55,15.60,204000,3277050,-0.45,,79574000,134,
2025-03-07,3685,元創精密,tpex,15.50,15.70,14.95,14.95,258000,3928950,-0.65,,79574000,152,
2025-03-10,3685,元創精密,tpex,15.10,15.10,14.50,14.50,223000,3276050,-0.45,,79574000,132,
2025-03-11,3685,元創精密,tpex,14.45,14.80,14.10,14.55,281000,4054600,0.05,,79574000,88,
2025-03-12,3685,元創精密,tpex,14.55,14.80,14.40,14.40,63000,914750,-0.15,,79574000,49,
2025-03-13,3685,元創精密,tpex,14.50,14.65,13.80,13.95,144000,2048450,-0.45,,79574000,100,
2025-03-14,3685,元創精密,tpex,14.00,14.15,13.90,14.10,42000,588500,0.15,,79574000,31,
2025-03-17,3685,元創精密,tpex,14.35,14.40,14.10,14.15,26000,369950,0.05,,79574000,22,
2025-03-18,3685,元創精密,tpex,14.20,14.20,14.05,14.10,63000,891450,-0.05,,79574000,36,
2025-03-19,3685,元創精密,tpex,14.50,14.55,14.25,14.30,129000,1857650,0.20,,79574000,70,
2025-03-20,3685,元創精密,tpex,14.45,14.95,14.45,14.80,118000,1737900,0.50,,79574000,88,
2025-03-21,3685,元創精密,tpex,14.90,14.95,14.60,14.70,71000,1045650,-0.10,,79574000,45,
2025-03-24,3685,元創精密,tpex,15.00,15.00,14.40,14.40,46000,675450,-0.30,,79574000,39,
2025-03-25,3685,元創精密,tpex,14.85,14.85,14.40,14.50,31000,455000,0.10,,79574000,25,
2025-03-26,3685,元創精密,tpex,14.80,14.80,14.40,14.50,19000,276450,0.00,,79574000,18,
2025-03-27,3685,元創精密,tpex,14.40,14.50,14.10,14.20,70000,1003400,-0.30,,79574000,37,
2025-03-28,3685,元創精密,tpex,14.10,14.10,13.80,13.95,46000,640300,-0.25,,79574000,35,
2025-03-31,3685,元創精密,tpex,13.70,13.80,13.35,13.45,59000,796750,-0.50,,79574000,37,
2025-04-01,3685,元創精密,tpex,13.80,14.00,13.80,13.85,14000,194450,0.40,,79574000,12,
2025-04-02,3685,元創精密,tpex,14.10,14.35,13.90,14.20,78000,1096500,0.35,,79574000,36,
2025-04-07,3685,元創精密,tpex,12.80,12.80,12.80,12.80,14000,179200,-1.40,down,79574000,12,
2025-04-08,3685,元創精密,tpex,11.55,11.55,11.55,11.55,146000,1686300,-1.25,down,79574000,81,
2025-04-09,3685,元創精密,tpex,11.60,11.60,10.40,10.40,163000,1715600,-1.15,,79574000,84,
2025-04-10,3685,元創精密,tpex,11.25,11.40,11.00,11.40,184000,2086900,1.00,,79574000,65,
2025-04-11,3685,元創精密,tpex,11.40,11.40,10.80,11.15,155000,1703750,-0.25,,79574000,97,
2025-04-14,3685,元創精密,tpex,11.05,11.40,11.00,11.20,82000,916450,0.05,,79574000,48,
2025-04-15,3685,元創精密,tpex,11.30,11.90,11.30,11.90,48000,560700,0.70,,79574000,32,
2025-04-16,3685,元創精密,tpex,12.25,12.25,11.75,11.75,29000,345400,-0.15,,79574000,27,
2025-04-17,3685,元創精密,tpex,11.70,11.85,11.50,11.50,26000,302100,-0.25,,79574000,21,
2025-04-18,3685,元創精密,tpex,11.50,11.50,11.50,11.50,4000,46000,0.00,down,79574000,4,
2025-04-21,3685,元創精密,tpex,11.55,11.55,10.65,10.65,123000,1340650,-0.85,,79574000,64,
2025-04-22,3685,元創精密,tpex,10.80,11.05,10.70,10.90,31000,336900,0.25,,79574000,24,
2025-04-23,3685,元創精密,tpex,11.15,11.95,11.15,11.70,249000,2918850,0.80,,79574000,139,
2025-04-24,3685,元創精密,tpex,11.60,11.70,11.35,11.35,57000,658050,-0.35,,79574000,38,
2025-04-25,3685,元創精密,tpex,11.55,11.95,11.50,11.65,74000,866900,0.30,,79574000,58,
2025-04-28,3685,元創精密,tpex,11.80,12.20,11.70,12.00,52000,624600,0.35,,79574000,37,
2025-04-29,3685,元創精密,tpex,12.15,12.90,12.05,12.45,119000,1497450,0.45,,79574000,74,
2025-04-30,3685,元創精密,tpex,12.80,12.80,12.35,12.40,44000,546800,-0.05,,79574000,28,
2025-05-02,3685,元創精密,tpex,12.70,12.95,12.50,12.50,66000,837750,0.10,,79574000,47,
2025-05-05,3685,元創精密,tpex,12.50,12.50,11.60,11.75,54000,644850,-0.75,,79574000,41,
2025-05-06,3685,元創精密,tpex,11.70,11.95,11.70,11.90,22000,260900,0.15,,79574000,15,
2025-05-07,3685,元創精密,tpex,12.00,12.00,11.80,11.80,15000,179000,-0.10,,79574000,11,
2025-05-08,3685,元創精密,tpex,12.60,12.60,11.65,12.15,80000,965450,0.35,,79574000,52,
2025-05-09,3685,元創精密,tpex,12.15,12.35,12.00,12.05,58000,703050,-0.10,,79574000,28,
2025-05-12,3685,元創精密,tpex,12.10,12.45,12.10,12.30,66000,808000,0.25,,79574000,36,
2025-05-13,3685,元創精密,tpex,12.50,12.50,11.95,12.00,55000,667750,-0.30,,79574000,41,
2025-05-14,3685,元創精密,tpex,12.05,12.55,11.95,12.30,78000,949850,0.30,,79574000,43,
2025-05-15,3685,元創精密,tpex,12.25,12.60,12.10,12.25,92000,1136750,-0.05,,79574000,52,
2025-05-16,3685,元創精密,tpex,12.25,13.05,12.25,12.95,179000,2251800,0.70,,79574000,81,
2025-05-19,3685,元創精密,tpex,13.00,13.00,12.55,12.55,105000,1329450,-0.40,,79574000,57,
2025-05-20,3685,元創精密,tpex,12.55,12.85,12.45,12.45,22000,276200,-0.10,,79574000,19,
2025-05-21,3685,元創精密,tpex,12.50,12.60,12.30,12.35,61000,753200,-0.10,,79574000,35,
2025-05-22,3685,元創精密,tpex,12.50,12.50,12.00,12.10,61000,739700,-0.25,,79574000,33,
2025-05-23,3685,元創精密,tpex,12.35,12.35,12.05,12.05,6000,72750,-0.05,,79574000,6,
2025-05-26,3685,元創精密,tpex,11.90,11.90,11.80,11.80,11000,130200,-0.25,,79574000,10,
2025-05-27,3685,元創精密,tpex,11.85,12.40,11.75,11.75,30000,357750,-0.05,,79574000,24,
2025-05-28,3685,元創精密,tpex,11.80,12.20,11.75,12.15,24000,283600,0.40,,79574000,17,
2025-05-29,3685,元創精密,tpex,12.00,12.40,12.00,12.40,36000,438350,0.25,,79574000,32,
2025-06-02,3685,元創精密,tpex,12.40,12.45,12.25,12.25,54000,665450,-0.15,,79574000,31,
2025-06-03,3685,元創精密,tpex,12.20,12.45,12.15,12.15,16000,195600,-0.10,,79574000,12,
2025-06-04,3685,元創精密,tpex,12.20,12.20,11.75,11.85,58000,692850,-0.30,,79574000,39,
2025-06-05,3685,元創精密,tpex,12.25,12.25,11.95,12.05,24000,289000,0.20,,79574000,13,
2025-06-06,3685,元創精密,tpex,12.00,12.00,11.80,12.00,16000,191000,-0.05,,79574000,4,
2025-06-09,3685,元創精密,tpex,11.90,12.00,11.90,12.00,57000,683050,0.00,,79574000,20,
2025-06-10,3685,元創精密,tpex,11.80,12.15,11.80,12.05,32000,384100,0.05,,79574000,19,
2025-06-11,3685,元創精密,tpex,11.80,12.10,11.80,12.10,11000,131950,0.05,,79574000,9,
2025-06-12,3685,元創精密,tpex,12.05,12.25,12.05,12.25,31000,374800,0.15,,79574000,13,
2025-06-13,3685,元創精密,tpex,11.75,12.30,11.75,12.00,62000,744100,-0.25,,79574000,15,
2025-06-16,3685,元創精密,tpex,12.20,12.20,12.00,12.10,12000,144800,0.10,,79574000,7,
2025-06-17,3685,元創精密,tpex,11.80,12.20,11.80,11.90,25000,300500,-0.20,,79574000,13,
2025-06-18,3685,元創精密,tpex,11.90,11.95,11.65,11.90,18000,213450,0.00,,79574000,17,
2025-06-19,3685,元創精密,tpex,12.00,12.00,11.65,11.65,18000,211650,-0.25,,79574000,16,
2025-06-20,3685,元創精密,tpex,12.10,12.10,11.65,11.65,22000,258300,0.00,,79574000,10,
2025-06-23,3685,元創精密,tpex,11.55,11.55,11.40,11.50,34000,389950,-0.15,,79574000,20,
2025-06-24,3685,元創精密,tpex,11.50,11.90,11.40,11.75,29000,334450,0.25,,79574000,20,
