date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,2367,燿華,twse,11.90,12.00,11.80,11.85,1131547,13480819,0.05,,,691,
2016-02-24,2367,燿華,twse,11.80,11.90,11.70,11.70,900034,10606983,-0.15,,,500,
2016-02-25,2367,燿華,twse,11.75,11.85,11.60,11.60,1074512,12562057,-0.1,,,487,
2016-02-26,2367,燿華,twse,11.60,11.80,11.60,11.80,1124748,13179533,0.2,,,611,
2016-03-01,2367,燿華,twse,11.80,12.00,11.70,11.90,1331388,15816360,0.1,,,660,
2016-03-02,2367,燿華,twse,12.00,12.45,12.00,12.35,6392473,78474108,0.45,,,1917,
2016-03-03,2367,燿華,twse,12.45,12.45,12.20,12.35,1913422,23583411,0.0,,,707,
2016-03-04,2367,燿華,twse,12.30,12.65,12.20,12.45,3239837,40384119,0.1,,,1145,
2016-03-07,2367,燿華,twse,12.45,12.55,12.30,12.30,1910889,23788622,-0.15,,,766,
2016-03-08,2367,燿華,twse,12.40,12.50,12.30,12.45,1554753,19292384,0.15,,,718,
2016-03-09,2367,燿華,twse,12.30,12.55,12.30,12.50,2252508,28038844,0.05,,,929,
2016-03-10,2367,燿華,twse,12.50,12.50,12.35,12.35,944538,11720509,-0.15,,,507,
2016-03-11,2367,燿華,twse,12.35,12.40,12.25,12.35,1485699,18312357,0.0,,,601,
2016-03-14,2367,燿華,twse,12.45,12.50,12.35,12.35,1497913,18606720,0.0,,,595,
2016-03-15,2367,燿華,twse,12.35,12.65,12.35,12.45,3074164,38404970,0.1,,,1078,
2016-03-16,2367,燿華,twse,12.50,12.50,12.35,12.45,1481775,18415545,0.0,,,694,
2016-03-17,2367,燿華,twse,12.50,12.60,12.40,12.40,1367505,17063831,-0.05,,,585,
2016-03-18,2367,燿華,twse,12.50,12.50,12.35,12.40,1955348,24314160,0.0,,,871,
2016-03-21,2367,燿華,twse,12.50,13.15,12.40,12.90,5902213,75794907,0.5,,,1533,
2016-03-22,2367,燿華,twse,12.90,12.95,12.60,12.75,3015567,38325137,-0.15,,,888,
2016-03-23,2367,燿華,twse,12.75,12.75,12.30,12.30,2215763,27648805,-0.45,,,539,
2016-03-24,2367,燿華,twse,12.30,12.45,11.95,12.30,2011889,24569387,0.0,,,660,
2016-03-25,2367,燿華,twse,12.55,12.55,12.30,12.30,885122,10980241,0.0,,,322,
2016-03-28,2367,燿華,twse,12.45,12.45,12.05,12.05,1787935,21737863,-0.25,,,532,
2016-03-29,2367,燿華,twse,12.00,12.20,11.60,11.70,2174532,25733962,-0.35,,,806,
2016-03-30,2367,燿華,twse,11.80,11.95,11.80,11.85,1009739,11971814,0.15,,,419,
2016-03-31,2367,燿華,twse,11.95,11.95,11.80,11.80,906290,10752064,-0.05,,,353,
2016-04-01,2367,燿華,twse,11.75,11.95,11.75,11.85,721358,8534262,0.05,,,334,
2016-04-06,2367,燿華,twse,11.75,11.80,11.70,11.70,601981,7062957,-0.15,,,344,
2016-04-07,2367,燿華,twse,11.80,11.80,11.60,11.65,1128640,13172668,-0.05,,,482,
2016-04-08,2367,燿華,twse,11.65,11.70,11.55,11.60,762986,8871977,-0.05,,,373,
2016-04-11,2367,燿華,twse,11.60,11.65,11.55,11.60,736327,8543304,0.0,,,340,
2016-04-12,2367,燿華,twse,11.55,11.60,11.35,11.35,1174777,13436721,-0.25,,,501,
2016-04-13,2367,燿華,twse,11.40,11.50,11.30,11.35,842659,9594610,0.0,,,434,
2016-04-14,2367,燿華,twse,11.50,11.60,11.45,11.50,1102784,12686014,0.15,,,446,
2016-04-15,2367,燿華,twse,11.50,11.50,11.35,11.40,891284,10164707,-0.1,,,509,
2016-04-18,2367,燿華,twse,11.35,11.40,11.30,11.35,600332,6814239,-0.05,,,377,
2016-04-19,2367,燿華,twse,11.50,11.55,11.35,11.40,890501,10178203,0.05,,,418,
2016-04-20,2367,燿華,twse,11.50,11.55,11.35,11.40,810898,9264828,0.0,,,581,
2016-04-21,2367,燿華,twse,11.40,11.45,11.35,11.35,891385,10152494,-0.05,,,497,
2016-04-22,2367,燿華,twse,11.35,11.40,11.20,11.25,681425,7696430,-0.1,,,375,
2016-04-25,2367,燿華,twse,11.25,11.25,11.10,11.10,456728,5089640,-0.15,,,256,
2016-04-26,2367,燿華,twse,11.10,11.25,11.10,11.20,272412,3047004,0.1,,,186,
2016-04-27,2367,燿華,twse,11.20,11.45,11.10,11.40,648419,7317802,0.2,,,258,
2016-04-28,2367,燿華,twse,11.40,11.40,11.00,11.25,1034242,11585657,-0.15,,,390,
2016-04-29,2367,燿華,twse,11.20,11.25,11.15,11.20,637200,7138679,-0.05,,,475,
2016-05-03,2367,燿華,twse,11.20,11.25,11.15,11.15,472203,5286950,-0.05,,,205,
2016-05-04,2367,燿華,twse,11.15,11.25,11.15,11.20,1125845,12606175,0.05,,,698,
2016-05-05,2367,燿華,twse,11.20,11.25,11.00,11.05,681642,7539642,-0.15,,,261,
2016-05-06,2367,燿華,twse,11.05,11.05,10.80,10.90,738692,8043062,-0.15,,,298,
2016-05-09,2367,燿華,twse,10.90,10.95,10.80,10.80,332789,3616648,-0.1,,,140,
2016-05-10,2367,燿華,twse,10.80,10.85,10.60,10.65,873682,9332075,-0.15,,,439,
2016-05-11,2367,燿華,twse,10.70,10.75,10.55,10.60,601344,6379127,-0.05,,,244,
2016-05-12,2367,燿華,twse,10.60,10.65,10.40,10.40,941553,9886493,-0.2,,,469,
2016-05-13,2367,燿華,twse,10.40,10.40,10.25,10.30,748170,7725750,-0.1,,,351,
2016-05-16,2367,燿華,twse,9.50,9.60,9.30,9.40,3451434,32476176,-0.9,,,1087,
2016-05-17,2367,燿華,twse,9.55,9.62,9.42,9.62,1474585,14027220,0.22,,,553,
2016-05-18,2367,燿華,twse,9.59,9.64,9.50,9.60,686049,6573004,-0.02,,,337,
2016-05-19,2367,燿華,twse,9.54,9.62,9.52,9.52,569915,5439296,-0.08,,,251,
2016-05-20,2367,燿華,twse,9.52,9.63,9.50,9.59,583803,5575826,0.07,,,236,
2016-05-23,2367,燿華,twse,9.65,10.00,9.64,10.00,1195637,11796115,0.41,,,466,
2016-05-24,2367,燿華,twse,10.10,10.10,9.87,9.95,574366,5725796,-0.05,,,329,
2016-05-25,2367,燿華,twse,10.00,10.15,10.00,10.05,679303,6842680,0.1,,,264,
2016-05-26,2367,燿華,twse,10.10,10.15,9.75,9.92,1546161,15346645,-0.13,,,615,
2016-05-27,2367,燿華,twse,9.92,10.05,9.92,9.94,1238992,12339584,0.02,,,604,
2016-05-30,2367,燿華,twse,9.96,10.10,9.94,10.05,671835,6717840,0.11,,,245,
2016-05-31,2367,燿華,twse,10.05,10.05,9.96,10.05,608203,6086400,0.0,,,249,
2016-06-01,2367,燿華,twse,10.00,10.15,10.00,10.15,750983,7578525,0.1,,,367,
2016-06-02,2367,燿華,twse,10.20,10.20,10.00,10.00,584007,5891137,-0.15,,,302,
2016-06-03,2367,燿華,twse,10.00,10.10,9.98,9.98,653363,6535269,-0.02,,,385,
2016-06-04,2367,燿華,twse,10.05,10.40,9.98,10.40,815430,8349214,0.42,,,252,
2016-06-06,2367,燿華,twse,10.30,11.20,10.15,11.15,7116935,77832572,0.75,,,2523,
2016-06-07,2367,燿華,twse,11.00,11.00,10.75,10.90,2838729,30824017,-0.25,,,1006,
2016-06-08,2367,燿華,twse,10.80,10.85,10.45,10.45,2256528,23881340,-0.45,,,1147,
2016-06-13,2367,燿華,twse,10.35,10.35,10.15,10.15,1153622,11794179,-0.3,,,476,
2016-06-14,2367,燿華,twse,10.15,10.40,10.15,10.30,1599778,16476561,0.15,,,503,
2016-06-15,2367,燿華,twse,10.30,10.35,10.20,10.30,866202,8890669,0.0,,,424,
2016-06-16,2367,燿華,twse,10.25,10.25,10.10,10.15,1133436,11508351,-0.15,,,613,
2016-06-17,2367,燿華,twse,10.20,10.55,10.20,10.25,3124465,32388341,0.1,,,775,
2016-06-20,2367,燿華,twse,10.35,10.40,10.15,10.25,1111562,11383130,0.0,,,383,
2016-06-21,2367,燿華,twse,10.35,10.40,10.15,10.30,1726180,17702683,0.05,,,542,
2016-06-22,2367,燿華,twse,10.40,10.60,10.40,10.40,2878425,30198044,0.1,,,990,
2016-06-23,2367,燿華,twse,10.40,10.60,10.40,10.45,1792186,18798083,0.05,,,743,
2016-06-24,2367,燿華,twse,10.50,10.55,10.00,10.10,2548707,26056520,-0.35,,,1032,
2016-06-27,2367,燿華,twse,10.10,10.40,10.10,10.40,1242764,12758317,0.3,,,590,
2016-06-28,2367,燿華,twse,10.30,10.35,10.20,10.35,974915,10047423,-0.05,,,458,
2016-06-29,2367,燿華,twse,10.40,10.50,10.30,10.35,1475669,15357833,0.0,,,732,
2016-06-30,2367,燿華,twse,10.45,10.50,10.40,10.45,1436508,15001680,0.1,,,615,
2016-07-01,2367,燿華,twse,10.55,10.55,10.45,10.45,1221903,12818280,0.0,,,474,
2016-07-04,2367,燿華,twse,10.50,10.75,10.45,10.65,2416881,25705837,0.2,,,733,
2016-07-05,2367,燿華,twse,10.70,10.75,10.55,10.65,1905678,20347718,0.0,,,598,
2016-07-06,2367,燿華,twse,10.60,10.60,10.45,10.50,2871016,30130411,-0.15,,,908,
2016-07-07,2367,燿華,twse,9.92,10.05,9.88,9.90,4434400,44068486,0.0,,,1318,
2016-07-11,2367,燿華,twse,9.96,10.00,9.60,9.70,3795902,37156349,-0.2,,,1553,
2016-07-12,2367,燿華,twse,9.71,9.77,9.60,9.60,2020410,19553803,-0.1,,,977,
2016-07-13,2367,燿華,twse,9.64,9.70,9.56,9.63,1718421,16552292,0.03,,,703,
2016-07-14,2367,燿華,twse,9.63,9.86,9.63,9.75,1361240,13262232,0.12,,,671,
2016-07-15,2367,燿華,twse,9.77,10.05,9.77,9.96,2328550,23204280,0.21,,,1080,
2016-07-18,2367,燿華,twse,10.05,10.10,10.00,10.05,1364406,13713710,0.09,,,460,
2016-07-19,2367,燿華,twse,10.10,10.15,10.00,10.15,1365635,13762857,0.1,,,457,
2016-07-20,2367,燿華,twse,10.05,10.30,10.00,10.15,2586288,26313603,0.0,,,773,
2016-07-21,2367,燿華,twse,10.25,10.30,10.10,10.15,2788328,28439508,0.0,,,771,
2016-07-22,2367,燿華,twse,10.15,10.20,10.05,10.10,1842238,18647988,-0.05,,,528,
2016-07-25,2367,燿華,twse,10.20,10.40,10.10,10.15,3600870,36805334,0.05,,,974,
2016-07-26,2367,燿華,twse,10.15,10.20,10.05,10.10,883230,8921857,-0.05,,,396,
2016-07-27,2367,燿華,twse,10.10,10.15,10.00,10.00,1841994,18501731,-0.1,,,715,
2016-07-28,2367,燿華,twse,10.10,10.10,9.95,9.99,826290,8248056,-0.01,,,336,
2016-07-29,2367,燿華,twse,9.99,9.99,9.92,9.93,1093631,10879188,-0.06,,,288,
2016-08-01,2367,燿華,twse,10.00,10.05,9.95,10.00,956282,9560475,0.07,,,398,
2016-08-02,2367,燿華,twse,10.00,10.05,10.00,10.00,572220,5729969,0.0,,,254,
2016-08-03,2367,燿華,twse,10.00,10.00,9.92,9.97,705972,7033994,-0.03,,,241,
2016-08-04,2367,燿華,twse,10.00,10.00,9.94,9.94,882132,8786890,-0.03,,,368,
2016-08-05,2367,燿華,twse,9.97,10.20,9.96,10.10,3963532,40174638,0.16,,,887,
2016-08-08,2367,燿華,twse,10.15,10.20,9.95,9.97,2180103,21853658,-0.13,,,631,
2016-08-09,2367,燿華,twse,9.96,9.96,9.89,9.90,1820347,18057098,-0.07,,,733,
2016-08-10,2367,燿華,twse,9.95,9.99,9.86,9.91,816687,8104613,0.01,,,330,
2016-08-11,2367,燿華,twse,9.65,9.80,9.64,9.80,2987407,29013737,-0.11,,,993,
2016-08-12,2367,燿華,twse,9.80,9.85,9.73,9.75,1344756,13139659,-0.05,,,434,
2016-08-15,2367,燿華,twse,9.70,9.70,9.50,9.63,2645322,25327804,-0.12,,,824,
2016-08-16,2367,燿華,twse,9.66,9.83,9.64,9.82,1267682,12322949,0.19,,,572,
2016-08-17,2367,燿華,twse,9.75,9.84,9.75,9.80,1290797,12612714,-0.02,,,704,
2016-08-18,2367,燿華,twse,9.80,9.82,9.75,9.79,1052714,10305616,-0.01,,,598,
2016-08-19,2367,燿華,twse,9.81,9.86,9.74,9.80,1027902,10069940,0.01,,,541,
2016-08-22,2367,燿華,twse,9.79,9.83,9.72,9.83,707930,6930150,0.03,,,412,
2016-08-23,2367,燿華,twse,9.83,9.94,9.83,9.92,919448,9099615,0.09,,,374,
2016-08-24,2367,燿華,twse,9.94,9.98,9.85,9.94,1483175,14695893,0.02,,,491,
2016-08-25,2367,燿華,twse,9.86,9.98,9.86,9.95,1321520,13148020,0.01,,,610,
2016-08-26,2367,燿華,twse,9.95,10.10,9.90,10.00,2813514,28213777,0.05,,,738,
2016-08-29,2367,燿華,twse,10.00,10.20,10.00,10.10,2008148,20290980,0.1,,,694,
2016-08-30,2367,燿華,twse,10.10,10.35,10.10,10.20,2274826,23262332,0.1,,,720,
2016-08-31,2367,燿華,twse,10.25,10.30,10.00,10.20,1671430,16927688,0.0,,,452,
2016-09-01,2367,燿華,twse,10.10,10.25,10.05,10.10,795450,8038200,-0.1,,,318,
2016-09-02,2367,燿華,twse,10.15,10.15,9.90,9.93,1454859,14465099,-0.17,,,383,
2016-09-05,2367,燿華,twse,9.93,10.15,9.93,10.05,811926,8145295,0.12,,,249,
2016-09-06,2367,燿華,twse,10.05,10.15,10.00,10.10,628942,6338712,0.05,,,192,
2016-09-07,2367,燿華,twse,10.10,10.15,9.98,10.10,1348285,13537010,0.0,,,393,
2016-09-08,2367,燿華,twse,10.00,10.05,9.99,10.00,895651,8962888,-0.1,,,346,
2016-09-09,2367,燿華,twse,10.25,10.50,10.20,10.30,6115671,63306952,0.3,,,1751,
2016-09-10,2367,燿華,twse,10.15,10.25,10.10,10.20,946558,9635361,-0.1,,,279,
2016-09-12,2367,燿華,twse,10.25,10.25,10.05,10.10,1228007,12406470,-0.1,,,318,
2016-09-13,2367,燿華,twse,10.20,10.20,10.00,10.00,1488227,14952009,-0.1,,,291,
2016-09-14,2367,燿華,twse,10.05,10.10,9.95,10.05,1400091,13977933,0.05,,,331,
2016-09-19,2367,燿華,twse,10.10,10.15,9.98,10.05,1223641,12285250,0.0,,,337,
2016-09-20,2367,燿華,twse,10.10,10.20,10.00,10.05,1896024,19176340,0.0,,,439,
2016-09-21,2367,燿華,twse,10.10,10.20,10.05,10.20,810618,8218287,0.15,,,341,
2016-09-22,2367,燿華,twse,10.25,10.25,10.05,10.15,788601,7976163,-0.05,,,234,
2016-09-23,2367,燿華,twse,10.15,10.15,10.10,10.15,634896,6425598,0.0,,,194,
2016-09-26,2367,燿華,twse,10.15,10.15,10.05,10.15,498924,5037280,0.0,,,170,
2016-09-29,2367,燿華,twse,10.15,10.15,10.00,10.15,681874,6886740,0.0,,,210,
2016-09-30,2367,燿華,twse,10.10,10.10,10.00,10.10,768137,7724070,-0.05,,,226,
2016-10-03,2367,燿華,twse,10.15,10.15,10.00,10.15,1032539,10439636,0.05,,,330,
2016-10-04,2367,燿華,twse,10.10,10.25,10.10,10.25,1348420,13763733,0.1,,,414,
2016-10-05,2367,燿華,twse,10.15,10.30,10.15,10.30,1276228,13117724,0.05,,,376,
2016-10-06,2367,燿華,twse,10.35,10.50,10.30,10.40,2217855,23056693,0.1,,,659,
2016-10-07,2367,燿華,twse,10.35,10.45,10.25,10.35,1672211,17295220,-0.05,,,562,
2016-10-11,2367,燿華,twse,10.50,10.50,10.05,10.10,1255801,12809960,-0.25,,,515,
2016-10-12,2367,燿華,twse,10.10,10.10,9.96,10.00,1421151,14241879,-0.1,,,399,
2016-10-13,2367,燿華,twse,10.05,10.05,9.90,9.90,1581079,15723013,-0.1,,,525,
2016-10-14,2367,燿華,twse,9.90,9.98,9.70,9.77,728395,7153417,-0.13,,,309,
2016-10-17,2367,燿華,twse,9.77,9.79,9.61,9.72,1061327,10299376,-0.05,,,316,
2016-10-18,2367,燿華,twse,9.74,9.80,9.71,9.76,355638,3466971,0.04,,,156,
2016-10-19,2367,燿華,twse,9.80,9.83,9.72,9.73,694854,6789895,-0.03,,,430,
2016-10-20,2367,燿華,twse,9.74,9.82,9.73,9.77,606416,5932215,0.04,,,229,
2016-10-21,2367,燿華,twse,10.20,10.20,9.99,10.00,1813263,18289076,0.23,,,683,
2016-10-24,2367,燿華,twse,10.00,10.00,9.96,9.99,550362,5497043,-0.01,,,225,
2016-10-25,2367,燿華,twse,10.00,10.00,9.96,9.98,464826,4639129,-0.01,,,208,
2016-10-26,2367,燿華,twse,9.98,9.98,9.93,9.94,471838,4697249,-0.04,,,203,
2016-10-27,2367,燿華,twse,9.94,9.98,9.91,9.97,376291,3740715,0.03,,,187,
2016-10-28,2367,燿華,twse,10.05,10.05,9.92,9.93,316400,3147389,-0.04,,,151,
2016-10-31,2367,燿華,twse,9.91,9.95,9.80,9.93,342135,3382484,0.0,,,158,
2016-11-01,2367,燿華,twse,9.90,9.91,9.81,9.81,642700,6327904,-0.12,,,324,
2016-11-02,2367,燿華,twse,9.81,9.85,9.68,9.73,681201,6636586,-0.08,,,260,
2016-11-03,2367,燿華,twse,9.73,9.82,9.60,9.77,634748,6168917,0.04,,,323,
2016-11-04,2367,燿華,twse,9.77,9.77,9.68,9.74,412031,4005138,-0.03,,,152,
2016-11-07,2367,燿華,twse,9.74,9.77,9.68,9.71,410557,3989700,-0.03,,,166,
2016-11-08,2367,燿華,twse,9.76,9.79,9.69,9.71,389866,3783679,0.0,,,164,
2016-11-09,2367,燿華,twse,9.71,9.71,9.30,9.63,1845631,17489854,-0.08,,,552,
2016-11-10,2367,燿華,twse,9.69,9.69,9.58,9.60,762681,7339667,-0.03,,,318,
2016-11-11,2367,燿華,twse,9.46,9.61,9.36,9.36,1245830,11758555,-0.24,,,457,
2016-11-14,2367,燿華,twse,9.40,9.40,9.17,9.30,1523087,14065035,-0.06,,,579,
2016-11-15,2367,燿華,twse,9.25,9.25,9.01,9.21,1895898,17294671,-0.09,,,819,
2016-11-16,2367,燿華,twse,9.17,9.20,9.04,9.10,1892954,17256083,-0.11,,,920,
2016-11-17,2367,燿華,twse,9.09,9.09,8.86,9.00,2628347,23513413,-0.1,,,1078,
2016-11-18,2367,燿華,twse,8.92,8.93,8.75,8.90,3039387,26836640,-0.1,,,1080,
2016-11-21,2367,燿華,twse,8.89,8.90,8.74,8.90,3034557,26774447,0.0,,,929,
2016-11-22,2367,燿華,twse,9.03,9.50,8.95,9.46,6211482,57995538,0.56,,,2024,
2016-11-23,2367,燿華,twse,9.46,9.46,9.30,9.41,2267315,21252346,-0.05,,,886,
2016-11-24,2367,燿華,twse,9.40,9.74,9.27,9.60,5919330,56293225,0.19,,,1609,
2016-11-25,2367,燿華,twse,9.72,9.97,9.62,9.62,8469966,82927908,0.02,,,2250,
2016-11-28,2367,燿華,twse,9.65,9.68,9.37,9.40,3208651,30371016,-0.22,,,1103,
2016-11-29,2367,燿華,twse,9.44,9.51,9.30,9.34,2036991,19076033,-0.06,,,674,
2016-11-30,2367,燿華,twse,9.44,9.55,9.38,9.55,7607124,72502804,0.21,,,798,
2016-12-01,2367,燿華,twse,9.63,9.63,9.50,9.51,1602184,15292928,-0.04,,,734,
2016-12-02,2367,燿華,twse,9.38,9.49,9.38,9.39,1004780,9457483,-0.12,,,472,
2016-12-05,2367,燿華,twse,9.55,9.55,9.37,9.39,946003,8918795,0.0,,,397,
2016-12-06,2367,燿華,twse,9.45,9.46,9.35,9.36,925375,8692249,-0.03,,,329,
2016-12-07,2367,燿華,twse,9.36,9.45,9.36,9.40,784001,7371265,0.04,,,345,
2016-12-08,2367,燿華,twse,9.46,9.47,9.42,9.42,678526,6402082,0.02,,,299,
2016-12-09,2367,燿華,twse,9.45,9.65,9.44,9.44,1529806,14539131,0.02,,,604,
2016-12-12,2367,燿華,twse,9.46,9.46,9.32,9.40,975833,9155665,-0.04,,,328,
2016-12-13,2367,燿華,twse,9.40,9.40,9.34,9.39,758587,7105605,-0.01,,,289,
2016-12-14,2367,燿華,twse,9.41,9.41,9.33,9.40,693857,6501527,0.01,,,260,
2016-12-15,2367,燿華,twse,9.40,9.40,9.32,9.32,586767,5477440,-0.08,,,278,
2016-12-16,2367,燿華,twse,9.33,9.40,9.31,9.32,698802,6526862,0.0,,,278,
2016-12-19,2367,燿華,twse,9.35,9.35,9.24,9.30,1020205,9477455,-0.02,,,421,
2016-12-20,2367,燿華,twse,9.35,9.35,9.22,9.24,539218,4987963,-0.06,,,290,
2016-12-21,2367,燿華,twse,9.35,9.53,9.28,9.39,2655196,25059618,0.15,,,689,
2016-12-22,2367,燿華,twse,9.43,9.43,9.31,9.31,680201,6369851,-0.08,,,315,
2016-12-23,2367,燿華,twse,9.35,9.35,9.25,9.25,485910,4505505,-0.06,,,254,
2016-12-26,2367,燿華,twse,9.25,9.25,9.09,9.13,625912,5718083,-0.12,,,386,
2016-12-27,2367,燿華,twse,9.11,9.20,9.10,9.11,411714,3758986,-0.02,,,189,
2016-12-28,2367,燿華,twse,9.12,9.16,9.11,9.13,492863,4499491,0.02,,,214,
2016-12-29,2367,燿華,twse,9.13,9.13,9.06,9.06,619464,5630532,-0.07,,,256,
2016-12-30,2367,燿華,twse,9.20,9.20,9.10,9.13,463711,4229910,0.07,,,176,
2017-01-03,2367,燿華,twse,9.17,9.19,9.13,9.15,210793,1928685,0.02,,,123,
2017-01-04,2367,燿華,twse,9.20,9.24,9.16,9.19,493250,4537386,0.04,,,218,
2017-01-05,2367,燿華,twse,9.28,9.35,9.20,9.30,665207,6184966,0.11,,,265,
2017-01-06,2367,燿華,twse,9.32,9.35,9.29,9.33,600122,5593610,0.03,,,252,
2017-01-09,2367,燿華,twse,9.41,9.62,9.40,9.43,1842059,17505904,0.1,,,617,
2017-01-10,2367,燿華,twse,9.44,9.45,9.32,9.34,645107,6040984,-0.09,,,281,
2017-01-11,2367,燿華,twse,9.36,9.42,9.34,9.37,440006,4128281,0.03,,,189,
2017-01-12,2367,燿華,twse,9.37,9.60,9.37,9.49,4617563,44046319,0.12,,,1229,
2017-01-13,2367,燿華,twse,9.45,9.49,9.39,9.40,1309010,12323170,-0.09,,,563,
2017-01-16,2367,燿華,twse,9.45,9.46,9.37,9.37,823150,7745608,-0.03,,,306,
2017-01-17,2367,燿華,twse,9.37,9.45,9.33,9.35,703241,6583031,-0.02,,,274,
2017-01-18,2367,燿華,twse,9.35,9.43,9.33,9.43,614489,5777744,0.08,,,258,
2017-01-19,2367,燿華,twse,9.43,9.45,9.38,9.40,610867,5754410,-0.03,,,176,
2017-01-20,2367,燿華,twse,9.48,9.48,9.38,9.38,664562,6256697,-0.02,,,197,
2017-01-23,2367,燿華,twse,9.45,9.52,9.41,9.47,1403009,13304139,0.09,,,389,
2017-01-24,2367,燿華,twse,9.50,9.51,9.41,9.41,802893,7580082,-0.06,,,292,
2017-02-02,2367,燿華,twse,9.43,9.62,9.43,9.53,1167177,11111674,0.12,,,423,
2017-02-03,2367,燿華,twse,9.59,9.83,9.58,9.78,4208669,40963043,0.25,,,1029,
2017-02-06,2367,燿華,twse,9.89,10.25,9.89,10.25,5359796,54295017,0.47,,,1614,
2017-02-07,2367,燿華,twse,10.25,10.25,10.10,10.20,1900936,19318145,-0.05,,,496,
2017-02-08,2367,燿華,twse,10.20,10.65,10.20,10.55,7875806,82487502,0.35,,,2338,
2017-02-09,2367,燿華,twse,10.65,10.80,10.40,10.45,3260671,34391394,-0.1,,,989,
2017-02-10,2367,燿華,twse,10.50,10.60,10.35,10.35,2540350,26583812,-0.1,,,681,
2017-02-13,2367,燿華,twse,10.45,10.50,10.20,10.30,1857781,19151495,-0.05,,,518,
2017-02-14,2367,燿華,twse,10.30,11.30,10.30,10.95,15124463,165744442,0.65,,,3413,
2017-02-15,2367,燿華,twse,11.30,11.50,11.05,11.10,16700776,188706315,0.15,,,4363,
2017-02-16,2367,燿華,twse,11.20,11.40,11.10,11.15,6034260,67579528,0.05,,,1654,
2017-02-17,2367,燿華,twse,11.15,11.15,10.90,11.10,3036561,33496121,-0.05,,,998,
2017-02-18,2367,燿華,twse,11.15,11.25,11.00,11.10,2076992,23082112,0.0,,,717,
2017-02-20,2367,燿華,twse,11.30,11.35,11.10,11.10,3389545,37981445,0.0,,,937,
2017-02-21,2367,燿華,twse,11.25,11.25,10.95,11.10,2172386,24070009,0.0,,,578,
2017-02-22,2367,燿華,twse,11.30,11.30,11.10,11.15,2482936,27803932,0.05,,,780,
2017-02-23,2367,燿華,twse,11.25,11.40,11.20,11.25,2501919,28254682,0.1,,,826,
2017-02-24,2367,燿華,twse,11.45,11.80,11.25,11.55,16085152,186573584,0.3,,,3755,
2017-03-01,2367,燿華,twse,11.50,11.50,11.15,11.30,4051524,45855750,-0.25,,,1106,
2017-03-02,2367,燿華,twse,11.40,11.40,11.00,11.10,2628997,29381914,-0.2,,,781,
2017-03-03,2367,燿華,twse,11.00,11.20,10.95,11.05,2329098,25738029,-0.05,,,643,
2017-03-06,2367,燿華,twse,11.00,11.05,10.95,10.95,1586339,17448333,-0.1,,,672,
2017-03-07,2367,燿華,twse,10.95,11.05,10.90,10.95,1595471,17524247,0.0,,,638,
2017-03-08,2367,燿華,twse,11.00,11.20,10.95,11.15,1973550,21936548,0.2,,,658,
2017-03-09,2367,燿華,twse,11.40,11.55,11.20,11.30,4749633,53908036,0.15,,,1329,
2017-03-10,2367,燿華,twse,11.40,11.40,10.90,11.35,3992228,44709014,0.05,,,1097,
2017-03-13,2367,燿華,twse,11.45,11.60,11.35,11.45,4663863,53458708,0.1,,,1498,
2017-03-14,2367,燿華,twse,11.50,11.70,11.40,11.45,4352676,50350126,0.0,,,1250,
2017-03-15,2367,燿華,twse,11.45,11.60,11.35,11.45,1407731,16105663,0.0,,,590,
2017-03-16,2367,燿華,twse,11.55,11.60,11.30,11.35,2294692,26216185,-0.1,,,914,
2017-03-17,2367,燿華,twse,11.45,11.65,11.45,11.65,4312256,49851184,0.3,,,1330,
2017-03-20,2367,燿華,twse,11.80,11.95,11.65,11.85,7750722,91684457,0.2,,,2288,
2017-03-21,2367,燿華,twse,11.75,12.10,11.75,11.80,6813958,81157628,-0.05,,,1828,
2017-03-22,2367,燿華,twse,11.65,11.80,11.55,11.75,2822110,32955763,-0.05,,,867,
2017-03-23,2367,燿華,twse,11.75,11.90,11.55,11.60,4091752,47812764,-0.15,,,1195,
2017-03-24,2367,燿華,twse,11.60,11.70,11.50,11.55,3464627,40174800,-0.05,,,828,
2017-03-27,2367,燿華,twse,11.55,11.65,11.25,11.25,4260873,48601166,-0.3,,,1073,
2017-03-28,2367,燿華,twse,11.30,11.45,10.95,11.10,6485462,73006351,-0.15,,,1350,
2017-03-29,2367,燿華,twse,11.20,11.70,11.10,11.55,10556636,120998502,0.45,,,2609,
2017-03-30,2367,燿華,twse,11.55,11.70,11.40,11.50,4907246,56658249,-0.05,,,1230,
2017-03-31,2367,燿華,twse,11.65,12.10,11.60,12.00,16260847,193433699,0.5,,,3716,
2017-04-05,2367,燿華,twse,12.25,12.30,11.85,11.95,8454272,101797633,-0.05,,,2195,
2017-04-06,2367,燿華,twse,12.00,12.05,11.90,11.95,2997453,35915024,0.0,,,937,
2017-04-07,2367,燿華,twse,12.00,12.00,11.60,11.75,3828404,44999393,-0.2,,,1056,
2017-04-10,2367,燿華,twse,12.05,12.15,11.90,11.95,5850073,70361388,0.2,,,1471,
2017-04-11,2367,燿華,twse,11.95,11.95,11.65,11.70,4068751,47818709,-0.25,,,1072,
2017-04-12,2367,燿華,twse,11.65,11.70,11.35,11.45,4095582,46962648,-0.25,,,1108,
