date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-08,6598,ABC-KY,twse,24.40,24.40,23.40,24.05,449524,10708573,-0.4,,,305,
2024-10-09,6598,ABC-KY,twse,24.45,24.45,23.30,23.75,336037,7912765,-0.3,,,311,
2024-10-11,6598,ABC-KY,twse,23.75,23.75,22.95,22.95,312905,7230444,-0.8,,,221,
2024-10-14,6598,ABC-KY,twse,23.35,23.45,22.60,23.20,127410,2932780,0.25,,,124,
2024-10-15,6598,ABC-KY,twse,23.20,23.20,22.75,22.80,137312,3147265,-0.4,,,160,
2024-10-16,6598,ABC-KY,twse,22.80,22.85,22.65,22.75,90094,2048036,-0.05,,,150,
2024-10-17,6598,ABC-KY,twse,23.30,23.30,22.70,22.75,88800,2028178,0.0,,,129,
2024-10-18,6598,ABC-KY,twse,22.80,23.15,22.30,22.40,240911,5459724,-0.35,,,238,
2024-10-21,6598,ABC-KY,twse,22.45,22.95,22.45,22.85,113044,2570351,0.45,,,178,
2024-10-22,6598,ABC-KY,twse,22.90,23.20,22.70,22.70,84929,1942405,-0.15,,,82,
2024-10-23,6598,ABC-KY,twse,22.80,22.90,22.30,22.50,111676,2521270,-0.2,,,124,
2024-10-24,6598,ABC-KY,twse,22.30,22.70,22.00,22.45,200137,4476590,-0.05,,,152,
2024-10-25,6598,ABC-KY,twse,22.20,22.55,22.20,22.45,79859,1790918,0.0,,,78,
2024-10-28,6598,ABC-KY,twse,22.30,22.55,22.20,22.45,124087,2771273,0.0,,,120,
2024-10-29,6598,ABC-KY,twse,22.45,22.75,22.20,22.45,93281,2088017,0.0,,,171,
2024-10-30,6598,ABC-KY,twse,22.85,22.85,22.25,22.25,73433,1644186,-0.2,,,98,
2024-11-01,6598,ABC-KY,twse,22.60,22.90,22.10,22.90,125059,2806338,0.65,,,93,
2024-11-04,6598,ABC-KY,twse,22.60,22.70,22.50,22.55,94498,2137021,-0.35,,,102,
2024-11-05,6598,ABC-KY,twse,22.50,22.55,22.30,22.30,167171,3748152,-0.25,,,123,
2024-11-06,6598,ABC-KY,twse,22.25,22.85,22.25,22.55,118027,2649010,0.25,,,131,
2024-11-07,6598,ABC-KY,twse,22.55,23.05,22.10,22.55,301017,6809825,0.0,,,183,
2024-11-08,6598,ABC-KY,twse,22.55,22.95,22.45,22.65,240580,5448907,0.1,,,219,
2024-11-11,6598,ABC-KY,twse,23.00,23.80,22.80,23.20,554999,12907331,0.55,,,400,
2024-11-12,6598,ABC-KY,twse,23.40,25.00,22.80,24.35,1017670,24596852,1.15,,,718,
2024-11-13,6598,ABC-KY,twse,23.45,24.35,23.10,23.90,311556,7415206,-0.45,,,266,
2024-11-14,6598,ABC-KY,twse,23.90,23.90,23.20,23.20,208757,4890473,-0.7,,,179,
2024-11-15,6598,ABC-KY,twse,23.20,23.35,23.00,23.00,150389,3478653,-0.2,,,111,
2024-11-18,6598,ABC-KY,twse,23.10,23.25,22.80,23.05,149224,3426789,0.05,,,110,
2024-11-19,6598,ABC-KY,twse,23.00,23.10,22.70,23.00,148873,3408852,-0.05,,,113,
2024-11-20,6598,ABC-KY,twse,23.00,23.75,22.95,23.35,216316,5058004,0.35,,,185,
2024-11-21,6598,ABC-KY,twse,23.20,23.35,23.05,23.30,62405,1450499,-0.05,,,82,
2024-11-22,6598,ABC-KY,twse,23.60,23.60,22.80,22.95,203207,4682739,-0.35,,,152,
2024-11-25,6598,ABC-KY,twse,22.95,22.95,22.75,22.80,131290,2995928,-0.15,,,144,
2024-11-26,6598,ABC-KY,twse,22.70,23.30,22.70,23.30,76200,1749068,0.5,,,72,
2024-11-27,6598,ABC-KY,twse,23.45,23.45,22.50,22.55,177793,4052991,-0.75,,,156,
2024-11-28,6598,ABC-KY,twse,22.70,22.70,22.05,22.10,243392,5417419,-0.45,,,179,
2024-11-29,6598,ABC-KY,twse,22.10,22.50,22.05,22.25,88176,1964532,0.15,,,114,
2024-12-02,6598,ABC-KY,twse,22.40,22.90,22.30,22.60,89262,2010275,0.35,,,116,
2024-12-03,6598,ABC-KY,twse,22.45,22.60,22.25,22.25,94423,2113036,-0.35,,,105,
2024-12-04,6598,ABC-KY,twse,22.65,22.65,22.25,22.45,75271,1685679,0.2,,,105,
2024-12-05,6598,ABC-KY,twse,22.50,22.90,22.00,22.50,162229,3658066,0.05,,,123,
2024-12-06,6598,ABC-KY,twse,22.70,22.75,22.50,22.50,87263,1972368,0.0,,,97,
2024-12-09,6598,ABC-KY,twse,22.50,22.50,22.10,22.20,108431,2409467,-0.3,,,139,
2024-12-10,6598,ABC-KY,twse,22.20,22.55,22.20,22.45,76373,1707150,0.25,,,83,
2024-12-11,6598,ABC-KY,twse,22.10,22.10,20.80,21.15,537511,11426407,-1.3,,,457,
2024-12-12,6598,ABC-KY,twse,21.80,21.80,21.00,21.10,132780,2819434,-0.05,,,122,
2024-12-13,6598,ABC-KY,twse,21.10,21.40,20.85,21.00,145927,3063706,-0.1,,,130,
2024-12-16,6598,ABC-KY,twse,20.90,20.95,20.65,20.70,124838,2591206,-0.3,,,149,
2024-12-17,6598,ABC-KY,twse,20.70,20.80,20.50,20.65,68494,1411498,-0.05,,,65,
2024-12-18,6598,ABC-KY,twse,20.65,20.80,20.40,20.55,120246,2470702,-0.1,,,106,
2024-12-19,6598,ABC-KY,twse,20.55,20.70,20.20,20.35,125604,2552703,-0.2,,,100,
2024-12-20,6598,ABC-KY,twse,20.35,20.70,20.25,20.30,53211,1082862,-0.05,,,87,
2024-12-23,6598,ABC-KY,twse,20.50,20.65,20.10,20.15,161335,3260855,-0.15,,,130,
2024-12-24,6598,ABC-KY,twse,20.25,20.25,20.00,20.10,185883,3742343,-0.05,,,136,
2024-12-25,6598,ABC-KY,twse,20.15,20.25,20.05,20.10,121554,2447789,0.0,,,107,
2024-12-26,6598,ABC-KY,twse,20.15,21.00,20.10,20.55,367553,7577757,0.45,,,253,
2024-12-27,6598,ABC-KY,twse,21.00,21.15,20.35,20.55,367505,7578310,0.0,,,261,
2024-12-30,6598,ABC-KY,twse,20.50,20.55,20.00,20.15,300078,6049877,-0.4,,,173,
2024-12-31,6598,ABC-KY,twse,20.15,20.50,20.10,20.15,146755,2960908,0.0,,,100,
2025-01-02,6598,ABC-KY,twse,20.15,20.50,20.05,20.10,147118,2965761,-0.05,,,119,
2025-01-03,6598,ABC-KY,twse,20.10,20.30,19.95,20.20,195576,3939671,0.1,,,121,
2025-01-06,6598,ABC-KY,twse,20.20,20.20,20.00,20.15,247216,4961439,-0.05,,,149,
2025-01-07,6598,ABC-KY,twse,20.10,20.30,19.95,20.05,135583,2718120,-0.1,,,115,
2025-01-08,6598,ABC-KY,twse,20.05,20.25,19.90,20.20,125747,2519832,0.15,,,90,
2025-01-09,6598,ABC-KY,twse,20.20,20.30,19.90,20.25,222391,4464421,0.05,,,154,
2025-01-10,6598,ABC-KY,twse,20.75,21.95,20.40,20.50,501303,10449727,0.25,,,348,
2025-01-13,6598,ABC-KY,twse,20.95,21.85,19.95,21.80,681037,14162915,1.3,,,364,
2025-01-14,6598,ABC-KY,twse,21.40,21.80,20.70,21.80,551292,11747361,0.0,,,327,
2025-01-15,6598,ABC-KY,twse,21.80,21.80,21.00,21.10,386296,8302708,-0.7,,,191,
2025-01-16,6598,ABC-KY,twse,21.15,21.40,20.95,21.20,176818,3739200,0.1,,,145,
2025-01-17,6598,ABC-KY,twse,21.70,23.30,21.00,23.30,1031802,23179922,2.1,,,557,
2025-01-20,6598,ABC-KY,twse,25.60,25.60,23.50,24.10,987623,24184748,0.8,,,735,
2025-01-21,6598,ABC-KY,twse,23.50,23.90,23.15,23.20,331379,7744828,-0.9,,,310,
2025-01-22,6598,ABC-KY,twse,23.50,23.50,22.75,22.95,236644,5434063,-0.25,,,220,
2025-02-03,6598,ABC-KY,twse,23.10,23.25,22.20,22.70,197609,4482204,-0.25,,,240,
2025-02-04,6598,ABC-KY,twse,22.90,23.25,22.65,23.20,183723,4232195,0.5,,,204,
2025-02-05,6598,ABC-KY,twse,23.15,23.30,22.70,23.25,168221,3863133,0.05,,,252,
2025-02-06,6598,ABC-KY,twse,23.25,23.60,22.90,23.45,234871,5473051,0.2,,,171,
2025-02-07,6598,ABC-KY,twse,23.45,24.90,23.25,24.40,671837,16286998,0.95,,,485,
2025-02-10,6598,ABC-KY,twse,24.35,25.10,23.70,24.00,660733,16116146,-0.4,,,467,
2025-02-11,6598,ABC-KY,twse,24.15,24.15,23.45,23.55,243504,5769645,-0.45,,,320,
2025-02-12,6598,ABC-KY,twse,23.60,23.90,23.05,23.15,195671,4567978,-0.4,,,270,
2025-02-13,6598,ABC-KY,twse,23.15,23.45,23.00,23.45,102993,2391972,0.3,,,238,
2025-02-14,6598,ABC-KY,twse,23.75,24.20,23.40,23.90,145652,3467744,0.45,,,253,
2025-02-17,6598,ABC-KY,twse,23.95,24.35,23.90,24.25,283107,6835141,0.35,,,358,
2025-02-18,6598,ABC-KY,twse,24.25,24.25,23.60,23.65,180576,4305392,-0.6,,,269,
2025-02-19,6598,ABC-KY,twse,23.65,24.00,23.45,23.75,108766,2574099,0.1,,,176,
2025-02-20,6598,ABC-KY,twse,23.60,24.00,23.60,23.75,117045,2790372,0.0,,,292,
2025-02-21,6598,ABC-KY,twse,23.75,23.95,23.60,23.75,129119,3069385,0.0,,,260,
2025-02-24,6598,ABC-KY,twse,23.55,24.65,23.55,23.65,204997,4898922,-0.1,,,439,
2025-02-25,6598,ABC-KY,twse,24.00,24.65,23.55,24.35,390756,9414590,0.7,,,388,
2025-02-26,6598,ABC-KY,twse,24.45,24.45,23.55,23.55,286245,6792246,-0.8,,,379,
2025-02-27,6598,ABC-KY,twse,23.55,23.90,23.40,23.80,173051,4084247,0.25,,,226,
2025-03-03,6598,ABC-KY,twse,23.60,24.00,23.35,23.55,78510,1849304,-0.25,,,251,
2025-03-04,6598,ABC-KY,twse,23.10,23.55,23.00,23.20,265214,6139407,-0.35,,,254,
2025-03-05,6598,ABC-KY,twse,23.10,23.65,23.00,23.50,133307,3096310,0.3,,,229,
2025-03-06,6598,ABC-KY,twse,23.45,23.45,23.15,23.20,88990,2070980,-0.3,,,203,
2025-03-07,6598,ABC-KY,twse,23.25,23.30,22.30,22.55,257363,5842164,-0.65,,,277,
2025-03-10,6598,ABC-KY,twse,22.50,22.85,22.50,22.80,61620,1403492,0.25,,,216,
2025-03-11,6598,ABC-KY,twse,22.80,23.40,22.30,22.65,85562,1929234,-0.15,,,209,
2025-03-12,6598,ABC-KY,twse,22.70,22.75,22.50,22.50,80479,1819873,-0.15,,,176,
2025-03-13,6598,ABC-KY,twse,22.55,22.80,22.15,22.35,128880,2883755,-0.15,,,206,
2025-03-14,6598,ABC-KY,twse,22.15,22.50,22.15,22.50,73106,1631991,0.15,,,467,
2025-03-17,6598,ABC-KY,twse,22.50,22.95,22.50,22.55,58771,1333541,0.05,,,480,
2025-03-18,6598,ABC-KY,twse,22.55,22.80,22.50,22.60,63214,1429667,0.05,,,253,
2025-03-19,6598,ABC-KY,twse,22.50,22.75,22.50,22.60,73444,1661380,0.0,,,317,
2025-03-20,6598,ABC-KY,twse,22.60,23.00,22.50,23.00,97286,2216703,0.4,,,261,
2025-03-21,6598,ABC-KY,twse,23.00,23.00,22.45,22.60,96230,2184846,-0.4,,,280,
2025-03-24,6598,ABC-KY,twse,22.60,22.80,22.00,22.50,131648,2954891,-0.1,,,389,
2025-03-25,6598,ABC-KY,twse,22.85,22.85,22.15,22.20,120658,2698780,-0.3,,,293,
2025-03-26,6598,ABC-KY,twse,22.45,22.50,22.15,22.50,45310,1014823,0.3,,,232,
2025-03-27,6598,ABC-KY,twse,22.15,22.40,21.10,21.75,129640,2838060,-0.75,,,462,
2025-03-28,6598,ABC-KY,twse,21.25,21.80,21.25,21.55,75754,1632898,-0.2,,,390,
2025-03-31,6598,ABC-KY,twse,21.55,21.55,20.15,20.60,232220,4783636,-0.95,,,808,
2025-04-01,6598,ABC-KY,twse,20.25,21.00,20.25,20.85,89559,1856249,0.25,,,553,
2025-04-02,6598,ABC-KY,twse,20.80,21.30,20.80,21.15,57642,1214096,0.3,,,267,
2025-04-07,6598,ABC-KY,twse,19.10,19.30,19.05,19.05,385568,7353452,-2.1,,,277,
2025-04-08,6598,ABC-KY,twse,17.30,18.50,17.15,18.00,541801,9542755,-1.05,,,362,
2025-04-09,6598,ABC-KY,twse,17.90,18.40,17.00,17.45,358885,6310192,-0.55,,,387,
2025-04-10,6598,ABC-KY,twse,19.05,19.15,18.30,19.15,299052,5708507,1.7,,,174,
2025-04-11,6598,ABC-KY,twse,19.45,19.45,18.30,19.05,141765,2678055,-0.1,,,161,
2025-04-14,6598,ABC-KY,twse,19.05,19.65,18.55,18.90,143681,2721880,-0.15,,,229,
2025-04-15,6598,ABC-KY,twse,19.00,19.70,19.00,19.65,140699,2717087,0.75,,,132,
2025-04-16,6598,ABC-KY,twse,19.55,19.60,19.00,19.00,57099,1095398,-0.65,,,101,
2025-04-17,6598,ABC-KY,twse,19.00,19.00,18.75,18.85,42283,796487,-0.15,,,113,
2025-04-18,6598,ABC-KY,twse,18.70,19.40,18.70,19.35,114448,2205472,0.5,,,104,
2025-04-21,6598,ABC-KY,twse,19.35,19.35,18.60,18.70,41446,779397,-0.65,,,111,
2025-04-22,6598,ABC-KY,twse,18.55,18.90,18.45,18.90,73056,1366410,0.2,,,65,
2025-04-23,6598,ABC-KY,twse,19.20,19.55,18.70,18.85,95114,1798384,-0.05,,,100,
2025-04-24,6598,ABC-KY,twse,18.70,18.80,18.60,18.70,40774,763358,-0.15,,,91,
2025-04-25,6598,ABC-KY,twse,18.85,19.05,18.80,19.00,96042,1814465,0.3,,,87,
2025-04-28,6598,ABC-KY,twse,18.90,19.45,18.80,18.90,51467,980634,-0.1,,,73,
2025-04-29,6598,ABC-KY,twse,19.05,19.10,18.90,19.10,59587,1133895,0.2,,,70,
2025-04-30,6598,ABC-KY,twse,19.20,20.40,19.20,19.85,302961,6013697,0.75,,,248,
2025-05-02,6598,ABC-KY,twse,19.65,19.65,19.20,19.50,132478,2568573,-0.35,,,124,
2025-05-05,6598,ABC-KY,twse,19.50,19.80,18.70,19.15,273290,5172625,-0.35,,,150,
2025-05-06,6598,ABC-KY,twse,19.25,19.30,19.05,19.15,61373,1177476,0.0,,,62,
2025-05-07,6598,ABC-KY,twse,18.95,19.10,18.85,19.10,37719,713880,-0.05,,,85,
2025-05-08,6598,ABC-KY,twse,19.45,19.45,19.10,19.20,63181,1213479,0.1,,,75,
2025-05-09,6598,ABC-KY,twse,19.60,19.65,19.25,19.40,83050,1620115,0.2,,,64,
2025-05-12,6598,ABC-KY,twse,19.75,20.50,19.70,19.90,113131,2258575,0.5,,,111,
2025-05-13,6598,ABC-KY,twse,19.95,20.25,19.95,20.10,75109,1504527,0.2,,,74,
2025-05-14,6598,ABC-KY,twse,20.50,20.50,19.50,20.10,70652,1403292,0.0,,,144,
2025-05-15,6598,ABC-KY,twse,19.70,20.10,19.70,19.85,76410,1517807,-0.25,,,79,
2025-05-16,6598,ABC-KY,twse,20.50,20.50,19.90,20.10,99632,1997266,0.25,,,84,
2025-05-19,6598,ABC-KY,twse,20.70,21.95,20.60,21.15,444793,9531833,1.05,,,365,
2025-05-20,6598,ABC-KY,twse,20.90,21.05,20.25,20.40,213217,4382477,-0.75,,,252,
2025-05-21,6598,ABC-KY,twse,20.45,20.70,20.45,20.60,71392,1471289,0.2,,,110,
2025-05-22,6598,ABC-KY,twse,20.25,20.35,19.90,20.15,181134,3638838,-0.45,,,101,
2025-05-23,6598,ABC-KY,twse,20.15,20.30,19.95,20.25,84158,1696240,0.1,,,91,
2025-05-26,6598,ABC-KY,twse,21.00,21.00,20.30,20.50,146535,3040424,0.25,,,124,
2025-05-27,6598,ABC-KY,twse,20.60,20.95,20.30,20.45,89331,1838515,-0.05,,,88,
2025-05-28,6598,ABC-KY,twse,20.50,21.25,20.50,21.15,160077,3326893,0.7,,,154,
2025-05-29,6598,ABC-KY,twse,21.15,21.30,20.60,21.30,116077,2432682,0.15,,,123,
2025-06-02,6598,ABC-KY,twse,21.40,23.35,21.35,22.90,676648,15285528,1.6,,,831,
2025-06-03,6598,ABC-KY,twse,22.00,22.75,21.55,21.70,352279,7704682,-1.2,,,335,
2025-06-04,6598,ABC-KY,twse,21.50,21.50,21.05,21.50,173884,3703051,-0.2,,,247,
2025-06-05,6598,ABC-KY,twse,21.55,21.60,21.00,21.10,165283,3509980,-0.4,,,157,
2025-06-06,6598,ABC-KY,twse,21.10,21.30,21.00,21.20,67830,1433852,0.1,,,73,
2025-06-09,6598,ABC-KY,twse,21.50,21.50,20.20,20.35,231847,4728285,-0.85,,,175,
2025-06-10,6598,ABC-KY,twse,20.55,20.55,20.35,20.45,57839,1180952,0.1,,,67,
2025-06-11,6598,ABC-KY,twse,20.30,20.45,19.90,20.45,111953,2254670,0.0,,,102,
2025-06-12,6598,ABC-KY,twse,20.45,20.45,20.05,20.35,89255,1799197,-0.1,,,89,
2025-06-13,6598,ABC-KY,twse,20.30,20.35,20.00,20.30,65949,1328397,-0.05,,,63,
2025-06-16,6598,ABC-KY,twse,20.10,20.20,20.00,20.10,46096,924829,-0.2,,,52,
2025-06-17,6598,ABC-KY,twse,20.10,20.15,20.10,20.10,36126,725846,0.0,,,34,
2025-06-18,6598,ABC-KY,twse,20.45,20.45,20.15,20.20,32417,655307,0.1,,,36,
2025-06-19,6598,ABC-KY,twse,20.45,20.45,19.65,19.65,161275,3195131,-0.55,,,262,
2025-06-20,6598,ABC-KY,twse,19.90,19.90,19.20,19.40,85436,1654961,-0.25,,,88,
2025-06-23,6598,ABC-KY,twse,19.25,19.60,19.05,19.45,153999,2967295,0.05,,,122,
2025-06-24,6598,ABC-KY,twse,18.85,19.65,18.85,19.60,62519,1212160,0.15,,,65,
2025-06-25,6598,ABC-KY,twse,19.75,19.75,19.50,19.75,44835,879333,0.15,,,55,
2025-06-26,6598,ABC-KY,twse,19.30,19.90,19.30,19.60,54678,1079417,-0.15,,,66,
2025-06-27,6598,ABC-KY,twse,19.60,19.75,19.60,19.75,20271,398975,0.15,,,43,
2025-06-30,6598,ABC-KY,twse,19.90,20.00,19.60,19.65,26465,522933,-0.1,,,81,
2025-07-01,6598,ABC-KY,twse,19.65,20.20,19.65,19.70,65164,1289069,0.05,,,104,
2025-07-02,6598,ABC-KY,twse,19.70,20.25,19.60,19.90,50268,993178,0.2,,,76,
2025-07-03,6598,ABC-KY,twse,19.85,19.95,19.75,19.90,55470,1102002,0.0,,,90,
2025-07-04,6598,ABC-KY,twse,19.80,19.85,19.50,19.60,60152,1183928,-0.3,,,65,
2025-07-07,6598,ABC-KY,twse,20.30,20.30,19.50,19.80,34053,672705,0.2,,,52,
2025-07-08,6598,ABC-KY,twse,19.55,19.85,19.45,19.55,38017,743426,-0.25,,,41,
2025-07-09,6598,ABC-KY,twse,19.55,19.70,19.55,19.70,21229,416510,0.15,,,26,
2025-07-10,6598,ABC-KY,twse,19.65,19.70,19.50,19.50,52038,1019938,-0.2,,,52,
2025-07-11,6598,ABC-KY,twse,20.00,20.15,19.70,19.70,92233,1834306,0.2,,,103,
2025-07-14,6598,ABC-KY,twse,19.80,20.30,19.80,19.95,90820,1820126,0.25,,,127,
2025-07-15,6598,ABC-KY,twse,20.10,20.50,19.95,20.05,67761,1364379,0.1,,,68,
2025-07-16,6598,ABC-KY,twse,20.10,20.20,19.95,20.00,56699,1136697,-0.05,,,58,
2025-07-17,6598,ABC-KY,twse,20.15,20.20,20.10,20.20,58418,1177992,0.2,,,62,
2025-07-18,6598,ABC-KY,twse,20.30,20.55,20.30,20.35,90351,1841938,0.15,,,73,
2025-07-21,6598,ABC-KY,twse,20.35,20.45,20.20,20.45,85615,1739918,0.1,,,69,
2025-07-22,6598,ABC-KY,twse,20.30,20.35,19.75,19.90,99652,1997013,-0.55,,,90,
2025-07-23,6598,ABC-KY,twse,20.10,20.35,19.90,20.10,66089,1323644,0.2,,,50,
2025-07-24,6598,ABC-KY,twse,19.90,20.25,19.90,20.20,80134,1612237,0.1,,,57,
2025-07-25,6598,ABC-KY,twse,20.40,20.40,20.10,20.10,29209,589382,-0.1,,,36,
2025-07-28,6598,ABC-KY,twse,19.80,20.10,19.80,19.95,130901,2617035,-0.15,,,121,
2025-07-29,6598,ABC-KY,twse,19.95,20.00,19.65,19.70,65717,1300509,-0.25,,,105,
2025-07-30,6598,ABC-KY,twse,19.70,20.00,19.65,19.70,54224,1069841,0.0,,,60,
2025-07-31,6598,ABC-KY,twse,19.70,19.70,19.60,19.60,109332,2145938,-0.1,,,90,
2025-08-01,6598,ABC-KY,twse,19.50,20.00,19.15,19.90,69168,1356444,0.3,,,89,
2025-08-04,6598,ABC-KY,twse,19.70,20.00,19.55,19.80,87243,1732266,-0.1,,,73,
2025-08-05,6598,ABC-KY,twse,20.15,20.20,19.95,20.05,83280,1672497,0.25,,,75,
2025-08-06,6598,ABC-KY,twse,20.00,20.15,19.90,20.15,93128,1863963,0.1,,,64,
2025-08-07,6598,ABC-KY,twse,20.05,20.25,19.85,20.00,76150,1528291,-0.15,,,70,
2025-08-08,6598,ABC-KY,twse,20.25,20.25,19.90,19.90,49226,988194,-0.1,,,53,
2025-08-11,6598,ABC-KY,twse,19.55,19.70,19.50,19.50,106724,2088357,-0.4,,,101,
2025-08-12,6598,ABC-KY,twse,19.50,20.25,19.45,19.50,141417,2766425,0.0,,,96,
2025-08-13,6598,ABC-KY,twse,19.95,19.95,19.50,19.50,47398,935482,0.0,,,72,
2025-08-14,6598,ABC-KY,twse,19.90,19.90,19.50,19.55,44654,876816,0.05,,,54,
2025-08-15,6598,ABC-KY,twse,19.55,19.80,19.50,19.55,58097,1141205,0.0,,,67,
2025-08-18,6598,ABC-KY,twse,19.55,19.55,19.25,19.55,56566,1101525,0.0,,,89,
2025-08-19,6598,ABC-KY,twse,19.50,19.50,19.30,19.30,95549,1852194,-0.25,,,106,
2025-08-20,6598,ABC-KY,twse,19.30,19.50,19.15,19.25,72689,1399767,-0.05,,,108,
2025-08-21,6598,ABC-KY,twse,19.25,19.90,19.25,19.35,43239,842349,0.1,,,79,
2025-08-22,6598,ABC-KY,twse,19.90,19.90,19.35,19.35,59771,1170301,0.0,,,76,
2025-08-25,6598,ABC-KY,twse,19.45,19.85,19.40,19.60,103703,2032145,0.25,,,114,
2025-08-26,6598,ABC-KY,twse,19.50,19.65,19.50,19.55,42813,838434,-0.05,,,60,
2025-08-27,6598,ABC-KY,twse,19.55,19.70,19.50,19.55,80807,1585880,0.0,,,80,
2025-08-28,6598,ABC-KY,twse,19.55,19.65,19.55,19.55,61396,1202607,0.0,,,91,
2025-08-29,6598,ABC-KY,twse,19.70,19.80,19.55,19.60,60962,1197865,0.05,,,69,
2025-09-01,6598,ABC-KY,twse,19.55,19.60,19.25,19.35,51430,997625,-0.25,,,66,
2025-09-02,6598,ABC-KY,twse,19.60,19.85,19.55,19.70,78717,1548932,0.35,,,63,
2025-09-03,6598,ABC-KY,twse,19.80,21.25,19.80,20.60,487923,10060803,0.9,,,293,
2025-09-04,6598,ABC-KY,twse,21.00,22.65,21.00,22.00,1471867,32927841,1.4,,,3138,
2025-09-05,6598,ABC-KY,twse,21.15,21.75,19.80,20.85,1077123,22330422,-1.15,,,649,
2025-09-08,6598,ABC-KY,twse,20.80,21.75,20.75,21.40,251219,5331401,0.55,,,197,
2025-09-09,6598,ABC-KY,twse,21.65,23.50,21.65,23.25,680982,15621025,1.85,,,4168,
2025-09-10,6598,ABC-KY,twse,23.25,24.40,23.10,23.35,490713,11489930,0.1,,,401,
2025-09-11,6598,ABC-KY,twse,24.20,24.20,22.90,23.35,453980,10583328,0.0,,,424,
2025-09-12,6598,ABC-KY,twse,23.80,23.80,22.95,23.15,228265,5275963,-0.2,,,156,
2025-09-15,6598,ABC-KY,twse,22.40,23.30,22.40,23.05,140307,3216418,-0.1,,,161,
2025-09-16,6598,ABC-KY,twse,23.00,23.40,22.95,23.10,122353,2824398,0.05,,,120,
2025-09-17,6598,ABC-KY,twse,23.10,23.15,22.85,23.05,125320,2887565,-0.05,,,188,
2025-09-18,6598,ABC-KY,twse,23.00,23.00,22.65,22.95,94804,2165751,-0.1,,,109,
2025-09-19,6598,ABC-KY,twse,22.95,22.95,22.60,22.70,126396,2868905,-0.25,,,89,
2025-09-22,6598,ABC-KY,twse,22.65,22.80,22.20,22.45,93368,2099167,-0.25,,,128,
2025-09-23,6598,ABC-KY,twse,22.45,22.65,22.00,22.60,83218,1863488,0.15,,,80,
2025-09-24,6598,ABC-KY,twse,22.60,22.75,22.40,22.65,70272,1589865,0.05,,,62,
2025-09-25,6598,ABC-KY,twse,22.65,23.25,22.65,23.00,154306,3552647,0.35,,,101,
2025-09-26,6598,ABC-KY,twse,23.00,24.30,23.00,23.60,707395,16821345,0.6,,,400,
2025-09-30,6598,ABC-KY,twse,23.90,24.25,23.35,23.65,150272,3550858,0.05,,,119,
2025-10-01,6598,ABC-KY,twse,24.20,24.20,23.20,23.30,162279,3797065,-0.35,,,133,
2025-10-02,6598,ABC-KY,twse,23.30,23.30,22.55,22.60,289849,6597327,-0.7,,,286,
2025-10-03,6598,ABC-KY,twse,22.50,22.60,22.45,22.55,54801,1234952,-0.05,,,72,
2025-10-07,6598,ABC-KY,twse,22.55,23.00,22.45,22.95,75978,1732925,0.4,,,87,
2025-10-08,6598,ABC-KY,twse,23.00,23.00,22.65,22.70,43731,998543,-0.25,,,61,
2025-10-09,6598,ABC-KY,twse,23.00,23.20,22.80,23.10,118597,2727448,0.4,,,113,
2025-10-13,6598,ABC-KY,twse,22.65,23.10,22.50,23.00,152032,3469698,-0.1,,,150,
2025-10-14,6598,ABC-KY,twse,22.70,23.00,22.70,22.75,57041,1298990,-0.25,,,110,
2025-10-15,6598,ABC-KY,twse,22.75,23.45,22.75,22.85,38007,870157,0.1,,,73,
2025-10-16,6598,ABC-KY,twse,22.85,23.45,22.85,22.95,91637,2113962,0.1,,,80,
2025-10-17,6598,ABC-KY,twse,23.40,23.40,22.95,23.00,68380,1574880,0.05,,,64,
2025-10-20,6598,ABC-KY,twse,23.35,23.40,23.00,23.10,64393,1487155,0.1,,,89,
2025-10-21,6598,ABC-KY,twse,23.15,23.30,23.00,23.00,169793,3923369,-0.1,,,101,
2025-10-22,6598,ABC-KY,twse,23.10,23.40,23.05,23.15,210379,4877116,0.15,,,128,
2025-10-23,6598,ABC-KY,twse,23.25,23.50,23.10,23.10,301001,7004003,-0.05,,,183,
2025-10-27,6598,ABC-KY,twse,23.35,23.35,22.95,23.00,119445,2757792,-0.1,,,112,
2025-10-28,6598,ABC-KY,twse,23.15,23.15,22.85,23.05,119204,2739109,0.05,,,76,
2025-10-29,6598,ABC-KY,twse,23.05,23.10,22.40,22.55,100235,2292786,-0.5,,,83,
2025-10-30,6598,ABC-KY,twse,22.65,23.05,22.65,23.00,81800,1873043,0.45,,,85,
2025-10-31,6598,ABC-KY,twse,23.15,23.15,22.80,22.90,68228,1559666,-0.1,,,63,
2025-11-03,6598,ABC-KY,twse,22.90,22.95,22.80,22.80,94179,2154099,-0.1,,,88,
2025-11-04,6598,ABC-KY,twse,22.70,23.00,22.60,22.65,76782,1753577,-0.15,,,85,
2025-11-05,6598,ABC-KY,twse,22.65,22.90,22.50,22.70,50311,1142747,0.05,,,82,
2025-11-06,6598,ABC-KY,twse,22.75,22.80,22.70,22.70,36048,819601,0.0,,,51,
2025-11-07,6598,ABC-KY,twse,23.10,23.45,22.85,23.10,263086,6101255,0.4,,,180,
2025-11-10,6598,ABC-KY,twse,22.90,23.25,22.70,22.70,92089,2114585,-0.4,,,81,
