date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-21,4402,福大,tpex,4.44,4.48,4.33,4.48,34000,149850,0.07,,45991830,13,
2016-03-22,4402,福大,tpex,4.50,4.66,4.35,4.46,14000,62130,,,45991830,10,
2016-03-23,4402,福大,tpex,4.36,4.36,4.36,4.36,7000,30520,,flat,45991830,3,
2016-03-24,4402,福大,tpex,4.36,4.43,4.14,4.43,117000,498100,0.07,,45991830,25,
2016-03-25,4402,福大,tpex,4.41,4.41,4.29,4.34,4000,17450,,,45991830,4,
2016-03-28,4402,福大,tpex,4.27,4.67,4.27,4.50,44000,192670,0.16,,45991830,21,
2016-03-29,4402,福大,tpex,4.54,4.80,4.48,4.60,46000,209710,0.10,,45991830,17,
2016-03-30,4402,福大,tpex,4.80,4.90,4.63,4.63,79000,377590,0.03,,45991830,19,
2016-03-31,4402,福大,tpex,4.35,4.35,4.18,4.21,175000,741710,,,45991830,38,
2016-04-01,4402,福大,tpex,4.34,4.34,4.12,4.12,6000,24940,,,45991830,3,
2016-04-06,4402,福大,tpex,3.92,4.05,3.92,4.00,45000,177800,,,45991830,17,
2016-04-07,4402,福大,tpex,3.60,3.91,3.60,3.75,73000,270330,,,45991830,18,
2016-04-08,4402,福大,tpex,3.77,3.77,3.77,3.77,1000,3770,0.02,up,45991830,1,
2016-04-11,4402,福大,tpex,3.85,3.88,3.85,3.88,8000,30980,0.11,,45991830,6,
2016-04-12,4402,福大,tpex,3.90,4.00,3.90,3.99,13000,51130,0.11,,45991830,8,
2016-04-13,4402,福大,tpex,3.90,3.90,3.90,3.90,10000,39000,,flat,45991830,1,
2016-04-14,4402,福大,tpex,3.95,3.95,3.95,3.95,6000,23700,0.05,up,45991830,2,
2016-04-15,4402,福大,tpex,3.85,3.95,3.85,3.95,6000,23600,0.00,,45991830,3,
2016-04-18,4402,福大,tpex,3.88,3.88,3.86,3.86,18000,69630,,,45991830,7,
2016-04-19,4402,福大,tpex,3.83,3.83,3.83,3.83,4000,15320,,flat,45991830,3,
2016-04-20,4402,福大,tpex,3.83,3.85,3.83,3.85,6000,23080,0.02,,45991830,3,
2016-04-21,4402,福大,tpex,3.67,3.90,3.67,3.90,9000,34450,0.05,,45991830,5,
2016-04-25,4402,福大,tpex,3.95,4.10,3.95,4.00,17000,68550,0.10,,45991830,7,
2016-04-26,4402,福大,tpex,4.10,4.10,4.10,4.10,4000,16400,0.10,up,45991830,3,
2016-04-27,4402,福大,tpex,4.00,4.00,4.00,4.00,17000,68000,,flat,45991830,2,
2016-04-28,4402,福大,tpex,4.10,4.10,4.08,4.10,15000,61420,0.10,,45991830,7,
2016-04-29,4402,福大,tpex,4.05,4.51,4.05,4.50,40000,177070,0.40,,45991830,15,
2016-05-04,4402,福大,tpex,4.05,4.46,4.05,4.46,19000,83100,,,45991830,6,
2016-05-05,4402,福大,tpex,4.31,4.31,4.31,4.31,3000,12930,,flat,45991830,2,
2016-05-06,4402,福大,tpex,4.45,4.45,4.45,4.45,30000,133500,0.14,up,45991830,3,
2016-05-09,4402,福大,tpex,4.45,4.46,4.45,4.46,7000,31200,0.01,,45991830,3,
2016-05-10,4402,福大,tpex,4.04,4.26,4.04,4.20,29000,118080,,,45991830,10,
2016-05-11,4402,福大,tpex,4.20,4.50,4.20,4.49,136000,610470,0.29,,45991830,17,
2016-05-12,4402,福大,tpex,4.40,4.52,4.40,4.52,14000,63020,0.03,,45991830,7,
2016-05-13,4402,福大,tpex,4.26,4.44,4.26,4.44,13000,56460,,,45991830,3,
2016-05-16,4402,福大,tpex,4.10,4.21,4.10,4.21,13000,53880,,,45991830,7,
2016-05-17,4402,福大,tpex,4.20,4.23,4.20,4.22,11000,46450,0.01,,45991830,8,
2016-05-18,4402,福大,tpex,4.20,4.22,4.18,4.22,9000,37800,0.00,,45991830,5,
2016-05-19,4402,福大,tpex,4.22,4.22,4.22,4.22,5000,21100,0.00,down,45991830,1,
2016-05-20,4402,福大,tpex,4.20,4.20,4.15,4.15,12000,49850,,,45991830,5,
2016-05-23,4402,福大,tpex,4.10,4.10,4.07,4.07,10000,40730,,,45991830,4,
2016-05-24,4402,福大,tpex,4.00,4.00,3.92,3.98,36000,142230,,,45991830,14,
2016-05-25,4402,福大,tpex,3.91,3.92,3.91,3.92,33000,129310,,,45991830,12,
2016-05-26,4402,福大,tpex,3.92,3.92,3.89,3.90,31000,120970,,,45991830,16,
2016-05-27,4402,福大,tpex,3.90,3.90,3.90,3.90,10000,39000,0.00,down,45991830,4,
2016-05-30,4402,福大,tpex,3.83,3.83,3.83,3.83,5000,19150,,flat,45991830,3,
2016-05-31,4402,福大,tpex,3.85,3.86,3.84,3.86,9000,34690,0.03,,45991830,7,
2016-06-01,4402,福大,tpex,3.80,4.00,3.80,4.00,59000,228430,0.14,,45991830,16,
2016-06-02,4402,福大,tpex,4.00,4.00,4.00,4.00,1000,4000,0.00,down,45991830,1,
2016-06-03,4402,福大,tpex,4.05,4.10,4.04,4.04,25000,101410,0.04,,45991830,11,
2016-06-04,4402,福大,tpex,4.05,4.10,4.05,4.10,50000,204640,0.06,,45991830,12,
2016-06-06,4402,福大,tpex,4.00,4.15,4.00,4.15,84000,345400,0.05,,45991830,7,
2016-06-07,4402,福大,tpex,4.06,4.12,4.06,4.12,13000,53380,,,45991830,4,
2016-06-08,4402,福大,tpex,4.15,4.15,4.15,4.15,24000,99600,0.03,up,45991830,8,
2016-06-14,4402,福大,tpex,4.10,4.10,4.10,4.10,3000,12300,0.00,down,45991830,2,
2016-06-15,4402,福大,tpex,4.13,4.20,4.13,4.20,52000,216660,0.10,,45991830,11,
2016-06-16,4402,福大,tpex,4.21,4.21,4.21,4.21,24000,101040,0.01,up,45991830,2,
2016-06-17,4402,福大,tpex,4.22,4.30,4.22,4.30,59000,250850,0.09,,45991830,14,
2016-06-20,4402,福大,tpex,4.39,4.39,4.30,4.30,20000,86900,0.00,,45991830,4,
2016-06-21,4402,福大,tpex,4.30,4.30,4.30,4.30,40000,172000,0.00,down,45991830,7,
2016-06-22,4402,福大,tpex,4.21,4.23,4.21,4.23,6000,25360,,,45991830,2,
2016-06-23,4402,福大,tpex,4.25,4.26,4.25,4.26,12000,51110,0.03,,45991830,5,
2016-06-24,4402,福大,tpex,4.26,4.26,4.26,4.26,15000,63900,0.00,down,45991830,4,
2016-06-27,4402,福大,tpex,4.14,4.14,4.14,4.14,1000,4140,,flat,45991830,1,
2016-06-28,4402,福大,tpex,4.20,4.26,4.20,4.26,15000,63760,0.12,,45991830,7,
2016-06-29,4402,福大,tpex,4.25,4.26,4.25,4.26,49000,208490,0.00,,45991830,9,
2016-06-30,4402,福大,tpex,4.20,4.30,4.20,4.30,24000,102850,0.04,,45991830,7,
2016-07-01,4402,福大,tpex,4.30,4.30,4.25,4.30,60000,255650,0.00,,45991830,11,
2016-07-04,4402,福大,tpex,4.30,4.45,4.27,4.27,35000,151210,,,45991830,14,
2016-07-05,4402,福大,tpex,4.35,4.40,4.35,4.40,39000,171450,0.13,,45991830,9,
2016-07-06,4402,福大,tpex,4.40,4.45,4.40,4.45,30000,133400,0.05,,45991830,7,
2016-07-07,4402,福大,tpex,4.50,4.60,4.50,4.55,60000,274310,0.10,,45991830,20,
2016-07-11,4402,福大,tpex,4.55,4.60,4.55,4.60,28000,128750,0.05,,45991830,8,
2016-07-12,4402,福大,tpex,4.65,4.65,4.65,4.65,86000,399900,0.05,up,45991830,18,
2016-07-13,4402,福大,tpex,4.69,4.74,4.69,4.70,52000,244550,0.05,,45991830,12,
2016-07-14,4402,福大,tpex,4.75,5.17,4.75,5.17,160000,795940,0.47,,45991830,38,
2016-07-15,4402,福大,tpex,5.20,5.30,5.03,5.30,134000,690600,0.13,,45991830,25,
2016-07-18,4402,福大,tpex,5.30,5.60,5.30,5.60,166000,914350,0.30,,45991830,33,
2016-07-19,4402,福大,tpex,5.69,5.80,5.65,5.65,317000,1806640,0.05,,45991830,35,
2016-07-20,4402,福大,tpex,5.70,5.70,5.61,5.61,86000,485910,,,45991830,18,
2016-07-21,4402,福大,tpex,5.41,5.41,5.41,5.41,25000,135250,,flat,45991830,3,
2016-07-22,4402,福大,tpex,5.50,5.50,5.35,5.35,70000,378500,,,45991830,9,
2016-07-26,4402,福大,tpex,4.88,5.30,4.88,5.30,15000,74550,,,45991830,7,
2016-07-27,4402,福大,tpex,5.30,5.30,5.06,5.20,44000,228860,,,45991830,9,
2016-07-28,4402,福大,tpex,5.10,5.10,5.10,5.10,38000,193800,,flat,45991830,5,
2016-07-29,4402,福大,tpex,5.11,5.11,4.91,4.91,56000,281700,,,45991830,7,
2016-08-02,4402,福大,tpex,4.90,5.09,4.90,5.09,3000,14890,0.16,,45991830,2,
2016-08-03,4402,福大,tpex,5.00,5.14,5.00,5.14,32000,160280,0.05,,45991830,5,
2016-08-04,4402,福大,tpex,4.91,5.15,4.91,5.15,17000,83710,0.01,,45991830,5,
2016-08-05,4402,福大,tpex,4.93,4.93,4.93,4.93,1000,4930,,flat,45991830,1,
2016-08-08,4402,福大,tpex,4.94,5.05,4.94,5.05,10000,50030,0.12,,45991830,5,
2016-08-09,4402,福大,tpex,5.10,5.10,5.10,5.10,31000,158100,0.05,up,45991830,3,
2016-08-10,4402,福大,tpex,4.90,5.06,4.90,5.06,134000,657720,,,45991830,19,
2016-08-11,4402,福大,tpex,4.95,4.95,4.90,4.90,72000,352970,,,45991830,9,
2016-08-12,4402,福大,tpex,5.05,5.05,4.66,5.03,13000,63570,0.13,,45991830,7,
2016-08-15,4402,福大,tpex,4.53,4.53,4.53,4.53,208000,942240,,flat,45991830,20,
2016-08-16,4402,福大,tpex,4.41,4.70,4.33,4.53,148000,669800,0.00,,45991830,16,
2016-08-17,4402,福大,tpex,4.53,4.60,4.53,4.56,153000,697060,0.03,,45991830,15,
2016-08-18,4402,福大,tpex,4.56,4.60,4.56,4.60,77000,351520,0.04,,45991830,11,
2016-08-19,4402,福大,tpex,4.60,4.65,4.60,4.60,84000,387400,0.00,,45991830,9,
2016-08-22,4402,福大,tpex,4.60,4.70,4.60,4.60,81000,375500,0.00,,45991830,8,
2016-08-23,4402,福大,tpex,4.60,4.70,4.60,4.60,53000,248840,0.00,,45991830,11,
2016-08-24,4402,福大,tpex,4.70,4.70,4.70,4.70,42000,197400,0.10,up,45991830,6,
2016-08-25,4402,福大,tpex,4.78,4.80,4.78,4.80,51000,244440,0.10,,45991830,7,
2016-08-26,4402,福大,tpex,4.80,4.80,4.70,4.80,73000,349270,0.00,,45991830,11,
2016-08-29,4402,福大,tpex,4.80,5.20,4.80,5.20,165000,841600,0.40,,45991830,27,
2016-08-30,4402,福大,tpex,5.20,5.20,5.08,5.20,185000,949970,0.00,,45991830,27,
2016-08-31,4402,福大,tpex,5.15,5.20,5.08,5.08,201000,1030450,,,45991830,25,
2016-09-01,4402,福大,tpex,5.00,5.05,5.00,5.00,257000,1289150,,,45991830,30,
2016-09-02,4402,福大,tpex,5.00,5.00,4.95,5.00,37000,184700,0.00,,45991830,4,
2016-09-05,4402,福大,tpex,5.00,5.18,5.00,5.17,123000,616240,0.17,,45991830,10,
2016-09-06,4402,福大,tpex,5.20,5.22,5.20,5.20,81000,421460,0.03,,45991830,9,
2016-09-07,4402,福大,tpex,5.17,5.30,5.17,5.30,88000,462740,0.10,,45991830,17,
2016-09-08,4402,福大,tpex,5.40,5.40,5.38,5.38,42000,226500,0.08,,45991830,13,
2016-09-09,4402,福大,tpex,5.40,5.40,5.30,5.32,60000,319740,,,45991830,18,
2016-09-10,4402,福大,tpex,5.32,5.34,5.32,5.34,36000,191620,0.02,,45991830,12,
2016-09-12,4402,福大,tpex,5.35,5.40,5.35,5.40,85000,456750,0.06,,45991830,17,
2016-09-13,4402,福大,tpex,5.33,5.50,5.33,5.50,39000,212330,0.10,,45991830,9,
2016-09-14,4402,福大,tpex,5.50,5.50,5.50,5.50,10000,55000,0.00,down,45991830,2,
2016-09-19,4402,福大,tpex,5.60,5.60,5.46,5.46,26000,143760,,,45991830,7,
2016-09-20,4402,福大,tpex,5.47,5.55,5.47,5.55,36000,198700,0.09,,45991830,10,
2016-09-21,4402,福大,tpex,5.70,5.70,5.55,5.60,53000,296790,0.05,,45991830,14,
2016-09-22,4402,福大,tpex,5.70,5.71,5.68,5.68,75000,426980,0.08,,45991830,18,
2016-09-23,4402,福大,tpex,5.56,5.68,5.56,5.68,26000,146240,0.00,,45991830,7,
2016-09-26,4402,福大,tpex,5.68,5.80,5.68,5.80,76000,438460,0.12,,45991830,23,
2016-09-29,4402,福大,tpex,5.79,5.80,5.56,5.56,161000,912910,,,45991830,27,
2016-09-30,4402,福大,tpex,5.57,5.70,5.56,5.70,86000,485870,0.14,,45991830,16,
2016-10-03,4402,福大,tpex,5.50,5.69,5.50,5.69,106000,586980,,,45991830,19,
2016-10-04,4402,福大,tpex,5.69,5.70,5.69,5.70,72000,410130,0.01,,45991830,16,
2016-10-05,4402,福大,tpex,5.79,5.80,5.70,5.70,159000,910970,0.00,,45991830,16,
2016-10-06,4402,福大,tpex,5.75,5.75,5.70,5.70,138000,787350,0.00,,45991830,10,
2016-10-07,4402,福大,tpex,5.70,5.70,5.70,5.70,70000,399000,0.00,down,45991830,4,
2016-10-11,4402,福大,tpex,5.70,5.70,5.70,5.70,28000,159600,0.00,down,45991830,8,
2016-10-12,4402,福大,tpex,5.70,5.70,5.70,5.70,30000,171000,0.00,down,45991830,3,
2016-10-13,4402,福大,tpex,5.60,5.60,5.60,5.60,20000,112000,,flat,45991830,2,
2016-10-14,4402,福大,tpex,5.60,5.60,5.57,5.57,55000,307100,,,45991830,8,
2016-10-17,4402,福大,tpex,5.50,5.50,5.41,5.41,26000,141560,,,45991830,5,
2016-10-18,4402,福大,tpex,5.23,5.37,5.23,5.34,56000,297120,,,45991830,10,
2016-10-19,4402,福大,tpex,5.32,5.38,5.32,5.38,28000,149020,0.04,,45991830,5,
2016-10-20,4402,福大,tpex,5.60,5.60,5.50,5.59,35000,193950,0.21,,45991830,9,
2016-10-21,4402,福大,tpex,5.60,5.60,5.59,5.59,40000,223850,0.00,,45991830,15,
2016-10-24,4402,福大,tpex,5.50,5.51,5.49,5.49,21000,115420,,,45991830,8,
2016-10-25,4402,福大,tpex,5.49,5.51,5.49,5.51,37000,203380,0.02,,45991830,12,
2016-10-26,4402,福大,tpex,5.51,5.70,5.51,5.65,53000,300460,0.14,,45991830,16,
2016-10-27,4402,福大,tpex,5.60,5.69,5.60,5.69,31000,174900,0.04,,45991830,11,
2016-10-28,4402,福大,tpex,5.69,5.69,5.63,5.63,11000,62530,,,45991830,4,
2016-10-31,4402,福大,tpex,5.69,5.70,5.69,5.70,70000,398910,0.07,,45991830,22,
2016-11-01,4402,福大,tpex,5.70,5.70,5.70,5.70,104000,592800,0.00,down,45991830,22,
2016-11-02,4402,福大,tpex,5.70,5.70,5.70,5.70,17000,96900,0.00,down,45991830,5,
2016-11-03,4402,福大,tpex,5.70,5.70,5.66,5.66,10000,56920,,,45991830,5,
2016-11-04,4402,福大,tpex,5.70,5.70,5.70,5.70,79000,450300,0.04,up,45991830,12,
2016-11-07,4402,福大,tpex,5.68,5.80,5.68,5.80,46000,264580,0.10,,45991830,9,
2016-11-08,4402,福大,tpex,5.80,5.88,5.80,5.88,34000,197640,0.08,,45991830,14,
2016-11-09,4402,福大,tpex,5.90,5.95,5.90,5.90,79000,467100,0.02,,45991830,18,
2016-11-10,4402,福大,tpex,6.00,6.10,6.00,6.10,26000,157100,0.20,,45991830,5,
2016-11-11,4402,福大,tpex,6.10,6.20,6.07,6.10,51000,311330,0.00,,45991830,12,
2016-11-14,4402,福大,tpex,5.49,5.49,5.49,5.49,148000,812520,,flat,45991830,26,
2016-11-15,4402,福大,tpex,4.95,4.95,4.95,4.95,225000,1113750,,flat,45991830,36,
2016-11-16,4402,福大,tpex,4.46,4.93,4.46,4.88,723000,3327430,,,45991830,83,
2016-11-17,4402,福大,tpex,4.72,4.72,4.50,4.50,319000,1455480,,,45991830,59,
2016-11-18,4402,福大,tpex,4.42,4.59,4.36,4.36,84000,369820,,,45991830,17,
2016-11-21,4402,福大,tpex,4.60,4.60,4.46,4.50,57000,256200,0.14,,45991830,6,
2016-11-22,4402,福大,tpex,4.57,4.57,4.45,4.45,20000,89370,,,45991830,7,
2016-11-23,4402,福大,tpex,4.38,4.38,4.38,4.38,9000,39420,,flat,45991830,2,
2016-11-24,4402,福大,tpex,4.56,4.56,4.56,4.56,1000,4560,0.18,up,45991830,1,
2016-11-25,4402,福大,tpex,4.56,4.56,4.56,4.56,1000,4560,0.00,down,45991830,1,
2016-11-29,4402,福大,tpex,4.56,4.60,4.56,4.58,19000,87070,0.02,,45991830,8,
2016-11-30,4402,福大,tpex,4.42,4.57,4.37,4.57,34000,149130,,,45991830,10,
2016-12-01,4402,福大,tpex,4.55,4.73,4.55,4.73,12000,55030,0.16,,45991830,5,
2016-12-02,4402,福大,tpex,5.10,5.10,4.42,4.42,23000,102720,,,45991830,9,
2016-12-05,4402,福大,tpex,4.69,4.69,4.43,4.64,9000,41460,0.22,,45991830,4,
2016-12-06,4402,福大,tpex,4.40,4.49,4.20,4.49,81000,351100,,,45991830,17,
2016-12-07,4402,福大,tpex,4.63,4.63,4.22,4.22,4000,17560,,,45991830,3,
2016-12-08,4402,福大,tpex,4.20,4.43,4.20,4.39,33000,140950,0.17,,45991830,11,
2016-12-09,4402,福大,tpex,4.20,4.20,4.17,4.17,48000,201300,,,45991830,6,
2016-12-12,4402,福大,tpex,4.35,4.35,4.09,4.09,9000,38110,,,45991830,2,
2016-12-13,4402,福大,tpex,4.12,4.32,4.12,4.32,17000,72690,0.23,,45991830,6,
2016-12-15,4402,福大,tpex,3.95,4.13,3.95,4.13,114000,460000,,,45991830,23,
2016-12-16,4402,福大,tpex,3.87,4.13,3.87,4.13,32000,129910,0.00,,45991830,9,
2016-12-19,4402,福大,tpex,4.24,4.24,4.05,4.18,36000,149870,0.05,,45991830,12,
2016-12-20,4402,福大,tpex,4.06,4.15,4.06,4.14,17000,70150,,,45991830,5,
2016-12-21,4402,福大,tpex,4.17,4.20,4.04,4.04,77000,319270,,,45991830,15,
2016-12-22,4402,福大,tpex,4.06,4.06,4.05,4.05,6000,24350,0.01,,45991830,2,
2016-12-23,4402,福大,tpex,4.05,4.19,4.05,4.11,26000,107590,0.06,,45991830,8,
2016-12-26,4402,福大,tpex,4.20,4.20,4.20,4.20,2000,8400,0.09,up,45991830,1,
2016-12-27,4402,福大,tpex,4.21,4.30,4.20,4.25,28000,119080,0.05,,45991830,8,
2016-12-28,4402,福大,tpex,4.25,4.54,4.25,4.53,71000,311390,0.28,,45991830,18,
2016-12-30,4402,福大,tpex,4.53,4.55,4.47,4.50,58000,261480,,,45991830,7,
2017-01-03,4402,福大,tpex,4.50,4.51,4.50,4.51,12000,54100,0.01,,45991830,3,
2017-01-04,4402,福大,tpex,4.50,4.55,4.50,4.55,30000,135550,0.04,,45991830,6,
2017-01-05,4402,福大,tpex,4.51,4.51,4.50,4.50,79000,355520,,,45991830,8,
2017-01-06,4402,福大,tpex,4.73,4.73,4.73,4.73,1000,4730,0.23,up,45991830,1,
2017-01-09,4402,福大,tpex,4.46,4.99,4.45,4.80,46000,221460,0.07,,45991830,11,
2017-01-10,4402,福大,tpex,4.79,4.80,4.70,4.70,29000,136790,,,45991830,8,
2017-01-11,4402,福大,tpex,4.53,4.66,4.53,4.66,23000,105860,,,45991830,6,
2017-01-12,4402,福大,tpex,5.02,5.02,4.80,4.80,18000,87720,0.14,,45991830,4,
2017-01-13,4402,福大,tpex,4.60,4.60,4.60,4.60,50000,230000,,flat,45991830,7,
2017-01-16,4402,福大,tpex,4.60,4.73,4.60,4.73,15000,70520,0.13,,45991830,7,
2017-01-18,4402,福大,tpex,4.60,4.60,4.60,4.60,15000,69000,,flat,45991830,6,
2017-01-19,4402,福大,tpex,4.55,4.55,4.55,4.55,14000,63700,,flat,45991830,4,
2017-01-20,4402,福大,tpex,4.60,4.60,4.55,4.55,13000,59500,0.00,,45991830,4,
2017-01-23,4402,福大,tpex,4.80,4.80,4.53,4.54,17000,77420,,,45991830,3,
2017-01-24,4402,福大,tpex,4.52,4.52,4.50,4.51,6000,27040,,,45991830,3,
2017-02-02,4402,福大,tpex,4.82,4.82,4.82,4.82,6000,28920,0.31,up,45991830,2,
2017-02-03,4402,福大,tpex,4.70,4.70,4.54,4.70,22000,103080,,,45991830,10,
2017-02-06,4402,福大,tpex,4.70,4.85,4.66,4.83,64000,307150,0.13,,45991830,14,
2017-02-07,4402,福大,tpex,4.80,4.80,4.80,4.80,47000,225600,,flat,45991830,7,
2017-02-08,4402,福大,tpex,4.84,4.84,4.62,4.62,9000,42680,,,45991830,4,
2017-02-09,4402,福大,tpex,4.63,4.80,4.63,4.80,26000,121950,0.18,,45991830,3,
2017-02-10,4402,福大,tpex,4.63,4.78,4.62,4.78,15000,70210,,,45991830,4,
2017-02-13,4402,福大,tpex,4.71,4.84,4.71,4.84,27000,129890,0.06,,45991830,7,
2017-02-14,4402,福大,tpex,4.80,4.80,4.80,4.80,9000,43200,,flat,45991830,4,
2017-02-15,4402,福大,tpex,4.80,4.80,4.80,4.80,49000,235200,0.00,down,45991830,7,
2017-02-17,4402,福大,tpex,4.85,4.94,4.85,4.94,10000,48950,0.14,,45991830,2,
2017-02-18,4402,福大,tpex,4.87,4.91,4.87,4.90,25000,122450,,,45991830,5,
2017-02-20,4402,福大,tpex,4.90,4.90,4.62,4.89,41000,199270,,,45991830,10,
2017-02-21,4402,福大,tpex,4.80,4.80,4.73,4.73,21000,100730,,,45991830,5,
2017-02-22,4402,福大,tpex,4.80,4.85,4.75,4.75,21000,101450,0.02,,45991830,5,
2017-02-23,4402,福大,tpex,4.75,4.80,4.71,4.71,24000,114060,,,45991830,5,
2017-02-24,4402,福大,tpex,4.69,4.72,4.69,4.72,23000,108500,0.01,,45991830,5,
2017-03-01,4402,福大,tpex,4.60,4.72,4.53,4.72,24000,111130,0.00,,45991830,8,
2017-03-02,4402,福大,tpex,4.60,4.84,4.60,4.84,19000,89080,0.12,,45991830,4,
2017-03-06,4402,福大,tpex,4.80,4.80,4.80,4.80,40000,192000,,flat,45991830,5,
2017-03-07,4402,福大,tpex,4.80,4.80,4.71,4.73,16000,75970,,,45991830,4,
2017-03-08,4402,福大,tpex,4.80,4.80,4.73,4.73,16000,76730,0.00,,45991830,3,
2017-03-09,4402,福大,tpex,4.71,4.71,4.66,4.68,34000,159070,,,45991830,4,
2017-03-10,4402,福大,tpex,4.66,4.87,4.66,4.71,49000,231970,0.03,,45991830,13,
2017-03-13,4402,福大,tpex,4.73,4.80,4.73,4.80,21000,100620,0.09,,45991830,4,
2017-03-14,4402,福大,tpex,4.72,4.73,4.72,4.73,10000,47210,,,45991830,4,
2017-03-15,4402,福大,tpex,4.75,4.80,4.75,4.80,31000,148650,0.07,,45991830,6,
2017-03-16,4402,福大,tpex,4.85,4.87,4.84,4.84,19000,92210,0.04,,45991830,7,
2017-03-20,4402,福大,tpex,4.85,4.85,4.70,4.70,23000,108550,,,45991830,5,
2017-03-21,4402,福大,tpex,4.85,4.85,4.78,4.78,25000,120840,0.08,,45991830,8,
2017-03-22,4402,福大,tpex,4.78,4.80,4.78,4.80,28000,134220,0.02,,45991830,8,
2017-03-23,4402,福大,tpex,4.80,4.86,4.80,4.80,79000,380420,0.00,,45991830,10,
2017-03-24,4402,福大,tpex,4.84,4.85,4.84,4.85,11000,53340,0.05,,45991830,3,
2017-03-28,4402,福大,tpex,4.85,4.85,4.72,4.74,41000,197720,,,45991830,8,
2017-03-29,4402,福大,tpex,4.90,4.90,4.76,4.76,16000,76860,0.02,,45991830,3,
2017-03-30,4402,福大,tpex,4.75,4.75,4.70,4.72,102000,481280,,,45991830,13,
2017-03-31,4402,福大,tpex,4.25,4.60,4.25,4.46,127000,571920,,,45991830,23,
2017-04-05,4402,福大,tpex,4.70,4.70,4.43,4.43,6000,27250,,,45991830,3,
2017-04-07,4402,福大,tpex,4.50,4.54,4.50,4.54,6000,27120,0.08,,45991830,2,
2017-04-10,4402,福大,tpex,4.60,4.60,4.55,4.55,26000,119500,0.01,,45991830,9,
2017-04-11,4402,福大,tpex,4.68,4.68,4.53,4.56,4000,18330,0.01,,45991830,3,
2017-04-12,4402,福大,tpex,4.98,4.98,4.60,4.60,4000,19160,0.04,,45991830,2,
2017-04-13,4402,福大,tpex,4.47,4.54,4.47,4.54,29000,130630,,,45991830,9,
2017-04-14,4402,福大,tpex,4.85,4.85,4.85,4.85,1000,4850,0.31,up,45991830,1,
2017-04-17,4402,福大,tpex,4.85,4.85,4.85,4.85,1000,4850,0.00,down,45991830,1,
2017-04-18,4402,福大,tpex,4.77,4.77,4.50,4.60,7000,32070,,,45991830,3,
2017-04-19,4402,福大,tpex,4.74,4.74,4.48,4.55,7000,32090,,,45991830,5,
2017-04-20,4402,福大,tpex,4.51,4.56,4.51,4.56,4000,18190,0.01,,45991830,2,
2017-04-21,4402,福大,tpex,4.71,4.71,4.71,4.71,1000,4710,0.15,up,45991830,1,
2017-04-24,4402,福大,tpex,4.25,4.56,4.25,4.56,8000,35590,-0.15,,45991830,3,
2017-04-25,4402,福大,tpex,4.57,4.57,4.56,4.56,8000,36520,0.00,,45991830,6,
2017-04-26,4402,福大,tpex,4.60,4.60,4.60,4.60,8000,36800,0.04,up,45991830,3,
2017-04-27,4402,福大,tpex,4.70,4.70,4.60,4.60,5000,23200,0.00,,45991830,3,
2017-04-28,4402,福大,tpex,4.62,4.62,4.62,4.62,1000,4620,0.02,up,45991830,1,
2017-05-02,4402,福大,tpex,4.66,4.66,4.65,4.65,4000,18630,0.03,,45991830,2,
2017-05-03,4402,福大,tpex,4.80,4.95,4.80,4.95,54000,261770,0.30,,45991830,11,
2017-05-04,4402,福大,tpex,5.10,5.10,4.95,4.95,15000,75080,0.00,,45991830,6,
2017-05-05,4402,福大,tpex,5.00,5.00,4.88,4.88,12000,58920,-0.07,,45991830,5,
2017-05-08,4402,福大,tpex,4.90,5.08,4.90,5.00,125000,627720,0.12,,45991830,23,
2017-05-09,4402,福大,tpex,5.08,5.10,4.90,4.90,46000,228440,-0.10,,45991830,11,
2017-05-10,4402,福大,tpex,5.10,5.10,4.97,5.05,20000,100540,0.15,,45991830,8,
2017-05-11,4402,福大,tpex,5.55,5.55,5.25,5.34,79000,428850,0.29,,45991830,23,
2017-05-12,4402,福大,tpex,5.34,5.34,5.00,5.00,265000,1361420,-0.34,,45991830,39,
2017-05-15,4402,福大,tpex,5.03,5.19,4.95,5.19,68000,341590,0.19,,45991830,15,
2017-05-16,4402,福大,tpex,5.12,5.18,5.12,5.15,26000,133980,-0.04,,45991830,10,
2017-05-17,4402,福大,tpex,5.13,5.20,5.03,5.13,98000,502040,-0.02,,45991830,19,
2017-05-18,4402,福大,tpex,5.30,5.64,5.15,5.64,640000,3546990,0.51,,45991830,135,
2017-05-19,4402,福大,tpex,6.20,6.20,5.99,6.20,1887000,11671590,0.56,,45991830,312,
2017-05-22,4402,福大,tpex,6.81,6.82,6.61,6.82,1311000,8936230,0.62,,45991830,271,
2017-05-23,4402,福大,tpex,7.50,7.50,7.20,7.50,1056000,7895790,0.68,,45991830,282,
2017-05-24,4402,福大,tpex,8.21,8.25,7.50,8.25,1746000,14020420,0.75,,45991830,545,
2017-05-25,4402,福大,tpex,8.90,8.90,8.40,8.85,833000,7223660,0.60,,45991830,318,
2017-05-26,4402,福大,tpex,9.50,9.73,9.01,9.72,953000,9142290,0.87,,45991830,357,
2017-05-31,4402,福大,tpex,9.72,9.72,8.75,9.00,669000,6135580,-0.72,,45991830,284,
