date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03,3416,融程電,twse,52.70,53.30,52.60,53.20,58997,3123541,0.6,,,39,
2016-03-04,3416,融程電,twse,54.00,55.00,53.70,54.80,138822,7540745,1.6,,,84,
2016-03-07,3416,融程電,twse,55.20,55.20,54.20,54.40,125544,6856665,-0.4,,,65,
2016-03-08,3416,融程電,twse,54.20,54.50,53.90,54.50,41905,2263749,0.1,,,25,
2016-03-09,3416,融程電,twse,54.60,55.10,54.30,54.30,67644,3689276,-0.2,,,39,
2016-03-10,3416,融程電,twse,54.70,55.00,54.50,54.60,109012,5955048,0.3,,,66,
2016-03-11,3416,融程電,twse,54.50,54.50,54.00,54.20,114916,6230717,-0.4,,,344,
2016-03-14,3416,融程電,twse,54.40,54.50,53.80,53.80,120491,6521538,-0.4,,,122,
2016-03-15,3416,融程電,twse,53.70,53.80,53.50,53.70,89376,4794860,-0.1,,,90,
2016-03-16,3416,融程電,twse,53.80,55.20,53.80,54.00,128991,7005290,0.3,,,114,
2016-03-17,3416,融程電,twse,55.00,55.00,54.00,54.20,24227,1313958,0.2,,,53,
2016-03-18,3416,融程電,twse,54.00,54.50,53.70,54.50,79215,4279109,0.3,,,46,
2016-03-21,3416,融程電,twse,54.80,55.00,54.20,54.20,61009,3331243,-0.3,,,145,
2016-03-22,3416,融程電,twse,54.00,54.20,53.50,54.10,84205,4535043,-0.1,,,99,
2016-03-23,3416,融程電,twse,53.70,54.00,53.50,54.00,47058,2525132,-0.1,,,63,
2016-03-24,3416,融程電,twse,53.60,54.00,53.50,53.90,31359,1682192,-0.1,,,53,
2016-03-25,3416,融程電,twse,53.70,54.70,53.30,54.70,151146,8157837,0.8,,,95,
2016-03-28,3416,融程電,twse,53.80,53.90,53.60,53.80,44719,2403462,-0.9,,,37,
2016-03-29,3416,融程電,twse,53.60,53.70,53.30,53.60,56965,3047532,-0.2,,,48,
2016-03-30,3416,融程電,twse,53.60,53.80,53.40,53.50,36244,1940351,-0.1,,,27,
2016-03-31,3416,融程電,twse,53.70,54.50,53.70,54.40,116510,6316990,0.9,,,43,
2016-04-01,3416,融程電,twse,54.40,54.40,53.50,53.50,46201,2493353,-0.9,,,20,
2016-04-06,3416,融程電,twse,53.20,53.70,53.20,53.70,28071,1501019,0.2,,,23,
2016-04-07,3416,融程電,twse,53.70,54.50,53.50,53.80,67063,3616570,0.1,,,38,
2016-04-08,3416,融程電,twse,53.50,54.00,53.50,54.00,23288,1252359,0.2,,,28,
2016-04-11,3416,融程電,twse,53.70,53.70,52.90,53.40,88274,4703122,-0.6,,,71,
2016-04-12,3416,融程電,twse,53.00,53.00,52.50,52.50,88201,4662053,-0.9,,,46,
2016-04-13,3416,融程電,twse,52.80,52.90,52.70,52.90,18532,978028,0.4,,,16,
2016-04-14,3416,融程電,twse,52.90,53.30,52.50,52.80,19001,1005152,-0.1,,,16,
2016-04-15,3416,融程電,twse,52.40,53.50,52.40,53.00,40903,2165197,0.2,,,29,
2016-04-18,3416,融程電,twse,52.50,52.90,52.20,52.20,61151,3206727,-0.8,,,42,
2016-04-19,3416,融程電,twse,52.20,52.60,52.20,52.40,38064,1994128,0.2,,,28,
2016-04-20,3416,融程電,twse,52.20,52.50,51.30,51.60,122004,6312908,-0.8,,,97,
2016-04-21,3416,融程電,twse,51.50,51.60,51.00,51.00,75201,3870430,-0.6,,,39,
2016-04-22,3416,融程電,twse,51.00,51.50,50.00,50.90,157837,7989168,-0.1,,,108,
2016-04-25,3416,融程電,twse,50.20,50.90,50.20,50.90,12379,625791,0.0,,,15,
2016-04-26,3416,融程電,twse,50.70,50.70,50.10,50.60,27002,1363702,-0.3,,,21,
2016-04-27,3416,融程電,twse,50.10,50.60,50.00,50.40,95565,4798131,-0.2,,,46,
2016-04-28,3416,融程電,twse,50.40,50.90,50.30,50.60,30855,1560363,0.2,,,25,
2016-04-29,3416,融程電,twse,50.70,50.70,50.10,50.70,59000,2980300,0.1,,,31,
2016-05-03,3416,融程電,twse,50.70,50.90,50.70,50.80,11122,564319,0.1,,,11,
2016-05-04,3416,融程電,twse,50.80,50.90,50.80,50.80,16101,818330,0.0,,,17,
2016-05-05,3416,融程電,twse,50.80,53.70,50.80,52.70,30234,1562831,1.9,,,21,
2016-05-06,3416,融程電,twse,52.70,53.00,51.40,51.40,58000,3031300,-1.3,,,35,
2016-05-09,3416,融程電,twse,51.50,51.60,51.40,51.60,26100,1344320,0.2,,,10,
2016-05-10,3416,融程電,twse,51.50,51.50,50.40,50.60,40976,2075581,-1.0,,,31,
2016-05-11,3416,融程電,twse,50.50,50.50,50.10,50.30,15188,762875,-0.3,,,13,
2016-05-12,3416,融程電,twse,50.00,50.00,49.30,49.60,51845,2569021,-0.7,,,47,
2016-05-13,3416,融程電,twse,49.60,49.60,49.00,49.00,30228,1483222,-0.6,,,30,
2016-05-16,3416,融程電,twse,49.10,49.50,48.80,49.00,89522,4393180,0.0,,,47,
2016-05-17,3416,融程電,twse,49.00,49.30,48.80,49.10,79025,3871125,0.1,,,42,
2016-05-18,3416,融程電,twse,49.10,49.80,48.30,49.55,35260,1734017,0.45,,,21,
2016-05-19,3416,融程電,twse,49.35,49.40,49.10,49.40,34500,1700749,-0.15,,,23,
2016-05-20,3416,融程電,twse,49.30,49.30,49.10,49.30,5000,246150,-0.1,,,5,
2016-05-23,3416,融程電,twse,49.30,50.50,49.20,50.00,81100,4015850,0.7,,,46,
2016-05-24,3416,融程電,twse,50.10,50.20,50.00,50.10,27300,1368100,0.1,,,17,
2016-05-25,3416,融程電,twse,50.10,50.10,49.85,50.00,42202,2109250,-0.1,,,23,
2016-05-26,3416,融程電,twse,50.00,50.20,49.50,50.00,43079,2144234,0.0,,,21,
2016-05-27,3416,融程電,twse,50.00,50.00,49.45,49.65,72525,3595216,-0.35,,,57,
2016-05-30,3416,融程電,twse,49.70,49.70,49.00,49.10,66007,3251098,-0.55,,,45,
2016-05-31,3416,融程電,twse,49.00,49.40,49.00,49.40,49158,2415700,0.3,,,38,
2016-06-01,3416,融程電,twse,49.40,51.50,49.40,50.20,258229,12883009,0.8,,,70,
2016-06-02,3416,融程電,twse,50.20,51.00,50.00,50.10,148513,7474654,-0.1,,,43,
2016-06-03,3416,融程電,twse,50.10,50.40,49.65,49.90,131000,6558800,-0.2,,,30,
2016-06-04,3416,融程電,twse,49.90,50.30,49.50,50.30,123113,6144613,0.4,,,23,
2016-06-06,3416,融程電,twse,50.30,51.30,49.65,49.65,200179,10077090,-0.65,,,77,
2016-06-07,3416,融程電,twse,49.65,50.10,49.65,49.80,126155,6271379,0.15,,,30,
2016-06-08,3416,融程電,twse,50.00,50.00,49.50,49.50,138000,6891100,-0.3,,,35,
2016-06-13,3416,融程電,twse,49.50,49.60,49.15,49.15,131004,6479507,-0.35,,,30,
2016-06-14,3416,融程電,twse,49.05,49.40,49.05,49.05,153001,7513649,-0.1,,,41,
2016-06-15,3416,融程電,twse,49.05,49.30,49.05,49.15,129165,6342866,0.1,,,28,
2016-06-16,3416,融程電,twse,49.20,49.20,48.80,48.80,139179,6836871,-0.35,,,45,
2016-06-17,3416,融程電,twse,48.80,49.25,48.10,48.15,166594,8116387,-0.65,,,64,
2016-06-20,3416,融程電,twse,48.40,49.00,48.40,49.00,151617,7367395,0.85,,,42,
2016-06-21,3416,融程電,twse,49.00,49.15,48.70,48.70,148452,7270798,-0.3,,,44,
2016-06-22,3416,融程電,twse,48.75,48.95,48.65,48.95,148190,7222254,0.25,,,22,
2016-06-23,3416,融程電,twse,48.95,49.70,48.95,49.45,157309,7727001,0.5,,,48,
2016-06-24,3416,融程電,twse,49.45,49.45,48.50,48.95,182179,8952588,-0.5,,,70,
2016-06-27,3416,融程電,twse,48.95,49.00,48.40,48.40,175648,8565627,-0.55,,,64,
2016-06-28,3416,融程電,twse,48.40,49.00,48.40,49.00,131366,6369284,0.6,,,35,
2016-06-29,3416,融程電,twse,49.10,49.20,48.40,48.70,237944,11629516,-0.3,,,98,
2016-06-30,3416,融程電,twse,48.80,48.90,48.30,48.50,123987,6040365,-0.2,,,43,
2016-07-01,3416,融程電,twse,48.50,48.80,48.40,48.50,50289,2440721,0.0,,,39,
2016-07-04,3416,融程電,twse,48.95,48.95,48.60,48.75,39606,1933042,0.25,,,32,
2016-07-05,3416,融程電,twse,49.20,49.20,48.65,48.70,43024,2099226,-0.05,,,33,
2016-07-06,3416,融程電,twse,48.70,48.90,48.60,48.70,24639,1199700,0.0,,,26,
2016-07-07,3416,融程電,twse,48.90,48.95,48.70,48.95,26150,1276625,0.25,,,19,
2016-07-11,3416,融程電,twse,49.10,49.30,49.10,49.25,65200,3206009,0.3,,,55,
2016-07-12,3416,融程電,twse,49.35,50.80,49.35,50.40,100482,5017432,1.15,,,82,
2016-07-13,3416,融程電,twse,50.50,50.60,49.80,49.95,110117,5522917,-0.45,,,77,
2016-07-14,3416,融程電,twse,50.00,50.20,49.90,50.20,61553,3076409,0.25,,,45,
2016-07-15,3416,融程電,twse,50.30,50.30,49.90,50.20,151151,7580078,0.0,,,92,
2016-07-18,3416,融程電,twse,50.20,50.20,49.85,50.00,164681,8231980,-0.2,,,110,
2016-07-19,3416,融程電,twse,50.00,50.00,49.80,49.90,296731,14810342,-0.1,,,92,
2016-07-20,3416,融程電,twse,49.90,50.20,49.80,49.95,194017,9694493,0.05,,,128,
2016-07-21,3416,融程電,twse,49.95,51.20,49.90,51.10,788485,39936833,1.15,,,462,
2016-07-22,3416,融程電,twse,48.05,48.30,47.10,47.50,839800,40071208,0.0,,,379,
2016-07-25,3416,融程電,twse,47.70,47.70,46.95,46.95,191790,9042880,-0.55,,,127,
2016-07-26,3416,融程電,twse,47.00,47.00,46.30,46.35,192562,8958944,-0.6,,,144,
2016-07-27,3416,融程電,twse,46.50,46.50,46.10,46.10,144626,6692626,-0.25,,,94,
2016-07-28,3416,融程電,twse,46.10,46.45,46.10,46.40,126432,5857536,0.3,,,63,
2016-07-29,3416,融程電,twse,46.40,46.40,46.10,46.40,42512,1965206,0.0,,,37,
2016-08-01,3416,融程電,twse,46.40,46.40,46.10,46.10,58521,2701865,-0.3,,,52,
2016-08-02,3416,融程電,twse,46.30,46.30,46.10,46.15,87694,4048201,0.05,,,72,
2016-08-03,3416,融程電,twse,46.15,46.20,46.05,46.20,35807,1651231,0.05,,,38,
2016-08-04,3416,融程電,twse,46.20,46.20,46.05,46.15,55100,2540829,-0.05,,,43,
2016-08-05,3416,融程電,twse,46.20,46.40,46.20,46.40,38754,1796609,0.25,,,37,
2016-08-08,3416,融程電,twse,46.65,47.15,46.60,46.75,80355,3757957,0.35,,,61,
2016-08-09,3416,融程電,twse,46.90,46.90,46.50,46.65,57179,2669654,-0.1,,,52,
2016-08-10,3416,融程電,twse,46.65,46.70,46.40,46.70,40810,1898175,0.05,,,32,
2016-08-11,3416,融程電,twse,46.70,46.70,46.15,46.40,33898,1572795,-0.3,,,49,
2016-08-12,3416,融程電,twse,46.50,46.50,46.30,46.40,48775,2262306,0.0,,,52,
2016-08-15,3416,融程電,twse,46.90,48.30,46.85,47.80,117760,5578050,1.4,,,112,
2016-08-16,3416,融程電,twse,47.80,47.80,47.10,47.35,69947,3321353,-0.45,,,60,
2016-08-17,3416,融程電,twse,47.50,47.70,47.30,47.50,78600,3728949,0.15,,,56,
2016-08-18,3416,融程電,twse,47.60,48.25,47.60,48.00,49729,2385797,0.5,,,46,
2016-08-19,3416,融程電,twse,48.75,48.75,48.20,48.35,123155,5962853,0.35,,,93,
2016-08-22,3416,融程電,twse,48.35,48.35,48.00,48.00,82224,3960052,-0.35,,,82,
2016-08-23,3416,融程電,twse,48.00,48.30,47.70,48.30,40561,1948695,0.3,,,48,
2016-08-24,3416,融程電,twse,48.35,48.35,47.85,48.30,32775,1575200,0.0,,,31,
2016-08-25,3416,融程電,twse,48.05,48.50,48.00,48.30,45000,2170450,0.0,,,35,
2016-08-26,3416,融程電,twse,48.10,48.50,48.05,48.50,54330,2622956,0.2,,,46,
2016-08-29,3416,融程電,twse,48.50,48.60,48.05,48.50,70167,3387551,0.0,,,93,
2016-08-30,3416,融程電,twse,48.60,49.20,48.40,49.00,141923,6930668,0.5,,,144,
2016-08-31,3416,融程電,twse,48.60,49.00,48.60,49.00,26500,1295896,0.0,,,64,
2016-09-01,3416,融程電,twse,49.00,49.00,48.65,48.70,48003,2339443,-0.3,,,36,
2016-09-02,3416,融程電,twse,48.50,48.70,47.95,48.30,74337,3580060,-0.4,,,60,
2016-09-05,3416,融程電,twse,48.50,48.50,48.10,48.45,47998,2314501,0.15,,,38,
2016-09-06,3416,融程電,twse,48.60,48.60,48.05,48.50,27382,1322458,0.05,,,28,
2016-09-07,3416,融程電,twse,48.40,48.65,48.15,48.65,80308,3895957,0.15,,,43,
2016-09-08,3416,融程電,twse,48.60,49.40,48.60,49.30,87748,4304725,0.65,,,70,
2016-09-09,3416,融程電,twse,48.40,48.40,48.15,48.20,85749,4140100,-1.1,,,68,
2016-09-10,3416,融程電,twse,48.00,48.05,47.65,48.05,78000,3730900,-0.15,,,47,
2016-09-12,3416,融程電,twse,48.30,48.30,47.65,47.65,72594,3475304,-0.4,,,53,
2016-09-13,3416,融程電,twse,47.60,47.85,47.40,47.70,38000,1809400,0.05,,,33,
2016-09-14,3416,融程電,twse,47.50,47.60,47.40,47.60,14000,664100,-0.1,,,11,
2016-09-19,3416,融程電,twse,47.75,48.00,47.05,47.30,113594,5385643,-0.3,,,88,
2016-09-20,3416,融程電,twse,47.10,47.20,47.10,47.10,38068,1794865,-0.2,,,34,
2016-09-21,3416,融程電,twse,47.65,47.70,47.25,47.65,24359,1158752,0.55,,,24,
2016-09-22,3416,融程電,twse,47.60,47.65,47.40,47.60,7052,335330,-0.05,,,9,
2016-09-23,3416,融程電,twse,47.45,47.60,47.45,47.55,14210,675130,-0.05,,,13,
2016-09-26,3416,融程電,twse,47.55,47.55,47.25,47.30,33912,1605586,-0.25,,,27,
2016-09-29,3416,融程電,twse,47.40,47.50,47.30,47.50,22237,1052357,0.2,,,20,
2016-09-30,3416,融程電,twse,47.45,47.55,47.25,47.55,24897,1181101,0.05,,,17,
2016-10-03,3416,融程電,twse,47.35,47.40,47.35,47.40,15407,729590,-0.15,,,17,
2016-10-04,3416,融程電,twse,47.30,47.60,47.30,47.40,22000,1042850,0.0,,,13,
2016-10-05,3416,融程電,twse,47.60,47.60,47.30,47.50,26898,1275285,0.1,,,19,
2016-10-06,3416,融程電,twse,47.50,47.70,47.50,47.70,43101,2051916,0.2,,,29,
2016-10-07,3416,融程電,twse,47.60,47.70,47.60,47.70,12000,571650,0.0,,,11,
2016-10-11,3416,融程電,twse,46.70,47.00,46.60,46.70,134355,6280835,-1.0,,,103,
2016-10-12,3416,融程電,twse,46.30,46.75,46.20,46.75,68733,3196428,0.05,,,56,
2016-10-13,3416,融程電,twse,46.40,46.70,46.40,46.55,45200,2106310,-0.2,,,35,
2016-10-14,3416,融程電,twse,46.40,46.40,46.05,46.15,47363,2187442,-0.4,,,41,
2016-10-17,3416,融程電,twse,46.10,47.00,46.00,46.90,57000,2643150,0.75,,,40,
2016-10-18,3416,融程電,twse,46.80,47.00,46.40,46.90,25459,1194077,0.0,,,17,
2016-10-19,3416,融程電,twse,46.85,46.85,46.40,46.65,16358,763349,-0.25,,,16,
2016-10-20,3416,融程電,twse,46.25,46.65,46.25,46.65,22179,1030495,0.0,,,14,
2016-10-21,3416,融程電,twse,46.30,46.65,46.25,46.65,45381,2102973,0.0,,,30,
2016-10-24,3416,融程電,twse,46.65,46.75,46.50,46.50,64793,3016272,-0.15,,,44,
2016-10-25,3416,融程電,twse,46.60,47.00,46.50,46.90,43141,2016819,0.4,,,35,
2016-10-26,3416,融程電,twse,47.05,48.00,47.00,47.60,79185,3760430,0.7,,,62,
2016-10-27,3416,融程電,twse,47.90,48.00,47.50,47.85,64000,3065150,0.25,,,54,
2016-10-28,3416,融程電,twse,47.90,49.30,47.90,49.10,240300,11740228,1.25,,,186,
2016-10-31,3416,融程電,twse,49.20,51.10,49.20,50.20,381733,19240593,1.1,,,275,
2016-11-01,3416,融程電,twse,50.20,51.30,50.00,50.30,252538,12795000,0.1,,,161,
2016-11-02,3416,融程電,twse,49.60,50.30,49.30,49.55,112200,5577358,-0.75,,,86,
2016-11-03,3416,融程電,twse,49.50,49.70,49.00,49.50,94100,4642250,-0.05,,,57,
2016-11-04,3416,融程電,twse,49.70,50.90,49.40,50.00,58501,2925398,0.5,,,49,
2016-11-07,3416,融程電,twse,50.00,50.00,49.60,50.00,71538,3567241,0.0,,,55,
2016-11-08,3416,融程電,twse,49.75,50.00,49.70,50.00,71368,3560089,0.0,,,48,
2016-11-09,3416,融程電,twse,50.00,50.00,49.05,49.40,100400,4977390,-0.6,,,75,
2016-11-10,3416,融程電,twse,49.70,49.80,49.40,49.80,57200,2834250,0.4,,,40,
2016-11-11,3416,融程電,twse,49.60,49.60,48.70,49.10,78143,3827528,-0.7,,,46,
2016-11-14,3416,融程電,twse,49.10,49.10,46.20,46.20,78002,3734792,-2.9,,,56,
2016-11-15,3416,融程電,twse,46.50,47.80,46.50,47.70,82000,3876500,1.5,,,52,
2016-11-16,3416,融程電,twse,47.70,48.10,47.70,47.90,39050,1872280,0.2,,,26,
2016-11-17,3416,融程電,twse,48.50,48.50,47.90,48.10,30000,1443800,0.2,,,21,
2016-11-18,3416,融程電,twse,48.10,48.30,48.00,48.30,21500,1033850,0.2,,,15,
2016-11-21,3416,融程電,twse,48.70,49.35,48.50,49.30,105621,5152679,1.0,,,66,
2016-11-22,3416,融程電,twse,48.90,49.25,48.90,49.00,42558,2086964,-0.3,,,30,
2016-11-23,3416,融程電,twse,49.00,49.00,48.70,49.00,62467,3054766,0.0,,,37,
2016-11-24,3416,融程電,twse,48.70,49.00,48.70,49.00,18134,884612,0.0,,,17,
2016-11-25,3416,融程電,twse,49.00,49.45,49.00,49.40,34311,1687947,0.4,,,25,
2016-11-28,3416,融程電,twse,49.40,51.20,49.40,51.00,283059,14304752,1.6,,,175,
2016-11-29,3416,融程電,twse,51.00,52.30,50.90,51.70,358249,18501922,0.7,,,225,
2016-11-30,3416,融程電,twse,51.90,52.80,51.90,52.60,329129,17287372,0.9,,,236,
2016-12-01,3416,融程電,twse,52.30,53.20,52.30,52.90,213552,11299332,0.3,,,156,
2016-12-02,3416,融程電,twse,52.70,54.00,52.70,53.60,406319,21761933,0.7,,,249,
2016-12-05,3416,融程電,twse,53.60,54.10,53.30,53.40,246400,13241818,-0.2,,,142,
2016-12-06,3416,融程電,twse,53.50,53.70,52.60,52.60,289001,15396550,-0.8,,,136,
2016-12-07,3416,融程電,twse,52.60,53.20,52.60,52.90,147300,7782808,0.3,,,93,
2016-12-08,3416,融程電,twse,52.40,52.40,51.60,52.10,139201,7252130,-0.8,,,83,
2016-12-09,3416,融程電,twse,52.10,52.20,51.90,52.10,86253,4489156,0.0,,,55,
2016-12-12,3416,融程電,twse,51.80,52.20,51.60,51.60,115296,5987372,-0.5,,,63,
2016-12-13,3416,融程電,twse,51.60,51.70,51.20,51.60,84238,4329609,0.0,,,50,
2016-12-14,3416,融程電,twse,52.00,52.00,51.60,51.80,60206,3118828,0.2,,,41,
2016-12-15,3416,融程電,twse,51.80,52.20,51.50,51.90,70058,3632692,0.1,,,51,
2016-12-16,3416,融程電,twse,51.70,52.00,51.50,51.70,31100,1609870,-0.2,,,30,
2016-12-19,3416,融程電,twse,51.80,51.80,51.10,51.10,69000,3557700,-0.6,,,48,
2016-12-20,3416,融程電,twse,51.60,51.60,51.10,51.40,22775,1167502,0.3,,,22,
2016-12-21,3416,融程電,twse,51.40,51.40,51.30,51.30,9270,475770,-0.1,,,12,
2016-12-22,3416,融程電,twse,51.20,51.40,51.00,51.30,11000,563200,0.0,,,11,
2016-12-23,3416,融程電,twse,51.10,51.40,51.00,51.00,41001,2097451,-0.3,,,22,
2016-12-26,3416,融程電,twse,51.00,51.00,50.50,51.00,34401,1749529,0.0,,,34,
2016-12-27,3416,融程電,twse,51.00,51.00,50.70,51.00,22201,1129751,0.0,,,17,
2016-12-28,3416,融程電,twse,51.00,51.20,50.60,51.20,41101,2094451,0.2,,,24,
2016-12-29,3416,融程電,twse,51.00,51.60,51.00,51.50,60000,3087100,0.3,,,40,
2016-12-30,3416,融程電,twse,51.50,52.60,51.50,52.40,98877,5171065,0.9,,,89,
2017-01-03,3416,融程電,twse,52.60,55.80,52.60,55.30,622143,34180889,2.9,,,484,
2017-01-04,3416,融程電,twse,55.20,55.50,54.60,54.60,198213,10903163,-0.7,,,151,
2017-01-05,3416,融程電,twse,55.30,55.90,54.80,55.00,240299,13303913,0.4,,,169,
2017-01-06,3416,融程電,twse,55.00,55.20,54.70,54.70,65699,3604263,-0.3,,,54,
2017-01-09,3416,融程電,twse,54.00,54.00,52.60,53.40,172170,9203976,-1.3,,,109,
2017-01-10,3416,融程電,twse,53.40,53.40,53.10,53.40,34128,1820735,0.0,,,24,
2017-01-11,3416,融程電,twse,53.40,53.40,52.60,52.80,96200,5084338,-0.6,,,58,
2017-01-12,3416,融程電,twse,52.70,53.40,52.40,52.80,81200,4292120,0.0,,,62,
2017-01-13,3416,融程電,twse,52.60,52.80,52.50,52.80,52475,2759937,0.0,,,35,
2017-01-16,3416,融程電,twse,52.40,52.80,52.30,52.30,36100,1893119,-0.5,,,32,
2017-01-17,3416,融程電,twse,52.50,52.70,52.20,52.70,58921,3092695,0.4,,,43,
2017-01-18,3416,融程電,twse,52.80,54.00,52.60,53.70,317541,16894694,1.0,,,156,
2017-01-19,3416,融程電,twse,53.70,53.90,53.10,53.90,62240,3339864,0.2,,,48,
2017-01-20,3416,融程電,twse,53.20,54.20,53.20,53.70,99260,5351482,-0.2,,,73,
2017-01-23,3416,融程電,twse,54.20,54.60,54.20,54.20,191102,10393315,0.5,,,119,
2017-01-24,3416,融程電,twse,53.60,54.50,53.60,54.30,45650,2481164,0.1,,,29,
2017-02-02,3416,融程電,twse,54.50,54.80,54.10,54.70,210866,11494509,0.4,,,142,
2017-02-03,3416,融程電,twse,54.80,54.80,54.00,54.30,99130,5385458,-0.4,,,61,
2017-02-06,3416,融程電,twse,53.80,54.50,53.80,54.40,93895,5090416,0.1,,,79,
2017-02-07,3416,融程電,twse,54.40,54.40,53.80,54.00,50200,2716700,-0.4,,,84,
2017-02-08,3416,融程電,twse,54.00,54.00,53.40,54.00,103007,5537872,0.0,,,73,
2017-02-09,3416,融程電,twse,53.50,54.10,53.50,53.90,38812,2089321,-0.1,,,34,
2017-02-10,3416,融程電,twse,53.90,54.90,53.90,54.30,172507,9374578,0.4,,,105,
2017-02-13,3416,融程電,twse,54.10,54.10,53.50,53.70,101602,5460063,-0.6,,,66,
2017-02-14,3416,融程電,twse,53.80,53.90,53.50,53.70,58001,3112853,0.0,,,33,
2017-02-15,3416,融程電,twse,53.70,53.70,53.20,53.20,119796,6403165,-0.5,,,100,
2017-02-16,3416,融程電,twse,53.80,54.00,53.10,53.60,88738,4756560,0.4,,,80,
2017-02-17,3416,融程電,twse,53.50,53.60,53.10,53.20,87234,4652624,-0.4,,,74,
2017-02-18,3416,融程電,twse,53.40,53.60,53.20,53.20,47903,2554648,0.0,,,26,
2017-02-20,3416,融程電,twse,53.60,53.60,53.20,53.20,71402,3808785,0.0,,,50,
2017-02-21,3416,融程電,twse,53.50,53.60,53.10,53.20,60745,3237633,0.0,,,44,
2017-02-22,3416,融程電,twse,53.30,53.70,53.30,53.60,15700,839680,0.4,,,17,
2017-02-23,3416,融程電,twse,53.50,53.60,52.80,53.60,149000,7930000,0.0,,,79,
2017-02-24,3416,融程電,twse,54.00,56.90,54.00,56.00,558158,31225028,2.4,,,374,
2017-03-01,3416,融程電,twse,57.00,58.50,57.00,58.30,665534,38519572,2.3,,,458,
2017-03-02,3416,融程電,twse,58.30,59.20,57.70,58.20,412249,24068742,-0.1,,,276,
2017-03-03,3416,融程電,twse,58.30,58.50,57.90,58.20,118644,6895952,0.0,,,89,
2017-03-06,3416,融程電,twse,58.20,59.00,58.10,58.10,248736,14557688,-0.1,,,183,
2017-03-07,3416,融程電,twse,58.20,58.60,58.10,58.20,152308,8884164,0.1,,,107,
2017-03-08,3416,融程電,twse,58.00,58.10,57.60,57.70,136056,7868927,-0.5,,,102,
2017-03-09,3416,融程電,twse,57.70,57.70,57.30,57.40,88759,5098089,-0.3,,,77,
2017-03-10,3416,融程電,twse,57.30,57.60,56.70,56.80,125475,7157175,-0.6,,,77,
2017-03-13,3416,融程電,twse,56.80,57.00,56.60,57.00,50100,2840469,0.2,,,31,
2017-03-14,3416,融程電,twse,57.30,58.00,57.20,57.50,76904,4424897,0.5,,,49,
2017-03-15,3416,融程電,twse,57.80,58.10,57.30,57.30,140017,8071169,-0.2,,,81,
2017-03-16,3416,融程電,twse,57.30,57.80,56.60,57.00,168286,9620371,-0.3,,,100,
2017-03-17,3416,融程電,twse,57.00,57.30,56.80,57.20,88872,5067425,0.2,,,53,
2017-03-20,3416,融程電,twse,57.30,57.50,57.00,57.50,110880,6337046,0.3,,,53,
2017-03-21,3416,融程電,twse,57.50,58.00,57.30,57.60,177606,10249744,0.1,,,111,
2017-03-22,3416,融程電,twse,57.70,57.70,57.30,57.40,88421,5087563,-0.2,,,54,
2017-03-23,3416,融程電,twse,57.70,58.20,57.70,57.70,140019,8111887,0.3,,,96,
2017-03-24,3416,融程電,twse,57.60,57.70,57.30,57.50,48537,2786122,-0.2,,,28,
2017-03-27,3416,融程電,twse,57.40,57.50,57.10,57.40,39109,2241543,-0.1,,,42,
2017-03-28,3416,融程電,twse,57.00,57.20,56.40,56.50,84778,4809477,-0.9,,,76,
2017-03-29,3416,融程電,twse,56.50,56.80,55.80,55.80,126132,7073264,-0.7,,,67,
2017-03-30,3416,融程電,twse,56.00,56.10,55.70,56.10,64500,3604800,0.3,,,37,
2017-03-31,3416,融程電,twse,56.30,56.30,55.70,56.30,42904,2405204,0.2,,,34,
2017-04-05,3416,融程電,twse,56.30,56.50,56.10,56.50,58861,3315559,0.2,,,46,
2017-04-06,3416,融程電,twse,56.50,56.50,56.30,56.40,35153,1981913,-0.1,,,24,
2017-04-07,3416,融程電,twse,56.20,56.50,56.00,56.00,127000,7145700,-0.4,,,63,
2017-04-10,3416,融程電,twse,56.60,57.50,56.60,57.00,275591,15693587,1.0,,,178,
2017-04-11,3416,融程電,twse,57.20,57.60,56.60,57.00,174139,9959323,0.0,,,125,
2017-04-12,3416,融程電,twse,57.00,57.10,56.30,56.30,177690,10061777,-0.7,,,103,
2017-04-13,3416,融程電,twse,56.50,56.60,56.00,56.60,129673,7282924,0.3,,,75,
