date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-08,5349,先豐,tpex,35.70,37.05,35.70,36.70,11743000,426934800,1.70,,224096373,5911,
2019-04-09,5349,先豐,tpex,37.25,37.55,36.00,36.00,7421000,273199450,-0.70,,224096373,4213,
2019-04-10,5349,先豐,tpex,36.40,37.70,36.30,37.40,8889000,329387900,1.40,,224096373,4137,
2019-04-11,5349,先豐,tpex,37.50,38.25,35.90,36.60,11497000,428733800,-0.80,,224096373,6059,
2019-04-12,5349,先豐,tpex,37.05,37.35,35.70,35.75,6558000,239146550,-0.85,,224096373,3409,
2019-04-15,5349,先豐,tpex,36.25,37.80,36.10,37.70,9715000,362397850,1.95,,224096373,4452,
2019-04-16,5349,先豐,tpex,38.40,40.30,37.80,40.30,36491000,1432725850,2.60,,224096373,17625,
2019-04-17,5349,先豐,tpex,40.40,40.95,39.55,39.75,14086000,565908150,-0.55,,224096373,7604,
2019-04-18,5349,先豐,tpex,39.80,40.35,37.95,38.55,9458000,368772300,-1.20,,224096373,5390,
2019-04-19,5349,先豐,tpex,39.20,39.95,38.80,39.55,6829000,269080200,1.00,,224096373,3830,
2019-04-22,5349,先豐,tpex,39.75,39.85,38.30,38.45,5848000,226326950,-1.10,,224096373,3313,
2019-04-23,5349,先豐,tpex,38.50,38.80,37.10,37.65,5828000,219030400,-0.80,,224096373,3378,
2019-04-24,5349,先豐,tpex,37.60,37.65,35.75,36.10,12919000,469765550,-1.55,,224096373,6259,
2019-04-25,5349,先豐,tpex,35.80,35.90,35.05,35.40,5847000,207316050,-0.70,,224096373,3314,
2019-04-26,5349,先豐,tpex,35.70,36.25,34.00,34.70,9408000,329223950,-0.70,,224096373,4623,
2019-04-29,5349,先豐,tpex,34.80,34.90,33.45,33.90,4433000,150668700,-0.80,,224096373,2252,
2019-04-30,5349,先豐,tpex,33.90,34.40,33.20,33.55,5414000,181561800,-0.35,,224096373,2726,
2019-05-02,5349,先豐,tpex,33.65,34.55,33.65,34.50,4442000,152061000,0.95,,224096373,2493,
2019-05-03,5349,先豐,tpex,34.55,34.75,34.10,34.50,2547000,87728650,0.00,,224096373,1430,
2019-05-06,5349,先豐,tpex,33.60,33.95,32.90,32.95,4851000,161738350,-1.55,,224096373,2484,
2019-05-07,5349,先豐,tpex,32.75,33.30,32.55,32.65,3160000,103908400,-0.30,,224096373,1657,
2019-05-08,5349,先豐,tpex,32.00,32.30,31.55,31.70,4048000,128843500,-0.95,,224096373,2646,
2019-05-09,5349,先豐,tpex,31.60,32.20,31.55,31.80,2416000,76808750,0.10,,224096373,1447,
2019-05-10,5349,先豐,tpex,31.85,32.25,30.40,30.70,3396000,106176550,-1.10,,224096373,1774,
2019-05-13,5349,先豐,tpex,30.55,30.65,29.60,30.00,2526000,75780000,-0.70,,224096373,1376,
2019-05-14,5349,先豐,tpex,29.40,30.50,28.90,30.25,2336000,69149500,0.25,,224096373,1259,
2019-05-15,5349,先豐,tpex,30.50,30.70,30.05,30.05,2109000,63906200,-0.20,,224096373,1062,
2019-05-16,5349,先豐,tpex,30.60,31.20,30.10,30.10,2588000,79371350,0.05,,224096373,1521,
2019-05-17,5349,先豐,tpex,30.40,30.50,28.55,28.55,3304000,96336650,-1.55,,224096373,1981,
2019-05-20,5349,先豐,tpex,28.55,28.90,27.25,27.40,2707000,75360550,-1.15,,224096373,1447,
2019-05-21,5349,先豐,tpex,27.30,27.35,26.40,27.35,3976000,107079550,-0.05,,224096373,2202,
2019-05-22,5349,先豐,tpex,27.65,28.45,27.45,28.05,3457000,97160650,0.70,,224096373,1946,
2019-05-23,5349,先豐,tpex,27.20,27.60,25.25,26.00,5401000,141616050,-2.05,,224096373,3239,
2019-05-24,5349,先豐,tpex,25.90,26.70,25.65,26.35,3657000,95828250,0.35,,224096373,1982,
2019-05-27,5349,先豐,tpex,26.35,26.80,26.25,26.80,1195000,31686000,0.45,,224096373,704,
2019-05-28,5349,先豐,tpex,26.80,27.80,26.80,27.80,1985000,54303450,1.00,,224096373,1205,
2019-05-29,5349,先豐,tpex,27.70,28.10,27.10,27.50,2195000,60839450,-0.30,,224096373,1230,
2019-05-30,5349,先豐,tpex,27.40,27.80,27.30,27.50,1323000,36363400,0.00,,224096373,780,
2019-05-31,5349,先豐,tpex,27.50,28.00,27.50,27.75,1014000,28209350,0.25,,224096373,604,
2019-06-03,5349,先豐,tpex,27.45,27.50,26.80,27.20,862000,23416100,-0.55,,224096373,539,
2019-06-04,5349,先豐,tpex,27.30,27.60,27.05,27.10,650000,17681550,-0.10,,224096373,403,
2019-06-05,5349,先豐,tpex,27.55,27.60,27.10,27.10,964000,26399150,0.00,,224096373,533,
2019-06-06,5349,先豐,tpex,27.15,27.30,26.80,26.90,1070000,28928450,-0.20,,224096373,558,
2019-06-10,5349,先豐,tpex,27.15,27.40,27.00,27.20,899000,24462950,0.30,,224096373,578,
2019-06-11,5349,先豐,tpex,27.40,28.70,27.35,28.60,3332000,93957400,1.40,,224096373,1905,
2019-06-12,5349,先豐,tpex,28.80,29.10,28.20,28.60,2370000,67667150,0.00,,224096373,1368,
2019-06-13,5349,先豐,tpex,28.45,28.65,28.00,28.15,1046000,29663150,-0.45,,224096373,649,
2019-06-14,5349,先豐,tpex,28.35,28.65,28.15,28.20,1142000,32393900,0.05,,224096373,724,
2019-06-17,5349,先豐,tpex,28.20,28.40,28.05,28.10,561000,15823050,-0.10,,224096373,301,
2019-06-18,5349,先豐,tpex,28.45,28.45,27.80,27.95,619000,17369950,-0.15,,224096373,365,
2019-06-19,5349,先豐,tpex,28.25,28.60,28.25,28.50,1649000,46848300,0.55,,224096373,826,
2019-06-20,5349,先豐,tpex,28.70,29.70,28.55,29.65,3606000,105306750,1.15,,224096373,2033,
2019-06-21,5349,先豐,tpex,29.60,29.80,29.05,29.35,2406000,70653050,-0.30,,224096373,1205,
2019-06-24,5349,先豐,tpex,29.40,29.40,28.90,29.25,798000,23244800,-0.10,,224096373,431,
2019-06-25,5349,先豐,tpex,29.40,29.45,28.45,28.50,1725000,49512850,-0.75,,224096373,918,
2019-06-26,5349,先豐,tpex,28.60,29.00,28.35,29.00,707000,20274150,0.50,,224096373,393,
2019-06-27,5349,先豐,tpex,29.00,29.25,28.80,29.05,1348000,39035350,0.05,,224096373,715,
2019-06-28,5349,先豐,tpex,29.10,29.15,28.85,28.95,640000,18532800,-0.10,,224096373,382,
2019-07-01,5349,先豐,tpex,29.60,30.10,29.40,30.00,3358000,100083650,1.05,,224096373,1510,
2019-07-02,5349,先豐,tpex,30.05,30.50,29.85,30.40,1886000,56967900,0.40,,224096373,938,
2019-07-03,5349,先豐,tpex,30.50,30.55,29.70,29.75,1813000,54302300,-0.65,,224096373,830,
2019-07-04,5349,先豐,tpex,29.90,30.25,29.60,30.25,1757000,52478700,0.50,,224096373,830,
2019-07-05,5349,先豐,tpex,30.25,30.25,29.75,29.95,1160000,34709900,-0.30,,224096373,619,
2019-07-08,5349,先豐,tpex,29.80,29.80,28.80,29.05,2704000,78641100,-0.90,,224096373,1316,
2019-07-09,5349,先豐,tpex,29.05,29.05,27.65,28.30,2121000,59922400,-0.75,,224096373,1104,
2019-07-10,5349,先豐,tpex,28.45,28.75,28.40,28.45,866000,24704300,0.15,,224096373,498,
2019-07-11,5349,先豐,tpex,28.60,28.85,28.45,28.85,930000,26637200,0.40,,224096373,565,
2019-07-12,5349,先豐,tpex,28.85,29.70,28.80,29.65,1895000,55638650,0.80,,224096373,999,
2019-07-15,5349,先豐,tpex,29.65,30.35,29.20,30.20,3003000,89810900,0.55,,224096373,1599,
2019-07-16,5349,先豐,tpex,30.70,31.45,30.60,31.00,6741000,208693700,0.80,,224096373,3441,
2019-07-17,5349,先豐,tpex,30.85,30.95,30.50,30.65,1568000,48140400,-0.35,,224096373,898,
2019-07-18,5349,先豐,tpex,30.60,30.80,30.25,30.25,1042000,31770250,-0.40,,224096373,603,
2019-07-19,5349,先豐,tpex,30.60,30.75,30.10,30.70,2475000,75403150,0.45,,224096373,1109,
2019-07-22,5349,先豐,tpex,30.95,31.50,30.75,31.45,3275000,102305150,0.75,,224096373,1836,
2019-07-23,5349,先豐,tpex,32.00,32.80,31.65,32.00,8745000,281331450,0.55,,224096373,4253,
2019-07-24,5349,先豐,tpex,31.70,31.90,31.05,31.45,2817000,88512850,-0.55,,224096373,1541,
2019-07-25,5349,先豐,tpex,31.45,32.20,31.20,31.80,1728000,54962450,0.35,,224096373,991,
2019-07-26,5349,先豐,tpex,31.95,32.15,31.70,32.00,1306000,41736550,0.20,,224096373,680,
2019-07-29,5349,先豐,tpex,32.00,32.45,31.50,31.50,1192000,38091750,-0.50,,224096373,664,
2019-07-30,5349,先豐,tpex,31.70,31.80,30.30,30.40,1754000,53794000,-1.10,,224096373,980,
2019-07-31,5349,先豐,tpex,30.70,30.70,29.80,30.30,1181000,35747900,-0.10,,224096373,729,
2019-08-01,5349,先豐,tpex,30.00,31.00,29.90,30.45,1271000,38976700,0.15,,224096373,780,
2019-08-02,5349,先豐,tpex,30.00,30.20,29.30,29.50,1874000,55577500,-0.95,,224096373,1044,
2019-08-05,5349,先豐,tpex,29.60,29.65,28.85,28.85,743000,21580050,-0.65,,224096373,462,
2019-08-06,5349,先豐,tpex,27.85,29.15,27.80,29.15,1076000,30657800,0.30,,224096373,577,
2019-08-07,5349,先豐,tpex,29.55,29.55,28.60,28.60,1036000,29916850,-0.55,,224096373,645,
2019-08-08,5349,先豐,tpex,28.70,29.15,28.70,28.95,762000,22035450,0.35,,224096373,393,
2019-08-12,5349,先豐,tpex,28.95,29.35,28.90,29.10,589000,17171050,0.15,,224096373,354,
2019-08-13,5349,先豐,tpex,28.80,28.80,28.15,28.20,1475000,41820700,-0.90,,224096373,907,
2019-08-14,5349,先豐,tpex,28.55,28.95,28.35,28.40,1025000,29351850,0.20,,224096373,596,
2019-08-15,5349,先豐,tpex,27.80,28.95,27.75,28.60,846000,24100850,0.20,,224096373,563,
2019-08-16,5349,先豐,tpex,28.65,29.00,28.45,28.80,601000,17250350,0.20,,224096373,411,
2019-08-19,5349,先豐,tpex,29.00,29.40,28.85,29.20,910000,26542550,0.40,,224096373,555,
2019-08-20,5349,先豐,tpex,29.25,30.45,29.15,30.40,2450000,73224800,1.20,,224096373,1483,
2019-08-21,5349,先豐,tpex,30.95,31.25,30.30,30.80,6157000,190057200,0.40,,224096373,3177,
2019-08-22,5349,先豐,tpex,30.80,31.00,30.05,30.15,1998000,60574700,-0.65,,224096373,1140,
2019-08-23,5349,先豐,tpex,30.15,30.15,29.80,30.00,985000,29506250,-0.15,,224096373,611,
2019-08-26,5349,先豐,tpex,29.15,29.35,28.50,28.50,1770000,51054700,-1.50,,224096373,981,
2019-08-27,5349,先豐,tpex,28.75,29.00,28.75,28.85,620000,17923300,0.35,,224096373,367,
2019-08-28,5349,先豐,tpex,29.00,29.25,28.75,28.75,702000,20334450,-0.10,,224096373,453,
2019-08-29,5349,先豐,tpex,29.00,29.40,28.85,29.20,1001000,29203600,0.45,,224096373,592,
2019-08-30,5349,先豐,tpex,29.55,29.95,29.55,29.70,1312000,39064550,0.50,,224096373,724,
2019-09-02,5349,先豐,tpex,29.90,30.30,29.70,30.25,1402000,42053300,0.55,,224096373,753,
2019-09-03,5349,先豐,tpex,30.30,30.35,29.55,29.60,1432000,42848700,-0.65,,224096373,789,
2019-09-04,5349,先豐,tpex,29.60,30.05,29.60,29.85,718000,21371350,0.25,,224096373,414,
2019-09-05,5349,先豐,tpex,30.00,30.50,29.95,30.50,2259000,68246150,0.65,,224096373,1054,
2019-09-06,5349,先豐,tpex,30.75,30.85,30.00,30.05,1223000,37123150,-0.45,,224096373,714,
2019-09-09,5349,先豐,tpex,29.65,29.70,28.10,28.50,4288000,122783350,-1.55,,224096373,2357,
2019-09-10,5349,先豐,tpex,28.50,28.95,28.45,28.90,982000,28175250,0.40,,224096373,612,
2019-09-11,5349,先豐,tpex,28.95,29.00,28.65,28.70,460000,13250000,-0.20,,224096373,276,
2019-09-12,5349,先豐,tpex,28.95,29.00,28.85,28.90,347000,10033500,0.20,,224096373,215,
2019-09-16,5349,先豐,tpex,28.90,29.05,28.60,28.80,355000,10239300,-0.10,,224096373,256,
2019-09-17,5349,先豐,tpex,29.00,29.20,28.85,29.00,388000,11252450,0.20,,224096373,277,
2019-09-18,5349,先豐,tpex,29.15,29.15,28.90,29.00,456000,13232600,0.00,,224096373,321,
2019-09-19,5349,先豐,tpex,29.15,29.20,28.95,29.00,472000,13718800,0.00,,224096373,263,
2019-09-20,5349,先豐,tpex,29.00,29.10,28.80,28.85,537000,15535800,-0.15,,224096373,285,
2019-09-23,5349,先豐,tpex,28.90,29.65,28.90,29.45,1825000,53714400,0.60,,224096373,911,
2019-09-24,5349,先豐,tpex,29.60,29.70,29.05,29.05,899000,26413250,-0.40,,224096373,451,
2019-09-25,5349,先豐,tpex,29.05,29.15,28.25,28.40,1270000,36222050,-0.65,,224096373,700,
2019-09-26,5349,先豐,tpex,28.55,28.80,28.40,28.50,414000,11822450,0.10,,224096373,272,
2019-09-27,5349,先豐,tpex,28.70,28.70,27.60,28.00,975000,27352650,-0.50,,224096373,494,
2019-10-01,5349,先豐,tpex,28.00,28.20,27.95,27.95,518000,14519750,-0.05,,224096373,291,
2019-10-02,5349,先豐,tpex,27.90,28.30,27.80,28.15,319000,8951050,0.20,,224096373,185,
2019-10-03,5349,先豐,tpex,27.90,28.10,27.80,28.00,362000,10108150,-0.15,,224096373,234,
2019-10-04,5349,先豐,tpex,28.15,28.20,27.70,27.85,442000,12342100,-0.15,,224096373,256,
2019-10-07,5349,先豐,tpex,27.75,28.00,27.70,27.70,483000,13438850,-0.15,,224096373,288,
2019-10-08,5349,先豐,tpex,27.75,27.75,26.90,26.95,1580000,42883100,-0.75,,224096373,862,
2019-10-09,5349,先豐,tpex,26.65,26.90,26.40,26.85,921000,24534400,-0.10,,224096373,513,
2019-10-14,5349,先豐,tpex,27.20,27.75,27.10,27.45,741000,20292650,0.60,,224096373,421,
2019-10-15,5349,先豐,tpex,27.45,27.55,27.20,27.30,452000,12347550,-0.15,,224096373,262,
2019-10-16,5349,先豐,tpex,27.55,27.65,27.35,27.45,495000,13588300,0.15,,224096373,337,
2019-10-17,5349,先豐,tpex,27.45,27.50,27.25,27.40,227000,6215850,-0.05,,224096373,152,
2019-10-18,5349,先豐,tpex,27.50,27.65,27.25,27.45,384000,10543000,0.05,,224096373,200,
2019-10-21,5349,先豐,tpex,27.25,27.40,27.25,27.40,304000,8297300,-0.05,,224096373,170,
2019-10-22,5349,先豐,tpex,27.50,27.65,27.50,27.60,472000,13014550,0.20,,224096373,259,
2019-10-23,5349,先豐,tpex,27.70,28.10,27.70,28.00,718000,20068350,0.40,,224096373,425,
2019-10-24,5349,先豐,tpex,28.00,28.10,27.80,27.80,469000,13078150,-0.20,,224096373,279,
2019-10-25,5349,先豐,tpex,27.90,28.05,27.75,27.80,273000,7602300,0.00,,224096373,184,
2019-10-28,5349,先豐,tpex,27.70,28.00,27.55,27.90,420000,11677050,0.10,,224096373,281,
2019-10-29,5349,先豐,tpex,28.10,28.10,27.60,27.65,495000,13776400,-0.25,,224096373,298,
2019-10-30,5349,先豐,tpex,27.70,28.00,27.65,27.90,317000,8824100,0.25,,224096373,227,
2019-10-31,5349,先豐,tpex,27.80,28.15,27.65,27.65,499000,13914100,-0.25,,224096373,288,
2019-11-01,5349,先豐,tpex,27.60,27.65,27.20,27.25,568000,15534200,-0.40,,224096373,313,
2019-11-04,5349,先豐,tpex,27.40,27.45,27.05,27.10,547000,14865000,-0.15,,224096373,349,
2019-11-05,5349,先豐,tpex,27.35,27.55,27.10,27.20,373000,10196250,0.10,,224096373,255,
2019-11-06,5349,先豐,tpex,27.20,27.20,26.90,26.90,593000,16008100,-0.30,,224096373,391,
2019-11-07,5349,先豐,tpex,27.10,27.30,26.90,26.95,597000,16173400,0.05,,224096373,367,
2019-11-08,5349,先豐,tpex,27.00,27.10,26.75,26.80,779000,20950950,-0.15,,224096373,293,
2019-11-11,5349,先豐,tpex,26.80,26.80,26.45,26.45,670000,17770350,-0.35,,224096373,378,
2019-11-12,5349,先豐,tpex,26.20,26.65,26.20,26.35,515000,13566650,-0.10,,224096373,350,
2019-11-13,5349,先豐,tpex,26.20,26.35,25.55,25.70,1628000,42138050,-0.65,,224096373,1046,
2019-11-14,5349,先豐,tpex,25.35,25.50,23.90,24.30,3084000,75510700,-1.40,,224096373,1712,
2019-11-15,5349,先豐,tpex,24.40,24.95,24.35,24.60,1212000,29904800,0.30,,224096373,654,
2019-11-18,5349,先豐,tpex,24.80,24.80,24.25,24.60,817000,19983350,0.00,,224096373,502,
2019-11-19,5349,先豐,tpex,24.60,25.35,24.60,25.20,1120000,28093400,0.60,,224096373,700,
2019-11-20,5349,先豐,tpex,25.20,25.20,24.80,25.20,437000,10934250,0.00,,224096373,273,
2019-11-21,5349,先豐,tpex,25.00,25.15,24.85,25.05,380000,9491700,-0.15,,224096373,277,
2019-11-22,5349,先豐,tpex,25.05,25.35,25.05,25.35,325000,8189400,0.30,,224096373,199,
2019-11-25,5349,先豐,tpex,25.35,25.90,25.35,25.90,616000,15831050,0.55,,224096373,374,
2019-11-26,5349,先豐,tpex,25.90,26.20,25.90,26.20,651000,16971500,0.30,,224096373,341,
2019-11-27,5349,先豐,tpex,26.15,26.20,25.85,26.05,318000,8282350,-0.15,,224096373,191,
2019-11-28,5349,先豐,tpex,26.10,26.10,25.70,25.70,365000,9433850,-0.35,,224096373,223,
2019-11-29,5349,先豐,tpex,25.60,25.75,25.50,25.70,409000,10470900,0.00,,224096373,222,
2019-12-02,5349,先豐,tpex,25.35,25.75,24.80,25.15,533000,13442500,-0.55,,224096373,312,
2019-12-03,5349,先豐,tpex,25.00,25.20,24.95,25.00,555000,13887150,-0.15,,224096373,349,
2019-12-04,5349,先豐,tpex,25.05,25.45,24.85,25.45,397000,10023900,0.45,,224096373,247,
2019-12-05,5349,先豐,tpex,25.50,25.70,25.35,25.55,328000,8365250,0.10,,224096373,188,
2019-12-06,5349,先豐,tpex,25.55,25.75,25.35,25.75,350000,8940250,0.20,,224096373,178,
2019-12-09,5349,先豐,tpex,25.80,25.80,25.50,25.80,248000,6367850,0.05,,224096373,150,
2019-12-10,5349,先豐,tpex,25.65,25.65,25.10,25.10,623000,15804300,-0.70,,224096373,300,
2019-12-11,5349,先豐,tpex,25.10,25.30,24.95,25.00,593000,14887800,-0.10,,224096373,234,
2019-12-12,5349,先豐,tpex,25.20,25.25,24.65,24.70,570000,14185800,-0.30,,224096373,337,
2019-12-13,5349,先豐,tpex,24.75,24.95,24.45,24.60,535000,13161700,-0.10,,224096373,331,
2019-12-16,5349,先豐,tpex,24.70,24.70,24.35,24.55,409000,10016700,-0.05,,224096373,214,
2019-12-17,5349,先豐,tpex,24.55,25.25,24.55,25.05,757000,18968750,0.50,,224096373,522,
2019-12-18,5349,先豐,tpex,25.05,25.20,25.00,25.15,260000,6529950,0.10,,224096373,145,
2019-12-19,5349,先豐,tpex,25.20,25.60,25.20,25.60,821000,20899200,0.45,,224096373,383,
2019-12-20,5349,先豐,tpex,25.85,25.85,25.35,25.40,358000,9152900,-0.20,,224096373,195,
2019-12-23,5349,先豐,tpex,25.40,25.50,25.00,25.00,319000,8027150,-0.40,,224096373,161,
2019-12-24,5349,先豐,tpex,25.00,25.10,24.90,24.95,285000,7125750,-0.05,,224096373,133,
2019-12-25,5349,先豐,tpex,25.00,25.30,24.95,25.30,224000,5634450,0.35,,224096373,136,
2019-12-26,5349,先豐,tpex,25.30,25.40,25.05,25.10,257000,6463450,-0.20,,224096373,138,
2019-12-27,5349,先豐,tpex,25.15,25.25,25.05,25.05,218000,5476150,-0.05,,224096373,116,
2019-12-30,5349,先豐,tpex,25.10,25.15,24.90,24.95,290000,7251250,-0.10,,224096373,179,
2019-12-31,5349,先豐,tpex,24.95,25.20,24.95,25.20,338000,8496600,0.25,,224096373,153,
2020-01-02,5349,先豐,tpex,25.20,25.35,25.05,25.35,311000,7851200,0.15,,224096373,185,
2020-01-03,5349,先豐,tpex,25.40,25.40,25.00,25.00,242000,6089750,-0.35,,224096373,176,
2020-01-06,5349,先豐,tpex,25.00,25.00,24.55,24.60,523000,12898500,-0.40,,224096373,296,
2020-01-07,5349,先豐,tpex,24.45,24.65,24.05,24.15,627000,15207550,-0.45,,224096373,387,
2020-01-08,5349,先豐,tpex,24.00,24.40,24.00,24.05,424000,10227800,-0.10,,224096373,243,
2020-01-09,5349,先豐,tpex,24.20,24.30,24.10,24.10,245000,5920400,0.05,,224096373,150,
2020-01-10,5349,先豐,tpex,24.15,24.35,24.15,24.20,172000,4167150,0.10,,224096373,104,
2020-01-13,5349,先豐,tpex,24.35,24.45,24.15,24.25,198000,4803250,0.05,,224096373,133,
2020-01-14,5349,先豐,tpex,24.35,24.75,24.30,24.55,391000,9582800,0.30,,224096373,225,
2020-01-15,5349,先豐,tpex,24.60,24.75,24.55,24.55,218000,5372050,0.00,,224096373,151,
2020-01-16,5349,先豐,tpex,24.65,24.65,24.35,24.45,236000,5778650,-0.10,,224096373,131,
2020-01-17,5349,先豐,tpex,24.50,24.85,24.50,24.85,254000,6257700,0.40,,224096373,143,
2020-01-20,5349,先豐,tpex,24.90,24.90,24.65,24.75,194000,4803850,-0.10,,224096373,124,
2020-01-30,5349,先豐,tpex,23.50,23.55,22.30,22.30,1428000,32319850,-2.45,,224096373,744,
2020-01-31,5349,先豐,tpex,21.70,22.70,21.70,22.55,694000,15444950,0.25,,224096373,369,
2020-02-03,5349,先豐,tpex,21.50,21.60,20.30,20.55,1328000,27271950,-2.00,,224096373,708,
2020-02-04,5349,先豐,tpex,20.55,21.20,20.55,21.10,638000,13390400,0.55,,224096373,346,
2020-02-05,5349,先豐,tpex,21.20,21.55,21.00,21.30,647000,13771500,0.20,,224096373,409,
2020-02-06,5349,先豐,tpex,21.70,22.65,21.30,22.65,841000,18694000,1.35,,224096373,550,
2020-02-07,5349,先豐,tpex,22.80,22.80,21.90,22.00,945000,20906900,-0.65,,224096373,577,
2020-02-10,5349,先豐,tpex,21.50,22.00,21.40,21.85,441000,9549000,-0.15,,224096373,235,
2020-02-11,5349,先豐,tpex,21.90,22.20,21.90,22.15,337000,7443750,0.30,,224096373,222,
2020-02-12,5349,先豐,tpex,22.20,22.70,22.20,22.40,457000,10259250,0.25,,224096373,283,
2020-02-13,5349,先豐,tpex,22.60,22.70,22.35,22.45,500000,11243600,0.05,,224096373,287,
2020-02-14,5349,先豐,tpex,22.50,22.90,22.50,22.80,363000,8234350,0.35,,224096373,225,
2020-02-17,5349,先豐,tpex,22.80,23.95,22.80,23.70,1094000,25761450,0.90,,224096373,639,
2020-02-18,5349,先豐,tpex,23.65,23.95,23.20,23.90,484000,11482700,0.20,,224096373,288,
2020-02-19,5349,先豐,tpex,23.90,24.60,23.90,24.60,975000,23740850,0.70,,224096373,521,
2020-02-20,5349,先豐,tpex,24.55,24.80,24.20,24.45,681000,16666900,-0.15,,224096373,381,
2020-02-21,5349,先豐,tpex,24.45,24.70,24.25,24.35,525000,12846000,-0.10,,224096373,304,
2020-02-24,5349,先豐,tpex,24.35,24.55,24.05,24.55,412000,10026700,0.20,,224096373,218,
2020-02-25,5349,先豐,tpex,24.00,24.65,23.85,24.65,753000,18403400,0.10,,224096373,373,
2020-02-26,5349,先豐,tpex,24.65,25.30,24.65,25.30,1385000,34742100,0.65,,224096373,792,
2020-02-27,5349,先豐,tpex,25.45,25.55,23.70,24.30,1291000,31932500,-1.00,,224096373,695,
2020-03-02,5349,先豐,tpex,23.35,25.05,23.35,24.45,828000,20182300,0.15,,224096373,424,
2020-03-03,5349,先豐,tpex,24.70,25.30,24.70,25.10,1084000,27217400,0.65,,224096373,595,
2020-03-04,5349,先豐,tpex,25.45,25.45,24.90,25.20,512000,12841250,0.10,,224096373,305,
2020-03-05,5349,先豐,tpex,25.20,25.40,25.00,25.00,558000,14039050,-0.20,,224096373,367,
2020-03-06,5349,先豐,tpex,25.00,25.90,24.80,25.80,2021000,51563150,0.80,,224096373,881,
2020-03-09,5349,先豐,tpex,25.85,26.30,25.40,25.90,2324000,60019550,0.10,,224096373,1132,
2020-03-11,5349,先豐,tpex,23.60,24.55,23.35,23.35,4164000,98957600,-2.55,,224096373,2193,
2020-03-12,5349,先豐,tpex,21.85,22.25,21.05,21.05,1878000,39933400,-2.30,,224096373,871,
2020-03-13,5349,先豐,tpex,18.95,18.95,18.95,18.95,221000,4187950,-2.10,down,224096373,133,
2020-03-16,5349,先豐,tpex,17.90,18.55,17.10,17.10,4245000,75633200,-1.85,,224096373,1896,
2020-03-17,5349,先豐,tpex,15.50,16.45,15.40,15.40,6059000,94110900,-1.70,,224096373,1705,
2020-03-18,5349,先豐,tpex,15.60,16.20,15.15,15.35,4994000,78165450,-0.05,,224096373,1951,
2020-03-19,5349,先豐,tpex,15.20,15.25,13.85,13.85,2458000,35076900,-1.50,,224096373,873,
2020-03-20,5349,先豐,tpex,14.05,14.95,14.05,14.65,1648000,24183250,0.80,,224096373,736,
2020-03-23,5349,先豐,tpex,13.85,14.00,13.65,13.80,514000,7110350,-0.85,,224096373,288,
2020-03-24,5349,先豐,tpex,14.50,14.85,14.45,14.85,959000,14083150,1.05,,224096373,463,
2020-03-25,5349,先豐,tpex,15.30,15.75,15.30,15.50,826000,12885500,0.65,,224096373,443,
2020-03-26,5349,先豐,tpex,15.55,15.95,15.20,15.85,1396000,21918250,0.35,,224096373,587,
2020-03-27,5349,先豐,tpex,16.20,16.40,16.00,16.00,1956000,31820900,0.15,,224096373,724,
2020-03-30,5349,先豐,tpex,15.80,15.85,15.30,15.80,537000,8381950,-0.20,,224096373,327,
2020-03-31,5349,先豐,tpex,16.15,16.25,16.05,16.10,632000,10210950,0.30,,224096373,435,
2020-04-01,5349,先豐,tpex,16.20,16.20,16.00,16.10,315000,5063150,0.00,,224096373,160,
2020-04-06,5349,先豐,tpex,16.25,16.25,15.95,16.15,332000,5338650,0.05,,224096373,191,
2020-04-07,5349,先豐,tpex,16.45,17.45,16.45,16.90,2602000,43630800,0.75,,224096373,1107,
2020-04-08,5349,先豐,tpex,17.05,18.55,17.00,18.55,3834000,69048150,1.65,,224096373,1824,
2020-04-09,5349,先豐,tpex,18.60,19.10,17.95,18.10,2582000,47441400,-0.45,,224096373,1338,
2020-04-10,5349,先豐,tpex,18.15,18.20,17.60,17.80,820000,14651550,-0.30,,224096373,408,
2020-04-13,5349,先豐,tpex,17.85,17.85,17.50,17.55,1038000,18300050,-0.25,,224096373,406,
2020-04-14,5349,先豐,tpex,17.75,19.30,17.75,19.30,3958000,74340800,1.75,,224096373,1516,
2020-04-15,5349,先豐,tpex,19.60,19.60,18.90,19.00,2355000,45177550,-0.30,,224096373,1079,
2020-04-16,5349,先豐,tpex,18.85,19.45,18.70,19.20,1131000,21727800,0.20,,224096373,538,
2020-04-17,5349,先豐,tpex,19.50,19.85,19.00,19.05,1515000,29374750,-0.15,,224096373,674,
2020-04-20,5349,先豐,tpex,19.15,19.20,18.75,19.10,313000,5956250,0.05,,224096373,172,
2020-04-21,5349,先豐,tpex,19.00,19.20,18.30,18.45,969000,18105550,-0.65,,224096373,411,
2020-04-22,5349,先豐,tpex,18.20,18.60,17.70,18.45,710000,12983300,0.00,,224096373,320,
2020-04-23,5349,先豐,tpex,18.45,18.80,18.15,18.60,967000,17895000,0.15,,224096373,440,
2020-04-24,5349,先豐,tpex,18.60,18.60,18.00,18.25,1194000,21733650,-0.35,,224096373,559,
2020-04-27,5349,先豐,tpex,18.35,18.65,18.25,18.50,1276000,23577500,0.25,,224096373,403,
