date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,6223,旺矽,tpex,54.80,54.80,53.50,53.50,111000,5990400,,,79605392,92,
2016-01-28,6223,旺矽,tpex,53.00,54.30,53.00,54.00,208000,11194400,0.50,,79605392,174,
2016-01-29,6223,旺矽,tpex,54.50,58.40,54.20,58.00,1117000,64038200,4.00,,79605392,803,
2016-01-30,6223,旺矽,tpex,61.70,63.80,60.90,63.80,1986000,126068600,5.80,,79605392,999,
2016-02-01,6223,旺矽,tpex,64.30,65.00,62.70,62.80,1675000,106693900,,,79605392,1144,
2016-02-02,6223,旺矽,tpex,62.80,64.00,62.00,63.00,681000,42999100,0.20,,79605392,478,
2016-02-03,6223,旺矽,tpex,63.00,63.30,62.00,62.00,503000,31413500,,,79605392,386,
2016-02-15,6223,旺矽,tpex,60.20,62.30,60.20,61.90,216000,13269500,,,79605392,170,
2016-02-16,6223,旺矽,tpex,61.90,64.70,61.30,63.40,996000,63088600,1.50,,79605392,738,
2016-02-17,6223,旺矽,tpex,64.50,64.50,62.60,62.60,675000,42914200,,,79605392,514,
2016-02-18,6223,旺矽,tpex,63.00,64.10,62.80,63.20,643000,40880100,0.60,,79605392,442,
2016-02-19,6223,旺矽,tpex,63.20,66.00,63.10,64.20,1019000,66049000,1.00,,79605392,730,
2016-02-22,6223,旺矽,tpex,64.20,66.00,63.70,65.80,1036000,67608700,1.60,,79605392,732,
2016-02-23,6223,旺矽,tpex,71.00,72.30,71.00,72.30,2109000,151948300,6.50,,79605392,963,
2016-02-24,6223,旺矽,tpex,74.40,76.40,72.90,73.50,7928000,592613300,1.20,,79605392,4355,
2016-02-25,6223,旺矽,tpex,78.00,80.20,76.50,77.20,7081000,555671500,3.70,,79605392,3865,
2016-02-26,6223,旺矽,tpex,78.80,79.60,76.90,78.00,3251000,254080400,0.80,,79605392,2096,
2016-03-01,6223,旺矽,tpex,78.20,81.00,78.10,80.10,2326000,185228700,2.10,,79605392,1597,
2016-03-02,6223,旺矽,tpex,83.30,85.00,80.50,81.80,3224000,266807100,1.70,,79605392,2208,
2016-03-03,6223,旺矽,tpex,81.80,82.40,80.20,81.40,1260000,102208600,,,79605392,962,
2016-03-04,6223,旺矽,tpex,81.40,81.60,80.10,80.80,1208000,97526700,,,79605392,699,
2016-03-07,6223,旺矽,tpex,81.00,81.30,79.70,80.20,1008000,81230500,,,79605392,641,
2016-03-08,6223,旺矽,tpex,80.20,84.30,79.70,83.40,2178000,178378400,3.20,,79605392,1517,
2016-03-09,6223,旺矽,tpex,82.80,83.00,81.00,81.20,1163000,95274400,,,79605392,766,
2016-03-10,6223,旺矽,tpex,80.80,81.70,80.10,80.10,709000,57209200,,,79605392,504,
2016-03-11,6223,旺矽,tpex,80.30,83.20,79.90,82.50,1689000,137815400,2.40,,79605392,1064,
2016-03-14,6223,旺矽,tpex,83.10,90.70,81.80,90.70,5781000,506547500,8.20,,79605392,3322,
2016-03-15,6223,旺矽,tpex,90.70,91.40,85.00,85.00,3268000,288766500,,,79605392,2286,
2016-03-16,6223,旺矽,tpex,86.00,87.40,85.50,86.10,1294000,112003500,1.10,,79605392,1040,
2016-03-17,6223,旺矽,tpex,87.20,90.00,86.10,86.60,2104000,185560500,0.50,,79605392,1423,
2016-03-18,6223,旺矽,tpex,87.10,89.30,84.60,88.00,1678000,146062200,1.40,,79605392,1198,
2016-03-21,6223,旺矽,tpex,89.60,90.30,87.50,87.80,1463000,129815100,,,79605392,1107,
2016-03-22,6223,旺矽,tpex,87.80,88.20,84.00,85.60,1244000,106756700,,,79605392,894,
2016-03-23,6223,旺矽,tpex,86.00,86.00,82.40,83.90,1526000,127723800,,,79605392,1058,
2016-03-24,6223,旺矽,tpex,84.00,84.10,81.00,81.60,1213000,99534900,,,79605392,787,
2016-03-25,6223,旺矽,tpex,81.90,84.40,80.80,81.20,1343000,111171600,,,79605392,1029,
2016-03-28,6223,旺矽,tpex,81.30,83.70,79.40,79.60,1138000,92966200,,,79605392,775,
2016-03-29,6223,旺矽,tpex,80.00,80.10,73.10,73.40,2298000,174188900,,,79605392,1604,
2016-03-30,6223,旺矽,tpex,74.00,80.40,74.00,77.90,2114000,164161000,4.50,,79605392,1538,
2016-03-31,6223,旺矽,tpex,79.00,79.80,77.10,78.70,1178000,92644400,0.80,,79605392,898,
2016-04-01,6223,旺矽,tpex,78.20,78.60,77.50,78.10,503000,39209200,,,79605392,369,
2016-04-06,6223,旺矽,tpex,78.10,79.70,75.70,78.20,686000,53081600,0.10,,79605392,484,
2016-04-07,6223,旺矽,tpex,79.90,81.50,78.80,80.80,1057000,84865000,2.60,,79605392,728,
2016-04-08,6223,旺矽,tpex,79.80,81.50,79.10,79.20,734000,58565200,,,79605392,510,
2016-04-11,6223,旺矽,tpex,78.60,78.80,76.50,76.50,664000,51595500,,,79605392,479,
2016-04-12,6223,旺矽,tpex,76.50,78.30,74.10,74.20,715000,54427400,,,79605392,464,
2016-04-13,6223,旺矽,tpex,74.30,75.90,74.30,74.80,354000,26581200,0.60,,79605392,294,
2016-04-14,6223,旺矽,tpex,76.00,76.30,72.40,72.60,874000,64202000,,,79605392,655,
2016-04-15,6223,旺矽,tpex,72.60,75.90,72.60,75.30,883000,66083600,2.70,,79605392,663,
2016-04-18,6223,旺矽,tpex,75.30,79.90,74.10,78.70,1565000,122659400,3.40,,79605392,1101,
2016-04-19,6223,旺矽,tpex,79.90,80.10,78.00,78.60,1123000,88992900,,,79605392,866,
2016-04-20,6223,旺矽,tpex,78.60,80.30,76.10,76.10,1184000,92454500,,,79605392,874,
2016-04-21,6223,旺矽,tpex,76.10,77.40,75.50,76.20,495000,37849800,0.10,,79605392,363,
2016-04-22,6223,旺矽,tpex,75.40,76.50,74.00,74.70,583000,43817400,,,79605392,458,
2016-04-25,6223,旺矽,tpex,73.60,74.10,68.90,69.60,2124000,149009200,,,79605392,1471,
2016-04-26,6223,旺矽,tpex,69.20,72.60,69.20,72.00,905000,64524200,2.40,,79605392,687,
2016-04-27,6223,旺矽,tpex,72.30,72.40,70.50,70.50,437000,31205300,,,79605392,338,
2016-04-28,6223,旺矽,tpex,70.60,71.70,70.10,70.30,254000,17934500,,,79605392,202,
2016-04-29,6223,旺矽,tpex,69.90,71.00,69.70,70.00,304000,21338100,,,79605392,242,
2016-05-03,6223,旺矽,tpex,70.70,70.70,68.70,69.60,275000,19115000,,,79605392,200,
2016-05-04,6223,旺矽,tpex,69.40,72.40,69.40,70.80,502000,35794900,1.20,,79605392,366,
2016-05-05,6223,旺矽,tpex,70.80,72.00,70.20,71.50,425000,30295600,0.70,,79605392,306,
2016-05-06,6223,旺矽,tpex,71.60,73.50,71.00,71.90,602000,43607200,0.40,,79605392,393,
2016-05-09,6223,旺矽,tpex,71.90,73.50,70.90,72.50,542000,39248800,0.60,,79605392,395,
2016-05-10,6223,旺矽,tpex,72.60,73.30,71.50,72.10,303000,21981300,,,79605392,217,
2016-05-11,6223,旺矽,tpex,73.70,73.80,70.20,70.20,424000,30625700,,,79605392,312,
2016-05-12,6223,旺矽,tpex,69.50,71.40,68.50,70.60,574000,40300900,0.40,,79605392,410,
2016-05-13,6223,旺矽,tpex,71.40,72.50,69.30,72.50,504000,35942200,1.90,,79605392,412,
2016-05-16,6223,旺矽,tpex,72.50,75.50,72.30,75.50,693000,51400300,3.00,,79605392,499,
2016-05-17,6223,旺矽,tpex,76.00,76.40,74.30,75.50,546000,41229700,0.00,,79605392,410,
2016-05-18,6223,旺矽,tpex,75.50,76.70,74.50,75.40,483000,36656600,,,79605392,357,
2016-05-19,6223,旺矽,tpex,75.50,76.50,72.90,72.90,700000,52385100,,,79605392,430,
2016-05-20,6223,旺矽,tpex,72.90,73.70,70.50,71.60,753000,53810100,,,79605392,479,
2016-05-23,6223,旺矽,tpex,71.30,74.10,71.30,73.70,435000,31815700,2.10,,79605392,331,
2016-05-24,6223,旺矽,tpex,74.70,74.70,72.30,73.30,224000,16408700,,,79605392,189,
2016-05-25,6223,旺矽,tpex,74.90,80.60,74.30,80.60,2538000,198698500,7.30,,79605392,1621,
2016-05-26,6223,旺矽,tpex,82.10,82.90,79.30,79.50,3518000,286638900,,,79605392,1896,
2016-05-27,6223,旺矽,tpex,79.50,81.80,79.50,81.30,1286000,104002200,1.80,,79605392,905,
2016-05-30,6223,旺矽,tpex,81.40,84.00,80.50,83.00,3147000,260506300,1.70,,79605392,1708,
2016-05-31,6223,旺矽,tpex,82.60,83.00,81.30,81.50,883000,72366500,,,79605392,700,
2016-06-01,6223,旺矽,tpex,81.70,83.70,81.10,81.10,971000,79656900,,,79605392,720,
2016-06-02,6223,旺矽,tpex,81.10,82.10,79.60,81.20,1190000,96434900,0.10,,79605392,819,
2016-06-03,6223,旺矽,tpex,82.80,84.60,82.50,82.50,2484000,207465100,1.30,,79605392,1915,
2016-06-04,6223,旺矽,tpex,82.00,83.60,81.80,82.00,511000,42138800,,,79605392,340,
2016-06-06,6223,旺矽,tpex,82.90,82.90,80.70,81.70,888000,72503500,,,79605392,538,
2016-06-07,6223,旺矽,tpex,82.30,82.70,81.50,81.70,924000,75846300,0.00,,79605392,626,
2016-06-08,6223,旺矽,tpex,82.50,85.30,82.30,82.50,1888000,157574300,0.80,,79605392,1285,
2016-06-13,6223,旺矽,tpex,81.80,81.90,79.70,80.10,981000,78946300,,,79605392,755,
2016-06-14,6223,旺矽,tpex,80.00,81.50,79.50,79.90,645000,51823300,,,79605392,445,
2016-06-15,6223,旺矽,tpex,80.20,80.80,78.00,78.90,719000,56602500,,,79605392,510,
2016-06-16,6223,旺矽,tpex,79.00,79.10,76.70,77.50,759000,58866600,,,79605392,573,
2016-06-17,6223,旺矽,tpex,78.20,78.60,76.90,77.00,1034000,80216600,,,79605392,747,
2016-06-20,6223,旺矽,tpex,77.50,80.00,77.10,79.70,878000,68902700,2.70,,79605392,550,
2016-06-21,6223,旺矽,tpex,80.10,80.40,79.20,79.30,558000,44571500,,,79605392,431,
2016-06-22,6223,旺矽,tpex,80.00,80.10,79.10,79.20,256000,20331200,,,79605392,197,
2016-06-23,6223,旺矽,tpex,80.20,80.30,79.00,79.30,238000,18914200,0.10,,79605392,194,
2016-06-24,6223,旺矽,tpex,82.30,85.70,81.00,82.50,5932000,495972400,3.20,,79605392,3311,
2016-06-27,6223,旺矽,tpex,85.10,88.40,84.40,87.50,4021000,350229800,5.00,,79605392,2710,
2016-06-28,6223,旺矽,tpex,87.60,87.90,85.80,87.90,2047000,178478800,0.40,,79605392,1380,
2016-06-29,6223,旺矽,tpex,88.40,89.50,85.30,85.60,2473000,214884200,,,79605392,1754,
2016-06-30,6223,旺矽,tpex,85.80,86.90,84.30,84.40,1663000,141928800,,,79605392,1115,
2016-07-01,6223,旺矽,tpex,85.00,86.20,84.70,85.00,1105000,94277700,0.60,,79605392,733,
2016-07-04,6223,旺矽,tpex,85.10,85.70,83.70,85.30,577000,48783200,0.30,,79605392,394,
2016-07-05,6223,旺矽,tpex,85.70,88.30,85.50,87.50,2118000,184885200,2.20,,79605392,1472,
2016-07-06,6223,旺矽,tpex,87.30,87.40,85.80,85.80,701000,60677300,,,79605392,535,
2016-07-07,6223,旺矽,tpex,86.50,87.80,86.10,86.10,954000,82972200,0.30,,79605392,649,
2016-07-11,6223,旺矽,tpex,85.40,86.10,80.50,83.50,2131000,176865700,,,79605392,1533,
2016-07-12,6223,旺矽,tpex,83.50,84.50,83.10,83.30,560000,46894400,,,79605392,338,
2016-07-13,6223,旺矽,tpex,84.00,84.00,81.60,82.60,832000,68576600,,,79605392,473,
2016-07-14,6223,旺矽,tpex,82.60,83.60,82.00,82.70,530000,43976700,0.10,,79605392,332,
2016-07-15,6223,旺矽,tpex,83.00,83.50,82.20,83.00,470000,38991400,0.30,,79605392,301,
2016-07-18,6223,旺矽,tpex,83.50,86.50,83.00,85.80,1134000,96597000,2.80,,79605392,828,
2016-07-19,6223,旺矽,tpex,86.80,87.70,86.00,86.10,1016000,88034900,0.30,,79605392,756,
2016-07-20,6223,旺矽,tpex,86.50,86.50,83.80,84.40,653000,55460800,,,79605392,488,
2016-07-21,6223,旺矽,tpex,85.00,85.40,83.80,84.40,507000,42821900,0.00,,79605392,365,
2016-07-22,6223,旺矽,tpex,84.60,84.60,82.80,82.80,607000,50557400,,,79605392,468,
2016-07-25,6223,旺矽,tpex,83.00,84.70,83.00,84.60,746000,62742500,1.80,,79605392,544,
2016-07-26,6223,旺矽,tpex,85.00,86.30,85.00,85.50,770000,65987500,0.90,,79605392,564,
2016-07-27,6223,旺矽,tpex,85.70,86.20,85.10,85.20,581000,49812700,,,79605392,411,
2016-07-28,6223,旺矽,tpex,86.50,88.10,85.70,87.00,1862000,162819500,1.80,,79605392,1247,
2016-07-29,6223,旺矽,tpex,88.00,88.30,86.10,87.50,1106000,96609400,0.50,,79605392,741,
2016-08-01,6223,旺矽,tpex,88.20,91.40,87.40,90.80,2377000,214035400,3.30,,79605392,1619,
2016-08-02,6223,旺矽,tpex,91.40,92.10,90.10,90.80,1253000,114104500,0.00,,79605392,883,
2016-08-03,6223,旺矽,tpex,89.60,90.00,88.70,88.80,723000,64477900,,,79605392,543,
2016-08-04,6223,旺矽,tpex,88.20,90.40,88.20,89.50,726000,64884800,0.70,,79605392,492,
2016-08-05,6223,旺矽,tpex,91.00,92.00,88.90,89.10,1159000,104751600,,,79605392,780,
2016-08-08,6223,旺矽,tpex,90.50,91.00,86.70,87.20,1207000,106634100,,,79605392,855,
2016-08-09,6223,旺矽,tpex,87.00,88.40,86.20,87.90,800000,69860700,0.70,,79605392,538,
2016-08-10,6223,旺矽,tpex,88.30,88.30,86.50,87.00,679000,59164500,,,79605392,444,
2016-08-11,6223,旺矽,tpex,88.00,88.70,85.60,87.60,1120000,97854000,0.60,,79605392,759,
2016-08-12,6223,旺矽,tpex,89.00,90.30,88.10,89.50,1736000,155106100,1.90,,79605392,1176,
2016-08-15,6223,旺矽,tpex,88.80,88.90,87.20,88.70,877000,77340100,,,79605392,655,
2016-08-16,6223,旺矽,tpex,88.10,89.00,86.10,86.80,1096000,95490400,,,79605392,783,
2016-08-17,6223,旺矽,tpex,86.80,87.40,85.00,85.60,1172000,100564800,,,79605392,770,
2016-08-18,6223,旺矽,tpex,83.80,84.50,82.80,83.20,1228000,102913100,,,79605392,785,
2016-08-19,6223,旺矽,tpex,84.00,84.30,83.30,83.30,727000,60888800,0.10,,79605392,508,
2016-08-22,6223,旺矽,tpex,83.30,83.30,80.50,80.80,1085000,88379900,,,79605392,742,
2016-08-23,6223,旺矽,tpex,81.30,82.90,80.70,81.80,1046000,85628000,1.00,,79605392,651,
2016-08-24,6223,旺矽,tpex,81.80,82.00,81.00,81.40,399000,32494800,,,79605392,299,
2016-08-25,6223,旺矽,tpex,82.30,82.50,81.50,82.20,385000,31638700,0.80,,79605392,296,
2016-08-26,6223,旺矽,tpex,82.40,82.40,81.70,81.80,288000,23597700,,,79605392,203,
2016-08-29,6223,旺矽,tpex,81.60,83.40,81.00,83.00,645000,53145300,1.20,,79605392,371,
2016-08-30,6223,旺矽,tpex,83.00,83.30,81.70,81.80,500000,41116200,,,79605392,365,
2016-08-31,6223,旺矽,tpex,82.70,82.80,81.20,81.20,534000,43681700,,,79605392,400,
2016-09-01,6223,旺矽,tpex,81.20,82.50,80.60,81.30,421000,34309400,0.10,,79605392,274,
2016-09-02,6223,旺矽,tpex,81.50,81.70,80.00,80.00,652000,52600800,,,79605392,410,
2016-09-05,6223,旺矽,tpex,80.00,81.30,79.10,80.60,609000,48868800,0.60,,79605392,393,
2016-09-06,6223,旺矽,tpex,80.60,82.90,80.50,82.30,680000,55689500,1.70,,79605392,460,
2016-09-07,6223,旺矽,tpex,82.50,86.70,82.50,85.50,2368000,201966500,3.20,,79605392,1495,
2016-09-08,6223,旺矽,tpex,86.40,86.70,85.10,86.20,1442000,124188100,0.70,,79605392,870,
2016-09-09,6223,旺矽,tpex,86.00,86.00,85.10,85.40,386000,32963600,,,79605392,290,
2016-09-10,6223,旺矽,tpex,83.20,84.90,82.50,83.20,723000,60160500,,,79605392,509,
2016-09-12,6223,旺矽,tpex,83.80,84.40,83.20,83.50,460000,38540000,0.30,,79605392,352,
2016-09-13,6223,旺矽,tpex,84.60,84.60,81.50,82.20,495000,40951700,,,79605392,375,
2016-09-14,6223,旺矽,tpex,82.50,84.60,81.80,81.80,1477000,122492000,,,79605392,815,
2016-09-19,6223,旺矽,tpex,82.40,83.80,82.40,83.40,567000,47235100,1.60,,79605392,368,
2016-09-20,6223,旺矽,tpex,83.50,89.40,83.50,88.10,2512000,218776100,4.70,,79605392,1822,
2016-09-21,6223,旺矽,tpex,88.10,90.50,88.10,88.80,2433000,217926500,0.70,,79605392,1695,
2016-09-22,6223,旺矽,tpex,88.50,89.20,87.50,88.10,970000,85556800,,,79605392,802,
2016-09-23,6223,旺矽,tpex,87.70,89.30,87.70,88.50,666000,58892100,0.40,,79605392,518,
2016-09-26,6223,旺矽,tpex,88.60,88.60,86.40,86.70,579000,50435400,,,79605392,418,
2016-09-29,6223,旺矽,tpex,87.20,88.20,86.30,87.20,735000,64227600,0.50,,79605392,474,
2016-09-30,6223,旺矽,tpex,87.20,88.50,87.00,87.00,846000,73941600,,,79605392,663,
2016-10-03,6223,旺矽,tpex,87.90,87.90,86.00,86.00,680000,58906100,,,79605392,502,
2016-10-04,6223,旺矽,tpex,86.00,87.70,85.00,87.20,1672000,144071800,1.20,,79605392,1148,
2016-10-05,6223,旺矽,tpex,87.30,87.30,85.60,85.70,586000,50408900,,,79605392,468,
2016-10-06,6223,旺矽,tpex,85.60,86.00,83.60,84.10,1297000,109622800,,,79605392,909,
2016-10-07,6223,旺矽,tpex,84.50,84.80,82.50,82.70,1030000,86049800,,,79605392,766,
2016-10-11,6223,旺矽,tpex,82.80,83.30,81.20,82.10,1204000,98535800,,,79605392,796,
2016-10-12,6223,旺矽,tpex,82.30,82.90,81.50,82.30,451000,37043700,0.20,,79605392,342,
2016-10-13,6223,旺矽,tpex,82.30,82.30,81.00,81.10,755000,61374400,,,79605392,474,
2016-10-14,6223,旺矽,tpex,80.20,81.30,78.80,79.10,1040000,83035100,,,79605392,699,
2016-10-17,6223,旺矽,tpex,79.00,79.80,78.00,79.80,633000,50017200,0.70,,79605392,386,
2016-10-18,6223,旺矽,tpex,79.60,81.10,79.50,80.00,334000,26861300,0.20,,79605392,274,
2016-10-19,6223,旺矽,tpex,80.10,81.30,79.70,79.80,345000,27768100,,,79605392,256,
2016-10-20,6223,旺矽,tpex,80.10,80.60,77.20,78.00,1045000,82125500,,,79605392,794,
2016-10-21,6223,旺矽,tpex,77.20,79.60,77.20,78.70,381000,29981500,0.70,,79605392,283,
2016-10-24,6223,旺矽,tpex,79.20,79.40,78.00,78.30,396000,31105100,,,79605392,347,
2016-10-25,6223,旺矽,tpex,78.60,81.00,78.60,80.00,486000,38957300,1.70,,79605392,387,
2016-10-26,6223,旺矽,tpex,79.70,80.40,79.40,79.60,303000,24129500,,,79605392,232,
2016-10-27,6223,旺矽,tpex,78.80,80.10,78.80,79.90,166000,13196500,0.30,,79605392,127,
2016-10-28,6223,旺矽,tpex,80.00,80.40,79.50,79.90,202000,16145300,0.00,,79605392,165,
2016-10-31,6223,旺矽,tpex,80.00,80.00,79.00,79.70,147000,11719000,,,79605392,113,
2016-11-01,6223,旺矽,tpex,80.00,81.60,80.00,80.30,447000,36206400,0.60,,79605392,314,
2016-11-02,6223,旺矽,tpex,79.80,79.80,77.70,78.20,557000,43754800,,,79605392,401,
2016-11-03,6223,旺矽,tpex,78.20,78.90,77.10,77.70,409000,31776700,,,79605392,278,
2016-11-04,6223,旺矽,tpex,77.70,78.40,77.70,77.80,218000,16969200,0.10,,79605392,132,
2016-11-07,6223,旺矽,tpex,77.90,78.80,77.70,77.70,301000,23477200,,,79605392,229,
2016-11-08,6223,旺矽,tpex,78.60,78.60,77.20,77.70,196000,15223800,0.00,,79605392,138,
2016-11-09,6223,旺矽,tpex,80.00,80.00,75.10,75.10,673000,51622300,,,79605392,529,
2016-11-10,6223,旺矽,tpex,78.40,81.70,77.20,80.90,969000,77668300,5.80,,79605392,734,
2016-11-11,6223,旺矽,tpex,79.70,80.90,78.10,80.90,497000,39496400,0.00,,79605392,361,
2016-11-14,6223,旺矽,tpex,80.50,81.50,80.00,81.00,414000,33434000,0.10,,79605392,309,
2016-11-15,6223,旺矽,tpex,82.90,82.90,81.40,81.50,547000,44917300,0.50,,79605392,392,
2016-11-16,6223,旺矽,tpex,82.60,82.60,81.00,82.00,376000,30805000,0.50,,79605392,287,
2016-11-17,6223,旺矽,tpex,82.50,82.80,81.40,82.50,732000,60266500,0.50,,79605392,536,
2016-11-18,6223,旺矽,tpex,82.70,85.30,82.10,84.60,1736000,146467800,2.10,,79605392,1224,
2016-11-21,6223,旺矽,tpex,85.30,87.80,83.70,84.10,1391000,119511700,,,79605392,1073,
2016-11-22,6223,旺矽,tpex,84.90,85.00,84.10,84.30,637000,53773900,0.20,,79605392,497,
2016-11-23,6223,旺矽,tpex,84.80,86.30,84.70,85.30,974000,83348300,1.00,,79605392,763,
2016-11-24,6223,旺矽,tpex,85.80,85.80,84.70,84.80,430000,36556300,,,79605392,348,
2016-11-25,6223,旺矽,tpex,85.30,86.20,84.70,85.00,637000,54380200,0.20,,79605392,452,
2016-11-28,6223,旺矽,tpex,85.10,86.70,85.00,86.00,687000,58896400,1.00,,79605392,522,
2016-11-29,6223,旺矽,tpex,86.00,86.50,85.20,86.20,462000,39760700,0.20,,79605392,369,
2016-11-30,6223,旺矽,tpex,87.20,89.50,86.70,88.70,2346000,207268300,2.50,,79605392,1637,
2016-12-01,6223,旺矽,tpex,89.50,90.90,88.00,89.00,2558000,229696200,0.30,,79605392,1683,
2016-12-02,6223,旺矽,tpex,87.40,88.40,87.00,88.00,1022000,89535200,,,79605392,674,
2016-12-05,6223,旺矽,tpex,88.00,88.10,86.80,87.40,415000,36286600,,,79605392,340,
2016-12-06,6223,旺矽,tpex,88.00,88.10,85.80,86.00,850000,73661300,,,79605392,633,
2016-12-07,6223,旺矽,tpex,86.70,87.50,85.80,87.40,459000,39808600,1.40,,79605392,377,
2016-12-08,6223,旺矽,tpex,87.80,89.60,87.50,88.30,1124000,99378700,0.90,,79605392,827,
2016-12-09,6223,旺矽,tpex,88.30,88.90,86.10,87.30,1250000,109146200,,,79605392,756,
2016-12-12,6223,旺矽,tpex,86.80,87.30,86.30,86.60,350000,30380300,,,79605392,250,
2016-12-13,6223,旺矽,tpex,86.30,87.50,86.20,86.60,182000,15787400,0.00,,79605392,131,
2016-12-14,6223,旺矽,tpex,87.60,87.60,86.60,86.60,346000,30139400,0.00,,79605392,238,
2016-12-15,6223,旺矽,tpex,86.20,86.40,85.00,85.60,597000,51100100,,,79605392,408,
2016-12-16,6223,旺矽,tpex,85.70,86.00,85.10,85.60,342000,29214400,0.00,,79605392,249,
2016-12-19,6223,旺矽,tpex,86.00,86.00,84.60,84.80,286000,24325600,,,79605392,190,
2016-12-20,6223,旺矽,tpex,84.80,85.50,84.50,85.50,171000,14534200,0.70,,79605392,141,
2016-12-21,6223,旺矽,tpex,85.70,86.00,85.10,86.00,185000,15845800,0.50,,79605392,146,
2016-12-22,6223,旺矽,tpex,86.00,86.10,84.80,84.90,200000,17035200,,,79605392,160,
2016-12-23,6223,旺矽,tpex,85.10,85.50,84.10,84.30,228000,19321400,,,79605392,165,
2016-12-26,6223,旺矽,tpex,84.50,84.80,84.30,84.80,92000,7777200,0.50,,79605392,86,
2016-12-27,6223,旺矽,tpex,84.80,86.00,84.70,85.80,238000,20326900,1.00,,79605392,163,
2016-12-28,6223,旺矽,tpex,86.10,87.20,85.30,86.60,599000,51896000,0.80,,79605392,383,
2016-12-29,6223,旺矽,tpex,86.80,87.00,86.00,86.60,367000,31779300,0.00,,79605392,263,
2016-12-30,6223,旺矽,tpex,86.90,87.00,85.60,86.00,391000,33691400,,,79605392,295,
2017-01-03,6223,旺矽,tpex,86.30,86.70,85.60,85.60,186000,16002300,,,79605392,162,
2017-01-04,6223,旺矽,tpex,85.80,86.30,85.60,86.00,272000,23373600,0.40,,79605392,216,
2017-01-05,6223,旺矽,tpex,86.80,89.30,86.40,89.20,1459000,129225600,3.20,,79605392,1034,
2017-01-06,6223,旺矽,tpex,90.20,90.20,88.30,88.90,1134000,101489600,,,79605392,786,
2017-01-09,6223,旺矽,tpex,88.80,89.90,86.50,89.50,813000,72141400,0.60,,79605392,554,
2017-01-10,6223,旺矽,tpex,89.70,90.50,88.90,89.50,584000,52484900,0.00,,79605392,376,
2017-01-11,6223,旺矽,tpex,90.30,91.90,89.10,91.00,1230000,111782000,1.50,,79605392,923,
2017-01-12,6223,旺矽,tpex,90.80,100.00,90.10,100.00,6585000,638250400,9.00,,79605392,4623,
2017-01-13,6223,旺矽,tpex,102.50,103.50,98.90,99.00,5450000,549715500,,,79605392,3517,
2017-01-16,6223,旺矽,tpex,99.00,99.20,96.30,96.60,1491000,144787300,,,79605392,1119,
2017-01-17,6223,旺矽,tpex,97.60,102.50,97.40,99.00,4070000,407269400,2.40,,79605392,3241,
2017-01-18,6223,旺矽,tpex,99.90,108.50,99.00,105.00,8104000,855356600,6.00,,79605392,4980,
2017-01-19,6223,旺矽,tpex,106.00,108.00,101.50,102.00,3701000,389160500,,,79605392,2729,
2017-01-20,6223,旺矽,tpex,102.00,103.00,100.00,103.00,1718000,175115000,1.00,,79605392,1246,
2017-01-23,6223,旺矽,tpex,102.50,103.50,101.50,102.00,1790000,183047000,,,79605392,1301,
2017-01-24,6223,旺矽,tpex,102.50,109.00,102.00,103.00,4531000,480386500,1.00,,79605392,3379,
2017-02-02,6223,旺矽,tpex,105.50,108.00,104.00,105.00,2477000,262390000,2.00,,79605392,1753,
2017-02-03,6223,旺矽,tpex,105.50,106.00,101.50,103.00,2156000,223716500,,,79605392,1430,
2017-02-06,6223,旺矽,tpex,103.00,103.00,94.80,95.50,4976000,484860200,,,79605392,3369,
2017-02-07,6223,旺矽,tpex,95.00,96.20,91.20,92.60,5243000,486484200,,,79605392,3837,
