date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,6182,合晶,tpex,11.40,11.50,11.35,11.45,924000,10549550,0.10,,413173325,403,
2016-01-29,6182,合晶,tpex,11.45,11.70,11.45,11.60,2754000,31918500,0.15,,413173325,883,
2016-01-30,6182,合晶,tpex,11.75,12.15,11.65,11.85,4072000,48382150,0.25,,413173325,1187,
2016-02-01,6182,合晶,tpex,11.90,11.90,11.55,11.65,2486000,29038100,,,413173325,614,
2016-02-02,6182,合晶,tpex,11.75,11.80,11.50,11.55,2083000,24148950,,,413173325,502,
2016-02-03,6182,合晶,tpex,11.55,11.90,11.45,11.50,3446000,40196550,,,413173325,1264,
2016-02-15,6182,合晶,tpex,11.50,11.90,11.50,11.65,4503000,52919900,0.15,,413173325,1415,
2016-02-16,6182,合晶,tpex,11.75,12.00,11.70,11.75,5899000,69847400,0.10,,413173325,2024,
2016-02-17,6182,合晶,tpex,11.85,12.85,11.85,12.75,18370000,228609700,1.00,,413173325,5609,
2016-02-18,6182,合晶,tpex,12.90,13.05,12.40,12.50,10466000,132494450,,,413173325,3138,
2016-02-19,6182,合晶,tpex,12.60,12.80,12.45,12.55,6228000,78790600,0.05,,413173325,2157,
2016-02-22,6182,合晶,tpex,12.80,13.00,12.20,12.25,7105000,89164800,,,413173325,2368,
2016-02-23,6182,合晶,tpex,12.40,12.45,12.15,12.20,3656000,44831850,,,413173325,1525,
2016-02-24,6182,合晶,tpex,12.15,12.30,11.80,11.90,3692000,44243400,,,413173325,1501,
2016-02-25,6182,合晶,tpex,12.00,12.05,11.70,11.75,3217000,38044500,,,413173325,1272,
2016-02-26,6182,合晶,tpex,11.80,11.95,11.65,11.85,2214000,26167000,0.10,,413173325,934,
2016-03-01,6182,合晶,tpex,11.90,12.00,11.85,11.90,1996000,23748250,0.05,,413173325,751,
2016-03-02,6182,合晶,tpex,12.05,12.55,12.05,12.40,10280000,126901750,0.50,,413173325,3298,
2016-03-03,6182,合晶,tpex,12.25,12.35,12.00,12.05,6253000,75984400,,,413173325,2857,
2016-03-04,6182,合晶,tpex,12.15,12.35,12.10,12.10,2765000,33706350,0.05,,413173325,1196,
2016-03-07,6182,合晶,tpex,12.15,12.30,12.05,12.10,3047000,37014750,0.00,,413173325,1058,
2016-03-08,6182,合晶,tpex,12.10,12.55,12.10,12.30,7261000,89687500,0.20,,413173325,2148,
2016-03-09,6182,合晶,tpex,12.40,12.50,12.05,12.10,3375000,41167550,,,413173325,1049,
2016-03-10,6182,合晶,tpex,12.00,12.20,11.90,11.90,3492000,41948750,,,413173325,1155,
2016-03-11,6182,合晶,tpex,12.00,12.20,12.00,12.05,2890000,34970500,0.15,,413173325,935,
2016-03-14,6182,合晶,tpex,12.20,12.30,11.95,12.05,3608000,43770300,0.00,,413173325,1225,
2016-03-15,6182,合晶,tpex,12.10,12.20,11.65,11.65,3239000,38471900,,,413173325,1113,
2016-03-16,6182,合晶,tpex,11.70,11.95,11.70,11.80,2073000,24444350,0.15,,413173325,642,
2016-03-17,6182,合晶,tpex,11.90,12.10,11.70,11.75,2669000,31804850,,,413173325,835,
2016-03-18,6182,合晶,tpex,11.80,11.90,11.65,11.80,1980000,23195750,0.05,,413173325,711,
2016-03-21,6182,合晶,tpex,11.80,11.85,11.65,11.70,1300000,15244100,,,413173325,467,
2016-03-22,6182,合晶,tpex,11.70,12.15,11.70,11.85,5060000,60527950,0.15,,413173325,1485,
2016-03-23,6182,合晶,tpex,11.90,12.05,11.70,11.70,2160000,25568850,,,413173325,682,
2016-03-24,6182,合晶,tpex,11.70,11.70,11.45,11.50,1948000,22511200,,,413173325,678,
2016-03-25,6182,合晶,tpex,11.55,11.60,11.30,11.30,2159000,24578300,,,413173325,708,
2016-03-28,6182,合晶,tpex,11.35,11.35,11.00,11.00,2477000,27497750,,,413173325,852,
2016-03-29,6182,合晶,tpex,11.00,11.15,10.55,10.70,3296000,35629700,,,413173325,1019,
2016-03-30,6182,合晶,tpex,10.80,10.85,10.65,10.70,1645000,17680350,0.00,,413173325,580,
2016-03-31,6182,合晶,tpex,10.85,10.95,10.75,10.85,1131000,12260350,0.15,,413173325,543,
2016-04-01,6182,合晶,tpex,10.85,10.90,10.65,10.75,793000,8506050,,,413173325,354,
2016-04-06,6182,合晶,tpex,10.65,10.65,10.40,10.40,1690000,17716150,,,413173325,515,
2016-04-07,6182,合晶,tpex,10.50,10.55,10.40,10.50,697000,7304300,0.10,,413173325,345,
2016-04-08,6182,合晶,tpex,10.40,10.65,10.40,10.65,817000,8646700,0.15,,413173325,375,
2016-04-11,6182,合晶,tpex,10.55,10.65,10.50,10.50,958000,10127600,,,413173325,316,
2016-04-12,6182,合晶,tpex,10.55,10.65,10.25,10.30,1622000,16869950,,,413173325,576,
2016-04-13,6182,合晶,tpex,10.40,10.60,10.35,10.60,1538000,16108300,0.30,,413173325,518,
2016-04-14,6182,合晶,tpex,10.60,10.65,10.35,10.40,1562000,16366750,,,413173325,464,
2016-04-15,6182,合晶,tpex,10.50,10.50,10.30,10.35,774000,8036850,,,413173325,319,
2016-04-18,6182,合晶,tpex,10.35,10.45,10.30,10.35,577000,5980650,0.00,,413173325,247,
2016-04-19,6182,合晶,tpex,10.45,10.55,10.35,10.40,1048000,10957700,0.05,,413173325,389,
2016-04-20,6182,合晶,tpex,10.40,10.50,10.20,10.20,1125000,11600150,,,413173325,378,
2016-04-21,6182,合晶,tpex,10.30,10.30,9.96,10.10,2559000,25729080,,,413173325,862,
2016-04-22,6182,合晶,tpex,10.00,10.10,9.50,9.68,2665000,25997750,,,413173325,1055,
2016-04-25,6182,合晶,tpex,9.56,9.93,9.50,9.70,1683000,16358500,0.02,,413173325,568,
2016-04-26,6182,合晶,tpex,9.75,10.10,9.75,9.98,2068000,20607490,0.28,,413173325,718,
2016-04-27,6182,合晶,tpex,10.05,10.05,9.84,9.85,744000,7364180,,,413173325,332,
2016-04-28,6182,合晶,tpex,9.90,9.94,9.69,9.69,807000,7863150,,,413173325,365,
2016-04-29,6182,合晶,tpex,9.71,9.88,9.63,9.72,919000,8968930,0.03,,413173325,394,
2016-05-03,6182,合晶,tpex,9.78,9.85,9.68,9.68,643000,6273250,,,413173325,305,
2016-05-04,6182,合晶,tpex,9.72,9.77,9.52,9.52,897000,8637740,,,413173325,346,
2016-05-05,6182,合晶,tpex,9.53,9.58,9.36,9.46,1087000,10272720,,,413173325,422,
2016-05-06,6182,合晶,tpex,9.53,9.53,9.38,9.38,607000,5714880,,,413173325,260,
2016-05-09,6182,合晶,tpex,9.47,9.56,9.37,9.37,586000,5545450,,,413173325,300,
2016-05-10,6182,合晶,tpex,9.39,9.41,9.28,9.30,746000,6965660,,,413173325,278,
2016-05-11,6182,合晶,tpex,9.31,9.45,9.20,9.20,958000,8900860,,,413173325,339,
2016-05-12,6182,合晶,tpex,9.18,9.18,8.61,8.61,2711000,24020260,,,413173325,1000,
2016-05-13,6182,合晶,tpex,8.48,8.64,8.22,8.64,3196000,26950170,0.03,,413173325,983,
2016-05-16,6182,合晶,tpex,8.53,8.75,8.41,8.68,869000,7509700,0.04,,413173325,351,
2016-05-17,6182,合晶,tpex,8.80,9.12,8.69,9.00,3016000,26786360,0.32,,413173325,1030,
2016-05-18,6182,合晶,tpex,9.01,9.09,8.92,8.93,907000,8155790,,,413173325,350,
2016-05-19,6182,合晶,tpex,9.00,9.05,8.90,8.90,937000,8409860,,,413173325,358,
2016-05-20,6182,合晶,tpex,9.00,9.09,8.93,9.00,914000,8243810,0.10,,413173325,359,
2016-05-23,6182,合晶,tpex,9.00,9.35,9.00,9.22,1116000,10264310,0.22,,413173325,467,
2016-05-24,6182,合晶,tpex,9.21,9.50,9.21,9.46,2279000,21449570,0.24,,413173325,821,
2016-05-25,6182,合晶,tpex,9.59,9.59,9.41,9.45,1468000,13913850,,,413173325,615,
2016-05-26,6182,合晶,tpex,9.53,10.05,9.53,9.93,4609000,45664310,0.48,,413173325,1741,
2016-05-27,6182,合晶,tpex,9.95,9.97,9.81,9.85,1196000,11809910,,,413173325,557,
2016-05-30,6182,合晶,tpex,9.85,9.97,9.84,9.93,801000,7922200,0.08,,413173325,334,
2016-05-31,6182,合晶,tpex,10.00,10.20,9.94,9.99,2063000,20682150,0.06,,413173325,820,
2016-06-01,6182,合晶,tpex,10.00,10.10,9.96,9.99,1095000,10953190,0.00,,413173325,425,
2016-06-02,6182,合晶,tpex,9.99,9.99,9.64,9.67,2251000,21974060,,,413173325,890,
2016-06-03,6182,合晶,tpex,9.69,9.77,9.60,9.67,931000,9015960,0.00,,413173325,441,
2016-06-04,6182,合晶,tpex,9.71,9.87,9.70,9.73,647000,6323000,0.06,,413173325,255,
2016-06-06,6182,合晶,tpex,9.70,9.70,9.55,9.56,676000,6481650,,,413173325,324,
2016-06-07,6182,合晶,tpex,9.64,9.75,9.64,9.69,768000,7461930,0.13,,413173325,348,
2016-06-08,6182,合晶,tpex,9.75,9.76,9.61,9.64,450000,4353440,,,413173325,228,
2016-06-13,6182,合晶,tpex,9.50,9.53,9.38,9.38,753000,7106040,,,413173325,277,
2016-06-14,6182,合晶,tpex,9.48,9.74,9.48,9.65,1120000,10767650,0.27,,413173325,435,
2016-06-15,6182,合晶,tpex,9.60,9.87,9.59,9.80,1034000,10087870,0.15,,413173325,408,
2016-06-16,6182,合晶,tpex,9.80,9.85,9.64,9.75,723000,7030210,,,413173325,300,
2016-06-17,6182,合晶,tpex,9.79,9.84,9.70,9.79,805000,7868770,0.04,,413173325,263,
2016-06-20,6182,合晶,tpex,9.85,9.88,9.79,9.85,1509000,14833160,0.06,,413173325,450,
2016-06-21,6182,合晶,tpex,9.95,9.95,9.85,9.85,1028000,10175620,0.00,,413173325,376,
2016-06-22,6182,合晶,tpex,9.86,10.10,9.86,10.00,1892000,18904090,0.15,,413173325,692,
2016-06-23,6182,合晶,tpex,10.10,10.15,9.88,9.90,1492000,14907200,,,413173325,560,
2016-06-24,6182,合晶,tpex,9.92,9.95,9.40,9.40,1967000,18925120,,,413173325,667,
2016-06-27,6182,合晶,tpex,9.40,9.57,9.40,9.50,911000,8654260,0.10,,413173325,351,
2016-06-28,6182,合晶,tpex,9.50,9.63,9.50,9.57,866000,8298930,0.07,,413173325,287,
2016-06-29,6182,合晶,tpex,9.94,9.98,9.76,9.85,1791000,17674350,0.28,,413173325,616,
2016-06-30,6182,合晶,tpex,9.93,10.15,9.92,9.94,3594000,36012960,0.09,,413173325,1147,
2016-07-01,6182,合晶,tpex,10.00,10.25,9.95,10.00,2549000,25698710,0.06,,413173325,840,
2016-07-04,6182,合晶,tpex,9.91,9.95,9.85,9.85,1362000,13475910,,,413173325,463,
2016-07-05,6182,合晶,tpex,9.86,9.95,9.86,9.90,578000,5734880,0.05,,413173325,233,
2016-07-06,6182,合晶,tpex,10.05,10.05,9.85,9.85,1169000,11617350,,,413173325,450,
2016-07-07,6182,合晶,tpex,9.99,10.05,9.86,9.86,1076000,10685110,0.01,,413173325,413,
2016-07-11,6182,合晶,tpex,9.95,9.98,9.85,9.86,919000,9100280,0.00,,413173325,397,
2016-07-12,6182,合晶,tpex,9.95,10.10,9.91,10.00,2062000,20604250,0.14,,413173325,686,
2016-07-13,6182,合晶,tpex,10.00,10.05,9.95,10.05,1134000,11348610,0.05,,413173325,430,
2016-07-14,6182,合晶,tpex,10.10,10.10,9.95,9.95,980000,9796500,,,413173325,456,
2016-07-15,6182,合晶,tpex,10.05,10.10,9.98,9.98,1191000,11930520,0.03,,413173325,571,
2016-07-18,6182,合晶,tpex,10.10,10.15,9.99,10.00,1521000,15293050,0.02,,413173325,470,
2016-07-19,6182,合晶,tpex,10.05,10.10,9.93,9.94,777000,7753240,,,413173325,271,
2016-07-20,6182,合晶,tpex,9.96,9.99,9.90,9.91,919000,9131060,,,413173325,453,
2016-07-21,6182,合晶,tpex,9.95,10.05,9.93,9.98,1182000,11793270,0.07,,413173325,465,
2016-07-22,6182,合晶,tpex,10.05,10.25,10.00,10.10,3684000,37468500,0.12,,413173325,1088,
2016-07-25,6182,合晶,tpex,10.20,10.20,9.95,9.95,1611000,16162340,,,413173325,473,
2016-07-26,6182,合晶,tpex,9.95,10.00,9.93,9.96,384000,3826620,0.01,,413173325,167,
2016-07-27,6182,合晶,tpex,10.05,10.05,9.94,9.94,665000,6634120,,,413173325,225,
2016-07-28,6182,合晶,tpex,9.94,9.95,9.72,9.73,1682000,16551990,,,413173325,574,
2016-07-29,6182,合晶,tpex,9.76,9.83,9.67,9.74,1221000,11904090,0.01,,413173325,281,
2016-08-01,6182,合晶,tpex,10.00,10.20,9.86,10.00,2912000,29218630,0.26,,413173325,782,
2016-08-02,6182,合晶,tpex,10.25,10.25,9.96,9.96,1505000,15135380,,,413173325,434,
2016-08-03,6182,合晶,tpex,9.92,9.92,9.84,9.85,773000,7632700,,,413173325,297,
2016-08-04,6182,合晶,tpex,9.90,9.94,9.81,9.81,568000,5585940,,,413173325,303,
2016-08-05,6182,合晶,tpex,9.85,9.85,9.76,9.76,845000,8270480,,,413173325,351,
2016-08-08,6182,合晶,tpex,9.78,9.87,9.75,9.75,504000,4926260,,,413173325,240,
2016-08-09,6182,合晶,tpex,9.77,9.85,9.68,9.68,789000,7682530,,,413173325,339,
2016-08-10,6182,合晶,tpex,9.70,9.77,9.62,9.62,748000,7225570,,,413173325,293,
2016-08-11,6182,合晶,tpex,9.63,9.73,9.51,9.51,947000,9067300,,,413173325,353,
2016-08-12,6182,合晶,tpex,9.54,9.59,9.44,9.44,614000,5822150,,,413173325,263,
2016-08-15,6182,合晶,tpex,9.46,9.48,9.14,9.18,1239000,11479620,,,413173325,497,
2016-08-16,6182,合晶,tpex,9.18,9.55,9.18,9.44,1479000,13854880,0.26,,413173325,571,
2016-08-17,6182,合晶,tpex,9.46,9.51,9.25,9.28,844000,7874870,,,413173325,369,
2016-08-18,6182,合晶,tpex,9.31,9.46,9.31,9.38,661000,6217570,0.10,,413173325,277,
2016-08-19,6182,合晶,tpex,9.40,9.46,9.27,9.27,659000,6159770,,,413173325,347,
2016-08-22,6182,合晶,tpex,9.25,9.32,9.18,9.19,746000,6872020,,,413173325,284,
2016-08-23,6182,合晶,tpex,9.23,9.25,9.16,9.19,230000,2115210,0.00,,413173325,127,
2016-08-24,6182,合晶,tpex,9.20,9.29,9.18,9.19,507000,4669400,0.00,,413173325,211,
2016-08-25,6182,合晶,tpex,9.29,9.30,9.19,9.28,1112000,10291710,0.09,,413173325,469,
2016-08-26,6182,合晶,tpex,9.24,9.29,9.20,9.20,537000,4950270,,,413173325,230,
2016-08-29,6182,合晶,tpex,9.20,9.25,9.16,9.19,467000,4294630,,,413173325,198,
2016-08-30,6182,合晶,tpex,9.13,9.29,9.13,9.18,882000,8109720,,,413173325,343,
2016-08-31,6182,合晶,tpex,9.20,9.24,9.15,9.24,884000,8124330,0.06,,413173325,360,
2016-09-01,6182,合晶,tpex,9.24,9.29,9.20,9.20,989000,9147270,,,413173325,360,
2016-09-02,6182,合晶,tpex,9.21,9.21,9.01,9.01,1407000,12809750,,,413173325,561,
2016-09-05,6182,合晶,tpex,9.07,9.11,9.02,9.02,430000,3889090,0.01,,413173325,166,
2016-09-06,6182,合晶,tpex,9.03,9.10,9.03,9.05,281000,2547080,0.03,,413173325,107,
2016-09-07,6182,合晶,tpex,9.03,9.09,9.02,9.04,660000,5972700,,,413173325,333,
2016-09-08,6182,合晶,tpex,9.03,9.14,9.03,9.06,1101000,10002590,0.02,,413173325,380,
2016-09-09,6182,合晶,tpex,9.10,9.16,9.04,9.04,986000,8969800,,,413173325,324,
2016-09-10,6182,合晶,tpex,9.04,9.04,8.99,9.00,784000,7061430,,,413173325,252,
2016-09-12,6182,合晶,tpex,9.03,9.27,9.03,9.07,1664000,15221050,0.07,,413173325,565,
2016-09-13,6182,合晶,tpex,9.11,9.17,8.88,8.93,1024000,9190040,,,413173325,378,
2016-09-14,6182,合晶,tpex,9.04,9.04,8.91,8.94,694000,6209260,0.01,,413173325,274,
2016-09-19,6182,合晶,tpex,8.92,8.96,8.90,8.90,609000,5439770,,,413173325,274,
2016-09-20,6182,合晶,tpex,8.90,8.90,8.55,8.59,2146000,18567010,,,413173325,856,
2016-09-21,6182,合晶,tpex,8.60,8.75,8.60,8.70,1111000,9658430,0.11,,413173325,477,
2016-09-22,6182,合晶,tpex,8.73,8.83,8.70,8.72,1030000,9035080,0.02,,413173325,469,
2016-09-23,6182,合晶,tpex,8.79,8.81,8.74,8.74,557000,4882080,0.02,,413173325,231,
2016-09-26,6182,合晶,tpex,8.84,8.84,8.74,8.75,470000,4124960,0.01,,413173325,186,
2016-09-29,6182,合晶,tpex,8.82,8.89,8.78,8.78,745000,6570690,0.03,,413173325,268,
2016-09-30,6182,合晶,tpex,8.75,8.75,8.65,8.65,538000,4683400,,,413173325,202,
2016-10-03,6182,合晶,tpex,8.73,8.76,8.69,8.69,378000,3295380,0.04,,413085575,150,
2016-10-04,6182,合晶,tpex,8.70,8.90,8.69,8.88,1390000,12295660,0.19,,413085575,547,
2016-10-05,6182,合晶,tpex,8.91,8.99,8.90,8.93,918000,8219340,0.05,,413085575,336,
2016-10-06,6182,合晶,tpex,9.02,9.25,9.02,9.22,2123000,19473260,0.29,,413085575,843,
2016-10-07,6182,合晶,tpex,9.23,9.30,9.12,9.12,869000,7985680,,,413085575,350,
2016-10-11,6182,合晶,tpex,9.24,9.26,8.93,8.93,1036000,9364600,,,413085575,380,
2016-10-12,6182,合晶,tpex,8.95,9.09,8.95,9.04,591000,5337730,0.11,,413085575,249,
2016-10-13,6182,合晶,tpex,9.06,9.15,9.00,9.00,912000,8263610,,,413085575,393,
2016-10-14,6182,合晶,tpex,9.00,9.06,8.88,8.88,776000,6930460,,,413085575,242,
2016-10-17,6182,合晶,tpex,8.88,9.00,8.87,8.90,357000,3176850,0.02,,413085575,126,
2016-10-18,6182,合晶,tpex,8.90,8.90,8.84,8.86,314000,2783170,,,413085575,119,
2016-10-19,6182,合晶,tpex,8.88,8.91,8.82,8.83,437000,3874960,,,413085575,178,
2016-10-20,6182,合晶,tpex,8.98,9.03,8.91,8.91,818000,7325480,0.08,,413085575,261,
2016-10-21,6182,合晶,tpex,9.01,9.01,8.91,8.92,362000,3240970,0.01,,413085575,144,
2016-10-24,6182,合晶,tpex,8.92,8.93,8.83,8.83,480000,4254060,,,413085575,187,
2016-10-25,6182,合晶,tpex,8.85,8.93,8.82,8.86,319000,2821940,0.03,,413085575,119,
2016-10-26,6182,合晶,tpex,8.86,8.95,8.86,8.86,489000,4341750,0.00,,413085575,172,
2016-10-27,6182,合晶,tpex,8.87,8.90,8.83,8.83,353000,3124880,,,413085575,141,
2016-10-28,6182,合晶,tpex,8.85,8.85,8.74,8.74,442000,3885020,,,413085575,172,
2016-10-31,6182,合晶,tpex,8.80,8.80,8.72,8.73,295000,2583280,,,413085575,108,
2016-11-01,6182,合晶,tpex,8.72,8.78,8.69,8.74,430000,3754770,0.01,,413085575,142,
2016-11-02,6182,合晶,tpex,8.74,8.88,8.70,8.72,1400000,12351670,,,413085575,538,
2016-11-03,6182,合晶,tpex,8.74,8.78,8.57,8.60,738000,6387320,,,413085575,240,
2016-11-04,6182,合晶,tpex,8.59,9.40,8.59,9.24,7640000,68949310,0.64,,413085575,2310,
2016-11-07,6182,合晶,tpex,9.28,9.30,9.08,9.10,2088000,19139500,,,413085575,744,
2016-11-08,6182,合晶,tpex,9.15,9.17,9.01,9.05,938000,8505930,,,413085575,364,
2016-11-09,6182,合晶,tpex,9.08,9.12,8.50,8.55,1745000,15284310,,,413085575,648,
2016-11-10,6182,合晶,tpex,8.80,9.05,8.71,8.92,2012000,17891690,0.37,,413085575,759,
2016-11-11,6182,合晶,tpex,8.87,8.87,8.65,8.67,1335000,11628880,,,413085575,414,
2016-11-14,6182,合晶,tpex,8.65,8.68,8.50,8.58,1100000,9423770,,,413085575,392,
2016-11-15,6182,合晶,tpex,8.58,8.66,8.58,8.60,329000,2832040,0.02,,413085575,167,
2016-11-16,6182,合晶,tpex,8.65,9.08,8.64,9.08,4076000,36400120,0.48,,413085575,998,
2016-11-17,6182,合晶,tpex,9.10,9.18,8.94,9.18,7635000,69410310,0.10,,413085575,1949,
2016-11-18,6182,合晶,tpex,9.25,9.48,9.21,9.35,10810000,100905720,0.17,,413085575,2695,
2016-11-21,6182,合晶,tpex,9.32,9.36,9.27,9.28,1975000,18358130,,,413085575,644,
2016-11-22,6182,合晶,tpex,9.28,9.88,9.28,9.55,7484000,72426980,0.27,,413085575,2427,
2016-11-23,6182,合晶,tpex,9.60,9.69,9.46,9.46,2152000,20457960,,,413085575,757,
2016-11-24,6182,合晶,tpex,9.50,9.68,9.30,9.30,2472000,23312370,,,413085575,886,
2016-11-25,6182,合晶,tpex,9.40,9.99,9.36,9.97,12161000,118919010,0.67,,413085575,2893,
2016-11-28,6182,合晶,tpex,10.00,10.10,9.68,9.70,6356000,63096840,,,413085575,1661,
2016-11-29,6182,合晶,tpex,9.70,9.84,9.67,9.69,1454000,14152200,,,413085575,568,
2016-11-30,6182,合晶,tpex,9.69,9.83,9.68,9.69,1423000,13853430,0.00,,413085575,470,
2016-12-01,6182,合晶,tpex,9.77,9.94,9.75,9.78,1919000,18885490,0.09,,413085575,685,
2016-12-02,6182,合晶,tpex,9.80,9.85,9.48,9.48,2062000,19803870,,,413085575,758,
2016-12-05,6182,合晶,tpex,9.45,9.59,9.42,9.42,1226000,11606540,,,413085575,497,
2016-12-06,6182,合晶,tpex,9.55,9.66,9.46,9.46,1448000,13837840,0.04,,413085575,536,
2016-12-07,6182,合晶,tpex,9.48,9.54,9.31,9.39,1593000,14961500,,,413085575,533,
2016-12-08,6182,合晶,tpex,9.52,9.85,9.52,9.70,5240000,50966540,0.31,,413085575,1820,
2016-12-09,6182,合晶,tpex,9.74,9.85,9.65,9.66,1699000,16503130,,,413085575,554,
2016-12-12,6182,合晶,tpex,9.70,9.74,9.53,9.53,1056000,10149050,,,413085575,405,
2016-12-13,6182,合晶,tpex,9.53,9.65,9.51,9.51,797000,7615430,,,413085575,297,
2016-12-14,6182,合晶,tpex,9.53,10.15,9.53,9.95,11006000,109206250,0.44,,413085575,2837,
2016-12-15,6182,合晶,tpex,9.90,10.35,9.72,10.30,7853000,78897420,0.35,,413085575,2117,
2016-12-16,6182,合晶,tpex,10.60,11.30,10.50,11.30,31914000,351835950,1.00,,413085575,6966,
2016-12-19,6182,合晶,tpex,11.40,12.15,11.40,11.45,40145000,470928000,0.15,,413085575,9132,
2016-12-20,6182,合晶,tpex,11.50,12.55,11.25,12.45,40313000,485677200,1.00,,413085575,9163,
2016-12-21,6182,合晶,tpex,12.45,13.00,12.00,12.75,33993000,428905600,0.30,,413085575,9023,
2016-12-22,6182,合晶,tpex,12.70,13.00,12.55,12.80,16161000,206073850,0.05,,413085575,4514,
2016-12-23,6182,合晶,tpex,12.70,12.75,12.35,12.60,14979000,187697250,,,413085575,3886,
2016-12-26,6182,合晶,tpex,12.85,13.25,12.60,12.60,14286000,183279250,0.00,,413085575,3782,
2016-12-27,6182,合晶,tpex,12.70,12.90,12.20,12.75,12994000,162920850,0.15,,413085575,3816,
2016-12-28,6182,合晶,tpex,12.60,13.65,12.55,13.40,27597000,363209950,0.65,,413085575,7460,
2016-12-29,6182,合晶,tpex,13.30,13.60,13.15,13.15,12256000,164250900,,,413085575,3617,
2016-12-30,6182,合晶,tpex,13.35,14.45,13.25,14.40,43408000,615033400,1.25,,413085575,9821,
2017-01-03,6182,合晶,tpex,14.30,14.60,14.10,14.35,21659000,310364900,,,413085575,5702,
2017-01-04,6182,合晶,tpex,14.40,14.85,14.25,14.25,34974000,508045350,,,413085575,8335,
2017-01-05,6182,合晶,tpex,14.40,14.65,14.15,14.45,13756000,197770300,0.20,,413085575,3696,
2017-01-06,6182,合晶,tpex,14.60,14.70,14.15,14.15,15942000,229511050,,,413085575,3792,
2017-01-09,6182,合晶,tpex,14.25,14.35,13.80,14.10,15609000,218979950,,,413085575,3557,
2017-01-10,6182,合晶,tpex,14.20,14.25,13.70,13.80,10670000,148226950,,,413085575,2836,
2017-01-11,6182,合晶,tpex,13.90,14.05,13.75,13.80,4994000,69308250,0.00,,413085575,1617,
2017-01-12,6182,合晶,tpex,14.00,14.65,13.90,13.95,21655000,309329900,0.15,,413085575,6134,
2017-01-13,6182,合晶,tpex,13.85,14.05,13.55,13.85,10147000,139919850,,,413085575,2789,
2017-01-16,6182,合晶,tpex,13.90,14.05,13.75,13.85,5108000,71059500,0.00,,413085575,1745,
2017-01-17,6182,合晶,tpex,13.90,14.00,13.65,13.75,4732000,65226600,,,413085575,1336,
2017-01-18,6182,合晶,tpex,13.75,14.40,13.75,14.05,15270000,216467800,0.30,,413085575,4409,
2017-01-19,6182,合晶,tpex,14.05,15.10,14.05,14.40,31523000,462657600,0.35,,413085575,9016,
2017-01-20,6182,合晶,tpex,14.65,14.70,14.05,14.05,10585000,151311650,,,413085575,3296,
2017-01-23,6182,合晶,tpex,14.20,14.75,14.05,14.50,10979000,158224850,0.45,,413085575,3156,
2017-01-24,6182,合晶,tpex,14.65,14.70,14.20,14.20,7376000,106095800,,,413085575,2131,
2017-02-02,6182,合晶,tpex,14.40,15.60,14.25,15.30,37101000,562712550,1.10,,413085575,9165,
2017-02-03,6182,合晶,tpex,15.70,16.50,15.00,15.45,44785000,704687850,0.15,,413085575,11745,
2017-02-06,6182,合晶,tpex,15.40,16.20,15.15,15.90,19162000,300622750,0.45,,413085575,5458,
2017-02-07,6182,合晶,tpex,15.90,16.75,15.85,16.20,26324000,431077950,0.30,,413085575,7402,
2017-02-08,6182,合晶,tpex,16.40,16.90,16.05,16.70,27529000,456109250,0.50,,413085575,7329,
2017-02-09,6182,合晶,tpex,16.70,17.60,16.65,17.50,36330000,626483700,0.80,,413085575,9825,
2017-02-10,6182,合晶,tpex,18.00,18.05,16.45,16.55,26884000,461625700,,,413085575,8098,
