date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-25,4109,穆拉德,tpex,23.35,23.35,23.00,23.15,245000,5659750,0.15,,74945021,118,
2016-01-26,4109,穆拉德,tpex,23.15,23.20,22.95,23.20,74000,1709600,0.05,,74945021,66,
2016-01-27,4109,穆拉德,tpex,23.20,23.25,22.95,23.00,101000,2331100,,,74945021,58,
2016-01-28,4109,穆拉德,tpex,23.00,23.25,22.80,23.15,118000,2720200,0.15,,74945021,67,
2016-01-29,4109,穆拉德,tpex,23.15,23.20,22.90,23.15,166000,3830250,0.00,,74945021,94,
2016-01-30,4109,穆拉德,tpex,23.30,23.50,23.20,23.50,332000,7764700,0.35,,74945021,212,
2016-02-01,4109,穆拉德,tpex,23.40,23.50,23.30,23.40,233000,5447000,,,75034706,94,
2016-02-02,4109,穆拉德,tpex,23.40,23.55,23.30,23.35,179000,4185500,,,75034706,75,
2016-02-03,4109,穆拉德,tpex,23.40,23.50,23.25,23.25,247000,5765300,,,75034706,115,
2016-02-15,4109,穆拉德,tpex,23.00,23.10,22.60,23.00,225000,5142600,,,75034706,133,
2016-02-16,4109,穆拉德,tpex,23.10,23.25,23.00,23.25,206000,4760050,0.25,,75034706,100,
2016-02-17,4109,穆拉德,tpex,23.25,23.40,23.20,23.30,198000,4608300,0.05,,75034706,118,
2016-02-18,4109,穆拉德,tpex,23.40,23.95,23.40,23.80,435000,10305950,0.50,,75034706,263,
2016-02-19,4109,穆拉德,tpex,23.80,24.00,23.70,23.80,538000,12807750,0.00,,75034706,187,
2016-02-22,4109,穆拉德,tpex,23.50,23.95,23.50,23.95,372000,8808350,0.15,,75034706,159,
2016-02-23,4109,穆拉德,tpex,24.00,24.20,23.80,24.00,313000,7516250,0.05,,75034706,156,
2016-02-24,4109,穆拉德,tpex,24.00,24.20,23.90,24.05,200000,4796300,0.05,,75034706,95,
2016-02-25,4109,穆拉德,tpex,24.05,24.10,23.90,23.90,231000,5539600,,,75034706,96,
2016-02-26,4109,穆拉德,tpex,23.95,24.05,23.85,24.05,254000,6077800,0.15,,75034706,102,
2016-03-01,4109,穆拉德,tpex,24.00,24.10,23.80,24.00,71000,1698750,,,75034706,47,
2016-03-02,4109,穆拉德,tpex,24.20,24.20,23.90,23.90,118000,2832900,,,75034706,72,
2016-03-03,4109,穆拉德,tpex,23.90,24.10,23.85,23.95,139000,3324300,0.05,,75034706,73,
2016-03-04,4109,穆拉德,tpex,23.95,24.75,23.85,24.65,1477000,36151600,0.70,,75034706,679,
2016-03-07,4109,穆拉德,tpex,24.50,24.50,24.00,24.00,447000,10797400,,,75034706,258,
2016-03-08,4109,穆拉德,tpex,23.85,24.10,23.80,23.90,186000,4453400,,,75034706,96,
2016-03-09,4109,穆拉德,tpex,23.85,24.05,23.80,23.85,260000,6209750,,,75034706,122,
2016-03-10,4109,穆拉德,tpex,23.95,23.95,23.80,23.85,170000,4060650,0.00,,75034706,101,
2016-03-11,4109,穆拉德,tpex,23.85,24.05,23.80,23.95,246000,5886700,0.10,,75034706,103,
2016-03-14,4109,穆拉德,tpex,24.05,24.05,23.80,23.85,223000,5324350,,,75034706,99,
2016-03-15,4109,穆拉德,tpex,23.90,24.00,23.75,23.90,218000,5201950,0.05,,75034706,128,
2016-03-16,4109,穆拉德,tpex,23.90,23.90,23.70,23.85,179000,4261400,,,75034706,70,
2016-03-17,4109,穆拉德,tpex,23.85,23.85,23.70,23.70,184000,4373700,,,75034706,92,
2016-03-18,4109,穆拉德,tpex,23.70,23.85,23.60,23.85,176000,4170950,0.15,,75034706,86,
2016-03-21,4109,穆拉德,tpex,23.75,23.85,23.65,23.85,84000,1993350,0.00,,75034706,66,
2016-03-22,4109,穆拉德,tpex,23.85,23.85,23.60,23.70,139000,3292150,,,75034706,83,
2016-03-23,4109,穆拉德,tpex,23.60,23.65,23.25,23.60,262000,6143300,,,75034706,156,
2016-03-24,4109,穆拉德,tpex,23.50,23.50,23.25,23.40,116000,2708950,,,75034706,68,
2016-03-25,4109,穆拉德,tpex,23.40,23.40,23.15,23.40,242000,5629950,0.00,,75034706,111,
2016-03-28,4109,穆拉德,tpex,23.40,23.40,23.10,23.30,134000,3107950,,,75034706,66,
2016-03-29,4109,穆拉德,tpex,23.15,23.30,22.60,23.30,336000,7696750,0.00,,75034706,177,
2016-03-30,4109,穆拉德,tpex,23.20,23.35,23.05,23.35,183000,4242500,0.05,,75034706,109,
2016-03-31,4109,穆拉德,tpex,23.35,23.35,23.20,23.35,99000,2303450,0.00,,75034706,50,
2016-04-01,4109,穆拉德,tpex,23.35,23.60,23.15,23.50,196000,4583850,0.15,,75034706,100,
2016-04-06,4109,穆拉德,tpex,23.50,23.50,23.35,23.50,132000,3092900,0.00,,75034706,67,
2016-04-07,4109,穆拉德,tpex,23.50,23.90,23.45,23.75,249000,5896750,0.25,,75034706,141,
2016-04-08,4109,穆拉德,tpex,23.60,23.90,23.60,23.75,198000,4704050,0.00,,75034706,92,
2016-04-11,4109,穆拉德,tpex,23.80,23.80,23.60,23.80,160000,3792750,0.05,,75034706,60,
2016-04-12,4109,穆拉德,tpex,23.80,23.80,23.60,23.80,189000,4484350,0.00,,75034706,86,
2016-04-13,4109,穆拉德,tpex,23.80,23.80,23.60,23.75,107000,2542450,,,75034706,64,
2016-04-14,4109,穆拉德,tpex,23.85,23.85,23.50,23.50,106000,2505150,,,75034706,49,
2016-04-15,4109,穆拉德,tpex,23.50,24.00,23.40,23.75,407000,9656500,0.25,,75034706,116,
2016-04-18,4109,穆拉德,tpex,23.85,24.00,23.60,23.90,130000,3098600,0.15,,75034706,64,
2016-04-19,4109,穆拉德,tpex,23.75,24.40,23.75,24.10,333000,7988750,0.20,,75034706,136,
2016-04-20,4109,穆拉德,tpex,23.95,24.10,23.80,23.80,128000,3057850,,,75034706,66,
2016-04-21,4109,穆拉德,tpex,23.80,24.30,23.75,24.15,339000,8171800,0.35,,75034706,147,
2016-04-22,4109,穆拉德,tpex,24.15,24.15,23.30,23.90,227000,5413800,,,75034706,97,
2016-04-25,4109,穆拉德,tpex,23.85,23.90,23.60,23.85,173000,4109700,,,75034706,61,
2016-04-26,4109,穆拉德,tpex,23.85,23.85,23.50,23.50,68000,1603650,,,75034706,54,
2016-04-27,4109,穆拉德,tpex,23.70,23.70,23.30,23.55,135000,3163450,0.05,,75034706,74,
2016-04-28,4109,穆拉德,tpex,23.55,23.55,22.40,22.70,927000,21029950,,,75034706,390,
2016-04-29,4109,穆拉德,tpex,22.60,22.75,22.40,22.75,99000,2236600,0.05,,75034706,59,
2016-05-03,4109,穆拉德,tpex,22.75,22.75,22.30,22.65,124000,2787350,,,75034706,72,
2016-05-04,4109,穆拉德,tpex,22.70,22.70,22.40,22.60,86000,1937050,,,75034706,56,
2016-05-05,4109,穆拉德,tpex,22.60,22.65,22.20,22.65,102000,2283050,0.05,,75034706,68,
2016-05-06,4109,穆拉德,tpex,22.45,22.45,22.30,22.40,48000,1073750,,,75034706,28,
2016-05-09,4109,穆拉德,tpex,22.40,22.40,22.00,22.20,112000,2476600,,,75034706,67,
2016-05-10,4109,穆拉德,tpex,22.60,22.60,22.00,22.25,87000,1932450,0.05,,75034706,59,
2016-05-11,4109,穆拉德,tpex,22.45,22.45,21.90,22.15,134000,2956650,,,75034706,68,
2016-05-12,4109,穆拉德,tpex,22.00,22.15,21.75,22.00,144000,3154750,,,75034706,66,
2016-05-13,4109,穆拉德,tpex,22.00,22.00,21.30,21.70,135000,2912300,,,75034706,81,
2016-05-16,4109,穆拉德,tpex,21.00,21.65,21.00,21.65,144000,3067000,,,75034706,87,
2016-05-17,4109,穆拉德,tpex,21.65,22.50,21.65,22.50,113000,2480050,0.85,,75034706,68,
2016-05-18,4109,穆拉德,tpex,22.05,22.60,22.05,22.40,83000,1851150,,,75034706,57,
2016-05-19,4109,穆拉德,tpex,22.40,22.50,21.85,22.10,94000,2081900,,,75034706,65,
2016-05-20,4109,穆拉德,tpex,21.85,22.00,21.70,22.00,142000,3098950,,,75034706,66,
2016-05-23,4109,穆拉德,tpex,22.10,22.20,21.80,22.00,138000,3035950,0.00,,75034706,86,
2016-05-24,4109,穆拉德,tpex,22.00,22.00,21.85,21.95,55000,1205950,,,75034706,32,
2016-05-25,4109,穆拉德,tpex,22.20,22.20,21.95,22.00,100000,2204400,0.05,,75034706,58,
2016-05-26,4109,穆拉德,tpex,22.00,22.15,21.90,22.10,88000,1936150,0.10,,75034706,44,
2016-05-27,4109,穆拉德,tpex,22.10,22.25,21.90,22.20,85000,1873500,0.10,,75034706,59,
2016-05-30,4109,穆拉德,tpex,22.00,22.45,22.00,22.35,171000,3811100,0.15,,75034706,86,
2016-05-31,4109,穆拉德,tpex,22.40,22.40,22.10,22.10,67000,1486750,,,75034706,44,
2016-06-01,4109,穆拉德,tpex,22.10,22.10,21.80,21.80,175000,3838050,,,75034706,114,
2016-06-02,4109,穆拉德,tpex,21.80,21.95,21.80,21.95,100000,2187650,0.15,,75034706,38,
2016-06-03,4109,穆拉德,tpex,21.80,22.00,21.80,22.00,104000,2278450,0.05,,75034706,62,
2016-06-04,4109,穆拉德,tpex,22.00,22.00,21.85,22.00,35000,767650,0.00,,75034706,24,
2016-06-06,4109,穆拉德,tpex,21.85,21.85,21.60,21.85,106000,2304100,,,75034706,66,
2016-06-07,4109,穆拉德,tpex,21.85,21.90,21.70,21.90,91000,1985050,0.05,,75034706,49,
2016-06-08,4109,穆拉德,tpex,21.90,21.90,21.60,21.85,91000,1977700,,,75034706,61,
2016-06-13,4109,穆拉德,tpex,21.75,21.90,21.50,21.90,73000,1580550,0.05,,75034706,47,
2016-06-14,4109,穆拉德,tpex,21.85,21.85,21.40,21.65,162000,3487550,,,75034706,99,
2016-06-15,4109,穆拉德,tpex,21.70,21.70,21.45,21.60,92000,1979700,,,75034706,50,
2016-06-16,4109,穆拉德,tpex,21.60,21.60,21.40,21.40,37000,794250,,,75034706,18,
2016-06-17,4109,穆拉德,tpex,21.45,21.65,21.35,21.55,114000,2451800,0.15,,75034706,63,
2016-06-20,4109,穆拉德,tpex,21.65,21.90,21.50,21.70,215000,4661900,0.15,,75034706,93,
2016-06-21,4109,穆拉德,tpex,21.80,21.80,21.55,21.65,95000,2057800,,,75034706,46,
2016-06-22,4109,穆拉德,tpex,21.65,21.80,21.65,21.75,124000,2691050,0.10,,75034706,70,
2016-06-23,4109,穆拉德,tpex,21.75,22.60,21.75,22.40,363000,8075800,0.65,,75034706,257,
2016-06-24,4109,穆拉德,tpex,22.70,23.40,22.60,23.15,1375000,31622500,0.75,,75034706,662,
2016-06-27,4109,穆拉德,tpex,23.00,23.60,22.85,23.10,640000,14864850,,,75034706,310,
2016-06-28,4109,穆拉德,tpex,22.90,23.40,22.80,23.15,254000,5854200,0.05,,75034706,138,
2016-06-29,4109,穆拉德,tpex,23.45,23.45,22.60,22.75,301000,6892050,,,75034706,178,
2016-06-30,4109,穆拉德,tpex,23.10,23.10,22.70,22.80,156000,3563750,0.05,,75034706,77,
2016-07-01,4109,穆拉德,tpex,22.70,22.90,22.60,22.90,193000,4387650,0.10,,75034706,102,
2016-07-04,4109,穆拉德,tpex,22.90,22.95,22.65,22.95,103000,2345100,0.05,,75034706,66,
2016-07-05,4109,穆拉德,tpex,22.95,23.10,22.80,23.00,153000,3513200,0.05,,75034706,100,
2016-07-06,4109,穆拉德,tpex,23.00,23.05,22.70,22.70,145000,3309450,,,75034706,79,
2016-07-07,4109,穆拉德,tpex,22.70,22.85,22.70,22.85,140000,3185950,0.15,,75034706,75,
2016-07-11,4109,穆拉德,tpex,22.90,22.95,22.55,22.95,157000,3571700,0.10,,75034706,84,
2016-07-12,4109,穆拉德,tpex,22.90,22.90,22.60,22.80,125000,2832950,,,75034706,72,
2016-07-13,4109,穆拉德,tpex,22.70,22.80,22.60,22.80,83000,1880000,0.00,,75034706,50,
2016-07-14,4109,穆拉德,tpex,22.80,22.80,22.60,22.75,86000,1950950,,,75034706,47,
2016-07-15,4109,穆拉德,tpex,22.80,22.80,22.55,22.70,233000,5279050,,,75034706,114,
2016-07-18,4109,穆拉德,tpex,22.75,23.50,22.75,22.90,306000,7091950,0.20,,75034706,202,
2016-07-19,4109,穆拉德,tpex,22.95,23.10,22.70,23.05,144000,3288050,0.15,,75034706,88,
2016-07-20,4109,穆拉德,tpex,23.00,23.00,22.75,22.85,174000,3971500,,,75034706,107,
2016-07-21,4109,穆拉德,tpex,22.90,22.90,22.70,22.80,124000,2826450,,,75034706,65,
2016-07-22,4109,穆拉德,tpex,22.90,22.90,22.65,22.75,90000,2041700,,,75034706,61,
2016-07-25,4109,穆拉德,tpex,22.75,22.75,22.55,22.60,90000,2035550,,,75034706,53,
2016-07-26,4109,穆拉德,tpex,22.60,22.65,22.60,22.60,53000,1198000,0.00,,75034706,31,
2016-07-27,4109,穆拉德,tpex,22.60,22.65,22.30,22.65,161000,3619000,0.05,,75034706,75,
2016-07-28,4109,穆拉德,tpex,22.65,22.65,22.45,22.60,79000,1779400,,,75034706,34,
2016-07-29,4109,穆拉德,tpex,23.30,23.30,22.75,22.85,185000,4258750,0.25,,75034706,121,
2016-08-01,4109,穆拉德,tpex,22.90,22.95,22.65,22.85,128000,2916700,0.00,,75034706,61,
2016-08-02,4109,穆拉德,tpex,22.80,22.85,22.50,22.85,104000,2354850,0.00,,75034706,73,
2016-08-03,4109,穆拉德,tpex,22.50,22.65,22.45,22.50,92000,2071950,,,75034706,54,
2016-08-04,4109,穆拉德,tpex,22.45,22.60,22.45,22.55,73000,1643000,0.05,,75034706,39,
2016-08-05,4109,穆拉德,tpex,22.55,22.55,22.25,22.50,187000,4186050,,,75034706,102,
2016-08-08,4109,穆拉德,tpex,22.55,22.55,22.30,22.35,83000,1859650,,,75034706,39,
2016-08-09,4109,穆拉德,tpex,22.25,22.70,22.00,22.70,259000,5755050,0.35,,75034706,147,
2016-08-10,4109,穆拉德,tpex,22.50,22.50,22.05,22.20,348000,7705100,,,75034706,145,
2016-08-11,4109,穆拉德,tpex,22.20,22.20,21.70,21.95,241000,5273250,,,75034706,116,
2016-08-12,4109,穆拉德,tpex,21.95,22.15,21.50,22.15,211000,4601600,0.20,,75034706,100,
2016-08-15,4109,穆拉德,tpex,21.90,22.05,21.80,21.90,131000,2870150,,,75034706,48,
2016-08-16,4109,穆拉德,tpex,21.90,21.95,21.70,21.95,100000,2181850,0.05,,75034706,53,
2016-08-17,4109,穆拉德,tpex,21.80,21.90,21.70,21.90,77000,1675650,,,75034706,36,
2016-08-18,4109,穆拉德,tpex,21.80,21.85,21.70,21.85,64000,1392700,,,75034706,34,
2016-08-19,4109,穆拉德,tpex,21.85,21.90,21.75,21.90,72000,1569700,0.05,,75034706,35,
2016-08-22,4109,穆拉德,tpex,21.90,21.90,21.60,21.75,85000,1845050,,,75034706,40,
2016-08-23,4109,穆拉德,tpex,21.75,21.95,21.60,21.95,67000,1459900,0.20,,75034706,43,
2016-08-24,4109,穆拉德,tpex,22.05,22.05,21.85,22.00,63000,1385900,0.05,,75034706,33,
2016-08-25,4109,穆拉德,tpex,21.85,22.00,21.80,22.00,46000,1007750,0.00,,75034706,24,
2016-08-26,4109,穆拉德,tpex,22.00,22.00,21.80,21.85,62000,1354600,,,75034706,22,
2016-08-29,4109,穆拉德,tpex,21.85,21.95,21.75,21.90,56000,1222300,0.05,,75034706,29,
2016-08-30,4109,穆拉德,tpex,21.80,21.90,21.70,21.90,104000,2265450,0.00,,75034706,30,
2016-08-31,4109,穆拉德,tpex,21.80,21.95,21.70,21.95,139000,3038150,0.05,,75034706,48,
2016-09-01,4109,穆拉德,tpex,22.00,22.00,21.85,22.00,91000,1996450,0.05,,75034706,48,
2016-09-02,4109,穆拉德,tpex,22.05,22.05,21.70,21.95,116000,2531950,,,75034706,53,
2016-09-05,4109,穆拉德,tpex,21.85,21.85,21.75,21.85,90000,1962750,,,75034706,20,
2016-09-06,4109,穆拉德,tpex,21.75,21.90,21.70,21.70,120000,2612950,,,75034706,47,
2016-09-07,4109,穆拉德,tpex,21.70,21.85,21.65,21.80,137000,2981300,0.10,,75034706,85,
2016-09-08,4109,穆拉德,tpex,21.80,22.00,21.70,21.95,273000,5954300,0.15,,75034706,125,
2016-09-09,4109,穆拉德,tpex,21.90,21.90,21.70,21.90,177000,3853800,,,75034706,102,
2016-09-10,4109,穆拉德,tpex,21.70,21.85,21.70,21.80,103000,2239100,,,75034706,67,
2016-09-12,4109,穆拉德,tpex,20.50,20.50,20.05,20.35,214000,4330800,,,78753491,138,
2016-09-13,4109,穆拉德,tpex,20.35,20.60,20.35,20.60,228000,4659350,0.25,,78753491,109,
2016-09-14,4109,穆拉德,tpex,20.60,21.10,20.50,21.10,120000,2501250,0.50,,78753491,67,
2016-09-19,4109,穆拉德,tpex,21.10,21.10,20.75,20.85,126000,2630100,,,78753491,58,
2016-09-20,4109,穆拉德,tpex,21.00,21.30,20.85,20.90,267000,5597000,0.05,,78753491,94,
2016-09-21,4109,穆拉德,tpex,20.90,20.90,20.60,20.70,162000,3350450,,,78753491,83,
2016-09-22,4109,穆拉德,tpex,20.80,20.80,20.40,20.65,164000,3373900,,,78753491,82,
2016-09-23,4109,穆拉德,tpex,20.65,20.75,20.45,20.45,196000,4028800,,,78753491,96,
2016-09-26,4109,穆拉德,tpex,20.45,20.55,20.10,20.45,182000,3709600,0.00,,78753491,74,
2016-09-29,4109,穆拉德,tpex,20.45,20.55,20.25,20.55,74000,1510650,0.10,,78753491,47,
2016-09-30,4109,穆拉德,tpex,20.45,20.50,20.25,20.50,44000,895650,,,78753491,32,
2016-10-03,4109,穆拉德,tpex,20.30,20.35,20.20,20.35,114000,2314050,,,78753491,62,
2016-10-04,4109,穆拉德,tpex,20.25,20.40,20.25,20.40,77000,1563350,0.05,,78753491,39,
2016-10-05,4109,穆拉德,tpex,20.40,20.50,20.30,20.45,101000,2059100,0.05,,78753491,45,
2016-10-06,4109,穆拉德,tpex,20.50,20.50,20.30,20.30,316000,6430500,,,78753491,75,
2016-10-07,4109,穆拉德,tpex,20.30,20.40,20.30,20.35,378000,7677200,0.05,,78753491,89,
2016-10-11,4109,穆拉德,tpex,20.40,20.50,20.40,20.50,182000,3722400,0.15,,78753491,77,
2016-10-12,4109,穆拉德,tpex,20.55,20.85,20.50,20.75,162000,3357050,0.25,,78753491,81,
2016-10-13,4109,穆拉德,tpex,20.70,20.70,20.50,20.50,103000,2117250,,,78753491,57,
2016-10-14,4109,穆拉德,tpex,20.40,20.45,20.10,20.35,214000,4337850,,,78753491,101,
2016-10-17,4109,穆拉德,tpex,20.35,20.35,20.20,20.20,57000,1155400,,,78753491,29,
2016-10-18,4109,穆拉德,tpex,20.20,20.20,20.15,20.20,92000,1858300,0.00,,78753491,32,
2016-10-19,4109,穆拉德,tpex,20.35,20.70,20.30,20.55,145000,2981600,0.35,,78753491,49,
2016-10-20,4109,穆拉德,tpex,20.60,20.95,20.30,20.95,189000,3899000,0.40,,78753491,65,
2016-10-21,4109,穆拉德,tpex,20.95,21.00,20.70,21.00,142000,2958900,0.05,,78753491,62,
2016-10-24,4109,穆拉德,tpex,20.75,20.75,20.55,20.75,118000,2435200,,,78753491,54,
2016-10-25,4109,穆拉德,tpex,20.75,20.80,20.70,20.80,91000,1888450,0.05,,78753491,27,
2016-10-26,4109,穆拉德,tpex,20.80,20.85,20.70,20.80,48000,997650,0.00,,78753491,22,
2016-10-27,4109,穆拉德,tpex,20.80,20.85,20.50,20.70,174000,3585400,,,78753491,68,
2016-10-28,4109,穆拉德,tpex,20.60,20.60,20.55,20.60,82000,1687850,,,78753491,25,
2016-10-31,4109,穆拉德,tpex,20.50,20.50,20.20,20.25,116000,2352100,,,78753491,46,
2016-11-01,4109,穆拉德,tpex,20.25,20.25,19.95,20.05,310000,6205200,,,78753491,123,
2016-11-02,4109,穆拉德,tpex,19.90,20.00,19.75,19.85,328000,6511550,,,78753491,103,
2016-11-03,4109,穆拉德,tpex,20.00,20.00,19.60,19.65,211000,4153850,,,78753491,67,
2016-11-04,4109,穆拉德,tpex,19.35,19.45,19.00,19.35,272000,5228700,,,78753491,115,
2016-11-07,4109,穆拉德,tpex,19.40,19.40,19.15,19.30,149000,2881350,,,78753491,57,
2016-11-08,4109,穆拉德,tpex,19.40,19.40,19.10,19.35,91000,1753300,0.05,,78753491,44,
2016-11-09,4109,穆拉德,tpex,19.60,19.60,18.40,18.85,264000,4970250,,,78753491,111,
2016-11-10,4109,穆拉德,tpex,19.00,19.70,19.00,19.70,129000,2493850,0.85,,78753491,69,
2016-11-11,4109,穆拉德,tpex,20.30,20.30,19.95,20.05,278000,5593250,0.35,,78753491,125,
2016-11-14,4109,穆拉德,tpex,20.05,20.05,19.60,20.00,223000,4420250,,,78753491,72,
2016-11-15,4109,穆拉德,tpex,20.10,20.10,19.70,20.00,43000,852950,0.00,,78753491,26,
2016-11-16,4109,穆拉德,tpex,20.10,20.10,19.70,19.80,94000,1868150,,,78753491,39,
2016-11-17,4109,穆拉德,tpex,19.90,19.90,19.65,19.80,41000,809200,0.00,,78753491,22,
2016-11-18,4109,穆拉德,tpex,19.90,20.10,19.70,20.00,126000,2506000,0.20,,78753491,62,
2016-11-21,4109,穆拉德,tpex,20.15,20.60,19.80,20.60,401000,8139350,0.60,,78753491,150,
2016-11-22,4109,穆拉德,tpex,20.70,20.70,20.30,20.45,165000,3381200,,,78753491,65,
2016-11-23,4109,穆拉德,tpex,20.55,20.60,20.40,20.55,172000,3528400,0.10,,78753491,71,
2016-11-24,4109,穆拉德,tpex,20.70,21.80,20.40,21.60,524000,11043200,1.05,,78753491,233,
2016-11-25,4109,穆拉德,tpex,21.60,21.70,21.00,21.40,256000,5438250,,,78753491,115,
2016-11-28,4109,穆拉德,tpex,21.40,21.40,20.65,21.00,281000,5872300,,,78753491,107,
2016-11-29,4109,穆拉德,tpex,21.00,21.60,20.90,21.60,602000,12880450,0.60,,78753491,173,
2016-11-30,4109,穆拉德,tpex,21.80,22.05,21.50,21.90,381000,8296900,0.30,,78753491,176,
2016-12-01,4109,穆拉德,tpex,22.00,22.00,21.55,21.80,403000,8759800,,,78753491,106,
2016-12-02,4109,穆拉德,tpex,21.90,21.90,21.30,21.85,150000,3237250,0.05,,78753491,62,
2016-12-05,4109,穆拉德,tpex,21.65,21.65,21.00,21.00,140000,2963850,,,78753491,67,
2016-12-06,4109,穆拉德,tpex,21.15,21.15,20.60,20.80,387000,8042000,,,78753491,168,
2016-12-07,4109,穆拉德,tpex,20.75,20.85,20.50,20.75,94000,1940850,,,78753491,50,
2016-12-08,4109,穆拉德,tpex,20.60,20.65,20.50,20.65,114000,2344100,,,78753491,60,
2016-12-09,4109,穆拉德,tpex,20.80,20.80,20.60,20.75,39000,807800,0.10,,78753491,27,
2016-12-12,4109,穆拉德,tpex,20.80,20.80,20.50,20.50,52000,1068450,,,78753491,31,
2016-12-13,4109,穆拉德,tpex,20.70,20.70,20.45,20.70,39000,804900,0.20,,78753491,22,
2016-12-14,4109,穆拉德,tpex,20.60,20.85,20.50,20.70,244000,5047950,0.00,,78753491,64,
2016-12-15,4109,穆拉德,tpex,20.70,20.70,20.30,20.60,111000,2271550,,,78753491,63,
2016-12-16,4109,穆拉德,tpex,20.60,20.80,20.45,20.80,202000,4161650,0.20,,78753491,54,
2016-12-19,4109,穆拉德,tpex,20.45,20.90,20.40,20.45,40000,818600,,,78753491,30,
2016-12-20,4109,穆拉德,tpex,20.50,20.60,20.40,20.60,66000,1353050,0.15,,78753491,41,
2016-12-21,4109,穆拉德,tpex,20.50,20.50,20.40,20.40,34000,694900,,,78753491,19,
2016-12-22,4109,穆拉德,tpex,20.40,20.60,20.40,20.40,9000,184100,0.00,,78753491,9,
2016-12-23,4109,穆拉德,tpex,20.25,20.35,20.20,20.20,38000,770350,,,78753491,25,
2016-12-26,4109,穆拉德,tpex,20.10,20.20,19.85,20.20,56000,1124400,0.00,,78753491,37,
2016-12-27,4109,穆拉德,tpex,19.90,20.00,19.75,19.80,195000,3864600,,,78753491,76,
2016-12-28,4109,穆拉德,tpex,19.85,20.20,19.85,20.20,82000,1654150,0.40,,78753491,35,
2016-12-29,4109,穆拉德,tpex,20.20,20.20,19.90,20.00,27000,539750,,,78753491,21,
2016-12-30,4109,穆拉德,tpex,20.00,20.15,19.95,20.15,54000,1081500,0.15,,78753491,31,
2017-01-03,4109,穆拉德,tpex,20.20,20.20,19.90,20.00,22000,441300,,,78753491,18,
2017-01-04,4109,穆拉德,tpex,20.00,21.15,20.00,20.60,982000,20143050,0.60,,78753491,263,
2017-01-05,4109,穆拉德,tpex,20.80,20.95,20.50,20.70,507000,10482300,0.10,,78753491,106,
2017-01-06,4109,穆拉德,tpex,20.85,20.95,20.60,20.80,140000,2913200,0.10,,78753491,69,
2017-01-09,4109,穆拉德,tpex,20.85,20.85,20.35,20.35,71000,1460250,,,78753491,42,
2017-01-10,4109,穆拉德,tpex,20.35,20.50,20.30,20.30,364000,7394800,,,78753491,42,
2017-01-11,4109,穆拉德,tpex,20.20,20.40,20.15,20.30,243000,4911300,0.00,,78753491,31,
2017-01-12,4109,穆拉德,tpex,20.45,20.45,20.15,20.40,43000,871100,0.10,,78753491,26,
2017-01-13,4109,穆拉德,tpex,20.15,20.15,20.05,20.05,29000,583450,,,78753491,20,
2017-01-16,4109,穆拉德,tpex,20.30,20.30,20.00,20.05,32000,641200,0.00,,78753491,13,
2017-01-17,4109,穆拉德,tpex,20.10,20.10,19.80,20.00,135000,2687850,,,78753491,78,
2017-01-18,4109,穆拉德,tpex,19.70,19.90,19.60,19.90,150000,2967700,,,78753491,71,
2017-01-19,4109,穆拉德,tpex,19.90,19.95,19.80,19.95,55000,1092650,0.05,,78753491,36,
2017-01-20,4109,穆拉德,tpex,19.70,19.80,19.70,19.70,62000,1222750,,,78753491,42,
2017-01-23,4109,穆拉德,tpex,19.70,19.90,19.55,19.90,124000,2446850,0.20,,78753491,61,
2017-01-24,4109,穆拉德加捷,tpex,19.90,20.00,19.65,20.00,94000,1864050,0.10,,78753491,47,
2017-02-02,4109,穆拉德加捷,tpex,20.00,20.00,19.75,19.85,57000,1131800,,,78753491,33,
2017-02-03,4109,穆拉德加捷,tpex,19.85,19.85,19.50,19.55,316000,6202000,,,78753491,139,
