date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,3169,亞信,tpex,26.75,26.90,26.50,26.70,168000,4484000,0.20,,51758922,96,
2016-02-17,3169,亞信,tpex,27.00,27.25,26.80,27.20,280000,7562200,0.50,,51758922,119,
2016-02-18,3169,亞信,tpex,27.40,27.90,27.20,27.45,355000,9743050,0.25,,51758922,140,
2016-02-19,3169,亞信,tpex,27.45,27.70,27.10,27.50,281000,7729100,0.05,,51758922,114,
2016-02-22,3169,亞信,tpex,27.65,27.65,27.05,27.20,126000,3427650,,,51758922,94,
2016-02-23,3169,亞信,tpex,27.30,27.60,27.05,27.60,388000,10640750,0.40,,51758922,178,
2016-02-24,3169,亞信,tpex,27.60,27.60,27.30,27.50,147000,4031400,,,51758922,93,
2016-02-25,3169,亞信,tpex,27.50,28.60,27.45,28.00,681000,18974350,0.50,,51758922,229,
2016-02-26,3169,亞信,tpex,28.15,28.35,27.80,28.05,431000,12122700,0.05,,51758922,133,
2016-03-01,3169,亞信,tpex,28.25,28.25,27.55,28.00,210000,5836950,,,51758922,153,
2016-03-02,3169,亞信,tpex,28.05,28.45,27.90,28.30,584000,16445700,0.30,,51758922,223,
2016-03-03,3169,亞信,tpex,28.45,28.60,27.80,28.30,237000,6674200,0.00,,51758922,147,
2016-03-04,3169,亞信,tpex,28.45,29.40,28.15,29.10,838000,24160450,0.80,,51758922,337,
2016-03-07,3169,亞信,tpex,29.10,29.65,28.90,29.10,368000,10765200,0.00,,51758922,167,
2016-03-08,3169,亞信,tpex,29.00,29.00,28.50,29.00,235000,6737900,,,51758922,128,
2016-03-09,3169,亞信,tpex,28.70,29.20,28.55,28.70,466000,13447200,,,51758922,140,
2016-03-10,3169,亞信,tpex,28.65,28.90,28.50,28.80,163000,4683900,0.10,,51758922,94,
2016-03-11,3169,亞信,tpex,28.80,28.80,28.50,28.75,173000,4954150,,,51758922,91,
2016-03-14,3169,亞信,tpex,28.80,29.00,28.60,28.75,177000,5079750,0.00,,51758922,107,
2016-03-15,3169,亞信,tpex,28.75,28.75,28.10,28.10,186000,5291250,,,51758922,131,
2016-03-16,3169,亞信,tpex,28.35,28.60,28.15,28.60,302000,8577950,0.50,,51758922,102,
2016-03-17,3169,亞信,tpex,28.85,28.90,28.10,28.40,132000,3744400,,,51758922,86,
2016-03-18,3169,亞信,tpex,28.40,28.60,28.00,28.60,279000,7891200,0.20,,51758922,116,
2016-03-21,3169,亞信,tpex,28.70,28.70,28.20,28.20,74000,2097550,,,51758922,52,
2016-03-22,3169,亞信,tpex,28.20,28.40,27.80,28.15,153000,4306450,,,51758922,103,
2016-03-23,3169,亞信,tpex,28.20,28.25,28.05,28.20,108000,3044000,0.05,,51758922,67,
2016-03-24,3169,亞信,tpex,28.20,28.20,27.80,27.85,98000,2737500,,,51758922,70,
2016-03-25,3169,亞信,tpex,27.90,28.20,27.65,28.20,131000,3647100,0.35,,51758922,83,
2016-03-28,3169,亞信,tpex,28.15,28.30,27.75,28.00,159000,4461700,,,51758922,89,
2016-03-29,3169,亞信,tpex,27.90,27.90,27.30,27.35,157000,4333500,,,51758922,91,
2016-03-30,3169,亞信,tpex,27.65,27.70,27.60,27.60,50000,1381650,0.25,,51758922,34,
2016-03-31,3169,亞信,tpex,27.70,27.70,27.45,27.70,44000,1213750,0.10,,51758922,34,
2016-04-01,3169,亞信,tpex,27.60,27.70,27.35,27.35,136000,3741300,,,51946422,50,
2016-04-06,3169,亞信,tpex,27.70,27.70,27.10,27.15,68000,1853100,,,51946422,33,
2016-04-07,3169,亞信,tpex,27.30,27.45,27.00,27.45,164000,4450700,0.30,,51946422,61,
2016-04-08,3169,亞信,tpex,27.25,27.70,27.10,27.70,53000,1445950,0.25,,51946422,30,
2016-04-11,3169,亞信,tpex,27.50,27.50,27.10,27.40,119000,3238500,,,51946422,79,
2016-04-12,3169,亞信,tpex,27.10,27.20,26.50,26.80,116000,3133450,,,51946422,65,
2016-04-13,3169,亞信,tpex,26.80,27.05,26.65,26.80,113000,3027700,0.00,,51946422,60,
2016-04-14,3169,亞信,tpex,26.95,26.95,26.80,26.80,56000,1503650,0.00,,51946422,35,
2016-04-15,3169,亞信,tpex,26.80,27.00,26.50,27.00,117000,3122450,0.20,,51946422,64,
2016-04-18,3169,亞信,tpex,26.80,27.50,26.50,27.50,114000,3041850,0.50,,51946422,52,
2016-04-19,3169,亞信,tpex,27.50,27.50,26.55,26.80,117000,3144400,,,51946422,76,
2016-04-20,3169,亞信,tpex,26.65,27.00,26.20,26.20,89000,2352950,,,51946422,51,
2016-04-21,3169,亞信,tpex,26.25,26.40,25.50,26.40,259000,6691250,0.20,,51946422,148,
2016-04-22,3169,亞信,tpex,26.30,26.30,25.65,25.70,81000,2100650,,,51946422,45,
2016-04-25,3169,亞信,tpex,25.70,25.85,25.50,25.85,21000,539300,0.15,,51946422,13,
2016-04-26,3169,亞信,tpex,25.70,25.85,25.60,25.80,72000,1849500,,,51946422,49,
2016-04-27,3169,亞信,tpex,25.80,26.00,25.60,26.00,49000,1262000,0.20,,51946422,36,
2016-04-28,3169,亞信,tpex,26.00,26.00,25.80,25.80,14000,361600,,,51946422,9,
2016-04-29,3169,亞信,tpex,25.65,25.65,25.00,25.20,93000,2341600,,,51946422,51,
2016-05-03,3169,亞信,tpex,24.70,24.95,24.50,24.90,61000,1504500,,,52016422,34,
2016-05-04,3169,亞信,tpex,24.55,24.60,24.00,24.20,79000,1916900,,,52016422,52,
2016-05-05,3169,亞信,tpex,23.85,24.20,23.80,24.20,116000,2779150,0.00,,52016422,51,
2016-05-06,3169,亞信,tpex,24.00,24.00,23.75,24.00,108000,2578300,,,52016422,53,
2016-05-09,3169,亞信,tpex,23.80,24.50,23.40,24.50,208000,4933150,0.50,,52016422,102,
2016-05-10,3169,亞信,tpex,24.40,24.40,23.75,24.00,113000,2727250,,,52016422,48,
2016-05-11,3169,亞信,tpex,24.00,24.20,23.80,24.05,58000,1393600,0.05,,52016422,30,
2016-05-12,3169,亞信,tpex,23.75,24.20,23.75,23.80,56000,1333750,,,52016422,35,
2016-05-13,3169,亞信,tpex,23.80,23.80,23.25,23.70,75000,1761600,,,52016422,39,
2016-05-16,3169,亞信,tpex,23.70,23.70,23.35,23.55,22000,517350,,,52016422,17,
2016-05-17,3169,亞信,tpex,23.35,23.95,23.35,23.95,38000,900600,0.40,,52016422,22,
2016-05-18,3169,亞信,tpex,24.05,24.20,23.95,24.20,21000,504800,0.25,,52016422,15,
2016-05-19,3169,亞信,tpex,24.00,24.00,23.40,23.50,48000,1131650,,,52016422,38,
2016-05-20,3169,亞信,tpex,23.50,24.50,23.35,24.50,64000,1519950,1.00,,52016422,41,
2016-05-23,3169,亞信,tpex,24.20,24.90,24.15,24.90,167000,4102100,0.40,,52016422,90,
2016-05-24,3169,亞信,tpex,24.55,24.60,24.30,24.30,40000,978350,,,52016422,31,
2016-05-25,3169,亞信,tpex,24.35,25.00,24.35,24.80,128000,3155600,0.50,,52016422,71,
2016-05-26,3169,亞信,tpex,24.80,25.00,24.50,25.00,96000,2376000,0.20,,52016422,47,
2016-05-27,3169,亞信,tpex,25.00,25.30,24.90,25.30,44000,1103100,0.30,,52016422,28,
2016-05-30,3169,亞信,tpex,25.45,25.45,24.85,25.00,82000,2059000,,,52016422,45,
2016-05-31,3169,亞信,tpex,25.00,25.00,24.40,24.50,66000,1624800,,,52016422,45,
2016-06-01,3169,亞信,tpex,24.40,24.90,24.40,24.85,119000,2944800,0.35,,52016422,54,
2016-06-02,3169,亞信,tpex,24.85,24.90,24.50,24.50,34000,838550,,,52016422,29,
2016-06-03,3169,亞信,tpex,24.50,24.95,24.35,24.95,92000,2254300,0.45,,52016422,48,
2016-06-04,3169,亞信,tpex,24.80,24.80,24.40,24.45,67000,1640450,,,52016422,33,
2016-06-06,3169,亞信,tpex,24.45,24.50,24.25,24.50,25000,610550,0.05,,52016422,21,
2016-06-07,3169,亞信,tpex,24.50,24.50,24.30,24.50,58000,1415050,0.00,,52016422,37,
2016-06-08,3169,亞信,tpex,24.50,24.65,24.30,24.30,69000,1687200,,,52016422,37,
2016-06-13,3169,亞信,tpex,24.30,24.30,23.85,23.90,45000,1080650,,,52016422,31,
2016-06-14,3169,亞信,tpex,23.70,23.90,23.55,23.70,31000,737600,,,52016422,24,
2016-06-15,3169,亞信,tpex,23.70,24.20,23.70,24.20,56000,1336900,0.50,,52016422,37,
2016-06-16,3169,亞信,tpex,24.15,24.15,23.80,24.10,25000,597700,,,52016422,14,
2016-06-17,3169,亞信,tpex,24.10,24.10,23.90,23.90,21000,504450,,,52016422,18,
2016-06-20,3169,亞信,tpex,23.90,24.10,23.80,23.85,51000,1219150,,,52016422,29,
2016-06-21,3169,亞信,tpex,23.85,24.70,23.80,24.70,89000,2141850,0.85,,52016422,45,
2016-06-22,3169,亞信,tpex,24.15,24.65,24.15,24.60,60000,1461000,,,52016422,39,
2016-06-23,3169,亞信,tpex,24.30,24.40,24.00,24.05,85000,2049600,,,52016422,50,
2016-06-24,3169,亞信,tpex,24.05,24.35,23.60,23.85,97000,2309300,,,52016422,47,
2016-06-27,3169,亞信,tpex,23.60,24.00,23.60,23.90,32000,763800,0.05,,52016422,18,
2016-06-28,3169,亞信,tpex,23.80,24.15,23.80,24.15,79000,1888150,0.25,,52016422,44,
2016-06-29,3169,亞信,tpex,24.25,24.45,23.90,24.25,201000,4866050,0.10,,52016422,61,
2016-06-30,3169,亞信,tpex,24.45,24.45,24.20,24.30,83000,2014400,0.05,,52016422,50,
2016-07-01,3169,亞信,tpex,23.85,24.80,23.85,24.80,134000,3262700,0.50,,52016422,75,
2016-07-04,3169,亞信,tpex,24.85,25.05,24.50,24.85,106000,2634600,0.05,,52016422,56,
2016-07-05,3169,亞信,tpex,25.00,25.30,24.80,25.30,172000,4308650,0.45,,52016422,88,
2016-07-06,3169,亞信,tpex,25.00,25.10,24.80,25.00,119000,2967450,,,52016422,70,
2016-07-07,3169,亞信,tpex,25.00,25.50,24.95,25.50,193000,4863900,0.50,,52016422,141,
2016-07-11,3169,亞信,tpex,24.15,24.80,23.90,24.80,179000,4326350,0.80,,52016422,120,
2016-07-12,3169,亞信,tpex,24.50,24.70,24.25,24.30,87000,2119850,,,52016422,57,
2016-07-13,3169,亞信,tpex,24.35,24.50,24.10,24.50,76000,1850050,0.20,,52016422,28,
2016-07-14,3169,亞信,tpex,24.50,24.50,24.15,24.15,65000,1579650,,,52016422,48,
2016-07-15,3169,亞信,tpex,24.15,24.30,24.05,24.10,223000,5382750,,,52016422,95,
2016-07-18,3169,亞信,tpex,24.20,24.45,24.20,24.25,83000,2018900,0.15,,52016422,50,
2016-07-19,3169,亞信,tpex,24.20,24.30,24.00,24.25,54000,1306100,0.00,,52016422,38,
2016-07-20,3169,亞信,tpex,24.25,24.40,24.25,24.35,39000,947650,0.10,,52016422,25,
2016-07-21,3169,亞信,tpex,24.40,24.60,24.35,24.35,103000,2519000,0.00,,52016422,72,
2016-07-22,3169,亞信,tpex,24.60,24.60,24.35,24.60,156000,3821800,0.25,,52016422,87,
2016-07-25,3169,亞信,tpex,24.70,27.05,24.70,27.05,1228000,32635650,2.45,,52016422,634,
2016-07-26,3169,亞信,tpex,27.50,27.90,27.00,27.20,1561000,42843550,0.15,,52016422,874,
2016-07-27,3169,亞信,tpex,27.25,27.50,26.70,26.70,382000,10327600,,,52016422,244,
2016-07-28,3169,亞信,tpex,26.70,27.70,26.30,26.75,608000,16537850,0.05,,52016422,315,
2016-07-29,3169,亞信,tpex,26.85,27.00,26.45,26.65,140000,3742500,,,52016422,97,
2016-08-01,3169,亞信,tpex,26.75,26.95,26.65,26.90,97000,2603200,0.25,,52016422,56,
2016-08-02,3169,亞信,tpex,26.90,27.00,26.50,26.50,120000,3199700,,,52016422,82,
2016-08-03,3169,亞信,tpex,26.20,26.35,26.05,26.15,171000,4478450,,,52016422,113,
2016-08-04,3169,亞信,tpex,26.90,27.95,26.90,27.00,635000,17345000,0.85,,52016422,404,
2016-08-05,3169,亞信,tpex,26.90,27.15,26.70,26.75,111000,2977900,,,52016422,75,
2016-08-08,3169,亞信,tpex,26.80,27.00,26.50,26.60,162000,4316100,,,52016422,93,
2016-08-09,3169,亞信,tpex,26.60,26.60,26.20,26.30,160000,4235000,,,52016422,86,
2016-08-10,3169,亞信,tpex,26.20,26.30,25.65,25.65,146000,3789500,,,52016422,97,
2016-08-11,3169,亞信,tpex,25.60,25.60,24.90,24.90,240000,6041050,,,52016422,136,
2016-08-12,3169,亞信,tpex,25.40,25.40,25.05,25.20,82000,2065850,0.30,,52016422,54,
2016-08-15,3169,亞信,tpex,25.00,25.35,24.65,25.20,130000,3249800,0.00,,52016422,58,
2016-08-16,3169,亞信,tpex,25.20,25.30,25.00,25.30,47000,1178400,0.10,,52016422,27,
2016-08-17,3169,亞信,tpex,25.10,25.30,24.55,24.55,84000,2089000,,,52016422,44,
2016-08-18,3169,亞信,tpex,24.40,24.70,24.10,24.70,113000,2758650,0.15,,52016422,75,
2016-08-19,3169,亞信,tpex,24.70,24.90,24.70,24.80,38000,939650,0.10,,52016422,27,
2016-08-22,3169,亞信,tpex,24.25,24.95,24.25,24.40,31000,758250,,,52016422,21,
2016-08-23,3169,亞信,tpex,24.50,24.70,24.40,24.45,85000,2086000,0.05,,52016422,48,
2016-08-24,3169,亞信,tpex,24.50,24.50,23.70,23.85,259000,6219450,,,52016422,161,
2016-08-25,3169,亞信,tpex,24.15,24.15,23.70,23.70,121000,2894900,,,52016422,75,
2016-08-26,3169,亞信,tpex,23.75,24.10,23.75,24.00,59000,1412500,0.30,,52016422,40,
2016-08-29,3169,亞信,tpex,24.00,24.65,23.75,24.65,133000,3188100,0.65,,52016422,77,
2016-08-30,3169,亞信,tpex,24.75,24.75,24.35,24.60,102000,2505150,,,52016422,48,
2016-08-31,3169,亞信,tpex,24.25,24.45,24.20,24.40,22000,535900,,,52016422,21,
2016-09-01,3169,亞信,tpex,24.40,24.40,24.05,24.10,65000,1573250,,,52016422,32,
2016-09-02,3169,亞信,tpex,24.40,24.40,23.70,24.00,121000,2897600,,,52016422,68,
2016-09-05,3169,亞信,tpex,24.25,24.25,23.80,24.00,25000,597500,0.00,,52016422,23,
2016-09-06,3169,亞信,tpex,24.00,24.15,24.00,24.15,29000,697250,0.15,,52016422,19,
2016-09-07,3169,亞信,tpex,24.10,24.10,24.00,24.10,53000,1276150,,,52016422,26,
2016-09-08,3169,亞信,tpex,24.20,24.20,23.90,23.95,47000,1127400,,,52016422,35,
2016-09-09,3169,亞信,tpex,24.20,24.85,24.05,24.45,111000,2717950,0.50,,52016422,75,
2016-09-10,3169,亞信,tpex,24.00,24.25,24.00,24.25,48000,1156750,,,52016422,34,
2016-09-12,3169,亞信,tpex,24.30,24.30,24.10,24.20,25000,604450,,,52016422,16,
2016-09-13,3169,亞信,tpex,24.20,24.20,23.60,24.20,57000,1368750,0.00,,52016422,34,
2016-09-14,3169,亞信,tpex,24.00,24.00,23.80,23.90,28000,668950,,,52016422,19,
2016-09-19,3169,亞信,tpex,24.00,24.20,24.00,24.05,28000,673250,0.15,,52016422,19,
2016-09-20,3169,亞信,tpex,24.05,24.10,23.85,24.10,30000,719200,0.05,,52016422,23,
2016-09-21,3169,亞信,tpex,24.10,24.20,24.10,24.20,24000,580600,0.10,,52016422,20,
2016-09-22,3169,亞信,tpex,24.20,24.20,24.00,24.10,20000,482100,,,52016422,15,
2016-09-23,3169,亞信,tpex,24.10,24.45,24.00,24.20,106000,2568250,0.10,,52016422,66,
2016-09-26,3169,亞信,tpex,24.20,24.60,23.90,24.60,84000,2041150,0.40,,52016422,43,
2016-09-29,3169,亞信,tpex,24.80,24.80,24.35,24.80,90000,2218200,0.20,,52550650,63,
2016-09-30,3169,亞信,tpex,24.80,24.80,24.30,24.65,55000,1350150,,,52550650,40,
2016-10-03,3169,亞信,tpex,24.40,24.60,24.25,24.30,44000,1073500,,,52550650,34,
2016-10-04,3169,亞信,tpex,24.30,24.40,24.25,24.40,67000,1627250,0.10,,52550650,28,
2016-10-05,3169,亞信,tpex,24.35,24.75,24.15,24.25,95000,2323400,,,52550650,65,
2016-10-06,3169,亞信,tpex,24.45,24.60,24.35,24.50,44000,1078200,0.25,,52550650,27,
2016-10-07,3169,亞信,tpex,24.55,26.20,24.55,25.15,432000,10900600,0.65,,52550650,242,
2016-10-11,3169,亞信,tpex,25.45,25.45,24.30,24.45,180000,4464450,,,52550650,124,
2016-10-12,3169,亞信,tpex,24.15,24.30,24.05,24.10,101000,2438050,,,52550650,77,
2016-10-13,3169,亞信,tpex,24.15,24.20,24.05,24.05,42000,1012050,,,52550650,29,
2016-10-14,3169,亞信,tpex,23.85,24.00,23.65,23.65,110000,2618700,,,52550650,73,
2016-10-17,3169,亞信,tpex,23.65,23.65,23.20,23.40,84000,1964950,,,52550650,53,
2016-10-18,3169,亞信,tpex,23.80,23.80,23.40,23.45,31000,729900,0.05,,52550650,18,
2016-10-19,3169,亞信,tpex,23.45,23.95,23.40,23.70,52000,1230950,0.25,,52550650,34,
2016-10-20,3169,亞信,tpex,23.90,24.15,23.80,23.80,53000,1272950,0.10,,52550650,28,
2016-10-21,3169,亞信,tpex,23.80,24.05,23.70,24.05,23000,548400,0.25,,52550650,14,
2016-10-24,3169,亞信,tpex,23.70,24.10,23.70,23.70,33000,785000,,,52550650,27,
2016-10-25,3169,亞信,tpex,23.85,23.85,23.70,23.70,18000,428000,0.00,,52550650,16,
2016-10-26,3169,亞信,tpex,23.70,23.80,23.70,23.80,26000,618300,0.10,,52550650,13,
2016-10-27,3169,亞信,tpex,23.70,23.75,23.70,23.75,23000,545450,,,52550650,11,
2016-10-28,3169,亞信,tpex,23.55,23.80,23.55,23.70,40000,945950,,,52550650,29,
2016-10-31,3169,亞信,tpex,23.50,23.80,23.50,23.50,30000,706300,,,52550650,18,
2016-11-01,3169,亞信,tpex,23.55,23.60,23.40,23.40,81000,1904200,,,52550650,30,
2016-11-02,3169,亞信,tpex,23.40,23.40,22.20,22.75,134000,3063900,,,52550650,91,
2016-11-03,3169,亞信,tpex,22.20,22.50,22.20,22.25,132000,2939150,,,52550650,91,
2016-11-04,3169,亞信,tpex,22.50,22.50,22.30,22.45,29000,650900,0.20,,52550650,26,
2016-11-07,3169,亞信,tpex,22.30,22.75,22.30,22.60,24000,543000,0.15,,52550650,18,
2016-11-08,3169,亞信,tpex,22.45,22.60,22.40,22.50,26000,583350,,,52550650,16,
2016-11-09,3169,亞信,tpex,22.50,22.80,21.60,21.75,107000,2348350,,,52550650,68,
2016-11-10,3169,亞信,tpex,22.00,22.50,22.00,22.20,31000,690200,0.45,,52550650,26,
2016-11-11,3169,亞信,tpex,21.80,22.10,21.75,22.00,21000,459200,,,52550650,15,
2016-11-14,3169,亞信,tpex,21.15,22.90,21.15,22.55,177000,3844350,0.55,,52550650,99,
2016-11-15,3169,亞信,tpex,22.35,22.50,22.30,22.50,27000,603000,,,52550650,16,
2016-11-16,3169,亞信,tpex,22.50,22.50,22.25,22.40,10000,224000,,,52550650,10,
2016-11-17,3169,亞信,tpex,22.40,22.40,22.40,22.40,5000,112000,0.00,down,52550650,4,
2016-11-18,3169,亞信,tpex,22.15,22.30,22.10,22.30,30000,664800,,,52550650,24,
2016-11-21,3169,亞信,tpex,22.30,22.40,22.05,22.05,20000,444750,,,52550650,13,
2016-11-22,3169,亞信,tpex,22.05,22.30,22.00,22.25,43000,948200,0.20,,52550650,21,
2016-11-23,3169,亞信,tpex,22.25,22.40,22.25,22.25,36000,803550,0.00,,52550650,22,
2016-11-24,3169,亞信,tpex,22.35,23.00,22.35,22.40,51000,1151500,0.15,,52550650,31,
2016-11-25,3169,亞信,tpex,22.40,22.40,22.40,22.40,3000,67200,0.00,down,52550650,3,
2016-11-28,3169,亞信,tpex,22.40,22.70,22.00,22.45,48000,1070450,0.05,,52550650,40,
2016-11-29,3169,亞信,tpex,22.20,22.40,22.20,22.40,7000,156300,,,52550650,7,
2016-11-30,3169,亞信,tpex,22.20,22.90,22.15,22.15,74000,1658200,,,52550650,40,
2016-12-01,3169,亞信,tpex,22.20,22.40,22.20,22.25,43000,959250,0.10,,52550650,23,
2016-12-02,3169,亞信,tpex,22.25,23.35,22.20,22.75,105000,2374850,0.50,,52550650,64,
2016-12-05,3169,亞信,tpex,23.05,23.05,22.55,22.80,38000,865350,0.05,,52550650,28,
2016-12-06,3169,亞信,tpex,22.80,22.85,22.60,22.65,13000,294950,,,52550650,12,
2016-12-07,3169,亞信,tpex,22.70,22.95,22.70,22.95,27000,616700,0.30,,52550650,20,
2016-12-08,3169,亞信,tpex,22.95,23.15,22.90,23.10,41000,943700,0.15,,52550650,35,
2016-12-09,3169,亞信,tpex,23.00,23.00,22.45,22.75,66000,1495750,,,52550650,48,
2016-12-12,3169,亞信,tpex,22.75,22.75,22.35,22.60,14000,316900,,,52550650,14,
2016-12-13,3169,亞信,tpex,22.40,22.45,22.35,22.45,9000,201550,,,52550650,9,
2016-12-14,3169,亞信,tpex,22.75,22.75,22.15,22.40,59000,1314450,,,52550650,33,
2016-12-15,3169,亞信,tpex,22.35,22.35,22.10,22.30,21000,466600,,,52550650,19,
2016-12-16,3169,亞信,tpex,22.20,22.40,22.15,22.40,70000,1554100,0.10,,52550650,39,
2016-12-19,3169,亞信,tpex,22.55,22.55,22.25,22.35,25000,560700,,,52550650,15,
2016-12-20,3169,亞信,tpex,22.40,22.40,22.20,22.35,17000,379450,0.00,,52550650,12,
2016-12-21,3169,亞信,tpex,22.30,22.50,22.30,22.40,13000,291200,0.05,,52550650,10,
2016-12-22,3169,亞信,tpex,22.35,22.40,22.10,22.15,53000,1178300,,,52550650,38,
2016-12-23,3169,亞信,tpex,22.05,22.10,22.05,22.05,11000,242700,,,52550650,9,
2016-12-26,3169,亞信,tpex,22.35,22.35,22.00,22.15,51000,1124600,0.10,,52550650,27,
2016-12-27,3169,亞信,tpex,22.15,22.15,21.60,22.00,29000,634000,,,52550650,21,
2016-12-28,3169,亞信,tpex,22.00,22.35,22.00,22.20,36000,797250,0.20,,52550650,23,
2016-12-29,3169,亞信,tpex,22.20,22.20,22.05,22.05,4000,88350,,,52550650,4,
2016-12-30,3169,亞信,tpex,22.05,22.35,21.95,22.30,91000,2006600,0.25,,52550650,63,
2017-01-03,3169,亞信,tpex,22.10,22.25,22.00,22.25,34000,749950,,,52550650,22,
2017-01-04,3169,亞信,tpex,22.25,22.40,22.10,22.40,62000,1377150,0.15,,52550650,41,
2017-01-05,3169,亞信,tpex,22.50,22.70,22.40,22.70,84000,1892850,0.30,,52550650,53,
2017-01-06,3169,亞信,tpex,22.85,24.90,22.75,24.20,644000,15424950,1.50,,52550650,339,
2017-01-09,3169,亞信,tpex,24.00,24.00,23.15,23.30,110000,2589350,,,52550650,81,
2017-01-10,3169,亞信,tpex,23.20,23.25,23.00,23.20,48000,1109500,,,52550650,37,
2017-01-11,3169,亞信,tpex,23.20,23.20,22.85,23.15,50000,1150650,,,52550650,35,
2017-01-12,3169,亞信,tpex,23.15,23.20,23.05,23.20,13000,300800,0.05,,52550650,12,
2017-01-13,3169,亞信,tpex,23.15,23.15,22.90,22.90,27000,618950,,,52550650,13,
2017-01-16,3169,亞信,tpex,22.90,23.45,22.90,23.45,46000,1068300,0.55,,52550650,37,
2017-01-17,3169,亞信,tpex,23.45,24.20,23.30,23.85,321000,7695250,0.40,,52550650,109,
2017-01-18,3169,亞信,tpex,23.90,23.90,23.60,23.80,44000,1045250,,,52550650,30,
2017-01-19,3169,亞信,tpex,23.90,24.45,23.80,23.80,548000,13277200,0.00,,52550650,145,
2017-01-20,3169,亞信,tpex,23.80,23.80,23.20,23.30,101000,2362850,,,52550650,63,
2017-01-23,3169,亞信,tpex,23.35,23.35,23.00,23.20,67000,1545850,,,52550650,46,
2017-01-24,3169,亞信,tpex,23.20,23.20,22.80,23.10,46000,1057900,,,52550650,37,
2017-02-02,3169,亞信,tpex,22.85,23.00,22.80,22.85,76000,1738000,,,52550650,48,
2017-02-03,3169,亞信,tpex,22.85,23.10,22.85,23.00,52000,1190200,0.15,,52550650,30,
2017-02-06,3169,亞信,tpex,22.65,23.20,22.65,23.20,115000,2641000,0.20,,52550650,76,
2017-02-07,3169,亞信,tpex,23.20,23.25,23.00,23.25,31000,717050,0.05,,52550650,27,
2017-02-08,3169,亞信,tpex,23.00,23.35,23.00,23.35,94000,2182500,0.10,,52550650,54,
2017-02-09,3169,亞信,tpex,23.50,23.50,23.15,23.35,63000,1463750,0.00,,52550650,42,
2017-02-10,3169,亞信,tpex,23.20,23.30,23.00,23.20,68000,1578900,,,52550650,45,
2017-02-13,3169,亞信,tpex,23.05,23.05,22.85,22.85,83000,1906650,,,52550650,53,
2017-02-14,3169,亞信,tpex,22.80,23.00,22.80,22.95,80000,1835950,0.10,,52550650,43,
2017-02-15,3169,亞信,tpex,23.00,23.80,23.00,23.45,317000,7454400,0.50,,52550650,115,
2017-02-16,3169,亞信,tpex,23.60,23.75,23.15,23.30,316000,7442250,,,52550650,107,
2017-02-17,3169,亞信,tpex,23.30,23.90,23.30,23.70,139000,3286650,0.40,,52550650,96,
2017-02-18,3169,亞信,tpex,23.45,24.30,23.45,23.90,363000,8682100,0.20,,52550650,169,
2017-02-20,3169,亞信,tpex,23.90,24.15,23.75,24.00,137000,3274750,0.10,,52550650,75,
2017-02-21,3169,亞信,tpex,23.85,24.00,23.75,23.85,55000,1310650,,,52550650,38,
2017-02-22,3169,亞信,tpex,24.00,24.00,23.75,23.75,64000,1527150,,,52550650,45,
2017-02-23,3169,亞信,tpex,23.75,23.90,23.55,23.55,89000,2114500,,,52550650,51,
2017-02-24,3169,亞信,tpex,23.55,23.60,23.35,23.60,83000,1945050,0.05,,52550650,61,
2017-03-01,3169,亞信,tpex,23.40,23.60,23.40,23.55,69000,1620000,,,52550650,42,
2017-03-02,3169,亞信,tpex,23.60,23.65,23.50,23.50,54000,1271400,,,52550650,30,
2017-03-03,3169,亞信,tpex,23.40,23.65,23.40,23.65,53000,1247650,0.15,,52550650,32,
