date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-29,6418,詠昇,tpex,18.40,18.75,18.40,18.55,105000,1944350,0.05,,34522000,61,
2023-05-30,6418,詠昇,tpex,18.50,18.80,18.50,18.50,23000,427700,-0.05,,34522000,20,
2023-05-31,6418,詠昇,tpex,18.50,18.80,18.50,18.70,37000,690550,0.20,,34522000,25,
2023-06-01,6418,詠昇,tpex,18.60,18.70,18.50,18.65,14000,260550,-0.05,,34522000,13,
2023-06-02,6418,詠昇,tpex,18.65,18.80,18.60,18.60,68000,1272100,-0.05,,34522000,49,
2023-06-05,6418,詠昇,tpex,18.65,19.25,18.65,18.75,282000,5324550,0.15,,34522000,160,
2023-06-06,6418,詠昇,tpex,18.70,18.75,18.65,18.75,48000,898150,0.00,,34522000,32,
2023-06-07,6418,詠昇,tpex,18.75,19.05,18.70,18.90,101000,1907850,0.15,,34522000,68,
2023-06-08,6418,詠昇,tpex,18.95,18.95,18.75,18.80,69000,1298200,-0.10,,34522000,45,
2023-06-09,6418,詠昇,tpex,18.75,19.05,18.75,18.85,91000,1720550,0.05,,34522000,54,
2023-06-12,6418,詠昇,tpex,18.70,18.70,18.25,18.45,88000,1618850,-0.40,,34522000,54,
2023-06-13,6418,詠昇,tpex,18.00,18.80,18.00,18.60,223000,4068800,0.15,,34522000,110,
2023-06-14,6418,詠昇,tpex,18.50,18.80,18.35,18.65,103000,1906550,0.05,,34522000,50,
2023-06-15,6418,詠昇,tpex,18.65,18.70,18.50,18.50,42000,778500,-0.15,,34522000,23,
2023-06-16,6418,詠昇,tpex,18.65,18.70,18.35,18.60,83000,1547100,0.10,,34522000,52,
2023-06-19,6418,詠昇,tpex,18.70,18.95,18.60,18.65,39000,733400,0.05,,34522000,27,
2023-06-20,6418,詠昇,tpex,18.65,19.20,18.45,18.60,98000,1833700,-0.05,,34522000,55,
2023-06-21,6418,詠昇,tpex,18.90,18.90,18.75,18.75,12000,226100,0.15,,34522000,10,
2023-06-26,6418,詠昇,tpex,18.70,18.70,18.45,18.55,24000,444550,-0.20,,34522000,23,
2023-06-27,6418,詠昇,tpex,18.55,18.75,18.40,18.50,46000,852050,-0.05,,34522000,39,
2023-06-28,6418,詠昇,tpex,18.15,18.20,18.05,18.05,42000,760550,,,34522000,29,
2023-06-29,6418,詠昇,tpex,18.05,18.10,18.00,18.00,28000,505300,-0.05,,34522000,21,
2023-06-30,6418,詠昇,tpex,17.95,17.95,17.40,17.80,147000,2599850,-0.20,,34522000,88,
2023-07-03,6418,詠昇,tpex,18.00,18.00,17.65,17.70,130000,2316150,-0.10,,34522000,125,
2023-07-04,6418,詠昇,tpex,17.80,17.90,17.80,17.80,44000,786200,0.10,,34522000,23,
2023-07-05,6418,詠昇,tpex,17.70,17.75,17.70,17.75,41000,727100,-0.05,,34522000,24,
2023-07-06,6418,詠昇,tpex,17.60,18.15,17.60,18.00,52000,932650,0.25,,34522000,40,
2023-07-07,6418,詠昇,tpex,17.70,18.05,17.60,18.00,51000,912850,0.00,,34522000,33,
2023-07-10,6418,詠昇,tpex,17.95,18.00,17.90,17.95,34000,609000,-0.05,,34522000,14,
2023-07-11,6418,詠昇,tpex,17.75,17.75,17.55,17.55,32000,565900,-0.40,,34522000,24,
2023-07-12,6418,詠昇,tpex,17.50,17.75,17.15,17.35,64000,1118050,-0.20,,34522000,47,
2023-07-13,6418,詠昇,tpex,17.40,17.50,17.00,17.00,105000,1797550,-0.35,,34522000,67,
2023-07-14,6418,詠昇,tpex,17.05,17.35,16.50,17.00,80000,1365000,0.00,,34522000,55,
2023-07-17,6418,詠昇,tpex,16.85,17.20,16.85,17.00,70000,1191650,0.00,,34522000,27,
2023-07-18,6418,詠昇,tpex,17.00,17.00,16.40,16.40,116000,1921100,-0.60,,34522000,69,
2023-07-19,6418,詠昇,tpex,16.40,16.55,16.15,16.40,51000,835700,0.00,,34522000,36,
2023-07-20,6418,詠昇,tpex,16.45,16.65,16.40,16.60,32000,529050,0.20,,34522000,25,
2023-07-21,6418,詠昇,tpex,16.70,16.70,16.55,16.70,32000,532250,0.10,,34522000,23,
2023-07-24,6418,詠昇,tpex,16.55,16.80,16.45,16.50,26000,430000,-0.20,,34522000,21,
2023-07-25,6418,詠昇,tpex,16.50,16.55,16.40,16.45,28000,460600,-0.05,,34522000,25,
2023-07-26,6418,詠昇,tpex,16.45,16.50,16.35,16.40,19000,311800,-0.05,,34522000,14,
2023-07-27,6418,詠昇,tpex,16.60,16.60,16.40,16.55,61000,1001300,0.15,,34522000,35,
2023-07-28,6418,詠昇,tpex,16.50,16.60,16.50,16.50,15000,247700,-0.05,,34522000,13,
2023-07-31,6418,詠昇,tpex,16.30,16.40,16.30,16.40,17000,278650,-0.10,,34522000,13,
2023-08-01,6418,詠昇,tpex,16.50,16.55,16.35,16.45,11000,180850,0.05,,34522000,11,
2023-08-02,6418,詠昇,tpex,16.35,16.50,16.35,16.50,13000,213800,0.05,,34522000,12,
2023-08-04,6418,詠昇,tpex,16.50,16.75,16.15,16.75,27000,448450,0.25,,34522000,22,
2023-08-07,6418,詠昇,tpex,16.55,16.80,16.55,16.75,19000,316900,0.00,,34522000,14,
2023-08-08,6418,詠昇,tpex,18.40,18.40,18.40,18.40,229000,4213600,1.65,up,34522000,129,
2023-08-09,6418,詠昇,tpex,20.20,20.20,19.50,20.20,3204000,64691950,1.80,,34522000,707,
2023-08-10,6418,詠昇,tpex,21.20,22.20,20.55,22.20,3541000,76681000,2.00,,34522000,1767,
2023-08-11,6418,詠昇,tpex,23.60,24.40,22.30,22.65,6890000,162065250,0.45,,34522000,3560,
2023-08-14,6418,詠昇,tpex,22.60,22.60,20.70,22.20,2646000,57296350,-0.45,,34522000,1516,
2023-08-15,6418,詠昇,tpex,22.45,24.40,22.40,24.40,6756000,161613500,2.20,,34522000,2769,
2023-08-16,6418,詠昇,tpex,24.30,24.30,22.85,23.30,2836000,66702700,-1.10,,34522000,1682,
2023-08-17,6418,詠昇,tpex,23.55,25.60,23.30,25.60,4118000,102002000,2.30,,34522000,2472,
2023-08-18,6418,詠昇,tpex,25.60,25.60,24.05,24.45,2652000,65674750,-1.15,,34522000,1660,
2023-08-21,6418,詠昇,tpex,24.50,26.05,24.50,24.50,2380000,59778950,0.05,,34522000,1446,
2023-08-22,6418,詠昇,tpex,24.75,24.75,22.20,22.20,2620000,61882150,-2.30,,34522000,1407,
2023-08-23,6418,詠昇,tpex,22.45,24.30,22.45,24.30,3284000,77703800,2.10,,34522000,1894,
2023-08-24,6418,詠昇,tpex,24.65,25.25,22.65,24.60,4465000,106907950,0.30,,34522000,2534,
2023-08-25,6418,詠昇,tpex,23.75,27.05,23.75,26.70,4276000,110590100,2.10,,34522000,2483,
2023-08-28,6418,詠昇,tpex,26.75,28.95,24.10,24.95,8375000,221600050,-1.75,,34522000,4634,
2023-08-29,6418,詠昇,tpex,24.20,24.85,24.05,24.25,1989000,48415000,-0.70,,34522000,1152,
2023-08-30,6418,詠昇,tpex,24.25,25.15,24.20,24.20,1540000,37843400,-0.05,,34522000,858,
2023-08-31,6418,詠昇,tpex,23.65,25.30,23.60,24.40,1664000,40902150,0.20,,34522000,1068,
2023-09-01,6418,詠昇,tpex,24.40,25.60,23.95,24.60,1956000,48491400,0.20,,34522000,1161,
2023-09-04,6418,詠昇,tpex,25.00,27.05,24.55,26.00,6028000,159148000,1.40,,34522000,3159,
2023-09-05,6418,詠昇,tpex,26.20,26.95,25.45,25.80,4112000,107301450,-0.20,,34522000,2634,
2023-09-06,6418,詠昇,tpex,26.05,26.15,25.50,25.50,1265000,32585400,-0.30,,34522000,786,
2023-09-07,6418,詠昇,tpex,25.50,25.95,25.00,25.05,970000,24709600,-0.45,,34522000,628,
2023-09-08,6418,詠昇,tpex,25.45,25.45,22.55,22.90,2817000,65945500,-2.15,,34522000,1591,
2023-09-11,6418,詠昇,tpex,22.95,23.45,22.65,23.45,1121000,26047050,0.55,,34522000,714,
2023-09-12,6418,詠昇,tpex,23.45,23.65,22.85,23.15,672000,15619050,-0.30,,34522000,390,
2023-09-13,6418,詠昇,tpex,23.25,24.45,23.25,23.75,858000,20599100,0.60,,34522000,628,
2023-09-14,6418,詠昇,tpex,23.85,24.25,23.60,23.80,438000,10470550,0.05,,34522000,277,
2023-09-15,6418,詠昇,tpex,24.00,24.50,23.60,23.65,505000,12090400,-0.15,,34522000,365,
2023-09-18,6418,詠昇,tpex,24.10,24.10,23.45,23.90,458000,10891900,0.25,,34522000,272,
2023-09-19,6418,詠昇,tpex,24.00,24.50,23.10,23.20,675000,16046350,-0.70,,34522000,476,
2023-09-20,6418,詠昇,tpex,23.35,23.35,22.60,22.65,621000,14183700,-0.55,,34522000,352,
2023-09-21,6418,詠昇,tpex,22.45,23.00,22.20,22.65,316000,7134550,0.00,,34522000,219,
2023-09-22,6418,詠昇,tpex,23.30,24.90,23.10,24.90,3240000,79732600,2.25,,34522000,1355,
2023-09-25,6418,詠昇,tpex,25.60,26.20,24.40,24.75,4068000,102214150,-0.15,,34522000,2238,
2023-09-26,6418,詠昇,tpex,24.90,25.45,24.25,24.60,1603000,39687000,-0.15,,34522000,955,
2023-09-27,6418,詠昇,tpex,24.70,27.05,24.70,27.05,7734000,205001400,2.45,,34522000,3553,
2023-09-28,6418,詠昇,tpex,27.25,27.50,25.70,26.40,8659000,229093300,-0.65,,34522000,4465,
2023-10-02,6418,詠昇,tpex,26.80,27.10,26.05,26.05,2118000,55819550,-0.35,,34522000,1223,
2023-10-03,6418,詠昇,tpex,26.05,26.10,25.15,25.35,1613000,41253650,-0.70,,34522000,924,
2023-10-04,6418,詠昇,tpex,25.30,26.70,24.90,26.00,1977000,51434400,0.65,,34522000,1258,
2023-10-05,6418,詠昇,tpex,26.50,26.80,25.75,25.80,1514000,39753450,-0.20,,34522000,891,
2023-10-06,6418,詠昇,tpex,25.40,26.15,25.20,25.75,1074000,27486750,-0.05,,34522000,590,
2023-10-11,6418,詠昇,tpex,25.75,25.80,23.85,24.05,1357000,33340600,-1.70,,34522000,807,
2023-10-12,6418,詠昇,tpex,24.10,24.90,24.10,24.65,725000,17857950,0.60,,34522000,392,
2023-10-13,6418,詠昇,tpex,24.50,24.95,24.20,24.35,382000,9341050,-0.30,,34522000,221,
2023-10-16,6418,詠昇,tpex,24.35,24.75,24.05,24.55,283000,6922950,0.20,,34522000,180,
2023-10-17,6418,詠昇,tpex,24.85,25.50,24.30,24.60,966000,23983900,0.05,,34522000,517,
2023-10-18,6418,詠昇,tpex,24.95,24.95,23.95,24.55,493000,11975200,-0.05,,34522000,292,
2023-10-19,6418,詠昇,tpex,24.40,24.75,24.00,24.10,226000,5482700,-0.45,,34522000,158,
2023-10-20,6418,詠昇,tpex,24.10,24.25,23.60,23.75,339000,8092250,-0.35,,34522000,184,
2023-10-23,6418,詠昇,tpex,23.75,25.00,23.50,24.55,803000,19764100,0.80,,34522000,402,
2023-10-24,6418,詠昇,tpex,24.60,24.85,24.30,24.70,313000,7704450,0.15,,34522000,202,
2023-10-25,6418,詠昇,tpex,25.10,26.50,24.80,25.30,1343000,34557250,0.60,,34522000,834,
2023-10-26,6418,詠昇,tpex,25.00,25.80,24.90,25.15,513000,13001250,-0.15,,34522000,337,
2023-10-27,6418,詠昇,tpex,25.30,27.40,25.30,26.05,3602000,95730250,0.90,,34522000,1998,
2023-10-30,6418,詠昇,tpex,26.25,26.90,25.60,26.00,1096000,28572250,-0.05,,34522000,634,
2023-10-31,6418,詠昇,tpex,26.00,26.50,25.70,26.40,1235000,32304750,0.40,,34522000,648,
2023-11-01,6418,詠昇,tpex,27.05,29.00,25.20,25.20,7556000,206053300,-1.20,,34522000,3672,
2023-11-02,6418,詠昇,tpex,24.80,26.25,24.30,25.50,3172000,80483300,0.30,,34522000,1673,
2023-11-03,6418,詠昇,tpex,25.95,26.35,25.30,25.50,988000,25424550,0.00,,34522000,563,
2023-11-06,6418,詠昇,tpex,25.45,25.90,25.25,25.85,594000,15274750,0.35,,34522000,329,
2023-11-07,6418,詠昇,tpex,25.70,26.70,25.50,26.10,1087000,28560550,0.25,,34522000,626,
2023-11-08,6418,詠昇,tpex,26.65,26.80,26.15,26.25,527000,13904100,0.15,,34522000,322,
2023-11-09,6418,詠昇,tpex,26.55,26.55,25.50,25.65,486000,12547400,-0.60,,34522000,259,
2023-11-10,6418,詠昇,tpex,25.60,25.80,25.05,25.15,377000,9551800,-0.50,,34522000,174,
2023-11-13,6418,詠昇,tpex,25.20,26.15,25.20,26.00,343000,8824100,0.85,,34522000,194,
2023-11-14,6418,詠昇,tpex,26.40,26.45,25.40,26.00,437000,11305150,0.00,,34522000,280,
2023-11-15,6418,詠昇,tpex,26.15,26.20,25.45,25.65,515000,13257850,-0.35,,34522000,351,
2023-11-16,6418,詠昇,tpex,25.75,26.05,25.60,25.95,423000,10941400,0.30,,34522000,220,
2023-11-17,6418,詠昇,tpex,25.95,26.20,25.50,25.70,418000,10728750,-0.25,,34522000,252,
2023-11-20,6418,詠昇,tpex,25.90,27.85,25.90,27.35,3954000,106275050,1.65,,34522000,1845,
2023-11-21,6418,詠昇,tpex,27.05,27.80,26.60,27.50,1513000,41114700,0.15,,34522000,920,
2023-11-22,6418,詠昇,tpex,27.75,30.00,26.50,26.60,6611000,184608150,-0.90,,34522000,3572,
2023-11-23,6418,詠昇,tpex,26.70,27.00,26.10,26.40,917000,24319100,-0.20,,34522000,534,
2023-11-24,6418,詠昇,tpex,26.65,26.90,26.20,26.35,342000,9053350,-0.05,,34522000,214,
2023-11-27,6418,詠昇,tpex,26.35,26.35,25.85,25.85,515000,13412000,-0.50,,34522000,311,
2023-11-28,6418,詠昇,tpex,26.00,26.35,25.90,26.20,336000,8779950,0.35,,34522000,197,
2023-11-29,6418,詠昇,tpex,26.25,27.15,26.25,26.50,500000,13353900,0.30,,34522000,290,
2023-11-30,6418,詠昇,tpex,26.75,26.75,26.35,26.45,223000,5915450,-0.05,,34522000,151,
2023-12-01,6418,詠昇,tpex,26.70,26.80,26.40,26.50,382000,10148800,0.05,,34522000,248,
2023-12-04,6418,詠昇,tpex,26.65,27.10,26.55,27.10,785000,21115000,0.60,,34522000,450,
2023-12-05,6418,詠昇,tpex,27.15,27.15,26.30,26.55,522000,13845850,-0.55,,34522000,363,
2023-12-06,6418,詠昇,tpex,26.75,27.10,26.65,26.70,258000,6916600,0.15,,34522000,165,
2023-12-07,6418,詠昇,tpex,26.65,27.05,25.95,25.95,483000,12752650,-0.75,,34522000,326,
2023-12-08,6418,詠昇,tpex,25.80,26.00,24.85,25.80,1078000,27410750,-0.15,,34522000,615,
2023-12-11,6418,詠昇,tpex,25.65,26.00,25.60,25.65,247000,6357550,-0.15,,34522000,144,
2023-12-12,6418,詠昇,tpex,25.65,25.65,24.40,24.40,709000,17606200,-1.25,,34522000,425,
2023-12-13,6418,詠昇,tpex,24.45,25.40,24.35,24.85,565000,14096600,0.45,,34522000,318,
2023-12-14,6418,詠昇,tpex,25.35,25.35,24.50,24.50,402000,9948950,-0.35,,34522000,223,
2023-12-15,6418,詠昇,tpex,24.65,24.75,24.50,24.50,276000,6787150,0.00,,34522000,160,
2023-12-18,6418,詠昇,tpex,24.40,24.95,24.10,24.35,369000,9009300,-0.15,,34522000,233,
2023-12-19,6418,詠昇,tpex,24.55,24.80,24.05,24.35,487000,11880100,0.00,,34522000,296,
2023-12-20,6418,詠昇,tpex,24.70,25.35,24.50,25.20,496000,12459350,0.85,,34522000,334,
2023-12-21,6418,詠昇,tpex,24.70,24.95,24.55,24.60,233000,5764600,-0.60,,34522000,160,
2023-12-22,6418,詠昇,tpex,24.60,24.65,24.40,24.45,206000,5054900,-0.15,,34522000,115,
2023-12-25,6418,詠昇,tpex,24.55,24.70,23.90,24.25,420000,10197200,-0.20,,34522000,192,
2023-12-26,6418,詠昇,tpex,24.30,24.30,24.05,24.10,180000,4348100,-0.15,,34522000,121,
2023-12-27,6418,詠昇,tpex,24.30,24.80,24.10,24.35,193000,4720750,0.25,,34522000,114,
2023-12-28,6418,詠昇,tpex,24.35,24.40,24.20,24.30,67000,1625150,-0.05,,34522000,46,
2023-12-29,6418,詠昇,tpex,24.30,24.45,24.20,24.40,63000,1531700,0.10,,34522000,48,
2024-01-02,6418,詠昇,tpex,24.20,24.45,24.00,24.10,202000,4878300,-0.30,,34522000,122,
2024-01-03,6418,詠昇,tpex,24.10,24.10,23.80,23.80,130000,3102400,-0.30,,34522000,89,
2024-01-04,6418,詠昇,tpex,23.75,24.10,23.50,23.50,248000,5876100,-0.30,,34522000,150,
2024-01-05,6418,詠昇,tpex,24.70,25.35,24.00,24.00,680000,16616300,0.50,,34522000,448,
2024-01-08,6418,詠昇,tpex,24.40,25.00,24.30,24.75,720000,17803400,0.75,,34522000,464,
2024-01-09,6418,詠昇,tpex,25.20,25.20,23.70,23.70,652000,15756500,-1.05,,34522000,451,
2024-01-10,6418,詠昇,tpex,23.60,23.65,23.05,23.15,339000,7911500,-0.55,,34522000,236,
2024-01-11,6418,詠昇,tpex,23.20,23.25,23.00,23.10,190000,4390850,-0.05,,34522000,145,
2024-01-12,6418,詠昇,tpex,22.90,23.70,22.90,23.35,234000,5477600,0.25,,34522000,169,
2024-01-15,6418,詠昇,tpex,23.65,24.20,23.50,24.20,214000,5106250,0.85,,34522000,136,
2024-01-16,6418,詠昇,tpex,24.20,24.20,23.45,23.45,206000,4876400,-0.75,,34522000,139,
2024-01-17,6418,詠昇,tpex,23.70,23.70,22.95,23.20,259000,6003200,-0.25,,34522000,118,
2024-01-18,6418,詠昇,tpex,23.25,23.55,22.90,23.05,146000,3378150,-0.15,,34522000,92,
2024-01-19,6418,詠昇,tpex,23.20,23.40,23.10,23.10,173000,4014750,0.05,,34522000,83,
2024-01-22,6418,詠昇,tpex,23.30,23.65,23.05,23.45,195000,4567650,0.35,,34522000,128,
2024-01-23,6418,詠昇,tpex,23.85,23.85,23.30,23.30,89000,2085050,-0.15,,34522000,58,
2024-01-24,6418,詠昇,tpex,23.45,23.70,23.25,23.30,110000,2574250,0.00,,34522000,76,
2024-01-25,6418,詠昇,tpex,23.45,23.45,23.25,23.25,82000,1913350,-0.05,,34522000,59,
2024-01-26,6418,詠昇,tpex,23.50,23.50,22.85,22.90,326000,7508450,-0.35,,34522000,192,
2024-01-29,6418,詠昇,tpex,22.90,23.10,22.70,23.00,101000,2315250,0.10,,34522000,63,
2024-01-30,6418,詠昇,tpex,23.25,23.30,22.85,23.00,137000,3149900,0.00,,34522000,99,
2024-01-31,6418,詠昇,tpex,23.10,24.15,23.10,23.40,523000,12406250,0.40,,34522000,344,
2024-02-01,6418,詠昇,tpex,23.55,23.80,23.25,23.65,249000,5857050,0.25,,34522000,135,
2024-02-02,6418,詠昇,tpex,23.65,23.80,23.45,23.45,125000,2942250,-0.20,,34522000,87,
2024-02-05,6418,詠昇,tpex,23.50,23.50,22.95,23.00,74000,1713400,-0.45,,34522000,67,
2024-02-15,6418,詠昇,tpex,23.35,23.75,23.10,23.60,223000,5219500,0.60,,34522000,91,
2024-02-16,6418,詠昇,tpex,23.85,24.25,23.75,24.10,377000,9060100,0.50,,34522000,210,
2024-02-19,6418,詠昇,tpex,24.30,24.50,24.15,24.30,386000,9397500,0.20,,34522000,193,
2024-02-20,6418,詠昇,tpex,24.30,24.45,23.90,23.90,213000,5131300,-0.40,,34522000,119,
2024-02-21,6418,詠昇,tpex,24.15,24.25,24.00,24.10,191000,4609400,0.20,,34522000,139,
2024-02-22,6418,詠昇,tpex,24.35,24.40,24.00,24.10,118000,2848900,0.00,,34522000,94,
2024-02-23,6418,詠昇,tpex,24.20,24.30,23.85,23.90,250000,6017250,-0.20,,34522000,137,
2024-02-26,6418,詠昇,tpex,23.90,24.85,23.90,24.55,489000,12017700,0.65,,34522000,325,
2024-02-27,6418,詠昇,tpex,24.60,24.75,23.90,24.05,288000,7009700,-0.50,,34522000,183,
2024-02-29,6418,詠昇,tpex,24.30,24.40,24.25,24.35,117000,2844200,0.30,,34522000,71,
2024-03-01,6418,詠昇,tpex,24.35,24.35,24.15,24.20,131000,3173250,-0.15,,34522000,76,
2024-03-04,6418,詠昇,tpex,24.20,24.35,24.10,24.25,182000,4410800,0.05,,34522000,101,
2024-03-05,6418,詠昇,tpex,24.45,24.45,24.25,24.40,159000,3877200,0.15,,34522000,107,
2024-03-06,6418,詠昇,tpex,24.40,24.65,24.35,24.60,213000,5230800,0.20,,34522000,136,
2024-03-07,6418,詠昇,tpex,23.85,23.85,22.50,22.55,957000,21998550,-2.05,,34522000,576,
2024-03-08,6418,詠昇,tpex,22.65,22.70,21.95,22.45,376000,8407000,-0.10,,34522000,242,
2024-03-11,6418,詠昇,tpex,22.55,23.15,22.55,22.90,142000,3257900,0.45,,34522000,78,
2024-03-12,6418,詠昇,tpex,22.95,23.15,22.90,23.00,95000,2184950,0.10,,34522000,58,
2024-03-13,6418,詠昇,tpex,23.15,23.15,22.40,22.45,196000,4427750,-0.55,,34522000,130,
2024-03-14,6418,詠昇,tpex,22.35,22.55,22.30,22.45,89000,1997550,0.00,,34522000,63,
2024-03-15,6418,詠昇,tpex,22.45,22.45,22.00,22.20,222000,4916300,-0.25,,34522000,116,
2024-03-18,6418,詠昇,tpex,22.20,22.25,22.10,22.15,56000,1241350,-0.05,,34522000,46,
2024-03-19,6418,詠昇,tpex,22.10,22.50,22.10,22.30,87000,1944650,0.15,,34522000,55,
2024-03-20,6418,詠昇,tpex,22.30,22.35,22.20,22.25,83000,1848950,-0.05,,34522000,58,
2024-03-21,6418,詠昇,tpex,22.45,22.45,22.10,22.15,115000,2553500,-0.10,,34522000,73,
2024-03-22,6418,詠昇,tpex,22.40,22.40,22.05,22.05,85000,1879600,-0.10,,34522000,59,
2024-03-25,6418,詠昇,tpex,22.25,22.30,22.15,22.15,45000,998600,0.10,,34522000,29,
2024-03-26,6418,詠昇,tpex,22.25,22.25,21.95,21.95,92000,2026050,-0.20,,34522000,59,
2024-03-27,6418,詠昇,tpex,21.95,22.20,21.95,22.05,36000,795650,0.10,,34522000,32,
2024-03-28,6418,詠昇,tpex,22.25,22.50,22.20,22.20,171000,3818400,0.15,,34522000,106,
2024-03-29,6418,詠昇,tpex,22.45,22.55,22.20,22.30,78000,1742900,0.10,,34522000,51,
2024-04-01,6418,詠昇,tpex,22.40,22.40,22.15,22.35,57000,1272550,0.05,,34522000,43,
2024-04-02,6418,詠昇,tpex,22.45,22.50,22.40,22.40,52000,1167400,0.05,,34522000,39,
2024-04-03,6418,詠昇,tpex,22.40,22.60,22.20,22.30,74000,1656650,-0.10,,34522000,55,
2024-04-08,6418,詠昇,tpex,22.95,23.20,22.60,23.05,254000,5828950,0.75,,34522000,127,
2024-04-09,6418,詠昇,tpex,23.20,23.35,23.10,23.20,175000,4055500,0.15,,34522000,94,
2024-04-10,6418,詠昇,tpex,23.20,23.20,23.00,23.05,152000,3510600,-0.15,,34522000,76,
2024-04-11,6418,詠昇,tpex,23.00,23.05,22.75,22.95,81000,1856250,-0.10,,34522000,57,
2024-04-12,6418,詠昇,tpex,23.25,23.25,23.00,23.10,93000,2147600,0.15,,34522000,59,
2024-04-15,6418,詠昇,tpex,23.00,23.00,22.80,22.80,87000,1991150,-0.30,,34522000,51,
2024-04-16,6418,詠昇,tpex,22.80,22.80,21.60,21.90,198000,4348100,-0.90,,34522000,124,
2024-04-17,6418,詠昇,tpex,21.90,22.85,21.90,22.80,130000,2942650,0.90,,34522000,77,
2024-04-18,6418,詠昇,tpex,22.55,22.80,22.50,22.75,30000,680150,-0.05,,34522000,21,
2024-04-19,6418,詠昇,tpex,22.55,22.55,22.20,22.30,105000,2350750,-0.45,,34522000,59,
2024-04-22,6418,詠昇,tpex,22.30,22.30,22.00,22.00,88000,1952950,-0.30,,34522000,53,
2024-04-23,6418,詠昇,tpex,22.10,22.20,22.05,22.20,36000,796200,0.20,,34522000,19,
2024-04-24,6418,詠昇,tpex,22.20,22.40,22.20,22.30,20000,446450,0.10,,34522000,15,
2024-04-25,6418,詠昇,tpex,22.10,22.40,22.10,22.25,71000,1576750,-0.05,,34522000,56,
2024-04-26,6418,詠昇,tpex,22.35,22.80,22.30,22.65,99000,2233350,0.40,,34522000,57,
2024-04-29,6418,詠昇,tpex,22.75,22.80,22.60,22.60,70000,1588450,-0.05,,34522000,35,
2024-04-30,6418,詠昇,tpex,22.80,23.15,22.80,22.90,114000,2615200,0.30,,34522000,62,
2024-05-02,6418,詠昇,tpex,22.75,22.95,22.70,22.80,63000,1438400,-0.10,,34522000,42,
2024-05-03,6418,詠昇,tpex,23.10,23.10,22.90,22.95,42000,965150,0.15,,34522000,26,
2024-05-06,6418,詠昇,tpex,23.05,23.05,22.70,22.75,70000,1599950,-0.20,,34522000,39,
2024-05-07,6418,詠昇,tpex,22.85,23.45,22.85,23.30,372000,8642900,0.55,,34522000,222,
2024-05-08,6418,詠昇,tpex,23.60,23.60,23.20,23.25,115000,2684600,-0.05,,34522000,72,
2024-05-09,6418,詠昇,tpex,23.25,23.40,23.10,23.25,79000,1834500,0.00,,34522000,45,
2024-05-10,6418,詠昇,tpex,23.50,23.65,23.30,23.30,103000,2421100,0.05,,34522000,56,
2024-05-13,6418,詠昇,tpex,23.50,23.50,23.00,23.15,61000,1414700,-0.15,,34522000,46,
2024-05-14,6418,詠昇,tpex,23.20,23.20,22.90,22.95,75000,1726650,-0.20,,34522000,36,
2024-05-15,6418,詠昇,tpex,22.90,22.95,22.75,22.85,62000,1416950,-0.10,,34522000,47,
2024-05-16,6418,詠昇,tpex,22.80,22.95,22.60,22.70,124000,2823550,-0.15,,34522000,74,
2024-05-17,6418,詠昇,tpex,22.90,23.10,22.80,22.90,54000,1238050,0.20,,34522000,38,
2024-05-20,6418,詠昇,tpex,22.90,23.10,22.70,22.80,28000,639800,-0.10,,34522000,23,
2024-05-21,6418,詠昇,tpex,22.80,22.95,22.70,22.70,79000,1798650,-0.10,,34522000,59,
2024-05-22,6418,詠昇,tpex,22.70,22.75,22.55,22.65,69000,1562650,-0.05,,34522000,49,
2024-05-23,6418,詠昇,tpex,22.65,23.00,22.65,22.70,53000,1208950,0.05,,34522000,37,
2024-05-24,6418,詠昇,tpex,22.70,22.85,22.65,22.65,37000,841200,-0.05,,34522000,27,
2024-05-27,6418,詠昇,tpex,22.70,23.10,22.70,23.00,53000,1212200,0.35,,34522000,40,
2024-05-28,6418,詠昇,tpex,23.00,23.20,23.00,23.10,61000,1408600,0.10,,34522000,42,
2024-05-29,6418,詠昇,tpex,23.20,23.30,23.05,23.10,52000,1203600,0.00,,34522000,26,
2024-05-30,6418,詠昇,tpex,23.10,23.25,23.00,23.00,80000,1847400,-0.10,,34522000,47,
2024-05-31,6418,詠昇,tpex,23.25,23.40,23.10,23.15,89000,2066300,0.15,,34522000,56,
2024-06-03,6418,詠昇,tpex,23.30,23.65,23.30,23.45,104000,2437100,0.30,,34522000,65,
2024-06-04,6418,詠昇,tpex,23.45,23.60,23.40,23.40,64000,1501650,-0.05,,34522000,39,
2024-06-05,6418,詠昇,tpex,23.50,23.55,23.40,23.45,39000,915600,0.05,,34522000,32,
2024-06-06,6418,詠昇,tpex,24.50,25.75,24.50,25.75,3937000,101158250,2.30,,34522000,1113,
2024-06-07,6418,詠昇,tpex,24.50,24.60,23.30,23.90,3179000,76296100,-1.85,,34522000,1686,
2024-06-11,6418,詠昇,tpex,23.90,24.50,23.60,23.85,826000,19886200,-0.05,,34522000,463,
2024-06-12,6418,詠昇,tpex,23.90,24.35,23.25,24.35,667000,15806300,0.50,,34522000,338,
2024-06-13,6418,詠昇,tpex,24.40,24.50,23.85,23.95,362000,8737650,-0.40,,34522000,212,
