date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,4406,新昕纖,tpex,10.35,10.50,10.25,10.50,33000,343900,0.20,,51912000,21,
2016-01-30,4406,新昕纖,tpex,10.60,10.60,10.40,10.40,39000,412400,,,51912000,9,
2016-02-01,4406,新昕纖,tpex,10.45,11.30,10.45,10.45,1342000,14592500,0.05,,51912000,301,
2016-02-02,4406,新昕纖,tpex,10.55,11.10,10.20,11.10,954000,10060600,0.65,,51912000,246,
2016-02-03,4406,新昕纖,tpex,11.20,11.90,10.90,11.90,954000,10757300,0.80,,51912000,284,
2016-02-15,4406,新昕纖,tpex,11.50,12.60,11.50,12.25,860000,10487800,0.35,,51912000,265,
2016-02-16,4406,新昕纖,tpex,12.25,12.90,11.85,12.05,1021000,12614750,,,51912000,303,
2016-02-17,4406,新昕纖,tpex,12.05,12.40,11.85,11.85,113000,1370800,,,51912000,62,
2016-02-18,4406,新昕纖,tpex,11.90,12.50,11.90,12.15,1238000,15092600,0.30,,51912000,285,
2016-02-19,4406,新昕纖,tpex,12.40,12.40,11.95,12.15,194000,2379000,0.00,,51912000,43,
2016-02-22,4406,新昕纖,tpex,12.25,12.45,12.00,12.25,550000,6723750,0.10,,51912000,98,
2016-02-23,4406,新昕纖,tpex,12.40,12.40,12.15,12.15,14000,172600,,,51912000,8,
2016-02-24,4406,新昕纖,tpex,12.10,12.20,12.00,12.20,51000,616300,0.05,,51912000,20,
2016-02-25,4406,新昕纖,tpex,12.30,12.80,12.00,12.00,1044000,12817200,,,51912000,289,
2016-02-26,4406,新昕纖,tpex,12.20,12.25,12.00,12.00,31000,374550,0.00,,51912000,16,
2016-03-01,4406,新昕纖,tpex,12.00,12.20,11.95,11.95,9000,108850,,,51912000,7,
2016-03-02,4406,新昕纖,tpex,11.95,12.70,11.95,12.70,520000,6523850,0.75,,51912000,130,
2016-03-03,4406,新昕纖,tpex,12.80,12.90,11.95,11.95,815000,10028600,,,51912000,211,
2016-03-04,4406,新昕纖,tpex,12.00,12.10,11.95,12.10,44000,528950,0.15,,51912000,27,
2016-03-07,4406,新昕纖,tpex,11.95,12.10,11.90,11.90,16000,191400,,,51912000,12,
2016-03-08,4406,新昕纖,tpex,11.90,12.15,11.90,11.95,41000,493500,0.05,,51912000,21,
2016-03-09,4406,新昕纖,tpex,12.05,12.05,11.90,11.90,25000,299850,,,51912000,15,
2016-03-10,4406,新昕纖,tpex,12.20,12.20,11.85,11.85,46000,554050,,,51912000,34,
2016-03-11,4406,新昕纖,tpex,11.80,11.80,11.80,11.80,3000,35400,,flat,51912000,3,
2016-03-14,4406,新昕纖,tpex,11.95,11.95,11.85,11.85,14000,166250,0.05,,51912000,11,
2016-03-15,4406,新昕纖,tpex,11.85,12.15,11.75,11.90,225000,2694900,0.05,,51912000,81,
2016-03-16,4406,新昕纖,tpex,11.90,12.10,11.90,12.00,25000,299550,0.10,,51912000,13,
2016-03-17,4406,新昕纖,tpex,11.90,12.20,11.65,11.65,438000,5252400,,,51912000,80,
2016-03-18,4406,新昕纖,tpex,11.85,11.95,11.80,11.90,32000,380100,0.25,,51912000,15,
2016-03-21,4406,新昕纖,tpex,11.70,12.20,11.70,12.00,386000,4679450,0.10,,51912000,96,
2016-03-22,4406,新昕纖,tpex,11.85,12.20,11.85,12.20,21000,254550,0.20,,51912000,16,
2016-03-23,4406,新昕纖,tpex,12.35,12.35,11.90,11.95,79000,957900,,,51912000,42,
2016-03-24,4406,新昕纖,tpex,12.00,12.10,11.90,11.90,821000,9851500,,,51912000,23,
2016-03-25,4406,新昕纖,tpex,12.00,12.15,11.90,12.00,542000,6504550,0.10,,51912000,35,
2016-03-28,4406,新昕纖,tpex,11.90,11.90,11.75,11.75,22000,260300,,,51912000,16,
2016-03-29,4406,新昕纖,tpex,11.65,11.95,11.65,11.70,73000,870400,,,51912000,15,
2016-03-30,4406,新昕纖,tpex,11.80,11.95,11.70,11.85,153000,1817250,0.15,,51912000,34,
2016-03-31,4406,新昕纖,tpex,11.95,11.95,11.60,11.60,122000,1441850,,,51912000,33,
2016-04-01,4406,新昕纖,tpex,11.75,11.90,11.60,11.80,213000,2512150,0.20,,51912000,45,
2016-04-06,4406,新昕纖,tpex,11.65,12.25,11.55,11.80,458000,5464350,0.00,,51912000,104,
2016-04-07,4406,新昕纖,tpex,11.70,11.85,11.60,11.85,238000,2800750,0.05,,51912000,40,
2016-04-08,4406,新昕纖,tpex,11.85,11.95,11.50,11.60,325000,3812000,,,51912000,83,
2016-04-11,4406,新昕纖,tpex,11.60,11.65,11.60,11.65,4000,46550,0.05,,51912000,3,
2016-04-12,4406,新昕纖,tpex,11.60,11.70,11.45,11.70,24000,278400,0.05,,51912000,12,
2016-04-13,4406,新昕纖,tpex,11.50,11.50,11.50,11.50,9000,103500,,flat,51912000,5,
2016-04-14,4406,新昕纖,tpex,11.50,11.50,11.50,11.50,4000,46000,0.00,down,51912000,1,
2016-04-15,4406,新昕纖,tpex,11.45,11.60,11.45,11.60,6000,69050,0.10,,51912000,4,
2016-04-18,4406,新昕纖,tpex,11.55,11.55,11.50,11.50,5000,57600,,,51912000,4,
2016-04-19,4406,新昕纖,tpex,11.60,11.60,11.60,11.60,5000,58000,0.10,up,51912000,3,
2016-04-20,4406,新昕纖,tpex,11.40,11.40,11.40,11.40,3000,34200,,flat,51912000,3,
2016-04-21,4406,新昕纖,tpex,11.45,11.50,11.45,11.50,3000,34400,0.10,,51912000,2,
2016-04-22,4406,新昕纖,tpex,11.35,11.65,11.35,11.65,39000,451600,0.15,,51912000,8,
2016-04-26,4406,新昕纖,tpex,11.70,11.70,11.70,11.70,50000,585000,0.05,up,51912000,5,
2016-04-27,4406,新昕纖,tpex,11.50,11.65,11.40,11.65,15000,173600,,,51912000,10,
2016-04-28,4406,新昕纖,tpex,11.70,11.75,11.50,11.60,72000,844050,,,51912000,13,
2016-04-29,4406,新昕纖,tpex,11.60,11.60,11.60,11.60,6000,69600,0.00,down,51912000,3,
2016-05-03,4406,新昕纖,tpex,11.35,11.55,11.35,11.55,2000,22900,,,51912000,2,
2016-05-05,4406,新昕纖,tpex,11.35,11.70,11.35,11.40,73000,842600,0.05,,51912000,15,
2016-05-06,4406,新昕纖,tpex,11.75,11.80,11.30,11.50,201000,2345500,0.10,,51912000,56,
2016-05-11,4406,新昕纖,tpex,11.25,11.65,11.25,11.65,23000,265850,0.15,,51912000,16,
2016-05-12,4406,新昕纖,tpex,11.40,11.50,11.25,11.50,10000,113350,,,51912000,10,
2016-05-16,4406,新昕纖,tpex,11.30,11.30,11.30,11.30,2000,22600,,flat,51912000,2,
2016-05-18,4406,新昕纖,tpex,11.20,11.50,11.10,11.15,8000,89950,,,51912000,6,
2016-05-20,4406,新昕纖,tpex,11.15,11.20,11.15,11.20,7000,78150,0.05,,51912000,4,
2016-05-23,4406,新昕纖,tpex,11.15,11.55,11.15,11.55,21000,242150,0.35,,51912000,13,
2016-05-24,4406,新昕纖,tpex,11.25,11.30,11.25,11.30,4000,45100,,,51912000,4,
2016-05-25,4406,新昕纖,tpex,11.30,11.30,11.20,11.20,11000,124050,,,51912000,7,
2016-05-26,4406,新昕纖,tpex,11.20,11.20,11.05,11.05,11000,121950,,,51912000,10,
2016-05-27,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,3000,32700,,flat,51912000,2,
2016-05-31,4406,新昕纖,tpex,10.80,11.50,10.80,10.95,40000,448800,0.05,,51912000,30,
2016-06-01,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,8000,87600,0.00,down,51912000,5,
2016-06-02,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,10000,108000,,flat,51912000,5,
2016-06-03,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,3000,32250,,flat,51912000,2,
2016-06-04,4406,新昕纖,tpex,10.70,11.05,10.65,10.65,22000,237150,,,51912000,17,
2016-06-06,4406,新昕纖,tpex,10.80,10.85,10.80,10.80,308000,3326500,0.15,,51912000,9,
2016-06-07,4406,新昕纖,tpex,10.75,10.75,10.70,10.70,2000,21450,,,51912000,2,
2016-06-08,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,51912000,1,
2016-06-13,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,1000,10550,,flat,51912000,1,
2016-06-14,4406,新昕纖,tpex,10.90,11.40,10.90,11.00,64000,705600,0.45,,51912000,22,
2016-06-15,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,2000,21800,,flat,51912000,2,
2016-06-16,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,51912000,1,
2016-06-21,4406,新昕纖,tpex,11.20,11.20,11.20,11.20,2000,22400,0.30,up,51912000,1,
2016-06-23,4406,新昕纖,tpex,11.05,11.05,11.05,11.05,2000,22100,,flat,51912000,2,
2016-06-24,4406,新昕纖,tpex,10.70,10.70,10.60,10.60,8000,85450,,,51912000,6,
2016-06-27,4406,新昕纖,tpex,10.80,10.80,10.65,10.65,4000,43050,0.05,,51912000,3,
2016-06-28,4406,新昕纖,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,51912000,1,
2016-06-29,4406,新昕纖,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,51912000,1,
2016-06-30,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,3000,32100,0.05,up,51912000,2,
2016-07-01,4406,新昕纖,tpex,11.10,11.10,11.00,11.00,59000,654800,0.30,,51912000,12,
2016-07-04,4406,新昕纖,tpex,11.00,11.20,10.85,10.95,17000,186000,,,51912000,10,
2016-07-05,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,8000,87600,0.00,down,51912000,1,
2016-07-06,4406,新昕纖,tpex,11.00,11.05,11.00,11.05,5000,55150,0.10,,51912000,5,
2016-07-07,4406,新昕纖,tpex,11.50,11.50,10.85,11.15,137000,1540750,0.10,,51912000,39,
2016-07-11,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,1000,10900,,flat,51912000,1,
2016-07-12,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,51912000,1,
2016-07-13,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,3000,32400,,flat,51912000,2,
2016-07-15,4406,新昕纖,tpex,10.80,10.90,10.80,10.90,5000,54300,0.10,,51912000,4,
2016-07-18,4406,新昕纖,tpex,10.90,10.90,10.75,10.75,10000,108100,,,51912000,7,
2016-07-19,4406,新昕纖,tpex,11.00,11.00,10.80,10.80,28000,307250,0.05,,51912000,12,
2016-07-21,4406,新昕纖,tpex,10.90,10.90,10.80,10.80,7000,76200,0.00,,51912000,3,
2016-07-28,4406,新昕纖,tpex,11.10,11.40,10.80,10.80,218000,2435100,0.00,,51912000,71,
2016-07-29,4406,新昕纖,tpex,10.90,10.90,10.80,10.80,4000,43500,0.00,,51912000,4,
2016-08-01,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,1000,10750,,flat,51912000,1,
2016-08-03,4406,新昕纖,tpex,10.70,10.90,10.70,10.90,2000,21600,0.15,,51912000,2,
2016-08-04,4406,新昕纖,tpex,10.80,10.80,10.70,10.70,2000,21500,,,51912000,2,
2016-08-08,4406,新昕纖,tpex,10.35,10.55,10.35,10.45,23000,238450,,,51912000,17,
2016-08-09,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,10000,107500,0.30,up,51912000,7,
2016-08-12,4406,新昕纖,tpex,10.50,10.85,10.50,10.85,15000,161000,0.15,,51912000,9,
2016-08-15,4406,新昕纖,tpex,11.05,11.05,10.75,10.80,11000,119050,,,51912000,6,
2016-08-17,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,1000,10900,0.10,up,51912000,1,
2016-08-23,4406,新昕纖,tpex,10.85,10.85,10.85,10.85,1000,10850,,flat,51912000,1,
2016-08-25,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,88000,963600,0.10,up,51912000,3,
2016-08-26,4406,新昕纖,tpex,10.70,10.70,10.60,10.70,10000,106750,,,51912000,8,
2016-08-29,4406,新昕纖,tpex,10.70,10.95,10.70,10.95,122000,1335650,0.25,,51912000,5,
2016-08-30,4406,新昕纖,tpex,10.85,10.85,10.85,10.85,2000,21700,,flat,51912000,1,
2016-09-01,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,2000,21400,,flat,51912000,1,
2016-09-05,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,2000,21400,0.00,down,51912000,2,
2016-09-06,4406,新昕纖,tpex,10.60,10.85,10.50,10.85,13000,138300,0.15,,51912000,9,
2016-09-07,4406,新昕纖,tpex,10.50,10.60,10.50,10.50,30000,315700,,,51912000,15,
2016-09-08,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,2000,20700,,flat,51912000,2,
2016-09-09,4406,新昕纖,tpex,10.30,10.80,10.30,10.55,31000,330300,0.20,,51912000,18,
2016-09-13,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,3000,31050,,flat,51912000,2,
2016-09-14,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,1000,10300,,flat,51912000,1,
2016-09-19,4406,新昕纖,tpex,11.30,11.30,10.65,10.65,179000,1964000,0.35,,51912000,20,
2016-09-21,4406,新昕纖,tpex,10.80,10.90,10.60,10.85,336000,3628950,0.20,,51912000,13,
2016-09-22,4406,新昕纖,tpex,10.80,11.00,10.55,10.60,58000,620200,,,51912000,29,
2016-09-23,4406,新昕纖,tpex,10.50,10.60,10.30,10.60,48000,499950,0.00,,51912000,32,
2016-09-26,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,23000,248400,0.20,up,51912000,4,
2016-09-30,4406,新昕纖,tpex,10.55,10.55,10.50,10.50,6000,63150,,,51912000,3,
2016-10-03,4406,新昕纖,tpex,10.30,10.60,10.00,10.35,28000,286750,,,51912000,23,
2016-10-04,4406,新昕纖,tpex,10.25,10.60,10.25,10.60,4000,42050,0.25,,51912000,4,
2016-10-05,4406,新昕纖,tpex,10.60,10.70,10.60,10.70,20000,213000,0.10,,51912000,2,
2016-10-06,4406,新昕纖,tpex,10.40,10.40,10.35,10.35,3000,31100,,,51912000,3,
2016-10-07,4406,新昕纖,tpex,10.60,10.60,10.35,10.35,19000,200650,0.00,,51912000,6,
2016-10-11,4406,新昕纖,tpex,10.25,10.55,10.15,10.55,14000,144450,0.20,,51912000,14,
2016-10-12,4406,新昕纖,tpex,10.25,10.30,10.25,10.30,2000,20550,,,51912000,2,
2016-10-14,4406,新昕纖,tpex,10.40,10.50,10.40,10.45,133000,1389900,0.15,,51912000,7,
2016-10-17,4406,新昕纖,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,51912000,1,
2016-10-18,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,4000,41200,,flat,51912000,3,
2016-10-19,4406,新昕纖,tpex,10.25,10.25,10.25,10.25,2000,20500,,flat,51912000,1,
2016-10-20,4406,新昕纖,tpex,10.65,10.65,10.25,10.35,180000,1912800,0.10,,51912000,25,
2016-10-21,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,3000,30900,,flat,51912000,3,
2016-10-24,4406,新昕纖,tpex,10.25,10.25,10.25,10.25,1000,10250,,flat,51912000,1,
2016-10-26,4406,新昕纖,tpex,10.20,10.40,10.00,10.30,39000,395300,0.05,,51912000,25,
2016-10-27,4406,新昕纖,tpex,10.40,10.90,10.20,10.30,289000,3088900,0.00,,51912000,67,
2016-10-28,4406,新昕纖,tpex,10.25,10.50,10.20,10.50,14000,144900,0.20,,51912000,10,
2016-11-01,4406,新昕纖,tpex,10.30,10.65,10.10,10.10,142000,1484550,,,51912000,49,
2016-11-02,4406,新昕纖,tpex,10.20,10.30,9.92,10.30,20000,203390,0.20,,51912000,12,
2016-11-03,4406,新昕纖,tpex,9.95,9.95,9.95,9.95,5000,49750,,flat,51912000,5,
2016-11-04,4406,新昕纖,tpex,10.10,10.40,10.10,10.20,78000,800650,0.25,,51912000,34,
2016-11-07,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,5000,51500,0.10,up,51912000,2,
2016-11-08,4406,新昕纖,tpex,10.10,10.30,10.10,10.30,16000,163800,0.00,,51912000,3,
2016-11-09,4406,新昕纖,tpex,10.15,10.40,10.00,10.40,23000,236550,0.10,,51912000,15,
2016-11-10,4406,新昕纖,tpex,10.20,10.30,10.00,10.30,21000,212150,,,51912000,12,
2016-11-11,4406,新昕纖,tpex,10.20,10.20,10.20,10.20,2000,20400,,flat,51912000,2,
2016-11-14,4406,新昕纖,tpex,9.95,10.20,9.80,10.20,24000,238250,0.00,,51912000,13,
2016-11-16,4406,新昕纖,tpex,10.05,10.30,10.05,10.10,17000,174650,,,51912000,6,
2016-11-18,4406,新昕纖,tpex,10.05,10.15,10.05,10.15,3000,30350,0.05,,51912000,3,
2016-11-21,4406,新昕纖,tpex,10.00,10.05,9.96,9.96,8000,80210,,,51912000,7,
2016-11-22,4406,新昕纖,tpex,10.25,10.25,9.97,10.20,5000,50820,0.24,,51912000,5,
2016-11-23,4406,新昕纖,tpex,10.00,10.30,9.99,10.30,11000,111730,0.10,,51912000,9,
2016-11-24,4406,新昕纖,tpex,10.05,10.05,10.00,10.00,7000,70300,,,51912000,4,
2016-11-25,4406,新昕纖,tpex,10.10,10.25,9.98,10.25,7000,71070,0.25,,51912000,7,
2016-11-28,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,3000,30150,,flat,51912000,3,
2016-11-29,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,down,51912000,1,
2016-11-30,4406,新昕纖,tpex,9.97,9.97,9.97,9.97,1000,9970,,flat,51912000,1,
2016-12-01,4406,新昕纖,tpex,10.20,10.20,10.05,10.15,10000,101750,0.18,,51912000,6,
2016-12-02,4406,新昕纖,tpex,9.98,10.00,9.98,10.00,6000,59980,,,51912000,5,
2016-12-06,4406,新昕纖,tpex,10.15,10.25,10.00,10.00,33000,336100,0.00,,51912000,12,
2016-12-08,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,51912000,1,
2016-12-12,4406,新昕纖,tpex,9.96,9.96,9.92,9.93,3000,29810,,,51912000,3,
2016-12-13,4406,新昕纖,tpex,9.98,9.98,9.98,9.98,1000,9980,0.05,up,51912000,1,
2016-12-14,4406,新昕纖,tpex,9.71,10.10,9.71,10.10,19000,187000,0.12,,51912000,11,
2016-12-16,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,39000,401700,0.20,up,51912000,9,
2016-12-19,4406,新昕纖,tpex,10.05,10.20,9.97,10.20,5000,50160,,,51912000,5,
2016-12-20,4406,新昕纖,tpex,9.96,10.05,9.96,10.05,3000,29970,,,51912000,2,
2016-12-21,4406,新昕纖,tpex,9.90,9.90,9.89,9.89,4000,39580,,,51912000,4,
2016-12-22,4406,新昕纖,tpex,10.05,10.10,10.05,10.10,5000,50400,0.21,,51912000,4,
2016-12-30,4406,新昕纖,tpex,9.83,9.86,9.75,9.75,16000,157150,,,51912000,9,
2017-01-03,4406,新昕纖,tpex,9.92,9.99,9.82,9.84,1237000,12269280,0.09,,51912000,24,
2017-01-05,4406,新昕纖,tpex,9.75,9.75,9.75,9.75,1000,9750,,flat,51912000,1,
2017-01-06,4406,新昕纖,tpex,9.72,9.72,9.72,9.72,5000,48600,,flat,51912000,5,
2017-01-09,4406,新昕纖,tpex,9.65,9.85,9.45,9.80,260000,2488770,0.08,,51912000,23,
2017-01-11,4406,新昕纖,tpex,9.60,9.78,9.60,9.77,130000,1252140,,,51912000,10,
2017-01-18,4406,新昕纖,tpex,9.79,9.79,9.63,9.79,8000,77700,0.02,,51912000,8,
2017-01-19,4406,新昕纖,tpex,9.71,9.71,9.63,9.63,4000,38600,,,51912000,2,
2017-01-20,4406,新昕纖,tpex,9.75,9.75,9.57,9.57,3000,28920,,,51912000,3,
2017-01-23,4406,新昕纖,tpex,9.51,9.51,9.51,9.51,1000,9510,,flat,51912000,1,
2017-01-24,4406,新昕纖,tpex,9.67,9.67,9.67,9.67,1000,9670,0.16,up,51912000,1,
2017-02-02,4406,新昕纖,tpex,9.52,9.52,9.52,9.52,1000,9520,,flat,51912000,1,
2017-02-06,4406,新昕纖,tpex,9.54,9.68,9.54,9.54,13000,124170,0.00,,51912000,6,
2017-02-07,4406,新昕纖,tpex,9.50,9.65,9.50,9.65,15000,142700,0.11,,51912000,9,
2017-02-08,4406,新昕纖,tpex,9.67,9.80,9.61,9.74,23000,223420,0.09,,51912000,14,
2017-02-09,4406,新昕纖,tpex,9.66,9.66,9.61,9.61,7000,67360,,,51912000,5,
2017-02-10,4406,新昕纖,tpex,9.55,9.55,9.53,9.53,7000,66770,,,51912000,6,
2017-02-13,4406,新昕纖,tpex,9.51,9.64,9.51,9.64,9000,85790,0.11,,51912000,9,
2017-02-14,4406,新昕纖,tpex,9.54,9.62,9.54,9.62,7000,66910,,,51912000,6,
2017-02-15,4406,新昕纖,tpex,9.55,9.56,9.55,9.56,17000,162360,,,51912000,5,
2017-02-16,4406,新昕纖,tpex,9.57,9.66,9.54,9.66,57000,548260,0.10,,51912000,9,
2017-02-17,4406,新昕纖,tpex,9.60,9.63,9.52,9.63,9000,86330,,,51912000,7,
2017-02-18,4406,新昕纖,tpex,9.75,9.75,9.75,9.75,1000,9750,0.12,up,51912000,1,
2017-02-20,4406,新昕纖,tpex,9.75,9.75,9.75,9.75,16000,156000,0.00,down,51912000,2,
2017-02-22,4406,新昕纖,tpex,9.61,9.61,9.61,9.61,72000,691920,,flat,51912000,3,
2017-02-23,4406,新昕纖,tpex,9.52,9.60,9.10,9.60,17000,160880,,,51912000,10,
2017-02-24,4406,新昕纖,tpex,9.50,9.74,9.42,9.42,7000,66340,,,51912000,7,
2017-03-01,4406,新昕纖,tpex,9.43,9.74,9.42,9.74,14000,132940,0.32,,51912000,9,
2017-03-02,4406,新昕纖,tpex,9.74,9.74,9.50,9.51,12000,114290,,,51912000,6,
2017-03-03,4406,新昕纖,tpex,9.83,10.20,9.78,9.80,95000,944940,0.29,,51912000,42,
2017-03-06,4406,新昕纖,tpex,9.80,9.80,9.70,9.70,23000,224400,,,51912000,13,
2017-03-07,4406,新昕纖,tpex,9.75,9.99,9.71,9.80,33000,322480,0.10,,51912000,16,
2017-03-08,4406,新昕纖,tpex,9.76,9.80,9.70,9.70,32000,310920,,,51912000,10,
2017-03-14,4406,新昕纖,tpex,9.50,9.67,9.50,9.67,17000,161670,,,51912000,7,
2017-03-16,4406,新昕纖,tpex,9.60,9.72,9.60,9.72,3000,28920,0.05,,51912000,3,
2017-03-17,4406,新昕纖,tpex,9.55,9.70,9.55,9.70,3000,28950,,,51912000,3,
2017-03-20,4406,新昕纖,tpex,9.55,9.68,9.55,9.68,6000,57430,,,51912000,5,
2017-03-21,4406,新昕纖,tpex,9.76,10.15,9.61,9.76,20000,196160,0.08,,51912000,13,
2017-03-22,4406,新昕纖,tpex,9.61,9.67,9.60,9.67,12000,115360,,,51912000,8,
2017-03-24,4406,新昕纖,tpex,9.59,9.68,9.59,9.68,3000,28870,0.01,,51912000,3,
2017-03-27,4406,新昕纖,tpex,9.53,9.59,9.51,9.59,5000,47660,,,51912000,5,
2017-03-28,4406,新昕纖,tpex,9.50,9.56,9.49,9.56,4000,38050,,,51912000,4,
2017-03-29,4406,新昕纖,tpex,9.40,9.47,9.34,9.47,11000,103290,,,51912000,10,
2017-03-30,4406,新昕纖,tpex,9.42,9.65,9.40,9.55,20000,191080,0.08,,51912000,14,
2017-03-31,4406,新昕纖,tpex,9.65,9.86,9.56,9.61,24000,232220,0.06,,51912000,17,
2017-04-05,4406,新昕纖,tpex,9.80,10.00,9.55,9.62,115000,1106370,0.01,,51912000,21,
2017-04-06,4406,新昕纖,tpex,9.60,9.72,9.56,9.57,4000,38450,,,51912000,4,
2017-04-07,4406,新昕纖,tpex,9.57,9.78,9.57,9.78,2000,19350,0.21,,51912000,2,
2017-04-10,4406,新昕纖,tpex,9.60,9.79,9.60,9.65,13000,125140,,,51912000,7,
2017-04-11,4406,新昕纖,tpex,9.65,9.89,9.53,9.54,33000,320040,,,51912000,14,
2017-04-12,4406,新昕纖,tpex,10.05,10.05,9.56,9.56,43000,423570,0.02,,51912000,18,
2017-04-13,4406,新昕纖,tpex,9.65,9.65,9.65,9.65,1000,9650,0.09,up,51912000,1,
2017-04-14,4406,新昕纖,tpex,9.70,9.78,9.70,9.76,3000,29240,0.11,,51912000,3,
2017-04-17,4406,新昕纖,tpex,9.67,9.67,9.57,9.57,5000,47970,,,51912000,4,
2017-04-18,4406,新昕纖,tpex,9.51,9.65,9.51,9.65,5000,47750,0.08,,51912000,3,
2017-04-19,4406,新昕纖,tpex,9.65,9.65,9.65,9.65,1000,9650,0.00,down,51912000,1,
2017-04-21,4406,新昕纖,tpex,9.67,9.67,9.67,9.67,1000,9670,0.02,up,51912000,1,
2017-04-24,4406,新昕纖,tpex,9.52,9.65,9.52,9.65,2000,19170,-0.02,,51912000,2,
2017-04-25,4406,新昕纖,tpex,9.65,9.69,9.65,9.69,2000,19340,0.04,,51912000,2,
2017-04-26,4406,新昕纖,tpex,9.48,9.81,9.48,9.81,7000,67740,0.12,,51912000,7,
2017-04-27,4406,新昕纖,tpex,9.63,9.63,9.63,9.63,1000,9630,-0.18,down,51912000,1,
2017-05-02,4406,新昕纖,tpex,9.55,9.67,9.53,9.53,10000,95810,-0.10,,51912000,7,
2017-05-03,4406,新昕纖,tpex,9.45,9.58,9.45,9.58,3000,28480,0.05,,51912000,3,
2017-05-04,4406,新昕纖,tpex,9.24,9.47,9.24,9.47,5000,46890,-0.11,,51912000,5,
2017-05-05,4406,新昕纖,tpex,9.47,9.95,9.47,9.70,23000,225030,0.23,,51912000,11,
2017-05-08,4406,新昕纖,tpex,9.52,9.70,9.26,9.48,6000,56810,-0.22,,51912000,6,
2017-05-09,4406,新昕纖,tpex,9.62,9.62,9.62,9.62,1000,9620,0.14,up,51912000,1,
2017-05-10,4406,新昕纖,tpex,9.58,9.74,9.39,9.39,22000,210530,-0.23,,51912000,15,
2017-05-11,4406,新昕纖,tpex,9.30,9.41,9.26,9.41,6000,55880,0.02,,51912000,5,
2017-05-15,4406,新昕纖,tpex,9.40,9.40,9.40,9.40,1000,9400,-0.01,down,51912000,1,
2017-05-16,4406,新昕纖,tpex,9.22,9.26,9.19,9.26,7000,64490,-0.14,,51912000,7,
2017-05-17,4406,新昕纖,tpex,9.27,9.27,9.20,9.20,6000,55510,-0.06,,51912000,3,
2017-05-18,4406,新昕纖,tpex,9.33,9.43,9.16,9.43,11000,101790,0.23,,51912000,9,
2017-05-25,4406,新昕纖,tpex,9.35,9.35,9.24,9.28,4000,37110,-0.14,,51912000,4,
2017-05-26,4406,新昕纖,tpex,9.19,9.19,9.06,9.16,18000,164370,-0.12,,51912000,10,
2017-05-31,4406,新昕纖,tpex,9.06,9.11,9.01,9.11,6000,54290,-0.05,,51912000,4,
2017-06-01,4406,新昕纖,tpex,9.01,9.10,9.01,9.10,6000,54150,-0.01,,51912000,4,
2017-06-02,4406,新昕纖,tpex,9.10,9.28,8.80,8.80,27000,242880,-0.30,,51912000,18,
2017-06-03,4406,新昕纖,tpex,8.93,8.93,8.85,8.91,4000,35610,0.11,,51912000,4,
2017-06-05,4406,新昕纖,tpex,9.01,9.45,9.01,9.20,18000,167590,0.29,,51912000,8,
2017-06-07,4406,新昕纖,tpex,9.17,9.17,8.96,9.11,4000,36220,-0.07,,51912000,4,
2017-06-08,4406,新昕纖,tpex,9.23,9.23,9.23,9.23,1000,9230,0.12,up,51912000,1,
2017-06-13,4406,新昕纖,tpex,9.19,9.40,9.19,9.35,11000,102150,0.15,,51912000,10,
