date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-28,6494,九齊,tpex,82.90,83.00,81.60,81.60,306000,25153100,-1.50,,31559690,265,
2023-12-29,6494,九齊,tpex,81.20,81.20,80.40,80.40,171000,13795800,-1.20,,31559690,150,
2024-01-02,6494,九齊,tpex,80.10,80.60,79.20,79.20,165000,13157900,-1.20,,31559690,146,
2024-01-03,6494,九齊,tpex,78.40,79.10,77.60,78.50,120000,9431300,-0.70,,31559690,107,
2024-01-04,6494,九齊,tpex,78.70,79.50,77.70,78.00,214000,16763100,-0.50,,31559690,188,
2024-01-05,6494,九齊,tpex,77.90,79.20,77.50,77.60,414000,32334300,-0.40,,31559690,337,
2024-01-08,6494,九齊,tpex,79.40,81.50,79.20,80.00,409000,32918700,2.40,,31559690,348,
2024-01-09,6494,九齊,tpex,82.40,82.40,78.60,78.70,334000,26653100,-1.30,,31559690,269,
2024-01-10,6494,九齊,tpex,79.30,79.90,77.50,79.20,145000,11416100,0.50,,31559690,134,
2024-01-11,6494,九齊,tpex,78.50,79.50,78.10,78.90,183000,14390400,-0.30,,31559690,155,
2024-01-12,6494,九齊,tpex,79.00,79.20,78.20,78.20,74000,5819300,-0.70,,31559690,62,
2024-01-15,6494,九齊,tpex,78.30,79.50,78.30,78.80,271000,21471400,0.60,,31559690,184,
2024-01-16,6494,九齊,tpex,79.50,79.50,75.60,75.90,308000,23739900,-2.90,,31559690,265,
2024-01-17,6494,九齊,tpex,76.10,76.70,72.70,73.90,436000,32354700,-2.00,,31559690,270,
2024-01-18,6494,九齊,tpex,73.90,74.80,72.40,74.30,305000,22478100,0.40,,31559690,204,
2024-01-19,6494,九齊,tpex,75.10,75.20,73.30,74.20,126000,9330100,-0.10,,31559690,100,
2024-01-22,6494,九齊,tpex,74.60,77.40,74.60,76.70,237000,18125200,2.50,,31559690,198,
2024-01-23,6494,九齊,tpex,77.00,77.00,76.40,76.70,73000,5600800,0.00,,31559690,64,
2024-01-24,6494,九齊,tpex,77.00,77.60,76.20,76.30,123000,9464400,-0.40,,31559690,98,
2024-01-25,6494,九齊,tpex,77.30,77.30,74.30,74.30,150000,11281100,-2.00,,31559690,127,
2024-01-26,6494,九齊,tpex,74.80,74.80,73.50,73.80,76000,5616700,-0.50,,31559690,67,
2024-01-29,6494,九齊,tpex,73.50,80.40,73.50,80.20,806000,63036300,6.40,,31559690,609,
2024-01-30,6494,九齊,tpex,81.10,83.40,78.50,81.40,1737000,141276200,1.20,,31559690,1259,
2024-01-31,6494,九齊,tpex,80.90,84.20,80.60,81.40,751000,62163000,0.00,,31559690,641,
2024-02-01,6494,九齊,tpex,82.90,83.60,81.10,81.60,511000,41926100,0.20,,31559690,394,
2024-02-02,6494,九齊,tpex,81.70,82.50,80.30,80.60,519000,42135200,-1.00,,31559690,421,
2024-02-05,6494,九齊,tpex,80.20,81.30,77.80,79.60,498000,39477800,-1.00,,31559690,349,
2024-02-15,6494,九齊,tpex,83.80,87.50,82.50,87.50,2434000,211349500,7.90,,31559690,1366,
2024-02-16,6494,九齊,tpex,91.00,91.60,86.80,89.60,1928000,172933500,2.10,,31559690,1447,
2024-02-19,6494,九齊,tpex,89.70,90.00,87.70,87.70,547000,48282200,-1.90,,31559690,447,
2024-02-20,6494,九齊,tpex,88.00,88.70,86.30,88.00,433000,37864900,0.30,,31559690,373,
2024-02-21,6494,九齊,tpex,88.00,88.30,86.70,87.80,308000,26981400,-0.20,,31559690,242,
2024-02-22,6494,九齊,tpex,89.00,89.00,86.40,87.90,386000,33833100,0.10,,31559690,317,
2024-02-23,6494,九齊,tpex,87.50,89.00,87.40,87.50,467000,41149500,-0.40,,31559690,363,
2024-02-26,6494,九齊,tpex,87.50,89.80,86.80,88.80,722000,63874900,1.30,,31559690,505,
2024-02-27,6494,九齊,tpex,90.40,94.40,86.50,88.70,1520000,137336500,-0.10,,31559690,1084,
2024-02-29,6494,九齊,tpex,88.80,89.00,83.90,84.20,918000,78936800,-4.50,,31559690,702,
2024-03-01,6494,九齊,tpex,84.30,84.90,82.30,82.30,751000,62315300,-1.90,,31559690,428,
2024-03-04,6494,九齊,tpex,82.50,83.40,81.00,81.80,431000,35370400,-0.50,,31559690,335,
2024-03-05,6494,九齊,tpex,82.80,86.90,81.40,83.50,1208000,101484100,1.70,,31559690,721,
2024-03-06,6494,九齊,tpex,84.20,85.30,83.80,84.80,1259000,106599400,1.30,,31559690,876,
2024-03-07,6494,九齊,tpex,86.80,87.20,84.60,84.60,1699000,146222800,-0.20,,31559690,1294,
2024-03-08,6494,九齊,tpex,84.50,85.00,79.20,79.90,755000,61731600,-4.70,,31559690,608,
2024-03-11,6494,九齊,tpex,77.80,80.70,77.80,78.10,484000,38182200,-1.80,,31559690,364,
2024-03-12,6494,九齊,tpex,78.30,79.90,78.30,79.10,211000,16681600,1.00,,31559690,185,
2024-03-13,6494,九齊,tpex,79.40,79.40,74.30,75.00,563000,42850800,-4.10,,31559690,485,
2024-03-14,6494,九齊,tpex,75.00,76.50,74.70,75.00,256000,19322200,0.00,,31559690,206,
2024-03-15,6494,九齊,tpex,74.60,75.30,72.70,72.70,352000,25988600,-2.30,,31559690,284,
2024-03-18,6494,九齊,tpex,73.00,73.80,72.70,73.40,155000,11355300,0.70,,31559690,112,
2024-03-19,6494,九齊,tpex,73.40,74.10,72.10,72.70,205000,14974500,-0.70,,31559690,175,
2024-03-20,6494,九齊,tpex,72.80,73.00,71.70,72.00,169000,12193200,-0.70,,31559690,150,
2024-03-21,6494,九齊,tpex,72.50,72.80,71.90,72.20,155000,11205900,0.20,,31559690,130,
2024-03-22,6494,九齊,tpex,74.00,74.00,72.20,72.20,129000,9362300,0.00,,31559690,109,
2024-03-25,6494,九齊,tpex,73.20,74.20,72.60,73.50,202000,14799200,1.30,,31559690,161,
2024-03-26,6494,九齊,tpex,74.30,74.30,71.50,71.50,284000,20545000,-2.00,,31559690,235,
2024-03-27,6494,九齊,tpex,71.50,72.60,71.50,71.80,312000,22479100,0.30,,31559690,161,
2024-03-28,6494,九齊,tpex,71.90,72.30,71.20,71.20,148000,10588700,-0.60,,31559690,131,
2024-03-29,6494,九齊,tpex,71.70,72.30,70.40,70.40,190000,13446300,-0.80,,31559690,162,
2024-04-01,6494,九齊,tpex,71.20,73.10,70.80,72.30,174000,12604200,1.90,,31559690,151,
2024-04-02,6494,九齊,tpex,72.30,73.00,72.20,72.60,102000,7394100,0.30,,31559690,84,
2024-04-03,6494,九齊,tpex,72.00,72.00,71.10,71.70,150000,10748800,-0.90,,31559690,100,
2024-04-08,6494,九齊,tpex,71.70,71.70,71.00,71.50,112000,7982500,-0.20,,31559690,87,
2024-04-09,6494,九齊,tpex,71.20,71.60,70.30,70.40,210000,14854500,-1.10,,31559690,174,
2024-04-10,6494,九齊,tpex,71.50,72.40,71.10,71.50,172000,12337700,1.10,,31559690,132,
2024-04-11,6494,九齊,tpex,71.00,71.00,70.40,70.50,95000,6710500,-1.00,,31559690,77,
2024-04-12,6494,九齊,tpex,71.20,71.60,70.60,70.80,67000,4754300,0.30,,31559690,61,
2024-04-15,6494,九齊,tpex,70.60,70.60,69.00,69.00,151000,10496800,-1.80,,31559690,130,
2024-04-16,6494,九齊,tpex,68.80,68.80,66.10,66.70,194000,12969800,-2.30,,31559690,158,
2024-04-17,6494,九齊,tpex,66.00,69.00,66.00,68.70,100000,6754700,2.00,,31559690,87,
2024-04-18,6494,九齊,tpex,68.30,68.50,67.70,67.70,47000,3196200,-1.00,,31559690,44,
2024-04-19,6494,九齊,tpex,66.80,66.80,63.30,64.90,197000,12800400,-2.80,,31559690,165,
2024-04-22,6494,九齊,tpex,65.10,66.20,63.70,65.40,105000,6820100,0.50,,31559690,91,
2024-04-23,6494,九齊,tpex,67.70,67.90,65.40,65.40,33000,2190700,0.00,,31559690,31,
2024-04-24,6494,九齊,tpex,66.10,67.30,66.10,66.50,114000,7606900,1.10,,31559690,74,
2024-04-25,6494,九齊,tpex,67.10,67.10,66.20,66.40,41000,2730900,-0.10,,31559690,39,
2024-04-26,6494,九齊,tpex,66.60,67.60,66.40,66.40,87000,5818700,0.00,,31559690,64,
2024-04-29,6494,九齊,tpex,66.60,67.80,66.60,67.80,55000,3705600,1.40,,31559690,46,
2024-04-30,6494,九齊,tpex,68.10,68.30,67.50,67.70,48000,3266900,-0.10,,31559690,37,
2024-05-02,6494,九齊,tpex,67.50,68.00,67.40,67.50,59000,3988200,-0.20,,31559690,41,
2024-05-03,6494,九齊,tpex,68.80,71.70,67.70,70.50,426000,30025400,3.00,,31559690,282,
2024-05-06,6494,九齊,tpex,72.00,72.00,70.00,70.10,138000,9718400,-0.40,,31559690,116,
2024-05-07,6494,九齊,tpex,70.60,70.60,69.20,69.30,55000,3841900,-0.80,,31559690,53,
2024-05-08,6494,九齊,tpex,70.30,71.70,70.30,70.90,152000,10804000,1.60,,31559690,107,
2024-05-09,6494,九齊,tpex,71.20,71.60,70.00,70.00,70000,4954300,-0.90,,31559690,66,
2024-05-10,6494,九齊,tpex,72.80,72.80,69.00,69.90,127000,8971200,-0.10,,31559690,100,
2024-05-13,6494,九齊,tpex,69.90,70.00,68.90,69.50,66000,4583700,-0.40,,31559690,56,
2024-05-14,6494,九齊,tpex,69.50,70.20,69.20,69.50,72000,5011800,0.00,,31559690,58,
2024-05-15,6494,九齊,tpex,69.90,70.20,69.10,69.10,54000,3766300,-0.40,,31559690,44,
2024-05-16,6494,九齊,tpex,70.20,70.30,68.60,68.60,83000,5742800,-0.50,,31559690,81,
2024-05-17,6494,九齊,tpex,69.00,69.50,68.70,68.80,73000,5032100,0.20,,31559690,61,
2024-05-20,6494,九齊,tpex,68.90,72.30,68.90,71.30,343000,24489600,2.50,,31559690,281,
2024-05-21,6494,九齊,tpex,72.10,72.10,70.60,70.60,126000,8958800,-0.70,,31559690,97,
2024-05-22,6494,九齊,tpex,70.80,72.40,70.80,71.30,126000,9030700,0.70,,31559690,102,
2024-05-23,6494,九齊,tpex,71.60,71.60,70.00,70.10,125000,8854500,-1.20,,31559690,83,
2024-05-24,6494,九齊,tpex,69.60,70.20,69.60,69.90,52000,3640100,-0.20,,31559690,43,
2024-05-27,6494,九齊,tpex,70.30,70.90,70.30,70.70,116000,8184200,0.80,,31559690,96,
2024-05-28,6494,九齊,tpex,71.40,72.80,71.40,71.80,269000,19401400,1.10,,31559690,175,
2024-05-29,6494,九齊,tpex,72.40,73.30,71.60,72.80,207000,15032300,1.00,,31559690,152,
2024-05-30,6494,九齊,tpex,72.60,72.60,71.50,71.80,98000,7044200,-1.00,,31559690,88,
2024-05-31,6494,九齊,tpex,72.70,73.10,71.80,72.30,177000,12836800,0.50,,31559690,135,
2024-06-03,6494,九齊,tpex,73.00,73.00,71.80,71.80,71000,5113400,-0.50,,31559690,59,
2024-06-04,6494,九齊,tpex,72.40,72.40,71.00,71.10,138000,9901800,-0.70,,31559690,91,
2024-06-05,6494,九齊,tpex,71.00,71.30,70.60,70.90,72000,5103500,-0.20,,31559690,55,
2024-06-06,6494,九齊,tpex,72.10,72.20,70.00,70.10,90000,6354500,-0.80,,31559690,68,
2024-06-07,6494,九齊,tpex,70.10,70.90,69.80,70.20,70000,4918900,0.10,,31559690,56,
2024-06-11,6494,九齊,tpex,72.00,72.20,70.40,71.30,147000,10512700,1.10,,31559690,115,
2024-06-12,6494,九齊,tpex,71.60,71.70,70.60,71.00,59000,4202100,-0.30,,31559690,53,
2024-06-13,6494,九齊,tpex,70.70,72.60,70.70,71.90,129000,9255600,0.90,,31559690,100,
2024-06-14,6494,九齊,tpex,71.90,72.50,71.60,72.00,87000,6266600,0.10,,31559690,69,
2024-06-17,6494,九齊,tpex,72.00,72.90,71.40,72.00,159000,11439600,0.00,,31559690,123,
2024-06-18,6494,九齊,tpex,71.20,71.90,70.60,70.60,109000,7740800,,,31559690,94,
2024-06-19,6494,九齊,tpex,71.10,71.10,69.50,69.50,159000,11151300,-1.10,,31559690,121,
2024-06-20,6494,九齊,tpex,70.30,71.20,69.80,70.70,129000,9108800,1.20,,31559690,103,
2024-06-21,6494,九齊,tpex,70.70,71.50,70.60,71.20,108000,7691300,0.50,,31559690,79,
2024-06-24,6494,九齊,tpex,71.90,71.90,70.50,70.80,75000,5323900,-0.40,,31559690,69,
2024-06-25,6494,九齊,tpex,70.70,71.00,69.50,70.50,171000,11963500,-0.30,,31559690,126,
2024-06-26,6494,九齊,tpex,70.10,70.80,70.00,70.10,67000,4716500,-0.40,,31559690,52,
2024-06-27,6494,九齊,tpex,70.40,70.50,70.20,70.20,41000,2886300,0.10,,31559690,30,
2024-06-28,6494,九齊,tpex,70.00,70.60,69.70,70.60,69000,4832900,0.40,,31559690,46,
2024-07-01,6494,九齊,tpex,70.60,70.60,69.80,69.80,44000,3086400,-0.80,,31559690,41,
2024-07-02,6494,九齊,tpex,69.50,69.90,69.00,69.00,83000,5745100,-0.80,,31559690,72,
2024-07-03,6494,九齊,tpex,69.30,69.50,69.10,69.20,63000,4367400,0.20,,31559690,52,
2024-07-04,6494,九齊,tpex,69.80,69.80,69.00,69.20,59000,4087300,0.00,,31559690,44,
2024-07-05,6494,九齊,tpex,69.00,69.90,68.50,69.70,129000,8976300,0.50,,31559690,113,
2024-07-08,6494,九齊,tpex,69.60,69.60,66.40,66.50,298000,20285500,-3.20,,31559690,259,
2024-07-09,6494,九齊,tpex,66.50,67.00,65.00,66.00,165000,10845700,-0.50,,31559690,132,
2024-07-10,6494,九齊,tpex,67.10,67.10,65.70,66.80,33000,2204800,0.80,,31559690,31,
2024-07-11,6494,九齊,tpex,66.80,66.80,65.70,66.20,71000,4704700,-0.60,,31559690,61,
2024-07-12,6494,九齊,tpex,66.00,67.30,66.00,67.00,39000,2600700,0.80,,31559690,31,
2024-07-15,6494,九齊,tpex,66.60,66.70,66.00,66.10,73000,4826500,-0.90,,31559690,59,
2024-07-16,6494,九齊,tpex,66.10,67.10,66.10,66.40,33000,2195600,0.30,,31559690,29,
2024-07-17,6494,九齊,tpex,67.20,67.20,66.40,66.50,62000,4137900,0.10,,31559690,50,
2024-07-18,6494,九齊,tpex,66.50,66.50,65.10,65.90,100000,6557600,-0.60,,31559690,74,
2024-07-19,6494,九齊,tpex,66.10,66.10,64.30,64.30,161000,10437500,-1.60,,31559690,110,
2024-07-22,6494,九齊,tpex,64.50,64.50,61.60,61.80,112000,6977100,-2.50,,31559690,98,
2024-07-23,6494,九齊,tpex,62.70,63.40,62.20,62.40,44000,2754700,0.60,,31559690,29,
2024-07-26,6494,九齊,tpex,60.50,61.90,58.50,61.90,37000,2248100,-0.50,,31559690,32,
2024-07-29,6494,九齊,tpex,62.10,62.10,60.20,60.20,97000,5881600,-1.70,,31559690,47,
2024-07-30,6494,九齊,tpex,59.70,60.90,59.60,60.90,51000,3058400,0.70,,31559690,41,
2024-07-31,6494,九齊,tpex,60.90,61.00,60.70,61.00,16000,973900,0.10,,31559690,15,
2024-08-01,6494,九齊,tpex,62.80,63.40,61.50,61.70,19000,1176500,0.70,,31559690,18,
2024-08-02,6494,九齊,tpex,60.00,60.50,59.20,59.70,64000,3843600,-2.00,,31559690,50,
2024-08-05,6494,九齊,tpex,58.50,59.10,53.80,53.80,306000,16633700,-5.90,,31559690,214,
2024-08-06,6494,九齊,tpex,51.60,53.20,49.60,51.10,183000,9309950,-2.70,,31559690,157,
2024-08-07,6494,九齊,tpex,51.10,55.00,51.10,54.60,81000,4350600,3.50,,31559690,72,
2024-08-08,6494,九齊,tpex,54.60,55.20,52.90,54.20,41000,2229800,-0.40,,31559690,31,
2024-08-09,6494,九齊,tpex,58.70,59.60,58.40,59.60,408000,24285900,5.40,,31559690,199,
2024-08-12,6494,九齊,tpex,60.40,62.00,58.50,59.70,348000,20814700,0.10,,31559690,254,
2024-08-13,6494,九齊,tpex,61.20,63.40,60.10,61.50,224000,13790500,1.80,,31559690,183,
2024-08-14,6494,九齊,tpex,62.50,63.20,61.50,62.90,150000,9348800,1.40,,31559690,110,
2024-08-15,6494,九齊,tpex,62.90,64.60,62.00,63.20,116000,7363800,0.30,,31559690,94,
2024-08-16,6494,九齊,tpex,64.70,64.80,62.90,63.20,80000,5074100,0.00,,31559690,62,
2024-08-19,6494,九齊,tpex,63.90,63.90,62.10,62.90,43000,2698200,-0.30,,31559690,37,
2024-08-20,6494,九齊,tpex,63.00,63.60,62.10,62.40,30000,1878300,-0.50,,31559690,28,
2024-08-21,6494,九齊,tpex,62.20,62.20,62.00,62.00,27000,1677400,-0.40,,31559690,26,
2024-08-22,6494,九齊,tpex,62.00,62.70,61.60,62.00,21000,1304200,0.00,,31559690,20,
2024-08-23,6494,九齊,tpex,62.00,62.10,61.00,62.10,35000,2152100,0.10,,31559690,23,
2024-08-26,6494,九齊,tpex,61.60,62.20,61.60,61.90,41000,2543300,-0.20,,31559690,35,
2024-08-27,6494,九齊,tpex,61.40,61.70,61.40,61.70,24000,1476400,-0.20,,31559690,15,
2024-08-28,6494,九齊,tpex,63.10,63.10,61.70,61.70,34000,2122600,0.00,,31559690,23,
2024-08-29,6494,九齊,tpex,61.70,62.00,61.50,61.60,15000,925200,-0.10,,31559690,14,
2024-08-30,6494,九齊,tpex,62.90,62.90,61.60,62.00,29000,1794700,0.40,,31559690,26,
2024-09-02,6494,九齊,tpex,62.80,62.80,61.00,61.30,30000,1848500,-0.70,,31559690,29,
2024-09-03,6494,九齊,tpex,61.00,61.30,60.70,60.70,36000,2196500,-0.60,,31559690,32,
2024-09-04,6494,九齊,tpex,58.80,59.10,57.00,58.80,38000,2225500,-1.90,,31559690,36,
2024-09-05,6494,九齊,tpex,60.80,60.80,59.30,59.30,9000,539300,0.50,,31559690,9,
2024-09-06,6494,九齊,tpex,61.20,61.20,59.40,59.80,26000,1555900,0.50,,31559690,24,
2024-09-09,6494,九齊,tpex,59.50,59.80,58.00,59.80,23000,1349200,0.00,,31559690,19,
2024-09-10,6494,九齊,tpex,58.60,59.00,57.00,57.50,46000,2675700,-2.30,,31559690,43,
2024-09-11,6494,九齊,tpex,59.50,59.50,57.50,57.70,20000,1154500,0.20,,31559690,16,
2024-09-12,6494,九齊,tpex,57.80,59.00,57.80,58.90,29000,1700900,1.20,,31559690,27,
2024-09-13,6494,九齊,tpex,59.00,60.10,59.00,59.70,37000,2207700,0.80,,31559690,30,
2024-09-16,6494,九齊,tpex,59.70,60.90,59.70,59.70,19000,1142200,0.00,,31559690,18,
2024-09-18,6494,九齊,tpex,60.00,60.00,58.50,58.50,27000,1593400,-1.20,,31559690,22,
2024-09-19,6494,九齊,tpex,58.50,59.80,58.50,59.80,32000,1891400,1.30,,31559690,30,
2024-09-20,6494,九齊,tpex,60.70,60.90,59.90,60.30,15000,906000,0.50,,31559690,15,
2024-09-23,6494,九齊,tpex,61.50,61.50,60.10,60.30,31000,1876000,0.00,,31559690,24,
2024-09-24,6494,九齊,tpex,61.30,61.30,60.30,60.40,42000,2547400,0.10,,31559690,36,
2024-09-25,6494,九齊,tpex,61.00,61.80,60.50,61.50,91000,5575800,1.10,,31559690,81,
2024-09-26,6494,九齊,tpex,62.10,67.00,62.00,64.70,510000,32907200,3.20,,31559690,419,
2024-09-27,6494,九齊,tpex,65.50,67.80,64.10,64.20,569000,37476400,-0.50,,31559690,435,
2024-09-30,6494,九齊,tpex,65.30,65.80,64.00,64.00,171000,11090100,-0.20,,31559690,129,
2024-10-01,6494,九齊,tpex,63.90,65.00,63.10,63.60,77000,4895100,-0.40,,31559690,58,
2024-10-04,6494,九齊,tpex,63.80,63.80,61.90,62.70,73000,4566200,-0.90,,31559690,59,
2024-10-07,6494,九齊,tpex,63.00,63.50,62.10,62.80,62000,3894800,0.10,,31559690,44,
2024-10-08,6494,九齊,tpex,62.00,62.60,61.90,62.30,33000,2050000,-0.50,,31559690,31,
2024-10-09,6494,九齊,tpex,62.10,62.10,61.10,61.50,51000,3131500,-0.80,,31559690,43,
2024-10-11,6494,九齊,tpex,60.60,60.60,59.60,59.90,121000,7255100,-1.60,,31559690,103,
2024-10-14,6494,九齊,tpex,59.00,59.00,56.40,57.80,180000,10379000,-2.10,,31559690,148,
2024-10-15,6494,九齊,tpex,58.00,59.50,58.00,58.30,43000,2531100,0.50,,31559690,42,
2024-10-16,6494,九齊,tpex,58.30,59.30,58.30,59.00,11000,645000,0.70,,31559690,11,
2024-10-17,6494,九齊,tpex,60.00,60.00,58.60,59.20,18000,1066400,0.20,,31559690,18,
2024-10-18,6494,九齊,tpex,59.80,59.80,58.00,58.00,47000,2761300,-1.20,,31559690,41,
2024-10-21,6494,九齊,tpex,59.00,59.30,58.10,58.70,65000,3807500,0.70,,31559690,47,
2024-10-22,6494,九齊,tpex,58.40,59.40,58.10,58.90,62000,3642100,0.20,,31559690,40,
2024-10-23,6494,九齊,tpex,59.30,59.60,58.40,58.70,52000,3056700,-0.20,,31559690,45,
2024-10-24,6494,九齊,tpex,59.00,60.90,58.30,59.10,230000,13716500,0.40,,31559690,164,
2024-10-25,6494,九齊,tpex,59.90,60.00,58.50,58.70,80000,4724800,-0.40,,31559690,66,
2024-10-28,6494,九齊,tpex,58.50,58.50,56.60,57.00,90000,5168500,-1.70,,31559690,74,
2024-10-29,6494,九齊,tpex,57.00,57.20,56.40,56.60,35000,1986000,-0.40,,31559690,27,
2024-10-30,6494,九齊,tpex,57.40,57.60,56.50,56.60,37000,2102000,0.00,,31559690,32,
2024-11-01,6494,九齊,tpex,56.80,57.00,56.50,56.70,36000,2037300,0.10,,31559690,35,
2024-11-04,6494,九齊,tpex,56.80,57.00,56.60,56.90,17000,964900,0.20,,31559690,17,
2024-11-05,6494,九齊,tpex,57.00,57.40,57.00,57.10,18000,1027400,0.20,,31559690,15,
2024-11-06,6494,九齊,tpex,57.10,57.40,57.00,57.30,23000,1315300,0.20,,31559690,22,
2024-11-07,6494,九齊,tpex,57.40,57.90,56.90,57.80,30000,1727200,0.50,,31559690,29,
2024-11-08,6494,九齊,tpex,57.80,57.80,56.30,56.50,45000,2561800,-1.30,,31559690,39,
2024-11-11,6494,九齊,tpex,55.80,56.50,53.90,54.60,77000,4240600,-1.90,,31559690,65,
2024-11-12,6494,九齊,tpex,53.70,54.30,53.20,53.20,60000,3227600,-1.40,,31559690,56,
2024-11-13,6494,九齊,tpex,53.20,53.30,52.30,52.40,73000,3862700,-0.80,,31559690,63,
2024-11-14,6494,九齊,tpex,53.30,53.30,51.70,51.70,43000,2246500,-0.70,,31559690,41,
2024-11-15,6494,九齊,tpex,52.50,52.50,51.40,52.00,46000,2387200,0.30,,31559690,44,
2024-11-18,6494,九齊,tpex,52.00,52.00,51.20,51.40,29000,1494900,-0.60,,31559690,24,
2024-11-19,6494,九齊,tpex,51.20,52.20,51.20,51.70,29000,1499500,0.30,,31559690,24,
2024-11-20,6494,九齊,tpex,51.60,52.20,51.40,52.20,31000,1601500,0.50,,31559690,25,
2024-11-21,6494,九齊,tpex,51.90,52.40,51.50,51.90,40000,2070100,-0.30,,31559690,34,
2024-11-22,6494,九齊,tpex,52.40,52.70,52.20,52.70,23000,1205600,0.80,,31559690,18,
2024-11-25,6494,九齊,tpex,52.40,52.90,52.30,52.60,24000,1263200,-0.10,,31559690,22,
2024-11-26,6494,九齊,tpex,52.20,52.40,52.10,52.40,28000,1463100,-0.20,,31559690,24,
2024-11-27,6494,九齊,tpex,52.40,52.40,51.20,51.50,32000,1656600,-0.90,,31559690,29,
2024-11-28,6494,九齊,tpex,50.70,51.10,50.70,51.10,13000,661300,-0.40,,31559690,12,
2024-11-29,6494,九齊,tpex,51.10,52.30,51.10,52.00,18000,932400,0.90,,31559690,14,
2024-12-02,6494,九齊,tpex,51.90,52.50,51.20,51.30,67000,3450900,-0.70,,31559690,37,
2024-12-03,6494,九齊,tpex,52.40,52.40,51.40,51.80,16000,828800,0.50,,31559690,13,
2024-12-04,6494,九齊,tpex,51.80,52.60,51.80,52.60,33000,1720300,0.80,,31559690,28,
2024-12-05,6494,九齊,tpex,52.90,52.90,52.30,52.80,20000,1052500,0.20,,31559690,18,
2024-12-06,6494,九齊,tpex,53.10,54.50,53.10,53.10,66000,3551500,0.30,,31559690,52,
2024-12-09,6494,九齊,tpex,53.80,57.20,53.80,55.50,159000,8842900,2.40,,31559690,135,
2024-12-10,6494,九齊,tpex,56.40,56.40,53.90,54.90,33000,1794400,-0.60,,31559690,30,
2024-12-11,6494,九齊,tpex,55.00,55.30,53.10,53.80,49000,2644600,-1.10,,31559690,36,
2024-12-12,6494,九齊,tpex,53.20,53.90,52.30,53.90,34000,1805800,0.10,,31559690,33,
2024-12-13,6494,九齊,tpex,53.40,53.40,52.10,52.10,22000,1154200,-1.80,,31559690,21,
2024-12-16,6494,九齊,tpex,52.60,53.20,50.00,50.40,86000,4393100,-1.70,,31559690,80,
2024-12-17,6494,九齊,tpex,50.50,51.40,50.40,50.90,23000,1165000,0.50,,31559690,23,
2024-12-18,6494,九齊,tpex,50.90,51.10,50.60,51.00,22000,1118100,0.10,,31559690,21,
2024-12-19,6494,九齊,tpex,50.10,50.80,50.00,50.60,42000,2115100,-0.40,,31559690,34,
2024-12-20,6494,九齊,tpex,50.60,50.60,49.80,49.80,119000,5947600,-0.80,,31559690,91,
2024-12-23,6494,九齊,tpex,50.30,50.30,49.80,49.90,38000,1898500,0.10,,31559690,37,
2024-12-24,6494,九齊,tpex,50.40,50.90,50.40,50.40,28000,1414700,0.50,,31559690,21,
2024-12-25,6494,九齊,tpex,50.40,50.80,50.10,50.60,33000,1662900,0.20,,31559690,31,
2024-12-26,6494,九齊,tpex,50.40,51.80,50.40,50.80,20000,1020800,0.20,,31559690,20,
2024-12-27,6494,九齊,tpex,51.00,51.00,50.30,50.80,17000,861300,0.00,,31559690,17,
2024-12-30,6494,九齊,tpex,50.40,50.60,50.00,50.00,48000,2406200,-0.80,,31559690,35,
2024-12-31,6494,九齊,tpex,50.10,50.10,49.80,49.80,28000,1397400,-0.20,,31559690,24,
2025-01-02,6494,九齊,tpex,49.70,49.75,49.70,49.70,15000,745550,-0.10,,31559690,14,
2025-01-03,6494,九齊,tpex,49.80,49.90,49.35,49.60,15000,744600,-0.10,,31559690,14,
2025-01-06,6494,九齊,tpex,49.65,50.20,49.65,49.90,36000,1794350,0.30,,31559690,25,
2025-01-07,6494,九齊,tpex,49.70,50.00,49.60,49.60,10000,497950,-0.30,,31559690,10,
2025-01-08,6494,九齊,tpex,49.35,49.60,49.00,49.50,36000,1767450,-0.10,,31559690,25,
2025-01-09,6494,九齊,tpex,49.35,51.00,49.10,49.15,76000,3787150,-0.35,,31559690,66,
2025-01-10,6494,九齊,tpex,49.20,49.30,48.65,48.75,19000,931150,-0.40,,31559690,18,
2025-01-13,6494,九齊,tpex,48.25,49.45,46.00,46.00,77000,3584850,-2.75,,31559690,69,
2025-01-14,6494,九齊,tpex,46.45,46.45,45.25,46.00,57000,2618700,0.00,,31559690,46,
2025-01-15,6494,九齊,tpex,46.05,46.80,46.05,46.45,16000,741550,0.45,,31559690,15,
2025-01-16,6494,九齊,tpex,47.35,47.35,46.60,46.95,25000,1172100,0.50,,31559690,24,
2025-01-17,6494,九齊,tpex,46.95,47.25,45.70,46.70,42000,1937850,-0.25,,31559690,31,
2025-01-20,6494,九齊,tpex,47.10,47.10,46.70,46.90,17000,797950,0.20,,31559690,17,
2025-01-21,6494,九齊,tpex,47.00,47.35,47.00,47.30,21000,990250,0.40,,31559690,18,
2025-01-22,6494,九齊,tpex,47.65,49.50,47.60,49.15,61000,2948750,1.85,,31559690,52,
2025-02-03,6494,九齊,tpex,48.75,48.80,47.55,48.70,17000,819800,-0.45,,31559690,17,
2025-02-04,6494,九齊,tpex,48.00,49.45,48.00,48.70,15000,727550,0.00,,31559690,14,
