date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,3438,類比科,tpex,17.20,17.20,17.00,17.00,36000,613350,,,38930615,27,
2016-02-23,3438,類比科,tpex,17.05,17.35,16.95,17.35,56000,957100,0.35,,38930615,36,
2016-02-24,3438,類比科,tpex,17.15,17.30,17.15,17.30,37000,637400,,,38930615,17,
2016-02-25,3438,類比科,tpex,17.30,17.50,17.20,17.50,51000,885900,0.20,,38930615,36,
2016-02-26,3438,類比科,tpex,17.35,17.70,17.35,17.65,49000,863150,0.15,,38930615,30,
2016-03-01,3438,類比科,tpex,17.75,17.75,17.50,17.70,51000,899300,0.05,,38930615,24,
2016-03-02,3438,類比科,tpex,17.70,17.70,17.55,17.70,40000,706050,0.00,,38930615,27,
2016-03-03,3438,類比科,tpex,17.75,18.00,17.60,17.80,48000,853000,0.10,,38930615,36,
2016-03-04,3438,類比科,tpex,17.85,18.20,17.80,17.95,50000,900450,0.15,,38930615,34,
2016-03-07,3438,類比科,tpex,18.00,18.60,18.00,18.25,47000,859300,0.30,,38930615,35,
2016-03-08,3438,類比科,tpex,18.25,18.30,18.00,18.10,74000,1339400,,,38930615,38,
2016-03-09,3438,類比科,tpex,18.10,18.25,18.10,18.25,28000,509650,0.15,,38930615,23,
2016-03-10,3438,類比科,tpex,18.10,18.15,17.85,18.10,55000,991600,,,38930615,36,
2016-03-11,3438,類比科,tpex,18.00,18.30,18.00,18.15,43000,778800,0.05,,38930615,37,
2016-03-14,3438,類比科,tpex,18.00,18.25,18.00,18.15,109000,1970300,0.00,,38930615,46,
2016-03-15,3438,類比科,tpex,18.20,19.00,18.00,18.50,221000,4028800,0.35,,38930615,107,
2016-03-16,3438,類比科,tpex,18.30,18.75,18.30,18.70,180000,3349400,0.20,,38930615,73,
2016-03-17,3438,類比科,tpex,18.70,18.70,18.45,18.60,83000,1542450,,,38930615,40,
2016-03-18,3438,類比科,tpex,18.60,18.80,18.45,18.60,91000,1690500,0.00,,38930615,37,
2016-03-21,3438,類比科,tpex,18.50,18.50,18.00,18.40,58000,1057600,,,38930615,31,
2016-03-22,3438,類比科,tpex,18.40,18.40,18.20,18.35,77000,1404850,,,38930615,32,
2016-03-23,3438,類比科,tpex,18.20,18.30,18.10,18.30,21000,382400,,,38930615,16,
2016-03-24,3438,類比科,tpex,18.10,18.40,18.00,18.30,102000,1844900,0.00,,38930615,38,
2016-03-25,3438,類比科,tpex,18.20,18.20,17.70,18.10,146000,2600650,,,38930615,45,
2016-03-28,3438,類比科,tpex,17.90,17.90,17.80,17.80,28000,500000,,,38930615,17,
2016-03-29,3438,類比科,tpex,17.80,17.80,17.10,17.30,48000,836750,,,38930615,27,
2016-03-30,3438,類比科,tpex,17.40,17.40,17.15,17.40,30000,518350,0.10,,38930615,20,
2016-03-31,3438,類比科,tpex,17.45,17.50,17.30,17.30,55000,955750,,,38930615,13,
2016-04-01,3438,類比科,tpex,17.30,17.65,17.30,17.50,32000,559100,0.20,,38930615,19,
2016-04-06,3438,類比科,tpex,18.15,18.15,17.20,17.30,29000,502100,,,38930615,20,
2016-04-07,3438,類比科,tpex,19.00,19.00,19.00,19.00,308000,5852000,1.70,up,38930615,97,
2016-04-08,3438,類比科,tpex,20.55,20.90,20.15,20.90,1067000,22094250,1.90,,38930615,456,
2016-04-11,3438,類比科,tpex,22.25,22.95,21.65,22.50,3101000,69988500,1.60,,38930615,1450,
2016-04-12,3438,類比科,tpex,22.50,22.60,21.00,21.90,1116000,24156500,,,38930615,638,
2016-04-13,3438,類比科,tpex,22.20,22.20,20.40,21.50,1052000,22261550,,,38930615,527,
2016-04-14,3438,類比科,tpex,22.60,23.65,22.30,23.65,1012000,23578350,2.15,,38930615,480,
2016-04-15,3438,類比科,tpex,25.00,25.50,23.30,23.80,2868000,70753200,0.15,,38930615,1590,
2016-04-18,3438,類比科,tpex,22.60,23.00,22.10,22.70,785000,17714300,,,38930615,448,
2016-04-19,3438,類比科,tpex,22.90,23.50,22.20,22.40,459000,10425550,,,38930615,266,
2016-04-20,3438,類比科,tpex,22.80,22.90,21.40,21.60,425000,9305900,,,38930615,248,
2016-04-21,3438,類比科,tpex,21.70,21.95,21.20,21.30,314000,6754300,,,38930615,159,
2016-04-22,3438,類比科,tpex,21.30,22.45,21.05,21.45,511000,11195050,0.15,,38930615,294,
2016-04-25,3438,類比科,tpex,21.10,21.30,20.90,21.00,173000,3638950,,,38930615,105,
2016-04-26,3438,類比科,tpex,20.40,21.00,20.40,20.85,132000,2737900,,,38930615,87,
2016-04-27,3438,類比科,tpex,20.45,22.90,20.45,22.90,1034000,23088550,2.05,,38930615,515,
2016-04-28,3438,類比科,tpex,22.90,23.45,21.50,21.75,1025000,23143200,,,38930615,522,
2016-04-29,3438,類比科,tpex,21.10,22.00,21.10,21.15,309000,6641500,,,38930615,178,
2016-05-03,3438,類比科,tpex,21.25,21.75,21.10,21.20,131000,2791800,0.05,,38930615,101,
2016-05-04,3438,類比科,tpex,21.20,21.20,19.55,19.55,464000,9326550,,,38930615,251,
2016-05-05,3438,類比科,tpex,19.55,19.70,18.80,19.40,207000,3971300,,,38930615,113,
2016-05-06,3438,類比科,tpex,19.60,19.60,19.10,19.20,84000,1622750,,,38930615,59,
2016-05-09,3438,類比科,tpex,19.45,19.50,18.30,18.30,146000,2718100,,,38930615,87,
2016-05-10,3438,類比科,tpex,18.20,18.90,17.95,18.90,91000,1655450,0.60,,38930615,50,
2016-05-11,3438,類比科,tpex,19.00,19.00,18.00,18.05,113000,2072100,,,38930615,72,
2016-05-12,3438,類比科,tpex,18.40,18.45,17.95,17.95,119000,2151850,,,38930615,77,
2016-05-13,3438,類比科,tpex,17.15,17.65,16.55,16.80,433000,7325800,,,38930615,198,
2016-05-16,3438,類比科,tpex,17.30,17.35,16.80,17.05,65000,1107250,0.25,,38930615,47,
2016-05-17,3438,類比科,tpex,17.05,17.60,17.05,17.40,38000,656250,0.35,,38930615,28,
2016-05-18,3438,類比科,tpex,17.15,17.50,17.00,17.40,99000,1706750,0.00,,38930615,61,
2016-05-19,3438,類比科,tpex,17.25,17.25,16.65,17.10,260000,4392100,,,38930615,106,
2016-05-20,3438,類比科,tpex,17.00,17.20,16.45,17.00,115000,1942250,,,38930615,73,
2016-05-23,3438,類比科,tpex,16.95,17.75,16.95,17.50,89000,1548200,0.50,,38930615,52,
2016-05-24,3438,類比科,tpex,17.70,17.70,17.20,17.35,113000,1959900,,,38930615,68,
2016-05-25,3438,類比科,tpex,17.45,17.85,17.45,17.65,120000,2119200,0.30,,38930615,70,
2016-05-26,3438,類比科,tpex,17.70,17.70,17.40,17.65,69000,1214050,0.00,,38930615,38,
2016-05-27,3438,類比科,tpex,17.75,19.40,17.75,19.40,620000,11791400,1.75,,38930615,302,
2016-05-30,3438,類比科,tpex,19.30,19.30,18.80,19.10,284000,5432500,,,38930615,174,
2016-05-31,3438,類比科,tpex,19.00,19.15,18.30,18.50,201000,3752050,,,38930615,125,
2016-06-01,3438,類比科,tpex,18.40,19.30,18.40,18.95,181000,3414550,0.45,,38930615,104,
2016-06-02,3438,類比科,tpex,18.65,18.80,17.90,18.15,172000,3139950,,,38930615,116,
2016-06-03,3438,類比科,tpex,18.10,18.45,18.10,18.30,56000,1023700,0.15,,38930615,44,
2016-06-04,3438,類比科,tpex,18.35,18.40,18.20,18.40,68000,1240950,0.10,,38930615,35,
2016-06-06,3438,類比科,tpex,18.40,18.40,18.00,18.40,62000,1126950,0.00,,38930615,41,
2016-06-07,3438,類比科,tpex,18.05,18.20,17.85,17.85,133000,2400750,,,38930615,80,
2016-06-08,3438,類比科,tpex,17.85,17.85,17.60,17.80,54000,955350,,,38930615,37,
2016-06-13,3438,類比科,tpex,17.80,17.80,17.10,17.30,57000,985700,,,38930615,37,
2016-06-14,3438,類比科,tpex,17.30,17.60,17.30,17.55,31000,541450,0.25,,38930615,18,
2016-06-15,3438,類比科,tpex,17.45,17.65,17.25,17.65,65000,1133350,0.10,,38930615,26,
2016-06-16,3438,類比科,tpex,17.90,17.90,17.50,17.50,44000,775300,,,38930615,28,
2016-06-17,3438,類比科,tpex,18.30,18.30,17.80,17.90,65000,1168350,0.40,,38930615,45,
2016-06-20,3438,類比科,tpex,17.70,18.00,17.70,18.00,57000,1019200,0.10,,38930615,33,
2016-06-21,3438,類比科,tpex,18.10,18.10,17.85,17.85,44000,791250,,,38930615,27,
2016-06-22,3438,類比科,tpex,17.85,18.45,17.80,18.30,100000,1817050,0.45,,38930615,66,
2016-06-23,3438,類比科,tpex,18.30,18.55,17.85,18.15,52000,942400,,,38930615,38,
2016-06-24,3438,類比科,tpex,17.95,18.00,17.20,17.35,81000,1420950,,,38930615,52,
2016-06-27,3438,類比科,tpex,17.35,17.60,17.30,17.30,80000,1388350,,,38930615,47,
2016-06-28,3438,類比科,tpex,17.30,17.80,17.10,17.35,61000,1062750,0.05,,38930615,46,
2016-06-29,3438,類比科,tpex,17.50,17.75,17.35,17.35,38000,664350,0.00,,38930615,27,
2016-06-30,3438,類比科,tpex,17.50,17.65,17.40,17.65,47000,824100,0.30,,38930615,28,
2016-07-01,3438,類比科,tpex,17.65,17.80,17.35,17.65,69000,1216550,0.00,,38930615,37,
2016-07-04,3438,類比科,tpex,17.55,19.40,17.55,19.40,615000,11643800,1.75,,38930615,286,
2016-07-05,3438,類比科,tpex,19.90,20.35,19.40,19.80,1124000,22329150,0.40,,38930615,574,
2016-07-06,3438,類比科,tpex,19.60,19.60,18.80,18.80,237000,4531000,,,38930615,160,
2016-07-07,3438,類比科,tpex,18.80,19.45,18.80,19.00,142000,2704950,0.20,,38930615,84,
2016-07-11,3438,類比科,tpex,19.30,19.60,18.85,19.50,186000,3584200,0.50,,38930615,122,
2016-07-12,3438,類比科,tpex,19.50,19.80,19.20,19.60,168000,3287650,0.10,,38930615,103,
2016-07-13,3438,類比科,tpex,19.70,19.70,18.85,18.85,186000,3564950,,,38930615,85,
2016-07-14,3438,類比科,tpex,18.90,19.15,18.90,19.00,41000,778750,0.15,,38930615,32,
2016-07-15,3438,類比科,tpex,19.40,19.50,19.20,19.25,189000,3662550,0.25,,38930615,101,
2016-07-18,3438,類比科,tpex,19.30,19.80,19.30,19.60,171000,3352950,0.35,,38930615,85,
2016-07-19,3438,類比科,tpex,19.65,21.30,19.65,20.45,566000,11599950,0.85,,38930615,382,
2016-07-20,3438,類比科,tpex,20.20,20.40,19.75,20.00,152000,3038350,,,38930615,96,
2016-07-21,3438,類比科,tpex,19.90,20.40,19.90,20.00,163000,3272650,0.00,,38930615,91,
2016-07-22,3438,類比科,tpex,20.15,20.30,19.75,19.75,56000,1118150,,,38930615,39,
2016-07-25,3438,類比科,tpex,19.80,20.00,19.25,19.25,179000,3490900,,,38930615,78,
2016-07-26,3438,類比科,tpex,19.30,19.45,19.15,19.45,66000,1270900,0.20,,38930615,37,
2016-07-27,3438,類比科,tpex,19.55,19.60,19.25,19.35,74000,1437700,,,38930615,40,
2016-07-28,3438,類比科,tpex,19.35,19.35,19.15,19.25,50000,964300,,,38930615,18,
2016-07-29,3438,類比科,tpex,19.25,19.25,18.95,19.20,39000,747800,,,38930615,21,
2016-08-01,3438,類比科,tpex,18.90,19.35,18.90,19.20,48000,920050,0.00,,38930615,26,
2016-08-02,3438,類比科,tpex,19.20,19.45,18.70,19.45,87000,1658850,0.25,,38930615,59,
2016-08-03,3438,類比科,tpex,19.45,19.65,19.30,19.55,90000,1751200,0.10,,38930615,40,
2016-08-04,3438,類比科,tpex,19.60,19.70,19.45,19.50,195000,3803150,,,38930615,46,
2016-08-05,3438,類比科,tpex,19.95,20.70,19.65,20.00,234000,4678400,0.50,,38930615,154,
2016-08-08,3438,類比科,tpex,20.05,20.05,19.45,19.55,152000,2983600,,,38930615,79,
2016-08-09,3438,類比科,tpex,19.50,19.90,19.10,19.30,136000,2645600,,,38930615,50,
2016-08-10,3438,類比科,tpex,19.80,19.80,19.10,19.35,124000,2386350,0.05,,38930615,48,
2016-08-11,3438,類比科,tpex,19.30,19.50,18.90,19.30,54000,1031750,,,38930615,31,
2016-08-12,3438,類比科,tpex,19.30,19.60,19.05,19.15,87000,1670500,,,38930615,40,
2016-08-15,3438,類比科,tpex,19.20,19.50,19.05,19.15,148000,2852650,0.00,,38930615,59,
2016-08-16,3438,類比科,tpex,19.35,19.50,18.75,18.90,103000,1951050,,,38930615,50,
2016-08-17,3438,類比科,tpex,18.90,19.05,18.75,19.00,75000,1416150,0.10,,38930615,41,
2016-08-18,3438,類比科,tpex,19.00,19.05,18.65,18.90,79000,1489250,,,38930615,33,
2016-08-19,3438,類比科,tpex,19.20,19.50,18.80,19.10,98000,1878700,0.20,,38930615,48,
2016-08-22,3438,類比科,tpex,19.15,19.15,18.85,19.00,41000,778200,,,38930615,27,
2016-08-23,3438,類比科,tpex,19.00,19.00,18.80,18.80,12000,226900,,,38930615,10,
2016-08-24,3438,類比科,tpex,18.80,19.25,18.80,19.20,19000,363250,0.40,,38930615,16,
2016-08-25,3438,類比科,tpex,19.30,19.30,19.05,19.05,17000,325000,,,38930615,10,
2016-08-26,3438,類比科,tpex,19.10,19.10,18.75,18.85,45000,852650,,,38930615,27,
2016-08-29,3438,類比科,tpex,18.90,19.20,18.65,19.20,13000,245750,0.35,,38930615,13,
2016-08-30,3438,類比科,tpex,19.20,19.20,18.90,19.05,20000,380650,,,38930615,12,
2016-08-31,3438,類比科,tpex,18.85,19.05,18.80,19.00,34000,644650,,,38930615,16,
2016-09-01,3438,類比科,tpex,18.90,18.90,18.65,18.70,61000,1142450,,,38930615,30,
2016-09-02,3438,類比科,tpex,18.70,18.90,18.10,18.30,130000,2374550,,,38930615,75,
2016-09-05,3438,類比科,tpex,18.05,18.25,17.90,17.95,64000,1152750,,,38930615,51,
2016-09-06,3438,類比科,tpex,17.80,18.20,17.80,17.90,113000,2029950,,,38930615,51,
2016-09-07,3438,類比科,tpex,17.95,18.05,17.95,17.95,95000,1707200,0.05,,38930615,50,
2016-09-08,3438,類比科,tpex,18.00,18.65,18.00,18.65,127000,2334050,0.70,,38930615,67,
2016-09-09,3438,類比科,tpex,19.20,19.25,18.80,19.20,207000,3940600,0.55,,38930615,128,
2016-09-10,3438,類比科,tpex,18.80,19.15,18.65,18.95,107000,2009950,,,38930615,70,
2016-09-12,3438,類比科,tpex,18.80,18.80,18.60,18.70,13000,242900,,,38930615,13,
2016-09-13,3438,類比科,tpex,18.70,18.80,18.50,18.60,56000,1041250,,,38930615,35,
2016-09-14,3438,類比科,tpex,18.40,18.55,18.35,18.35,16000,294850,,,38930615,14,
2016-09-19,3438,類比科,tpex,18.50,19.50,18.35,18.80,109000,2031200,0.45,,38930615,56,
2016-09-20,3438,類比科,tpex,18.75,19.15,18.65,18.75,31000,581900,,,38930615,21,
2016-09-21,3438,類比科,tpex,18.65,18.80,18.50,18.75,86000,1599250,0.00,,38930615,40,
2016-09-22,3438,類比科,tpex,18.65,18.80,18.60,18.70,32000,598050,,,38930615,14,
2016-09-23,3438,類比科,tpex,18.70,18.75,18.55,18.70,75000,1397850,0.00,,38930615,37,
2016-09-26,3438,類比科,tpex,18.70,18.70,18.45,18.50,112000,2073300,,,38930615,41,
2016-09-29,3438,類比科,tpex,18.50,18.55,18.45,18.50,20000,369600,0.00,,38930615,11,
2016-09-30,3438,類比科,tpex,18.50,18.70,18.35,18.45,41000,758750,,,38930615,16,
2016-10-03,3438,類比科,tpex,18.60,18.90,18.60,18.85,30000,563000,0.40,,38930615,23,
2016-10-04,3438,類比科,tpex,18.65,19.15,18.65,19.05,55000,1043100,0.20,,38930615,40,
2016-10-05,3438,類比科,tpex,19.00,19.00,18.80,19.00,36000,681500,,,38930615,22,
2016-10-06,3438,類比科,tpex,19.30,19.50,19.00,19.00,111000,2123300,0.00,,67379735,64,
2016-10-07,3438,類比科,tpex,18.90,19.15,18.80,18.85,57000,1080250,,,67379735,44,
2016-10-11,3438,類比科,tpex,19.00,19.00,18.20,18.30,121000,2238250,,,67379735,56,
2016-10-12,3438,類比科,tpex,18.30,18.75,17.95,18.05,157000,2845950,,,67379735,79,
2016-10-13,3438,類比科,tpex,18.05,18.30,18.00,18.05,31000,560100,0.00,,67379735,20,
2016-10-14,3438,類比科,tpex,18.40,18.40,17.40,17.55,104000,1839350,,,67379735,60,
2016-10-17,3438,類比科,tpex,17.55,17.75,17.55,17.70,44000,777350,0.15,,67379735,25,
2016-10-18,3438,類比科,tpex,17.70,18.15,17.60,17.85,43000,771650,0.15,,67379735,34,
2016-10-19,3438,類比科,tpex,18.00,18.00,17.90,18.00,29000,520700,0.15,,67379735,15,
2016-10-20,3438,類比科,tpex,17.90,18.00,17.85,17.90,58000,1039500,,,67379735,22,
2016-10-21,3438,類比科,tpex,18.00,18.05,17.85,17.85,30000,539400,,,67379735,21,
2016-10-24,3438,類比科,tpex,18.00,18.00,17.85,17.85,34000,608950,0.00,,67379735,22,
2016-10-25,3438,類比科,tpex,17.85,18.45,17.85,18.05,101000,1826100,0.20,,67379735,39,
2016-10-26,3438,類比科,tpex,18.05,18.15,17.90,18.05,44000,792950,0.00,,67379735,29,
2016-10-27,3438,類比科,tpex,18.00,18.05,17.90,18.05,36000,647350,0.00,,67379735,14,
2016-10-28,3438,類比科,tpex,18.05,18.05,17.90,18.05,102000,1837200,0.00,,67379735,18,
2016-10-31,3438,類比科,tpex,18.15,18.40,18.00,18.30,54000,983500,0.25,,67379735,22,
2016-11-01,3438,類比科,tpex,18.25,18.25,17.95,18.15,30000,543300,,,67379735,18,
2016-11-02,3438,類比科,tpex,18.00,18.10,17.80,17.85,90000,1613400,,,67379735,36,
2016-11-03,3438,類比科,tpex,17.85,18.00,17.50,17.65,121000,2148350,,,67379735,40,
2016-11-04,3438,類比科,tpex,17.60,17.90,17.60,17.75,52000,922250,0.10,,67379735,23,
2016-11-07,3438,類比科,tpex,17.75,17.85,17.75,17.75,35000,623150,0.00,,67379735,23,
2016-11-08,3438,類比科,tpex,17.75,17.75,17.20,17.40,101000,1759600,,,67379735,61,
2016-11-09,3438,類比科,tpex,17.40,17.40,16.70,16.90,172000,2911600,,,67379735,82,
2016-11-10,3438,類比科,tpex,17.15,17.15,16.75,17.10,112000,1903700,0.20,,67379735,57,
2016-11-11,3438,類比科,tpex,16.90,16.90,16.70,16.70,62000,1037500,,,67379735,26,
2016-11-14,3438,類比科,tpex,16.70,16.70,16.40,16.50,88000,1460950,,,67379735,29,
2016-11-15,3438,類比科,tpex,16.20,16.60,16.20,16.30,93000,1522900,,,67379735,45,
2016-11-16,3438,類比科,tpex,16.50,16.70,16.20,16.40,114000,1867000,0.10,,67379735,54,
2016-11-17,3438,類比科,tpex,16.45,16.45,16.25,16.25,27000,440500,,,67379735,16,
2016-11-18,3438,類比科,tpex,16.25,16.70,16.20,16.70,180000,2963850,0.45,,67379735,72,
2016-11-21,3438,類比科,tpex,16.70,17.00,16.60,17.00,65000,1095300,0.30,,67379735,36,
2016-11-22,3438,類比科,tpex,16.80,17.10,16.80,17.00,102000,1727400,0.00,,67379735,37,
2016-11-23,3438,類比科,tpex,17.00,17.00,16.70,16.90,85000,1441950,,,67379735,25,
2016-11-24,3438,類比科,tpex,16.80,16.80,16.40,16.50,157000,2589800,,,67379735,100,
2016-11-25,3438,類比科,tpex,16.35,16.60,16.35,16.55,26000,429350,0.05,,67379735,20,
2016-11-28,3438,類比科,tpex,16.55,16.55,16.35,16.35,46000,756100,,,67379735,35,
2016-11-29,3438,類比科,tpex,16.35,16.45,16.20,16.35,63000,1028600,0.00,,67379735,51,
2016-11-30,3438,類比科,tpex,16.35,16.40,16.20,16.25,110000,1791750,,,67379735,53,
2016-12-01,3438,類比科,tpex,16.25,16.35,16.20,16.30,62000,1010150,0.05,,67379735,40,
2016-12-02,3438,類比科,tpex,16.30,16.40,16.25,16.35,42000,685650,0.05,,67379735,32,
2016-12-05,3438,類比科,tpex,16.40,16.45,16.20,16.40,156000,2539300,0.05,,67379735,44,
2016-12-06,3438,類比科,tpex,17.20,17.30,16.90,16.90,332000,5661300,0.50,,67379735,213,
2016-12-07,3438,類比科,tpex,16.80,17.05,16.75,16.85,115000,1943800,,,67379735,66,
2016-12-08,3438,類比科,tpex,17.55,18.25,17.10,17.65,541000,9613450,0.80,,67379735,326,
2016-12-09,3438,類比科,tpex,17.85,18.00,17.50,17.65,164000,2904200,0.00,,67379735,76,
2016-12-12,3438,類比科,tpex,18.00,18.00,17.60,17.60,99000,1752200,,,67379735,44,
2016-12-13,3438,類比科,tpex,17.95,17.95,17.40,17.45,76000,1344950,,,67379735,52,
2016-12-14,3438,類比科,tpex,17.60,17.70,17.55,17.60,52000,915250,0.15,,67379735,25,
2016-12-15,3438,類比科,tpex,17.60,17.65,17.50,17.65,46000,807950,0.05,,67379735,22,
2016-12-16,3438,類比科,tpex,17.70,17.70,17.40,17.40,107000,1872200,,,67379735,60,
2016-12-19,3438,類比科,tpex,17.50,17.50,17.30,17.35,57000,992150,,,67379735,36,
2016-12-20,3438,類比科,tpex,17.35,17.80,17.35,17.70,103000,1818650,0.35,,67379735,51,
2016-12-21,3438,類比科,tpex,17.60,17.60,17.50,17.55,35000,614050,,,67379735,16,
2016-12-22,3438,類比科,tpex,17.50,17.55,17.40,17.45,31000,541000,,,67379735,18,
2016-12-23,3438,類比科,tpex,17.45,17.50,17.35,17.40,32000,558200,,,67379735,19,
2016-12-26,3438,類比科,tpex,17.25,17.40,17.20,17.35,46000,792450,,,67379735,23,
2016-12-27,3438,類比科,tpex,17.35,17.35,17.05,17.35,73000,1258650,0.00,,67379735,25,
2016-12-28,3438,類比科,tpex,17.25,17.40,17.05,17.30,125000,2149450,,,67379735,47,
2016-12-29,3438,類比科,tpex,17.20,17.20,17.00,17.05,124000,2116650,,,67379735,51,
2016-12-30,3438,類比科,tpex,17.10,17.35,17.10,17.35,52000,897950,0.30,,67379735,35,
2017-01-03,3438,類比科,tpex,17.55,17.55,17.35,17.50,60000,1049250,0.15,,67379735,27,
2017-01-04,3438,類比科,tpex,17.50,17.80,17.45,17.60,102000,1795750,0.10,,67379735,57,
2017-01-05,3438,類比科,tpex,17.60,17.70,17.40,17.60,28000,490300,0.00,,67379735,17,
2017-01-06,3438,類比科,tpex,17.60,17.60,17.35,17.40,76000,1326650,,,67379735,50,
2017-01-09,3438,類比科,tpex,17.50,18.00,17.50,17.70,209000,3727650,0.30,,67379735,139,
2017-01-10,3438,類比科,tpex,17.60,18.00,17.55,17.80,76000,1352050,0.10,,67379735,55,
2017-01-11,3438,類比科,tpex,17.80,17.80,17.50,17.60,68000,1197800,,,67379735,36,
2017-01-12,3438,類比科,tpex,17.70,18.15,17.70,17.80,192000,3437900,0.20,,67379735,99,
2017-01-13,3438,類比科,tpex,17.80,17.90,17.55,17.90,75000,1332600,0.10,,67379735,30,
2017-01-16,3438,類比科,tpex,17.90,17.90,17.70,17.80,58000,1032050,,,67379735,22,
2017-01-17,3438,類比科,tpex,17.60,17.80,17.55,17.70,52000,917700,,,67379735,35,
2017-01-18,3438,類比科,tpex,17.70,17.90,17.65,17.85,71000,1262300,0.15,,67379735,33,
2017-01-19,3438,類比科,tpex,17.70,17.85,17.70,17.85,40000,710300,0.00,,67379735,22,
2017-01-20,3438,類比科,tpex,17.80,17.80,17.70,17.80,23000,408400,,,67379735,16,
2017-01-23,3438,類比科,tpex,17.70,17.85,17.55,17.85,82000,1453250,0.05,,67379735,37,
2017-01-24,3438,類比科,tpex,17.90,17.90,17.60,17.70,41000,725450,,,67379735,23,
2017-02-02,3438,類比科,tpex,17.80,17.80,17.60,17.70,30000,530500,0.00,,67379735,19,
2017-02-03,3438,類比科,tpex,17.70,17.75,17.60,17.70,65000,1149450,0.00,,67379735,29,
2017-02-06,3438,類比科,tpex,17.70,17.80,17.65,17.75,74000,1314250,0.05,,67379735,41,
2017-02-07,3438,類比科,tpex,18.30,19.50,18.20,19.50,1286000,24862400,1.75,,67379735,489,
2017-02-08,3438,類比科,tpex,19.45,20.90,19.40,20.15,2514000,50545050,0.65,,67379735,1289,
2017-02-09,3438,類比科,tpex,20.50,20.65,19.80,20.15,1056000,21425700,0.00,,67379735,505,
2017-02-10,3438,類比科,tpex,20.20,20.50,19.95,20.10,575000,11603700,,,67379735,252,
2017-02-13,3438,類比科,tpex,20.45,20.45,19.80,19.90,434000,8691600,,,67379735,204,
2017-02-14,3438,類比科,tpex,19.85,20.00,19.50,19.55,316000,6215250,,,67379735,138,
2017-02-15,3438,類比科,tpex,19.55,19.70,19.35,19.35,227000,4435300,,,67379735,114,
2017-02-16,3438,類比科,tpex,19.40,19.60,19.30,19.30,209000,4055950,,,67379735,100,
2017-02-17,3438,類比科,tpex,19.25,19.35,19.05,19.20,412000,7914800,,,67379735,161,
2017-02-18,3438,類比科,tpex,19.20,19.40,19.10,19.10,141000,2698100,,,67379735,70,
