date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-03,2838A,聯邦銀甲特,twse,52.90,53.00,52.90,52.90,146002,7725205,0.0,,,60,
2018-12-04,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,86614,4586479,0.1,,,38,
2018-12-05,2838A,聯邦銀甲特,twse,53.00,53.10,52.90,53.10,154002,8162806,0.1,,,60,
2018-12-06,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,194084,10286334,-0.1,,,38,
2018-12-07,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,114183,6050658,0.0,,,22,
2018-12-10,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,171000,9062700,0.0,,,22,
2018-12-11,2838A,聯邦銀甲特,twse,52.90,53.00,52.90,53.00,99000,5245600,0.0,,,26,
2018-12-12,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,265000,14065000,0.1,,,61,
2018-12-13,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,304494,16169230,0.1,,,33,
2018-12-14,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.10,173026,9187583,-0.1,,,30,
2018-12-17,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,177065,9402051,0.0,,,29,
2018-12-18,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.00,136000,7225800,-0.1,,,50,
2018-12-19,2838A,聯邦銀甲特,twse,53.10,53.10,53.10,53.10,36071,1915377,0.1,up,,15,
2018-12-20,2838A,聯邦銀甲特,twse,53.10,53.10,53.00,53.10,153026,8125380,0.0,,,39,
2018-12-21,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,105194,5585920,0.1,,,40,
2018-12-22,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,137000,7276000,0.0,,,41,
2018-12-24,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,68385,3630920,0.0,,,23,
2018-12-25,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,84000,4460700,0.0,,,15,
2018-12-26,2838A,聯邦銀甲特,twse,53.20,53.20,53.00,53.20,536125,28456950,0.0,,,60,
2018-12-27,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,178885,9498827,0.0,,,21,
2018-12-28,2838A,聯邦銀甲特,twse,53.10,53.40,53.10,53.40,617325,32844390,0.2,,,114,
2019-01-02,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.20,97467,5189529,-0.2,,,26,
2019-01-03,2838A,聯邦銀甲特,twse,53.30,53.40,53.20,53.40,115000,6133500,0.2,,,35,
2019-01-04,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,95000,5065000,0.0,,,25,
2019-01-07,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,152002,8117207,0.1,,,37,
2019-01-08,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.40,52001,2780553,-0.1,,,23,
2019-01-09,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,79000,4223900,0.1,,,19,
2019-01-10,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,76021,4061719,0.0,,,18,
2019-01-11,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.60,223255,11941017,0.1,,,51,
2019-01-14,2838A,聯邦銀甲特,twse,53.50,53.70,53.50,53.70,159000,8515400,0.1,,,45,
2019-01-15,2838A,聯邦銀甲特,twse,53.60,53.80,53.60,53.70,187000,10049900,0.0,,,46,
2019-01-16,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,310000,16659600,0.1,,,48,
2019-01-17,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,9030,485714,0.0,,,8,
2019-01-18,2838A,聯邦銀甲特,twse,53.90,53.90,53.70,53.80,34000,1828300,0.0,,,13,
2019-01-21,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.80,134007,7217976,0.0,,,29,
2019-01-22,2838A,聯邦銀甲特,twse,53.80,54.00,53.80,54.00,297000,16034300,0.2,,,54,
2019-01-23,2838A,聯邦銀甲特,twse,54.00,54.10,53.90,54.10,304634,16461998,0.1,,,63,
2019-01-24,2838A,聯邦銀甲特,twse,54.10,54.20,54.10,54.20,490133,26548108,0.1,,,63,
2019-01-25,2838A,聯邦銀甲特,twse,54.20,54.30,54.10,54.10,312142,16931152,-0.1,,,56,
2019-01-28,2838A,聯邦銀甲特,twse,54.20,54.20,54.10,54.20,386000,20890200,0.1,,,55,
2019-01-29,2838A,聯邦銀甲特,twse,54.30,54.30,54.20,54.30,97184,5273254,0.1,,,28,
2019-01-30,2838A,聯邦銀甲特,twse,54.30,54.50,54.30,54.50,342019,18613635,0.2,,,86,
2019-02-11,2838A,聯邦銀甲特,twse,54.50,54.70,54.50,54.70,455427,24867971,0.2,,,69,
2019-02-12,2838A,聯邦銀甲特,twse,54.70,54.90,54.70,54.70,535000,29333600,0.0,,,115,
2019-02-13,2838A,聯邦銀甲特,twse,54.80,55.00,54.80,54.80,489000,26855600,0.1,,,95,
2019-02-14,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.80,204081,11194430,0.0,,,39,
2019-02-15,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,412000,22592900,0.1,,,51,
2019-02-18,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,158300,8684540,0.0,,,19,
2019-02-19,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.80,109585,6015641,-0.1,,,31,
2019-02-20,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.80,338000,18535400,0.0,,,32,
2019-02-21,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,163061,8942936,0.1,,,31,
2019-02-22,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,469659,25794745,0.1,,,69,
2019-02-25,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,54.90,117298,6444930,-0.1,,,29,
2019-02-26,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,272084,14959302,0.1,,,78,
2019-02-27,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,54.90,422000,23170400,-0.1,,,35,
2019-03-04,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,594122,32637884,0.1,,,64,
2019-03-05,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,54.90,173105,9519264,-0.1,,,27,
2019-03-06,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,253000,13875600,0.0,,,43,
2019-03-07,2838A,聯邦銀甲特,twse,54.90,54.90,54.90,54.90,78151,4290473,0.0,down,,19,
2019-03-08,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,146010,8012349,0.0,,,24,
2019-03-11,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,134591,7387545,0.0,,,27,
2019-03-12,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.80,243080,13320567,-0.1,,,42,
2019-03-13,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.80,371000,20309800,0.0,,,37,
2019-03-14,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.80,360070,19729822,0.0,,,73,
2019-03-15,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,394000,21568900,0.1,,,51,
2019-03-18,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,176842,9688057,0.0,,,42,
2019-03-19,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,58000,3180900,0.0,,,23,
2019-03-20,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,172000,9442800,0.1,,,44,
2019-03-21,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,320000,17595500,0.0,,,51,
2019-03-22,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,115007,6323884,0.1,,,54,
2019-03-25,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,93499,5142145,-0.1,,,20,
2019-03-26,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,118001,6490554,0.1,,,32,
2019-03-27,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.00,247204,13596078,-0.1,,,35,
2019-03-28,2838A,聯邦銀甲特,twse,55.10,55.10,54.90,55.10,297000,16336800,0.1,,,31,
2019-03-29,2838A,聯邦銀甲特,twse,55.00,55.00,55.00,55.00,272000,14960000,-0.1,down,,23,
2019-04-01,2838A,聯邦銀甲特,twse,54.90,55.10,54.90,55.10,260000,14288200,0.1,,,30,
2019-04-02,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,70220,3862300,0.0,,,16,
2019-04-03,2838A,聯邦銀甲特,twse,55.10,55.10,55.00,55.10,95777,5274056,0.0,,,30,
2019-04-08,2838A,聯邦銀甲特,twse,55.10,55.10,55.00,55.10,165000,9075800,0.0,,,24,
2019-04-09,2838A,聯邦銀甲特,twse,55.10,55.10,55.00,55.10,103000,5670200,0.0,,,22,
2019-04-10,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,248289,13656066,0.0,,,32,
2019-04-11,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,292000,16062000,0.0,,,32,
2019-04-12,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,125000,6872900,-0.1,,,20,
2019-04-15,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,209006,11474630,0.0,,,28,
2019-04-16,2838A,聯邦銀甲特,twse,55.00,55.10,54.80,55.10,257098,14130499,0.1,,,52,
2019-04-17,2838A,聯邦銀甲特,twse,55.00,55.00,54.80,55.00,183143,10043965,-0.1,,,40,
2019-04-18,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,54.90,71000,3898000,-0.1,,,14,
2019-04-19,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,73061,4004148,0.0,,,26,
2019-04-22,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,159000,8720500,0.0,,,32,
2019-04-23,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,115000,6303400,0.0,,,21,
2019-04-24,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,54.90,49000,2690200,0.0,,,16,
2019-04-25,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,329020,18045608,0.1,,,36,
2019-04-26,2838A,聯邦銀甲特,twse,54.80,55.00,54.80,55.00,21086,1157521,0.0,,,13,
2019-04-29,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,51024,2801320,0.0,,,18,
2019-04-30,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,53000,2913700,0.0,,,23,
2019-05-02,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,136269,7493695,0.1,,,48,
2019-05-03,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,255204,14015799,-0.1,,,47,
2019-05-06,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,104113,5722503,0.0,,,32,
2019-05-07,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,134000,7362000,0.0,,,49,
2019-05-08,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,56000,3074300,0.0,,,19,
2019-05-09,2838A,聯邦銀甲特,twse,54.80,55.00,54.80,55.00,163000,8939600,0.0,,,45,
2019-05-10,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,143000,7841100,-0.1,,,35,
2019-05-13,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,80000,4391600,0.0,,,24,
2019-05-14,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.90,199223,10918641,0.0,,,39,
2019-05-15,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.80,1216098,66632290,-0.1,,,34,
2019-05-16,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.70,899122,49182660,-0.1,,,99,
2019-05-17,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.70,470000,25709100,0.0,,,260,
2019-05-20,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,48000,2628000,0.1,,,17,
2019-05-21,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.70,348000,19037600,-0.1,,,49,
2019-05-22,2838A,聯邦銀甲特,twse,54.70,54.80,54.60,54.80,104000,5682000,0.1,,,17,
2019-05-23,2838A,聯邦銀甲特,twse,54.60,54.80,54.60,54.80,120061,6562030,0.0,,,29,
2019-05-24,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,108290,5928334,0.0,,,36,
2019-05-27,2838A,聯邦銀甲特,twse,54.70,54.80,54.60,54.80,101741,5562584,0.0,,,28,
2019-05-28,2838A,聯邦銀甲特,twse,54.70,54.80,54.60,54.80,99366,5435083,0.0,,,34,
2019-05-29,2838A,聯邦銀甲特,twse,54.60,54.70,54.60,54.70,178637,9755415,-0.1,,,45,
2019-05-30,2838A,聯邦銀甲特,twse,54.70,54.70,54.60,54.70,112235,6131884,0.0,,,27,
2019-05-31,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,310000,16912200,-0.1,,,83,
2019-06-03,2838A,聯邦銀甲特,twse,54.60,54.70,54.50,54.60,121000,6599600,0.0,,,41,
2019-06-04,2838A,聯邦銀甲特,twse,54.60,54.60,54.40,54.60,130000,7085100,0.0,,,56,
2019-06-05,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,147428,8040440,0.0,,,44,
2019-06-06,2838A,聯邦銀甲特,twse,54.60,54.70,54.50,54.70,46021,2511948,0.1,,,27,
2019-06-10,2838A,聯邦銀甲特,twse,54.70,54.70,54.60,54.70,64008,3497335,0.0,,,23,
2019-06-11,2838A,聯邦銀甲特,twse,54.60,54.70,54.60,54.70,23000,1256000,0.0,,,14,
2019-06-12,2838A,聯邦銀甲特,twse,54.60,54.70,54.60,54.70,76000,4149800,0.0,,,26,
2019-06-13,2838A,聯邦銀甲特,twse,54.60,54.70,54.50,54.70,161583,8810473,0.0,,,56,
2019-06-14,2838A,聯邦銀甲特,twse,54.60,54.60,54.40,54.50,226041,12306626,-0.2,,,75,
2019-06-17,2838A,聯邦銀甲特,twse,54.50,54.50,54.40,54.50,114000,6204700,0.0,,,53,
2019-06-18,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,74029,4026074,-0.1,,,27,
2019-06-19,2838A,聯邦銀甲特,twse,54.40,54.40,54.20,54.40,290152,15752653,0.0,,,95,
2019-06-20,2838A,聯邦銀甲特,twse,54.50,54.50,54.30,54.40,62200,3383260,0.0,,,21,
2019-06-21,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,273115,14830443,0.0,,,62,
2019-06-24,2838A,聯邦銀甲特,twse,54.30,54.40,54.30,54.40,47317,2570011,0.0,,,27,
2019-06-25,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,97074,5273918,0.0,,,22,
2019-06-26,2838A,聯邦銀甲特,twse,54.30,54.40,54.30,54.40,65770,3572696,0.0,,,19,
2019-06-27,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,124180,6754982,0.0,,,26,
2019-06-28,2838A,聯邦銀甲特,twse,54.40,54.50,54.40,54.50,181754,9891341,0.1,,,40,
2019-07-01,2838A,聯邦銀甲特,twse,54.50,54.60,54.40,54.60,526013,28658205,0.1,,,52,
2019-07-02,2838A,聯邦銀甲特,twse,54.60,54.70,54.60,54.70,351000,19172700,0.1,,,56,
2019-07-03,2838A,聯邦銀甲特,twse,54.70,54.90,54.70,54.80,709406,38869248,0.1,,,96,
2019-07-04,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,54.90,404000,22182000,0.1,,,82,
2019-07-05,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,54.90,291000,15976500,0.0,,,41,
2019-07-08,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,247000,13559200,0.0,,,29,
2019-07-09,2838A,聯邦銀甲特,twse,54.90,55.20,54.90,55.10,748000,41160400,0.2,,,133,
2019-07-10,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,821155,45313238,0.1,,,132,
2019-07-11,2838A,聯邦銀甲特,twse,55.20,55.30,55.20,55.30,847764,46849448,0.1,,,131,
2019-07-12,2838A,聯邦銀甲特,twse,53.50,53.50,53.30,53.40,395243,21105173,0.0,,,177,
2019-07-15,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,269000,14360800,0.0,,,113,
2019-07-16,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,154000,8221400,0.0,,,44,
2019-07-17,2838A,聯邦銀甲特,twse,53.40,53.50,53.30,53.50,145615,7776141,0.1,,,42,
2019-07-18,2838A,聯邦銀甲特,twse,53.50,53.70,53.50,53.60,113332,6071728,0.1,,,45,
2019-07-19,2838A,聯邦銀甲特,twse,53.60,53.70,53.60,53.60,156000,8367400,0.0,,,45,
2019-07-22,2838A,聯邦銀甲特,twse,53.70,53.90,53.70,53.80,255000,13711100,0.2,,,64,
2019-07-23,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,203000,10921900,0.1,,,26,
2019-07-24,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,98076,5277273,0.0,,,37,
2019-07-25,2838A,聯邦銀甲特,twse,53.90,53.90,53.70,53.80,141000,7581600,-0.1,,,48,
2019-07-26,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.70,91222,4898877,-0.1,,,20,
2019-07-29,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.70,45000,2416800,0.0,,,21,
2019-07-30,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,48263,2595375,0.1,,,21,
2019-07-31,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,69000,3711700,0.1,,,25,
2019-08-01,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,52000,2798400,0.0,,,27,
2019-08-02,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,148000,7953300,0.0,,,27,
2019-08-05,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,54000,2904600,0.0,,,26,
2019-08-06,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,181000,9731500,0.0,,,66,
2019-08-07,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,69000,3713300,0.0,,,21,
2019-08-08,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,104000,5601800,0.0,,,36,
2019-08-12,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,148172,7985156,0.0,,,28,
2019-08-13,2838A,聯邦銀甲特,twse,53.90,54.00,53.90,54.00,106000,5713500,0.1,,,25,
2019-08-14,2838A,聯邦銀甲特,twse,53.90,53.90,53.90,53.90,128440,6923180,-0.1,down,,35,
2019-08-15,2838A,聯邦銀甲特,twse,53.90,54.00,53.80,54.00,184200,9927880,0.1,,,33,
2019-08-16,2838A,聯邦銀甲特,twse,54.00,54.20,54.00,54.20,112226,6068649,0.2,,,24,
2019-08-19,2838A,聯邦銀甲特,twse,54.20,54.30,54.10,54.30,134187,7273753,0.1,,,37,
2019-08-20,2838A,聯邦銀甲特,twse,54.30,54.40,54.20,54.40,49000,2660700,0.1,,,26,
2019-08-21,2838A,聯邦銀甲特,twse,54.40,54.70,54.40,54.70,92020,5019388,0.3,,,30,
2019-08-22,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.70,97403,5330344,0.0,,,49,
2019-08-23,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,56000,3063500,0.1,,,23,
2019-08-26,2838A,聯邦銀甲特,twse,54.70,54.70,54.60,54.70,65000,3553800,-0.1,,,35,
2019-08-27,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,44000,2407900,0.1,,,14,
2019-08-28,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.80,231000,12653500,0.0,,,130,
2019-08-29,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,146000,8001000,0.1,,,61,
2019-08-30,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.90,137000,7511100,0.0,,,76,
2019-09-02,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.90,143000,7846700,0.0,,,82,
2019-09-03,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,54.90,201000,11037600,0.0,,,153,
2019-09-04,2838A,聯邦銀甲特,twse,54.80,55.00,54.80,54.90,109122,5997097,0.0,,,75,
2019-09-05,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,127000,6972200,0.0,,,61,
2019-09-06,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,125000,6861400,0.0,,,65,
2019-09-09,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,142099,7800135,0.1,,,85,
2019-09-10,2838A,聯邦銀甲特,twse,55.00,55.00,54.80,55.00,188000,10329200,0.0,,,124,
2019-09-11,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,127000,6982600,0.0,,,119,
2019-09-12,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,158000,8683500,0.0,,,99,
2019-09-16,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,96000,5269500,0.0,,,48,
2019-09-17,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,118086,6494330,0.0,,,83,
2019-09-18,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,54.80,132000,7257400,-0.2,,,87,
2019-09-19,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.80,207000,11343400,0.0,,,95,
2019-09-20,2838A,聯邦銀甲特,twse,54.80,54.90,54.60,54.90,187000,10243600,0.1,,,77,
2019-09-23,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,138000,7569500,0.0,,,64,
2019-09-24,2838A,聯邦銀甲特,twse,54.70,54.90,54.70,54.90,142000,7776300,0.0,,,125,
2019-09-25,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,48000,2633900,0.0,,,45,
2019-09-26,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,21000,1151000,0.0,,,14,
2019-09-27,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,67000,3671700,0.0,,,37,
2019-10-01,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,80000,4384300,0.0,,,28,
2019-10-02,2838A,聯邦銀甲特,twse,54.80,55.00,54.80,55.00,129094,7086160,0.1,,,65,
2019-10-03,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,110025,6050872,0.0,,,78,
2019-10-04,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,127551,7014994,0.0,,,61,
2019-10-07,2838A,聯邦銀甲特,twse,55.00,55.00,54.80,55.00,50307,2765392,0.0,,,21,
2019-10-08,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,141658,7790358,0.1,,,64,
2019-10-09,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,28188,1550440,0.0,,,14,
2019-10-14,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,220000,12100100,0.0,,,68,
2019-10-15,2838A,聯邦銀甲特,twse,55.00,55.20,55.00,55.20,169105,9312675,0.1,,,78,
2019-10-16,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,47406,2612570,0.0,,,49,
2019-10-17,2838A,聯邦銀甲特,twse,55.10,55.20,55.00,55.20,20677,1139101,0.0,,,18,
2019-10-18,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,83067,4577198,0.0,,,84,
2019-10-21,2838A,聯邦銀甲特,twse,55.10,55.20,55.00,55.20,160158,8834921,0.0,,,58,
2019-10-22,2838A,聯邦銀甲特,twse,55.00,55.20,55.00,55.10,22000,1211500,-0.1,,,15,
2019-10-23,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,33180,1829300,0.1,,,18,
2019-10-24,2838A,聯邦銀甲特,twse,55.10,55.30,55.10,55.30,186020,10263900,0.1,,,140,
2019-10-25,2838A,聯邦銀甲特,twse,55.00,55.20,55.00,55.20,22171,1223605,-0.1,,,5,
2019-10-28,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,28000,1539500,-0.2,,,18,
2019-10-29,2838A,聯邦銀甲特,twse,55.10,55.10,55.00,55.10,71875,3953150,0.1,,,26,
2019-10-30,2838A,聯邦銀甲特,twse,55.10,55.10,54.90,55.10,144000,7917700,0.0,,,27,
2019-10-31,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,139000,7653500,0.0,,,29,
2019-11-01,2838A,聯邦銀甲特,twse,55.10,55.10,54.90,55.00,54000,2969700,-0.1,,,22,
2019-11-04,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,80000,4394400,0.0,,,14,
2019-11-05,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,25000,1372700,0.0,,,5,
2019-11-06,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,83325,4582610,0.0,,,14,
2019-11-07,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,29012,1595358,0.0,,,15,
2019-11-08,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,61088,3354331,0.0,,,26,
2019-11-11,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,92000,5050100,-0.1,,,15,
2019-11-12,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,75000,4114200,0.1,,,19,
2019-11-13,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,26000,1427900,0.0,,,11,
2019-11-14,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,24000,1315900,-0.1,,,11,
2019-11-15,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,41000,2251600,0.1,,,12,
2019-11-18,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,54.90,202377,11119658,-0.1,,,29,
2019-11-19,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,75000,4118100,0.1,,,16,
2019-11-20,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,56000,3078400,0.0,,,16,
2019-11-21,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,23000,1264200,0.0,,,15,
2019-11-22,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,155698,8552920,0.0,,,10,
2019-11-25,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,144000,7921000,0.1,,,20,
2019-11-26,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,22100,1215390,-0.1,,,16,
2019-11-27,2838A,聯邦銀甲特,twse,55.00,55.00,54.80,54.90,169000,9283800,-0.1,,,16,
2019-11-28,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,175000,9597500,0.0,,,17,
2019-11-29,2838A,聯邦銀甲特,twse,54.90,54.90,54.60,54.80,190061,10402242,-0.1,,,45,
2019-12-02,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,76000,4164700,0.1,,,17,
2019-12-03,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,35057,1921223,0.0,,,10,
2019-12-04,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,54.90,37123,2038352,0.0,,,17,
2019-12-05,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.90,181010,9920150,0.0,,,27,
2019-12-06,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,87429,4789851,0.0,,,18,
2019-12-09,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,56000,3068700,-0.1,,,9,
2019-12-10,2838A,聯邦銀甲特,twse,54.80,54.80,54.80,54.80,12000,657600,0.0,down,,8,
