date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,4207,環泰,tpex,9.36,9.40,9.30,9.30,63000,591430,0.04,,173617169,18,
2016-02-22,4207,環泰,tpex,9.30,9.30,9.19,9.19,31000,286380,,,173617169,15,
2016-02-23,4207,環泰,tpex,9.38,9.40,9.37,9.39,60000,563120,0.20,,173617169,17,
2016-02-24,4207,環泰,tpex,9.42,9.58,9.29,9.30,79000,744850,,,173617169,29,
2016-02-25,4207,環泰,tpex,9.47,9.47,9.47,9.47,1000,9470,0.17,up,173617169,1,
2016-02-26,4207,環泰,tpex,9.47,9.90,9.31,9.71,190000,1835580,0.24,,173617169,73,
2016-03-01,4207,環泰,tpex,9.63,9.70,9.63,9.65,53000,511440,,,173617169,22,
2016-03-02,4207,環泰,tpex,9.79,9.79,9.65,9.77,101000,981210,0.12,,173617169,46,
2016-03-03,4207,環泰,tpex,9.77,9.77,9.65,9.67,65000,631280,,,173617169,22,
2016-03-04,4207,環泰,tpex,9.70,9.83,9.70,9.78,78000,761650,0.11,,173617169,22,
2016-03-07,4207,環泰,tpex,9.82,9.88,9.80,9.87,99000,973770,0.09,,173617169,43,
2016-03-08,4207,環泰,tpex,9.84,9.90,9.77,9.90,69000,678560,0.03,,173617169,22,
2016-03-09,4207,環泰,tpex,9.94,9.94,9.88,9.88,36000,356630,,,173617169,15,
2016-03-10,4207,環泰,tpex,9.88,9.92,9.74,9.92,57000,559900,0.04,,173617169,21,
2016-03-11,4207,環泰,tpex,9.77,9.99,9.76,9.78,66000,651890,,,173617169,22,
2016-03-14,4207,環泰,tpex,9.78,9.78,9.58,9.61,139000,1344420,,,173617169,46,
2016-03-15,4207,環泰,tpex,9.67,9.67,9.41,9.61,358000,3410220,0.00,,173617169,87,
2016-03-16,4207,環泰,tpex,9.62,9.72,9.50,9.70,91000,871030,0.09,,173617169,26,
2016-03-17,4207,環泰,tpex,9.60,9.70,9.52,9.69,63000,606240,,,173617169,22,
2016-03-18,4207,環泰,tpex,9.81,9.81,9.71,9.79,170000,1660650,0.10,,173617169,55,
2016-03-21,4207,環泰,tpex,9.83,9.83,9.73,9.74,112000,1094960,,,173617169,24,
2016-03-22,4207,環泰,tpex,9.73,9.80,9.69,9.80,107000,1042050,0.06,,173617169,23,
2016-03-23,4207,環泰,tpex,9.80,9.99,9.75,9.99,169000,1668920,0.19,,173617169,82,
2016-03-24,4207,環泰,tpex,9.99,9.99,9.77,9.81,62000,608640,,,173617169,30,
2016-03-25,4207,環泰,tpex,9.74,9.83,9.74,9.83,7000,68270,0.02,,173617169,4,
2016-03-28,4207,環泰,tpex,9.83,9.97,9.70,9.84,84000,826730,0.01,,173617169,30,
2016-03-29,4207,環泰,tpex,9.70,9.84,9.66,9.66,31000,301340,,,173617169,10,
2016-03-30,4207,環泰,tpex,9.64,9.85,9.63,9.85,56000,543800,0.19,,173617169,17,
2016-03-31,4207,環泰,tpex,9.79,9.79,9.52,9.61,112000,1077420,,,173617169,30,
2016-04-01,4207,環泰,tpex,9.51,9.55,9.40,9.53,57000,540370,,,173617169,27,
2016-04-06,4207,環泰,tpex,9.50,9.50,9.36,9.45,33000,312010,,,173617169,12,
2016-04-07,4207,環泰,tpex,9.45,9.48,9.40,9.48,29000,273110,0.03,,173617169,13,
2016-04-08,4207,環泰,tpex,9.46,9.46,9.30,9.36,34000,317290,,,173617169,16,
2016-04-11,4207,環泰,tpex,9.22,9.45,9.22,9.45,53000,494810,0.09,,173617169,18,
2016-04-12,4207,環泰,tpex,9.26,9.32,9.20,9.29,62000,573600,,,173617169,22,
2016-04-13,4207,環泰,tpex,9.21,9.44,9.20,9.20,84000,775070,,,173617169,38,
2016-04-14,4207,環泰,tpex,9.25,9.35,9.20,9.22,90000,831910,0.02,,173617169,30,
2016-04-15,4207,環泰,tpex,9.30,9.36,9.15,9.26,146000,1348070,0.04,,173617169,64,
2016-04-18,4207,環泰,tpex,9.20,9.26,9.08,9.19,165000,1505730,,,173617169,56,
2016-04-19,4207,環泰,tpex,9.12,9.19,9.06,9.10,101000,920530,,,173617169,38,
2016-04-20,4207,環泰,tpex,9.15,9.15,9.00,9.00,115000,1042670,,,173617169,29,
2016-04-21,4207,環泰,tpex,9.00,9.10,8.90,9.09,142000,1279030,0.09,,173617169,43,
2016-04-22,4207,環泰,tpex,9.04,9.18,9.00,9.08,70000,632910,,,173617169,26,
2016-04-25,4207,環泰,tpex,9.08,9.17,9.01,9.11,25000,227440,0.03,,173617169,12,
2016-04-26,4207,環泰,tpex,9.10,9.24,9.10,9.21,83000,760010,0.10,,173617169,25,
2016-04-27,4207,環泰,tpex,9.20,9.20,9.16,9.16,52000,478300,,,173617169,9,
2016-04-28,4207,環泰,tpex,9.16,9.20,9.15,9.20,41000,375480,0.04,,173617169,15,
2016-04-29,4207,環泰,tpex,9.05,9.19,9.04,9.04,64000,581140,,,173617169,23,
2016-05-03,4207,環泰,tpex,8.86,8.98,8.86,8.98,54000,480950,,,173617169,14,
2016-05-04,4207,環泰,tpex,8.91,9.05,8.88,9.05,75000,667790,0.07,,173617169,24,
2016-05-05,4207,環泰,tpex,9.05,9.05,8.90,9.02,38000,341740,,,173617169,15,
2016-05-06,4207,環泰,tpex,9.02,9.02,8.91,8.99,37000,332040,,,173617169,14,
2016-05-09,4207,環泰,tpex,8.88,9.06,8.88,9.00,23000,207290,0.01,,173617169,14,
2016-05-10,4207,環泰,tpex,9.00,9.00,8.90,8.92,23000,206360,,,173617169,13,
2016-05-11,4207,環泰,tpex,9.00,9.00,8.92,8.97,94000,842810,0.05,,173617169,26,
2016-05-12,4207,環泰,tpex,8.97,9.09,8.91,9.00,110000,985500,0.03,,173617169,20,
2016-05-13,4207,環泰,tpex,9.00,9.03,8.95,9.02,114000,1025010,0.02,,173617169,32,
2016-05-16,4207,環泰,tpex,8.93,9.05,8.93,9.05,114000,1025200,0.03,,173617169,25,
2016-05-17,4207,環泰,tpex,9.05,9.29,9.02,9.27,135000,1230970,0.22,,173617169,36,
2016-05-18,4207,環泰,tpex,9.20,9.25,9.20,9.20,63000,580720,,,173617169,26,
2016-05-19,4207,環泰,tpex,9.30,9.30,9.13,9.16,91000,838090,,,173617169,24,
2016-05-20,4207,環泰,tpex,9.13,9.19,9.10,9.14,30000,273570,,,173617169,13,
2016-05-23,4207,環泰,tpex,9.40,9.40,9.14,9.21,101000,927860,0.07,,173617169,27,
2016-05-24,4207,環泰,tpex,9.20,9.25,9.20,9.21,57000,524870,0.00,,173617169,15,
2016-05-25,4207,環泰,tpex,9.32,9.39,9.20,9.32,229000,2121960,0.11,,173617169,70,
2016-05-26,4207,環泰,tpex,9.40,9.40,9.27,9.32,116000,1080450,0.00,,173617169,30,
2016-05-27,4207,環泰,tpex,9.33,9.43,9.33,9.40,130000,1220420,0.08,,173617169,37,
2016-05-30,4207,環泰,tpex,9.40,9.40,9.30,9.37,101000,942160,,,173617169,36,
2016-05-31,4207,環泰,tpex,9.37,9.50,9.35,9.50,125000,1177950,0.13,,173617169,39,
2016-06-01,4207,環泰,tpex,9.54,9.83,9.54,9.77,435000,4242120,0.27,,173617169,144,
2016-06-02,4207,環泰,tpex,9.80,9.89,9.70,9.82,140000,1377240,0.05,,173617169,50,
2016-06-03,4207,環泰,tpex,9.80,9.90,9.65,9.80,116000,1133670,,,173617169,50,
2016-06-04,4207,環泰,tpex,9.76,10.75,9.76,10.70,1481000,15667420,0.90,,173617169,476,
2016-06-06,4207,環泰,tpex,10.50,11.05,10.35,10.80,1582000,16859000,0.10,,173617169,597,
2016-06-07,4207,環泰,tpex,10.75,10.95,10.60,10.65,700000,7492150,,,173617169,278,
2016-06-08,4207,環泰,tpex,10.75,10.85,10.50,10.60,505000,5373300,,,173617169,184,
2016-06-13,4207,環泰,tpex,10.50,10.75,10.50,10.50,362000,3836650,,,173617169,116,
2016-06-14,4207,環泰,tpex,10.60,11.00,10.60,10.70,488000,5264800,0.20,,173617169,177,
2016-06-15,4207,環泰,tpex,10.60,10.80,10.55,10.80,354000,3790050,0.10,,173617169,130,
2016-06-16,4207,環泰,tpex,10.80,11.50,10.70,11.15,668000,7397900,0.35,,173617169,257,
2016-06-17,4207,環泰,tpex,11.15,11.25,11.00,11.05,305000,3388300,,,173617169,116,
2016-06-20,4207,環泰,tpex,11.10,11.95,11.05,11.85,1648000,18986950,0.80,,173617169,497,
2016-06-21,4207,環泰,tpex,12.30,12.50,12.00,12.20,3581000,44075500,0.35,,173617169,1207,
2016-06-22,4207,環泰,tpex,12.50,12.50,11.85,12.05,1024000,12350050,,,173617169,388,
2016-06-23,4207,環泰,tpex,11.95,11.95,11.25,11.40,1253000,14484900,,,173617169,463,
2016-06-24,4207,環泰,tpex,11.50,11.50,10.65,10.95,1511000,16605300,,,173617169,439,
2016-06-27,4207,環泰,tpex,10.75,11.35,10.75,11.25,549000,6127900,0.30,,173617169,219,
2016-06-28,4207,環泰,tpex,11.25,11.35,11.15,11.35,326000,3673300,0.10,,173617169,124,
2016-06-29,4207,環泰,tpex,11.40,11.90,11.40,11.70,941000,11064250,0.35,,173617169,381,
2016-06-30,4207,環泰,tpex,11.90,12.00,11.75,11.80,673000,7968200,0.10,,173617169,210,
2016-07-01,4207,環泰,tpex,11.80,11.90,11.50,11.60,410000,4799200,,,173617169,133,
2016-07-04,4207,環泰,tpex,11.85,11.90,11.70,11.70,427000,5033900,0.10,,173617169,121,
2016-07-05,4207,環泰,tpex,11.70,11.80,11.60,11.80,256000,2991300,0.10,,173617169,85,
2016-07-06,4207,環泰,tpex,11.70,11.80,11.60,11.80,467000,5451250,0.00,,173617169,108,
2016-07-07,4207,環泰,tpex,11.90,11.90,11.65,11.75,360000,4250700,,,173617169,101,
2016-07-11,4207,環泰,tpex,11.95,11.95,11.70,11.80,345000,4076550,0.05,,173617169,98,
2016-07-12,4207,環泰,tpex,11.80,11.85,11.65,11.65,355000,4166450,,,173617169,90,
2016-07-13,4207,環泰,tpex,11.65,11.65,11.35,11.35,302000,3472400,,,173617169,98,
2016-07-14,4207,環泰,tpex,11.45,11.70,11.45,11.50,227000,2624850,0.15,,173617169,76,
2016-07-15,4207,環泰,tpex,11.50,11.80,11.40,11.55,321000,3713050,0.05,,173617169,113,
2016-07-18,4207,環泰,tpex,11.50,11.70,11.40,11.50,176000,2024500,,,173617169,71,
2016-07-19,4207,環泰,tpex,11.50,11.50,11.40,11.45,113000,1295600,,,173617169,51,
2016-07-20,4207,環泰,tpex,11.40,11.55,11.35,11.45,261000,2988050,0.00,,173617169,67,
2016-07-21,4207,環泰,tpex,11.45,12.25,11.45,11.80,900000,10755000,0.35,,173617169,332,
2016-07-22,4207,環泰,tpex,11.75,12.00,11.75,11.80,254000,3023400,0.00,,173617169,83,
2016-07-25,4207,環泰,tpex,11.90,12.10,11.85,12.00,371000,4434650,0.20,,173617169,97,
2016-07-26,4207,環泰,tpex,11.95,12.10,11.90,12.00,541000,6521400,0.00,,173617169,143,
2016-07-27,4207,環泰,tpex,12.10,12.10,11.80,11.85,348000,4147450,,,173617169,92,
2016-07-28,4207,環泰,tpex,11.85,12.00,11.80,11.90,288000,3415800,0.05,,173617169,75,
2016-07-29,4207,環泰,tpex,11.75,11.85,11.75,11.85,65000,765650,,,173617169,32,
2016-08-01,4207,環泰,tpex,12.00,12.00,11.85,11.85,198000,2360100,0.00,,173617169,51,
2016-08-02,4207,環泰,tpex,12.10,12.10,11.85,11.90,196000,2340950,0.05,,173617169,64,
2016-08-03,4207,環泰,tpex,11.95,11.95,11.75,11.85,328000,3878100,,,173617169,81,
2016-08-04,4207,環泰,tpex,11.85,11.85,11.75,11.85,154000,1817450,0.00,,173617169,41,
2016-08-05,4207,環泰,tpex,11.90,11.95,11.75,11.75,207000,2453550,,,173617169,68,
2016-08-08,4207,環泰,tpex,11.80,11.85,11.75,11.80,236000,2787650,0.05,,173617169,42,
2016-08-09,4207,環泰,tpex,11.75,11.80,11.70,11.70,216000,2529500,,,173617169,53,
2016-08-10,4207,環泰,tpex,11.70,11.75,11.70,11.75,98000,1147600,0.05,,173617169,23,
2016-08-11,4207,環泰,tpex,11.75,11.75,11.50,11.60,134000,1559550,,,173617169,47,
2016-08-12,4207,環泰,tpex,11.60,11.60,11.45,11.55,112000,1293700,,,173617169,39,
2016-08-15,4207,環泰,tpex,11.55,11.65,11.50,11.50,120000,1390600,,,173617169,48,
2016-08-16,4207,環泰,tpex,11.50,11.50,11.35,11.35,128000,1462950,,,173617169,45,
2016-08-17,4207,環泰,tpex,11.30,11.35,11.15,11.15,141000,1584750,,,173617169,63,
2016-08-18,4207,環泰,tpex,11.10,11.30,11.10,11.30,82000,918550,0.15,,173617169,27,
2016-08-19,4207,環泰,tpex,11.20,11.25,11.05,11.10,75000,833850,,,173617169,28,
2016-08-22,4207,環泰,tpex,11.05,11.15,10.85,10.90,140000,1534250,,,173617169,54,
2016-08-23,4207,環泰,tpex,10.90,11.05,10.90,10.95,54000,593950,0.05,,173617169,20,
2016-08-24,4207,環泰,tpex,11.20,11.20,10.90,10.95,217000,2383200,0.00,,173617169,41,
2016-08-25,4207,環泰,tpex,10.75,11.20,10.75,11.15,88000,967750,0.20,,173617169,31,
2016-08-26,4207,環泰,tpex,11.10,11.15,11.00,11.00,52000,575650,,,173617169,29,
2016-08-29,4207,環泰,tpex,11.00,11.25,10.90,10.90,193000,2120200,,,173617169,44,
2016-08-30,4207,環泰,tpex,10.95,11.10,10.95,11.00,153000,1683100,0.10,,173617169,36,
2016-08-31,4207,環泰,tpex,11.05,11.10,11.05,11.05,68000,753300,0.05,,173617169,26,
2016-09-01,4207,環泰,tpex,11.00,11.10,10.95,11.00,198000,2179500,,,173617169,35,
2016-09-02,4207,環泰,tpex,11.05,11.05,10.85,10.95,126000,1373900,,,173617169,37,
2016-09-05,4207,環泰,tpex,11.00,11.85,11.00,11.60,508000,5840700,0.65,,173617169,155,
2016-09-06,4207,環泰,tpex,11.50,11.65,11.35,11.40,143000,1649300,,,173617169,54,
2016-09-07,4207,環泰,tpex,11.65,11.65,11.45,11.55,140000,1621050,0.15,,173617169,68,
2016-09-08,4207,環泰,tpex,11.65,11.70,11.50,11.55,129000,1499250,0.00,,173617169,54,
2016-09-09,4207,環泰,tpex,11.95,12.15,11.80,11.80,734000,8755850,0.25,,173617169,264,
2016-09-10,4207,環泰,tpex,11.60,11.85,11.60,11.70,184000,2148300,,,173617169,61,
2016-09-12,4207,環泰,tpex,11.75,11.75,11.60,11.65,83000,968900,,,173617169,30,
2016-09-13,4207,環泰,tpex,11.70,11.70,11.60,11.60,245000,2848400,,,173617169,64,
2016-09-14,4207,環泰,tpex,11.60,11.70,11.60,11.65,52000,605550,0.05,,173617169,27,
2016-09-19,4207,環泰,tpex,11.95,12.45,11.95,12.15,1300000,15884100,0.50,,173617169,418,
2016-09-20,4207,環泰,tpex,12.15,13.05,12.15,13.00,2142000,27266400,0.85,,173617169,744,
2016-09-21,4207,環泰,tpex,12.95,13.00,12.40,12.50,853000,10863000,,,173617169,363,
2016-09-22,4207,環泰,tpex,12.50,13.40,12.50,12.90,1410000,18328400,0.40,,173617169,530,
2016-09-23,4207,環泰,tpex,12.90,13.10,12.75,12.80,453000,5858750,,,173617169,171,
2016-09-26,4207,環泰,tpex,12.75,12.75,12.35,12.40,595000,7409100,,,173617169,212,
2016-09-29,4207,環泰,tpex,12.50,12.65,12.45,12.55,361000,4532650,0.15,,173617169,123,
2016-09-30,4207,環泰,tpex,12.50,12.55,12.35,12.45,164000,2043250,,,173617169,55,
2016-10-03,4207,環泰,tpex,12.45,12.50,12.40,12.50,225000,2803400,0.05,,173617169,70,
2016-10-04,4207,環泰,tpex,12.60,12.60,12.45,12.60,239000,2994250,0.10,,173617169,75,
2016-10-05,4207,環泰,tpex,12.60,12.70,12.55,12.55,165000,2075850,,,173617169,69,
2016-10-06,4207,環泰,tpex,12.65,12.70,12.55,12.60,192000,2423050,0.05,,173617169,64,
2016-10-07,4207,環泰,tpex,12.65,12.65,12.25,12.50,589000,7340900,,,173617169,164,
2016-10-11,4207,環泰,tpex,12.40,12.40,11.70,11.95,676000,8034000,,,173617169,211,
2016-10-12,4207,環泰,tpex,12.00,12.00,11.60,11.90,222000,2604750,,,173617169,93,
2016-10-13,4207,環泰,tpex,11.85,11.90,11.80,11.80,100000,1187050,,,173617169,32,
2016-10-14,4207,環泰,tpex,11.85,12.00,11.80,12.00,131000,1559400,0.20,,173617169,56,
2016-10-17,4207,環泰,tpex,12.00,12.10,12.00,12.00,89000,1071100,0.00,,173617169,40,
2016-10-18,4207,環泰,tpex,12.00,12.20,12.00,12.15,127000,1537850,0.15,,173617169,43,
2016-10-19,4207,環泰,tpex,12.30,12.30,12.00,12.10,226000,2728650,,,173617169,70,
2016-10-20,4207,環泰,tpex,12.00,12.15,12.00,12.15,121000,1458650,0.05,,173617169,41,
2016-10-21,4207,環泰,tpex,12.10,12.10,12.00,12.05,192000,2313600,,,173617169,53,
2016-10-24,4207,環泰,tpex,12.05,12.25,12.00,12.25,125000,1510750,0.20,,173617169,46,
2016-10-25,4207,環泰,tpex,12.20,12.20,12.05,12.05,225000,2725000,,,173617169,57,
2016-10-26,4207,環泰,tpex,12.05,12.30,12.00,12.20,298000,3628950,0.15,,173617169,90,
2016-10-27,4207,環泰,tpex,12.10,12.10,11.80,11.80,451000,5378500,,,173617169,93,
2016-10-28,4207,環泰,tpex,11.85,11.85,11.50,11.75,584000,6847000,,,173617169,138,
2016-10-31,4207,環泰,tpex,11.70,11.75,11.55,11.70,383000,4444100,,,173617169,84,
2016-11-01,4207,環泰,tpex,11.65,11.75,11.65,11.70,55000,643500,0.00,,173617169,19,
2016-11-02,4207,環泰,tpex,11.55,11.55,11.45,11.50,202000,2321400,,,173617169,63,
2016-11-03,4207,環泰,tpex,11.40,11.45,11.35,11.40,173000,1970750,,,173617169,48,
2016-11-04,4207,環泰,tpex,11.30,11.35,11.30,11.30,93000,1051000,,,173617169,32,
2016-11-07,4207,環泰,tpex,11.30,11.45,11.30,11.35,100000,1135950,0.05,,173617169,36,
2016-11-08,4207,環泰,tpex,11.40,11.40,11.35,11.40,62000,706650,0.05,,173617169,19,
2016-11-09,4207,環泰,tpex,11.50,11.55,11.10,11.10,344000,3900500,,,173617169,82,
2016-11-10,4207,環泰,tpex,11.30,11.75,11.30,11.65,68000,789000,0.55,,173617169,41,
2016-11-11,4207,環泰,tpex,11.60,11.60,11.30,11.50,87000,996250,,,173617169,43,
2016-11-14,4207,環泰,tpex,11.55,11.90,11.55,11.85,137000,1616100,0.35,,173617169,69,
2016-11-15,4207,環泰,tpex,11.85,11.90,11.60,11.85,91000,1072150,0.00,,173617169,39,
2016-11-16,4207,環泰,tpex,11.75,11.85,11.70,11.70,139000,1636300,,,173617169,60,
2016-11-17,4207,環泰,tpex,11.60,11.70,11.55,11.65,91000,1060550,,,173617169,26,
2016-11-18,4207,環泰,tpex,11.70,11.70,11.60,11.60,29000,338600,,,173617169,10,
2016-11-21,4207,環泰,tpex,11.55,11.70,11.50,11.60,61000,705700,0.00,,173617169,22,
2016-11-22,4207,環泰,tpex,11.60,11.75,11.50,11.75,76000,882600,0.15,,173617169,32,
2016-11-23,4207,環泰,tpex,11.75,11.75,11.50,11.55,229000,2652350,,,173617169,66,
2016-11-24,4207,環泰,tpex,11.70,11.70,11.50,11.55,67000,776550,0.00,,173617169,32,
2016-11-25,4207,環泰,tpex,11.65,11.65,11.55,11.55,29000,337150,0.00,,173617169,14,
2016-11-28,4207,環泰,tpex,11.55,11.60,11.55,11.60,52000,601850,0.05,,173617169,18,
2016-11-29,4207,環泰,tpex,11.40,11.65,11.40,11.65,40000,461550,0.05,,173617169,17,
2016-11-30,4207,環泰,tpex,11.55,11.65,11.55,11.65,24000,278300,0.00,,173617169,11,
2016-12-01,4207,環泰,tpex,11.50,11.70,11.50,11.65,37000,429650,0.00,,173617169,14,
2016-12-02,4207,環泰,tpex,11.60,11.60,11.60,11.60,14000,162400,,flat,173617169,9,
2016-12-05,4207,環泰,tpex,11.55,11.55,11.45,11.45,66000,760300,,,173617169,24,
2016-12-06,4207,環泰,tpex,11.50,11.55,11.50,11.55,16000,184600,0.10,,173617169,11,
2016-12-07,4207,環泰,tpex,11.50,11.50,11.40,11.50,62000,709300,,,173617169,23,
2016-12-08,4207,環泰,tpex,11.50,11.70,11.50,11.60,162000,1876500,0.10,,173617169,42,
2016-12-09,4207,環泰,tpex,11.60,11.65,11.50,11.60,70000,812400,0.00,,173617169,19,
2016-12-12,4207,環泰,tpex,11.50,11.50,11.40,11.50,82000,940050,,,173617169,27,
2016-12-13,4207,環泰,tpex,11.50,11.50,11.25,11.50,127000,1444750,0.00,,173617169,57,
2016-12-14,4207,環泰,tpex,11.50,11.50,11.35,11.45,44000,504150,,,173617169,15,
2016-12-15,4207,環泰,tpex,11.35,11.45,11.35,11.35,66000,752650,,,173617169,16,
2016-12-16,4207,環泰,tpex,11.30,11.45,11.30,11.40,118000,1342600,0.05,,173617169,23,
2016-12-19,4207,環泰,tpex,11.40,11.45,11.35,11.35,82000,935000,,,173617169,11,
2016-12-20,4207,環泰,tpex,11.45,11.45,11.40,11.40,40000,457500,0.05,,173617169,12,
2016-12-21,4207,環泰,tpex,11.40,11.40,11.30,11.40,53000,603300,0.00,,173617169,10,
2016-12-22,4207,環泰,tpex,11.45,11.45,11.25,11.35,46000,524950,,,173617169,14,
2016-12-23,4207,環泰,tpex,11.30,11.35,11.20,11.20,92000,1032850,,,173617169,22,
2016-12-26,4207,環泰,tpex,11.10,11.30,11.10,11.20,90000,1008450,0.00,,173617169,26,
2016-12-27,4207,環泰,tpex,11.20,11.30,11.10,11.20,57000,639950,0.00,,173617169,15,
2016-12-28,4207,環泰,tpex,11.25,11.25,11.10,11.20,90000,1004750,0.00,,173617169,23,
2016-12-29,4207,環泰,tpex,11.20,11.20,11.10,11.15,57000,635250,,,173617169,16,
2016-12-30,4207,環泰,tpex,11.15,11.15,11.00,11.05,60000,665200,,,173617169,30,
2017-01-03,4207,環泰,tpex,11.05,11.10,11.05,11.05,60000,663100,0.00,,173617169,23,
2017-01-04,4207,環泰,tpex,11.30,11.45,11.20,11.40,73000,829200,0.35,,173617169,28,
2017-01-05,4207,環泰,tpex,11.45,11.45,11.30,11.40,52000,591400,0.00,,173617169,20,
2017-01-06,4207,環泰,tpex,11.30,11.35,11.30,11.35,16000,180850,,,173617169,7,
2017-01-09,4207,環泰,tpex,11.35,11.45,11.30,11.40,125000,1421150,0.05,,173617169,26,
2017-01-10,4207,環泰,tpex,11.40,11.45,11.30,11.30,92000,1044450,,,173617169,16,
2017-01-11,4207,環泰,tpex,11.20,11.25,11.05,11.20,91000,1016450,,,173617169,35,
2017-01-12,4207,環泰,tpex,11.05,11.35,11.00,11.10,478000,5300450,,,173617169,131,
2017-01-13,4207,環泰,tpex,11.10,11.15,11.00,11.15,159000,1757750,0.05,,173617169,38,
2017-01-16,4207,環泰,tpex,11.15,11.15,11.00,11.15,136000,1500450,0.00,,173617169,42,
2017-01-17,4207,環泰,tpex,11.00,11.10,10.95,11.05,206000,2274300,,,173617169,46,
2017-01-18,4207,環泰,tpex,11.05,11.10,10.95,11.00,128000,1410000,,,173617169,30,
2017-01-19,4207,環泰,tpex,11.00,11.10,10.90,11.05,37000,409400,0.05,,173617169,16,
2017-01-20,4207,環泰,tpex,11.00,11.10,11.00,11.10,37000,408100,0.05,,173617169,13,
2017-01-23,4207,環泰,tpex,11.10,11.15,11.05,11.15,95000,1054800,0.05,,173617169,22,
2017-01-24,4207,環泰,tpex,11.15,11.15,11.00,11.10,92000,1017800,,,173617169,36,
2017-02-02,4207,環泰,tpex,11.15,11.20,11.00,11.10,137000,1519250,0.00,,173617169,48,
2017-02-03,4207,環泰,tpex,11.15,11.20,11.00,11.10,121000,1339350,0.00,,173617169,43,
2017-02-06,4207,環泰,tpex,11.20,11.30,11.15,11.30,172000,1930900,0.20,,173617169,70,
2017-02-07,4207,環泰,tpex,11.40,11.40,11.30,11.30,101000,1142650,0.00,,173617169,38,
2017-02-08,4207,環泰,tpex,11.30,11.35,11.20,11.35,177000,2002200,0.05,,173617169,65,
2017-02-09,4207,環泰,tpex,11.40,11.65,11.40,11.60,249000,2881550,0.25,,173617169,108,
2017-02-10,4207,環泰,tpex,11.60,11.85,11.60,11.70,296000,3469250,0.10,,173617169,84,
2017-02-13,4207,環泰,tpex,11.80,11.80,11.55,11.70,195000,2275400,0.00,,173617169,56,
2017-02-14,4207,環泰,tpex,11.75,11.75,11.55,11.55,122000,1419850,,,173617169,54,
2017-02-15,4207,環泰,tpex,11.65,11.65,11.55,11.60,95000,1101100,0.05,,173617169,36,
2017-02-16,4207,環泰,tpex,11.60,11.60,11.50,11.55,51000,588250,,,173617169,22,
2017-02-17,4207,環泰,tpex,11.55,11.60,11.40,11.50,56000,644100,,,173617169,24,
2017-02-18,4207,環泰,tpex,11.45,11.50,11.35,11.50,185000,2112300,0.00,,173617169,73,
2017-02-20,4207,環泰,tpex,11.60,11.60,11.45,11.45,200000,2303600,,,173617169,63,
2017-02-21,4207,環泰,tpex,11.60,11.60,11.45,11.55,75000,865050,0.10,,173617169,32,
2017-02-22,4207,環泰,tpex,11.60,11.60,11.55,11.55,60000,694750,0.00,,173617169,28,
2017-02-23,4207,環泰,tpex,11.60,11.60,11.50,11.55,53000,611500,0.00,,173617169,22,
2017-02-24,4207,環泰,tpex,11.55,11.60,11.55,11.55,49000,567050,0.00,,173617169,18,
2017-03-01,4207,環泰,tpex,11.65,11.75,11.55,11.75,161000,1876850,0.20,,173617169,62,
2017-03-02,4207,環泰,tpex,11.75,11.80,11.60,11.65,158000,1852850,,,173617169,58,
2017-03-03,4207,環泰,tpex,11.60,11.60,11.45,11.50,287000,3304300,,,173617169,69,
2017-03-06,4207,環泰,tpex,11.50,11.60,11.50,11.55,65000,749550,0.05,,173617169,21,
2017-03-07,4207,環泰,tpex,11.55,11.60,11.50,11.55,78000,900500,0.00,,173617169,33,
2017-03-08,4207,環泰,tpex,11.50,11.65,11.50,11.55,97000,1123150,0.00,,173617169,30,
2017-03-09,4207,環泰,tpex,11.55,11.60,11.50,11.50,111000,1278400,,,173617169,41,
2017-03-10,4207,環泰,tpex,11.45,11.45,11.30,11.35,183000,2075800,,,173617169,43,
2017-03-13,4207,環泰,tpex,11.40,11.40,11.25,11.30,127000,1435100,,,173617169,53,
2017-03-14,4207,環泰,tpex,11.35,11.35,11.15,11.30,212000,2376600,0.00,,173617169,79,
2017-03-15,4207,環泰,tpex,11.30,11.45,11.30,11.45,133000,1513050,0.15,,173617169,39,
2017-03-16,4207,環泰,tpex,11.50,11.60,11.50,11.60,135000,1556600,0.15,,173617169,49,
