date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,2107,厚生,twse,17.00,17.20,17.00,17.10,1095650,18711257,0.2,,,479,
2016-03-02,2107,厚生,twse,17.20,17.40,17.15,17.30,1426885,24621795,0.2,,,680,
2016-03-03,2107,厚生,twse,17.30,18.00,17.30,18.00,2139787,37689219,0.7,,,957,
2016-03-04,2107,厚生,twse,18.15,18.40,17.90,18.35,2996237,54556151,0.35,,,1541,
2016-03-07,2107,厚生,twse,18.45,18.95,18.40,18.50,3357855,62875043,0.15,,,1361,
2016-03-08,2107,厚生,twse,18.50,18.55,18.10,18.30,1629709,29769822,-0.2,,,707,
2016-03-09,2107,厚生,twse,18.35,18.45,18.00,18.00,1262493,22865994,-0.3,,,538,
2016-03-10,2107,厚生,twse,18.00,18.20,17.90,18.10,1076403,19439459,0.1,,,637,
2016-03-11,2107,厚生,twse,18.10,18.10,17.95,18.05,1097971,19792419,-0.05,,,600,
2016-03-14,2107,厚生,twse,18.05,18.30,18.05,18.15,1768466,32077725,0.1,,,843,
2016-03-15,2107,厚生,twse,18.15,18.15,17.60,17.60,1726219,30788231,-0.55,,,917,
2016-03-16,2107,厚生,twse,17.80,17.80,17.60,17.70,1409618,24956356,0.1,,,713,
2016-03-17,2107,厚生,twse,17.75,17.85,17.05,17.05,3633417,62884821,-0.65,,,1688,
2016-03-18,2107,厚生,twse,17.20,17.85,17.15,17.85,4555341,79432628,0.8,,,1306,
2016-03-21,2107,厚生,twse,17.75,17.80,17.45,17.80,2083159,36766061,-0.05,,,1009,
2016-03-22,2107,厚生,twse,17.80,17.80,17.50,17.70,1006478,17726381,-0.1,,,568,
2016-03-23,2107,厚生,twse,17.70,17.90,17.60,17.65,922194,16322834,-0.05,,,507,
2016-03-24,2107,厚生,twse,17.65,17.70,17.45,17.70,755634,13283882,0.05,,,436,
2016-03-25,2107,厚生,twse,17.70,18.20,17.60,17.95,2174277,38958374,0.25,,,987,
2016-03-28,2107,厚生,twse,17.95,18.10,17.80,17.95,935523,16740746,0.0,,,474,
2016-03-29,2107,厚生,twse,17.75,17.95,17.55,17.75,1091933,19344737,-0.2,,,422,
2016-03-30,2107,厚生,twse,17.75,17.80,17.60,17.75,547817,9703116,0.0,,,314,
2016-03-31,2107,厚生,twse,17.85,17.85,17.60,17.65,621531,11002298,-0.1,,,296,
2016-04-01,2107,厚生,twse,17.75,17.75,17.65,17.70,350966,6205610,0.05,,,230,
2016-04-06,2107,厚生,twse,17.60,17.70,17.25,17.70,1025503,17887215,0.0,,,604,
2016-04-07,2107,厚生,twse,17.65,17.70,17.35,17.50,436073,7620702,-0.2,,,303,
2016-04-08,2107,厚生,twse,17.35,17.50,17.30,17.30,631732,10975669,-0.2,,,383,
2016-04-11,2107,厚生,twse,17.30,17.50,17.10,17.15,901473,15491157,-0.15,,,631,
2016-04-12,2107,厚生,twse,17.15,17.25,17.00,17.20,883577,15101415,0.05,,,450,
2016-04-13,2107,厚生,twse,17.05,17.35,17.05,17.30,547358,9441059,0.1,,,207,
2016-04-14,2107,厚生,twse,17.40,17.45,17.30,17.35,419361,7278289,0.05,,,217,
2016-04-15,2107,厚生,twse,17.45,17.45,17.20,17.30,503028,8694480,-0.05,,,286,
2016-04-18,2107,厚生,twse,17.15,17.30,17.05,17.10,514520,8810588,-0.2,,,347,
2016-04-19,2107,厚生,twse,17.20,17.30,17.10,17.25,315461,5420202,0.15,,,196,
2016-04-20,2107,厚生,twse,17.30,17.35,17.10,17.10,491595,8447193,-0.15,,,309,
2016-04-21,2107,厚生,twse,17.10,17.25,17.10,17.15,413806,7102480,0.05,,,267,
2016-04-22,2107,厚生,twse,17.15,17.25,17.05,17.05,449531,7682879,-0.1,,,262,
2016-04-25,2107,厚生,twse,17.05,17.15,16.50,16.80,764964,12872413,-0.25,,,386,
2016-04-26,2107,厚生,twse,16.95,17.30,16.90,17.15,410294,7010923,0.35,,,281,
2016-04-27,2107,厚生,twse,17.20,17.20,16.95,17.00,263407,4481990,-0.15,,,184,
2016-04-28,2107,厚生,twse,17.15,17.15,16.85,16.95,441257,7477819,-0.05,,,262,
2016-04-29,2107,厚生,twse,16.80,16.90,16.60,16.65,677523,11314145,-0.3,,,412,
2016-05-03,2107,厚生,twse,16.65,16.75,16.30,16.35,1008772,16545567,-0.3,,,489,
2016-05-04,2107,厚生,twse,16.30,16.35,16.00,16.00,969205,15600270,-0.35,,,503,
2016-05-05,2107,厚生,twse,16.00,16.30,15.90,16.10,568112,9115563,0.1,,,269,
2016-05-06,2107,厚生,twse,16.10,16.25,16.05,16.10,337528,5430050,0.0,,,147,
2016-05-09,2107,厚生,twse,16.10,16.20,15.80,16.00,521917,8340162,-0.1,,,246,
2016-05-10,2107,厚生,twse,16.00,16.15,15.80,15.95,273573,4363138,-0.05,,,205,
2016-05-11,2107,厚生,twse,16.10,16.10,15.85,15.95,452659,7192173,0.0,,,196,
2016-05-12,2107,厚生,twse,15.95,16.00,15.85,15.85,342269,5442332,-0.1,,,193,
2016-05-13,2107,厚生,twse,15.85,15.85,15.60,15.75,494475,7768480,-0.1,,,233,
2016-05-16,2107,厚生,twse,15.75,15.85,15.65,15.75,438271,6883514,0.0,,,192,
2016-05-17,2107,厚生,twse,15.80,15.95,15.65,15.95,350243,5512069,0.2,,,175,
2016-05-18,2107,厚生,twse,15.95,15.95,15.65,15.85,351220,5548028,-0.1,,,203,
2016-05-19,2107,厚生,twse,15.95,15.95,15.55,15.85,373994,5887392,0.0,,,179,
2016-05-20,2107,厚生,twse,15.70,16.00,15.70,16.00,391971,6207936,0.15,,,199,
2016-05-23,2107,厚生,twse,16.00,16.30,15.75,16.25,544833,8761593,0.25,,,243,
2016-05-24,2107,厚生,twse,16.25,16.25,16.10,16.15,193193,3119956,-0.1,,,125,
2016-05-25,2107,厚生,twse,16.20,16.35,16.15,16.25,427855,6943748,0.1,,,218,
2016-05-26,2107,厚生,twse,16.30,16.35,16.10,16.25,312200,5058189,0.0,,,165,
2016-05-27,2107,厚生,twse,16.20,16.30,16.15,16.30,275710,4479484,0.05,,,158,
2016-05-30,2107,厚生,twse,16.30,16.35,16.25,16.30,247521,4028188,0.0,,,130,
2016-05-31,2107,厚生,twse,16.30,16.30,16.00,16.00,703460,11294104,-0.3,,,392,
2016-06-01,2107,厚生,twse,16.00,16.15,15.95,16.15,228561,3668678,0.15,,,146,
2016-06-02,2107,厚生,twse,16.15,16.20,16.00,16.10,303600,4896450,-0.05,,,165,
2016-06-03,2107,厚生,twse,16.10,16.15,16.00,16.10,289951,4656991,0.0,,,177,
2016-06-04,2107,厚生,twse,16.00,16.15,16.00,16.15,145263,2330896,0.05,,,68,
2016-06-06,2107,厚生,twse,16.10,16.20,15.95,16.00,300732,4822932,-0.15,,,198,
2016-06-07,2107,厚生,twse,16.05,16.15,16.00,16.10,469451,7550935,0.1,,,237,
2016-06-08,2107,厚生,twse,16.20,16.20,16.00,16.15,465051,7493917,0.05,,,202,
2016-06-13,2107,厚生,twse,16.15,16.20,15.90,15.95,337828,5403179,-0.2,,,203,
2016-06-14,2107,厚生,twse,16.00,16.10,15.95,16.05,357444,5715304,0.1,,,187,
2016-06-15,2107,厚生,twse,16.05,16.10,15.90,15.95,434355,6930638,-0.1,,,245,
2016-06-16,2107,厚生,twse,15.95,16.00,15.85,15.90,277745,4416613,-0.05,,,179,
2016-06-17,2107,厚生,twse,15.95,16.00,15.90,15.95,196562,3135728,0.05,,,131,
2016-06-20,2107,厚生,twse,16.00,16.05,15.90,15.95,466830,7444093,0.0,,,231,
2016-06-21,2107,厚生,twse,15.95,16.05,15.90,16.05,398772,6369652,0.1,,,224,
2016-06-22,2107,厚生,twse,16.10,16.15,15.95,16.15,532435,8554553,0.1,,,302,
2016-06-23,2107,厚生,twse,16.15,16.15,16.00,16.00,449804,7216592,-0.15,,,248,
2016-06-24,2107,厚生,twse,16.00,16.10,15.65,15.75,3451303,54416950,-0.25,,,410,
2016-06-27,2107,厚生,twse,15.55,15.80,15.55,15.75,625950,9832007,0.0,,,307,
2016-06-28,2107,厚生,twse,15.75,15.75,15.55,15.65,1505200,23555702,-0.1,,,732,
2016-06-29,2107,厚生,twse,15.00,15.10,14.95,15.00,1132894,17000210,0.0,,,591,
2016-06-30,2107,厚生,twse,15.10,15.20,15.05,15.10,470120,7105876,0.1,,,245,
2016-07-01,2107,厚生,twse,15.20,15.20,15.10,15.10,350743,5311216,0.0,,,212,
2016-07-04,2107,厚生,twse,15.10,15.20,15.05,15.20,503593,7616103,0.1,,,201,
2016-07-05,2107,厚生,twse,15.20,15.20,15.05,15.15,286796,4330458,-0.05,,,144,
2016-07-06,2107,厚生,twse,15.05,15.10,14.95,15.00,564205,8463015,-0.15,,,289,
2016-07-07,2107,厚生,twse,15.05,15.05,14.90,15.00,393931,5883415,0.0,,,226,
2016-07-11,2107,厚生,twse,15.00,15.10,14.95,15.00,516069,7749385,0.0,,,284,
2016-07-12,2107,厚生,twse,14.95,15.05,14.90,15.00,567112,8490772,0.0,,,201,
2016-07-13,2107,厚生,twse,15.00,15.05,14.90,15.05,459282,6875080,0.05,,,299,
2016-07-14,2107,厚生,twse,15.05,15.05,14.95,15.05,345602,5181330,0.0,,,212,
2016-07-15,2107,厚生,twse,15.10,15.45,15.10,15.45,1319388,20187272,0.4,,,662,
2016-07-18,2107,厚生,twse,15.45,15.50,15.30,15.35,489095,7519448,-0.1,,,321,
2016-07-19,2107,厚生,twse,15.40,15.40,15.30,15.40,351708,5393300,0.05,,,194,
2016-07-20,2107,厚生,twse,15.40,15.45,15.25,15.25,775743,11883662,-0.15,,,259,
2016-07-21,2107,厚生,twse,15.25,15.55,15.25,15.50,1120740,17325541,0.25,,,469,
2016-07-22,2107,厚生,twse,15.50,15.55,15.30,15.35,466138,7184916,-0.15,,,256,
2016-07-25,2107,厚生,twse,15.25,15.50,15.25,15.30,395289,6069503,-0.05,,,153,
2016-07-26,2107,厚生,twse,15.35,15.45,15.35,15.45,450216,6930611,0.15,,,283,
2016-07-27,2107,厚生,twse,15.50,15.50,15.40,15.45,377024,5824065,0.0,,,231,
2016-07-28,2107,厚生,twse,15.45,15.50,15.35,15.40,281002,4323076,-0.05,,,184,
2016-07-29,2107,厚生,twse,15.35,15.40,15.20,15.30,306554,4683618,-0.1,,,161,
2016-08-01,2107,厚生,twse,15.30,15.35,15.20,15.30,378661,5779775,0.0,,,236,
2016-08-02,2107,厚生,twse,15.30,15.30,15.05,15.10,586992,8874574,-0.2,,,272,
2016-08-03,2107,厚生,twse,15.05,15.10,14.80,15.05,871142,13035206,-0.05,,,410,
2016-08-04,2107,厚生,twse,15.05,15.10,14.90,15.00,750163,11245277,-0.05,,,355,
2016-08-05,2107,厚生,twse,15.00,15.05,14.95,15.05,390389,5858885,0.05,,,216,
2016-08-08,2107,厚生,twse,15.00,15.15,15.00,15.05,459960,6929550,0.0,,,247,
2016-08-09,2107,厚生,twse,15.10,15.10,14.95,15.10,398662,5990230,0.05,,,249,
2016-08-10,2107,厚生,twse,15.10,15.20,15.00,15.00,317902,4793933,-0.1,,,187,
2016-08-11,2107,厚生,twse,15.05,15.15,14.95,15.10,673432,10145396,0.1,,,415,
2016-08-12,2107,厚生,twse,15.00,15.20,15.00,15.10,508232,7671230,0.0,,,281,
2016-08-15,2107,厚生,twse,15.10,15.10,14.95,14.95,454748,6813626,-0.15,,,235,
2016-08-16,2107,厚生,twse,14.95,15.05,14.95,14.95,313102,4685880,0.0,,,162,
2016-08-17,2107,厚生,twse,15.00,15.05,14.90,15.05,434916,6514575,0.1,,,299,
2016-08-18,2107,厚生,twse,15.05,15.05,14.95,15.00,380649,5702635,-0.05,,,190,
2016-08-19,2107,厚生,twse,15.00,15.05,14.95,15.00,453719,6808252,0.0,,,293,
2016-08-22,2107,厚生,twse,15.00,15.00,14.85,14.90,617687,9211820,-0.1,,,333,
2016-08-23,2107,厚生,twse,14.95,14.95,14.85,14.85,212070,3159930,-0.05,,,153,
2016-08-24,2107,厚生,twse,14.85,14.85,14.75,14.80,525647,7787966,-0.05,,,276,
2016-08-25,2107,厚生,twse,14.75,15.00,14.75,15.00,456064,6806146,0.2,,,301,
2016-08-26,2107,厚生,twse,15.00,15.00,14.80,14.90,471597,7016905,-0.1,,,217,
2016-08-29,2107,厚生,twse,14.90,14.90,14.80,14.90,494779,7348004,0.0,,,315,
2016-08-30,2107,厚生,twse,14.85,14.90,14.75,14.85,902578,13375373,-0.05,,,453,
2016-08-31,2107,厚生,twse,14.85,15.25,14.80,15.25,1593021,24098752,0.4,,,924,
2016-09-01,2107,厚生,twse,15.25,15.25,15.05,15.15,633104,9576360,-0.1,,,344,
2016-09-02,2107,厚生,twse,15.05,15.05,14.85,14.90,644289,9628469,-0.25,,,325,
2016-09-05,2107,厚生,twse,14.90,15.10,14.90,15.00,631468,9441936,0.1,,,400,
2016-09-06,2107,厚生,twse,15.10,15.10,14.90,15.00,552091,8280687,0.0,,,371,
2016-09-07,2107,厚生,twse,15.00,15.05,14.85,14.90,651741,9729594,-0.1,,,373,
2016-09-08,2107,厚生,twse,14.90,15.00,14.85,15.00,507540,7583972,0.1,,,330,
2016-09-09,2107,厚生,twse,14.95,14.95,14.90,14.95,389831,5813883,-0.05,,,235,
2016-09-10,2107,厚生,twse,14.90,14.95,14.85,14.90,272248,4050965,-0.05,,,137,
2016-09-12,2107,厚生,twse,14.85,14.90,14.80,14.85,487018,7229953,-0.05,,,296,
2016-09-13,2107,厚生,twse,14.80,14.85,14.70,14.75,899728,13282133,-0.1,,,419,
2016-09-30,2107,厚生,twse,14.90,15.20,14.90,15.15,640860,9654349,0.0,,,418,
2016-10-03,2107,厚生,twse,15.20,15.30,15.05,15.15,284677,4298215,0.0,,,279,
2016-10-04,2107,厚生,twse,15.15,15.50,15.15,15.50,493387,7563181,0.35,,,477,
2016-10-05,2107,厚生,twse,15.50,15.70,15.30,15.50,554822,8602328,0.0,,,389,
2016-10-06,2107,厚生,twse,15.50,15.50,15.40,15.45,364216,5618995,-0.05,,,272,
2016-10-07,2107,厚生,twse,15.45,15.50,15.30,15.45,151940,2337941,0.0,,,181,
2016-10-11,2107,厚生,twse,15.40,15.50,15.15,15.40,259328,3968864,-0.05,,,242,
2016-10-12,2107,厚生,twse,15.15,15.40,15.05,15.25,405594,6156860,-0.15,,,296,
2016-10-13,2107,厚生,twse,15.25,15.45,15.15,15.45,337110,5153261,0.2,,,266,
2016-10-14,2107,厚生,twse,15.40,15.40,15.15,15.30,252801,3855239,-0.15,,,168,
2016-10-17,2107,厚生,twse,15.20,15.20,15.00,15.05,500242,7537530,-0.25,,,257,
2016-10-18,2107,厚生,twse,15.00,15.20,14.90,15.20,426349,6418169,0.15,,,279,
2016-10-19,2107,厚生,twse,15.10,15.25,15.05,15.15,545333,8256126,-0.05,,,456,
2016-10-20,2107,厚生,twse,15.15,15.20,15.00,15.00,542295,8165275,-0.15,,,433,
2016-10-21,2107,厚生,twse,15.05,15.15,14.85,14.85,3178043,47309976,-0.15,,,779,
2016-10-24,2107,厚生,twse,15.05,15.10,14.90,14.90,409587,6134005,0.05,,,307,
2016-10-25,2107,厚生,twse,14.95,15.00,14.85,14.90,319285,4761229,0.0,,,235,
2016-10-26,2107,厚生,twse,14.90,14.90,14.70,14.80,729097,10788469,-0.1,,,455,
2016-10-27,2107,厚生,twse,14.80,14.90,14.70,14.90,343158,5081174,0.1,,,239,
2016-10-28,2107,厚生,twse,14.90,14.90,14.75,14.75,244798,3620909,-0.15,,,209,
2016-10-31,2107,厚生,twse,14.75,14.80,14.65,14.70,271908,3996483,-0.05,,,182,
2016-11-01,2107,厚生,twse,14.65,14.65,14.55,14.55,409088,5968118,-0.15,,,281,
2016-11-02,2107,厚生,twse,14.55,14.55,14.10,14.15,884089,12720263,-0.4,,,479,
2016-11-03,2107,厚生,twse,14.15,14.25,14.00,14.05,471739,6652312,-0.1,,,306,
2016-11-04,2107,厚生,twse,14.05,14.25,14.05,14.10,157036,2223404,0.05,,,104,
2016-11-07,2107,厚生,twse,14.15,14.45,14.15,14.25,164674,2353932,0.15,,,125,
2016-11-08,2107,厚生,twse,14.30,14.40,14.20,14.35,248643,3551520,0.1,,,182,
2016-11-09,2107,厚生,twse,14.35,14.40,14.00,14.00,400038,5637060,-0.35,,,248,
2016-11-10,2107,厚生,twse,14.15,14.35,14.15,14.25,227681,3241033,0.25,,,151,
2016-11-11,2107,厚生,twse,14.30,14.30,14.00,14.05,280508,3936662,-0.2,,,191,
2016-11-14,2107,厚生,twse,14.20,14.20,14.10,14.10,258499,3653896,0.05,,,173,
2016-11-15,2107,厚生,twse,14.10,14.40,14.05,14.30,353821,5051252,0.2,,,197,
2016-11-16,2107,厚生,twse,14.40,14.40,14.20,14.25,340939,4864476,-0.05,,,240,
2016-11-17,2107,厚生,twse,14.25,14.25,14.05,14.10,400449,5646336,-0.15,,,197,
2016-11-18,2107,厚生,twse,14.20,14.25,14.05,14.10,360140,5087921,0.0,,,238,
2016-11-21,2107,厚生,twse,14.10,14.30,14.10,14.25,288500,4105667,0.15,,,160,
2016-11-22,2107,厚生,twse,14.20,14.50,14.20,14.40,675769,9739355,0.15,,,446,
2016-11-23,2107,厚生,twse,14.40,14.60,14.40,14.55,451047,6545365,0.15,,,273,
2016-11-24,2107,厚生,twse,14.55,14.60,14.30,14.55,492938,7140992,0.0,,,196,
2016-11-25,2107,厚生,twse,14.40,14.65,14.35,14.40,645104,9358288,-0.15,,,228,
2016-11-28,2107,厚生,twse,14.40,14.60,14.40,14.50,364146,5283411,0.1,,,160,
2016-11-29,2107,厚生,twse,14.50,14.80,14.50,14.80,597535,8787347,0.3,,,288,
2016-11-30,2107,厚生,twse,14.80,15.10,14.80,15.10,936465,14002275,0.3,,,572,
2016-12-01,2107,厚生,twse,15.10,15.15,14.85,15.10,510094,7689010,0.0,,,250,
2016-12-02,2107,厚生,twse,15.10,15.35,15.05,15.30,693910,10554026,0.2,,,316,
2016-12-05,2107,厚生,twse,15.30,15.40,15.05,15.15,794661,12073774,-0.15,,,353,
2016-12-06,2107,厚生,twse,15.10,15.35,15.10,15.15,656303,9986901,0.0,,,191,
2016-12-07,2107,厚生,twse,15.15,15.25,15.05,15.25,506513,7673786,0.1,,,214,
2016-12-08,2107,厚生,twse,15.15,15.35,15.15,15.30,709476,10828873,0.05,,,334,
2016-12-09,2107,厚生,twse,15.30,15.30,15.25,15.30,641320,9804156,0.0,,,180,
2016-12-12,2107,厚生,twse,15.30,15.70,15.20,15.60,1436869,22122920,0.3,,,511,
2016-12-13,2107,厚生,twse,15.55,15.60,15.40,15.55,571655,8864311,-0.05,,,395,
2016-12-14,2107,厚生,twse,15.55,15.65,15.50,15.55,369973,5751677,0.0,,,202,
2016-12-15,2107,厚生,twse,15.50,15.65,15.50,15.65,591820,9222334,0.1,,,292,
2016-12-16,2107,厚生,twse,15.65,15.75,15.55,15.65,921741,14425363,0.0,,,580,
2016-12-19,2107,厚生,twse,15.40,15.70,15.40,15.65,454970,7085772,0.0,,,275,
2016-12-20,2107,厚生,twse,15.60,15.70,15.50,15.60,395780,6180184,-0.05,,,261,
2016-12-21,2107,厚生,twse,15.60,15.65,15.55,15.60,271991,4241606,0.0,,,132,
2016-12-22,2107,厚生,twse,15.60,15.65,15.55,15.60,375957,5856726,0.0,,,174,
2016-12-23,2107,厚生,twse,15.60,15.60,15.40,15.50,902605,13982241,-0.1,,,202,
2016-12-26,2107,厚生,twse,15.40,15.55,15.40,15.45,349906,5420598,-0.05,,,73,
2016-12-27,2107,厚生,twse,15.45,15.60,15.45,15.60,272061,4224539,0.15,,,121,
2016-12-28,2107,厚生,twse,15.55,15.80,15.50,15.80,661438,10409412,0.2,,,359,
2016-12-29,2107,厚生,twse,15.80,15.95,15.70,15.95,510961,8072611,0.15,,,245,
2016-12-30,2107,厚生,twse,15.95,16.15,15.95,16.00,857536,13762133,0.05,,,400,
2017-01-03,2107,厚生,twse,16.10,16.30,16.05,16.30,656674,10639203,0.3,,,356,
2017-01-04,2107,厚生,twse,16.30,16.35,16.15,16.25,417120,6770434,-0.05,,,243,
2017-01-05,2107,厚生,twse,16.25,16.30,16.15,16.25,434595,7048193,0.0,,,254,
2017-01-06,2107,厚生,twse,16.25,16.25,16.15,16.20,335621,5433189,-0.05,,,185,
2017-01-09,2107,厚生,twse,16.20,16.25,15.95,16.05,519177,8343282,-0.15,,,270,
2017-01-10,2107,厚生,twse,15.95,16.10,15.90,16.05,472365,7555639,0.0,,,263,
2017-01-11,2107,厚生,twse,16.00,16.20,16.00,16.10,370901,5968966,0.05,,,199,
2017-01-12,2107,厚生,twse,16.10,16.20,16.05,16.20,598831,9644896,0.1,,,311,
2017-01-13,2107,厚生,twse,16.20,16.20,16.05,16.05,367675,5926300,-0.15,,,135,
2017-01-16,2107,厚生,twse,16.10,16.10,15.65,15.65,499956,7888592,-0.4,,,274,
2017-01-17,2107,厚生,twse,15.80,15.80,15.65,15.70,278626,4377349,0.05,,,169,
2017-01-18,2107,厚生,twse,15.70,15.70,15.50,15.55,444262,6928304,-0.15,,,273,
2017-01-19,2107,厚生,twse,15.55,15.65,15.50,15.55,282220,4397553,0.0,,,200,
2017-01-20,2107,厚生,twse,15.55,15.65,15.55,15.65,171687,2676321,0.1,,,131,
2017-01-23,2107,厚生,twse,15.65,15.70,15.60,15.65,247973,3879968,0.0,,,147,
2017-01-24,2107,厚生,twse,15.65,15.85,15.55,15.85,472656,7423135,0.2,,,302,
2017-02-02,2107,厚生,twse,16.00,16.00,15.85,15.95,443971,7068963,0.1,,,311,
2017-02-03,2107,厚生,twse,15.95,16.20,15.95,16.10,682388,10965908,0.15,,,414,
2017-02-06,2107,厚生,twse,16.35,17.70,16.35,17.70,4268024,73765219,1.6,,,1932,
2017-02-07,2107,厚生,twse,18.35,18.50,17.50,17.55,5383848,97262823,-0.15,,,2101,
2017-02-08,2107,厚生,twse,17.80,18.40,17.60,17.95,3642661,65678644,0.4,,,1291,
2017-02-09,2107,厚生,twse,17.90,17.90,17.70,17.75,1110954,19746850,-0.2,,,497,
2017-02-10,2107,厚生,twse,17.50,17.70,17.05,17.20,3422304,59010480,-0.55,,,1058,
2017-02-13,2107,厚生,twse,17.20,17.20,16.75,16.90,1571888,26604047,-0.3,,,773,
2017-02-14,2107,厚生,twse,17.10,17.20,16.85,17.20,830824,14166424,0.3,,,383,
2017-02-15,2107,厚生,twse,17.30,17.55,17.15,17.55,1387766,24116787,0.35,,,688,
2017-02-16,2107,厚生,twse,17.60,17.70,17.15,17.20,990846,17195556,-0.35,,,474,
2017-02-17,2107,厚生,twse,17.30,17.30,17.15,17.20,417185,7172393,0.0,,,279,
2017-02-18,2107,厚生,twse,17.10,17.20,17.00,17.20,432560,7390436,0.0,,,275,
2017-02-20,2107,厚生,twse,17.20,17.30,17.20,17.20,303532,5229880,0.0,,,275,
2017-02-21,2107,厚生,twse,17.20,17.30,17.05,17.25,345872,5940534,0.05,,,244,
2017-02-22,2107,厚生,twse,17.25,17.30,17.15,17.15,276393,4755794,-0.1,,,265,
2017-02-23,2107,厚生,twse,17.20,17.20,17.00,17.10,623516,10636222,-0.05,,,304,
2017-02-24,2107,厚生,twse,17.10,17.10,16.95,17.05,591512,10054904,-0.05,,,301,
2017-03-01,2107,厚生,twse,17.05,17.10,16.95,17.10,415289,7067613,0.05,,,435,
2017-03-02,2107,厚生,twse,17.15,17.25,17.00,17.15,470000,8059340,0.05,,,297,
2017-03-03,2107,厚生,twse,17.05,17.15,16.95,17.00,473798,8079166,-0.15,,,282,
2017-03-06,2107,厚生,twse,17.05,17.05,16.90,17.00,321717,5454804,0.0,,,295,
2017-03-07,2107,厚生,twse,16.90,17.05,16.85,17.05,568265,9619725,0.05,,,386,
2017-03-08,2107,厚生,twse,17.15,17.15,16.95,17.00,270089,4590963,-0.05,,,186,
2017-03-09,2107,厚生,twse,17.00,17.20,16.95,17.20,455091,7765189,0.2,,,276,
2017-03-10,2107,厚生,twse,17.15,17.20,16.95,17.15,531665,9069155,-0.05,,,260,
2017-03-13,2107,厚生,twse,17.15,17.25,17.05,17.15,651748,11174793,0.0,,,363,
2017-03-14,2107,厚生,twse,17.20,17.25,17.05,17.15,505598,8672132,0.0,,,305,
2017-03-15,2107,厚生,twse,17.05,17.35,17.05,17.30,649672,11173760,0.15,,,310,
2017-03-16,2107,厚生,twse,17.35,17.85,17.25,17.80,1895703,33326221,0.5,,,924,
2017-03-17,2107,厚生,twse,18.20,18.20,17.60,17.85,2573096,45890661,0.05,,,1035,
2017-03-20,2107,厚生,twse,17.80,17.85,17.65,17.85,861582,15303510,0.0,,,493,
2017-03-21,2107,厚生,twse,17.80,17.90,17.65,17.90,1400554,24881274,0.05,,,749,
2017-03-22,2107,厚生,twse,17.65,17.70,17.50,17.50,913068,16040005,-0.4,,,511,
2017-03-23,2107,厚生,twse,17.50,17.65,17.40,17.45,403818,7062845,-0.05,,,296,
2017-03-24,2107,厚生,twse,17.45,17.45,17.30,17.40,278493,4840178,-0.05,,,209,
2017-03-27,2107,厚生,twse,17.40,17.45,17.05,17.10,639175,11002425,-0.3,,,689,
2017-03-28,2107,厚生,twse,17.10,17.20,16.95,17.05,698845,11909424,-0.05,,,433,
2017-03-29,2107,厚生,twse,17.05,17.10,17.00,17.10,318478,5431976,0.05,,,289,
2017-03-30,2107,厚生,twse,17.10,17.10,17.00,17.10,226724,3865308,0.0,,,301,
2017-03-31,2107,厚生,twse,17.00,17.10,16.90,16.95,633095,10764446,-0.15,,,445,
2017-04-05,2107,厚生,twse,16.90,17.20,16.85,17.20,727099,12385710,0.25,,,517,
2017-04-06,2107,厚生,twse,17.10,17.25,17.00,17.20,322244,5523951,0.0,,,200,
2017-04-07,2107,厚生,twse,17.05,17.30,17.00,17.25,380843,6528349,0.05,,,217,
2017-04-10,2107,厚生,twse,17.20,17.20,17.05,17.05,265857,4545569,-0.2,,,201,
2017-04-11,2107,厚生,twse,17.20,17.20,17.05,17.15,471813,8072571,0.1,,,195,
2017-04-12,2107,厚生,twse,17.10,17.10,16.95,17.10,477668,8124356,-0.05,,,273,
2017-04-13,2107,厚生,twse,17.10,17.10,17.00,17.05,191443,3261421,-0.05,,,127,
2017-04-14,2107,厚生,twse,17.00,17.00,16.65,16.65,967616,16196322,-0.4,,,376,
2017-04-17,2107,厚生,twse,16.65,16.70,16.50,16.55,455991,7561785,-0.1,,,186,
2017-04-18,2107,厚生,twse,16.65,16.85,16.65,16.85,192325,3218863,0.3,,,108,
2017-04-19,2107,厚生,twse,16.60,16.75,16.60,16.65,150337,2502990,-0.2,,,120,
2017-04-20,2107,厚生,twse,16.65,16.80,16.65,16.65,155621,2601579,0.0,,,85,
2017-04-21,2107,厚生,twse,16.85,16.85,16.65,16.70,194916,3263694,0.05,,,90,
2017-04-24,2107,厚生,twse,16.70,16.75,16.65,16.75,174200,2909970,0.05,,,107,
2017-04-25,2107,厚生,twse,16.75,17.25,16.75,17.15,542291,9210997,0.4,,,338,
2017-04-26,2107,厚生,twse,17.15,17.15,17.00,17.05,359269,6126150,-0.1,,,206,
2017-04-27,2107,厚生,twse,17.05,17.05,16.85,17.00,178418,3023836,-0.05,,,126,
2017-04-28,2107,厚生,twse,17.00,17.00,16.65,16.65,582429,9763160,-0.35,,,333,
2017-05-02,2107,厚生,twse,16.85,16.90,16.65,16.85,342355,5745133,0.2,,,168,
