date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,6509,聚和,tpex,18.85,19.00,18.80,18.85,559000,10552050,,,164538566,268,
2016-02-15,6509,聚和,tpex,18.80,19.05,18.70,18.75,649000,12204200,,,164538566,299,
2016-02-16,6509,聚和,tpex,18.85,19.15,18.85,19.00,874000,16580950,0.25,,164538566,357,
2016-02-17,6509,聚和,tpex,19.10,19.50,19.10,19.15,1206000,23217700,0.15,,164538566,515,
2016-02-18,6509,聚和,tpex,19.30,19.95,19.30,19.65,3609000,71085850,0.50,,164538566,1500,
2016-02-19,6509,聚和,tpex,19.75,19.75,19.35,19.35,1036000,20202500,,,164538566,488,
2016-02-22,6509,聚和,tpex,19.00,19.20,18.85,19.05,1193000,22681350,,,164538566,505,
2016-02-23,6509,聚和,tpex,19.20,19.30,19.00,19.05,674000,12885200,0.00,,164538566,298,
2016-02-24,6509,聚和,tpex,19.15,19.20,18.95,19.05,615000,11726350,0.00,,164538566,288,
2016-02-25,6509,聚和,tpex,19.25,19.35,19.05,19.05,611000,11707850,0.00,,164538566,317,
2016-02-26,6509,聚和,tpex,19.00,19.40,18.90,19.20,956000,18298800,0.15,,164538566,442,
2016-03-01,6509,聚和,tpex,19.20,19.60,19.20,19.50,1014000,19733100,0.30,,164538566,525,
2016-03-02,6509,聚和,tpex,19.70,20.90,19.60,20.25,8648000,177467100,0.75,,164538566,3453,
2016-03-03,6509,聚和,tpex,20.35,20.60,20.05,20.15,2648000,53711000,,,164538566,1129,
2016-03-04,6509,聚和,tpex,20.45,20.50,20.15,20.15,1514000,30736550,0.00,,164538566,677,
2016-03-07,6509,聚和,tpex,20.30,20.40,20.10,20.20,1353000,27328000,0.05,,164538566,540,
2016-03-08,6509,聚和,tpex,20.30,20.30,19.70,20.10,1596000,31836550,,,164538566,679,
2016-03-09,6509,聚和,tpex,19.95,20.15,19.75,19.75,1162000,23136900,,,164538566,493,
2016-03-10,6509,聚和,tpex,19.80,20.05,19.70,19.80,1013000,20107750,0.05,,164538566,425,
2016-03-11,6509,聚和,tpex,19.90,20.35,19.85,20.15,2211000,44562700,0.35,,164538566,861,
2016-03-14,6509,聚和,tpex,20.30,21.20,20.15,20.95,7044000,146170850,0.80,,164538566,2716,
2016-03-15,6509,聚和,tpex,21.00,21.05,19.90,20.05,2469000,50428250,,,164538566,1151,
2016-03-16,6509,聚和,tpex,20.20,20.55,20.10,20.20,1726000,35149150,0.15,,164538566,780,
2016-03-17,6509,聚和,tpex,20.55,20.75,20.20,20.35,1979000,40384950,0.15,,164538566,732,
2016-03-18,6509,聚和,tpex,20.55,21.35,20.55,20.90,8610000,180499000,0.55,,164538566,3247,
2016-03-21,6509,聚和,tpex,20.90,21.00,20.50,20.65,1644000,33968350,,,164538566,770,
2016-03-22,6509,聚和,tpex,20.65,20.85,20.15,20.25,1498000,30558500,,,164538566,702,
2016-03-23,6509,聚和,tpex,20.35,20.80,20.25,20.50,1747000,35927250,0.25,,164538566,792,
2016-03-24,6509,聚和,tpex,20.50,20.50,20.15,20.20,1082000,21898100,,,164538566,489,
2016-03-25,6509,聚和,tpex,20.25,20.30,19.80,19.80,1344000,26824500,,,164538566,610,
2016-03-28,6509,聚和,tpex,19.80,20.10,19.50,19.50,1018000,20104600,,,164538566,477,
2016-03-29,6509,聚和,tpex,19.60,19.65,18.80,18.95,1554000,29695350,,,164538566,660,
2016-03-30,6509,聚和,tpex,19.10,19.25,19.00,19.20,709000,13552650,0.25,,164538566,358,
2016-03-31,6509,聚和,tpex,19.20,19.30,19.10,19.20,448000,8591900,0.00,,164538566,240,
2016-04-01,6509,聚和,tpex,19.20,20.00,19.20,19.90,2374000,46782300,0.70,,164538566,1230,
2016-04-06,6509,聚和,tpex,19.85,21.85,19.80,21.25,15295000,326026450,1.35,,164538566,5921,
2016-04-07,6509,聚和,tpex,21.00,21.05,20.35,20.50,3935000,81274500,,,164538566,1832,
2016-04-08,6509,聚和,tpex,20.35,20.75,20.35,20.45,1515000,31130100,,,164538566,706,
2016-04-11,6509,聚和,tpex,20.80,21.35,20.55,20.80,3748000,78750250,0.35,,164538566,1625,
2016-04-12,6509,聚和,tpex,21.10,21.35,20.30,20.40,3913000,81727050,,,164538566,1682,
2016-04-13,6509,聚和,tpex,20.55,20.80,20.40,20.75,1352000,27841150,0.35,,164538566,608,
2016-04-14,6509,聚和,tpex,20.90,20.95,20.35,20.35,1240000,25543050,,,164538566,594,
2016-04-15,6509,聚和,tpex,20.35,20.85,20.35,20.45,1329000,27355250,0.10,,164538566,628,
2016-04-18,6509,聚和,tpex,20.65,21.45,20.65,21.20,5981000,126819850,0.75,,164538566,2574,
2016-04-19,6509,聚和,tpex,21.45,21.50,20.80,20.80,2614000,55187250,,,164538566,1141,
2016-04-20,6509,聚和,tpex,20.80,21.35,20.45,20.45,3847000,80210500,,,164538566,1510,
2016-04-21,6509,聚和,tpex,20.60,20.80,20.30,20.45,2074000,42620050,0.00,,164538566,882,
2016-04-22,6509,聚和,tpex,20.75,20.90,20.35,20.35,1873000,38647850,,,164538566,869,
2016-04-25,6509,聚和,tpex,20.70,20.70,20.35,20.35,983000,20154950,0.00,,164538566,474,
2016-04-26,6509,聚和,tpex,20.40,20.70,20.30,20.40,996000,20370100,0.05,,164538566,419,
2016-04-27,6509,聚和,tpex,20.45,20.75,20.45,20.50,1044000,21503450,0.10,,164538566,485,
2016-04-28,6509,聚和,tpex,20.50,20.65,19.90,19.95,1284000,25879000,,,164538566,614,
2016-04-29,6509,聚和,tpex,19.75,19.85,19.35,19.40,1372000,26838550,,,164538566,587,
2016-05-03,6509,聚和,tpex,19.45,19.55,19.25,19.55,498000,9682300,0.15,,162765566,241,
2016-05-04,6509,聚和,tpex,19.55,19.60,19.25,19.40,788000,15252100,,,162765566,347,
2016-05-05,6509,聚和,tpex,19.45,20.00,19.45,19.80,1733000,34332600,0.40,,162765566,791,
2016-05-06,6509,聚和,tpex,19.80,19.80,19.35,19.50,602000,11760800,,,162765566,287,
2016-05-09,6509,聚和,tpex,19.60,19.70,19.30,19.35,590000,11489400,,,162765566,238,
2016-05-10,6509,聚和,tpex,19.50,20.25,19.30,20.20,3497000,69651850,0.85,,162765566,995,
2016-05-11,6509,聚和,tpex,20.25,20.50,20.05,20.10,4373000,88532600,,,162765566,1654,
2016-05-12,6509,聚和,tpex,20.00,20.10,19.45,19.50,1415000,27889050,,,162765566,660,
2016-05-13,6509,聚和,tpex,19.50,19.70,19.15,19.40,1038000,20088850,,,162765566,459,
2016-05-16,6509,聚和,tpex,19.20,19.35,18.90,19.20,952000,18197000,,,162765566,480,
2016-05-17,6509,聚和,tpex,19.45,19.45,19.10,19.35,693000,13351750,0.15,,162765566,317,
2016-05-18,6509,聚和,tpex,19.25,19.45,19.05,19.35,927000,17862050,0.00,,162765566,348,
2016-05-19,6509,聚和,tpex,19.35,19.55,19.25,19.30,773000,14999500,,,162765566,345,
2016-05-20,6509,聚和,tpex,19.50,19.50,19.00,19.30,576000,11109650,0.00,,162765566,276,
2016-05-23,6509,聚和,tpex,19.25,19.60,19.25,19.40,1177000,22931550,0.10,,162765566,530,
2016-05-24,6509,聚和,tpex,19.50,19.60,19.35,19.40,710000,13818250,0.00,,162765566,274,
2016-05-25,6509,聚和,tpex,19.55,19.85,19.45,19.45,1172000,23005300,0.05,,162765566,457,
2016-05-26,6509,聚和,tpex,19.55,19.60,19.35,19.45,528000,10279300,0.00,,162765566,268,
2016-05-27,6509,聚和,tpex,19.55,20.30,19.55,19.75,2716000,54218750,0.30,,162765566,1084,
2016-05-30,6509,聚和,tpex,19.75,19.95,19.65,19.65,958000,18898550,,,162765566,410,
2016-05-31,6509,聚和,tpex,19.75,19.75,19.35,19.40,1097000,21377350,,,162765566,406,
2016-06-01,6509,聚和,tpex,19.45,19.65,19.45,19.55,543000,10633650,0.15,,162765566,285,
2016-06-02,6509,聚和,tpex,19.65,19.65,19.15,19.20,756000,14627350,,,162765566,381,
2016-06-03,6509,聚和,tpex,19.25,19.40,18.95,19.05,926000,17708100,,,162765566,434,
2016-06-04,6509,聚和,tpex,19.20,19.25,19.00,19.10,396000,7580250,0.05,,162765566,215,
2016-06-06,6509,聚和,tpex,19.20,19.25,19.05,19.10,852000,16337600,0.00,,162765566,319,
2016-06-07,6509,聚和,tpex,19.20,19.40,19.05,19.05,1105000,21255650,,,162765566,388,
2016-06-08,6509,聚和,tpex,19.20,19.25,19.05,19.05,482000,9217650,0.00,,162765566,213,
2016-06-13,6509,聚和,tpex,18.95,19.10,18.80,19.10,597000,11306000,0.05,,162765566,288,
2016-06-14,6509,聚和,tpex,19.00,19.25,19.00,19.25,464000,8885150,0.15,,162765566,197,
2016-06-15,6509,聚和,tpex,19.30,19.40,19.15,19.20,468000,9021500,,,162765566,209,
2016-06-16,6509,聚和,tpex,19.30,19.65,19.25,19.60,2581000,50432500,0.40,,162765566,954,
2016-06-17,6509,聚和,tpex,19.95,20.20,19.70,19.70,5360000,107133100,0.10,,162765566,2001,
2016-06-20,6509,聚和,tpex,19.70,19.80,19.50,19.65,1043000,20469050,,,162765566,399,
2016-06-21,6509,聚和,tpex,19.75,20.50,19.75,20.05,4065000,82207300,0.40,,162765566,1701,
2016-06-22,6509,聚和,tpex,19.90,20.00,19.85,19.85,686000,13668450,,,162765566,353,
2016-06-23,6509,聚和,tpex,19.85,20.05,19.85,19.85,621000,12368800,0.00,,162765566,291,
2016-06-24,6509,聚和,tpex,19.85,19.85,19.10,19.30,1758000,34067100,,,162765566,762,
2016-06-27,6509,聚和,tpex,19.20,19.60,19.20,19.50,504000,9811050,0.20,,162765566,221,
2016-06-28,6509,聚和,tpex,19.50,19.75,19.45,19.60,557000,10946950,0.10,,162765566,292,
2016-06-29,6509,聚和,tpex,19.80,19.80,19.55,19.60,403000,7907500,0.00,,162765566,195,
2016-06-30,6509,聚和,tpex,19.65,20.20,19.65,19.80,1171000,23322450,0.20,,162765566,493,
2016-07-01,6509,聚和,tpex,19.95,20.05,19.80,19.80,585000,11644950,0.00,,162765566,285,
2016-07-04,6509,聚和,tpex,19.80,20.15,19.80,19.85,551000,10993350,0.05,,162765566,239,
2016-07-05,6509,聚和,tpex,19.90,20.25,19.90,20.10,1126000,22674350,0.25,,162765566,531,
2016-07-06,6509,聚和,tpex,20.10,20.20,19.85,19.95,471000,9412050,,,162765566,293,
2016-07-07,6509,聚和,tpex,20.05,20.25,19.85,20.05,670000,13414000,0.10,,162765566,315,
2016-07-11,6509,聚和,tpex,20.15,20.15,19.65,19.65,798000,15786950,,,162765566,347,
2016-07-12,6509,聚和,tpex,19.70,19.85,19.45,19.60,838000,16437950,,,162765566,358,
2016-07-13,6509,聚和,tpex,19.65,19.85,19.55,19.55,637000,12520350,,,162765566,248,
2016-07-14,6509,聚和,tpex,19.55,19.70,19.55,19.60,635000,12441200,0.05,,162765566,260,
2016-07-15,6509,聚和,tpex,19.70,20.00,19.65,19.90,856000,16950500,0.30,,162765566,406,
2016-07-18,6509,聚和,tpex,19.90,20.15,19.90,19.95,837000,16740550,0.05,,162765566,336,
2016-07-19,6509,聚和,tpex,20.00,20.10,19.90,19.95,467000,9334150,0.00,,162765566,232,
2016-07-20,6509,聚和,tpex,19.90,20.10,19.85,19.90,438000,8745750,,,162765566,208,
2016-07-21,6509,聚和,tpex,20.05,20.20,20.00,20.10,673000,13526350,0.20,,162765566,318,
2016-07-22,6509,聚和,tpex,20.15,20.35,19.90,20.25,1819000,36677000,0.15,,162765566,642,
2016-07-25,6509,聚和,tpex,20.30,20.60,20.10,20.10,2486000,50582850,,,162765566,940,
2016-07-26,6509,聚和,tpex,20.25,20.70,20.05,20.60,3192000,65543550,0.50,,162765566,1279,
2016-07-27,6509,聚和,tpex,20.70,20.70,20.00,20.15,1999000,40679800,,,162765566,838,
2016-07-28,6509,聚和,tpex,20.20,20.30,19.90,19.90,929000,18628950,,,162765566,427,
2016-07-29,6509,聚和,tpex,19.95,20.05,19.85,20.05,583000,11627000,0.15,,162765566,274,
2016-08-01,6509,聚和,tpex,20.05,20.20,19.90,19.95,450000,9014950,,,162765566,184,
2016-08-02,6509,聚和,tpex,20.00,20.00,19.80,19.85,626000,12446150,,,162765566,244,
2016-08-03,6509,聚和,tpex,19.85,20.00,19.80,19.90,421000,8383250,0.05,,162765566,185,
2016-08-04,6509,聚和,tpex,19.90,20.05,19.85,19.85,630000,12537200,,,162765566,258,
2016-08-05,6509,聚和,tpex,19.90,20.05,19.85,20.00,680000,13590900,0.15,,162765566,263,
2016-08-08,6509,聚和,tpex,20.00,20.15,19.95,19.95,429000,8576250,,,162765566,161,
2016-08-09,6509,聚和,tpex,20.10,20.10,19.65,19.70,898000,17778000,,,162765566,331,
2016-08-10,6509,聚和,tpex,19.70,19.80,19.60,19.70,1003000,19735200,0.00,,162765566,356,
2016-08-11,6509,聚和,tpex,19.10,19.10,18.50,18.70,1294000,24297950,,,162765566,590,
2016-08-12,6509,聚和,tpex,18.70,18.75,18.50,18.55,431000,8008900,,,162765566,214,
2016-08-15,6509,聚和,tpex,18.50,18.50,18.15,18.20,530000,9679350,,,162765566,301,
2016-08-16,6509,聚和,tpex,18.25,18.25,18.10,18.25,312000,5672800,0.05,,162765566,168,
2016-08-17,6509,聚和,tpex,18.15,18.20,17.90,18.00,475000,8567300,,,162765566,236,
2016-08-18,6509,聚和,tpex,17.90,18.25,17.90,18.15,554000,10060700,0.15,,162765566,222,
2016-08-19,6509,聚和,tpex,18.15,18.25,18.00,18.00,454000,8222200,,,162765566,203,
2016-08-22,6509,聚和,tpex,18.00,18.00,17.65,17.70,514000,9133450,,,162765566,253,
2016-08-23,6509,聚和,tpex,17.80,18.10,17.65,17.85,607000,10895150,0.15,,162765566,228,
2016-08-24,6509,聚和,tpex,17.85,17.95,17.80,17.80,380000,6784000,,,162765566,210,
2016-08-25,6509,聚和,tpex,17.85,17.85,17.65,17.75,785000,13915500,,,162765566,322,
2016-08-26,6509,聚和,tpex,17.80,17.90,17.70,17.75,443000,7869200,0.00,,162765566,196,
2016-08-29,6509,聚和,tpex,17.75,17.90,17.60,17.70,342000,6060150,,,162765566,156,
2016-08-30,6509,聚和,tpex,17.75,18.00,17.75,17.85,311000,5556250,0.15,,162765566,160,
2016-08-31,6509,聚和,tpex,17.90,17.90,17.75,17.75,249000,4443350,,,162765566,139,
2016-09-01,6509,聚和,tpex,17.80,17.80,17.65,17.70,363000,6426500,,,162765566,170,
2016-09-02,6509,聚和,tpex,17.70,17.80,17.65,17.70,209000,3701850,0.00,,162765566,108,
2016-09-05,6509,聚和,tpex,17.80,17.85,17.70,17.75,178000,3165750,0.05,,162765566,87,
2016-09-06,6509,聚和,tpex,17.85,17.95,17.80,17.95,265000,4738650,0.20,,162765566,125,
2016-09-07,6509,聚和,tpex,18.10,18.20,17.95,18.05,471000,8504800,0.10,,162765566,261,
2016-09-08,6509,聚和,tpex,18.00,18.10,17.95,18.05,209000,3773000,0.00,,162765566,103,
2016-09-09,6509,聚和,tpex,18.05,18.05,17.90,17.90,277000,4964550,,,162765566,148,
2016-09-10,6509,聚和,tpex,17.90,17.90,17.65,17.85,248000,4410700,,,162765566,114,
2016-09-12,6509,聚和,tpex,17.85,18.10,17.85,17.85,177000,3168900,0.00,,162765566,89,
2016-09-13,6509,聚和,tpex,17.95,17.95,17.60,17.70,400000,7083050,,,162765566,170,
2016-09-14,6509,聚和,tpex,17.80,17.80,17.60,17.60,203000,3581800,,,162765566,108,
2016-09-19,6509,聚和,tpex,17.70,17.80,17.70,17.75,187000,3316100,0.15,,162765566,88,
2016-09-20,6509,聚和,tpex,17.80,17.95,17.75,17.80,212000,3781200,0.05,,162765566,128,
2016-09-21,6509,聚和,tpex,17.80,17.90,17.70,17.90,219000,3901700,0.10,,162765566,123,
2016-09-22,6509,聚和,tpex,17.90,17.95,17.80,17.90,176000,3143000,0.00,,162765566,98,
2016-09-23,6509,聚和,tpex,17.90,18.15,17.90,18.05,376000,6773500,0.15,,162765566,220,
2016-09-26,6509,聚和,tpex,18.00,18.05,17.95,18.00,221000,3979800,,,162765566,99,
2016-09-29,6509,聚和,tpex,18.00,18.10,17.90,17.90,218000,3919250,,,162765566,120,
2016-09-30,6509,聚和,tpex,17.90,17.95,17.85,17.85,86000,1536950,,,162765566,47,
2016-10-03,6509,聚和,tpex,18.00,18.55,17.90,18.55,1404000,25655700,0.70,,162765566,489,
2016-10-04,6509,聚和,tpex,18.70,18.85,18.50,18.60,3555000,66410350,0.05,,162765566,1048,
2016-10-05,6509,聚和,tpex,18.60,18.65,18.15,18.15,572000,10495800,,,162765566,292,
2016-10-06,6509,聚和,tpex,18.30,18.80,18.05,18.75,1063000,19610800,0.60,,162765566,490,
2016-10-07,6509,聚和,tpex,18.90,19.00,18.65,18.75,1916000,36108700,0.00,,162765566,876,
2016-10-11,6509,聚和,tpex,18.65,18.70,17.90,18.00,941000,17089050,,,162765566,456,
2016-10-12,6509,聚和,tpex,18.00,18.15,17.95,18.10,199000,3592300,0.10,,162765566,144,
2016-10-13,6509,聚和,tpex,18.10,18.10,17.80,17.85,303000,5427150,,,162765566,166,
2016-10-14,6509,聚和,tpex,17.85,17.95,17.50,17.70,420000,7413850,,,162765566,226,
2016-10-17,6509,聚和,tpex,17.70,17.80,17.40,17.50,785000,13746900,,,162765566,161,
2016-10-18,6509,聚和,tpex,17.50,17.60,17.45,17.50,120000,2103150,0.00,,162765566,79,
2016-10-19,6509,聚和,tpex,17.50,17.80,17.50,17.75,412000,7289600,0.25,,162765566,150,
2016-10-20,6509,聚和,tpex,17.80,17.90,17.70,17.85,251000,4478300,0.10,,162765566,136,
2016-10-21,6509,聚和,tpex,17.85,17.95,17.70,17.90,141000,2514950,0.05,,162765566,87,
2016-10-24,6509,聚和,tpex,17.80,17.95,17.80,17.90,138000,2469150,0.00,,162765566,66,
2016-10-25,6509,聚和,tpex,17.85,17.90,17.75,17.75,112000,1993850,,,162765566,61,
2016-10-26,6509,聚和,tpex,17.75,17.80,17.60,17.60,152000,2687950,,,162765566,96,
2016-10-27,6509,聚和,tpex,17.60,18.55,17.60,18.45,2299000,41962250,0.85,,162765566,966,
2016-10-28,6509,聚和,tpex,18.45,19.05,18.25,19.00,4502000,83295500,0.55,,162765566,1381,
2016-10-31,6509,聚和,tpex,18.80,19.05,18.55,18.90,3690000,69578600,,,162765566,1498,
2016-11-01,6509,聚和,tpex,19.15,19.60,19.10,19.25,4127000,79793150,0.35,,162765566,1840,
2016-11-02,6509,聚和,tpex,19.10,19.10,18.50,18.50,1600000,30012850,,,162765566,877,
2016-11-03,6509,聚和,tpex,18.40,18.75,18.20,18.55,878000,16130300,0.05,,162765566,472,
2016-11-04,6509,聚和,tpex,18.60,18.70,18.40,18.65,371000,6880700,0.10,,162765566,193,
2016-11-07,6509,聚和,tpex,18.70,18.70,18.50,18.50,392000,7302200,,,162765566,187,
2016-11-08,6509,聚和,tpex,18.65,18.65,18.30,18.30,443000,8134250,,,162765566,213,
2016-11-09,6509,聚和,tpex,18.30,18.50,17.65,17.70,918000,16458450,,,162765566,425,
2016-11-10,6509,聚和,tpex,18.05,19.10,18.05,18.90,3403000,63871850,1.20,,162765566,1585,
2016-11-11,6509,聚和,tpex,18.85,18.90,18.35,18.50,754000,13985500,,,162765566,442,
2016-11-14,6509,聚和,tpex,18.40,18.50,18.05,18.15,565000,10275750,,,162765566,289,
2016-11-15,6509,聚和,tpex,18.00,18.15,17.90,18.00,804000,14503100,,,162765566,358,
2016-11-16,6509,聚和,tpex,18.00,18.10,17.85,17.85,675000,12098150,,,162765566,297,
2016-11-17,6509,聚和,tpex,17.85,18.00,17.75,17.80,237000,4228750,,,162765566,134,
2016-11-18,6509,聚和,tpex,18.00,18.15,17.85,18.05,286000,5143700,0.25,,162765566,197,
2016-11-21,6509,聚和,tpex,18.15,18.15,17.95,18.15,229000,4135400,0.10,,162765566,126,
2016-11-22,6509,聚和,tpex,18.15,18.20,18.00,18.10,359000,6482200,,,162765566,196,
2016-11-23,6509,聚和,tpex,18.15,18.20,18.05,18.05,281000,5085000,,,162765566,165,
2016-11-24,6509,聚和,tpex,18.20,18.20,17.95,18.00,225000,4058350,,,162765566,94,
2016-11-25,6509,聚和,tpex,18.10,18.10,17.90,18.00,187000,3361150,0.00,,162765566,107,
2016-11-28,6509,聚和,tpex,18.00,18.15,17.95,17.95,230000,4140050,,,162765566,122,
2016-11-29,6509,聚和,tpex,18.00,18.15,17.95,18.00,233000,4188450,0.05,,162765566,123,
2016-11-30,6509,聚和,tpex,18.10,18.10,17.95,17.95,183000,3293500,,,162765566,103,
2016-12-01,6509,聚和,tpex,17.90,18.45,17.90,18.10,583000,10617650,0.15,,162765566,321,
2016-12-02,6509,聚和,tpex,18.10,18.30,18.10,18.10,222000,4028600,0.00,,162765566,115,
2016-12-05,6509,聚和,tpex,18.10,18.20,17.95,18.10,252000,4539950,0.00,,162765566,158,
2016-12-06,6509,聚和,tpex,18.10,18.10,18.00,18.00,208000,3753600,,,162765566,138,
2016-12-07,6509,聚和,tpex,18.00,18.10,17.95,18.10,263000,4743850,0.10,,162765566,152,
2016-12-08,6509,聚和,tpex,18.05,18.30,18.05,18.05,495000,8994000,,,162765566,228,
2016-12-09,6509,聚和,tpex,18.05,18.30,18.05,18.10,230000,4181350,0.05,,162765566,124,
2016-12-12,6509,聚和,tpex,18.30,18.65,18.15,18.55,1923000,35591400,0.45,,162765566,835,
2016-12-13,6509,聚和,tpex,18.65,18.95,18.40,18.40,2658000,49824600,,,162765566,1040,
2016-12-14,6509,聚和,tpex,18.45,18.50,18.20,18.30,541000,9921600,,,162765566,283,
2016-12-15,6509,聚和,tpex,18.20,18.35,18.20,18.35,259000,4738750,0.05,,162765566,165,
2016-12-16,6509,聚和,tpex,18.35,18.35,18.10,18.15,297000,5398500,,,162765566,192,
2016-12-19,6509,聚和,tpex,18.15,18.15,17.95,18.00,314000,5662550,,,162765566,161,
2016-12-20,6509,聚和,tpex,18.00,18.10,17.85,17.95,326000,5852400,,,162765566,159,
2016-12-21,6509,聚和,tpex,18.00,18.10,17.85,18.00,218000,3932300,0.05,,162765566,140,
2016-12-22,6509,聚和,tpex,18.00,18.15,17.95,17.95,176000,3173800,,,162765566,109,
2016-12-23,6509,聚和,tpex,18.05,18.05,17.85,17.85,252000,4516600,,,162765566,168,
2016-12-26,6509,聚和,tpex,17.90,18.00,17.80,17.85,195000,3483850,0.00,,162765566,110,
2016-12-27,6509,聚和,tpex,17.90,18.05,17.80,17.95,121000,2174800,0.10,,162765566,89,
2016-12-28,6509,聚和,tpex,17.95,18.00,17.85,17.90,205000,3675950,,,162765566,118,
2016-12-29,6509,聚和,tpex,17.90,18.00,17.85,17.95,223000,3992750,0.05,,162765566,101,
2016-12-30,6509,聚和,tpex,17.95,18.15,17.90,18.00,285000,5140350,0.05,,162765566,159,
2017-01-03,6509,聚和,tpex,18.10,18.50,18.00,18.50,1115000,20424900,0.50,,162765566,410,
2017-01-04,6509,聚和,tpex,18.60,19.90,18.45,19.75,8451000,160406550,1.25,,162765566,2273,
2017-01-05,6509,聚和,tpex,19.85,19.85,19.20,19.50,8797000,171874150,,,162765566,2884,
2017-01-06,6509,聚和,tpex,19.35,19.40,19.00,19.05,2071000,39746350,,,162765566,927,
2017-01-09,6509,聚和,tpex,19.10,19.20,18.70,18.75,1193000,22507600,,,162765566,535,
2017-01-10,6509,聚和,tpex,18.65,18.85,18.60,18.60,522000,9754350,,,162765566,272,
2017-01-11,6509,聚和,tpex,18.70,18.90,18.50,18.55,811000,15108950,,,162765566,301,
2017-01-12,6509,聚和,tpex,18.55,18.75,18.40,18.45,591000,10960550,,,162765566,266,
2017-01-13,6509,聚和,tpex,18.45,18.55,18.40,18.45,375000,6923950,0.00,,162765566,156,
2017-01-16,6509,聚和,tpex,18.45,18.55,18.25,18.30,337000,6176650,,,162765566,156,
2017-01-17,6509,聚和,tpex,18.40,18.50,18.30,18.45,283000,5207550,0.15,,162765566,193,
2017-01-18,6509,聚和,tpex,18.45,18.50,18.35,18.40,334000,6146950,,,162765566,177,
2017-01-19,6509,聚和,tpex,18.40,18.60,18.40,18.50,407000,7527600,0.10,,162765566,213,
2017-01-20,6509,聚和,tpex,18.50,18.60,18.45,18.45,209000,3865450,,,162765566,124,
2017-01-23,6509,聚和,tpex,18.45,18.70,18.30,18.30,540000,9957500,,,162765566,174,
2017-01-24,6509,聚和,tpex,18.40,18.55,18.25,18.30,527000,9665950,0.00,,162765566,212,
2017-02-02,6509,聚和,tpex,18.40,18.40,18.25,18.25,316000,5779550,,,162765566,159,
2017-02-03,6509,聚和,tpex,18.40,18.70,18.40,18.55,470000,8726850,0.30,,162765566,239,
2017-02-06,6509,聚和,tpex,18.60,18.70,18.50,18.55,341000,6342150,0.00,,162765566,182,
2017-02-07,6509,聚和,tpex,18.55,18.65,18.50,18.55,208000,3859650,0.00,,162765566,104,
2017-02-08,6509,聚和,tpex,18.55,18.80,18.55,18.65,446000,8343000,0.10,,162765566,265,
2017-02-09,6509,聚和,tpex,18.75,18.85,18.65,18.80,653000,12260900,0.15,,162765566,340,
