date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-17,6298,崴強,tpex,25.95,25.95,25.45,25.60,1507000,38624600,-0.35,,168951974,739,
2018-04-18,6298,崴強,tpex,25.90,26.70,25.70,26.30,1931000,50351850,0.70,,168951974,1032,
2018-04-19,6298,崴強,tpex,26.60,26.70,26.00,26.00,1549000,40772950,-0.30,,168951974,677,
2018-04-20,6298,崴強,tpex,25.95,26.10,25.50,25.85,1459000,37642600,-0.15,,168951974,747,
2018-04-23,6298,崴強,tpex,25.85,26.00,25.35,25.35,1324000,33866300,-0.50,,168951974,653,
2018-04-24,6298,崴強,tpex,25.35,25.45,24.50,25.10,1631000,40650000,-0.25,,168951974,911,
2018-04-25,6298,崴強,tpex,24.95,25.70,24.85,25.50,1170000,29727850,0.40,,168951974,537,
2018-04-26,6298,崴強,tpex,25.50,25.70,24.80,24.80,852000,21423250,-0.70,,168951974,478,
2018-04-27,6298,崴強,tpex,25.00,25.20,24.60,24.60,1304000,32338050,-0.20,,168951974,525,
2018-04-30,6298,崴強,tpex,24.95,25.50,24.85,25.20,1033000,26058850,0.60,,168951974,453,
2018-05-02,6298,崴強,tpex,25.25,25.65,25.15,25.55,973000,24725150,0.35,,168951974,507,
2018-05-03,6298,崴強,tpex,25.80,26.35,25.35,25.35,2612000,67654250,-0.20,,168951974,1193,
2018-05-04,6298,崴強,tpex,25.50,25.65,25.40,25.50,597000,15215850,0.15,,168951974,363,
2018-05-07,6298,崴強,tpex,25.50,25.60,24.95,25.05,863000,21701300,-0.45,,168951974,525,
2018-05-08,6298,崴強,tpex,25.05,25.25,24.90,25.15,327000,8208100,0.10,,168951974,209,
2018-05-10,6298,崴強,tpex,24.20,24.60,22.80,23.00,5640000,130925600,-2.15,,168951974,2140,
2018-05-11,6298,崴強,tpex,23.00,23.25,21.90,22.05,3353000,74493800,-0.95,,168951974,1529,
2018-05-14,6298,崴強,tpex,22.10,22.35,21.95,22.25,1056000,23365250,0.20,,168951974,550,
2018-05-15,6298,崴強,tpex,22.55,22.55,22.20,22.25,617000,13775600,0.00,,168951974,314,
2018-05-16,6298,崴強,tpex,22.25,22.25,21.45,21.60,1883000,40872650,-0.65,,168951974,886,
2018-05-17,6298,崴強,tpex,21.80,22.30,21.65,22.20,945000,20770000,0.60,,168951974,513,
2018-05-18,6298,崴強,tpex,22.25,22.55,22.10,22.20,566000,12580850,0.00,,168951974,293,
2018-05-21,6298,崴強,tpex,22.20,22.50,22.10,22.20,385000,8566400,0.00,,168951974,211,
2018-05-22,6298,崴強,tpex,22.40,22.40,22.15,22.25,412000,9173150,0.05,,168951974,225,
2018-05-23,6298,崴強,tpex,22.25,22.40,22.20,22.40,511000,11386250,0.15,,168951974,339,
2018-05-24,6298,崴強,tpex,22.45,22.55,22.35,22.50,519000,11644900,0.10,,168951974,242,
2018-05-25,6298,崴強,tpex,22.55,22.55,22.00,22.10,539000,12024450,-0.40,,168951974,302,
2018-05-28,6298,崴強,tpex,22.20,22.35,21.90,22.10,632000,13969500,0.00,,168951974,307,
2018-05-29,6298,崴強,tpex,22.30,22.30,22.15,22.20,225000,4999650,0.10,,168951974,134,
2018-05-30,6298,崴強,tpex,22.15,22.55,22.15,22.40,667000,14902550,0.20,,168951974,228,
2018-05-31,6298,崴強,tpex,22.55,22.70,22.50,22.55,924000,20871050,0.15,,168951974,373,
2018-06-01,6298,崴強,tpex,22.55,22.70,22.50,22.60,308000,6958800,0.05,,168951974,165,
2018-06-04,6298,崴強,tpex,22.75,22.90,22.65,22.70,396000,9003350,0.10,,168951974,182,
2018-06-05,6298,崴強,tpex,22.80,23.30,22.75,23.05,866000,19913850,0.35,,168951974,439,
2018-06-06,6298,崴強,tpex,23.15,23.25,23.00,23.05,606000,13983600,0.00,,168951974,269,
2018-06-07,6298,崴強,tpex,23.15,23.15,22.85,22.85,476000,10924050,-0.20,,168951974,257,
2018-06-08,6298,崴強,tpex,22.90,23.50,22.85,23.05,1876000,43693400,0.20,,168951974,477,
2018-06-11,6298,崴強,tpex,23.55,23.55,23.10,23.45,723000,16846350,0.40,,168951974,325,
2018-06-12,6298,崴強,tpex,23.75,24.20,23.70,24.05,1982000,47462650,0.60,,168951974,920,
2018-06-13,6298,崴強,tpex,24.55,24.55,23.65,23.70,1244000,29958700,-0.35,,168951974,518,
2018-06-14,6298,崴強,tpex,23.70,23.95,23.55,23.80,600000,14276300,0.10,,168951974,322,
2018-06-15,6298,崴強,tpex,23.95,23.95,23.70,23.80,560000,13329850,0.00,,168951974,221,
2018-06-19,6298,崴強,tpex,23.65,23.95,23.50,23.50,604000,14315000,-0.30,,168951974,323,
2018-06-20,6298,崴強,tpex,23.45,23.60,23.05,23.30,1118000,25971850,-0.20,,168951974,309,
2018-06-21,6298,崴強,tpex,23.30,23.65,23.30,23.50,215000,5053100,0.20,,168951974,118,
2018-06-22,6298,崴強,tpex,23.40,23.40,23.20,23.25,571000,13284550,-0.25,,168951974,184,
2018-06-25,6298,崴強,tpex,23.30,23.40,22.95,23.00,777000,17936750,-0.25,,168951974,181,
2018-06-26,6298,崴強,tpex,23.05,23.05,22.70,22.85,377000,8613350,-0.15,,168951974,169,
2018-06-27,6298,崴強,tpex,22.90,23.25,22.90,22.90,228000,5246900,0.05,,168951974,118,
2018-06-28,6298,崴強,tpex,22.90,22.95,22.75,22.85,200000,4565650,-0.05,,168951974,95,
2018-06-29,6298,崴強,tpex,22.80,23.05,22.80,22.90,135000,3099250,0.05,,168951974,84,
2018-07-02,6298,崴強,tpex,22.90,23.00,22.50,22.50,329000,7458550,-0.40,,168951974,190,
2018-07-03,6298,崴強,tpex,22.50,22.60,22.00,22.05,545000,12151200,-0.45,,168951974,230,
2018-07-04,6298,崴強,tpex,22.10,22.25,21.75,21.80,351000,7707350,-0.25,,168951974,199,
2018-07-05,6298,崴強,tpex,21.90,22.00,21.50,21.55,398000,8631450,-0.25,,168951974,172,
2018-07-06,6298,崴強,tpex,21.60,21.70,21.40,21.55,346000,7454850,0.00,,168951974,225,
2018-07-09,6298,崴強,tpex,21.60,21.95,21.50,21.80,293000,6330750,0.25,,168951974,120,
2018-07-10,6298,崴強,tpex,21.85,21.95,21.80,21.95,123000,2691950,0.15,,168951974,85,
2018-07-11,6298,崴強,tpex,21.90,21.95,21.45,21.50,246000,5298900,-0.45,,168951974,181,
2018-07-12,6298,崴強,tpex,21.60,21.85,21.55,21.85,157000,3405550,0.35,,168951974,99,
2018-07-13,6298,崴強,tpex,21.85,22.20,21.75,22.00,647000,14268700,0.15,,168951974,189,
2018-07-16,6298,崴強,tpex,22.10,22.10,21.70,21.80,510000,11123350,-0.20,,168951974,163,
2018-07-17,6298,崴強,tpex,21.80,21.95,21.70,21.70,115000,2507100,-0.10,,168951974,79,
2018-07-18,6298,崴強,tpex,21.90,22.00,21.85,21.90,351000,7694450,0.20,,168951974,126,
2018-07-19,6298,崴強,tpex,22.20,22.75,22.20,22.30,470000,10542850,0.40,,168951974,289,
2018-07-20,6298,崴強,tpex,22.45,22.55,22.20,22.20,384000,8586600,-0.10,,168951974,180,
2018-07-23,6298,崴強,tpex,22.40,22.40,21.95,22.00,448000,9879050,-0.20,,168951974,131,
2018-07-24,6298,崴強,tpex,22.00,22.20,22.00,22.00,154000,3394700,0.00,,168951974,92,
2018-07-25,6298,崴強,tpex,22.05,22.05,21.90,21.90,278000,6097800,-0.10,,168951974,108,
2018-07-26,6298,崴強,tpex,21.95,22.05,21.80,21.80,369000,8078350,-0.10,,168951974,133,
2018-07-27,6298,崴強,tpex,22.00,22.30,21.80,22.20,610000,13521850,0.40,,168951974,139,
2018-07-30,6298,崴強,tpex,22.45,22.50,22.20,22.35,493000,11026050,0.15,,168951974,152,
2018-07-31,6298,崴強,tpex,22.25,22.35,22.15,22.25,122000,2714600,-0.10,,168951974,49,
2018-08-01,6298,崴強,tpex,22.30,22.30,22.15,22.15,162000,3601650,-0.10,,168951974,71,
2018-08-02,6298,崴強,tpex,22.15,22.15,21.95,21.95,245000,5397000,-0.20,,168951974,156,
2018-08-03,6298,崴強,tpex,22.00,22.20,22.00,22.10,116000,2567800,0.15,,168951974,63,
2018-08-06,6298,崴強,tpex,22.10,22.90,22.10,22.35,13405000,304684000,0.25,,168951974,1565,
2018-08-07,6298,崴強,tpex,22.30,22.30,21.90,22.25,760000,16783050,-0.10,,168951974,380,
2018-08-08,6298,崴強,tpex,22.35,22.35,22.05,22.05,318000,7041900,-0.20,,168951974,156,
2018-08-09,6298,崴強,tpex,22.10,22.15,22.05,22.05,221000,4881700,0.00,,168951974,103,
2018-08-10,6298,崴強,tpex,22.30,22.35,22.05,22.15,540000,11974150,0.10,,168951974,266,
2018-08-13,6298,崴強,tpex,22.25,22.25,21.20,21.30,2633000,56425550,-0.85,,168951974,777,
2018-08-14,6298,崴強,tpex,21.30,21.50,21.20,21.40,485000,10351550,0.10,,168951974,256,
2018-08-15,6298,崴強,tpex,21.50,21.55,21.30,21.50,417000,8937650,0.10,,168951974,203,
2018-08-16,6298,崴強,tpex,21.50,21.50,21.25,21.40,391000,8345800,-0.10,,168951974,240,
2018-08-17,6298,崴強,tpex,21.45,21.60,21.40,21.50,497000,10672150,0.10,,168951974,236,
2018-08-20,6298,崴強,tpex,21.95,21.95,21.20,21.25,1004000,21577000,-0.25,,168951974,555,
2018-08-21,6298,崴強,tpex,21.40,21.40,21.15,21.20,539000,11438900,-0.05,,168951974,287,
2018-08-22,6298,崴強,tpex,21.30,21.40,21.15,21.35,705000,15008200,0.15,,168951974,338,
2018-08-23,6298,崴強,tpex,21.35,21.65,21.30,21.30,1683000,36145600,-0.05,,168951974,739,
2018-08-24,6298,崴強,tpex,18.30,18.30,17.85,17.90,740000,13352350,,,168951974,392,
2018-08-27,6298,崴強,tpex,18.00,18.00,17.75,17.90,310000,5534550,0.00,,168951974,182,
2018-08-28,6298,崴強,tpex,17.90,17.95,17.70,17.70,325000,5770650,-0.20,,168951974,193,
2018-08-29,6298,崴強,tpex,17.80,17.85,17.70,17.75,148000,2629050,0.05,,168951974,95,
2018-08-30,6298,崴強,tpex,17.75,17.80,17.55,17.55,310000,5469050,-0.20,,168951974,214,
2018-08-31,6298,崴強,tpex,17.60,17.60,17.20,17.35,448000,7750500,-0.20,,168951974,270,
2018-09-03,6298,崴強,tpex,17.30,17.40,17.25,17.30,231000,3991550,-0.05,,164993974,111,
2018-09-04,6298,崴強,tpex,17.30,17.80,17.20,17.75,577000,10128300,0.45,,164993974,239,
2018-09-05,6298,崴強,tpex,17.75,18.55,17.75,18.30,1254000,22916350,0.55,,164993974,550,
2018-09-06,6298,崴強,tpex,18.50,18.75,18.50,18.70,895000,16706300,0.40,,164993974,424,
2018-09-07,6298,崴強,tpex,18.75,18.75,17.95,18.00,490000,8970250,-0.70,,164993974,218,
2018-09-10,6298,崴強,tpex,18.20,18.20,17.10,17.15,396000,6845450,-0.85,,164993974,206,
2018-09-11,6298,崴強,tpex,17.00,17.00,16.85,16.95,469000,7959400,-0.20,,164993974,168,
2018-09-12,6298,崴強,tpex,16.95,16.95,16.75,16.95,344000,5794400,0.00,,164993974,152,
2018-09-13,6298,崴強,tpex,16.95,17.00,16.85,16.90,329000,5579550,-0.05,,164993974,149,
2018-09-14,6298,崴強,tpex,17.00,17.00,16.85,17.00,636000,10780000,0.10,,164993974,217,
2018-09-17,6298,崴強,tpex,17.00,17.30,17.00,17.20,637000,10930600,0.20,,164993974,248,
