date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07,6482,弘煜科,tpex,45.05,45.05,43.00,44.50,22000,964450,-0.80,,14194000,10,
2017-08-08,6482,弘煜科,tpex,44.45,44.45,43.00,44.25,8000,347100,-0.25,,14194000,7,
2017-08-09,6482,弘煜科,tpex,43.50,43.60,43.00,43.60,6000,259700,-0.65,,14194000,5,
2017-08-10,6482,弘煜科,tpex,42.90,42.90,42.00,42.00,18000,758800,-1.60,,14194000,9,
2017-08-11,6482,弘煜科,tpex,41.15,41.15,38.50,40.10,40000,1595650,-1.90,,14194000,36,
2017-08-14,6482,弘煜科,tpex,39.80,39.80,36.10,36.10,24000,909900,-4.00,,14194000,20,
2017-08-15,6482,弘煜科,tpex,33.10,35.75,32.60,35.75,54000,1825550,-0.35,,14194000,43,
2017-08-16,6482,弘煜科,tpex,36.00,37.65,35.85,36.75,25000,908800,1.00,,14194000,22,
2017-08-17,6482,弘煜科,tpex,36.75,36.75,35.50,35.50,3000,108250,-1.25,,14194000,3,
2017-08-18,6482,弘煜科,tpex,35.75,35.75,35.75,35.75,1000,35750,0.25,up,14194000,1,
2017-08-21,6482,弘煜科,tpex,35.70,35.70,35.10,35.60,5000,176750,-0.15,,14194000,5,
2017-08-22,6482,弘煜科,tpex,35.15,35.35,35.00,35.25,22000,773650,-0.35,,14194000,16,
2017-08-23,6482,弘煜科,tpex,35.00,35.10,34.80,34.95,11000,384850,-0.30,,14194000,8,
2017-08-24,6482,弘煜科,tpex,34.95,34.95,34.95,34.95,4000,139800,0.00,down,14194000,4,
2017-08-25,6482,弘煜科,tpex,31.50,34.90,31.50,34.90,9000,304600,-0.05,,14194000,9,
2017-08-28,6482,弘煜科,tpex,33.85,35.20,33.85,35.00,13000,450600,0.10,,14194000,13,
2017-08-29,6482,弘煜科,tpex,35.00,36.00,34.90,35.00,19000,670050,0.00,,14194000,18,
2017-08-30,6482,弘煜科,tpex,35.20,36.00,35.20,35.70,54000,1924650,0.70,,14194000,42,
2017-08-31,6482,弘煜科,tpex,35.80,36.50,35.80,36.40,34000,1232400,0.70,,14194000,30,
2017-09-01,6482,弘煜科,tpex,36.55,38.35,36.40,37.60,60000,2242500,1.20,,14194000,54,
2017-09-04,6482,弘煜科,tpex,33.30,35.65,32.25,33.70,60000,2010350,,,15602400,30,
2017-09-05,6482,弘煜科,tpex,33.95,34.40,33.00,33.85,31000,1043150,0.15,,15602400,25,
2017-09-06,6482,弘煜科,tpex,33.30,34.55,33.30,34.50,15000,510150,0.65,,15602400,14,
2017-09-07,6482,弘煜科,tpex,36.50,37.00,35.85,36.40,37000,1346750,1.90,,15602400,30,
2017-09-08,6482,弘煜科,tpex,36.40,36.80,35.00,36.80,16000,583350,0.40,,15602400,16,
2017-09-11,6482,弘煜科,tpex,36.85,37.85,36.30,37.85,23000,852050,1.05,,15602400,22,
2017-09-12,6482,弘煜科,tpex,37.90,37.90,36.75,36.75,3000,111400,-1.10,,15602400,3,
2017-09-13,6482,弘煜科,tpex,35.65,37.70,35.30,37.50,15000,550500,0.75,,15602400,15,
2017-09-14,6482,弘煜科,tpex,36.60,37.20,35.70,36.55,18000,660000,-0.95,,15602400,16,
2017-09-15,6482,弘煜科,tpex,36.55,36.55,35.90,36.45,7000,253400,-0.10,,15602400,6,
2017-09-18,6482,弘煜科,tpex,36.60,36.60,35.10,35.15,12000,429500,-1.30,,15602400,11,
2017-09-19,6482,弘煜科,tpex,36.20,36.20,36.00,36.00,6000,216800,0.85,,15602400,5,
2017-09-20,6482,弘煜科,tpex,35.70,37.00,35.70,37.00,4000,145200,1.00,,15602400,4,
2017-09-21,6482,弘煜科,tpex,35.85,36.90,35.85,36.05,17000,613850,-0.95,,15602400,12,
2017-09-22,6482,弘煜科,tpex,36.70,36.70,35.60,35.95,10000,361100,-0.10,,15602400,9,
2017-09-26,6482,弘煜科,tpex,35.20,36.00,35.00,35.00,17000,598700,-0.85,,15602400,15,
2017-09-27,6482,弘煜科,tpex,35.90,35.90,34.95,35.25,5000,176300,0.25,,15602400,5,
2017-09-28,6482,弘煜科,tpex,34.90,35.00,34.40,35.00,5000,173800,-0.25,,15602400,5,
2017-09-29,6482,弘煜科,tpex,35.00,35.00,34.85,35.00,14000,489750,0.00,,15602400,10,
2017-09-30,6482,弘煜科,tpex,34.55,35.50,34.55,35.05,8000,278350,0.05,,15602400,8,
2017-10-02,6482,弘煜科,tpex,34.65,35.70,34.60,35.70,13000,452500,0.65,,15602400,7,
2017-10-03,6482,弘煜科,tpex,34.90,35.60,34.90,35.60,2000,70500,-0.10,,15602400,2,
2017-10-05,6482,弘煜科,tpex,34.50,35.60,34.45,35.10,7000,244200,-0.50,,15602400,7,
2017-10-06,6482,弘煜科,tpex,34.10,36.80,34.05,35.30,33000,1159900,0.20,,15602400,20,
2017-10-11,6482,弘煜科,tpex,35.00,35.55,35.00,35.55,5000,176650,0.25,,15602400,5,
2017-10-12,6482,弘煜科,tpex,36.75,36.75,35.05,35.70,3000,107500,0.15,,15602400,3,
2017-10-13,6482,弘煜科,tpex,35.30,35.70,35.00,35.00,5000,176000,-0.70,,15602400,5,
2017-10-16,6482,弘煜科,tpex,34.60,35.00,34.55,35.00,8000,278600,0.00,,15602400,8,
2017-10-17,6482,弘煜科,tpex,34.10,34.90,34.10,34.80,8000,276500,-0.20,,15602400,8,
2017-10-18,6482,弘煜科,tpex,34.10,34.90,34.05,34.80,14000,483150,0.00,,15602400,13,
2017-10-19,6482,弘煜科,tpex,34.15,34.80,34.15,34.80,13000,450550,0.00,,15602400,13,
2017-10-20,6482,弘煜科,tpex,35.90,35.90,34.90,34.90,5000,175700,0.10,,15602400,5,
2017-10-23,6482,弘煜科,tpex,34.20,35.30,34.00,34.90,23000,790350,0.00,,15602400,18,
2017-10-24,6482,弘煜科,tpex,34.85,34.90,34.20,34.90,11000,381450,0.00,,15602400,10,
2017-10-25,6482,弘煜科,tpex,34.50,34.75,34.15,34.40,7000,240400,-0.50,,15602400,6,
2017-10-26,6482,弘煜科,tpex,35.00,35.00,34.10,34.35,7000,241150,-0.05,,15602400,7,
2017-10-27,6482,弘煜科,tpex,34.25,34.55,34.25,34.40,4000,137450,0.05,,15602400,4,
2017-10-30,6482,弘煜科,tpex,34.75,34.75,34.75,34.75,5000,173750,0.35,up,15602400,5,
2017-10-31,6482,弘煜科,tpex,34.10,34.70,34.05,34.70,17000,586850,-0.05,,15602400,14,
2017-11-01,6482,弘煜科,tpex,34.10,34.70,34.10,34.70,8000,276650,0.00,,15602400,7,
2017-11-02,6482,弘煜科,tpex,34.25,34.25,34.20,34.20,5000,171050,-0.50,,15602400,5,
2017-11-03,6482,弘煜科,tpex,34.65,36.00,34.15,36.00,26000,909550,1.80,,15602400,25,
2017-11-06,6482,弘煜科,tpex,36.45,36.45,35.90,35.90,10000,361250,-0.10,,15602400,9,
2017-11-07,6482,弘煜科,tpex,34.20,34.25,34.20,34.25,3000,102700,-1.65,,15602400,3,
2017-11-08,6482,弘煜科,tpex,34.20,34.30,34.20,34.30,3000,102800,0.05,,15602400,3,
2017-11-10,6482,弘煜科,tpex,34.80,34.80,34.80,34.80,1000,34800,-0.20,down,15602400,1,
2017-11-13,6482,弘煜科,tpex,34.15,34.40,34.10,34.40,3000,102650,-0.40,,15602400,3,
2017-11-15,6482,弘煜科,tpex,34.05,34.05,34.05,34.05,1000,34050,-0.35,down,15602400,1,
2017-11-16,6482,弘煜科,tpex,34.05,34.05,34.00,34.05,6000,204250,0.00,,15602400,6,
2017-11-17,6482,弘煜科,tpex,34.00,34.00,33.30,33.80,3000,101100,-0.25,,15602400,3,
2017-11-20,6482,弘煜科,tpex,33.80,33.80,33.70,33.70,3000,101300,-0.10,,15602400,3,
2017-11-21,6482,弘煜科,tpex,35.35,35.40,35.05,35.05,4000,140900,1.35,,15602400,4,
2017-11-22,6482,弘煜科,tpex,33.45,34.35,33.45,34.35,4000,134850,-0.70,,15602400,4,
2017-11-23,6482,弘煜科,tpex,33.45,34.30,33.45,34.30,4000,134950,-0.05,,15602400,4,
2017-11-27,6482,弘煜科,tpex,34.80,34.80,34.80,34.80,10000,348000,0.55,up,15602400,6,
2017-11-28,6482,弘煜科,tpex,31.45,33.80,31.45,33.65,16000,520850,-1.15,,15602400,15,
2017-11-29,6482,弘煜科,tpex,33.40,33.40,32.35,32.40,4000,130550,-1.25,,15602400,4,
2017-11-30,6482,弘煜科,tpex,33.85,33.85,33.65,33.65,3000,101150,1.25,,15602400,3,
2017-12-01,6482,弘煜科,tpex,33.90,33.90,33.90,33.90,1000,33900,0.25,up,15602400,1,
2017-12-04,6482,弘煜科,tpex,33.65,33.65,33.65,33.65,1000,33650,-0.25,down,15602400,1,
2017-12-05,6482,弘煜科,tpex,32.05,33.00,32.05,33.00,7000,227300,-0.65,,15602400,7,
2017-12-06,6482,弘煜科,tpex,32.70,32.75,31.50,32.75,11000,355200,-0.25,,15602400,11,
2017-12-07,6482,弘煜科,tpex,33.00,33.50,33.00,33.50,12000,397000,0.75,,15602400,10,
2017-12-08,6482,弘煜科,tpex,33.40,33.45,33.00,33.10,7000,232750,-0.40,,15602400,6,
2017-12-11,6482,弘煜科,tpex,33.10,33.80,33.10,33.30,20000,668450,0.20,,15602400,17,
2017-12-12,6482,弘煜科,tpex,33.00,33.30,32.75,33.30,3000,99050,0.00,,15602400,3,
2017-12-13,6482,弘煜科,tpex,32.30,33.35,32.30,33.30,11000,365400,0.00,,15602400,9,
2017-12-15,6482,弘煜科,tpex,33.30,33.30,32.15,33.05,15000,494900,-0.25,,15602400,11,
2017-12-18,6482,弘煜科,tpex,33.05,33.05,33.05,33.05,2000,66100,0.00,down,15602400,2,
2017-12-19,6482,弘煜科,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.05,down,15602400,1,
2017-12-20,6482,弘煜科,tpex,32.65,33.00,32.05,32.90,27000,883400,-0.10,,15602400,13,
2017-12-21,6482,弘煜科,tpex,32.60,32.95,32.60,32.95,12000,392650,0.05,,15602400,9,
2017-12-22,6482,弘煜科,tpex,32.00,32.70,32.00,32.70,13000,417700,-0.25,,15602400,12,
2017-12-25,6482,弘煜科,tpex,33.00,33.00,33.00,33.00,2000,66000,0.30,up,15602400,2,
2017-12-26,6482,弘煜科,tpex,32.95,32.95,32.25,32.75,13000,421400,-0.25,,15602400,10,
2017-12-27,6482,弘煜科,tpex,32.25,33.25,32.25,32.95,11000,361900,0.20,,15602400,8,
2017-12-28,6482,弘煜科,tpex,33.60,33.60,33.60,33.60,1000,33600,0.65,up,15602400,1,
2017-12-29,6482,弘煜科,tpex,33.95,33.95,33.55,33.55,2000,67500,-0.05,,15602400,2,
2018-01-02,6482,弘煜科,tpex,33.30,33.90,33.30,33.75,3000,100950,0.20,,15602400,3,
2018-01-03,6482,弘煜科,tpex,35.00,35.00,33.80,33.80,8000,277600,0.05,,15602400,8,
2018-01-04,6482,弘煜科,tpex,33.25,33.75,33.20,33.75,7000,233100,-0.05,,15602400,5,
2018-01-05,6482,弘煜科,tpex,33.60,33.95,33.60,33.95,2000,67550,0.20,,15602400,2,
2018-01-09,6482,弘煜科,tpex,34.00,34.55,33.25,33.25,11000,370850,-0.70,,15602400,10,
2018-01-10,6482,弘煜科,tpex,33.65,33.65,33.45,33.45,2000,67100,0.20,,15602400,2,
2018-01-11,6482,弘煜科,tpex,32.60,33.55,32.50,33.55,11000,359050,0.10,,15602400,10,
2018-01-12,6482,弘煜科,tpex,34.30,34.30,34.30,34.30,1000,34300,0.75,up,15602400,1,
2018-01-15,6482,弘煜科,tpex,34.00,34.00,34.00,34.00,3000,102000,-0.30,down,15602400,2,
2018-01-17,6482,弘煜科,tpex,33.50,33.60,33.50,33.60,5000,167800,-0.15,,15602400,3,
2018-01-18,6482,弘煜科,tpex,33.80,33.95,33.50,33.80,14000,473200,0.20,,15602400,13,
2018-01-19,6482,弘煜科,tpex,33.85,33.85,33.85,33.85,2000,67700,0.05,up,15602400,1,
2018-01-22,6482,弘煜科,tpex,32.30,33.50,32.30,33.50,3000,98100,-0.35,,15602400,3,
2018-01-23,6482,弘煜科,tpex,32.55,33.80,32.35,33.80,4000,132100,0.30,,15602400,4,
2018-01-24,6482,弘煜科,tpex,33.60,33.60,33.55,33.55,2000,67150,-0.25,,15602400,2,
2018-01-25,6482,弘煜科,tpex,33.20,34.05,33.15,34.05,4000,133600,0.50,,15602400,3,
2018-01-26,6482,弘煜科,tpex,33.45,33.85,33.25,33.30,13000,435900,-0.75,,15602400,11,
2018-01-29,6482,弘煜科,tpex,33.75,33.75,33.15,33.15,2000,66900,-0.15,,15602400,2,
2018-01-30,6482,弘煜科,tpex,33.00,33.00,32.65,32.65,7000,229450,-0.50,,15602400,7,
2018-01-31,6482,弘煜科,tpex,32.60,33.25,32.30,32.85,12000,391350,0.20,,15602400,12,
2018-02-01,6482,弘煜科,tpex,32.85,33.00,32.85,33.00,2000,65850,0.15,,15602400,2,
2018-02-02,6482,弘煜科,tpex,33.20,33.20,33.15,33.15,2000,66350,0.15,,15602400,2,
2018-02-05,6482,弘煜科,tpex,32.30,32.90,32.00,32.80,6000,195000,-0.35,,15602400,6,
2018-02-06,6482,弘煜科,tpex,32.00,33.00,32.00,32.75,5000,161750,-0.05,,15602400,5,
2018-02-07,6482,弘煜科,tpex,32.75,32.75,32.75,32.75,1000,32750,0.00,down,15602400,1,
2018-02-08,6482,弘煜科,tpex,33.00,33.20,32.50,32.80,6000,196900,0.05,,15602400,6,
2018-02-09,6482,弘煜科,tpex,32.00,32.60,31.95,32.60,5000,160500,-0.20,,15602400,5,
2018-02-21,6482,弘煜科,tpex,32.00,32.85,32.00,32.85,5000,160850,0.35,,15602400,5,
2018-02-23,6482,弘煜科,tpex,32.30,32.90,32.25,32.35,9000,292100,-0.50,,15602400,9,
2018-02-26,6482,弘煜科,tpex,32.90,32.90,32.45,32.45,3000,98050,0.10,,15602400,3,
2018-02-27,6482,弘煜科,tpex,32.85,32.85,32.85,32.85,2000,65700,0.40,up,15602400,2,
2018-03-01,6482,弘煜科,tpex,32.45,32.45,32.45,32.45,1000,32450,-0.40,down,15602400,1,
2018-03-02,6482,弘煜科,tpex,32.90,34.60,32.75,34.10,20000,668100,1.65,,15602400,15,
2018-03-05,6482,弘煜科,tpex,34.50,34.90,33.20,34.10,13000,443500,0.00,,15602400,13,
2018-03-06,6482,弘煜科,tpex,34.10,34.80,34.10,34.30,5000,171800,0.20,,15602400,5,
2018-03-07,6482,弘煜科,tpex,34.65,34.70,33.65,33.65,15000,514350,-0.65,,15602400,9,
2018-03-08,6482,弘煜科,tpex,33.65,34.30,33.65,34.30,2000,67950,0.65,,15602400,2,
2018-03-15,6482,弘煜科,tpex,33.80,33.80,32.25,33.35,6000,197150,-0.60,,15602400,5,
2018-03-16,6482,弘煜科,tpex,34.30,34.30,32.50,33.30,6000,200200,-0.05,,15602400,5,
2018-03-19,6482,弘煜科,tpex,32.30,33.00,32.30,32.50,3000,97800,-0.80,,15602400,3,
2018-03-20,6482,弘煜科,tpex,32.20,32.80,32.00,32.80,4000,129200,0.30,,15602400,4,
2018-03-21,6482,弘煜科,tpex,33.20,33.20,33.20,33.20,1000,33200,0.40,up,15602400,1,
2018-03-22,6482,弘煜科,tpex,32.15,32.80,32.05,32.80,6000,193300,-0.40,,15602400,5,
2018-03-23,6482,弘煜科,tpex,31.05,32.05,31.05,32.05,8000,251450,-0.75,,15602400,8,
2018-03-26,6482,弘煜科,tpex,32.00,32.35,31.25,31.95,6000,190700,-0.10,,15602400,6,
2018-03-27,6482,弘煜科,tpex,33.20,33.20,32.00,32.00,2000,65200,0.05,,15602400,2,
2018-03-28,6482,弘煜科,tpex,32.20,32.30,32.20,32.30,4000,129100,0.30,,15602400,4,
2018-03-29,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.30,down,15602400,1,
2018-03-30,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,1000,32000,0.00,down,15602400,1,
2018-03-31,6482,弘煜科,tpex,32.45,32.45,32.00,32.00,2000,64450,0.00,,15602400,2,
2018-04-02,6482,弘煜科,tpex,32.15,32.45,32.15,32.45,4000,129100,0.45,,15602400,4,
2018-04-03,6482,弘煜科,tpex,31.90,32.80,31.90,32.10,5000,160800,-0.35,,15602400,5,
2018-04-09,6482,弘煜科,tpex,32.55,32.55,32.50,32.50,2000,65050,0.40,,15602400,2,
2018-04-10,6482,弘煜科,tpex,33.30,33.90,33.05,33.20,16000,533350,0.70,,15602400,13,
2018-04-11,6482,弘煜科,tpex,33.15,33.60,32.20,33.30,41000,1349550,0.10,,15602400,34,
2018-04-12,6482,弘煜科,tpex,32.25,32.25,31.90,32.00,8000,256800,-1.30,,15602400,8,
2018-04-13,6482,弘煜科,tpex,32.00,32.95,32.00,32.95,3000,96950,0.95,,15602400,3,
2018-04-16,6482,弘煜科,tpex,33.75,33.75,32.05,32.85,5000,164300,-0.10,,15602400,5,
2018-04-19,6482,弘煜科,tpex,33.70,33.70,32.30,32.40,7000,229550,-0.05,,15602400,7,
2018-04-20,6482,弘煜科,tpex,31.30,32.35,31.30,32.35,3000,94950,-0.05,,15602400,2,
2018-04-23,6482,弘煜科,tpex,32.35,32.35,31.90,31.90,5000,160250,-0.45,,15602400,4,
2018-04-24,6482,弘煜科,tpex,31.50,32.55,31.50,32.55,3000,95550,0.65,,15602400,3,
2018-04-25,6482,弘煜科,tpex,32.00,32.45,32.00,32.45,2000,64450,-0.10,,15602400,2,
2018-04-27,6482,弘煜科,tpex,31.50,32.25,31.50,32.25,2000,63750,-0.20,,15602400,2,
2018-04-30,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.25,down,15602400,1,
2018-05-03,6482,弘煜科,tpex,32.75,32.75,32.75,32.75,1000,32750,0.80,up,15602400,1,
2018-05-04,6482,弘煜科,tpex,32.75,32.75,32.75,32.75,2000,65500,0.00,down,15602400,1,
2018-05-10,6482,弘煜科,tpex,32.60,32.60,32.60,32.60,2000,65200,0.00,down,15602400,2,
2018-05-11,6482,弘煜科,tpex,32.00,32.90,32.00,32.90,12000,389250,0.30,,15602400,11,
2018-05-14,6482,弘煜科,tpex,32.70,32.95,32.70,32.80,5000,164150,-0.10,,15602400,5,
2018-05-16,6482,弘煜科,tpex,32.60,32.65,32.60,32.65,5000,163050,0.00,,15602400,4,
2018-05-17,6482,弘煜科,tpex,32.80,32.95,32.65,32.75,18000,589450,0.10,,15602400,16,
2018-05-18,6482,弘煜科,tpex,32.90,34.00,32.90,33.75,11000,368600,1.00,,15602400,10,
2018-05-21,6482,弘煜科,tpex,31.70,33.55,31.70,33.55,7000,224750,-0.20,,15602400,6,
2018-05-23,6482,弘煜科,tpex,32.00,33.10,32.00,33.10,3000,97100,-0.15,,15602400,2,
2018-05-25,6482,弘煜科,tpex,30.75,32.60,30.75,30.80,16000,499500,-1.65,,15602400,14,
2018-05-28,6482,弘煜科,tpex,31.60,32.35,31.50,32.00,5000,159650,1.20,,15602400,5,
2018-05-30,6482,弘煜科,tpex,30.05,31.60,30.05,31.10,3000,92750,-0.60,,15602400,3,
2018-05-31,6482,弘煜科,tpex,31.10,31.90,31.10,31.90,3000,94100,0.80,,15602400,3,
2018-06-04,6482,弘煜科,tpex,33.80,33.80,31.85,33.00,5000,162550,1.15,,15602400,5,
2018-06-05,6482,弘煜科,tpex,33.65,33.65,30.70,32.90,13000,416550,-0.10,,15602400,11,
2018-06-06,6482,弘煜科,tpex,31.35,32.45,31.35,32.45,4000,126800,-0.45,,15602400,3,
2018-06-07,6482,弘煜科,tpex,33.85,33.85,32.00,33.15,4000,131100,0.70,,15602400,4,
2018-06-08,6482,弘煜科,tpex,32.00,32.90,31.30,32.70,18000,578300,-0.45,,15602400,16,
2018-06-12,6482,弘煜科,tpex,31.50,31.90,31.50,31.75,3000,95150,-0.20,,15602400,3,
2018-06-13,6482,弘煜科,tpex,32.00,32.35,32.00,32.35,4000,128450,0.60,,15602400,4,
2018-06-14,6482,弘煜科,tpex,31.95,32.10,31.95,32.10,3000,96050,-0.25,,15602400,3,
2018-06-15,6482,弘煜科,tpex,32.00,32.55,32.00,32.55,5000,161400,0.45,,15602400,5,
2018-06-19,6482,弘煜科,tpex,32.00,32.05,31.95,32.05,6000,191950,-0.50,,15602400,6,
2018-06-20,6482,弘煜科,tpex,32.00,32.35,32.00,32.35,14000,450300,0.30,,15602400,12,
2018-06-21,6482,弘煜科,tpex,32.00,32.40,32.00,32.40,4000,128600,0.05,,15602400,4,
2018-06-22,6482,弘煜科,tpex,32.00,32.55,32.00,32.55,11000,355050,0.15,,15602400,10,
2018-06-25,6482,弘煜科,tpex,32.10,32.75,31.70,32.75,10000,322200,0.20,,15602400,9,
2018-06-26,6482,弘煜科,tpex,32.00,32.55,31.55,32.55,6000,192700,-0.20,,15602400,6,
2018-06-27,6482,弘煜科,tpex,32.00,32.35,31.25,32.35,6000,192000,-0.20,,15602400,6,
2018-06-28,6482,弘煜科,tpex,32.00,32.50,31.65,32.50,7000,224750,0.15,,15602400,7,
2018-06-29,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,5000,160000,-0.50,down,15602400,2,
2018-07-02,6482,弘煜科,tpex,31.90,32.25,31.90,32.25,6000,192350,0.25,,15602400,6,
2018-07-03,6482,弘煜科,tpex,32.00,32.35,32.00,32.35,4000,128550,0.10,,15602400,4,
2018-07-04,6482,弘煜科,tpex,32.00,32.40,32.00,32.40,3000,96500,0.05,,15602400,3,
2018-07-06,6482,弘煜科,tpex,31.55,32.15,31.55,32.15,5000,158350,-0.05,,15602400,4,
2018-07-09,6482,弘煜科,tpex,32.15,32.15,31.80,32.10,3000,96050,-0.05,,15602400,3,
2018-07-10,6482,弘煜科,tpex,31.75,32.15,31.55,31.55,5000,158950,-0.55,,15602400,5,
2018-07-11,6482,弘煜科,tpex,32.15,32.15,31.40,32.15,7000,222700,0.60,,15602400,7,
2018-07-13,6482,弘煜科,tpex,32.15,32.15,32.15,32.15,1000,32150,0.15,up,15602400,1,
2018-07-16,6482,弘煜科,tpex,31.25,32.10,31.25,32.10,5000,157100,-0.05,,15602400,5,
2018-07-18,6482,弘煜科,tpex,31.65,31.65,31.65,31.65,1000,31650,-0.45,down,15602400,1,
2018-07-19,6482,弘煜科,tpex,31.80,32.00,31.80,32.00,4000,127400,0.35,,15602400,3,
2018-07-20,6482,弘煜科,tpex,31.30,32.10,31.30,32.10,2000,63400,0.10,,15602400,2,
2018-07-24,6482,弘煜科,tpex,31.30,32.10,31.30,32.10,2000,63400,0.00,,15602400,2,
2018-07-27,6482,弘煜科,tpex,31.95,32.15,31.95,32.15,2000,64100,0.05,,15602400,2,
2018-08-02,6482,弘煜科,tpex,32.00,32.15,32.00,32.15,6000,192600,0.00,,15602400,5,
2018-08-03,6482,弘煜科,tpex,32.20,32.35,32.20,32.25,5000,161300,0.10,,15602400,4,
2018-08-06,6482,弘煜科,tpex,32.00,32.15,32.00,32.15,2000,64150,-0.10,,15602400,2,
2018-08-07,6482,弘煜科,tpex,32.00,32.35,32.00,32.25,13000,417800,0.10,,15602400,10,
2018-08-08,6482,弘煜科,tpex,32.20,32.25,32.20,32.25,6000,193450,0.00,,15602400,5,
2018-08-09,6482,弘煜科,tpex,32.00,32.05,31.70,32.05,3000,95750,-0.20,,15602400,3,
2018-08-10,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,4000,128000,-0.05,down,15602400,4,
2018-08-14,6482,弘煜科,tpex,31.00,32.00,31.00,32.00,2000,63000,0.00,,15602400,2,
2018-08-23,6482,弘煜科,tpex,31.90,31.95,31.90,31.95,3000,95800,0.05,,15602400,3,
2018-08-24,6482,弘煜科,tpex,31.45,31.45,31.45,31.45,1000,31450,-0.50,down,15602400,1,
2018-08-27,6482,弘煜科,tpex,31.95,31.95,31.95,31.95,2000,63900,0.50,up,15602400,2,
2018-08-28,6482,弘煜科,tpex,31.95,32.00,31.95,32.00,2000,63950,0.05,,15602400,2,
2018-08-29,6482,弘煜科,tpex,31.95,32.35,31.95,32.35,4000,128500,0.35,,15602400,4,
2018-09-04,6482,弘煜科,tpex,29.05,30.00,29.05,30.00,6000,178100,,,17148440,5,
2018-09-05,6482,弘煜科,tpex,30.75,30.75,30.75,30.75,1000,30750,0.75,up,17148440,1,
2018-09-07,6482,弘煜科,tpex,30.85,30.85,28.60,30.60,6000,177650,0.15,,17148440,5,
2018-09-12,6482,弘煜科,tpex,29.70,29.70,28.50,28.50,2000,58200,-1.40,,17148440,2,
2018-09-13,6482,弘煜科,tpex,28.50,29.40,28.50,29.40,3000,86400,0.90,,17148440,2,
2018-09-17,6482,弘煜科,tpex,29.30,29.30,28.50,28.95,8000,231350,0.00,,17148440,7,
2018-09-20,6482,弘煜科,tpex,30.75,30.75,30.75,30.75,1000,30750,1.80,up,17148440,1,
2018-09-25,6482,弘煜科,tpex,28.00,30.30,28.00,30.30,6000,175500,0.00,,17148440,5,
2018-09-27,6482,弘煜科,tpex,30.75,30.75,30.75,30.75,1000,30750,0.80,up,17148440,1,
2018-09-28,6482,弘煜科,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.45,down,17148440,1,
2018-10-03,6482,弘煜科,tpex,28.15,29.80,28.15,29.55,10000,289550,-0.35,,17148440,10,
2018-10-08,6482,弘煜科,tpex,28.80,28.95,28.80,28.95,4000,115350,0.05,,17148440,4,
2018-10-09,6482,弘煜科,tpex,29.40,29.40,29.40,29.40,1000,29400,0.45,up,17148440,1,
2018-10-11,6482,弘煜科,tpex,26.65,28.75,26.60,28.40,16000,437500,-1.00,,17148440,14,
2018-10-15,6482,弘煜科,tpex,28.85,28.85,26.90,28.00,7000,193700,0.00,,17148440,5,
2018-10-16,6482,弘煜科,tpex,28.00,28.55,28.00,28.55,2000,56550,0.55,,17148440,2,
2018-10-18,6482,弘煜科,tpex,27.00,28.90,27.00,28.55,9000,249750,0.55,,17148440,8,
2018-10-23,6482,弘煜科,tpex,29.75,29.75,29.35,29.35,2000,59100,1.45,,17148440,2,
2018-10-26,6482,弘煜科,tpex,29.20,29.20,27.10,27.50,7000,194750,-1.25,,17148440,7,
2018-10-29,6482,弘煜科,tpex,27.00,27.90,26.80,27.90,9000,244650,0.40,,17148440,8,
2018-10-30,6482,弘煜科,tpex,27.75,28.50,27.75,28.50,4000,111800,0.60,,17148440,4,
2018-10-31,6482,弘煜科,tpex,28.50,28.50,27.30,28.45,7000,194250,-0.05,,17148440,5,
2018-11-01,6482,弘煜科,tpex,28.45,28.45,27.65,28.40,6000,168850,-0.05,,17148440,5,
2018-11-02,6482,弘煜科,tpex,30.00,30.00,30.00,30.00,1000,30000,1.60,up,17148440,1,
2018-11-09,6482,弘煜科,tpex,28.05,29.85,28.05,29.85,6000,172250,0.95,,17148440,5,
2018-11-13,6482,弘煜科,tpex,27.10,28.85,27.10,28.85,5000,141350,-0.55,,17148440,4,
2018-11-14,6482,弘煜科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.90,up,17148440,1,
2018-11-15,6482,弘煜科,tpex,29.90,29.90,29.90,29.90,2000,59800,0.15,up,17148440,2,
2018-11-26,6482,弘煜科,tpex,27.10,28.80,27.10,28.80,3000,83850,0.45,,17148440,3,
2018-11-29,6482,弘煜科,tpex,29.65,29.65,29.65,29.65,1000,29650,0.90,up,17148440,1,
2018-11-30,6482,弘煜科,tpex,28.00,29.90,28.00,29.75,17000,490500,0.10,,17148440,14,
2018-12-05,6482,弘煜科,tpex,27.25,29.65,27.25,28.75,6000,170700,-0.20,,17148440,6,
2018-12-12,6482,弘煜科,tpex,29.85,29.85,28.05,28.90,3000,86800,0.45,,17148440,3,
