date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19,4934,太極,twse,27.60,28.10,27.40,27.85,633307,17571558,0.25,,,437,
2023-10-20,4934,太極,twse,27.85,27.85,26.70,27.55,1788686,48478662,-0.3,,,892,
2023-10-23,4934,太極,twse,27.25,28.35,27.05,27.95,871722,24399088,0.4,,,580,
2023-10-24,4934,太極,twse,28.00,28.45,27.85,28.30,585165,16499616,0.35,,,388,
2023-10-25,4934,太極,twse,28.65,28.90,28.40,28.55,785018,22491478,0.25,,,520,
2023-10-26,4934,太極,twse,28.10,28.35,27.80,27.85,661465,18531689,-0.7,,,514,
2023-10-27,4934,太極,twse,28.10,28.10,27.55,27.55,461187,12791565,-0.3,,,386,
2023-10-30,4934,太極,twse,27.90,29.30,27.65,28.50,2627071,75673767,0.95,,,1659,
2023-10-31,4934,太極,twse,28.50,28.90,27.50,27.50,1304851,36703439,-1.0,,,926,
2023-11-01,4934,太極,twse,27.95,28.80,27.70,28.00,709583,20009382,0.5,,,531,
2023-11-02,4934,太極,twse,28.30,28.35,28.00,28.20,483773,13650616,0.2,,,360,
2023-11-03,4934,太極,twse,28.65,28.85,28.20,28.20,566706,16149665,0.0,,,429,
2023-11-06,4934,太極,twse,28.60,28.85,28.30,28.45,455487,12998433,0.25,,,383,
2023-11-07,4934,太極,twse,28.35,28.60,28.10,28.15,484551,13691697,-0.3,,,403,
2023-11-08,4934,太極,twse,28.55,28.55,28.05,28.30,406912,11474791,0.15,,,317,
2023-11-09,4934,太極,twse,26.40,26.90,25.60,26.40,2905960,76672527,-1.9,,,1709,
2023-11-10,4934,太極,twse,26.25,26.65,26.00,26.45,912956,24019009,0.05,,,600,
2023-11-13,4934,太極,twse,26.50,26.60,25.90,26.00,965084,25239582,-0.45,,,646,
2023-11-14,4934,太極,twse,26.05,26.40,25.95,26.00,615494,16048769,0.0,,,443,
2023-11-15,4934,太極,twse,26.60,27.15,26.40,26.85,1328232,35667864,0.85,,,838,
2023-11-16,4934,太極,twse,27.25,27.25,26.70,27.05,815421,22042844,0.2,,,521,
2023-11-17,4934,太極,twse,27.15,27.65,27.05,27.50,764707,20931170,0.45,,,559,
2023-11-20,4934,太極,twse,28.10,29.00,28.00,28.75,2235961,64153224,1.25,,,1397,
2023-11-21,4934,太極,twse,28.75,29.00,28.25,28.45,1176374,33630916,-0.3,,,922,
2023-11-22,4934,太極,twse,28.45,28.80,28.40,28.55,724278,20712664,0.1,,,474,
2023-11-23,4934,太極,twse,28.70,29.05,28.30,28.30,954038,27366465,-0.25,,,556,
2023-11-24,4934,太極,twse,28.35,28.80,28.35,28.55,561142,16015116,0.25,,,380,
2023-11-27,4934,太極,twse,28.70,28.70,28.00,28.00,499599,14118286,-0.55,,,487,
2023-11-28,4934,太極,twse,28.25,28.35,28.00,28.10,521084,14677441,0.1,,,325,
2023-11-29,4934,太極,twse,28.30,28.55,28.20,28.20,324622,9197663,0.1,,,321,
2023-11-30,4934,太極,twse,28.55,28.55,28.05,28.35,346942,9820537,0.15,,,286,
2023-12-01,4934,太極,twse,28.40,28.65,28.25,28.25,674619,19142115,-0.1,,,498,
2023-12-04,4934,太極,twse,28.50,28.50,27.80,28.00,1105486,31026060,-0.25,,,717,
2023-12-05,4934,太極,twse,28.00,28.35,27.75,28.20,769416,21565186,0.2,,,546,
2023-12-06,4934,太極,twse,28.55,28.80,28.00,28.05,623178,17612875,-0.15,,,506,
2023-12-07,4934,太極,twse,28.10,28.60,28.05,28.10,752139,21275671,0.05,,,448,
2023-12-08,4934,太極,twse,28.20,28.45,28.05,28.05,539852,15190989,-0.05,,,380,
2023-12-11,4934,太極,twse,27.85,27.85,26.60,27.30,1446302,39357886,-0.75,,,909,
2023-12-12,4934,太極,twse,27.35,27.80,26.75,26.80,1147849,31082313,-0.5,,,793,
2023-12-13,4934,太極,twse,27.00,27.10,26.70,26.75,549930,14762460,-0.05,,,401,
2023-12-14,4934,太極,twse,27.10,27.70,27.00,27.00,1013015,27606866,0.25,,,566,
2023-12-15,4934,太極,twse,27.10,27.55,27.10,27.20,844649,23126264,0.2,,,543,
2023-12-18,4934,太極,twse,27.25,27.50,26.95,26.95,729330,19754482,-0.25,,,452,
2023-12-19,4934,太極,twse,27.05,27.05,26.20,26.25,1521872,40159843,-0.7,,,910,
2023-12-20,4934,太極,twse,26.45,28.25,26.45,27.45,4056218,112579032,1.2,,,2281,
2023-12-21,4934,太極,twse,27.25,27.80,26.95,27.60,1206884,33188733,0.15,,,761,
2023-12-22,4934,太極,twse,27.60,27.60,27.05,27.10,918065,24977640,-0.5,,,634,
2023-12-25,4934,太極,twse,27.30,27.40,26.80,26.85,595415,16103017,-0.25,,,438,
2023-12-26,4934,太極,twse,26.90,27.05,26.85,26.95,410007,11036887,0.1,,,326,
2023-12-27,4934,太極,twse,27.30,27.30,27.00,27.10,507691,13762157,0.15,,,346,
2023-12-28,4934,太極,twse,27.25,27.65,27.05,27.30,722362,19763562,0.2,,,471,
2023-12-29,4934,太極,twse,27.25,27.80,27.25,27.35,613228,16812619,0.05,,,446,
2024-01-02,4934,太極,twse,27.35,27.75,27.15,27.15,617542,16927010,-0.2,,,429,
2024-01-03,4934,太極,twse,26.95,27.55,26.80,26.90,521526,14076040,-0.25,,,361,
2024-01-04,4934,太極,twse,26.90,27.20,26.75,26.80,608666,16364435,-0.1,,,392,
2024-01-05,4934,太極,twse,26.85,27.10,26.85,27.05,381789,10284898,0.25,,,251,
2024-01-08,4934,太極,twse,27.15,27.40,26.90,26.90,670115,18220738,-0.15,,,386,
2024-01-09,4934,太極,twse,26.65,26.65,26.05,26.15,1766383,46342390,-0.75,,,951,
2024-01-10,4934,太極,twse,26.05,26.60,26.00,26.05,570153,14886692,-0.1,,,419,
2024-01-11,4934,太極,twse,26.10,26.40,26.05,26.05,411782,10752273,0.0,,,292,
2024-01-12,4934,太極,twse,26.05,26.25,26.00,26.00,666367,17362793,-0.05,,,369,
2024-01-15,4934,太極,twse,26.95,27.75,26.50,27.15,2370077,64693791,1.15,,,1445,
2024-01-16,4934,太極,twse,27.15,27.15,26.65,26.70,830411,22262646,-0.45,,,621,
2024-01-17,4934,太極,twse,26.70,26.70,26.15,26.15,693712,18318774,-0.55,,,456,
2024-01-18,4934,太極,twse,26.15,26.40,26.10,26.30,266556,6995683,0.15,,,199,
2024-01-19,4934,太極,twse,26.50,26.50,26.10,26.20,317569,8341685,-0.1,,,286,
2024-01-22,4934,太極,twse,26.30,26.60,26.25,26.55,444350,11747758,0.35,,,301,
2024-01-23,4934,太極,twse,26.55,26.80,26.40,26.40,360695,9556653,-0.15,,,265,
2024-01-24,4934,太極,twse,26.45,26.75,26.45,26.45,452029,12012645,0.05,,,280,
2024-01-25,4934,太極,twse,26.50,26.60,25.85,25.95,1069283,27863414,-0.5,,,614,
2024-01-26,4934,太極,twse,25.95,26.05,25.80,25.85,416936,10805161,-0.1,,,324,
2024-01-29,4934,太極,twse,25.80,25.85,25.20,25.60,506547,12983150,-0.25,,,399,
2024-01-30,4934,太極,twse,25.75,25.75,25.20,25.20,745302,18889740,-0.4,,,561,
2024-01-31,4934,太極,twse,25.20,25.45,25.05,25.35,1046896,26430730,0.15,,,605,
2024-02-01,4934,太極,twse,25.40,25.60,25.05,25.10,1026799,25827875,-0.25,,,586,
2024-02-02,4934,太極,twse,25.35,25.60,25.10,25.25,552516,13991340,0.15,,,390,
2024-02-05,4934,太極,twse,25.30,25.30,24.80,24.80,915863,22850835,-0.45,,,618,
2024-02-15,4934,太極,twse,25.05,25.20,24.00,25.05,1093931,26969278,0.25,,,714,
2024-02-16,4934,太極,twse,24.95,25.80,24.95,25.75,865406,22074444,0.7,,,630,
2024-02-19,4934,太極,twse,25.75,26.65,25.75,26.30,1167469,30691770,0.55,,,762,
2024-02-20,4934,太極,twse,26.75,26.75,25.80,25.80,916324,23952519,-0.5,,,620,
2024-02-21,4934,太極,twse,26.00,26.45,25.80,26.30,656364,17168806,0.5,,,406,
2024-02-22,4934,太極,twse,26.25,26.45,25.90,26.00,703698,18339619,-0.3,,,476,
2024-02-23,4934,太極,twse,25.90,26.05,25.60,25.60,585051,15138138,-0.4,,,423,
2024-02-26,4934,太極,twse,25.60,26.45,25.60,26.20,840438,22033447,0.6,,,586,
2024-02-27,4934,太極,twse,26.40,26.40,25.45,25.60,799555,20621530,-0.6,,,560,
2024-02-29,4934,太極,twse,25.90,26.30,25.60,26.15,712642,18515800,0.55,,,492,
2024-03-01,4934,太極,twse,26.15,26.20,25.85,26.05,433663,11289227,-0.1,,,362,
2024-03-04,4934,太極,twse,25.85,26.50,25.75,25.80,714396,18530479,-0.25,,,563,
2024-03-05,4934,太極,twse,25.80,26.20,25.70,25.70,611973,15849728,-0.1,,,409,
2024-03-06,4934,太極,twse,25.80,26.20,25.75,25.90,621380,16133466,0.2,,,400,
2024-03-07,4934,太極,twse,25.80,26.60,25.15,25.95,1927798,49696397,0.05,,,1079,
2024-03-08,4934,太極,twse,25.95,26.10,25.20,25.20,1390349,35516358,-0.75,,,1374,
2024-03-11,4934,太極,twse,25.20,26.45,25.20,26.25,1907322,49815628,1.05,,,1370,
2024-03-12,4934,太極,twse,26.45,26.65,26.10,26.35,1273825,33603379,0.1,,,960,
2024-03-13,4934,太極,twse,26.20,26.30,25.35,25.35,1320441,33845218,-1.0,,,1009,
2024-03-14,4934,太極,twse,25.40,25.40,25.00,25.15,772206,19459807,-0.2,,,694,
2024-03-15,4934,太極,twse,25.15,25.50,24.90,24.95,668586,16759802,-0.2,,,516,
2024-03-18,4934,太極,twse,25.15,25.15,24.60,24.65,619458,15342495,-0.3,,,670,
2024-03-19,4934,太極,twse,24.65,24.75,24.35,24.35,690785,16919340,-0.3,,,724,
2024-03-20,4934,太極,twse,24.45,24.50,24.15,24.20,784844,19068348,-0.15,,,701,
2024-03-21,4934,太極,twse,24.25,26.20,24.25,25.55,2774993,71044376,1.35,,,1797,
2024-03-22,4934,太極,twse,25.50,26.05,25.15,25.70,1379293,35344276,0.15,,,1069,
2024-03-25,4934,太極,twse,25.50,26.00,25.50,25.70,734621,18921935,0.0,,,827,
2024-03-26,4934,太極,twse,25.75,26.10,25.40,25.40,952832,24494521,-0.3,,,917,
2024-03-27,4934,太極,twse,25.50,25.55,25.20,25.40,353789,8984203,0.0,,,775,
2024-03-28,4934,太極,twse,25.60,26.10,25.50,25.65,1043034,26943660,0.25,,,800,
2024-03-29,4934,太極,twse,26.00,26.05,25.40,25.40,698430,17896828,-0.25,,,529,
2024-04-01,4934,太極,twse,25.50,25.50,24.90,24.90,861777,21683120,-0.5,,,626,
2024-04-02,4934,太極,twse,25.10,25.10,24.45,24.60,1010445,24886231,-0.3,,,675,
2024-04-03,4934,太極,twse,24.35,24.70,24.25,24.30,664458,16184994,-0.3,,,403,
2024-04-08,4934,太極,twse,24.15,24.40,24.10,24.30,869607,21095908,0.0,,,513,
2024-04-09,4934,太極,twse,24.40,24.60,24.15,24.45,861653,20956657,0.15,,,614,
2024-04-10,4934,太極,twse,24.30,25.25,24.25,24.65,1611284,39981184,0.2,,,1096,
2024-04-11,4934,太極,twse,24.30,24.85,24.20,24.20,1007888,24562017,-0.45,,,635,
2024-04-12,4934,太極,twse,24.25,24.35,24.05,24.20,711322,17212630,0.0,,,470,
2024-04-15,4934,太極,twse,24.20,24.20,23.80,23.80,1219636,29255963,-0.4,,,696,
2024-04-16,4934,太極,twse,23.90,23.90,21.70,22.50,2084462,46668096,-1.3,,,1318,
2024-04-17,4934,太極,twse,22.50,23.40,22.50,23.00,835469,19213986,0.5,,,542,
2024-04-18,4934,太極,twse,24.35,24.35,23.50,23.70,894300,21294871,0.7,,,584,
2024-04-19,4934,太極,twse,23.30,23.70,22.50,23.50,725377,16786146,-0.2,,,497,
2024-04-22,4934,太極,twse,23.70,23.70,22.70,22.85,535391,12373188,-0.65,,,348,
2024-04-23,4934,太極,twse,23.00,23.45,22.90,23.20,289554,6689516,0.35,,,196,
2024-04-24,4934,太極,twse,23.60,23.80,23.25,23.25,379200,8892611,0.05,,,272,
2024-04-25,4934,太極,twse,23.30,23.30,22.90,22.95,379315,8744033,-0.3,,,233,
2024-04-26,4934,太極,twse,22.95,23.00,22.75,22.90,357294,8170786,-0.05,,,287,
2024-04-29,4934,太極,twse,23.00,23.10,22.85,22.90,346061,7950974,0.0,,,306,
2024-04-30,4934,太極,twse,22.00,22.90,22.00,22.65,311705,7034171,-0.25,,,281,
2024-05-02,4934,太極,twse,22.70,23.00,22.25,22.65,406503,9144287,0.0,,,310,
2024-05-03,4934,太極,twse,22.95,22.95,22.40,22.45,399458,9012697,-0.2,,,277,
2024-05-06,4934,太極,twse,22.45,22.70,22.30,22.35,372632,8350494,-0.1,,,271,
2024-05-07,4934,太極,twse,22.50,22.50,22.05,22.10,375287,8318823,-0.25,,,292,
2024-05-08,4934,太極,twse,22.20,22.40,22.15,22.20,388793,8659084,0.1,,,238,
2024-05-09,4934,太極,twse,22.35,22.95,22.20,22.20,460427,10349255,0.0,,,365,
2024-05-10,4934,太極,twse,22.30,23.00,22.30,22.65,762339,17337690,0.45,,,529,
2024-05-13,4934,太極,twse,22.65,22.70,22.20,22.25,640056,14315171,-0.4,,,490,
2024-05-14,4934,太極,twse,22.20,22.45,22.10,22.20,590030,13092874,-0.05,,,316,
2024-05-15,4934,太極,twse,22.20,22.55,22.20,22.25,744900,16644826,0.05,,,403,
2024-05-16,4934,太極,twse,22.35,22.40,22.20,22.30,845569,18859734,0.05,,,393,
2024-05-17,4934,太極,twse,22.45,23.65,22.45,22.95,1722147,39706791,0.65,,,876,
2024-05-20,4934,太極,twse,23.05,23.50,22.55,22.70,886461,20314575,-0.25,,,574,
2024-05-21,4934,太極,twse,22.65,22.85,22.50,22.55,478952,10820378,-0.15,,,344,
2024-05-22,4934,太極,twse,22.55,22.90,22.50,22.70,692112,15695206,0.15,,,461,
2024-05-23,4934,太極,twse,22.65,22.75,22.10,22.15,860510,19204174,-0.55,,,543,
2024-05-24,4934,太極,twse,21.95,22.20,21.85,22.05,854240,18773483,-0.1,,,519,
2024-05-27,4934,太極,twse,22.00,23.00,21.90,22.65,1140164,25476918,0.6,,,693,
2024-05-28,4934,太極,twse,22.65,22.95,22.40,22.90,1009665,23021680,0.25,,,602,
2024-05-29,4934,太極,twse,23.00,23.00,22.50,22.60,729516,16542651,-0.3,,,405,
2024-05-30,4934,太極,twse,22.55,22.70,22.20,22.20,560980,12552964,-0.4,,,381,
2024-05-31,4934,太極,twse,22.35,22.80,22.25,22.25,537134,12065595,0.05,,,374,
2024-06-03,4934,太極,twse,22.25,22.80,22.25,22.55,745995,16811932,0.3,,,445,
2024-06-04,4934,太極,twse,22.50,22.60,22.20,22.45,668271,14979098,-0.1,,,394,
2024-06-05,4934,太極,twse,22.45,22.60,22.25,22.25,581872,13022148,-0.2,,,327,
2024-06-06,4934,太極,twse,22.45,22.45,21.90,22.00,809082,17860709,-0.25,,,519,
2024-06-07,4934,太極,twse,22.30,22.70,21.95,22.65,1087412,24364790,0.65,,,466,
2024-06-11,4934,太極,twse,22.65,22.90,22.05,22.20,968090,21806218,-0.45,,,535,
2024-06-12,4934,太極,twse,22.30,22.50,21.90,22.40,826212,18265589,0.2,,,475,
2024-06-13,4934,太極,twse,22.40,22.40,21.85,21.95,746868,16413765,-0.45,,,471,
2024-06-14,4934,太極,twse,22.00,22.10,21.90,21.95,496686,10923174,0.0,,,312,
2024-06-17,4934,太極,twse,21.90,22.40,21.90,22.25,572563,12726353,0.3,,,322,
2024-06-18,4934,太極,twse,22.40,22.40,21.90,22.00,636371,14030340,-0.25,,,385,
2024-06-19,4934,太極,twse,22.05,22.10,21.65,21.70,885770,19323251,-0.3,,,621,
2024-06-20,4934,太極,twse,21.60,21.80,21.50,21.55,779790,16823167,-0.15,,,586,
2024-06-21,4934,太極,twse,21.60,23.15,21.60,22.85,2839043,63964638,1.3,,,1442,
2024-06-24,4934,太極,twse,23.30,23.80,22.70,22.85,1885104,43463538,0.0,,,1057,
2024-06-25,4934,太極,twse,22.90,22.90,22.50,22.60,646943,14633130,-0.25,,,452,
2024-06-26,4934,太極,twse,22.50,23.35,22.50,22.85,875280,20097032,0.25,,,597,
2024-06-27,4934,太極,twse,22.85,25.10,22.75,25.10,4967604,121809010,2.25,,,2501,
2024-06-28,4934,太極,twse,25.10,25.15,24.20,24.25,4067412,100030334,-0.85,,,2420,
2024-07-01,4934,太極,twse,24.95,24.95,24.00,24.00,1369728,33280614,-0.25,,,908,
2024-07-02,4934,太極,twse,24.45,26.25,24.30,26.10,5013293,128066129,2.1,,,2907,
2024-07-03,4934,太極,twse,26.10,26.15,25.15,25.30,2780187,70958743,-0.8,,,1785,
2024-07-04,4934,太極,twse,25.40,25.60,25.20,25.45,1579795,40111258,0.15,,,884,
2024-07-05,4934,太極,twse,25.60,25.75,25.10,25.30,1533320,38896407,-0.15,,,1003,
2024-07-08,4934,太極,twse,25.30,25.35,24.15,24.15,1885162,46100567,-1.15,,,1205,
2024-07-09,4934,太極,twse,24.50,24.50,23.50,23.75,1355558,32295180,-0.4,,,785,
2024-07-10,4934,太極,twse,23.90,24.25,23.80,23.80,766290,18402920,0.05,,,417,
2024-07-11,4934,太極,twse,23.80,24.35,23.50,23.75,1179917,28122105,-0.05,,,588,
2024-07-12,4934,太極,twse,23.75,24.15,23.70,23.70,789509,18838126,-0.05,,,464,
2024-07-15,4934,太極,twse,23.70,23.70,23.05,23.10,923533,21424093,-0.6,,,715,
2024-07-16,4934,太極,twse,23.50,23.50,23.00,23.00,509093,11767192,-0.1,,,344,
2024-07-17,4934,太極,twse,23.00,23.40,22.80,22.95,761375,17563411,-0.05,,,453,
2024-07-18,4934,太極,twse,22.95,23.25,22.60,23.10,775328,17851363,0.15,,,460,
2024-07-19,4934,太極,twse,23.15,23.35,22.60,22.70,1045138,24020868,-0.4,,,639,
2024-07-22,4934,太極,twse,22.95,22.95,21.90,22.00,997553,22157016,-0.7,,,673,
2024-07-23,4934,太極,twse,22.30,22.90,21.90,22.00,528317,11677528,0.0,,,423,
2024-07-26,4934,太極,twse,21.60,22.00,21.50,21.85,455272,9890943,-0.15,,,354,
2024-07-29,4934,太極,twse,22.00,22.25,21.50,21.50,515183,11143607,-0.35,,,406,
2024-07-30,4934,太極,twse,21.35,21.55,20.80,21.45,890323,18846730,-0.05,,,570,
2024-07-31,4934,太極,twse,21.35,21.60,21.30,21.50,319768,6863334,0.05,,,266,
2024-08-01,4934,太極,twse,21.60,21.95,21.55,21.85,421916,9197460,0.35,,,312,
2024-08-02,4934,太極,twse,21.80,21.80,21.10,21.10,506090,10837630,-0.75,,,378,
2024-08-05,4934,太極,twse,20.50,20.50,19.00,19.00,1378883,26477943,-2.1,,,816,
2024-08-06,4934,太極,twse,18.05,18.85,17.10,18.00,1297515,23300685,-1.0,,,802,
2024-08-07,4934,太極,twse,18.00,19.35,18.00,19.15,633098,11978817,1.15,,,412,
2024-08-08,4934,太極,twse,19.10,19.10,18.40,18.50,462399,8596051,-0.65,,,343,
2024-08-09,4934,太極,twse,18.90,19.10,18.50,18.60,647758,12140685,0.1,,,406,
2024-08-12,4934,太極,twse,18.90,19.15,18.60,19.05,539074,10244924,0.45,,,298,
2024-08-13,4934,太極,twse,19.35,19.35,18.80,18.95,221006,4186973,-0.1,,,181,
2024-08-14,4934,太極,twse,19.45,19.55,19.00,19.05,686532,13247385,0.1,,,331,
2024-08-15,4934,太極,twse,19.05,19.10,18.70,18.85,368642,6960353,-0.2,,,267,
2024-08-16,4934,太極,twse,19.00,19.20,18.95,19.00,309364,5889838,0.15,,,216,
2024-08-19,4934,太極,twse,19.10,19.15,18.80,19.05,268066,5089285,0.05,,,189,
2024-08-20,4934,太極,twse,19.15,19.60,19.10,19.35,592321,11471028,0.3,,,320,
2024-08-21,4934,太極,twse,19.35,19.70,19.00,19.20,476788,9215086,-0.15,,,330,
2024-08-22,4934,太極,twse,19.30,19.45,19.20,19.40,258162,4989184,0.2,,,178,
2024-08-23,4934,太極,twse,19.25,19.40,19.05,19.40,301840,5796026,0.0,,,183,
2024-08-26,4934,太極,twse,19.40,20.00,19.40,19.50,490565,9672969,0.1,,,283,
2024-08-27,4934,太極,twse,19.60,19.80,19.30,19.80,332741,6514850,0.3,,,208,
2024-08-28,4934,太極,twse,19.85,19.95,19.65,19.70,248660,4921677,-0.1,,,206,
2024-08-29,4934,太極,twse,19.70,20.35,19.35,20.05,573642,11523349,0.35,,,380,
2024-08-30,4934,太極,twse,20.05,20.50,19.90,20.05,382783,7728300,0.0,,,278,
2024-09-02,4934,太極,twse,20.10,20.30,19.95,20.00,230653,4630223,-0.05,,,175,
2024-09-03,4934,太極,twse,20.10,20.10,19.40,19.40,381967,7505552,-0.6,,,267,
2024-09-04,4934,太極,twse,18.90,18.95,18.25,18.60,655169,12230770,-0.8,,,400,
2024-09-05,4934,太極,twse,18.65,19.10,18.50,18.65,320992,6053021,0.05,,,234,
2024-09-06,4934,太極,twse,18.55,19.00,18.55,18.80,165709,3106499,0.15,,,118,
2024-09-09,4934,太極,twse,18.45,18.75,18.30,18.40,222775,4106627,-0.4,,,204,
2024-09-10,4934,太極,twse,18.15,18.50,17.40,17.40,655245,11688353,-1.0,,,426,
2024-09-11,4934,太極,twse,17.65,17.90,17.55,17.65,190640,3377261,0.25,,,162,
2024-09-12,4934,太極,twse,17.85,17.95,17.75,17.95,225057,4018333,0.3,,,139,
2024-09-13,4934,太極,twse,17.95,18.30,17.95,18.20,234290,4237450,0.25,,,167,
2024-09-16,4934,太極,twse,18.05,18.70,18.05,18.50,188425,3485329,0.3,,,171,
2024-09-18,4934,太極,twse,18.50,18.65,18.30,18.30,137845,2545761,-0.2,,,148,
2024-09-19,4934,太極,twse,18.50,18.60,18.35,18.50,182891,3376594,0.2,,,133,
2024-09-20,4934,太極,twse,18.60,18.70,18.20,18.20,311352,5714151,-0.3,,,238,
2024-09-23,4934,太極,twse,18.30,18.55,18.25,18.45,445626,8202038,0.25,,,273,
2024-09-24,4934,太極,twse,18.55,18.55,18.05,18.05,191085,3468548,-0.4,,,204,
2024-09-25,4934,太極,twse,18.10,18.30,18.00,18.20,529165,9593129,0.15,,,302,
2024-09-26,4934,太極,twse,18.20,18.40,17.90,17.90,447457,8087992,-0.3,,,316,
2024-09-27,4934,太極,twse,18.20,18.70,18.05,18.55,691427,12705365,0.65,,,444,
2024-09-30,4934,太極,twse,18.50,18.90,18.25,18.85,496597,9295482,0.3,,,367,
2024-10-01,4934,太極,twse,18.85,18.85,18.60,18.70,211047,3946685,-0.15,,,194,
2024-10-04,4934,太極,twse,18.60,18.70,18.40,18.50,278043,5140585,-0.2,,,229,
2024-10-07,4934,太極,twse,18.75,18.75,18.35,18.35,174809,3232197,-0.15,,,146,
2024-10-08,4934,太極,twse,18.35,18.35,17.80,17.90,551887,9936139,-0.45,,,362,
2024-10-09,4934,太極,twse,18.10,18.10,17.45,17.65,581600,10250588,-0.25,,,381,
2024-10-11,4934,太極,twse,17.55,17.65,16.80,17.00,1187428,20282158,-0.65,,,743,
2024-10-14,4934,太極,twse,16.85,16.90,16.50,16.85,602892,10086358,-0.15,,,382,
2024-10-15,4934,太極,twse,16.85,17.15,16.70,16.70,548921,9244264,-0.15,,,350,
2024-10-16,4934,太極,twse,16.60,16.70,16.25,16.35,502483,8244332,-0.35,,,407,
2024-10-17,4934,太極,twse,16.35,17.00,16.35,16.60,403208,6746469,0.25,,,265,
2024-10-18,4934,太極,twse,16.65,16.65,16.25,16.35,381888,6266206,-0.25,,,277,
2024-10-21,4934,太極,twse,16.25,16.60,16.25,16.35,401209,6603086,0.0,,,235,
2024-10-22,4934,太極,twse,16.35,16.45,16.25,16.35,328540,5360824,0.0,,,214,
2024-10-23,4934,太極,twse,16.40,16.70,16.25,16.30,462632,7596595,-0.05,,,278,
2024-10-24,4934,太極,twse,16.30,16.30,15.90,16.00,661532,10671309,-0.3,,,372,
2024-10-25,4934,太極,twse,16.00,16.10,15.55,15.75,831207,13115269,-0.25,,,558,
2024-10-28,4934,太極,twse,15.75,15.85,15.30,15.45,722158,11178502,-0.3,,,368,
2024-10-29,4934,太極,twse,15.45,15.70,15.15,15.40,508611,7844263,-0.05,,,343,
2024-10-30,4934,太極,twse,15.40,15.60,15.00,15.00,768472,11590524,-0.4,,,515,
2024-11-01,4934,太極,twse,14.70,15.30,14.60,15.30,822456,12300615,0.3,,,418,
2024-11-04,4934,太極,twse,15.50,15.50,14.90,14.95,424661,6392190,-0.35,,,331,
2024-11-05,4934,太極,twse,15.20,15.60,14.95,15.10,559571,8552568,0.15,,,325,
2024-11-06,4934,太極,twse,15.35,15.35,15.05,15.20,189402,2870217,0.1,,,193,
2024-11-07,4934,太極,twse,15.30,15.50,15.20,15.50,372488,5728315,0.3,,,269,
2024-11-08,4934,太極,twse,15.60,15.60,15.20,15.20,462661,7087058,-0.3,,,232,
2024-11-11,4934,太極,twse,14.90,14.90,14.20,14.30,1133130,16306015,-0.9,,,614,
2024-11-12,4934,太極,twse,14.50,14.50,13.85,13.95,651214,9143525,-0.35,,,439,
2024-11-13,4934,太極,twse,14.10,14.25,13.75,13.95,634528,8864181,0.0,,,336,
2024-11-14,4934,太極,twse,14.15,14.15,13.50,13.60,618218,8445443,-0.35,,,399,
2024-11-15,4934,太極,twse,13.75,14.25,13.70,14.10,566716,7949609,0.5,,,288,
2024-11-18,4934,太極,twse,14.10,14.10,13.70,13.95,192266,2678787,-0.15,,,159,
2024-11-19,4934,太極,twse,13.95,14.05,13.80,13.95,407816,5678655,0.0,,,227,
2024-11-20,4934,太極,twse,13.95,14.00,13.70,13.75,284619,3915575,-0.2,,,219,
2024-11-21,4934,太極,twse,13.75,13.85,13.65,13.80,302159,4153881,0.05,,,165,
2024-11-22,4934,太極,twse,13.80,14.10,13.80,13.95,477805,6675666,0.15,,,209,
2024-11-25,4934,太極,twse,13.95,15.00,13.95,14.80,784846,11381594,0.85,,,436,
2024-11-26,4934,太極,twse,14.80,14.80,14.35,14.55,481819,7009338,-0.25,,,274,
2024-11-27,4934,太極,twse,14.40,14.40,14.20,14.20,308670,4409532,-0.35,,,220,
2024-11-28,4934,太極,twse,14.05,14.15,13.85,13.95,385818,5392890,-0.25,,,292,
2024-11-29,4934,太極,twse,13.85,13.95,13.65,13.85,181015,2499761,-0.1,,,173,
2024-12-02,4934,太極,twse,13.85,14.15,13.85,13.85,281517,3920990,0.0,,,196,
2024-12-03,4934,太極,twse,13.70,14.10,13.70,13.90,300137,4192809,0.05,,,199,
2024-12-04,4934,太極,twse,14.10,14.50,13.90,14.35,479267,6838576,0.45,,,311,
2024-12-05,4934,太極,twse,14.35,14.35,13.90,14.10,295973,4165398,-0.25,,,235,
2024-12-06,4934,太極,twse,14.05,14.15,13.80,13.85,388289,5421431,-0.25,,,277,
2024-12-09,4934,太極,twse,13.95,14.15,13.50,13.60,463713,6377064,-0.25,,,262,
2024-12-10,4934,太極,twse,13.80,14.00,13.60,13.70,303109,4165125,0.1,,,196,
2024-12-11,4934,太極,twse,13.70,13.70,13.30,13.30,333918,4487687,-0.4,,,263,
2024-12-12,4934,太極,twse,13.40,14.35,13.40,13.95,926359,13035124,0.65,,,570,
2024-12-13,4934,太極,twse,13.65,13.90,13.35,13.35,512827,6944216,-0.6,,,347,
2024-12-16,4934,太極,twse,13.35,13.35,12.85,12.85,537906,6988341,-0.5,,,368,
2024-12-17,4934,太極,twse,12.80,13.10,12.80,13.00,319012,4150332,0.15,,,192,
2024-12-18,4934,太極,twse,12.85,13.30,12.85,13.10,325650,4276101,0.1,,,194,
2024-12-19,4934,太極,twse,13.00,13.05,12.75,12.75,424358,5467990,-0.35,,,259,
