date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-25,4558,寶緯,tpex,18.50,18.50,18.20,18.20,13000,238050,-0.25,,50000000,13,
2026-06-26,4558,寶緯,tpex,18.20,18.20,17.95,17.95,59000,1067450,-0.25,,50000000,42,
2026-06-29,4558,寶緯,tpex,18.05,18.10,18.00,18.10,23000,415300,0.15,,50000000,13,
2026-06-30,4558,寶緯,tpex,18.00,19.30,18.00,18.55,59000,1099500,0.45,,50000000,39,
2026-07-01,4558,寶緯,tpex,18.30,18.30,18.20,18.30,10000,182450,-0.25,,50000000,8,
2026-07-02,4558,寶緯,tpex,18.30,18.60,18.30,18.60,8000,147700,0.30,,50000000,5,
2026-07-03,4558,寶緯,tpex,18.35,18.50,18.20,18.50,26000,476700,-0.10,,50000000,14,
2026-07-06,4558,寶緯,tpex,18.50,18.50,18.30,18.30,31000,570300,-0.20,,50000000,22,
2026-07-07,4558,寶緯,tpex,18.30,18.50,18.15,18.20,48000,879450,-0.10,,50000000,20,
2026-07-08,4558,寶緯,tpex,18.70,18.70,18.40,18.50,7000,129550,0.30,,50000000,7,
2026-07-09,4558,寶緯,tpex,18.30,18.40,18.20,18.35,17000,310250,-0.15,,50000000,9,
2026-07-13,4558,寶緯,tpex,18.35,18.50,18.20,18.20,23000,422550,-0.15,,50000000,11,
2026-07-14,4558,寶緯,tpex,18.30,18.30,17.90,18.00,66000,1187250,-0.20,,50000000,31,
2026-07-15,4558,寶緯,tpex,18.10,18.50,17.90,17.90,63000,1132100,-0.10,,50000000,34,
2026-07-16,4558,寶緯,tpex,18.50,18.50,17.55,17.55,97000,1732400,-0.35,,50000000,51,
2026-07-17,4558,寶緯,tpex,17.55,17.55,17.05,17.10,75000,1290600,-0.45,,50000000,54,
2026-07-20,4558,寶緯,tpex,17.10,17.15,17.00,17.15,36000,613150,0.05,,50000000,17,
2026-07-21,4558,寶緯,tpex,17.15,17.80,17.00,17.80,41000,709100,0.65,,50000000,31,
2026-07-22,4558,寶緯,tpex,17.35,17.50,17.30,17.30,17000,295250,-0.50,,50000000,16,
2026-07-23,4558,寶緯,tpex,17.00,17.00,17.00,17.00,5000,85000,-0.30,down,50000000,4,
2026-07-24,4558,寶緯,tpex,16.80,17.00,16.65,16.85,52000,876650,-0.15,,50000000,24,
2026-07-27,4558,寶緯,tpex,16.70,16.80,16.70,16.70,26000,434400,-0.15,,50000000,16,
2026-07-28,4558,寶緯,tpex,17.10,17.10,16.30,16.75,12000,199350,0.05,,50000000,12,
2026-07-29,4558,寶緯,tpex,16.35,16.55,15.55,15.80,58000,921950,-0.95,,50000000,41,
2026-07-30,4558,寶緯,tpex,15.80,16.55,15.80,16.05,34000,539900,0.25,,50000000,13,
2026-07-31,4558,寶緯,tpex,16.05,16.20,16.00,16.00,28000,449400,-0.05,,50000000,9,
2026-08-03,4558,寶緯,tpex,16.00,16.00,15.55,15.95,23000,364700,-0.05,,50000000,17,
2026-08-04,4558,寶緯,tpex,16.50,16.50,15.80,15.85,6000,96350,-0.10,,50000000,6,
2026-08-05,4558,寶緯,tpex,15.80,16.10,15.80,16.00,23000,368500,0.15,,50000000,14,
2026-08-06,4558,寶緯,tpex,16.10,16.85,16.10,16.85,36000,586450,0.85,,50000000,21,
2026-08-07,4558,寶緯,tpex,16.65,17.10,16.25,17.10,76000,1273850,0.25,,50000000,48,
2026-08-10,4558,寶緯,tpex,17.20,18.50,17.20,18.50,59000,1058400,1.40,,50000000,40,
2026-08-11,4558,寶緯,tpex,18.50,18.90,18.30,18.30,32000,593950,-0.20,,50000000,29,
2026-08-12,4558,寶緯,tpex,18.40,18.40,18.10,18.20,10000,181950,-0.10,,50000000,9,
2026-08-13,4558,寶緯,tpex,18.20,18.75,17.95,18.00,26000,471700,-0.20,,50000000,23,
2026-08-14,4558,寶緯,tpex,18.15,18.15,17.70,17.90,8000,142600,-0.10,,50000000,8,
2026-08-17,4558,寶緯,tpex,18.00,18.00,17.60,17.65,8000,141300,-0.25,,50000000,7,
2026-08-18,4558,寶緯,tpex,17.30,17.40,17.20,17.40,5000,86600,-0.25,,50000000,5,
2026-08-19,4558,寶緯,tpex,17.00,17.10,16.65,16.75,32000,538250,-0.65,,50000000,23,
2026-08-20,4558,寶緯,tpex,16.80,16.80,16.60,16.70,31000,517100,-0.05,,50000000,22,
2026-08-21,4558,寶緯,tpex,17.00,17.10,16.95,16.95,14000,238350,0.25,,50000000,6,
2026-08-24,4558,寶緯,tpex,17.05,18.60,17.00,17.75,122000,2159500,0.80,,50000000,67,
2026-08-25,4558,寶緯,tpex,17.70,17.70,17.15,17.55,26000,452850,-0.20,,50000000,19,
2026-08-26,4558,寶緯,tpex,17.30,17.30,16.90,16.90,51000,871800,-0.65,,50000000,35,
2026-08-27,4558,寶緯,tpex,17.00,17.60,17.00,17.45,24000,413650,0.55,,50000000,17,
2026-08-28,4558,寶緯,tpex,17.90,19.15,17.90,18.65,439000,8307550,1.20,,50000000,230,
2026-08-31,4558,寶緯,tpex,18.55,19.05,17.05,17.40,135000,2404650,-1.25,,50000000,101,
2026-09-01,4558,寶緯,tpex,17.20,17.60,17.20,17.50,42000,734400,0.10,,50000000,37,
2026-09-02,4558,寶緯,tpex,17.60,17.60,17.45,17.50,11000,192600,0.00,,50000000,10,
2026-09-03,4558,寶緯,tpex,17.55,17.55,17.20,17.30,25000,432500,-0.20,,50000000,23,
