date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,6415,矽力*-KY,twse,379.50,383.00,378.50,381.00,233583,89118457,3.5,,,225,
2016-01-27,6415,矽力*-KY,twse,386.00,393.50,384.00,388.50,353774,137793134,7.5,,,347,
2016-01-28,6415,矽力*-KY,twse,393.00,415.00,393.00,415.00,526903,212789986,26.5,,,521,
2016-01-29,6415,矽力*-KY,twse,415.00,440.00,413.00,420.00,786100,334784500,5.0,,,735,
2016-01-30,6415,矽力*-KY,twse,423.00,441.00,420.50,435.00,250933,108788855,15.0,,,251,
2016-02-01,6415,矽力*-KY,twse,435.00,440.00,420.00,424.50,451432,193381804,-10.5,,,357,
2016-02-02,6415,矽力*-KY,twse,429.00,429.00,404.00,415.00,295854,122973202,-9.5,,,293,
2016-02-03,6415,矽力*-KY,twse,407.50,409.50,388.00,397.00,419019,167176605,-18.0,,,382,
2016-02-15,6415,矽力*-KY,twse,414.50,428.50,409.00,410.00,560190,232900900,13.0,,,538,
2016-02-16,6415,矽力*-KY,twse,411.50,412.00,397.50,401.00,520623,210423973,-9.0,,,425,
2016-02-17,6415,矽力*-KY,twse,405.00,441.00,405.00,418.50,810228,345711848,17.5,,,729,
2016-02-18,6415,矽力*-KY,twse,427.50,460.00,425.00,460.00,968692,437118820,41.5,,,638,
2016-02-19,6415,矽力*-KY,twse,459.00,464.50,448.00,458.00,709778,323755824,-2.0,,,622,
2016-02-22,6415,矽力*-KY,twse,461.00,470.00,436.00,442.50,739106,334351200,-15.5,,,592,
2016-02-23,6415,矽力*-KY,twse,443.00,456.00,442.00,442.50,396674,177656899,0.0,,,348,
2016-02-24,6415,矽力*-KY,twse,442.50,448.00,435.50,438.00,197645,86750075,-4.5,,,206,
2016-02-25,6415,矽力*-KY,twse,441.00,443.00,432.00,439.00,294762,128951756,1.0,,,153,
2016-02-26,6415,矽力*-KY,twse,447.00,456.00,431.50,433.50,464500,204107248,-5.5,,,447,
2016-03-01,6415,矽力*-KY,twse,446.50,448.50,438.00,438.00,462932,205605284,4.5,,,399,
2016-03-02,6415,矽力*-KY,twse,443.00,445.50,428.00,437.50,347732,151634420,-0.5,,,338,
2016-03-03,6415,矽力*-KY,twse,438.00,438.50,427.00,429.00,274286,118066838,-8.5,,,263,
2016-03-04,6415,矽力*-KY,twse,429.00,429.00,412.50,414.00,449476,188412540,-15.0,,,437,
2016-03-07,6415,矽力*-KY,twse,418.50,422.50,408.00,422.50,245427,101843975,8.5,,,244,
2016-03-08,6415,矽力*-KY,twse,423.50,433.00,420.00,429.00,297171,127157530,6.5,,,265,
2016-03-09,6415,矽力*-KY,twse,429.00,429.00,419.00,422.00,192036,80974264,-7.0,,,169,
2016-03-10,6415,矽力*-KY,twse,427.00,430.50,424.00,425.00,98055,41753595,3.0,,,99,
2016-03-11,6415,矽力*-KY,twse,423.00,446.00,423.00,445.00,373488,164245160,20.0,,,371,
2016-03-14,6415,矽力*-KY,twse,449.00,453.00,435.00,444.00,418023,186385120,-1.0,,,377,
2016-03-15,6415,矽力*-KY,twse,453.00,469.00,450.50,455.00,703863,323066005,11.0,,,641,
2016-03-16,6415,矽力*-KY,twse,459.00,465.00,442.00,448.00,384101,172935152,-7.0,,,376,
2016-03-17,6415,矽力*-KY,twse,454.50,454.50,439.00,441.00,195527,86975886,-7.0,,,194,
2016-03-18,6415,矽力*-KY,twse,441.00,444.00,434.50,438.50,214936,94236627,-2.5,,,151,
2016-03-21,6415,矽力*-KY,twse,446.00,446.50,437.00,438.50,80042,35262917,0.0,,,77,
2016-03-22,6415,矽力*-KY,twse,436.00,436.00,424.00,425.00,290963,124420127,-13.5,,,289,
2016-03-23,6415,矽力*-KY,twse,424.00,426.00,418.00,418.00,329299,138789678,-7.0,,,325,
2016-03-24,6415,矽力*-KY,twse,418.00,418.50,406.00,409.00,341466,140637458,-9.0,,,329,
2016-03-25,6415,矽力*-KY,twse,409.00,421.00,409.00,413.00,242007,100346975,4.0,,,235,
2016-03-28,6415,矽力*-KY,twse,417.00,417.50,399.50,399.50,315248,128530444,-13.5,,,311,
2016-03-29,6415,矽力*-KY,twse,404.00,415.00,403.50,405.00,224043,91460130,5.5,,,226,
2016-03-30,6415,矽力*-KY,twse,407.50,439.00,407.50,433.00,360903,154547240,28.0,,,347,
2016-03-31,6415,矽力*-KY,twse,433.00,443.00,428.50,439.00,284522,124281852,6.0,,,277,
2016-04-01,6415,矽力*-KY,twse,435.00,435.50,421.50,422.50,208384,88715280,-16.5,,,203,
2016-04-06,6415,矽力*-KY,twse,425.50,426.00,412.50,415.00,166015,69275240,-7.5,,,175,
2016-04-07,6415,矽力*-KY,twse,418.00,422.50,415.50,420.50,136007,57115475,5.5,,,133,
2016-04-08,6415,矽力*-KY,twse,415.00,420.50,414.00,420.00,122302,51082840,-0.5,,,101,
2016-04-11,6415,矽力*-KY,twse,415.00,434.00,415.00,424.50,146645,62206690,4.5,,,137,
2016-04-12,6415,矽力*-KY,twse,424.00,434.00,422.00,432.50,325485,140014325,8.0,,,319,
2016-04-13,6415,矽力*-KY,twse,434.00,441.00,432.50,438.00,847554,368600766,5.5,,,406,
2016-04-14,6415,矽力*-KY,twse,431.50,450.00,431.50,441.00,276228,122852504,3.0,,,276,
2016-04-15,6415,矽力*-KY,twse,441.00,449.50,441.00,444.50,129063,57486002,3.5,,,126,
2016-04-18,6415,矽力*-KY,twse,444.50,444.50,427.50,432.50,200454,86724720,-12.0,,,190,
2016-04-19,6415,矽力*-KY,twse,437.00,437.50,412.00,425.00,416673,175445509,-7.5,,,363,
2016-04-20,6415,矽力*-KY,twse,431.00,441.50,430.50,432.50,378186,164894953,7.5,,,368,
2016-04-21,6415,矽力*-KY,twse,439.00,448.50,430.00,440.00,204924,89930362,7.5,,,209,
2016-04-22,6415,矽力*-KY,twse,446.00,448.00,433.50,434.00,232571,102140314,-6.0,,,243,
2016-04-25,6415,矽力*-KY,twse,434.00,441.00,430.00,430.00,87480,37885600,-4.0,,,94,
2016-04-26,6415,矽力*-KY,twse,434.50,438.00,430.50,436.50,172740,74908730,6.5,,,174,
2016-04-27,6415,矽力*-KY,twse,435.00,446.50,430.50,434.00,178636,78363116,-2.5,,,180,
2016-04-28,6415,矽力*-KY,twse,438.00,440.00,432.00,434.00,64200,27870300,0.0,,,68,
2016-04-29,6415,矽力*-KY,twse,433.00,438.50,427.50,430.00,241215,104042805,-4.0,,,239,
2016-05-03,6415,矽力*-KY,twse,439.00,439.00,421.00,421.00,168838,72294701,-9.0,,,184,
2016-05-04,6415,矽力*-KY,twse,421.00,425.00,411.50,416.50,254143,105578345,-4.5,,,236,
2016-05-05,6415,矽力*-KY,twse,419.00,427.00,415.00,425.00,160047,67484334,8.5,,,138,
2016-05-06,6415,矽力*-KY,twse,425.00,430.00,423.00,429.00,142539,61043887,4.0,,,140,
2016-05-09,6415,矽力*-KY,twse,434.00,437.50,424.00,424.00,80128,34233388,-5.0,,,89,
2016-05-10,6415,矽力*-KY,twse,424.00,424.00,412.00,419.00,145363,60504871,-5.0,,,149,
2016-05-11,6415,矽力*-KY,twse,427.00,447.50,426.00,434.00,289910,126489665,15.0,,,286,
2016-05-12,6415,矽力*-KY,twse,435.50,445.00,429.00,432.50,186530,81524900,-1.5,,,183,
2016-05-13,6415,矽力*-KY,twse,428.00,428.00,412.00,414.50,269019,111930450,-18.0,,,261,
2016-05-16,6415,矽力*-KY,twse,404.00,421.00,401.50,421.00,161090,66609255,6.5,,,151,
2016-05-17,6415,矽力*-KY,twse,394.00,394.00,379.00,379.00,619519,235691015,-42.0,,,352,
2016-05-18,6415,矽力*-KY,twse,352.00,384.50,344.00,379.00,1499760,548459375,0.0,,,1350,
2016-05-19,6415,矽力*-KY,twse,379.00,388.50,375.00,377.00,364119,138214982,-2.0,,,348,
2016-05-20,6415,矽力*-KY,twse,377.00,384.00,365.50,383.50,301130,113393352,6.5,,,293,
2016-05-23,6415,矽力*-KY,twse,383.00,392.00,373.00,387.00,270870,103971125,3.5,,,260,
2016-05-24,6415,矽力*-KY,twse,385.00,391.00,380.00,387.00,274050,105696375,0.0,,,242,
2016-05-25,6415,矽力*-KY,twse,388.00,394.00,369.00,371.50,484788,183187636,-15.5,,,478,
2016-05-26,6415,矽力*-KY,twse,372.00,377.50,366.50,370.00,344135,127613585,-1.5,,,322,
2016-05-27,6415,矽力*-KY,twse,368.00,375.00,367.00,370.00,172043,63605410,0.0,,,170,
2016-05-30,6415,矽力*-KY,twse,375.00,378.00,369.00,373.00,224098,83802250,3.0,,,203,
2016-05-31,6415,矽力*-KY,twse,377.00,386.00,374.50,386.00,284227,108398668,13.0,,,242,
2016-06-01,6415,矽力*-KY,twse,386.00,406.00,381.50,392.00,379741,150462564,6.0,,,331,
2016-06-02,6415,矽力*-KY,twse,395.00,395.50,382.00,385.00,162760,63244200,-7.0,,,158,
2016-06-03,6415,矽力*-KY,twse,389.00,389.00,348.50,356.00,649028,234409052,-29.0,,,611,
2016-06-04,6415,矽力*-KY,twse,358.00,358.00,327.00,340.00,930733,314492419,-16.0,,,828,
2016-06-06,6415,矽力*-KY,twse,343.00,365.00,343.00,364.00,796674,282175488,24.0,,,756,
2016-06-07,6415,矽力*-KY,twse,360.50,375.50,359.50,370.00,592697,217723644,6.0,,,544,
2016-06-08,6415,矽力*-KY,twse,369.00,369.00,364.00,368.00,157125,57523500,-2.0,,,151,
2016-06-13,6415,矽力*-KY,twse,370.00,374.00,360.50,363.00,165080,60248040,-5.0,,,150,
2016-06-14,6415,矽力*-KY,twse,367.50,367.50,349.00,355.50,318030,113232770,-7.5,,,258,
2016-06-15,6415,矽力*-KY,twse,360.00,360.00,352.50,355.00,125177,44363453,-0.5,,,128,
2016-06-16,6415,矽力*-KY,twse,355.00,355.50,351.00,355.00,120150,42535275,0.0,,,122,
2016-06-17,6415,矽力*-KY,twse,355.00,360.00,354.00,358.50,117200,41943300,3.5,,,116,
2016-06-20,6415,矽力*-KY,twse,358.50,366.00,357.50,360.00,138129,49981069,1.5,,,139,
2016-06-21,6415,矽力*-KY,twse,360.00,364.50,353.00,353.00,173432,62067496,-7.0,,,182,
2016-06-22,6415,矽力*-KY,twse,356.00,356.00,335.00,342.00,719089,245443760,-11.0,,,702,
2016-06-23,6415,矽力*-KY,twse,346.00,346.50,336.00,343.50,459892,157440118,1.5,,,406,
2016-06-24,6415,矽力*-KY,twse,345.00,348.00,334.50,340.50,415055,141611700,-3.0,,,411,
2016-06-27,6415,矽力*-KY,twse,340.00,350.50,338.00,347.50,89181,30795535,7.0,,,87,
2016-06-28,6415,矽力*-KY,twse,342.00,370.00,342.00,370.00,397014,144390652,22.5,,,383,
2016-06-29,6415,矽力*-KY,twse,370.00,383.00,367.00,374.50,356184,134267037,4.5,,,355,
2016-06-30,6415,矽力*-KY,twse,374.50,383.00,373.00,378.00,219494,83330244,3.5,,,180,
2016-07-01,6415,矽力*-KY,twse,378.00,381.00,375.00,375.00,104501,39569127,-3.0,,,85,
2016-07-04,6415,矽力*-KY,twse,373.00,378.00,363.00,370.00,102100,37901300,-5.0,,,102,
2016-07-05,6415,矽力*-KY,twse,374.50,377.00,364.00,365.50,214124,78859322,-4.5,,,212,
2016-07-06,6415,矽力*-KY,twse,365.50,367.00,362.50,363.00,88359,32249599,-2.5,,,92,
2016-07-07,6415,矽力*-KY,twse,362.00,364.00,357.00,357.00,150029,54053396,-6.0,,,145,
2016-07-11,6415,矽力*-KY,twse,356.00,364.00,356.00,357.00,321872,115131860,0.0,,,276,
2016-07-12,6415,矽力*-KY,twse,369.50,374.00,356.00,356.50,350200,127693800,-0.5,,,338,
2016-07-13,6415,矽力*-KY,twse,362.00,374.50,362.00,371.00,557300,206176700,14.5,,,504,
2016-07-14,6415,矽力*-KY,twse,369.00,374.50,369.00,374.00,389793,145396703,3.0,,,352,
2016-07-15,6415,矽力*-KY,twse,371.00,375.00,367.50,374.00,256822,95159962,0.0,,,241,
2016-07-18,6415,矽力*-KY,twse,371.00,383.00,369.00,375.50,171079,64118125,1.5,,,162,
2016-07-19,6415,矽力*-KY,twse,377.00,380.00,373.00,376.00,179004,67312004,0.5,,,164,
2016-07-20,6415,矽力*-KY,twse,373.00,382.00,372.00,379.50,268055,101582790,3.5,,,214,
2016-07-21,6415,矽力*-KY,twse,385.00,386.50,374.50,380.00,336224,128041672,0.0,,,256,
2016-07-22,6415,矽力*-KY,twse,384.00,387.50,379.00,387.50,144500,55383500,7.5,,,141,
2016-07-25,6415,矽力*-KY,twse,388.00,395.00,382.50,394.00,195146,76327232,6.5,,,188,
2016-07-26,6415,矽力*-KY,twse,391.00,423.00,391.00,414.50,624854,253260764,20.5,,,582,
2016-07-27,6415,矽力*-KY,twse,420.00,420.00,406.00,409.00,278766,114442200,-5.5,,,272,
2016-07-28,6415,矽力*-KY,twse,408.50,428.50,406.00,420.00,778247,325717273,11.0,,,567,
2016-07-29,6415,矽力*-KY,twse,423.50,423.50,408.00,412.50,925022,381204889,-7.5,,,505,
2016-08-01,6415,矽力*-KY,twse,411.00,422.00,410.50,417.00,366654,151708762,4.5,,,337,
2016-08-02,6415,矽力*-KY,twse,411.50,413.50,408.00,411.00,236515,97184635,-6.0,,,202,
2016-08-03,6415,矽力*-KY,twse,411.00,414.50,410.00,412.50,194000,79955000,1.5,,,187,
2016-08-04,6415,矽力*-KY,twse,418.00,442.00,417.00,437.50,727440,310612900,25.0,,,497,
2016-08-05,6415,矽力*-KY,twse,436.00,436.00,424.00,429.00,683000,293336500,-8.5,,,438,
2016-08-08,6415,矽力*-KY,twse,427.00,434.00,427.00,429.00,273234,117456620,0.0,,,243,
2016-08-09,6415,矽力*-KY,twse,429.00,429.00,420.00,425.00,529160,224448000,-4.0,,,384,
2016-08-10,6415,矽力*-KY,twse,429.00,442.00,421.00,428.00,448030,192451280,3.0,,,412,
2016-08-11,6415,矽力*-KY,twse,426.00,438.50,420.50,425.00,368050,157335650,-3.0,,,351,
2016-08-12,6415,矽力*-KY,twse,420.00,434.00,419.00,421.00,362067,152880140,-4.0,,,288,
2016-08-15,6415,矽力*-KY,twse,424.00,427.00,417.00,426.00,315678,133354294,5.0,,,291,
2016-08-16,6415,矽力*-KY,twse,426.50,452.50,426.50,449.00,808117,357666238,23.0,,,751,
2016-08-17,6415,矽力*-KY,twse,450.00,454.00,446.00,450.00,463890,208867774,1.0,,,409,
2016-08-18,6415,矽力*-KY,twse,449.00,450.00,440.50,448.00,206350,91925750,-2.0,,,200,
2016-08-19,6415,矽力*-KY,twse,448.00,448.00,440.50,441.50,139548,61920716,-6.5,,,133,
2016-08-22,6415,矽力*-KY,twse,440.50,450.00,440.50,445.00,251083,111903475,3.5,,,247,
2016-08-23,6415,矽力*-KY,twse,442.00,452.00,442.00,447.00,196799,87855349,2.0,,,183,
2016-08-24,6415,矽力*-KY,twse,445.50,451.00,445.50,448.00,101894,45712899,1.0,,,101,
2016-08-25,6415,矽力*-KY,twse,448.00,474.00,448.00,464.00,682230,316244640,16.0,,,536,
2016-08-26,6415,矽力*-KY,twse,464.50,487.00,464.00,478.00,629736,301343460,14.0,,,568,
2016-08-29,6415,矽力*-KY,twse,480.00,483.00,465.00,465.50,346002,162802956,-12.5,,,338,
2016-08-30,6415,矽力*-KY,twse,466.00,504.00,463.00,504.00,766516,375691516,38.5,,,714,
2016-08-31,6415,矽力*-KY,twse,495.00,500.00,480.00,481.00,422210,205409953,-23.0,,,404,
2016-09-01,6415,矽力*-KY,twse,481.00,487.50,470.50,473.00,269270,128702980,-8.0,,,263,
2016-09-02,6415,矽力*-KY,twse,474.00,480.00,462.00,462.00,292903,137371477,-11.0,,,297,
2016-09-05,6415,矽力*-KY,twse,463.00,475.00,450.50,474.00,410611,189004225,12.0,,,397,
2016-09-06,6415,矽力*-KY,twse,473.50,478.50,466.00,466.00,204366,96289556,-8.0,,,204,
2016-09-07,6415,矽力*-KY,twse,472.50,472.50,458.00,458.00,314110,145904430,-8.0,,,265,
2016-09-08,6415,矽力*-KY,twse,455.50,475.50,455.00,461.00,699870,324971570,3.0,,,491,
2016-09-09,6415,矽力*-KY,twse,460.00,466.50,457.00,458.00,203182,93638720,-3.0,,,191,
2016-09-10,6415,矽力*-KY,twse,450.00,458.00,438.00,439.00,259633,115524520,-19.0,,,257,
2016-09-12,6415,矽力*-KY,twse,449.50,457.00,442.50,456.50,259150,116809675,17.5,,,234,
2016-09-13,6415,矽力*-KY,twse,462.50,475.50,453.50,453.50,532250,247883122,-3.0,,,526,
2016-09-14,6415,矽力*-KY,twse,453.50,485.00,453.50,485.00,560481,264821861,31.5,,,485,
2016-09-19,6415,矽力*-KY,twse,482.00,488.00,474.50,476.00,465456,224206605,-9.0,,,457,
2016-09-20,6415,矽力*-KY,twse,476.00,476.00,466.50,468.00,299781,141281008,-8.0,,,301,
2016-09-21,6415,矽力*-KY,twse,471.00,482.00,465.00,465.00,600118,282161399,-3.0,,,413,
2016-09-22,6415,矽力*-KY,twse,468.00,470.00,458.00,461.00,415373,191430961,-4.0,,,270,
2016-09-23,6415,矽力*-KY,twse,465.00,472.50,462.00,470.50,351405,164630540,9.5,,,298,
2016-09-26,6415,矽力*-KY,twse,468.00,468.00,462.00,466.00,168691,78504614,-4.5,,,170,
2016-09-29,6415,矽力*-KY,twse,466.00,470.00,462.50,470.00,268227,124899782,4.0,,,238,
2016-09-30,6415,矽力*-KY,twse,467.00,470.00,462.00,463.00,258865,120305900,-7.0,,,237,
2016-10-03,6415,矽力*-KY,twse,468.00,472.50,460.00,463.00,145259,67505581,0.0,,,147,
2016-10-04,6415,矽力*-KY,twse,459.00,460.00,451.50,452.50,173374,78823796,-10.5,,,166,
2016-10-05,6415,矽力*-KY,twse,454.00,467.50,451.50,459.50,394790,182323133,7.0,,,392,
2016-10-06,6415,矽力*-KY,twse,460.00,467.00,460.00,465.00,163087,75700281,5.5,,,157,
2016-10-07,6415,矽力*-KY,twse,463.00,466.00,458.00,466.00,118055,54817020,1.0,,,116,
2016-10-11,6415,矽力*-KY,twse,466.00,466.00,455.00,461.00,154538,71129404,-5.0,,,156,
2016-10-12,6415,矽力*-KY,twse,463.00,465.00,444.50,446.00,366996,166991221,-15.0,,,353,
2016-10-13,6415,矽力*-KY,twse,449.50,450.00,435.00,444.00,367551,162729765,-2.0,,,366,
2016-10-14,6415,矽力*-KY,twse,444.00,451.00,441.50,450.00,152192,68141324,6.0,,,123,
2016-10-17,6415,矽力*-KY,twse,442.00,453.50,442.00,450.00,144767,65244616,0.0,,,139,
2016-10-18,6415,矽力*-KY,twse,450.50,455.00,450.00,450.00,158247,71512150,0.0,,,142,
2016-10-19,6415,矽力*-KY,twse,450.00,460.00,449.50,452.00,225604,102693508,2.0,,,227,
2016-10-20,6415,矽力*-KY,twse,451.00,456.00,451.00,453.00,93372,42329400,1.0,,,86,
2016-10-21,6415,矽力*-KY,twse,452.00,458.00,451.00,451.00,76070,34572034,-2.0,,,79,
2016-10-24,6415,矽力*-KY,twse,451.50,452.00,447.00,449.00,56074,25195930,-2.0,,,61,
2016-10-25,6415,矽力*-KY,twse,450.00,455.00,448.00,450.00,117191,52817950,1.0,,,112,
2016-10-26,6415,矽力*-KY,twse,450.00,453.50,449.00,451.50,141195,63770750,1.5,,,136,
2016-10-27,6415,矽力*-KY,twse,450.50,471.00,450.50,465.00,396380,184100060,13.5,,,367,
2016-10-28,6415,矽力*-KY,twse,464.00,465.00,455.00,461.00,187050,86123550,-4.0,,,154,
2016-10-31,6415,矽力*-KY,twse,460.00,463.00,457.50,461.00,82215,37880185,0.0,,,74,
2016-11-01,6415,矽力*-KY,twse,461.00,463.00,460.00,463.00,81367,37526820,2.0,,,80,
2016-11-02,6415,矽力*-KY,twse,461.00,461.00,451.00,454.50,219232,99788864,-8.5,,,221,
2016-11-03,6415,矽力*-KY,twse,454.00,455.50,446.50,450.00,151450,68109650,-4.5,,,153,
2016-11-04,6415,矽力*-KY,twse,450.00,462.50,442.00,457.00,429655,195229835,7.0,,,233,
2016-11-07,6415,矽力*-KY,twse,461.00,468.00,457.00,463.00,261343,121016780,6.0,,,231,
2016-11-08,6415,矽力*-KY,twse,463.00,470.50,460.50,467.50,326410,152459580,4.5,,,273,
2016-11-09,6415,矽力*-KY,twse,469.00,469.00,447.00,449.00,166098,75848100,-18.5,,,151,
2016-11-10,6415,矽力*-KY,twse,460.00,470.00,460.00,468.00,181411,84717526,19.0,,,170,
2016-11-11,6415,矽力*-KY,twse,466.00,467.00,461.00,464.50,225005,104491827,-3.5,,,216,
2016-11-14,6415,矽力*-KY,twse,464.00,464.00,448.00,458.00,270203,122821865,-6.5,,,268,
2016-11-15,6415,矽力*-KY,twse,451.50,456.00,446.00,450.00,180121,81098494,-8.0,,,171,
2016-11-16,6415,矽力*-KY,twse,453.00,466.50,452.00,465.00,302680,140139660,15.0,,,258,
2016-11-17,6415,矽力*-KY,twse,460.00,467.00,458.00,465.50,394405,183304515,0.5,,,298,
2016-11-18,6415,矽力*-KY,twse,467.50,493.00,467.00,484.50,977473,472251986,19.0,,,896,
2016-11-21,6415,矽力*-KY,twse,484.50,495.00,484.50,490.00,676813,331797522,5.5,,,583,
2016-11-22,6415,矽力*-KY,twse,492.00,528.00,492.00,498.00,872464,444711680,8.0,,,792,
2016-11-23,6415,矽力*-KY,twse,507.00,514.00,499.00,499.00,516100,259803900,1.0,,,484,
2016-11-24,6415,矽力*-KY,twse,499.00,502.00,486.00,490.00,261116,128848340,-9.0,,,240,
2016-11-25,6415,矽力*-KY,twse,497.50,508.00,489.00,508.00,347195,172659060,18.0,,,339,
2016-11-28,6415,矽力*-KY,twse,512.00,528.00,507.00,519.00,596277,309859209,11.0,,,532,
2016-11-29,6415,矽力*-KY,twse,514.00,526.00,510.00,513.00,554485,283510350,-6.0,,,472,
2016-11-30,6415,矽力*-KY,twse,509.00,509.00,484.00,486.50,517206,253544734,-26.5,,,469,
2016-12-01,6415,矽力*-KY,twse,487.00,491.50,470.00,479.00,408566,195430708,-7.5,,,337,
2016-12-02,6415,矽力*-KY,twse,479.00,480.00,470.00,470.50,415545,197468560,-8.5,,,378,
2016-12-05,6415,矽力*-KY,twse,478.00,478.00,455.50,460.00,423378,195199258,-10.5,,,397,
2016-12-06,6415,矽力*-KY,twse,470.00,475.50,465.00,473.50,418137,196953075,13.5,,,403,
2016-12-07,6415,矽力*-KY,twse,473.00,475.00,463.00,468.50,338409,158533722,-5.0,,,272,
2016-12-08,6415,矽力*-KY,twse,468.50,470.00,458.00,460.50,515720,238103557,-8.0,,,423,
2016-12-09,6415,矽力*-KY,twse,463.00,469.00,463.00,465.00,367765,171460430,4.5,,,324,
2016-12-12,6415,矽力*-KY,twse,468.00,472.50,453.00,458.50,485100,224072049,-6.5,,,425,
2016-12-13,6415,矽力*-KY,twse,457.00,458.00,448.00,448.50,331427,149516716,-10.0,,,304,
2016-12-14,6415,矽力*-KY,twse,458.00,462.00,457.00,460.00,613840,282400880,11.5,,,542,
2016-12-15,6415,矽力*-KY,twse,456.50,457.00,453.50,456.50,356050,162058975,-3.5,,,328,
2016-12-16,6415,矽力*-KY,twse,453.00,474.00,451.50,470.50,540048,252290416,14.0,,,535,
2016-12-19,6415,矽力*-KY,twse,470.50,475.00,465.00,470.50,326045,153284172,0.0,,,315,
2016-12-20,6415,矽力*-KY,twse,468.00,469.50,466.00,467.00,204198,95305466,-3.5,,,185,
2016-12-21,6415,矽力*-KY,twse,470.00,481.50,465.00,471.00,289832,137460204,4.0,,,266,
2016-12-22,6415,矽力*-KY,twse,469.50,469.50,455.00,461.50,223991,103401372,-9.5,,,217,
2016-12-23,6415,矽力*-KY,twse,461.50,462.00,453.00,457.00,192426,88102904,-4.5,,,192,
2016-12-26,6415,矽力*-KY,twse,457.00,460.00,445.00,445.50,161542,72524461,-11.5,,,178,
2016-12-27,6415,矽力*-KY,twse,445.00,451.50,443.50,444.00,108100,48184800,-1.5,,,103,
2016-12-28,6415,矽力*-KY,twse,454.00,461.50,448.00,454.00,223090,102117180,10.0,,,207,
2016-12-29,6415,矽力*-KY,twse,452.00,461.00,452.00,455.00,95283,43586538,1.0,,,96,
2016-12-30,6415,矽力*-KY,twse,457.00,460.00,454.00,454.00,167345,76343682,-1.0,,,166,
2017-01-03,6415,矽力*-KY,twse,453.00,463.00,452.00,462.00,203120,93410440,8.0,,,185,
2017-01-04,6415,矽力*-KY,twse,471.00,482.50,465.00,480.00,627442,299898834,18.0,,,551,
2017-01-05,6415,矽力*-KY,twse,478.00,487.00,478.00,486.00,171251,82966233,6.0,,,172,
2017-01-06,6415,矽力*-KY,twse,490.00,500.00,486.00,488.00,506815,250794387,2.0,,,437,
2017-01-09,6415,矽力*-KY,twse,486.00,488.00,469.00,476.50,200105,95184690,-11.5,,,195,
2017-01-10,6415,矽力*-KY,twse,478.00,478.00,473.00,475.00,78005,37027390,-1.5,,,73,
2017-01-11,6415,矽力*-KY,twse,480.00,488.00,479.50,482.00,155145,74933890,7.0,,,155,
2017-01-12,6415,矽力*-KY,twse,480.00,481.00,476.00,479.00,153157,73388360,-3.0,,,155,
2017-01-13,6415,矽力*-KY,twse,476.50,476.50,468.00,470.00,156396,73601120,-9.0,,,157,
2017-01-16,6415,矽力*-KY,twse,470.00,470.00,462.50,464.00,195173,90677253,-6.0,,,197,
2017-01-17,6415,矽力*-KY,twse,464.00,473.00,464.00,470.50,81754,38433150,6.5,,,86,
2017-01-18,6415,矽力*-KY,twse,470.50,485.00,470.50,481.50,235832,113394196,11.0,,,234,
2017-01-19,6415,矽力*-KY,twse,481.00,484.50,473.00,480.00,140200,67114700,-1.5,,,130,
2017-01-20,6415,矽力*-KY,twse,480.00,488.00,477.00,479.50,269737,130159678,-0.5,,,254,
2017-01-23,6415,矽力*-KY,twse,483.50,483.50,469.50,471.00,137185,65512172,-8.5,,,135,
2017-01-24,6415,矽力*-KY,twse,476.50,478.00,473.00,475.00,148388,70459800,4.0,,,131,
2017-02-02,6415,矽力*-KY,twse,475.00,493.50,475.00,485.00,534558,260089436,10.0,,,425,
