date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-19,6530,創威,tpex,42.30,44.85,41.75,43.65,1107000,48507500,1.55,,33750000,884,
2024-08-20,6530,創威,tpex,44.35,47.80,43.65,46.35,3331000,154269850,2.70,,33750000,2329,
2024-08-21,6530,創威,tpex,45.80,47.80,45.30,46.90,1933000,90213700,0.55,,33750000,1461,
2024-08-22,6530,創威,tpex,47.15,47.30,45.80,45.90,823000,38173750,-1.00,,33750000,556,
2024-08-23,6530,創威,tpex,45.00,46.65,45.00,46.10,680000,31251400,0.20,,33750000,524,
2024-08-26,6530,創威,tpex,46.30,46.35,45.30,45.55,401000,18338000,-0.55,,33750000,305,
2024-08-27,6530,創威,tpex,46.35,46.95,45.75,46.00,467000,21610950,0.45,,33750000,413,
2024-08-28,6530,創威,tpex,46.05,48.50,46.05,46.25,1866000,88160450,0.25,,33750000,1326,
2024-08-29,6530,創威,tpex,46.35,47.75,45.60,47.00,1006000,47341100,0.75,,33750000,762,
2024-08-30,6530,創威,tpex,47.30,50.80,47.00,49.25,3072000,149887700,2.25,,33750000,2177,
2024-09-02,6530,創威,tpex,51.20,54.10,50.40,51.40,11361000,600954100,2.15,,33750000,6118,
2024-09-03,6530,創威,tpex,51.00,53.00,50.90,51.90,4704000,244265400,0.50,,33750000,3176,
2024-09-04,6530,創威,tpex,48.60,55.50,48.25,53.30,10456000,556555700,1.40,,33750000,7317,
2024-09-05,6530,創威,tpex,54.40,55.00,52.00,52.00,8311000,444303500,-1.30,,33750000,5294,
2024-09-06,6530,創威,tpex,52.00,53.00,50.40,50.40,2995000,154347200,-1.60,,33750000,2017,
2024-09-09,6530,創威,tpex,49.45,55.00,49.45,54.40,6779000,356815350,4.00,,33750000,4856,
2024-09-10,6530,創威,tpex,56.80,59.80,54.90,55.60,22731000,1320560000,1.20,,33750000,9448,
2024-09-11,6530,創威,tpex,57.00,61.10,55.20,61.10,30299000,1758085600,5.50,,33750000,17444,
2024-09-12,6530,創威,tpex,62.70,66.00,60.60,63.50,58721000,3680358900,2.40,,33750000,34038,
2024-09-13,6530,創威,tpex,63.90,66.00,62.20,64.50,24657000,1574038000,1.00,,33750000,14893,
2024-09-16,6530,創威,tpex,66.10,68.60,63.80,66.60,24463000,1620399200,2.10,,33750000,15188,
2024-09-18,6530,創威,tpex,66.80,68.90,64.00,64.00,20966000,1396465300,-2.60,,33750000,13004,
2024-09-19,6530,創威,tpex,64.10,65.00,62.30,64.50,8027000,512084100,0.50,,33750000,5439,
2024-09-20,6530,創威,tpex,65.60,65.60,61.50,61.50,5443000,344415500,-3.00,,33750000,3448,
2024-09-23,6530,創威,tpex,61.90,64.40,61.80,62.40,5550000,349091300,0.90,,33750000,3791,
2024-09-24,6530,創威,tpex,62.50,63.80,59.20,59.40,5696000,345568000,-3.00,,33750000,3776,
2024-09-25,6530,創威,tpex,60.00,61.00,59.00,59.70,2807000,168044100,0.30,,33750000,1915,
2024-09-26,6530,創威,tpex,60.00,60.80,59.10,60.60,2178000,130649500,0.90,,33750000,1472,
2024-09-27,6530,創威,tpex,62.30,66.60,62.00,64.00,26881000,1764077900,3.40,,33750000,10881,
2024-09-30,6530,創威,tpex,63.80,66.60,63.50,64.40,15849000,1026592100,0.40,,33750000,10474,
2024-10-01,6530,創威,tpex,64.60,70.80,64.00,70.80,33503000,2288476700,6.40,,33750000,19796,
2024-10-04,6530,創威,tpex,74.40,77.80,74.20,77.80,17871000,1371072000,7.00,,33750000,7927,
2024-10-07,6530,創威,tpex,81.60,85.50,79.20,85.50,16818000,1396134400,7.70,,33750000,9839,
2024-10-08,6530,創威,tpex,87.40,87.40,81.10,81.10,31988000,2692610900,-4.40,,33750000,19261,
2024-10-09,6530,創威,tpex,82.00,89.00,81.00,81.90,34177000,2887826600,0.80,,33750000,22426,
2024-10-11,6530,創威,tpex,82.00,85.40,79.00,80.30,18646000,1525623400,-1.60,,33750000,12256,
2024-10-14,6530,創威,tpex,79.50,88.20,76.60,83.80,22696000,1885840200,3.50,,33750000,15392,
2024-10-15,6530,創威,tpex,84.00,86.20,78.50,82.00,21249000,1758697700,-1.80,,33750000,14504,
2024-10-16,6530,創威,tpex,80.40,86.20,79.70,84.80,19286000,1615801600,2.80,,33750000,13490,
2024-10-17,6530,創威,tpex,84.10,86.90,82.70,83.50,17868000,1513232500,-1.30,,33750000,12055,
2024-10-18,6530,創威,tpex,84.20,84.80,78.90,79.20,10703000,868625900,-4.30,,33750000,7054,
2024-10-21,6530,創威,tpex,80.30,81.60,79.30,79.30,4509000,362106900,0.10,,33750000,2997,
2024-10-22,6530,創威,tpex,79.60,82.40,79.30,80.40,5956000,481076500,1.10,,33750000,4216,
2024-10-23,6530,創威,tpex,80.80,87.50,80.60,83.80,15324000,1285692800,3.40,,33750000,10087,
2024-10-24,6530,創威,tpex,84.00,84.00,79.20,79.60,6917000,560366100,-4.20,,33750000,4668,
2024-10-25,6530,創威,tpex,80.60,85.60,79.60,82.10,13877000,1156162500,2.50,,33750000,9805,
2024-10-28,6530,創威,tpex,82.10,82.40,74.80,74.80,9769000,755795000,-7.30,,33750000,6455,
2024-10-29,6530,創威,tpex,74.80,76.40,73.50,75.50,6052000,454609600,0.70,,33750000,4227,
2024-10-30,6530,創威,tpex,76.00,76.40,72.30,73.40,4528000,337204500,-2.10,,33750000,3060,
2024-11-01,6530,創威,tpex,70.30,77.50,70.30,75.30,8976000,678410300,1.90,,33750000,6524,
2024-11-04,6530,創威,tpex,74.50,82.80,73.30,82.80,13411000,1059394000,7.50,,33750000,8371,
2024-11-05,6530,創威,tpex,85.90,86.70,81.40,82.30,41326000,3462446100,-0.50,,33750000,27258,
2024-11-06,6530,創威,tpex,82.30,83.70,81.30,81.30,6839000,561706900,-1.00,,33750000,4441,
2024-11-07,6530,創威,tpex,82.20,84.60,80.50,80.50,9197000,756878900,-0.80,,33750000,5999,
2024-11-08,6530,創威,tpex,81.50,85.40,78.90,82.60,16868000,1384348500,2.10,,33750000,11407,
2024-11-11,6530,創威,tpex,82.00,84.00,80.80,81.50,7441000,611983000,-1.10,,33750000,5157,
2024-11-12,6530,創威,tpex,81.00,81.30,79.00,79.00,4498000,358565200,-2.50,,33750000,3037,
2024-11-13,6530,創威,tpex,80.00,81.50,77.60,79.20,5582000,443320900,0.20,,33750000,3871,
2024-11-14,6530,創威,tpex,79.20,81.80,77.80,77.90,6134000,487363600,-1.30,,33750000,4137,
2024-11-15,6530,創威,tpex,78.50,80.20,75.00,75.60,5549000,425901100,-2.30,,33750000,3593,
2024-11-18,6530,創威,tpex,75.00,75.50,72.50,72.60,2134000,156702800,-3.00,,33750000,1448,
2024-11-19,6530,創威,tpex,73.10,75.30,72.60,74.60,2948000,218783700,2.00,,33750000,2257,
2024-11-20,6530,創威,tpex,75.00,76.40,72.40,72.70,3231000,239565800,-1.90,,33750000,2240,
2024-11-21,6530,創威,tpex,72.20,74.20,71.50,71.90,1738000,126362200,-0.80,,33750000,1348,
2024-11-22,6530,創威,tpex,72.50,73.30,71.10,71.40,1781000,128451800,-0.50,,33750000,1200,
2024-11-25,6530,創威,tpex,72.00,78.50,72.00,75.30,8932000,681574700,3.90,,33750000,5221,
2024-11-26,6530,創威,tpex,75.00,75.30,73.00,75.30,2348000,173925700,0.00,,33750000,1684,
2024-11-27,6530,創威,tpex,75.30,76.40,73.00,73.00,2987000,221731200,-2.30,,33750000,2150,
2024-11-28,6530,創威,tpex,73.10,80.30,72.00,80.30,10396000,812492000,7.30,,33750000,5879,
2024-11-29,6530,創威,tpex,77.90,78.70,74.00,75.00,17250000,1305801700,-5.30,,33750000,10701,
2024-12-02,6530,創威,tpex,75.20,78.00,75.20,76.50,8717000,668788600,1.50,,33750000,6145,
2024-12-03,6530,創威,tpex,77.20,80.90,77.10,79.80,10448000,824135100,3.30,,33750000,7725,
2024-12-04,6530,創威,tpex,81.30,84.50,80.20,83.00,19163000,1569969600,3.20,,33750000,13768,
2024-12-05,6530,創威,tpex,85.00,85.00,80.00,80.80,7359000,599571100,-2.20,,33750000,5142,
2024-12-06,6530,創威,tpex,80.90,81.00,78.70,78.90,3022000,240809400,-1.90,,33750000,2156,
2024-12-09,6530,創威,tpex,78.90,81.00,77.60,79.40,3178000,251484800,0.50,,33750000,2388,
2024-12-10,6530,創威,tpex,78.60,80.00,76.00,76.20,3240000,250839700,-3.20,,33750000,2281,
2024-12-11,6530,創威,tpex,75.90,77.80,75.90,77.30,1633000,125866400,1.10,,33750000,1232,
2024-12-12,6530,創威,tpex,78.00,81.00,77.50,78.00,3974000,313864700,0.70,,33750000,2936,
2024-12-13,6530,創威,tpex,77.50,81.00,77.50,78.90,6150000,488684800,0.90,,33750000,4331,
2024-12-16,6530,創威,tpex,78.80,79.80,71.50,72.00,4942000,370567500,-6.90,,33750000,3365,
2024-12-17,6530,創威,tpex,72.00,73.40,71.30,73.30,1827000,132242600,1.30,,33750000,1341,
2024-12-18,6530,創威,tpex,72.60,73.00,70.70,72.30,1868000,134682100,-1.00,,33750000,1427,
2024-12-19,6530,創威,tpex,70.60,72.60,70.60,71.70,1446000,103550700,-0.60,,33750000,1187,
2024-12-20,6530,創威,tpex,71.80,73.00,70.70,71.00,1641000,118099700,-0.70,,33750000,1234,
2024-12-23,6530,創威,tpex,72.10,72.80,70.70,70.70,903000,64583700,-0.30,,33750000,711,
2024-12-24,6530,創威,tpex,71.60,72.20,67.80,68.30,1956000,136081300,-2.40,,33750000,1420,
2024-12-25,6530,創威,tpex,69.00,72.80,68.90,72.20,3291000,235574400,3.90,,33750000,2389,
2024-12-26,6530,創威,tpex,72.20,72.50,70.80,70.80,1293000,92472800,-1.40,,33750000,966,
2024-12-27,6530,創威,tpex,71.00,71.90,69.00,69.00,1141000,80045200,-1.80,,33750000,873,
2024-12-30,6530,創威,tpex,69.20,70.30,68.00,68.20,861000,59150600,-0.80,,33750000,653,
2024-12-31,6530,創威,tpex,67.80,69.80,67.80,69.50,661000,45479200,1.30,,33750000,525,
2025-01-02,6530,創威,tpex,69.50,70.80,68.50,68.50,881000,61407300,-1.00,,33750000,645,
2025-01-03,6530,創威,tpex,69.00,71.30,68.50,68.90,1794000,125039300,0.40,,33750000,1398,
2025-01-06,6530,創威,tpex,70.20,70.80,68.50,70.80,962000,67112200,1.90,,33750000,703,
2025-01-07,6530,創威,tpex,70.50,70.70,68.80,68.80,1149000,79986600,-2.00,,33750000,824,
2025-01-08,6530,創威,tpex,68.40,69.20,65.30,67.00,1850000,124072400,-1.80,,33750000,1269,
2025-01-09,6530,創威,tpex,66.50,67.10,64.20,64.20,1544000,101074700,-2.80,,33750000,1115,
2025-01-10,6530,創威,tpex,64.40,70.60,64.40,70.60,8356000,582375900,6.40,,33750000,4241,
2025-01-13,6530,創威,tpex,68.30,70.50,63.80,66.00,7438000,492947100,-4.60,,33750000,4822,
2025-01-14,6530,創威,tpex,65.70,67.20,65.30,65.40,1688000,111403300,-0.60,,33750000,1273,
2025-01-15,6530,創威,tpex,65.70,67.90,64.40,64.50,3804000,251016600,-0.90,,33750000,2623,
2025-01-16,6530,創威,tpex,66.70,70.50,65.60,69.10,7710000,522953800,4.60,,33750000,5087,
2025-01-17,6530,創威,tpex,68.40,69.00,65.80,66.00,3125000,209353300,-3.10,,33750000,2246,
2025-01-20,6530,創威,tpex,66.60,66.90,65.30,66.00,1093000,72004800,0.00,,33750000,776,
2025-01-21,6530,創威,tpex,65.70,68.50,65.20,66.30,2931000,196397700,0.30,,33750000,2185,
2025-01-22,6530,創威,tpex,66.60,67.60,65.70,67.20,2542000,169958900,0.90,,33750000,1843,
2025-02-03,6530,創威,tpex,64.80,65.00,61.30,62.10,1071000,67245300,-5.10,,33750000,823,
2025-02-04,6530,創威,tpex,63.00,63.20,59.90,61.00,1009000,61626200,-1.10,,33750000,753,
2025-02-05,6530,創威,tpex,62.60,63.30,62.00,62.30,679000,42467200,1.30,,33750000,517,
2025-02-06,6530,創威,tpex,62.70,64.60,62.50,63.50,985000,62773600,1.20,,33750000,708,
2025-02-07,6530,創威,tpex,63.40,68.90,62.70,66.90,2150000,142952800,3.40,,33750000,1690,
2025-02-10,6530,創威,tpex,67.50,68.20,66.30,67.40,1946000,131150700,0.50,,33750000,1440,
2025-02-11,6530,創威,tpex,67.50,69.40,67.30,67.30,1896000,129123100,-0.10,,33750000,1439,
2025-02-12,6530,創威,tpex,67.90,68.40,64.60,66.30,1337000,88832300,-1.00,,33750000,964,
2025-02-13,6530,創威,tpex,66.10,66.90,65.50,66.30,732000,48447700,0.00,,33750000,529,
2025-02-14,6530,創威,tpex,66.30,66.90,64.90,65.50,526000,34525400,-0.80,,33750000,425,
2025-02-17,6530,創威,tpex,65.90,67.00,65.90,65.90,511000,33867400,0.40,,33750000,392,
2025-02-18,6530,創威,tpex,66.30,66.80,65.50,66.10,393000,26047300,0.20,,33750000,307,
2025-02-19,6530,創威,tpex,66.30,67.50,65.80,66.80,682000,45587900,0.70,,33750000,500,
2025-02-20,6530,創威,tpex,67.20,67.70,65.20,65.30,664000,43936700,-1.50,,33750000,511,
2025-02-21,6530,創威,tpex,65.60,66.10,64.40,64.90,536000,34898700,-0.40,,33750000,429,
2025-02-24,6530,創威,tpex,64.70,64.70,63.70,64.00,379000,24245600,-0.90,,33750000,288,
2025-02-25,6530,創威,tpex,63.50,63.50,61.50,61.60,893000,55567500,-2.40,,33750000,671,
2025-02-26,6530,創威,tpex,62.50,62.90,61.90,62.10,899000,56150000,0.50,,33750000,463,
2025-02-27,6530,創威,tpex,62.70,63.00,60.60,61.00,476000,29251100,-1.10,,33750000,369,
2025-03-03,6530,創威,tpex,60.80,61.40,59.50,60.30,402000,24141600,-0.70,,33750000,309,
2025-03-04,6530,創威,tpex,59.80,61.60,58.10,61.50,415000,25107800,1.20,,33750000,330,
2025-03-05,6530,創威,tpex,62.30,62.60,61.30,61.30,343000,21202800,-0.20,,33750000,283,
2025-03-06,6530,創威,tpex,61.80,61.90,60.30,60.30,238000,14526500,-1.00,,33750000,199,
2025-03-07,6530,創威,tpex,59.40,60.80,58.60,58.80,297000,17616500,-1.50,,33750000,239,
2025-03-10,6530,創威,tpex,60.00,60.00,58.50,59.00,249000,14732100,0.20,,33750000,194,
2025-03-11,6530,創威,tpex,57.10,58.80,56.10,58.10,317000,18194000,-0.90,,33750000,253,
2025-03-12,6530,創威,tpex,58.10,61.00,58.10,59.40,496000,29712800,1.30,,33750000,426,
2025-03-13,6530,創威,tpex,59.90,61.00,58.70,58.70,318000,18999800,-0.70,,33750000,264,
2025-03-14,6530,創威,tpex,58.80,59.80,58.00,59.30,269000,15854300,0.60,,33750000,213,
2025-03-17,6530,創威,tpex,60.30,61.90,60.20,60.50,483000,29380900,1.20,,33750000,393,
2025-03-18,6530,創威,tpex,60.80,61.40,60.20,60.50,230000,13960600,0.00,,33750000,195,
2025-03-19,6530,創威,tpex,60.70,61.80,59.40,59.80,263000,15890500,-0.70,,33750000,224,
2025-03-20,6530,創威,tpex,60.80,61.70,60.40,60.70,324000,19768300,0.90,,33750000,263,
2025-03-21,6530,創威,tpex,60.70,61.30,60.20,60.40,224000,13591000,-0.30,,33750000,184,
2025-03-24,6530,創威,tpex,60.60,61.40,59.80,60.10,263000,15960900,-0.30,,33750000,227,
2025-03-25,6530,創威,tpex,61.40,61.40,59.70,59.80,240000,14492300,-0.30,,33750000,202,
2025-03-26,6530,創威,tpex,60.50,60.70,59.30,60.00,156000,9327200,0.20,,33750000,130,
2025-03-27,6530,創威,tpex,59.80,59.80,57.40,57.50,201000,11742600,-2.50,,33750000,171,
2025-03-28,6530,創威,tpex,56.60,57.00,54.30,54.90,587000,32456100,-2.60,,33750000,414,
2025-03-31,6530,創威,tpex,52.20,53.80,50.80,51.20,516000,26930900,-3.70,,33750000,374,
2025-04-01,6530,創威,tpex,52.00,53.20,51.60,52.60,307000,16099400,1.40,,33750000,224,
2025-04-02,6530,創威,tpex,52.70,53.00,51.90,52.40,122000,6406300,-0.20,,33750000,108,
2025-04-07,6530,創威,tpex,47.20,47.20,47.20,47.20,20000,944000,-5.20,down,33750000,15,
2025-04-08,6530,創威,tpex,42.50,42.50,42.50,42.50,154000,6545000,-4.70,down,33750000,101,
2025-04-09,6530,創威,tpex,38.25,39.10,38.25,38.25,845000,32355050,-4.25,,33750000,437,
2025-04-10,6530,創威,tpex,41.85,42.05,41.00,42.05,521000,21802100,3.80,,33750000,336,
2025-04-11,6530,創威,tpex,38.00,41.90,37.85,41.90,585000,23160900,-0.15,,33750000,393,
2025-04-14,6530,創威,tpex,43.10,44.80,42.50,42.65,388000,16828250,0.75,,33750000,305,
2025-04-15,6530,創威,tpex,43.60,46.00,42.90,45.55,611000,27623100,2.90,,33750000,468,
2025-04-16,6530,創威,tpex,45.80,45.80,44.10,44.10,289000,12937250,-1.45,,33750000,209,
2025-04-17,6530,創威,tpex,44.30,44.50,43.10,43.70,178000,7808850,-0.40,,33750000,151,
2025-04-18,6530,創威,tpex,44.60,44.65,43.15,43.70,152000,6627500,0.00,,33750000,138,
2025-04-21,6530,創威,tpex,43.90,44.85,41.75,41.75,321000,13798150,-1.95,,33750000,266,
2025-04-22,6530,創威,tpex,41.00,45.15,39.95,44.25,1413000,61410500,2.50,,33750000,1063,
2025-04-23,6530,創威,tpex,48.65,48.65,48.60,48.65,330000,16054450,4.40,,33750000,208,
2025-04-24,6530,創威,tpex,53.50,53.50,49.60,50.10,4348000,223543800,1.45,,33750000,2681,
2025-04-25,6530,創威,tpex,52.10,55.10,51.30,55.10,2650000,144252000,5.00,,33750000,1137,
2025-04-28,6530,創威,tpex,55.40,56.30,53.50,53.60,5340000,291845700,-1.50,,33750000,3694,
2025-04-29,6530,創威,tpex,54.60,54.70,53.50,54.50,1613000,87208200,0.90,,33750000,1142,
2025-04-30,6530,創威,tpex,54.80,54.80,51.80,51.90,994000,52645100,-2.60,,33750000,711,
2025-05-02,6530,創威,tpex,53.10,53.60,51.70,51.90,649000,34007000,0.00,,33750000,502,
2025-05-05,6530,創威,tpex,51.80,51.80,48.50,49.75,596000,29621950,-2.15,,33750000,435,
2025-05-06,6530,創威,tpex,49.35,51.00,48.90,49.80,338000,16941350,0.05,,33750000,273,
2025-05-07,6530,創威,tpex,50.50,51.50,48.90,49.90,720000,36310800,0.10,,33750000,547,
2025-05-08,6530,創威,tpex,50.80,51.20,50.10,51.10,289000,14642200,1.20,,33750000,238,
2025-05-09,6530,創威,tpex,51.70,53.00,51.10,52.00,1297000,67911100,0.90,,33750000,972,
2025-05-12,6530,創威,tpex,53.00,54.10,52.30,52.50,857000,45558900,0.50,,33750000,654,
2025-05-13,6530,創威,tpex,54.50,54.70,52.20,52.60,751000,40091400,0.10,,33750000,561,
2025-05-14,6530,創威,tpex,52.70,55.20,52.70,54.00,2284000,123973300,1.40,,33750000,1680,
2025-05-15,6530,創威,tpex,54.00,54.00,52.50,52.60,509000,26951100,-1.40,,33750000,408,
2025-05-16,6530,創威,tpex,52.70,53.00,52.30,52.30,317000,16690600,-0.30,,33750000,239,
2025-05-19,6530,創威,tpex,52.40,52.40,50.20,50.20,409000,20831500,-2.10,,33750000,331,
2025-05-20,6530,創威,tpex,50.70,51.40,49.85,49.90,281000,14191750,-0.30,,33750000,221,
2025-05-21,6530,創威,tpex,49.90,50.60,49.90,50.00,174000,8720300,0.10,,33750000,139,
2025-05-22,6530,創威,tpex,49.75,49.75,48.95,49.40,282000,13881050,-0.60,,33750000,187,
2025-05-23,6530,創威,tpex,49.50,50.70,49.50,49.50,222000,11107300,0.10,,33750000,187,
2025-05-26,6530,創威,tpex,49.30,49.80,49.05,49.10,183000,9016850,-0.40,,33750000,149,
2025-05-27,6530,創威,tpex,48.55,49.55,48.15,48.20,252000,12230950,-0.90,,33750000,209,
2025-05-28,6530,創威,tpex,48.50,49.00,48.00,48.50,172000,8326450,0.30,,33750000,122,
2025-05-29,6530,創威,tpex,48.85,49.65,48.25,49.50,253000,12403800,1.00,,33750000,186,
2025-06-02,6530,創威,tpex,49.10,49.10,47.45,48.40,184000,8846900,-1.10,,33750000,128,
2025-06-03,6530,創威,tpex,49.10,49.10,47.80,47.80,111000,5353500,-0.60,,33750000,89,
2025-06-04,6530,創威,tpex,47.60,49.20,47.60,48.80,190000,9256200,1.00,,33750000,139,
2025-06-05,6530,創威,tpex,48.40,49.55,48.40,49.40,162000,7991850,0.60,,33750000,132,
2025-06-06,6530,創威,tpex,49.35,51.50,48.85,49.50,679000,34294500,0.10,,33750000,523,
2025-06-09,6530,創威,tpex,49.50,51.90,49.00,49.00,945000,47633400,-0.50,,33750000,729,
2025-06-10,6530,創威,tpex,49.40,50.30,49.20,49.80,267000,13270600,0.80,,33750000,226,
2025-06-11,6530,創威,tpex,50.80,53.50,50.50,52.60,1717000,89642400,2.80,,33750000,1299,
2025-06-12,6530,創威,tpex,52.00,52.70,51.30,51.70,539000,27946000,-0.90,,33750000,440,
2025-06-13,6530,創威,tpex,51.60,51.60,49.50,49.50,424000,21297150,-2.20,,33750000,326,
2025-06-16,6530,創威,tpex,50.00,53.80,49.30,52.90,1494000,78175700,3.40,,33750000,1148,
2025-06-17,6530,創威,tpex,53.60,54.00,52.10,52.60,1166000,61920200,-0.30,,33750000,872,
2025-06-18,6530,創威,tpex,50.70,51.50,50.50,50.50,401000,20424600,,,33750000,327,
2025-06-19,6530,創威,tpex,51.10,55.50,50.60,52.60,3352000,181029400,2.10,,33750000,2263,
2025-06-20,6530,創威,tpex,53.90,54.30,50.00,50.50,2386000,124218800,-2.10,,33750000,1742,
2025-06-23,6530,創威,tpex,49.10,49.15,46.75,48.00,1232000,58998250,-2.50,,33750000,833,
2025-06-24,6530,創威,tpex,49.00,52.80,48.60,52.80,2737000,143007550,4.80,,33750000,1563,
2025-06-25,6530,創威,tpex,53.50,53.90,51.60,52.20,2356000,123870800,-0.60,,33750000,1622,
2025-06-26,6530,創威,tpex,52.90,54.10,51.80,51.80,1849000,98147400,-0.40,,33750000,1436,
2025-06-27,6530,創威,tpex,52.40,52.50,50.90,51.20,520000,26798700,-0.60,,33750000,392,
2025-06-30,6530,創威,tpex,51.50,51.50,50.10,50.40,478000,24159300,-0.80,,33750000,344,
2025-07-01,6530,創威,tpex,50.30,54.00,50.30,50.80,1611000,84358200,0.40,,33750000,1287,
2025-07-02,6530,創威,tpex,50.70,52.60,50.30,51.50,819000,42238300,0.70,,33750000,626,
2025-07-03,6530,創威,tpex,52.10,52.60,51.80,52.10,423000,22032900,0.60,,33750000,352,
2025-07-04,6530,創威,tpex,52.30,53.30,50.70,50.80,963000,50115900,-1.30,,33750000,777,
2025-07-07,6530,創威,tpex,50.50,50.70,49.10,50.00,376000,18744250,-0.80,,33750000,296,
2025-07-08,6530,創威,tpex,49.95,51.70,49.25,51.20,422000,21361150,1.20,,33750000,363,
2025-07-09,6530,創威,tpex,50.80,53.30,50.80,52.30,816000,42897700,1.10,,33750000,621,
2025-07-10,6530,創威,tpex,52.60,53.80,51.70,52.70,1034000,54874300,0.40,,33750000,815,
2025-07-11,6530,創威,tpex,52.50,53.50,52.00,52.60,427000,22466800,-0.10,,33750000,334,
2025-07-14,6530,創威,tpex,52.50,52.50,50.90,51.10,333000,17106900,-1.50,,33750000,272,
2025-07-15,6530,創威,tpex,51.80,56.20,51.80,56.20,2717000,149393800,5.10,,33750000,1760,
2025-07-16,6530,創威,tpex,56.90,59.70,55.00,57.20,9254000,526983200,1.00,,33750000,6531,
2025-07-17,6530,創威,tpex,58.60,59.10,57.20,58.40,4658000,270180700,1.20,,33750000,3287,
2025-07-18,6530,創威,tpex,58.80,58.80,56.00,56.00,2303000,132163600,-2.40,,33750000,1523,
2025-07-21,6530,創威,tpex,56.00,56.60,54.20,55.70,1941000,107429600,-0.30,,33750000,1436,
2025-07-22,6530,創威,tpex,56.00,61.20,55.60,57.20,9953000,587923800,1.50,,33750000,5977,
2025-07-23,6530,創威,tpex,57.50,58.80,56.10,57.20,4152000,238580500,0.00,,33750000,2878,
2025-07-24,6530,創威,tpex,57.60,59.20,56.60,56.60,2882000,166796700,-0.60,,33750000,2190,
2025-07-25,6530,創威,tpex,56.70,57.40,55.70,56.80,1332000,75343000,0.20,,33750000,962,
2025-07-28,6530,創威,tpex,57.10,57.20,54.70,56.10,1279000,71713400,-0.70,,33750000,960,
2025-07-29,6530,創威,tpex,56.00,56.00,53.80,53.80,1411000,77033400,-2.30,,33750000,1038,
2025-07-30,6530,創威,tpex,54.10,54.40,52.50,53.30,754000,40112200,-0.50,,33750000,551,
2025-07-31,6530,創威,tpex,54.10,56.20,53.60,54.20,1543000,84896100,0.90,,33750000,1216,
2025-08-01,6530,創威,tpex,53.20,55.50,52.70,54.70,644000,34978100,0.50,,33750000,527,
2025-08-04,6530,創威,tpex,54.60,55.50,53.20,55.20,496000,27037400,0.50,,33750000,383,
2025-08-05,6530,創威,tpex,55.90,56.40,54.60,55.70,863000,48088400,0.50,,33750000,635,
2025-08-06,6530,創威,tpex,56.10,56.30,55.00,55.00,529000,29417100,-0.70,,33750000,442,
2025-08-07,6530,創威,tpex,55.70,56.50,54.50,54.90,617000,34085100,-0.10,,33750000,464,
2025-08-08,6530,創威,tpex,55.00,56.50,54.20,54.20,973000,53825700,-0.70,,33750000,708,
2025-08-11,6530,創威,tpex,54.90,54.90,53.10,54.10,620000,33419800,-0.10,,33750000,462,
2025-08-12,6530,創威,tpex,54.60,57.00,54.60,56.10,1994000,112200700,2.00,,33750000,1431,
2025-08-13,6530,創威,tpex,56.90,57.70,55.50,56.70,1418000,80636300,0.60,,33750000,993,
2025-08-14,6530,創威,tpex,56.70,62.30,56.70,62.30,4359000,265307600,5.60,,33750000,2816,
2025-08-15,6530,創威,tpex,66.10,68.50,64.40,68.50,6209000,416949800,6.20,,33750000,3063,
2025-08-18,6530,創威,tpex,71.00,73.20,65.90,68.90,24370000,1711605900,0.40,,33750000,13086,
2025-08-19,6530,創威,tpex,69.60,69.70,66.00,66.00,3400000,229126100,-2.90,,33750000,2419,
2025-08-20,6530,創威,tpex,65.50,66.30,60.60,61.50,2652000,165882600,-4.50,,33750000,1869,
2025-08-21,6530,創威,tpex,62.80,66.40,62.80,64.20,2626000,170520300,2.70,,33750000,1967,
2025-08-22,6530,創威,tpex,64.50,66.80,63.60,64.70,1584000,102718000,0.50,,33750000,1264,
2025-08-25,6530,創威,tpex,66.10,68.60,65.70,66.80,3523000,236414500,2.10,,33750000,2542,
2025-08-26,6530,創威,tpex,67.50,67.70,66.00,66.30,1629000,108683300,-0.50,,33750000,1142,
2025-08-27,6530,創威,tpex,67.20,68.90,66.50,68.40,2611000,176861800,2.10,,33750000,1815,
2025-08-28,6530,創威,tpex,68.00,68.60,66.50,67.60,1992000,134623400,-0.80,,33750000,1389,
2025-08-29,6530,創威,tpex,68.20,74.30,68.20,70.30,10958000,792671500,2.70,,33750000,6472,
2025-09-01,6530,創威,tpex,69.50,70.30,66.60,67.00,2447000,167336300,-3.30,,33750000,1725,
2025-09-02,6530,創威,tpex,68.00,68.90,65.60,66.80,1493000,100149100,-0.20,,33750000,1109,
2025-09-03,6530,創威,tpex,66.90,67.50,66.00,67.50,932000,62289600,0.70,,33750000,679,
2025-09-04,6530,創威,tpex,68.50,69.50,66.10,66.20,1442000,97680800,-1.30,,33750000,1079,
2025-09-05,6530,創威,tpex,66.90,68.30,66.60,67.20,1224000,82420600,1.00,,33750000,880,
2025-09-08,6530,創威,tpex,68.00,70.30,67.60,68.60,3105000,214298900,1.40,,33750000,2142,
2025-09-09,6530,創威,tpex,69.30,69.50,67.30,67.60,1287000,87682900,-1.00,,33750000,972,
2025-09-10,6530,創威,tpex,68.40,68.70,67.20,67.50,727000,49247500,-0.10,,33750000,564,
