date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13,1783,和康生,twse,48.35,48.35,47.40,47.50,130365,6210874,-0.1,,,218,
2023-12-14,1783,和康生,twse,47.75,47.95,47.55,47.85,82257,3930995,0.35,,,173,
2023-12-15,1783,和康生,twse,48.05,48.75,48.05,48.60,182865,8862501,0.75,,,224,
2023-12-18,1783,和康生,twse,48.75,49.00,48.25,48.25,192690,9378758,-0.35,,,265,
2023-12-19,1783,和康生,twse,48.40,48.40,47.70,47.75,122390,5863637,-0.5,,,172,
2023-12-20,1783,和康生,twse,48.45,48.45,47.65,47.85,68060,3260760,0.1,,,95,
2023-12-21,1783,和康生,twse,47.85,48.75,47.85,48.05,131306,6342398,0.2,,,255,
2023-12-22,1783,和康生,twse,48.70,48.70,47.85,47.95,93318,4480620,-0.1,,,117,
2023-12-25,1783,和康生,twse,48.60,48.60,47.50,47.60,145339,6942463,-0.35,,,134,
2023-12-26,1783,和康生,twse,47.65,48.30,47.65,47.85,119095,5716765,0.25,,,126,
2023-12-27,1783,和康生,twse,48.00,48.70,48.00,48.25,272222,13197827,0.4,,,305,
2023-12-28,1783,和康生,twse,48.50,48.95,48.05,48.60,245406,11919809,0.35,,,228,
2023-12-29,1783,和康生,twse,48.65,48.80,48.30,48.40,111739,5411220,-0.2,,,233,
2024-01-02,1783,和康生,twse,48.85,49.30,48.50,48.55,206503,10086636,0.15,,,402,
2024-01-03,1783,和康生,twse,49.10,49.45,48.40,48.45,233822,11436767,-0.1,,,238,
2024-01-04,1783,和康生,twse,48.80,48.90,48.35,48.50,98459,4782835,0.05,,,117,
2024-01-05,1783,和康生,twse,48.30,48.50,47.70,47.75,255510,12280614,-0.75,,,299,
2024-01-08,1783,和康生,twse,47.75,47.75,46.80,47.00,228257,10754054,-0.75,,,254,
2024-01-09,1783,和康生,twse,47.20,47.20,46.25,46.30,184846,8586148,-0.7,,,234,
2024-01-10,1783,和康生,twse,46.80,46.90,45.70,45.75,219298,10075529,-0.55,,,229,
2024-01-11,1783,和康生,twse,45.75,45.80,45.45,45.65,128552,5862633,-0.1,,,154,
2024-01-12,1783,和康生,twse,45.55,46.10,45.55,45.70,75083,3441293,0.05,,,97,
2024-01-15,1783,和康生,twse,45.80,46.75,45.80,46.10,124377,5745560,0.4,,,136,
2024-01-16,1783,和康生,twse,45.85,46.45,45.30,45.35,247364,11241147,-0.75,,,242,
2024-01-17,1783,和康生,twse,45.35,45.60,44.50,44.50,305213,13700273,-0.85,,,288,
2024-01-18,1783,和康生,twse,45.45,45.45,44.30,44.50,88618,3940408,0.0,,,126,
2024-01-19,1783,和康生,twse,45.45,45.45,44.55,44.70,94727,4233746,0.2,,,132,
2024-01-22,1783,和康生,twse,44.75,45.40,44.75,45.05,147286,6641454,0.35,,,188,
2024-01-23,1783,和康生,twse,44.90,45.65,44.90,45.40,108410,4912706,0.35,,,158,
2024-01-24,1783,和康生,twse,45.50,45.90,45.40,45.65,150333,6860068,0.25,,,251,
2024-01-25,1783,和康生,twse,45.55,45.55,45.00,45.00,105594,4763008,-0.65,,,238,
2024-01-26,1783,和康生,twse,45.00,45.90,45.00,45.10,128679,5857344,0.1,,,137,
2024-01-29,1783,和康生,twse,45.10,45.40,45.05,45.35,60791,2743766,0.25,,,98,
2024-01-30,1783,和康生,twse,45.55,45.55,45.00,45.20,69709,3153205,-0.15,,,126,
2024-01-31,1783,和康生,twse,45.35,45.75,45.20,45.50,121850,5546823,0.3,,,249,
2024-02-01,1783,和康生,twse,45.25,46.10,45.25,45.75,116592,5343183,0.25,,,143,
2024-02-02,1783,和康生,twse,48.80,48.80,46.80,47.30,841336,40319617,1.55,,,814,
2024-02-05,1783,和康生,twse,47.30,47.30,46.60,46.60,195115,9157677,-0.7,,,280,
2024-02-15,1783,和康生,twse,46.50,47.30,46.00,47.00,311325,14574237,0.4,,,280,
2024-02-16,1783,和康生,twse,47.20,48.40,47.20,47.95,235526,11273673,0.95,,,340,
2024-02-19,1783,和康生,twse,48.15,48.50,48.00,48.05,145445,7011957,0.1,,,377,
2024-02-20,1783,和康生,twse,48.05,48.05,47.40,47.60,91040,4336022,-0.45,,,231,
2024-02-21,1783,和康生,twse,48.00,48.25,47.70,47.70,65481,3131853,0.1,,,136,
2024-02-22,1783,和康生,twse,47.75,47.75,47.35,47.50,119737,5684887,-0.2,,,164,
2024-02-23,1783,和康生,twse,47.40,48.15,46.90,46.90,119144,5660266,-0.6,,,242,
2024-02-26,1783,和康生,twse,47.35,48.05,47.10,47.90,161991,7721732,1.0,,,238,
2024-02-27,1783,和康生,twse,47.90,48.05,47.25,47.60,137080,6542765,-0.3,,,287,
2024-02-29,1783,和康生,twse,47.40,47.85,47.15,47.65,126953,6028627,0.05,,,259,
2024-03-01,1783,和康生,twse,47.60,47.60,47.20,47.20,104950,4976820,-0.45,,,362,
2024-03-04,1783,和康生,twse,47.20,47.20,46.55,46.60,199965,9346340,-0.6,,,286,
2024-03-05,1783,和康生,twse,46.60,47.30,46.40,46.45,154476,7199170,-0.15,,,196,
2024-03-06,1783,和康生,twse,46.10,46.30,45.50,45.50,284833,13053922,-0.95,,,393,
2024-03-07,1783,和康生,twse,45.80,45.95,45.10,45.45,185564,8424020,-0.05,,,237,
2024-03-08,1783,和康生,twse,45.35,45.60,44.40,44.70,225360,10129690,-0.75,,,305,
2024-03-11,1783,和康生,twse,45.25,45.25,44.60,44.70,146414,6560962,0.0,,,176,
2024-03-12,1783,和康生,twse,45.00,45.65,44.90,45.60,269750,12223284,0.9,,,241,
2024-03-13,1783,和康生,twse,45.55,45.55,44.60,44.70,233881,10494625,-0.9,,,416,
2024-03-14,1783,和康生,twse,44.80,45.65,44.50,45.65,258144,11670400,0.95,,,209,
2024-03-15,1783,和康生,twse,45.20,45.65,45.15,45.15,50635,2291024,-0.5,,,115,
2024-03-18,1783,和康生,twse,45.00,45.60,44.75,45.60,127012,5735387,0.45,,,145,
2024-03-19,1783,和康生,twse,45.55,45.55,44.90,44.90,107472,4845796,-0.7,,,292,
2024-03-20,1783,和康生,twse,44.80,45.15,44.60,44.90,166712,7482204,0.0,,,154,
2024-03-21,1783,和康生,twse,45.00,45.55,44.90,44.95,145192,6551603,0.05,,,174,
2024-03-22,1783,和康生,twse,45.40,45.50,44.90,45.00,150095,6773457,0.05,,,137,
2024-03-25,1783,和康生,twse,45.00,46.30,45.00,45.90,128896,5922938,0.9,,,194,
2024-03-26,1783,和康生,twse,46.10,46.25,45.35,45.35,124030,5687172,-0.55,,,410,
2024-03-27,1783,和康生,twse,45.35,45.90,45.35,45.80,60736,2780247,0.45,,,278,
2024-03-28,1783,和康生,twse,46.00,46.35,45.70,45.70,92657,4256950,-0.1,,,241,
2024-03-29,1783,和康生,twse,45.75,45.80,45.50,45.70,55368,2528457,0.0,,,163,
2024-04-01,1783,和康生,twse,45.70,47.25,45.70,46.55,229046,10661946,0.85,,,389,
2024-04-02,1783,和康生,twse,46.70,47.55,46.15,46.30,219092,10251336,-0.25,,,497,
2024-04-03,1783,和康生,twse,46.20,46.65,45.80,46.00,85590,3940637,-0.3,,,210,
2024-04-08,1783,和康生,twse,45.60,45.60,44.90,45.30,257179,11643006,-0.7,,,627,
2024-04-09,1783,和康生,twse,45.40,45.40,45.15,45.15,118555,5368162,-0.15,,,302,
2024-04-10,1783,和康生,twse,45.60,46.25,45.35,46.10,177731,8157264,0.95,,,507,
2024-04-11,1783,和康生,twse,46.10,46.10,45.55,45.70,130255,5954170,-0.4,,,336,
2024-04-12,1783,和康生,twse,46.00,46.00,45.30,45.40,55776,2545130,-0.3,,,191,
2024-04-15,1783,和康生,twse,45.60,45.60,44.55,44.55,203442,9121121,-0.85,,,451,
2024-04-16,1783,和康生,twse,44.55,44.55,43.25,43.35,243802,10647294,-1.2,,,462,
2024-04-17,1783,和康生,twse,43.45,44.00,43.45,44.00,123292,5393676,0.65,,,384,
2024-04-18,1783,和康生,twse,44.20,44.30,43.75,43.95,81944,3605828,-0.05,,,120,
2024-04-19,1783,和康生,twse,44.00,44.00,41.80,42.05,367208,15676115,-1.9,,,383,
2024-04-22,1783,和康生,twse,42.30,42.95,42.05,42.35,124380,5291857,0.3,,,138,
2024-04-23,1783,和康生,twse,42.50,42.95,42.50,42.80,83123,3554466,0.45,,,90,
2024-04-24,1783,和康生,twse,43.00,43.20,42.95,43.00,33903,1458480,0.2,,,74,
2024-04-25,1783,和康生,twse,43.25,43.25,42.40,42.50,39015,1663030,-0.5,,,97,
2024-04-26,1783,和康生,twse,42.80,42.80,42.25,42.25,102838,4365388,-0.25,,,182,
2024-04-29,1783,和康生,twse,42.60,42.90,42.40,42.60,117211,4989261,0.35,,,200,
2024-04-30,1783,和康生,twse,42.60,42.90,42.55,42.90,63213,2701471,0.3,,,74,
2024-05-02,1783,和康生,twse,42.90,43.30,42.75,43.00,112767,4842457,0.1,,,160,
2024-05-03,1783,和康生,twse,43.35,43.60,42.90,42.90,115340,4969917,-0.1,,,164,
2024-05-06,1783,和康生,twse,42.60,42.85,42.60,42.80,105104,4485295,-0.1,,,128,
2024-05-07,1783,和康生,twse,42.90,43.00,42.15,42.45,95522,4060316,-0.35,,,150,
2024-05-08,1783,和康生,twse,42.25,42.70,42.10,42.70,73014,3092183,0.25,,,150,
2024-05-09,1783,和康生,twse,42.70,42.70,42.30,42.30,64335,2730912,-0.4,,,105,
2024-05-10,1783,和康生,twse,42.60,43.85,42.60,43.40,226423,9774719,1.1,,,266,
2024-05-13,1783,和康生,twse,43.40,43.80,43.00,43.55,84065,3652218,0.15,,,131,
2024-05-14,1783,和康生,twse,43.80,43.90,43.20,43.20,76281,3320574,-0.35,,,126,
2024-05-15,1783,和康生,twse,43.40,43.55,43.00,43.20,93221,4026456,0.0,,,251,
2024-05-16,1783,和康生,twse,43.55,43.55,42.95,43.15,76237,3292267,-0.05,,,109,
2024-05-17,1783,和康生,twse,43.15,43.80,42.95,43.60,185281,8049704,0.45,,,186,
2024-05-20,1783,和康生,twse,43.95,44.05,43.55,43.80,133599,5851974,0.2,,,167,
2024-05-21,1783,和康生,twse,44.00,44.00,43.30,43.40,80351,3493447,-0.4,,,213,
2024-05-22,1783,和康生,twse,43.65,43.65,43.30,43.35,83819,3639924,-0.05,,,91,
2024-05-23,1783,和康生,twse,43.15,43.15,42.50,42.50,191572,8183779,-0.85,,,218,
2024-05-24,1783,和康生,twse,42.50,42.55,42.00,42.35,156363,6605184,-0.15,,,160,
2024-05-27,1783,和康生,twse,42.25,42.45,41.95,41.95,357572,15047237,-0.4,,,284,
2024-05-28,1783,和康生,twse,41.90,42.55,41.90,42.55,200110,8455093,0.6,,,167,
2024-05-29,1783,和康生,twse,42.55,42.90,42.45,42.60,99895,4259030,0.05,,,102,
2024-05-30,1783,和康生,twse,42.50,43.10,42.20,42.20,134540,5720046,-0.4,,,139,
2024-05-31,1783,和康生,twse,42.30,42.65,42.25,42.25,176321,7482440,0.05,,,135,
2024-06-03,1783,和康生,twse,42.30,42.70,42.30,42.60,97571,4150404,0.35,,,107,
2024-06-04,1783,和康生,twse,44.60,46.50,44.30,44.30,905048,40825345,1.7,,,826,
2024-06-05,1783,和康生,twse,44.80,45.40,44.50,44.90,422785,18986001,0.6,,,358,
2024-06-06,1783,和康生,twse,45.30,45.30,44.35,44.90,234940,10533431,0.0,,,231,
2024-06-07,1783,和康生,twse,45.00,45.70,45.00,45.60,328836,14958546,0.7,,,275,
2024-06-11,1783,和康生,twse,45.95,46.30,45.50,45.70,355943,16314365,0.1,,,294,
2024-06-12,1783,和康生,twse,46.05,46.05,44.80,44.80,219574,9910674,-0.9,,,290,
2024-06-13,1783,和康生,twse,45.00,45.20,44.25,44.25,130324,5806280,-0.55,,,375,
2024-06-14,1783,和康生,twse,44.25,44.75,44.25,44.25,71432,3168833,0.0,,,100,
2024-06-17,1783,和康生,twse,44.45,45.40,44.30,45.25,210825,9504897,1.0,,,253,
2024-06-18,1783,和康生,twse,45.60,46.80,45.35,46.35,540011,24931301,1.1,,,743,
2024-06-19,1783,和康生,twse,46.40,46.70,45.60,45.70,204908,9400692,-0.65,,,391,
2024-06-20,1783,和康生,twse,45.70,46.50,45.55,45.95,288664,13261705,0.25,,,237,
2024-06-21,1783,和康生,twse,46.00,46.45,45.80,46.30,230465,10654601,0.35,,,392,
2024-06-24,1783,和康生,twse,46.30,46.50,45.75,46.05,174769,8054239,-0.25,,,234,
2024-06-25,1783,和康生,twse,46.45,46.45,45.55,46.20,140397,6453054,0.15,,,139,
2024-06-26,1783,和康生,twse,46.30,47.15,46.05,46.85,542743,25370484,0.65,,,583,
2024-06-27,1783,和康生,twse,47.20,47.35,45.80,45.85,434801,20278430,-1.0,,,454,
2024-06-28,1783,和康生,twse,46.20,46.45,45.85,46.20,150273,6928780,0.35,,,211,
2024-07-01,1783,和康生,twse,46.45,50.50,46.15,50.20,2021701,99573172,4.0,,,1686,
2024-07-02,1783,和康生,twse,51.20,51.50,49.75,50.40,2947906,149249153,0.2,,,2773,
2024-07-03,1783,和康生,twse,51.00,51.40,50.30,50.40,1632247,82886940,0.0,,,1551,
2024-07-04,1783,和康生,twse,50.40,50.40,49.20,49.55,749760,37151125,-0.85,,,1142,
2024-07-05,1783,和康生,twse,49.65,50.20,49.35,49.40,481959,23945674,-0.15,,,649,
2024-07-08,1783,和康生,twse,48.55,48.55,47.00,47.00,787751,37426477,-2.4,,,867,
2024-07-09,1783,和康生,twse,47.00,47.00,44.05,44.05,1131234,51190718,-2.95,,,783,
2024-07-10,1783,和康生,twse,44.50,45.40,44.50,45.35,236063,10648388,1.3,,,234,
2024-07-11,1783,和康生,twse,45.35,45.35,44.65,45.00,215308,9713635,-0.35,,,189,
2024-07-12,1783,和康生,twse,45.20,45.75,44.95,44.95,164111,7417347,-0.05,,,172,
2024-07-15,1783,和康生,twse,45.05,45.75,44.55,45.20,178053,8025003,0.25,,,191,
2024-07-16,1783,和康生,twse,45.45,45.50,44.75,44.75,202332,9102170,-0.45,,,204,
2024-07-17,1783,和康生,twse,44.75,45.30,44.75,44.90,124602,5616111,0.15,,,144,
2024-07-18,1783,和康生,twse,45.00,48.40,44.75,48.00,1147063,54078399,3.1,,,988,
2024-07-19,1783,和康生,twse,48.30,49.90,46.25,46.50,2320360,112639428,-1.5,,,2058,
2024-07-22,1783,和康生,twse,46.70,47.80,45.50,46.50,464902,21612198,0.0,,,594,
2024-07-23,1783,和康生,twse,45.30,46.20,45.30,45.55,227395,10364749,0.0,,,303,
2024-07-26,1783,和康生,twse,44.50,44.65,44.10,44.30,307064,13607897,-1.25,,,358,
2024-07-29,1783,和康生,twse,44.60,44.60,42.30,43.00,344666,14864278,-1.3,,,647,
2024-07-30,1783,和康生,twse,43.50,43.70,42.55,43.70,211615,9076753,0.7,,,192,
2024-07-31,1783,和康生,twse,43.75,43.75,43.00,43.10,113157,4885886,-0.6,,,351,
2024-08-01,1783,和康生,twse,43.40,44.20,43.15,43.65,172885,7537364,0.55,,,148,
2024-08-02,1783,和康生,twse,43.45,43.50,42.30,42.30,270521,11544056,-1.35,,,577,
2024-08-05,1783,和康生,twse,41.80,41.80,38.10,38.10,439251,16972473,-4.2,,,577,
2024-08-06,1783,和康生,twse,38.35,39.20,37.25,38.95,365238,13933859,0.85,,,354,
2024-08-07,1783,和康生,twse,38.75,41.15,38.75,40.85,278152,11292344,1.9,,,278,
2024-08-08,1783,和康生,twse,40.75,41.75,39.90,41.50,175950,7203978,0.65,,,200,
2024-08-09,1783,和康生,twse,42.00,42.25,41.50,42.00,152145,6380908,0.5,,,200,
2024-08-12,1783,和康生,twse,42.85,43.60,42.55,42.75,309321,13343244,0.75,,,300,
2024-08-13,1783,和康生,twse,42.60,43.20,42.10,43.10,137397,5898226,0.35,,,133,
2024-08-14,1783,和康生,twse,43.15,43.40,42.90,43.20,159115,6868076,0.1,,,148,
2024-08-15,1783,和康生,twse,43.00,43.30,42.80,43.20,120960,5215840,0.0,,,105,
2024-08-16,1783,和康生,twse,43.45,43.70,43.00,43.20,177234,7699780,0.0,,,229,
2024-08-19,1783,和康生,twse,43.20,43.80,43.20,43.80,151962,6631081,0.6,,,148,
2024-08-20,1783,和康生,twse,43.90,44.40,43.90,44.05,133845,5910193,0.25,,,258,
2024-08-21,1783,和康生,twse,44.35,45.20,43.75,45.10,382903,17109255,1.05,,,271,
2024-08-22,1783,和康生,twse,45.10,45.85,44.75,45.60,256188,11651861,0.5,,,223,
2024-08-23,1783,和康生,twse,45.50,46.15,45.10,46.10,217198,9934847,0.5,,,212,
2024-08-26,1783,和康生,twse,46.20,46.35,45.70,46.10,167343,7721399,0.0,,,181,
2024-08-27,1783,和康生,twse,45.55,46.60,45.30,46.50,262976,12129548,0.4,,,208,
2024-08-28,1783,和康生,twse,46.10,46.90,46.00,46.55,144314,6716392,0.05,,,186,
2024-08-29,1783,和康生,twse,46.00,46.90,46.00,46.55,122882,5721884,0.0,,,146,
2024-08-30,1783,和康生,twse,46.60,46.90,46.50,46.55,95074,4428774,0.0,,,116,
2024-09-02,1783,和康生,twse,46.60,46.70,46.30,46.55,150520,7008535,0.0,,,120,
2024-09-03,1783,和康生,twse,46.25,46.70,46.00,46.10,184139,8552882,-0.45,,,222,
2024-09-04,1783,和康生,twse,44.65,45.60,43.25,45.00,327379,14689864,-1.1,,,294,
2024-09-05,1783,和康生,twse,45.25,45.50,45.00,45.25,78968,3572594,0.25,,,90,
2024-09-06,1783,和康生,twse,45.25,45.80,45.10,45.50,58248,2643153,0.25,,,82,
2024-09-09,1783,和康生,twse,45.00,45.90,44.45,45.15,188648,8535698,-0.35,,,199,
2024-09-10,1783,和康生,twse,46.00,46.00,45.05,45.15,139060,6316856,0.0,,,115,
2024-09-11,1783,和康生,twse,45.40,45.75,45.15,45.15,101951,4631764,0.0,,,100,
2024-09-12,1783,和康生,twse,45.20,45.90,45.20,45.25,53381,2424380,0.1,,,50,
2024-09-13,1783,和康生,twse,45.25,45.25,43.95,44.20,146939,6539635,-1.05,,,413,
2024-09-16,1783,和康生,twse,43.50,44.65,43.50,44.50,103558,4563435,0.3,,,104,
2024-09-18,1783,和康生,twse,44.55,44.65,43.90,43.90,103302,4575528,-0.6,,,115,
2024-09-19,1783,和康生,twse,44.05,44.35,43.80,43.90,58666,2579874,0.0,,,78,
2024-09-20,1783,和康生,twse,43.90,44.20,42.55,42.75,219951,9508441,-1.15,,,356,
2024-09-23,1783,和康生,twse,42.80,43.25,42.10,42.15,153215,6507798,-0.6,,,380,
2024-09-24,1783,和康生,twse,42.30,42.60,41.80,42.10,58965,2483318,-0.05,,,118,
2024-09-25,1783,和康生,twse,42.35,43.30,42.35,43.20,115671,4971071,1.1,,,152,
2024-09-26,1783,和康生,twse,43.55,43.55,42.50,42.50,57885,2483934,-0.7,,,81,
2024-09-27,1783,和康生,twse,42.60,42.85,42.30,42.35,72073,3063287,-0.15,,,166,
2024-09-30,1783,和康生,twse,42.35,42.85,42.20,42.70,70925,3015412,0.35,,,77,
2024-10-01,1783,和康生,twse,42.90,42.90,42.20,42.55,56169,2385370,-0.15,,,105,
2024-10-04,1783,和康生,twse,42.30,42.50,41.85,41.95,129439,5441008,-0.6,,,351,
2024-10-07,1783,和康生,twse,43.00,43.90,43.00,43.50,184389,8010057,1.55,,,161,
2024-10-08,1783,和康生,twse,43.75,43.75,43.00,43.50,57911,2509005,0.0,,,114,
2024-10-09,1783,和康生,twse,43.50,43.70,42.90,43.20,58080,2514501,-0.3,,,85,
2024-10-11,1783,和康生,twse,42.80,43.65,42.70,42.85,34329,1470935,-0.35,,,97,
2024-10-14,1783,和康生,twse,42.70,42.85,42.50,42.85,36429,1552647,0.0,,,50,
2024-10-15,1783,和康生,twse,42.85,43.05,42.55,42.80,47202,2017885,-0.05,,,51,
2024-10-16,1783,和康生,twse,42.80,42.80,42.40,42.40,68097,2896471,-0.4,,,71,
2024-10-17,1783,和康生,twse,42.40,43.00,42.40,42.55,53257,2265719,0.15,,,71,
2024-10-18,1783,和康生,twse,42.60,42.80,41.90,41.90,58719,2483060,-0.65,,,176,
2024-10-21,1783,和康生,twse,42.10,42.50,42.10,42.20,41288,1744845,0.3,,,37,
2024-10-22,1783,和康生,twse,42.10,42.40,41.90,42.40,72177,3034629,0.2,,,164,
2024-10-23,1783,和康生,twse,42.40,42.85,42.00,42.10,61077,2577564,-0.3,,,110,
2024-10-24,1783,和康生,twse,41.95,42.40,41.95,42.10,41194,1735404,0.0,,,183,
2024-10-25,1783,和康生,twse,42.50,42.50,42.05,42.45,63495,2682780,0.35,,,129,
2024-10-28,1783,和康生,twse,42.55,43.60,42.45,42.80,127121,5471363,0.35,,,350,
2024-10-29,1783,和康生,twse,43.45,43.45,42.20,42.30,59817,2542235,-0.5,,,137,
2024-10-30,1783,和康生,twse,42.90,42.90,42.15,42.30,49543,2093780,0.0,,,52,
2024-11-01,1783,和康生,twse,41.90,42.20,41.90,42.00,75652,3179014,-0.3,,,122,
2024-11-04,1783,和康生,twse,42.00,42.15,41.80,42.10,45016,1887922,0.1,,,220,
2024-11-05,1783,和康生,twse,41.85,42.30,41.85,42.10,42349,1777112,0.0,,,60,
2024-11-06,1783,和康生,twse,42.10,42.10,41.50,41.80,68447,2851806,-0.3,,,78,
2024-11-07,1783,和康生,twse,41.80,42.20,41.40,42.15,67023,2811496,0.35,,,92,
2024-11-08,1783,和康生,twse,42.60,44.10,42.60,43.80,440406,19179484,1.65,,,434,
2024-11-11,1783,和康生,twse,43.90,44.00,43.25,43.60,82832,3605148,-0.2,,,81,
2024-11-12,1783,和康生,twse,43.60,43.60,42.45,42.70,64152,2740673,-0.9,,,73,
2024-11-13,1783,和康生,twse,42.55,43.00,42.40,42.90,66909,2852732,0.2,,,177,
2024-11-14,1783,和康生,twse,42.60,42.60,41.80,41.85,68624,2890483,-1.05,,,115,
2024-11-15,1783,和康生,twse,42.00,42.00,41.30,41.90,122995,5130073,0.05,,,255,
2024-11-18,1783,和康生,twse,42.65,42.65,41.80,41.90,125113,5243943,0.0,,,173,
2024-11-19,1783,和康生,twse,41.65,42.20,41.60,42.15,54585,2282331,0.25,,,78,
2024-11-20,1783,和康生,twse,41.95,42.50,41.95,42.40,139169,5888538,0.25,,,164,
2024-11-21,1783,和康生,twse,41.85,45.20,41.80,43.70,621376,27372745,1.3,,,388,
2024-11-22,1783,和康生,twse,43.70,44.25,43.60,44.00,62418,2737042,0.3,,,68,
2024-11-25,1783,和康生,twse,44.10,44.80,44.10,44.55,97168,4323810,0.55,,,120,
2024-11-26,1783,和康生,twse,44.50,44.50,44.00,44.20,48319,2129086,-0.35,,,55,
2024-11-27,1783,和康生,twse,43.60,45.80,43.60,43.70,374802,16803910,-0.5,,,314,
2024-11-28,1783,和康生,twse,43.35,43.45,42.70,43.45,44562,1923028,-0.25,,,66,
2024-11-29,1783,和康生,twse,43.45,44.80,42.80,44.60,93770,4132734,1.15,,,105,
2024-12-02,1783,和康生,twse,45.40,45.40,44.50,44.80,86108,3857687,0.2,,,232,
2024-12-03,1783,和康生,twse,44.80,45.10,44.60,45.10,62877,2818556,0.3,,,84,
2024-12-04,1783,和康生,twse,45.40,45.95,44.60,45.95,163425,7426307,0.85,,,299,
2024-12-05,1783,和康生,twse,46.25,46.25,45.35,46.00,126413,5799203,0.05,,,209,
2024-12-06,1783,和康生,twse,46.00,46.40,46.00,46.20,202827,9376634,0.2,,,180,
2024-12-09,1783,和康生,twse,46.40,46.40,45.05,45.95,136001,6188324,-0.25,,,230,
2024-12-10,1783,和康生,twse,47.80,47.80,46.40,46.70,280487,13165991,0.75,,,408,
2024-12-11,1783,和康生,twse,47.70,49.50,47.15,48.65,1014842,49444478,1.95,,,1183,
2024-12-12,1783,和康生,twse,49.10,49.55,48.25,48.40,354526,17342708,-0.25,,,404,
2024-12-13,1783,和康生,twse,47.50,48.35,47.50,47.90,253945,12168212,-0.5,,,432,
2024-12-16,1783,和康生,twse,48.20,48.25,46.20,47.10,202399,9598407,-0.8,,,370,
2024-12-17,1783,和康生,twse,47.55,47.55,46.65,47.30,82617,3879429,0.2,,,107,
2024-12-18,1783,和康生,twse,47.25,47.25,45.80,46.50,110102,5107617,-0.8,,,184,
2024-12-19,1783,和康生,twse,46.35,46.90,46.00,46.30,113245,5244894,-0.2,,,130,
2024-12-20,1783,和康生,twse,46.30,47.20,46.30,46.90,122654,5731076,0.6,,,172,
2024-12-23,1783,和康生,twse,47.05,47.20,46.50,47.20,77302,3624073,0.3,,,106,
2024-12-24,1783,和康生,twse,47.35,47.35,46.60,47.00,108690,5097650,-0.2,,,105,
2024-12-25,1783,和康生,twse,47.25,47.60,46.80,46.90,87670,4120070,-0.1,,,137,
2024-12-26,1783,和康生,twse,46.90,47.50,46.80,46.90,59141,2781708,0.0,,,97,
2024-12-27,1783,和康生,twse,46.90,48.90,46.90,48.65,291636,14027654,1.75,,,307,
2024-12-30,1783,和康生,twse,48.80,49.60,48.75,48.85,399943,19704150,0.2,,,835,
2024-12-31,1783,和康生,twse,49.35,49.35,48.65,48.95,109613,5364802,0.1,,,212,
2025-01-02,1783,和康生,twse,49.60,49.60,48.90,49.00,176273,8652448,0.05,,,242,
2025-01-03,1783,和康生,twse,49.00,50.80,49.00,50.10,651287,32509148,1.1,,,578,
2025-01-06,1783,和康生,twse,50.30,52.00,50.30,50.80,813649,41776972,0.7,,,933,
2025-01-07,1783,和康生,twse,51.20,53.30,51.10,52.10,1070874,56286454,1.3,,,1014,
2025-01-08,1783,和康生,twse,52.30,53.50,51.30,51.70,563924,29473326,-0.4,,,611,
2025-01-09,1783,和康生,twse,51.30,52.50,51.30,52.30,411646,21380595,0.6,,,492,
2025-01-10,1783,和康生,twse,54.00,54.60,51.50,51.70,554015,29113237,-0.6,,,487,
2025-01-13,1783,和康生,twse,53.90,53.90,51.40,52.00,644014,33834835,0.3,,,1499,
2025-01-14,1783,和康生,twse,52.30,53.00,51.90,52.10,251206,13136714,0.1,,,489,
2025-01-15,1783,和康生,twse,52.40,52.40,48.90,49.30,678268,34157031,-2.8,,,860,
2025-01-16,1783,和康生,twse,50.60,51.20,49.50,51.00,306716,15431272,1.7,,,441,
2025-01-17,1783,和康生,twse,50.80,51.30,49.70,49.80,224088,11220146,-1.2,,,505,
2025-01-20,1783,和康生,twse,49.85,51.20,49.50,51.20,235245,11891197,1.4,,,216,
2025-01-21,1783,和康生,twse,51.60,51.90,51.20,51.80,164042,8454947,0.6,,,181,
2025-01-22,1783,和康生,twse,52.00,52.00,50.20,50.30,221887,11284024,-1.5,,,432,
2025-02-03,1783,和康生,twse,50.30,51.20,49.85,50.70,246358,12438044,0.4,,,289,
2025-02-04,1783,和康生,twse,50.30,51.30,48.60,48.60,276813,13633463,-2.1,,,584,
2025-02-05,1783,和康生,twse,48.70,49.50,47.50,47.65,484732,23395787,-0.95,,,578,
2025-02-06,1783,和康生,twse,48.15,50.90,48.10,50.90,618101,30808196,3.25,,,668,
2025-02-07,1783,和康生,twse,51.50,51.70,49.85,50.50,359923,18114757,-0.4,,,1234,
2025-02-10,1783,和康生,twse,50.40,52.50,50.20,51.60,375350,19369597,1.1,,,474,
2025-02-11,1783,和康生,twse,51.60,51.60,50.20,50.40,339198,17194110,-1.2,,,409,
2025-02-12,1783,和康生,twse,50.40,51.10,49.95,49.95,175356,8825647,-0.45,,,275,
2025-02-13,1783,和康生,twse,49.90,50.30,49.05,49.45,269846,13349362,-0.5,,,480,
2025-02-14,1783,和康生,twse,49.45,49.95,48.90,49.55,82586,4085972,0.1,,,162,
2025-02-17,1783,和康生,twse,49.80,50.70,49.60,49.95,183919,9190476,0.4,,,246,
2025-02-18,1783,和康生,twse,49.70,49.75,49.20,49.30,113141,5585870,-0.65,,,303,
