date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13,4138,曜亞,tpex,109.50,110.00,106.00,106.50,248000,26659500,-2.50,,33000000,192,
2023-12-14,4138,曜亞,tpex,106.50,111.00,106.50,110.50,215000,23412500,4.00,,33000000,179,
2023-12-15,4138,曜亞,tpex,110.50,112.00,108.50,110.00,168000,18491000,-0.50,,33000000,131,
2023-12-18,4138,曜亞,tpex,110.00,113.00,109.00,112.50,210000,23467500,2.50,,33000000,171,
2023-12-19,4138,曜亞,tpex,113.00,113.50,110.50,111.50,201000,22540000,-1.00,,33000000,160,
2023-12-20,4138,曜亞,tpex,112.50,116.00,112.50,115.00,293000,33551000,3.50,,33000000,263,
2023-12-21,4138,曜亞,tpex,114.50,114.50,113.00,113.50,160000,18205000,-1.50,,33000000,115,
2023-12-22,4138,曜亞,tpex,113.00,113.00,110.00,110.00,214000,23739000,-3.50,,33000000,185,
2023-12-25,4138,曜亞,tpex,112.50,114.00,110.50,111.00,136000,15268000,1.00,,33000000,108,
2023-12-26,4138,曜亞,tpex,111.50,113.00,111.50,113.00,64000,7189500,2.00,,33000000,56,
2023-12-27,4138,曜亞,tpex,112.50,112.50,109.50,110.00,139000,15380000,-3.00,,33000000,117,
2023-12-28,4138,曜亞,tpex,110.50,111.50,110.00,110.50,52000,5767500,0.50,,33000000,49,
2023-12-29,4138,曜亞,tpex,112.00,112.00,109.00,110.00,53000,5816000,-0.50,,33000000,52,
2024-01-02,4138,曜亞,tpex,110.00,110.00,107.50,108.50,94000,10197500,-1.50,,33000000,78,
2024-01-03,4138,曜亞,tpex,108.50,110.00,108.50,109.00,73000,7978500,0.50,,33000000,60,
2024-01-04,4138,曜亞,tpex,110.50,110.50,107.50,107.50,72000,7803500,-1.50,,33000000,66,
2024-01-05,4138,曜亞,tpex,109.00,109.00,106.00,106.50,85000,9087000,-1.00,,33000000,80,
2024-01-08,4138,曜亞,tpex,107.50,107.50,104.50,105.50,98000,10378500,-1.00,,33000000,92,
2024-01-09,4138,曜亞,tpex,106.00,106.00,105.00,105.00,46000,4843000,-0.50,,33000000,44,
2024-01-10,4138,曜亞,tpex,104.00,104.50,99.80,100.00,514000,51912000,-5.00,,33000000,380,
2024-01-11,4138,曜亞,tpex,101.50,101.50,99.90,101.00,187000,18801100,1.00,,33000000,133,
2024-01-12,4138,曜亞,tpex,101.00,101.00,98.90,100.00,281000,28051800,-1.00,,33000000,207,
2024-01-15,4138,曜亞,tpex,101.00,102.00,100.00,102.00,158000,15969000,2.00,,33000000,109,
2024-01-16,4138,曜亞,tpex,102.00,103.50,101.00,101.00,183000,18695500,-1.00,,33000000,155,
2024-01-17,4138,曜亞,tpex,101.00,101.00,98.90,98.90,167000,16636200,-2.10,,33000000,148,
2024-01-18,4138,曜亞,tpex,98.90,99.80,97.10,97.50,158000,15459900,-1.40,,33000000,148,
2024-01-19,4138,曜亞,tpex,97.80,99.70,97.70,98.30,79000,7776800,0.80,,33000000,66,
2024-01-22,4138,曜亞,tpex,98.30,99.70,98.20,99.40,40000,3966200,1.10,,33000000,34,
2024-01-23,4138,曜亞,tpex,99.80,100.50,99.40,99.70,62000,6187400,0.30,,33000000,55,
2024-01-24,4138,曜亞,tpex,100.50,101.00,99.80,100.50,45000,4521200,0.80,,33000000,37,
2024-01-25,4138,曜亞,tpex,101.00,101.00,99.50,99.90,64000,6412000,-0.60,,33000000,56,
2024-01-26,4138,曜亞,tpex,99.70,100.00,99.40,99.70,61000,6074200,-0.20,,33000000,51,
2024-01-29,4138,曜亞,tpex,100.50,100.50,99.20,99.80,46000,4587900,0.10,,33000000,46,
2024-01-30,4138,曜亞,tpex,100.00,100.00,98.50,99.50,86000,8528600,-0.30,,33000000,73,
2024-01-31,4138,曜亞,tpex,98.60,99.70,98.60,99.10,47000,4652100,-0.40,,33000000,38,
2024-02-01,4138,曜亞,tpex,98.70,99.60,98.70,99.10,21000,2082100,0.00,,33000000,20,
2024-02-02,4138,曜亞,tpex,99.10,99.90,98.90,99.60,32000,3177600,0.50,,33000000,30,
2024-02-05,4138,曜亞,tpex,100.50,100.50,99.20,99.80,31000,3089000,0.20,,33000000,30,
2024-02-15,4138,曜亞,tpex,99.90,99.90,99.10,99.50,65000,6468500,-0.30,,33000000,60,
2024-02-16,4138,曜亞,tpex,99.70,101.50,99.50,99.80,142000,14216900,0.30,,33000000,108,
2024-02-19,4138,曜亞,tpex,100.50,102.50,100.50,102.00,114000,11592000,2.20,,33000000,106,
2024-02-20,4138,曜亞,tpex,103.00,103.00,100.50,101.00,62000,6277500,-1.00,,33000000,53,
2024-02-21,4138,曜亞,tpex,101.50,101.50,100.50,101.00,55000,5561500,0.00,,33000000,48,
2024-02-22,4138,曜亞,tpex,101.00,102.00,101.00,101.00,55000,5564500,0.00,,33000000,48,
2024-02-23,4138,曜亞,tpex,101.00,102.00,100.00,100.00,131000,13255000,-1.00,,33000000,106,
2024-02-26,4138,曜亞,tpex,100.50,105.00,100.00,105.00,289000,29847500,5.00,,33000000,216,
2024-02-27,4138,曜亞,tpex,106.00,106.00,103.00,103.50,139000,14475500,-1.50,,33000000,119,
2024-02-29,4138,曜亞,tpex,104.00,107.50,104.00,106.50,193000,20471500,3.00,,33000000,151,
2024-03-01,4138,曜亞,tpex,106.50,108.50,105.50,108.50,159000,17031500,2.00,,33000000,130,
2024-03-04,4138,曜亞,tpex,113.00,115.00,111.00,112.50,616000,69109000,4.00,,33000000,481,
2024-03-05,4138,曜亞,tpex,114.00,114.00,111.00,111.50,322000,36204500,-1.00,,33000000,257,
2024-03-06,4138,曜亞,tpex,111.50,114.50,111.00,113.00,213000,24133000,1.50,,33000000,184,
2024-03-07,4138,曜亞,tpex,113.00,113.50,109.50,113.50,288000,32099000,0.50,,33000000,236,
2024-03-08,4138,曜亞,tpex,114.00,115.00,109.00,109.50,298000,33220500,-4.00,,33000000,245,
2024-03-11,4138,曜亞,tpex,120.00,120.00,120.00,120.00,235000,28200000,10.50,up,33000000,146,
2024-03-12,4138,曜亞,tpex,125.00,131.50,124.50,130.00,1619000,208223000,10.00,,33000000,1242,
2024-03-13,4138,曜亞,tpex,130.50,131.00,126.00,127.50,770000,98855500,-2.50,,33000000,602,
2024-03-14,4138,曜亞,tpex,130.00,136.00,130.00,130.00,705000,92933000,2.50,,33000000,573,
2024-03-15,4138,曜亞,tpex,128.50,131.00,127.00,130.50,346000,44615500,0.50,,33000000,290,
2024-03-18,4138,曜亞,tpex,130.00,132.50,129.50,131.50,276000,36140000,1.00,,33000000,221,
2024-03-19,4138,曜亞,tpex,133.00,133.50,131.50,133.00,263000,34878500,1.50,,33000000,226,
2024-03-20,4138,曜亞,tpex,134.00,135.50,132.00,135.00,373000,50055500,2.00,,33000000,289,
2024-03-21,4138,曜亞,tpex,138.00,138.00,134.50,134.50,212000,28680000,-0.50,,33000000,191,
2024-03-22,4138,曜亞,tpex,135.00,135.00,132.50,133.50,208000,27804000,-1.00,,33000000,170,
2024-03-25,4138,曜亞,tpex,133.50,134.50,132.50,133.00,249000,33192000,-0.50,,33000000,179,
2024-03-26,4138,曜亞,tpex,133.00,133.50,130.50,130.50,311000,41018500,-2.50,,33000000,229,
2024-03-27,4138,曜亞,tpex,130.50,133.00,130.50,132.50,172000,22708500,2.00,,33000000,140,
2024-03-28,4138,曜亞,tpex,134.00,137.00,132.50,136.00,396000,53376500,3.50,,33000000,304,
2024-03-29,4138,曜亞,tpex,139.50,139.50,133.50,135.00,286000,38817500,-1.00,,33000000,218,
2024-04-01,4138,曜亞,tpex,136.00,138.50,135.50,137.50,186000,25527500,2.50,,33000000,148,
2024-04-02,4138,曜亞,tpex,138.50,141.00,138.50,139.00,237000,32988000,1.50,,33000000,197,
2024-04-03,4138,曜亞,tpex,139.00,140.50,138.50,139.00,163000,22745000,0.00,,33000000,143,
2024-04-08,4138,曜亞,tpex,140.00,141.00,138.00,138.00,183000,25453500,-1.00,,33000000,148,
2024-04-09,4138,曜亞,tpex,138.00,140.00,137.00,137.00,270000,37366000,-1.00,,33000000,179,
2024-04-10,4138,曜亞,tpex,137.50,137.50,133.50,134.00,358000,48328500,-3.00,,33000000,303,
2024-04-11,4138,曜亞,tpex,134.50,134.50,131.00,132.50,346000,45803000,-1.50,,33000000,265,
2024-04-12,4138,曜亞,tpex,133.00,136.50,133.00,135.50,189000,25586500,3.00,,33000000,164,
2024-04-15,4138,曜亞,tpex,136.00,136.00,133.00,134.00,241000,32269000,-1.50,,33000000,191,
2024-04-16,4138,曜亞,tpex,133.50,133.50,130.00,131.00,369000,48264000,-3.00,,33000000,288,
2024-04-17,4138,曜亞,tpex,133.00,134.50,131.50,134.50,452000,60226000,3.50,,33000000,307,
2024-04-18,4138,曜亞,tpex,127.00,127.00,123.00,123.00,423000,52748500,,,33000000,365,
2024-04-19,4138,曜亞,tpex,122.00,122.00,113.00,116.00,490000,57459000,-7.00,,33000000,387,
2024-04-22,4138,曜亞,tpex,117.50,118.50,115.00,115.00,151000,17624000,-1.00,,33000000,133,
2024-04-23,4138,曜亞,tpex,117.00,117.00,113.50,115.00,132000,15154000,0.00,,33000000,109,
2024-04-24,4138,曜亞,tpex,116.00,118.00,116.00,117.00,125000,14616500,2.00,,33000000,116,
2024-04-25,4138,曜亞,tpex,116.00,116.00,114.00,114.00,146000,16738500,-3.00,,33000000,131,
2024-04-26,4138,曜亞,tpex,115.00,115.50,113.50,114.00,112000,12794000,0.00,,33000000,95,
2024-04-29,4138,曜亞,tpex,115.00,117.50,115.00,117.00,112000,13035000,3.00,,33000000,94,
2024-04-30,4138,曜亞,tpex,117.00,117.00,116.00,116.50,58000,6760000,-0.50,,33000000,48,
2024-05-02,4138,曜亞,tpex,116.50,121.00,116.00,120.50,139000,16559000,4.00,,33000000,117,
2024-05-03,4138,曜亞,tpex,116.00,117.00,114.50,115.00,323000,37404000,-5.50,,33000000,239,
2024-05-06,4138,曜亞,tpex,116.50,117.00,114.00,115.00,106000,12189000,0.00,,33000000,83,
2024-05-07,4138,曜亞,tpex,115.00,115.50,114.50,115.00,65000,7471000,0.00,,33000000,54,
2024-05-08,4138,曜亞,tpex,115.00,115.50,114.50,115.00,71000,8160000,0.00,,33000000,59,
2024-05-09,4138,曜亞,tpex,115.00,116.00,114.50,115.00,33000,3797000,0.00,,33000000,32,
2024-05-10,4138,曜亞,tpex,113.00,113.00,107.50,108.00,438000,47954000,-7.00,,33000000,370,
2024-05-13,4138,曜亞,tpex,108.00,108.00,104.00,106.00,321000,33941500,-2.00,,33000000,241,
2024-05-14,4138,曜亞,tpex,106.00,107.00,105.00,105.00,172000,18225000,-1.00,,33000000,128,
2024-05-15,4138,曜亞,tpex,106.00,106.50,104.50,106.50,79000,8361500,1.50,,33000000,71,
2024-05-16,4138,曜亞,tpex,108.00,108.00,106.00,106.00,75000,8002000,-0.50,,33000000,66,
2024-05-17,4138,曜亞,tpex,105.50,106.50,105.50,106.00,55000,5827000,0.00,,33000000,48,
2024-05-20,4138,曜亞,tpex,107.50,107.50,106.00,106.00,60000,6386000,0.00,,33000000,52,
2024-05-21,4138,曜亞,tpex,106.50,106.50,104.00,104.00,120000,12550000,-2.00,,33000000,104,
2024-05-22,4138,曜亞,tpex,104.00,106.00,104.00,104.50,52000,5454000,0.50,,33000000,49,
2024-05-23,4138,曜亞,tpex,104.50,104.50,103.00,103.00,87000,8984000,-1.50,,33000000,83,
2024-05-24,4138,曜亞,tpex,102.50,104.00,102.00,103.00,76000,7819000,0.00,,33000000,59,
2024-05-27,4138,曜亞,tpex,103.00,105.00,103.00,103.50,58000,6038000,0.50,,33000000,52,
2024-05-28,4138,曜亞,tpex,104.50,106.00,104.00,105.50,76000,7998000,2.00,,33000000,71,
2024-05-29,4138,曜亞,tpex,105.50,106.50,104.00,106.00,162000,17022500,0.50,,33000000,97,
2024-05-30,4138,曜亞,tpex,106.00,106.00,104.00,104.00,52000,5450000,-2.00,,33000000,50,
2024-05-31,4138,曜亞,tpex,104.00,105.00,104.00,104.50,35000,3649000,0.50,,33000000,34,
2024-06-03,4138,曜亞,tpex,104.00,104.00,103.50,103.50,55000,5702500,-1.00,,33000000,48,
2024-06-04,4138,曜亞,tpex,103.50,105.50,103.50,104.00,47000,4916000,0.50,,33000000,41,
2024-06-05,4138,曜亞,tpex,104.50,106.00,104.50,105.50,62000,6519500,1.50,,33000000,59,
2024-06-06,4138,曜亞,tpex,107.00,108.50,106.00,107.00,162000,17413000,1.50,,33000000,144,
2024-06-07,4138,曜亞,tpex,107.50,109.50,107.50,109.00,109000,11877500,2.00,,33000000,101,
2024-06-11,4138,曜亞,tpex,108.50,109.00,106.50,107.00,108000,11627500,-2.00,,33000000,87,
2024-06-12,4138,曜亞,tpex,107.50,108.00,106.50,106.50,50000,5360500,-0.50,,33000000,41,
2024-06-13,4138,曜亞,tpex,107.00,107.50,106.00,106.00,50000,5326000,-0.50,,33000000,35,
2024-06-14,4138,曜亞,tpex,106.00,107.50,105.50,106.50,62000,6607500,0.50,,33000000,48,
2024-06-17,4138,曜亞,tpex,107.00,108.50,106.50,108.50,63000,6787500,2.00,,33000000,49,
2024-06-18,4138,曜亞,tpex,108.50,108.50,107.50,108.00,37000,3993500,-0.50,,33000000,32,
2024-06-19,4138,曜亞,tpex,108.00,108.00,106.50,106.50,47000,5024000,-1.50,,33000000,45,
2024-06-20,4138,曜亞,tpex,106.00,109.00,106.00,108.50,75000,8047500,2.00,,33000000,69,
2024-06-21,4138,曜亞,tpex,115.00,118.50,112.00,112.50,954000,110493500,4.00,,33000000,803,
2024-06-24,4138,曜亞,tpex,113.00,113.50,109.00,109.00,164000,18165500,-3.50,,33000000,152,
2024-06-25,4138,曜亞,tpex,110.00,111.00,108.00,109.50,68000,7454500,0.50,,33000000,65,
2024-06-26,4138,曜亞,tpex,110.50,111.50,109.00,111.00,76000,8409500,1.50,,33000000,71,
2024-06-27,4138,曜亞,tpex,111.00,112.50,109.50,110.00,76000,8443500,-1.00,,33000000,68,
2024-06-28,4138,曜亞,tpex,110.00,110.50,109.50,109.50,55000,6046500,-0.50,,33000000,50,
2024-07-01,4138,曜亞,tpex,109.00,111.00,109.00,110.50,61000,6721500,1.00,,33000000,57,
2024-07-02,4138,曜亞,tpex,110.50,110.50,107.00,108.00,67000,7274000,-2.50,,33000000,57,
2024-07-03,4138,曜亞,tpex,108.00,109.00,107.50,109.00,43000,4648500,1.00,,33000000,42,
2024-07-04,4138,曜亞,tpex,108.00,108.50,107.00,108.00,74000,7963000,-1.00,,33000000,66,
2024-07-05,4138,曜亞,tpex,107.50,108.00,107.00,108.00,64000,6890000,0.00,,33000000,50,
2024-07-08,4138,曜亞,tpex,109.00,109.00,106.50,107.00,65000,6971500,-1.00,,33000000,57,
2024-07-09,4138,曜亞,tpex,107.00,107.00,104.00,104.50,122000,12819000,-2.50,,33000000,102,
2024-07-10,4138,曜亞,tpex,106.00,106.00,105.00,105.50,33000,3487500,1.00,,33000000,32,
2024-07-11,4138,曜亞,tpex,106.50,110.00,105.50,108.00,98000,10524500,2.50,,33000000,81,
2024-07-12,4138,曜亞,tpex,107.00,107.50,105.50,106.50,49000,5213000,-1.50,,33000000,45,
2024-07-15,4138,曜亞,tpex,106.00,106.50,106.00,106.50,21000,2228500,0.00,,33000000,19,
2024-07-16,4138,曜亞,tpex,108.00,108.50,107.00,107.50,37000,3987000,1.00,,33000000,33,
2024-07-17,4138,曜亞,tpex,108.00,108.00,107.00,107.00,40000,4292000,-0.50,,33000000,38,
2024-07-18,4138,曜亞,tpex,107.00,107.50,106.50,107.50,31000,3318500,0.50,,33000000,27,
2024-07-19,4138,曜亞,tpex,107.00,107.00,105.00,105.00,51000,5396500,-2.50,,33000000,43,
2024-07-22,4138,曜亞,tpex,105.00,106.00,103.00,103.00,73000,7567500,-2.00,,33000000,54,
2024-07-23,4138,曜亞,tpex,103.00,105.50,103.00,104.50,27000,2826000,1.50,,33000000,27,
2024-07-26,4138,曜亞,tpex,102.50,104.50,102.50,104.50,44000,4543500,0.00,,33000000,28,
2024-07-29,4138,曜亞,tpex,105.00,105.00,103.00,103.00,42000,4336000,-1.50,,33000000,39,
2024-07-30,4138,曜亞,tpex,103.00,103.00,102.00,103.00,62000,6354500,0.00,,33000000,54,
2024-07-31,4138,曜亞,tpex,102.50,104.00,102.50,103.50,28000,2903500,0.50,,33000000,24,
2024-08-01,4138,曜亞,tpex,103.50,106.00,103.50,105.50,79000,8287500,2.00,,33000000,46,
2024-08-02,4138,曜亞,tpex,104.00,104.00,103.00,103.50,15000,1551500,-2.00,,33000000,14,
2024-08-05,4138,曜亞,tpex,103.50,103.50,96.00,96.20,190000,18554200,-7.30,,33000000,166,
2024-08-06,4138,曜亞,tpex,97.00,97.10,89.40,94.00,199000,18456300,-2.20,,33000000,150,
2024-08-07,4138,曜亞,tpex,95.50,98.60,95.50,97.50,42000,4098500,3.50,,33000000,41,
2024-08-08,4138,曜亞,tpex,97.50,97.50,97.20,97.20,2000,194700,-0.30,,33000000,2,
2024-08-09,4138,曜亞,tpex,97.40,99.90,97.40,99.00,44000,4363200,1.80,,33000000,38,
2024-08-12,4138,曜亞,tpex,98.80,102.00,98.00,100.50,81000,8066100,1.50,,33000000,65,
2024-08-13,4138,曜亞,tpex,101.50,103.00,101.50,103.00,42000,4292500,2.50,,33000000,31,
2024-08-14,4138,曜亞,tpex,104.00,104.50,103.50,103.50,41000,4269000,0.50,,33000000,37,
2024-08-15,4138,曜亞,tpex,104.00,104.00,103.00,103.00,33000,3413500,-0.50,,33000000,31,
2024-08-16,4138,曜亞,tpex,104.00,106.50,104.00,105.00,74000,7789500,2.00,,33000000,48,
2024-08-19,4138,曜亞,tpex,105.50,105.50,104.00,105.00,17000,1781000,0.00,,33000000,16,
2024-08-20,4138,曜亞,tpex,105.00,106.50,105.00,106.00,51000,5379000,1.00,,33000000,32,
2024-08-21,4138,曜亞,tpex,105.50,106.00,105.00,105.50,16000,1689500,-0.50,,33000000,16,
2024-08-22,4138,曜亞,tpex,105.50,106.00,105.00,105.50,73000,7684000,0.00,,33000000,45,
2024-08-23,4138,曜亞,tpex,105.00,105.50,103.00,103.00,129000,13479000,-2.50,,33000000,91,
2024-08-26,4138,曜亞,tpex,93.20,98.00,93.20,96.30,146000,14122100,,,36300000,116,
2024-08-27,4138,曜亞,tpex,97.30,97.40,95.50,97.40,24000,2313100,1.10,,36300000,24,
2024-08-28,4138,曜亞,tpex,96.90,97.20,96.60,96.70,17000,1646200,-0.70,,36300000,17,
2024-08-29,4138,曜亞,tpex,97.00,97.50,96.00,97.50,17000,1640300,0.80,,36300000,17,
2024-08-30,4138,曜亞,tpex,97.00,97.80,96.70,97.00,24000,2331800,-0.50,,36300000,24,
2024-09-02,4138,曜亞,tpex,97.10,97.10,96.90,96.90,22000,2134700,-0.10,,36300000,20,
2024-09-03,4138,曜亞,tpex,96.90,97.30,96.10,97.30,31000,2993900,0.40,,36300000,23,
2024-09-04,4138,曜亞,tpex,96.80,96.80,95.20,95.30,34000,3252200,-2.00,,36300000,33,
2024-09-05,4138,曜亞,tpex,95.50,95.70,95.00,95.00,51000,4860900,-0.30,,36300000,22,
2024-09-06,4138,曜亞,tpex,95.50,95.50,95.00,95.10,7000,665700,0.10,,36300000,7,
2024-09-09,4138,曜亞,tpex,95.00,95.00,94.50,95.00,7000,664000,-0.10,,36300000,7,
2024-09-10,4138,曜亞,tpex,94.50,94.50,89.50,90.20,186000,16985900,-4.80,,36300000,162,
2024-09-11,4138,曜亞,tpex,90.20,92.40,90.10,90.10,38000,3439500,-0.10,,36300000,38,
2024-09-12,4138,曜亞,tpex,90.00,90.50,90.00,90.20,49000,4418400,0.10,,36300000,40,
2024-09-13,4138,曜亞,tpex,90.30,91.20,90.20,91.20,19000,1723200,1.00,,36300000,18,
2024-09-16,4138,曜亞,tpex,92.00,93.20,91.50,93.20,34000,3141300,2.00,,36300000,30,
2024-09-18,4138,曜亞,tpex,93.80,94.50,93.50,94.50,11000,1034100,1.30,,36300000,11,
2024-09-19,4138,曜亞,tpex,94.20,95.00,94.10,94.30,19000,1793500,-0.20,,36300000,17,
2024-09-20,4138,曜亞,tpex,94.00,95.30,93.60,93.70,18000,1688700,-0.60,,36300000,17,
2024-09-23,4138,曜亞,tpex,93.70,95.10,93.70,94.00,9000,847200,0.30,,36300000,9,
2024-09-24,4138,曜亞,tpex,93.50,94.30,92.90,93.60,8000,746700,-0.40,,36300000,8,
2024-09-25,4138,曜亞,tpex,93.80,93.80,93.20,93.50,9000,841100,-0.10,,36300000,9,
2024-09-26,4138,曜亞,tpex,93.50,93.50,93.10,93.40,11000,1026800,-0.10,,36300000,10,
2024-09-27,4138,曜亞,tpex,93.40,93.60,93.00,93.00,16000,1493000,-0.40,,36300000,16,
2024-09-30,4138,曜亞,tpex,93.50,93.50,93.20,93.40,14000,1307400,0.40,,36300000,12,
2024-10-01,4138,曜亞,tpex,93.00,93.60,92.50,93.00,28000,2599000,-0.40,,36300000,27,
2024-10-04,4138,曜亞,tpex,92.00,92.00,90.70,91.50,60000,5467000,-1.50,,36300000,53,
2024-10-07,4138,曜亞,tpex,91.50,91.90,91.00,91.20,23000,2098800,-0.30,,36300000,23,
2024-10-08,4138,曜亞,tpex,91.00,91.00,90.00,90.00,47000,4241400,-1.20,,36300000,45,
2024-10-09,4138,曜亞,tpex,90.00,90.00,89.00,89.50,54000,4831000,-0.50,,36300000,53,
2024-10-11,4138,曜亞,tpex,90.00,90.00,89.50,89.70,20000,1794800,0.20,,36300000,20,
2024-10-14,4138,曜亞,tpex,89.70,89.80,89.00,89.60,27000,2414800,-0.10,,36300000,24,
2024-10-15,4138,曜亞,tpex,90.00,90.00,89.70,89.80,27000,2424800,0.20,,36300000,22,
2024-10-16,4138,曜亞,tpex,89.50,89.60,89.00,89.00,33000,2943100,-0.80,,36300000,26,
2024-10-17,4138,曜亞,tpex,89.00,89.30,89.00,89.30,28000,2495200,0.30,,36300000,26,
2024-10-18,4138,曜亞,tpex,89.40,89.50,89.20,89.20,22000,1965500,-0.10,,36300000,17,
2024-10-21,4138,曜亞,tpex,90.50,90.60,89.20,89.90,34000,3051200,0.70,,36300000,26,
2024-10-22,4138,曜亞,tpex,89.40,89.90,89.10,89.70,25000,2238500,-0.20,,36300000,23,
2024-10-23,4138,曜亞,tpex,90.30,90.30,89.10,89.70,25000,2241200,0.00,,36300000,25,
2024-10-24,4138,曜亞,tpex,89.70,90.00,89.20,89.20,11000,985000,-0.50,,36300000,11,
2024-10-25,4138,曜亞,tpex,89.00,89.80,89.00,89.50,23000,2058000,0.30,,36300000,22,
2024-10-28,4138,曜亞,tpex,89.50,89.60,89.30,89.30,5000,447000,-0.20,,36300000,5,
2024-10-29,4138,曜亞,tpex,89.10,89.70,88.80,89.60,25000,2229600,0.30,,36300000,24,
2024-10-30,4138,曜亞,tpex,89.50,90.30,89.50,89.50,12000,1079200,-0.10,,36300000,12,
2024-11-01,4138,曜亞,tpex,89.60,90.50,89.50,89.80,18000,1615800,0.30,,36300000,18,
2024-11-04,4138,曜亞,tpex,89.80,91.00,89.80,90.20,28000,2526100,0.40,,36300000,24,
2024-11-05,4138,曜亞,tpex,90.10,90.80,89.70,89.70,15000,1350300,-0.50,,36300000,15,
2024-11-06,4138,曜亞,tpex,89.80,90.40,89.70,90.30,14000,1260600,0.60,,36300000,13,
2024-11-07,4138,曜亞,tpex,91.50,91.80,90.40,91.80,45000,4111800,1.50,,36300000,39,
2024-11-08,4138,曜亞,tpex,92.00,92.90,91.40,92.80,43000,3957500,1.00,,36300000,43,
2024-11-11,4138,曜亞,tpex,92.80,94.80,92.80,94.00,76000,7140700,1.20,,36300000,69,
2024-11-12,4138,曜亞,tpex,93.90,94.50,92.10,93.00,44000,4084800,-1.00,,36300000,40,
2024-11-13,4138,曜亞,tpex,93.00,93.80,91.80,93.30,36000,3344200,0.30,,36300000,33,
2024-11-14,4138,曜亞,tpex,94.80,95.10,93.10,94.30,67000,6327100,1.00,,36300000,62,
2024-11-15,4138,曜亞,tpex,93.70,95.60,93.70,95.60,65000,6158700,1.30,,36300000,56,
2024-11-18,4138,曜亞,tpex,96.00,105.00,96.00,102.00,1080000,110195800,6.40,,36300000,672,
2024-11-19,4138,曜亞,tpex,101.50,101.50,97.10,97.90,279000,27623500,-4.10,,36300000,246,
2024-11-20,4138,曜亞,tpex,97.10,99.20,97.00,97.70,93000,9131500,-0.20,,36300000,80,
2024-11-21,4138,曜亞,tpex,97.60,97.60,97.00,97.30,42000,4088300,-0.40,,36300000,36,
2024-11-22,4138,曜亞,tpex,97.40,98.20,90.70,93.30,678000,63011200,-4.00,,36300000,547,
2024-11-25,4138,曜亞,tpex,92.60,94.00,92.40,92.70,30000,2785700,-0.60,,36300000,29,
2024-11-26,4138,曜亞,tpex,92.70,93.30,92.70,93.00,16000,1486300,0.30,,36300000,16,
2024-11-27,4138,曜亞,tpex,92.50,93.40,92.30,92.30,23000,2130400,-0.70,,36300000,20,
2024-11-28,4138,曜亞,tpex,92.10,92.50,91.50,91.60,28000,2569200,-0.70,,36300000,27,
2024-11-29,4138,曜亞,tpex,91.10,92.00,91.00,91.80,14000,1281500,0.20,,36300000,14,
2024-12-02,4138,曜亞,tpex,92.50,94.40,92.30,92.60,31000,2886200,0.80,,36300000,21,
2024-12-03,4138,曜亞,tpex,92.60,93.10,92.20,93.00,25000,2318500,0.40,,36300000,22,
2024-12-04,4138,曜亞,tpex,92.80,94.00,92.50,92.50,26000,2418400,-0.50,,36300000,20,
2024-12-05,4138,曜亞,tpex,92.60,92.90,92.50,92.90,4000,370900,0.40,,36300000,4,
2024-12-06,4138,曜亞,tpex,92.50,92.90,92.50,92.70,11000,1019200,-0.20,,36300000,11,
2024-12-09,4138,曜亞,tpex,93.40,93.90,93.00,93.90,27000,2523900,1.20,,36300000,24,
2024-12-10,4138,曜亞,tpex,93.90,93.90,93.10,93.40,21000,1966000,-0.50,,36300000,17,
2024-12-11,4138,曜亞,tpex,93.10,93.10,92.30,92.30,28000,2598900,-1.10,,36300000,23,
2024-12-12,4138,曜亞,tpex,93.20,93.20,92.00,92.00,18000,1666300,-0.30,,36300000,18,
2024-12-13,4138,曜亞,tpex,92.00,92.00,91.20,91.20,25000,2290000,-0.80,,36300000,21,
2024-12-16,4138,曜亞,tpex,91.30,91.30,90.60,90.60,14000,1274200,-0.60,,36300000,13,
2024-12-17,4138,曜亞,tpex,90.70,91.00,90.70,91.00,6000,545400,0.40,,36300000,6,
2024-12-18,4138,曜亞,tpex,92.00,92.00,92.00,92.00,3000,276000,1.00,up,36300000,3,
2024-12-19,4138,曜亞,tpex,91.20,91.20,91.20,91.20,1000,91200,-0.80,down,36300000,1,
2024-12-20,4138,曜亞,tpex,91.00,91.50,91.00,91.00,12000,1093000,-0.20,,36300000,12,
2024-12-23,4138,曜亞,tpex,91.00,91.90,91.00,91.10,21000,1914300,0.10,,36300000,17,
2024-12-24,4138,曜亞,tpex,91.90,92.10,91.90,92.00,22000,2024000,0.90,,36300000,19,
2024-12-25,4138,曜亞,tpex,92.50,92.50,92.10,92.20,8000,737300,0.20,,36300000,7,
2024-12-26,4138,曜亞,tpex,92.70,93.30,92.20,92.60,21000,1941800,0.40,,36300000,15,
2024-12-27,4138,曜亞,tpex,92.60,92.60,92.10,92.10,10000,923600,-0.50,,36300000,10,
2024-12-30,4138,曜亞,tpex,92.10,92.10,91.70,91.70,14000,1287100,-0.40,,36300000,14,
2024-12-31,4138,曜亞,tpex,92.50,92.50,91.20,92.30,24000,2209000,0.60,,36300000,12,
2025-01-02,4138,曜亞,tpex,91.60,92.80,91.20,91.70,15000,1376900,-0.60,,36300000,13,
