date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,6219,富旺,tpex,11.90,11.90,11.65,11.90,20000,236200,0.15,,175871276,13,
2016-02-18,6219,富旺,tpex,11.85,11.85,11.65,11.65,27000,315900,,,175871276,15,
2016-02-19,6219,富旺,tpex,11.80,11.80,11.45,11.75,56000,652000,0.10,,175871276,29,
2016-02-22,6219,富旺,tpex,11.55,11.75,11.40,11.70,77000,889950,,,175871276,28,
2016-02-23,6219,富旺,tpex,11.85,11.85,11.65,11.80,19000,223650,0.10,,175871276,11,
2016-02-24,6219,富旺,tpex,11.60,11.65,11.45,11.65,44000,508400,,,175871276,21,
2016-02-25,6219,富旺,tpex,11.60,11.70,11.40,11.70,61000,704600,0.05,,175871276,29,
2016-02-26,6219,富旺,tpex,11.50,11.60,11.45,11.60,72000,829100,,,175871276,31,
2016-03-01,6219,富旺,tpex,11.65,11.65,11.50,11.65,44000,510000,0.05,,175871276,23,
2016-03-02,6219,富旺,tpex,11.65,11.65,11.50,11.65,49000,566850,0.00,,175871276,22,
2016-03-03,6219,富旺,tpex,11.65,11.65,11.50,11.60,46000,531200,,,175871276,23,
2016-03-04,6219,富旺,tpex,11.60,11.60,11.40,11.60,35000,404700,0.00,,175871276,20,
2016-03-07,6219,富旺,tpex,11.55,11.60,11.45,11.60,35000,404200,0.00,,175871276,16,
2016-03-08,6219,富旺,tpex,11.60,11.70,11.45,11.45,33000,380650,,,175871276,17,
2016-03-09,6219,富旺,tpex,11.50,11.55,11.40,11.55,53000,608800,0.10,,175871276,24,
2016-03-10,6219,富旺,tpex,11.55,11.55,11.40,11.55,51000,584400,0.00,,175871276,19,
2016-03-11,6219,富旺,tpex,11.50,11.60,11.50,11.60,30000,346350,0.05,,175871276,16,
2016-03-14,6219,富旺,tpex,11.60,11.95,11.50,11.65,38000,439000,0.05,,175871276,16,
2016-03-15,6219,富旺,tpex,11.70,11.70,11.40,11.40,38000,435200,,,175871276,17,
2016-03-16,6219,富旺,tpex,11.40,11.60,11.40,11.60,20000,230900,0.20,,175871276,13,
2016-03-17,6219,富旺,tpex,11.60,11.60,11.25,11.40,113000,1284400,,,175871276,55,
2016-03-18,6219,富旺,tpex,11.40,11.40,11.15,11.40,110000,1245450,0.00,,175871276,50,
2016-03-21,6219,富旺,tpex,11.40,11.40,11.25,11.40,70000,792600,0.00,,175871276,23,
2016-03-22,6219,富旺,tpex,11.35,11.50,11.30,11.40,18000,204700,0.00,,175871276,10,
2016-03-23,6219,富旺,tpex,11.25,11.50,11.25,11.50,32000,364700,0.10,,175871276,19,
2016-03-24,6219,富旺,tpex,12.00,12.00,11.25,11.45,39000,445400,,,175871276,25,
2016-03-25,6219,富旺,tpex,11.50,11.60,11.40,11.50,47000,539050,0.05,,175871276,23,
2016-03-28,6219,富旺,tpex,11.50,11.50,11.40,11.50,37000,424100,0.00,,175871276,16,
2016-03-29,6219,富旺,tpex,11.55,11.75,11.30,11.50,44000,504150,0.00,,175871276,26,
2016-03-30,6219,富旺,tpex,11.50,11.50,11.40,11.45,23000,262800,,,175871276,12,
2016-03-31,6219,富旺,tpex,11.60,11.60,10.55,11.55,97000,1089400,0.10,,175871276,49,
2016-04-01,6219,富旺,tpex,11.55,11.55,11.40,11.50,14000,160900,,,175871276,8,
2016-04-06,6219,富旺,tpex,11.35,11.55,11.25,11.50,43000,491700,0.00,,175871276,17,
2016-04-07,6219,富旺,tpex,11.45,11.45,11.20,11.45,74000,841400,,,175871276,37,
2016-04-08,6219,富旺,tpex,11.40,11.45,11.30,11.45,46000,523500,0.00,,175871276,14,
2016-04-11,6219,富旺,tpex,11.35,11.50,11.30,11.50,96000,1092800,0.05,,175871276,38,
2016-04-12,6219,富旺,tpex,11.45,11.45,11.20,11.40,99000,1122500,,,175871276,32,
2016-04-13,6219,富旺,tpex,11.40,11.45,11.25,11.40,79000,897300,0.00,,175871276,25,
2016-04-14,6219,富旺,tpex,11.40,11.45,11.20,11.40,92000,1040700,0.00,,175871276,42,
2016-04-15,6219,富旺,tpex,11.45,11.45,11.25,11.40,58000,659400,0.00,,175871276,23,
2016-04-18,6219,富旺,tpex,11.35,11.40,11.30,11.35,73000,829050,,,175871276,15,
2016-04-19,6219,富旺,tpex,11.30,11.35,11.15,11.15,126000,1412450,,,175871276,54,
2016-04-20,6219,富旺,tpex,11.20,11.40,11.10,11.25,70000,781550,0.10,,175871276,34,
2016-04-21,6219,富旺,tpex,11.15,11.30,11.10,11.25,46000,515550,0.00,,175871276,18,
2016-04-22,6219,富旺,tpex,11.10,11.20,11.05,11.20,52000,579150,,,175871276,22,
2016-04-25,6219,富旺,tpex,11.20,11.30,11.20,11.30,22000,247800,0.10,,175871276,11,
2016-04-26,6219,富旺,tpex,11.25,11.30,11.05,11.25,82000,916400,,,175871276,33,
2016-04-27,6219,富旺,tpex,11.25,11.25,11.10,11.25,31000,347700,0.00,,175871276,13,
2016-04-28,6219,富旺,tpex,11.20,11.20,11.10,11.20,62000,691650,,,175871276,13,
2016-04-29,6219,富旺,tpex,11.20,11.20,11.05,11.10,57000,633400,,,175871276,23,
2016-05-03,6219,富旺,tpex,11.10,11.30,11.00,11.25,56000,624300,0.15,,175871276,27,
2016-05-04,6219,富旺,tpex,11.30,11.30,11.15,11.30,53000,594900,0.05,,175871276,21,
2016-05-05,6219,富旺,tpex,11.30,11.30,11.25,11.30,19000,214050,0.00,,175871276,9,
2016-05-06,6219,富旺,tpex,11.20,11.20,11.10,11.10,29000,323150,,,175871276,9,
2016-05-09,6219,富旺,tpex,11.00,11.30,11.00,11.25,102000,1134850,0.15,,175871276,38,
2016-05-10,6219,富旺,tpex,11.20,11.30,11.10,11.30,65000,729950,0.05,,175871276,22,
2016-05-11,6219,富旺,tpex,11.20,11.20,11.15,11.20,38000,425350,,,175871276,16,
2016-05-12,6219,富旺,tpex,11.00,11.40,11.00,11.30,28000,314300,0.10,,175871276,15,
2016-05-13,6219,富旺,tpex,11.20,11.35,11.10,11.20,31000,346350,,,175871276,16,
2016-05-16,6219,富旺,tpex,11.20,11.30,11.15,11.25,35000,392800,0.05,,175871276,15,
2016-05-17,6219,富旺,tpex,11.00,11.25,10.90,11.25,144000,1595250,0.00,,175871276,44,
2016-05-18,6219,富旺,tpex,11.20,11.25,11.15,11.25,66000,738200,0.00,,175871276,19,
2016-05-19,6219,富旺,tpex,11.25,11.45,11.20,11.30,70000,795600,0.05,,175871276,20,
2016-05-20,6219,富旺,tpex,11.25,11.25,11.15,11.25,46000,517400,,,175871276,16,
2016-05-23,6219,富旺,tpex,11.20,11.25,11.20,11.25,30000,336850,0.00,,175871276,10,
2016-05-24,6219,富旺,tpex,11.20,11.25,11.10,11.25,26000,291350,0.00,,175871276,8,
2016-05-25,6219,富旺,tpex,11.25,11.35,11.00,11.00,70000,783350,,,175871276,22,
2016-05-26,6219,富旺,tpex,11.20,11.20,11.05,11.20,28000,313100,0.20,,175871276,14,
2016-05-27,6219,富旺,tpex,11.25,11.30,11.10,11.10,81000,903700,,,175871276,20,
2016-05-30,6219,富旺,tpex,11.00,11.20,11.00,11.20,42000,467900,0.10,,175871276,19,
2016-05-31,6219,富旺,tpex,11.15,11.15,11.00,11.10,56000,620900,,,175871276,15,
2016-06-01,6219,富旺,tpex,11.10,11.25,10.70,11.00,195000,2136950,,,175871276,69,
2016-06-02,6219,富旺,tpex,11.15,11.15,10.90,11.10,54000,596900,0.10,,175871276,20,
2016-06-03,6219,富旺,tpex,11.15,11.15,10.95,11.00,37000,409750,,,175871276,18,
2016-06-04,6219,富旺,tpex,11.10,11.10,11.05,11.10,10000,110900,0.10,,175871276,8,
2016-06-06,6219,富旺,tpex,10.85,11.30,10.80,11.10,62000,678050,,,175871276,31,
2016-06-07,6219,富旺,tpex,11.15,11.15,10.95,11.05,23000,253850,,,175871276,12,
2016-06-08,6219,富旺,tpex,11.15,11.15,10.90,11.00,18000,199650,,,175871276,9,
2016-06-13,6219,富旺,tpex,11.00,11.00,10.85,10.85,7000,76700,,,175871276,2,
2016-06-14,6219,富旺,tpex,11.00,11.00,10.80,11.00,42000,459800,0.15,,175871276,15,
2016-06-15,6219,富旺,tpex,10.75,11.00,10.75,10.90,28000,303900,,,175871276,18,
2016-06-16,6219,富旺,tpex,11.15,11.15,10.75,11.00,34000,372300,0.10,,175871276,18,
2016-06-17,6219,富旺,tpex,11.00,11.15,10.80,11.00,47000,517100,0.00,,175871276,21,
2016-06-20,6219,富旺,tpex,11.15,11.15,10.80,11.00,30000,327700,0.00,,175871276,17,
2016-06-21,6219,富旺,tpex,10.80,11.00,10.80,11.00,28000,304900,0.00,,175871276,16,
2016-06-22,6219,富旺,tpex,11.00,11.05,10.80,11.05,31000,341300,0.05,,175871276,12,
2016-06-23,6219,富旺,tpex,11.10,11.15,10.85,10.90,27000,298700,,,175871276,6,
2016-06-24,6219,富旺,tpex,11.05,11.05,10.80,11.00,88000,962800,0.10,,175871276,28,
2016-06-27,6219,富旺,tpex,11.05,11.20,10.90,11.05,51000,566700,0.05,,175871276,13,
2016-06-28,6219,富旺,tpex,11.00,11.20,10.95,11.00,42000,467250,,,175871276,13,
2016-06-29,6219,富旺,tpex,11.25,11.25,11.25,11.25,42000,472500,0.25,up,175871276,5,
2016-06-30,6219,富旺,tpex,11.20,11.20,10.95,11.10,92000,1022050,,,175871276,27,
2016-07-01,6219,富旺,tpex,11.20,11.20,11.00,11.15,45000,502050,0.05,,175871276,10,
2016-07-04,6219,富旺,tpex,11.25,11.25,11.00,11.10,47000,524500,,,175871276,7,
2016-07-05,6219,富旺,tpex,11.15,11.20,10.90,11.10,56000,621350,0.00,,175871276,21,
2016-07-06,6219,富旺,tpex,11.15,11.15,10.90,11.10,48000,532300,0.00,,175871276,15,
2016-07-07,6219,富旺,tpex,11.10,11.10,10.75,11.05,110000,1204500,,,175871276,41,
2016-07-11,6219,富旺,tpex,11.00,11.05,10.95,11.05,67000,738650,0.00,,175871276,16,
2016-07-12,6219,富旺,tpex,11.05,11.05,10.85,11.05,112000,1237300,0.00,,175871276,14,
2016-07-13,6219,富旺,tpex,11.05,11.05,11.05,11.05,113000,1248650,0.00,down,175871276,9,
2016-07-14,6219,富旺,tpex,11.00,11.05,10.85,11.05,177000,1945200,0.00,,175871276,21,
2016-07-15,6219,富旺,tpex,11.05,11.15,10.95,11.10,194000,2155350,0.05,,175871276,18,
2016-07-18,6219,富旺,tpex,11.05,11.10,11.00,11.10,264000,2918600,0.00,,175871276,29,
2016-07-19,6219,富旺,tpex,11.00,11.25,11.00,11.05,308000,3417000,,,175871276,44,
2016-07-20,6219,富旺,tpex,11.00,11.05,10.90,11.05,129000,1417550,0.00,,175871276,15,
2016-07-21,6219,富旺,tpex,11.00,11.00,10.95,11.00,184000,2022550,,,175871276,21,
2016-07-22,6219,富旺,tpex,11.00,11.00,10.95,11.00,115000,1264850,0.00,,175871276,12,
2016-07-25,6219,富旺,tpex,11.00,11.05,10.85,11.05,215000,2368850,0.05,,175871276,44,
2016-07-26,6219,富旺,tpex,11.00,11.05,11.00,11.05,251000,2769600,0.00,,175871276,26,
2016-07-27,6219,富旺,tpex,11.05,11.20,10.60,11.05,345000,3816300,0.00,,175871276,49,
2016-07-28,6219,富旺,tpex,10.85,11.15,10.85,11.05,251000,2782600,0.00,,175871276,27,
2016-07-29,6219,富旺,tpex,11.00,11.00,10.90,11.00,320000,3519400,,,175871276,29,
2016-08-01,6219,富旺,tpex,11.00,11.10,10.90,11.05,272000,3005950,0.05,,175871276,27,
2016-08-02,6219,富旺,tpex,11.10,11.10,10.90,11.10,261000,2891400,0.05,,175871276,33,
2016-08-03,6219,富旺,tpex,10.95,11.05,10.90,11.05,123000,1352600,,,175871276,15,
2016-08-04,6219,富旺,tpex,11.00,11.05,10.85,11.05,120000,1318300,0.00,,175871276,27,
2016-08-05,6219,富旺,tpex,11.00,11.00,10.90,11.00,19000,208900,,,175871276,6,
2016-08-08,6219,富旺,tpex,11.00,11.00,10.70,11.00,148000,1623300,0.00,,175871276,24,
2016-08-09,6219,富旺,tpex,10.95,11.00,10.80,11.00,388000,4251000,0.00,,175871276,45,
2016-08-10,6219,富旺,tpex,11.00,11.00,10.90,11.00,224000,2463900,0.00,,175871276,16,
2016-08-11,6219,富旺,tpex,10.90,11.00,10.90,11.00,301000,3295900,0.00,,175871276,21,
2016-08-12,6219,富旺,tpex,10.90,11.00,10.90,11.00,182000,1993900,0.00,,175871276,24,
2016-08-15,6219,富旺,tpex,10.90,11.00,10.80,11.00,226000,2468400,0.00,,175871276,32,
2016-08-16,6219,富旺,tpex,10.95,11.00,10.85,10.95,215000,2353250,,,175871276,31,
2016-08-17,6219,富旺,tpex,10.90,10.90,10.80,10.90,100000,1088200,,,175871276,20,
2016-08-18,6219,富旺,tpex,10.90,10.90,10.75,10.90,64000,693350,0.00,,175871276,32,
2016-08-19,6219,富旺,tpex,10.90,10.90,10.85,10.90,21000,228500,0.00,,175871276,8,
2016-08-22,6219,富旺,tpex,11.25,11.90,11.25,11.25,208000,2404550,0.35,,175871276,105,
2016-08-23,6219,富旺,tpex,11.25,11.25,11.25,11.25,11000,123750,0.00,down,175871276,4,
2016-08-24,6219,富旺,tpex,11.20,11.60,11.05,11.05,16000,180150,,,175871276,10,
2016-08-25,6219,富旺,tpex,11.05,11.05,11.00,11.00,12000,132150,,,175871276,7,
2016-08-26,6219,富旺,tpex,11.00,11.10,10.90,11.10,16000,175100,0.10,,175871276,8,
2016-08-29,6219,富旺,tpex,11.00,11.05,11.00,11.00,26000,286250,,,175871276,8,
2016-08-30,6219,富旺,tpex,11.00,11.00,10.95,11.00,13000,142900,0.00,,175871276,9,
2016-08-31,6219,富旺,tpex,11.00,11.00,10.90,11.00,14000,153150,0.00,,175871276,9,
2016-09-01,6219,富旺,tpex,11.20,11.20,10.85,11.00,24000,263050,0.00,,175871276,10,
2016-09-02,6219,富旺,tpex,11.00,11.00,10.90,11.00,33000,360900,0.00,,175871276,11,
2016-09-05,6219,富旺,tpex,11.00,11.00,10.95,11.00,28000,306750,0.00,,175871276,9,
2016-09-06,6219,富旺,tpex,11.00,11.00,10.95,11.00,10000,109600,0.00,,175871276,5,
2016-09-07,6219,富旺,tpex,11.00,11.00,10.95,10.95,7000,76700,,,175871276,5,
2016-09-08,6219,富旺,tpex,11.00,11.00,10.90,11.00,23000,251750,0.05,,175871276,11,
2016-09-09,6219,富旺,tpex,11.00,11.00,10.90,11.00,40000,437550,0.00,,175871276,10,
2016-09-10,6219,富旺,tpex,11.00,11.00,10.85,11.00,53000,579400,0.00,,175871276,10,
2016-09-12,6219,富旺,tpex,10.85,11.00,10.85,11.00,35000,382350,0.00,,175871276,20,
2016-09-13,6219,富旺,tpex,11.00,11.00,10.95,11.00,10000,109850,0.00,,175871276,6,
2016-09-14,6219,富旺,tpex,11.00,11.00,10.95,11.00,23000,252000,0.00,,175871276,7,
2016-09-19,6219,富旺,tpex,11.00,11.00,10.80,11.00,57000,619700,0.00,,175871276,24,
2016-09-20,6219,富旺,tpex,10.95,11.00,10.85,11.00,36000,392550,0.00,,175871276,19,
2016-09-21,6219,富旺,tpex,11.00,11.00,10.85,11.00,33000,359550,0.00,,175871276,16,
2016-09-22,6219,富旺,tpex,11.00,11.00,10.95,11.00,28000,306700,0.00,,175871276,7,
2016-09-23,6219,富旺,tpex,11.00,11.00,10.90,11.00,27000,294750,0.00,,175871276,10,
2016-09-26,6219,富旺,tpex,11.00,11.00,10.90,11.00,85000,930600,0.00,,175871276,31,
2016-09-29,6219,富旺,tpex,10.95,11.00,10.90,11.00,43000,469200,0.00,,175871276,15,
2016-09-30,6219,富旺,tpex,10.95,11.00,10.75,10.95,266000,2889800,,,175871276,58,
2016-10-03,6219,富旺,tpex,10.95,11.00,10.90,11.00,40000,438000,0.05,,175871276,12,
2016-10-04,6219,富旺,tpex,10.95,11.00,10.90,11.00,49000,535350,0.00,,175871276,12,
2016-10-05,6219,富旺,tpex,10.95,11.00,10.90,10.95,29000,317550,,,175871276,9,
2016-10-06,6219,富旺,tpex,11.00,11.00,10.90,11.00,24000,262850,0.05,,175871276,9,
2016-10-07,6219,富旺,tpex,10.90,11.00,10.85,10.95,78000,852800,,,175871276,29,
2016-10-11,6219,富旺,tpex,11.00,11.00,10.85,11.00,84000,917250,0.05,,175871276,31,
2016-10-12,6219,富旺,tpex,11.00,11.00,10.90,11.00,24000,262800,0.00,,175871276,13,
2016-10-13,6219,富旺,tpex,11.00,11.00,10.90,10.95,29000,317550,,,175871276,16,
2016-10-14,6219,富旺,tpex,10.95,11.00,10.85,11.00,77000,842600,0.05,,175871276,29,
2016-10-17,6219,富旺,tpex,10.85,11.00,10.85,11.00,16000,174950,0.00,,175871276,11,
2016-10-18,6219,富旺,tpex,11.80,11.80,10.90,11.00,105000,1190550,0.00,,175871276,26,
2016-10-19,6219,富旺,tpex,11.00,11.00,10.90,11.00,41000,448650,0.00,,175871276,14,
2016-10-20,6219,富旺,tpex,11.00,11.00,10.85,11.00,45000,492250,0.00,,175871276,23,
2016-10-21,6219,富旺,tpex,10.90,11.00,10.90,11.00,91000,999350,0.00,,175871276,29,
2016-10-24,6219,富旺,tpex,10.85,10.95,10.85,10.95,86000,940600,,,175871276,10,
2016-10-25,6219,富旺,tpex,10.95,11.00,10.95,11.00,6000,65800,0.05,,175871276,5,
2016-10-26,6219,富旺,tpex,10.95,11.00,10.90,11.00,10000,109600,0.00,,175871276,6,
2016-10-27,6219,富旺,tpex,10.95,11.00,10.85,11.00,37000,403750,0.00,,175871276,14,
2016-10-28,6219,富旺,tpex,10.95,11.00,10.85,11.00,46000,504300,0.00,,175871276,13,
2016-10-31,6219,富旺,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,175871276,2,
2016-11-01,6219,富旺,tpex,11.00,11.00,10.90,11.00,33000,362900,0.00,,175871276,7,
2016-11-02,6219,富旺,tpex,11.00,11.00,10.85,11.00,57000,621200,0.00,,175871276,15,
2016-11-03,6219,富旺,tpex,11.00,11.00,10.80,11.00,32000,348400,0.00,,175871276,13,
2016-11-04,6219,富旺,tpex,10.95,11.00,10.90,11.00,32000,350400,0.00,,175871276,14,
2016-11-07,6219,富旺,tpex,10.95,11.00,10.90,11.00,13000,142350,0.00,,175871276,6,
2016-11-08,6219,富旺,tpex,10.95,11.00,10.85,11.00,52000,567050,0.00,,175871276,26,
2016-11-09,6219,富旺,tpex,10.95,11.00,10.95,11.00,15000,164600,0.00,,175871276,9,
2016-11-10,6219,富旺,tpex,10.95,11.00,10.90,11.00,39000,426300,0.00,,175871276,12,
2016-11-11,6219,富旺,tpex,10.95,11.00,10.90,11.00,24000,262950,0.00,,175871276,12,
2016-11-14,6219,富旺,tpex,10.95,10.95,10.90,10.95,11000,120400,,,175871276,8,
2016-11-15,6219,富旺,tpex,10.95,11.00,10.85,11.00,75000,819050,0.05,,175871276,16,
2016-11-16,6219,富旺,tpex,10.95,11.00,10.95,11.00,50000,548050,0.00,,175871276,12,
2016-11-17,6219,富旺,tpex,10.95,11.00,10.95,11.00,39000,427300,0.00,,175871276,9,
2016-11-18,6219,富旺,tpex,10.95,11.00,10.90,11.00,38000,415400,0.00,,175871276,14,
2016-11-21,6219,富旺,tpex,10.95,11.00,10.90,11.00,26000,285200,0.00,,175871276,9,
2016-11-22,6219,富旺,tpex,10.95,11.00,10.90,11.00,27000,295250,0.00,,175871276,11,
2016-11-23,6219,富旺,tpex,11.00,11.00,10.90,10.90,17000,186250,,,175871276,7,
2016-11-24,6219,富旺,tpex,10.95,10.95,10.95,10.95,3000,32850,0.05,up,175871276,2,
2016-11-25,6219,富旺,tpex,10.95,11.00,10.95,11.00,14000,153400,0.05,,175871276,9,
2016-11-28,6219,富旺,tpex,10.95,11.00,10.95,10.95,15000,164300,,,175871276,7,
2016-11-29,6219,富旺,tpex,10.95,11.00,10.95,10.95,17000,186450,0.00,,175871276,8,
2016-11-30,6219,富旺,tpex,10.95,11.00,10.95,11.00,59000,648450,0.05,,175871276,19,
2016-12-01,6219,富旺,tpex,10.95,11.00,10.95,11.00,15000,164350,0.00,,175871276,10,
2016-12-02,6219,富旺,tpex,10.95,11.00,10.85,10.95,99000,1079300,,,175871276,25,
2016-12-05,6219,富旺,tpex,10.95,11.00,10.90,10.95,39000,425550,0.00,,175871276,12,
2016-12-06,6219,富旺,tpex,10.85,10.95,10.85,10.95,58000,632400,0.00,,175871276,9,
2016-12-07,6219,富旺,tpex,10.95,11.00,10.85,10.90,91000,989300,,,175871276,27,
2016-12-08,6219,富旺,tpex,10.90,11.00,10.90,10.95,19000,207900,0.05,,175871276,8,
2016-12-09,6219,富旺,tpex,10.95,11.00,10.95,10.95,39000,428550,0.00,,175871276,13,
2016-12-12,6219,富旺,tpex,11.50,11.50,10.95,10.95,75000,837700,0.00,,175871276,19,
2016-12-13,6219,富旺,tpex,10.95,11.00,10.90,11.00,37000,406250,0.05,,175871276,15,
2016-12-14,6219,富旺,tpex,11.00,11.00,11.00,11.00,7000,77000,0.00,down,175871276,2,
2016-12-15,6219,富旺,tpex,11.00,11.00,10.95,10.95,4000,43850,,,175871276,3,
2016-12-16,6219,富旺,tpex,11.00,11.00,10.90,10.95,53000,581650,0.00,,175871276,13,
2016-12-19,6219,富旺,tpex,10.95,11.00,10.90,11.00,19000,208350,0.05,,175871276,11,
2016-12-20,6219,富旺,tpex,10.95,11.00,10.85,10.95,84000,914500,,,175871276,25,
2016-12-21,6219,富旺,tpex,10.95,10.95,10.85,10.95,37000,403750,0.00,,175871276,13,
2016-12-22,6219,富旺,tpex,10.95,10.95,10.90,10.95,31000,338450,0.00,,175871276,15,
2016-12-23,6219,富旺,tpex,10.95,10.95,10.90,10.95,8000,87300,0.00,,175871276,4,
2016-12-26,6219,富旺,tpex,11.00,11.00,10.95,10.95,7000,76750,0.00,,175871276,4,
2016-12-27,6219,富旺,tpex,11.00,11.00,10.90,10.95,7000,76650,0.00,,175871276,5,
2016-12-28,6219,富旺,tpex,10.95,10.95,10.95,10.95,9000,98550,0.00,down,175871276,4,
2016-12-29,6219,富旺,tpex,11.00,11.00,10.90,10.95,8000,87600,0.00,,175871276,7,
2016-12-30,6219,富旺,tpex,10.95,10.95,10.90,10.95,27000,294600,0.00,,175871276,10,
2017-01-03,6219,富旺,tpex,11.00,11.00,10.95,11.00,7000,76800,0.05,,175871276,5,
2017-01-04,6219,富旺,tpex,11.00,11.00,11.00,11.00,15000,165000,0.00,down,175871276,5,
2017-01-05,6219,富旺,tpex,10.95,11.00,10.95,11.00,16000,175600,0.00,,175871276,9,
2017-01-06,6219,富旺,tpex,11.00,11.00,10.95,11.00,27000,296450,0.00,,175871276,14,
2017-01-09,6219,富旺,tpex,11.00,11.20,11.00,11.20,13000,143400,0.20,,175871276,5,
2017-01-10,6219,富旺,tpex,11.20,11.20,11.00,11.00,47000,521700,,,175871276,14,
2017-01-11,6219,富旺,tpex,11.05,11.05,11.00,11.00,21000,231250,0.00,,175871276,13,
2017-01-12,6219,富旺,tpex,11.00,11.00,10.95,11.00,40000,439400,0.00,,175871276,17,
2017-01-13,6219,富旺,tpex,11.00,11.00,11.00,11.00,12000,132000,0.00,down,175871276,3,
2017-01-16,6219,富旺,tpex,10.95,10.95,10.75,10.85,385000,4182950,,,175871276,40,
2017-01-17,6219,富旺,tpex,10.90,11.00,10.85,10.95,288000,3149300,0.10,,175871276,19,
2017-01-18,6219,富旺,tpex,11.00,11.10,10.80,11.00,86000,945300,0.05,,175871276,17,
2017-01-19,6219,富旺,tpex,11.00,11.00,10.90,10.95,236000,2587150,,,175871276,12,
2017-01-20,6219,富旺,tpex,11.10,11.10,10.95,10.95,355000,3915650,0.00,,175871276,23,
2017-01-23,6219,富旺,tpex,10.95,10.95,10.70,10.70,43000,465950,,,175871276,14,
2017-01-24,6219,富旺,tpex,10.85,11.00,10.80,10.85,190000,2078500,0.15,,175871276,35,
2017-02-02,6219,富旺,tpex,10.85,11.00,10.85,11.00,100000,1091050,0.15,,175871276,27,
2017-02-03,6219,富旺,tpex,11.05,11.10,10.90,11.00,104000,1140600,0.00,,175871276,23,
2017-02-06,6219,富旺,tpex,11.00,11.10,10.95,11.00,72000,795450,0.00,,175871276,19,
2017-02-07,6219,富旺,tpex,10.95,10.95,10.85,10.85,39000,425150,,,175871276,6,
2017-02-08,6219,富旺,tpex,11.10,11.10,10.90,11.00,111000,1217850,0.15,,175871276,15,
2017-02-09,6219,富旺,tpex,11.00,11.00,10.85,11.00,317000,3472050,0.00,,175871276,22,
2017-02-10,6219,富旺,tpex,11.20,11.40,11.00,11.10,283000,3156200,0.10,,175871276,41,
2017-02-13,6219,富旺,tpex,11.10,11.10,10.90,10.90,110000,1208400,,,175871276,25,
2017-02-14,6219,富旺,tpex,10.95,10.95,10.95,10.95,54000,591300,0.05,up,175871276,9,
2017-02-15,6219,富旺,tpex,11.00,11.05,10.95,11.05,62000,682750,0.10,,175871276,12,
2017-02-16,6219,富旺,tpex,11.00,11.05,10.90,11.00,100000,1097400,,,175871276,23,
2017-02-17,6219,富旺,tpex,10.95,11.05,10.95,11.00,95000,1044600,0.00,,175871276,20,
2017-02-18,6219,富旺,tpex,10.95,11.05,10.95,11.05,85000,932950,0.05,,175871276,19,
2017-02-20,6219,富旺,tpex,10.95,11.00,10.95,11.00,130000,1427700,,,175871276,29,
2017-02-21,6219,富旺,tpex,11.00,11.05,11.00,11.05,106000,1167750,0.05,,175871276,27,
2017-02-22,6219,富旺,tpex,11.05,11.05,11.00,11.05,61000,672500,0.00,,175871276,12,
2017-02-23,6219,富旺,tpex,11.30,11.30,10.85,11.00,105000,1161000,,,175871276,40,
2017-02-24,6219,富旺,tpex,11.00,11.00,10.90,11.00,103000,1130300,0.00,,175871276,25,
2017-03-01,6219,富旺,tpex,11.00,11.05,10.90,11.00,61000,669050,0.00,,175871276,19,
2017-03-02,6219,富旺,tpex,11.00,11.00,10.95,11.00,26000,285650,0.00,,175871276,7,
2017-03-03,6219,富旺,tpex,11.00,11.00,10.90,11.00,59000,647000,0.00,,175871276,19,
