date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-14,4401,東隆興,tpex,26.95,26.95,26.65,26.95,3107000,83731050,2.45,,122692012,634,
2023-11-15,4401,東隆興,tpex,29.40,29.60,27.55,28.50,9175000,267426550,1.55,,122692012,3183,
2023-11-16,4401,東隆興,tpex,27.50,29.00,26.80,28.35,3507000,98579500,-0.15,,122692012,1611,
2023-11-17,4401,東隆興,tpex,28.20,29.90,27.70,28.65,2116000,61100750,0.30,,122692012,1179,
2023-11-20,4401,東隆興,tpex,28.40,29.00,28.00,28.15,872000,24832350,-0.50,,122692012,554,
2023-11-21,4401,東隆興,tpex,28.20,28.25,27.05,27.15,1266000,34800900,-1.00,,122692012,742,
2023-11-22,4401,東隆興,tpex,27.15,27.65,26.10,27.55,1266000,34002600,0.40,,122692012,657,
2023-11-23,4401,東隆興,tpex,27.95,27.95,26.65,27.25,832000,22591900,-0.30,,122692012,438,
2023-11-24,4401,東隆興,tpex,27.65,27.65,26.90,26.90,578000,15645650,-0.35,,122692012,302,
2023-11-27,4401,東隆興,tpex,27.15,27.20,26.65,26.80,240000,6443100,-0.10,,122692012,151,
2023-11-28,4401,東隆興,tpex,26.80,27.05,26.35,26.50,395000,10502850,-0.30,,122692012,248,
2023-11-29,4401,東隆興,tpex,26.70,28.70,26.70,28.10,1450000,40756050,1.60,,122692012,882,
2023-11-30,4401,東隆興,tpex,29.15,29.15,27.00,27.75,1894000,52970800,-0.35,,122692012,1092,
2023-12-01,4401,東隆興,tpex,28.20,28.20,27.25,27.25,610000,16764700,-0.50,,122692012,369,
2023-12-04,4401,東隆興,tpex,27.50,27.70,27.00,27.05,508000,13835600,-0.20,,122692012,289,
2023-12-05,4401,東隆興,tpex,27.15,28.35,27.05,27.10,741000,20434250,0.05,,122692012,452,
2023-12-06,4401,東隆興,tpex,27.30,27.75,27.00,27.65,353000,9666000,0.55,,122692012,216,
2023-12-07,4401,東隆興,tpex,27.70,28.35,27.50,27.90,584000,16260650,0.25,,122692012,305,
2023-12-08,4401,東隆興,tpex,27.90,27.95,27.00,27.00,547000,15036600,-0.90,,122692012,279,
2023-12-11,4401,東隆興,tpex,27.00,27.35,26.00,26.60,1055000,27973400,-0.40,,122692012,537,
2023-12-12,4401,東隆興,tpex,26.00,26.30,24.60,25.55,1490000,38038500,-1.05,,122692012,819,
2023-12-13,4401,東隆興,tpex,25.55,25.90,25.05,25.40,275000,7002700,-0.15,,122692012,167,
2023-12-14,4401,東隆興,tpex,25.50,25.85,25.00,25.20,378000,9585400,-0.20,,122692012,208,
2023-12-15,4401,東隆興,tpex,25.50,26.00,25.15,25.25,250000,6393600,0.05,,122692012,170,
2023-12-18,4401,東隆興,tpex,25.25,26.15,25.25,25.80,274000,7073600,0.55,,122692012,158,
2023-12-19,4401,東隆興,tpex,25.65,25.65,25.00,25.30,154000,3885350,-0.50,,122692012,105,
2023-12-20,4401,東隆興,tpex,25.15,25.60,25.15,25.40,367000,9322500,0.10,,122692012,131,
2023-12-21,4401,東隆興,tpex,25.10,25.50,25.10,25.10,177000,4463700,-0.30,,122692012,117,
2023-12-22,4401,東隆興,tpex,25.20,25.20,24.25,24.25,470000,11570600,-0.85,,122692012,262,
2023-12-25,4401,東隆興,tpex,24.30,24.90,24.30,24.65,104000,2569800,0.40,,122692012,80,
2023-12-26,4401,東隆興,tpex,24.80,25.45,24.80,25.30,143000,3605050,0.65,,122692012,92,
2023-12-27,4401,東隆興,tpex,25.35,25.45,24.90,25.05,250000,6291150,-0.25,,122692012,102,
2023-12-28,4401,東隆興,tpex,25.20,25.20,24.55,24.70,195000,4817500,-0.35,,122692012,111,
2023-12-29,4401,東隆興,tpex,24.75,25.10,24.45,24.60,218000,5363850,-0.10,,122692012,117,
2024-01-02,4401,東隆興,tpex,24.60,24.60,23.75,23.80,439000,10547050,-0.80,,122692012,251,
2024-01-03,4401,東隆興,tpex,23.30,23.30,21.90,22.30,2151000,47972700,-1.50,,122692012,923,
2024-01-04,4401,東隆興,tpex,22.60,23.10,22.50,22.90,341000,7779200,0.60,,122692012,221,
2024-01-05,4401,東隆興,tpex,23.05,23.55,23.05,23.35,210000,4903650,0.45,,122692012,119,
2024-01-08,4401,東隆興,tpex,23.45,24.35,23.45,23.80,276000,6603600,0.45,,122692012,183,
2024-01-09,4401,東隆興,tpex,24.10,24.10,23.00,23.00,222000,5149550,-0.80,,122692012,113,
2024-01-10,4401,東隆興,tpex,22.95,23.25,22.85,23.00,108000,2487750,0.00,,122692012,65,
2024-01-11,4401,東隆興,tpex,22.80,22.95,21.85,21.85,674000,14983350,-1.15,,122692012,428,
2024-01-12,4401,東隆興,tpex,22.00,22.20,21.35,22.00,244000,5329500,0.15,,122692012,176,
2024-01-15,4401,東隆興,tpex,22.20,22.70,22.20,22.45,176000,3945100,0.45,,122692012,112,
2024-01-16,4401,東隆興,tpex,22.65,22.65,22.00,22.00,176000,3902200,-0.45,,122692012,113,
2024-01-17,4401,東隆興,tpex,21.80,22.00,21.50,21.50,167000,3613050,-0.50,,122692012,120,
2024-01-18,4401,東隆興,tpex,21.70,22.25,21.30,21.35,86000,1850950,-0.15,,122692012,69,
2024-01-19,4401,東隆興,tpex,21.55,21.90,21.35,21.45,73000,1568350,0.10,,122692012,57,
2024-01-22,4401,東隆興,tpex,21.50,21.75,21.40,21.50,110000,2368900,0.05,,122692012,79,
2024-01-23,4401,東隆興,tpex,21.80,21.80,21.45,21.50,89000,1915800,0.00,,122692012,60,
2024-01-24,4401,東隆興,tpex,21.80,22.05,21.60,21.85,274000,5974800,0.35,,122692012,190,
2024-01-25,4401,東隆興,tpex,22.00,22.40,21.65,21.90,134000,2931700,0.05,,122692012,97,
2024-01-26,4401,東隆興,tpex,21.80,22.25,21.80,22.20,155000,3424100,0.30,,122692012,122,
2024-01-29,4401,東隆興,tpex,23.00,23.00,22.05,22.30,211000,4729500,0.10,,122692012,154,
2024-01-30,4401,東隆興,tpex,22.45,22.45,22.10,22.25,72000,1603700,-0.05,,122692012,54,
2024-01-31,4401,東隆興,tpex,22.25,22.35,21.85,22.25,108000,2395150,0.00,,122692012,77,
2024-02-01,4401,東隆興,tpex,22.20,22.40,22.15,22.30,145000,3228850,0.05,,122692012,75,
2024-02-02,4401,東隆興,tpex,22.30,22.45,21.90,21.90,151000,3332100,-0.40,,122692012,93,
2024-02-05,4401,東隆興,tpex,22.00,22.00,21.50,21.60,125000,2714350,-0.30,,122692012,89,
2024-02-15,4401,東隆興,tpex,22.10,22.10,21.60,21.70,138000,3006350,0.10,,122692012,85,
2024-02-16,4401,東隆興,tpex,22.10,23.40,22.10,23.00,503000,11517750,1.30,,122692012,328,
2024-02-19,4401,東隆興,tpex,23.10,23.60,23.10,23.10,297000,6901800,0.10,,122692012,177,
2024-02-20,4401,東隆興,tpex,23.15,23.15,22.65,22.80,220000,5027950,-0.30,,122692012,143,
2024-02-21,4401,東隆興,tpex,22.80,23.40,22.70,22.90,292000,6752300,0.10,,122692012,149,
2024-02-22,4401,東隆興,tpex,23.15,23.35,22.90,22.95,162000,3727600,0.05,,122692012,85,
2024-02-23,4401,東隆興,tpex,23.00,23.15,22.95,22.95,212000,4885650,0.00,,122692012,115,
2024-02-26,4401,東隆興,tpex,23.60,23.60,22.90,23.20,151000,3491500,0.25,,122692012,95,
2024-02-27,4401,東隆興,tpex,23.05,25.45,22.80,23.65,2187000,53314150,0.45,,122692012,1249,
2024-02-29,4401,東隆興,tpex,23.40,23.90,23.15,23.45,377000,8877200,-0.20,,122692012,228,
2024-03-01,4401,東隆興,tpex,23.50,23.80,23.40,23.50,157000,3698900,0.05,,122692012,93,
2024-03-04,4401,東隆興,tpex,23.50,23.80,23.30,23.45,195000,4582550,-0.05,,122692012,107,
2024-03-05,4401,東隆興,tpex,23.70,23.75,23.35,23.60,128000,3019500,0.15,,122692012,86,
2024-03-06,4401,東隆興,tpex,23.60,23.70,23.25,23.65,115000,2715450,0.05,,122692012,75,
2024-03-07,4401,東隆興,tpex,23.55,23.75,23.15,23.20,150000,3499950,-0.45,,122692012,94,
2024-03-08,4401,東隆興,tpex,23.20,23.45,23.00,23.20,193000,4464650,0.00,,122692012,91,
2024-03-11,4401,東隆興,tpex,23.75,23.75,23.20,23.55,66000,1546100,0.35,,122692012,49,
2024-03-12,4401,東隆興,tpex,23.85,25.00,23.75,24.70,725000,17837300,1.15,,122692012,348,
2024-03-13,4401,東隆興,tpex,24.80,25.25,24.00,24.40,206000,5017050,-0.30,,122692012,133,
2024-03-14,4401,東隆興,tpex,24.40,24.85,24.30,24.60,85000,2082350,0.20,,122692012,57,
2024-03-15,4401,東隆興,tpex,24.30,24.75,23.75,23.90,146000,3512250,-0.70,,122692012,96,
2024-03-18,4401,東隆興,tpex,24.50,24.50,23.75,23.85,99000,2367900,-0.05,,122692012,64,
2024-03-19,4401,東隆興,tpex,24.15,24.20,23.45,23.50,125000,2959550,-0.35,,122692012,79,
2024-03-20,4401,東隆興,tpex,23.70,23.85,23.30,23.60,142000,3346850,0.10,,122692012,71,
2024-03-21,4401,東隆興,tpex,23.60,24.10,23.60,23.70,134000,3199800,0.10,,122692012,97,
2024-03-22,4401,東隆興,tpex,23.70,23.95,23.60,23.70,207000,4919850,0.00,,122692012,98,
2024-03-25,4401,東隆興,tpex,23.75,24.40,23.75,24.20,283000,6792500,0.50,,122692012,131,
2024-03-26,4401,東隆興,tpex,24.50,26.60,24.50,25.90,3639000,94398250,1.70,,122692012,1561,
2024-03-27,4401,東隆興,tpex,25.65,26.25,25.15,26.00,856000,22052850,0.10,,122692012,608,
2024-03-28,4401,東隆興,tpex,26.00,26.55,25.80,25.85,270000,7045050,-0.15,,122692012,165,
2024-03-29,4401,東隆興,tpex,25.65,26.10,25.65,25.70,174000,4499750,-0.15,,122692012,109,
2024-04-01,4401,東隆興,tpex,25.70,26.00,25.70,25.85,212000,5474000,0.15,,122692012,79,
2024-04-02,4401,東隆興,tpex,25.85,26.25,25.75,25.95,139000,3600200,0.10,,122692012,92,
2024-04-03,4401,東隆興,tpex,26.25,26.95,26.25,26.75,568000,15148850,0.80,,122692012,322,
2024-04-08,4401,東隆興,tpex,26.75,27.50,26.75,26.80,335000,9042750,0.05,,122692012,198,
2024-04-09,4401,東隆興,tpex,27.10,27.75,27.00,27.35,580000,15900400,0.55,,122692012,312,
2024-04-10,4401,東隆興,tpex,27.35,28.25,26.85,28.20,1038000,28845100,0.85,,122692012,493,
2024-04-11,4401,東隆興,tpex,27.80,28.00,26.00,26.50,1132000,30522650,-1.70,,122692012,600,
2024-04-12,4401,東隆興,tpex,26.60,26.70,25.65,25.65,633000,16464050,-0.85,,122692012,326,
2024-04-15,4401,東隆興,tpex,25.50,25.90,25.05,25.50,361000,9180000,-0.15,,122692012,203,
2024-04-16,4401,東隆興,tpex,25.40,25.40,24.35,24.35,524000,12945600,-1.15,,122692012,300,
2024-04-17,4401,東隆興,tpex,24.50,25.35,24.50,25.10,257000,6418950,0.75,,122692012,147,
2024-04-18,4401,東隆興,tpex,24.80,25.10,24.15,24.30,492000,12038100,-0.80,,122692012,297,
2024-04-19,4401,東隆興,tpex,24.30,24.50,23.60,23.95,233000,5602450,-0.35,,122692012,135,
2024-04-22,4401,東隆興,tpex,24.15,25.25,24.15,24.25,202000,4972100,0.30,,122692012,129,
2024-04-23,4401,東隆興,tpex,24.40,25.25,24.40,25.25,142000,3537650,1.00,,122692012,98,
2024-04-24,4401,東隆興,tpex,25.55,25.70,25.40,25.70,220000,5614750,0.45,,122692012,118,
2024-04-25,4401,東隆興,tpex,25.70,27.50,25.60,26.75,2222000,59920450,1.05,,122692012,882,
2024-04-26,4401,東隆興,tpex,27.20,27.30,26.35,26.75,513000,13727150,0.00,,122692012,297,
2024-04-29,4401,東隆興,tpex,26.80,27.05,26.45,26.55,323000,8620350,-0.20,,122692012,194,
2024-04-30,4401,東隆興,tpex,26.55,26.75,26.15,26.15,222000,5845450,-0.40,,122692012,151,
2024-05-02,4401,東隆興,tpex,26.45,26.65,26.35,26.60,135000,3572650,0.45,,122692012,69,
2024-05-03,4401,東隆興,tpex,26.60,26.75,26.10,26.35,120000,3169450,-0.25,,122692012,74,
2024-05-06,4401,東隆興,tpex,26.30,26.65,26.05,26.05,117000,3073700,-0.30,,122692012,80,
2024-05-07,4401,東隆興,tpex,26.00,26.45,25.70,25.70,273000,7081850,-0.35,,122692012,134,
2024-05-08,4401,東隆興,tpex,25.75,26.10,25.50,25.65,159000,4097000,-0.05,,122692012,97,
2024-05-09,4401,東隆興,tpex,25.85,25.85,24.80,24.85,245000,6167050,-0.80,,122692012,142,
2024-05-10,4401,東隆興,tpex,24.80,26.05,24.80,24.85,339000,8613500,0.00,,122692012,210,
2024-05-13,4401,東隆興,tpex,25.55,26.90,25.50,26.80,1056000,27866250,1.95,,122692012,522,
2024-05-14,4401,東隆興,tpex,26.80,26.95,25.70,26.25,567000,15014250,-0.55,,122692012,324,
2024-05-15,4401,東隆興,tpex,26.45,26.55,26.00,26.05,322000,8441400,-0.20,,122692012,191,
2024-05-16,4401,東隆興,tpex,26.10,26.55,25.95,26.05,213000,5570350,0.00,,122692012,132,
2024-05-17,4401,東隆興,tpex,26.10,26.30,25.90,25.95,194000,5056750,-0.10,,122692012,109,
2024-05-20,4401,東隆興,tpex,25.90,25.90,25.55,25.55,260000,6678150,-0.40,,122692012,117,
2024-05-21,4401,東隆興,tpex,25.60,25.85,25.50,25.60,180000,4607900,0.05,,122692012,99,
2024-05-22,4401,東隆興,tpex,25.85,26.20,25.65,25.95,245000,6353300,0.35,,122692012,120,
2024-05-23,4401,東隆興,tpex,25.80,25.90,25.30,25.40,396000,10115850,-0.55,,122692012,200,
2024-05-24,4401,東隆興,tpex,25.40,25.70,25.20,25.50,186000,4727650,0.10,,122692012,99,
2024-05-27,4401,東隆興,tpex,25.90,26.10,25.70,25.75,190000,4911550,0.25,,122692012,99,
2024-05-28,4401,東隆興,tpex,25.80,28.30,25.80,26.70,1995000,55017700,0.95,,122692012,669,
2024-05-29,4401,東隆興,tpex,27.15,27.85,26.70,27.00,699000,18986800,0.30,,122692012,396,
2024-05-30,4401,東隆興,tpex,27.00,27.00,26.25,26.35,210000,5581450,-0.65,,122692012,129,
2024-05-31,4401,東隆興,tpex,26.30,27.00,26.30,26.50,211000,5625750,0.15,,122692012,114,
2024-06-03,4401,東隆興,tpex,26.90,26.90,26.35,26.45,136000,3610750,-0.05,,122692012,82,
2024-06-04,4401,東隆興,tpex,26.50,26.50,26.10,26.10,143000,3751750,-0.35,,122692012,78,
2024-06-05,4401,東隆興,tpex,26.10,26.85,26.05,26.75,250000,6640900,0.65,,122692012,134,
2024-06-06,4401,東隆興,tpex,26.90,27.05,26.50,26.60,287000,7690100,-0.15,,122692012,148,
2024-06-07,4401,東隆興,tpex,26.60,27.30,26.60,27.15,406000,10993200,0.55,,122692012,234,
2024-06-11,4401,東隆興,tpex,27.15,28.10,27.05,27.30,1166000,32041600,0.15,,122692012,377,
2024-06-12,4401,東隆興,tpex,27.35,27.35,26.45,26.45,529000,14117200,-0.85,,122692012,261,
2024-06-13,4401,東隆興,tpex,26.90,26.90,26.20,26.20,194000,5122550,-0.25,,122692012,114,
2024-06-14,4401,東隆興,tpex,26.25,26.90,26.20,26.40,242000,6413400,0.20,,122692012,108,
2024-06-17,4401,東隆興,tpex,26.40,27.00,26.35,26.85,241000,6442350,0.45,,122692012,138,
2024-06-18,4401,東隆興,tpex,26.85,27.00,26.50,26.90,718000,19173300,0.05,,122692012,90,
2024-06-19,4401,東隆興,tpex,26.95,27.00,26.15,26.35,210000,5565850,-0.55,,122692012,116,
2024-06-20,4401,東隆興,tpex,26.35,26.40,26.05,26.10,172000,4502000,-0.25,,122692012,104,
2024-06-21,4401,東隆興,tpex,26.10,26.20,25.65,26.20,129000,3358400,0.10,,122692012,82,
2024-06-24,4401,東隆興,tpex,26.55,26.55,25.30,25.50,287000,7364700,-0.70,,122692012,175,
2024-06-25,4401,東隆興,tpex,25.50,25.80,25.20,25.35,160000,4055850,-0.15,,122692012,78,
2024-06-26,4401,東隆興,tpex,25.65,25.65,24.80,24.95,349000,8744850,-0.40,,122692012,190,
2024-06-27,4401,東隆興,tpex,25.15,25.15,24.60,24.95,111000,2764900,0.00,,122692012,62,
2024-06-28,4401,東隆興,tpex,25.10,25.20,24.85,24.95,124000,3096800,0.00,,122692012,71,
2024-07-01,4401,東隆興,tpex,25.00,25.30,24.95,25.10,179000,4480450,0.15,,122692012,67,
2024-07-02,4401,東隆興,tpex,25.20,25.20,24.70,24.75,166000,4130950,-0.35,,122692012,95,
2024-07-03,4401,東隆興,tpex,25.00,25.35,24.95,25.30,72000,1813750,0.55,,122692012,54,
2024-07-04,4401,東隆興,tpex,25.30,25.30,25.00,25.00,97000,2430800,-0.30,,122692012,63,
2024-07-05,4401,東隆興,tpex,25.20,25.20,24.90,25.05,90000,2250100,0.05,,122692012,52,
2024-07-08,4401,東隆興,tpex,25.00,25.10,24.70,24.70,212000,5280500,-0.35,,122692012,96,
2024-07-09,4401,東隆興,tpex,24.75,24.75,24.35,24.40,219000,5370150,-0.30,,122692012,100,
2024-07-10,4401,東隆興,tpex,24.40,24.70,24.40,24.55,122000,2996800,0.15,,122692012,76,
2024-07-11,4401,東隆興,tpex,24.45,24.80,24.40,24.60,223000,5490700,0.05,,122692012,129,
2024-07-12,4401,東隆興,tpex,24.55,24.90,24.55,24.70,109000,2693650,0.10,,122692012,86,
2024-07-15,4401,東隆興,tpex,24.70,24.90,24.70,24.75,98000,2428650,0.05,,122692012,60,
2024-07-16,4401,東隆興,tpex,24.95,25.00,24.70,24.80,48000,1189300,0.05,,122692012,34,
2024-07-17,4401,東隆興,tpex,24.85,24.90,24.60,24.65,164000,4064050,-0.15,,122692012,89,
2024-07-18,4401,東隆興,tpex,24.65,24.65,24.45,24.60,72000,1768550,-0.05,,122692012,48,
2024-07-19,4401,東隆興,tpex,24.60,24.60,24.00,24.00,222000,5383450,-0.60,,122692012,108,
2024-07-22,4401,東隆興,tpex,24.05,24.10,23.25,23.25,278000,6555250,-0.75,,122692012,138,
2024-07-23,4401,東隆興,tpex,23.85,23.85,23.40,23.70,99000,2338300,0.45,,122692012,55,
2024-07-26,4401,東隆興,tpex,23.70,23.70,23.30,23.30,82000,1923800,-0.40,,122692012,47,
2024-07-29,4401,東隆興,tpex,23.55,23.80,23.10,23.10,103000,2397200,-0.20,,122692012,51,
2024-07-30,4401,東隆興,tpex,23.10,23.45,22.95,23.40,93000,2157050,0.30,,122692012,57,
2024-07-31,4401,東隆興,tpex,23.50,23.70,23.35,23.55,52000,1222350,0.15,,122692012,35,
2024-08-01,4401,東隆興,tpex,23.75,24.25,23.75,24.15,117000,2808500,0.60,,122692012,84,
2024-08-02,4401,東隆興,tpex,23.20,23.50,23.00,23.00,110000,2543200,,,122692012,71,
2024-08-05,4401,東隆興,tpex,23.00,23.00,20.70,20.70,471000,10018900,-2.30,,122692012,231,
2024-08-06,4401,東隆興,tpex,21.05,21.50,18.65,20.05,755000,14797200,-0.65,,122692012,296,
2024-08-07,4401,東隆興,tpex,20.60,21.40,20.55,21.10,93000,1953950,1.05,,122692012,55,
2024-08-08,4401,東隆興,tpex,21.10,21.45,20.55,21.40,103000,2186700,0.30,,122692012,49,
2024-08-09,4401,東隆興,tpex,21.65,22.50,21.55,22.00,172000,3781100,0.60,,122692012,85,
2024-08-12,4401,東隆興,tpex,22.00,22.60,21.65,21.65,86000,1900400,-0.35,,122692012,67,
2024-08-13,4401,東隆興,tpex,22.45,22.45,22.00,22.20,98000,2172050,0.55,,122692012,61,
2024-08-14,4401,東隆興,tpex,22.40,22.60,22.10,22.10,110000,2451900,-0.10,,122692012,71,
2024-08-15,4401,東隆興,tpex,22.15,22.15,21.85,21.85,118000,2590650,-0.25,,122692012,67,
2024-08-16,4401,東隆興,tpex,22.15,22.15,21.85,21.95,60000,1316250,0.10,,122692012,45,
2024-08-19,4401,東隆興,tpex,22.00,22.00,21.70,21.90,89000,1950750,-0.05,,122692012,43,
2024-08-20,4401,東隆興,tpex,21.90,22.25,21.60,21.90,64000,1400200,0.00,,122692012,50,
2024-08-21,4401,東隆興,tpex,22.05,22.05,21.75,22.00,49000,1075800,0.10,,122692012,36,
2024-08-22,4401,東隆興,tpex,22.20,22.35,22.00,22.20,99000,2194050,0.20,,122692012,62,
2024-08-23,4401,東隆興,tpex,22.20,23.40,22.20,23.40,236000,5435400,1.20,,122692012,139,
2024-08-26,4401,東隆興,tpex,24.05,24.15,22.90,22.90,221000,5172150,-0.50,,122692012,159,
2024-08-27,4401,東隆興,tpex,23.15,23.15,22.65,22.65,82000,1872200,-0.25,,122692012,55,
2024-08-28,4401,東隆興,tpex,22.75,23.10,22.70,22.70,26000,593050,0.05,,122692012,21,
2024-08-29,4401,東隆興,tpex,22.50,23.10,22.50,22.90,37000,848050,0.20,,122692012,26,
2024-08-30,4401,東隆興,tpex,23.20,23.35,22.95,23.00,68000,1574800,0.10,,122692012,37,
2024-09-02,4401,東隆興,tpex,23.15,23.15,22.70,22.95,43000,985050,-0.05,,122692012,38,
2024-09-03,4401,東隆興,tpex,22.70,23.00,22.70,22.75,23000,524350,-0.20,,122692012,19,
2024-09-04,4401,東隆興,tpex,22.60,22.80,21.65,22.20,112000,2478200,-0.55,,122692012,79,
2024-09-05,4401,東隆興,tpex,22.25,22.95,22.25,22.50,72000,1625400,0.30,,122692012,54,
2024-09-06,4401,東隆興,tpex,22.45,23.20,22.45,23.00,90000,2073750,0.50,,122692012,56,
2024-09-09,4401,東隆興,tpex,23.00,23.40,22.95,23.00,48000,1108050,0.00,,122692012,40,
2024-09-10,4401,東隆興,tpex,23.30,23.30,22.60,22.60,57000,1306150,-0.40,,122692012,50,
2024-09-11,4401,東隆興,tpex,23.90,24.50,23.60,23.95,919000,22009550,1.35,,122692012,474,
2024-09-12,4401,東隆興,tpex,24.15,24.40,23.80,23.80,174000,4179950,-0.15,,122692012,109,
2024-09-13,4401,東隆興,tpex,24.20,24.50,23.85,24.40,196000,4746450,0.60,,122692012,119,
2024-09-16,4401,東隆興,tpex,24.45,24.80,24.10,24.80,175000,4274950,0.40,,122692012,93,
2024-09-18,4401,東隆興,tpex,24.80,27.05,24.60,26.05,1004000,25939700,1.25,,122692012,545,
2024-09-19,4401,東隆興,tpex,28.05,28.60,27.35,27.60,4444000,123642500,1.55,,122692012,1918,
2024-09-20,4401,東隆興,tpex,27.70,27.95,26.50,26.60,1377000,37241400,-1.00,,122692012,675,
2024-09-23,4401,東隆興,tpex,26.70,27.00,26.20,26.55,326000,8668750,-0.05,,122692012,179,
2024-09-24,4401,東隆興,tpex,26.55,26.85,25.10,26.20,502000,13100200,-0.35,,122692012,285,
2024-09-25,4401,東隆興,tpex,26.20,26.75,26.00,26.10,281000,7377000,-0.10,,122692012,172,
2024-09-26,4401,東隆興,tpex,26.10,26.10,25.20,25.20,431000,10997300,-0.90,,122692012,272,
2024-09-27,4401,東隆興,tpex,25.35,25.65,25.15,25.50,215000,5451600,0.30,,122692012,157,
2024-09-30,4401,東隆興,tpex,25.90,26.05,25.35,25.60,211000,5417500,0.10,,122692012,144,
2024-10-01,4401,東隆興,tpex,25.05,25.40,24.45,24.80,460000,11445150,-0.80,,122692012,252,
2024-10-04,4401,東隆興,tpex,24.90,25.00,24.50,24.60,328000,8104550,-0.20,,122692012,147,
2024-10-07,4401,東隆興,tpex,24.50,25.10,24.50,24.75,212000,5258200,0.15,,122692012,124,
2024-10-08,4401,東隆興,tpex,24.55,24.75,24.00,24.45,267000,6520750,-0.30,,122692012,169,
2024-10-09,4401,東隆興,tpex,25.95,26.00,24.55,24.65,436000,10942050,0.20,,122692012,256,
2024-10-11,4401,東隆興,tpex,24.85,25.00,24.55,24.60,166000,4100100,-0.05,,122692012,95,
2024-10-14,4401,東隆興,tpex,24.15,24.30,23.40,23.45,641000,15145350,-1.15,,122692012,396,
2024-10-15,4401,東隆興,tpex,23.45,23.90,23.00,23.10,521000,12159500,-0.35,,122692012,272,
2024-10-16,4401,東隆興,tpex,22.95,23.40,22.95,23.00,201000,4637900,-0.10,,122692012,103,
2024-10-17,4401,東隆興,tpex,23.20,23.35,23.05,23.15,127000,2946700,0.15,,122692012,76,
2024-10-18,4401,東隆興,tpex,23.35,23.35,23.15,23.25,49000,1140050,0.10,,122692012,37,
2024-10-21,4401,東隆興,tpex,23.35,23.45,23.05,23.35,220000,5115250,0.10,,122692012,106,
2024-10-22,4401,東隆興,tpex,23.45,23.90,23.30,23.60,112000,2637850,0.25,,122692012,73,
2024-10-23,4401,東隆興,tpex,23.60,23.85,23.60,23.80,124000,2942950,0.20,,122692012,66,
2024-10-24,4401,東隆興,tpex,23.80,23.80,23.50,23.60,75000,1771150,-0.20,,122692012,53,
2024-10-25,4401,東隆興,tpex,23.80,23.80,23.50,23.65,74000,1746400,0.05,,122692012,42,
2024-10-28,4401,東隆興,tpex,24.15,24.15,23.45,23.45,82000,1929700,-0.20,,122692012,47,
2024-10-29,4401,東隆興,tpex,23.40,23.40,22.90,23.00,188000,4328800,-0.45,,122692012,119,
2024-10-30,4401,東隆興,tpex,23.00,23.10,22.65,22.70,153000,3493450,-0.30,,122692012,87,
2024-11-01,4401,東隆興,tpex,22.70,23.10,22.50,22.85,124000,2842650,0.15,,122692012,53,
2024-11-04,4401,東隆興,tpex,22.90,23.15,22.55,22.80,198000,4508100,-0.05,,122692012,105,
2024-11-05,4401,東隆興,tpex,22.95,22.95,22.50,22.70,125000,2829200,-0.10,,122692012,55,
2024-11-06,4401,東隆興,tpex,22.70,22.90,22.60,22.60,154000,3501150,-0.10,,122692012,72,
2024-11-07,4401,東隆興,tpex,22.65,22.90,22.60,22.70,142000,3232950,0.10,,122692012,64,
2024-11-08,4401,東隆興,tpex,22.80,23.35,22.80,22.95,123000,2838400,0.25,,122692012,70,
2024-11-11,4401,東隆興,tpex,22.95,23.35,22.60,23.25,127000,2924450,0.30,,122692012,52,
2024-11-12,4401,東隆興,tpex,23.25,23.45,23.10,23.20,163000,3788450,-0.05,,122692012,71,
2024-11-13,4401,東隆興,tpex,23.15,23.15,22.75,22.80,85000,1951750,-0.40,,122692012,42,
2024-11-14,4401,東隆興,tpex,23.05,23.10,22.20,22.50,105000,2369100,-0.30,,122692012,78,
2024-11-15,4401,東隆興,tpex,22.35,22.90,22.05,22.15,166000,3713500,-0.35,,122692012,106,
2024-11-18,4401,東隆興,tpex,22.45,22.75,22.25,22.25,54000,1210500,0.10,,122692012,30,
2024-11-19,4401,東隆興,tpex,22.15,22.55,22.15,22.30,60000,1339350,0.05,,122692012,42,
2024-11-20,4401,東隆興,tpex,22.30,22.50,22.15,22.25,95000,2118300,-0.05,,122692012,51,
2024-11-21,4401,東隆興,tpex,22.50,22.60,22.40,22.50,49000,1100850,0.25,,122692012,27,
2024-11-22,4401,東隆興,tpex,22.60,22.60,22.55,22.60,35000,790000,0.10,,122692012,21,
2024-11-25,4401,東隆興,tpex,22.80,22.80,22.50,22.50,90000,2031250,-0.10,,122692012,42,
2024-11-26,4401,東隆興,tpex,22.50,22.55,22.40,22.45,75000,1682750,-0.05,,122692012,38,
2024-11-27,4401,東隆興,tpex,22.50,22.75,22.10,22.10,117000,2611350,-0.35,,122692012,48,
2024-11-28,4401,東隆興,tpex,22.55,22.55,22.05,22.20,83000,1838600,0.10,,122692012,48,
2024-11-29,4401,東隆興,tpex,22.50,22.50,22.25,22.30,43000,959650,0.10,,122692012,28,
2024-12-02,4401,東隆興,tpex,22.50,22.55,22.45,22.50,62000,1395500,0.20,,122692012,36,
