date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,2640,大車隊,tpex,57.80,60.10,57.50,58.80,144000,8456200,1.30,,44224423,116,
2016-02-02,2640,大車隊,tpex,58.80,59.50,58.20,58.90,49000,2886600,0.10,,44224423,40,
2016-02-03,2640,大車隊,tpex,58.30,58.90,57.90,58.10,58000,3370300,,,44224423,39,
2016-02-15,2640,大車隊,tpex,57.00,58.00,57.00,57.20,42000,2421300,,,44224423,34,
2016-02-16,2640,大車隊,tpex,57.20,57.90,57.10,57.90,72000,4131700,0.70,,44224423,57,
2016-02-17,2640,大車隊,tpex,58.00,59.00,58.00,58.30,45000,2621900,0.40,,44224423,44,
2016-02-18,2640,大車隊,tpex,58.90,59.00,57.20,57.70,57000,3299300,,,44224423,53,
2016-02-19,2640,大車隊,tpex,58.10,58.80,57.70,58.20,33000,1925900,0.50,,44224423,27,
2016-02-22,2640,大車隊,tpex,58.20,58.40,57.80,57.90,52000,3018700,,,44224423,44,
2016-02-23,2640,大車隊,tpex,58.00,60.20,57.90,60.00,122000,7154700,2.10,,44224423,87,
2016-02-24,2640,大車隊,tpex,60.50,64.20,60.50,63.30,367000,23066100,3.30,,44224423,290,
2016-02-25,2640,大車隊,tpex,63.50,64.30,61.70,62.40,152000,9560900,,,44224423,127,
2016-02-26,2640,大車隊,tpex,62.40,63.00,62.30,62.70,72000,4503300,0.30,,44224423,44,
2016-03-01,2640,大車隊,tpex,63.00,64.60,63.00,63.00,222000,14198700,0.30,,44224423,141,
2016-03-02,2640,大車隊,tpex,64.00,64.00,62.40,62.70,70000,4411900,,,44224423,61,
2016-03-03,2640,大車隊,tpex,63.50,63.80,61.10,61.50,109000,6750300,,,44224423,91,
2016-03-04,2640,大車隊,tpex,61.70,62.40,61.70,62.10,27000,1676600,0.60,,44224423,27,
2016-03-07,2640,大車隊,tpex,63.20,63.50,62.10,62.10,48000,3013500,0.00,,44224423,44,
2016-03-08,2640,大車隊,tpex,62.50,62.50,61.00,61.70,73000,4489700,,,44224423,61,
2016-03-09,2640,大車隊,tpex,61.80,62.50,61.70,62.20,45000,2793800,0.50,,44224423,40,
2016-03-10,2640,大車隊,tpex,62.00,62.10,61.90,62.00,27000,1674300,,,44224423,19,
2016-03-11,2640,大車隊,tpex,62.00,62.00,60.10,61.50,62000,3779200,,,44224423,54,
2016-03-14,2640,大車隊,tpex,61.50,61.60,60.60,60.70,66000,4026200,,,44224423,63,
2016-03-15,2640,大車隊,tpex,61.00,61.00,59.50,59.70,94000,5644300,,,44224423,70,
2016-03-16,2640,大車隊,tpex,59.70,60.40,59.70,60.30,42000,2520600,0.60,,44224423,34,
2016-03-17,2640,大車隊,tpex,60.30,60.90,60.00,60.00,49000,2956400,,,44224423,49,
2016-03-18,2640,大車隊,tpex,60.50,60.50,60.10,60.10,35000,2106600,0.10,,44224423,33,
2016-03-21,2640,大車隊,tpex,60.20,60.20,59.40,60.10,45000,2689100,0.00,,44224423,39,
2016-03-22,2640,大車隊,tpex,60.80,61.00,59.20,59.50,58000,3471200,,,44224423,54,
2016-03-23,2640,大車隊,tpex,59.50,59.50,59.20,59.30,21000,1245500,,,44224423,20,
2016-03-24,2640,大車隊,tpex,59.30,59.30,59.00,59.20,12000,709800,,,44224423,12,
2016-03-25,2640,大車隊,tpex,59.30,60.20,59.30,59.60,45000,2683900,0.40,,44224423,34,
2016-03-28,2640,大車隊,tpex,59.60,60.30,59.60,60.00,89000,5334900,0.40,,44224423,39,
2016-03-29,2640,大車隊,tpex,61.00,61.00,58.80,59.10,86000,5146500,,,44224423,65,
2016-03-30,2640,大車隊,tpex,59.20,60.00,59.20,60.00,30000,1796200,0.90,,44224423,14,
2016-03-31,2640,大車隊,tpex,60.20,60.20,59.40,60.00,41000,2456000,0.00,,44224423,27,
2016-04-01,2640,大車隊,tpex,59.30,59.90,59.30,59.90,13000,775900,,,44224423,11,
2016-04-06,2640,大車隊,tpex,59.30,59.50,59.00,59.20,24000,1423300,,,44224423,20,
2016-04-07,2640,大車隊,tpex,59.20,59.60,59.20,59.30,42000,2494500,0.10,,44224423,24,
2016-04-08,2640,大車隊,tpex,59.20,59.30,59.00,59.00,25000,1478100,,,44224423,22,
2016-04-11,2640,大車隊,tpex,60.00,60.00,58.80,58.90,24000,1414900,,,44224423,18,
2016-04-12,2640,大車隊,tpex,59.40,59.40,58.10,58.10,53000,3114800,,,44224423,41,
2016-04-13,2640,大車隊,tpex,59.00,59.00,58.30,58.50,13000,762600,0.40,,44224423,12,
2016-04-14,2640,大車隊,tpex,58.80,58.90,58.50,58.90,21000,1230500,0.40,,44224423,18,
2016-04-15,2640,大車隊,tpex,58.90,59.20,58.60,58.80,23000,1356200,,,44224423,21,
2016-04-18,2640,大車隊,tpex,58.80,63.20,58.80,62.00,139000,8537100,3.20,,44224423,119,
2016-04-19,2640,大車隊,tpex,62.00,62.30,61.30,61.30,41000,2529400,,,44224423,32,
2016-04-20,2640,大車隊,tpex,61.70,62.70,61.10,61.50,49000,3024100,0.20,,44224423,40,
2016-04-21,2640,大車隊,tpex,61.80,61.90,60.30,61.00,50000,3054600,,,44224423,34,
2016-04-22,2640,大車隊,tpex,61.00,61.50,60.20,61.20,21000,1275600,0.20,,44224423,17,
2016-04-25,2640,大車隊,tpex,60.20,60.60,58.90,59.90,24000,1437900,,,44224423,23,
2016-04-26,2640,大車隊,tpex,59.50,59.90,59.50,59.90,20000,1191000,0.00,,44224423,12,
2016-04-27,2640,大車隊,tpex,59.50,60.00,59.40,59.40,16000,955300,,,44224423,11,
2016-04-28,2640,大車隊,tpex,59.50,59.50,58.60,58.80,17000,1002600,,,44224423,15,
2016-04-29,2640,大車隊,tpex,58.80,59.90,58.30,58.80,35000,2065300,0.00,,44224423,31,
2016-05-03,2640,大車隊,tpex,59.00,59.00,58.50,58.50,15000,881100,,,44224423,12,
2016-05-04,2640,大車隊,tpex,58.30,58.60,58.00,58.30,18000,1048500,,,44224423,17,
2016-05-05,2640,大車隊,tpex,57.80,58.00,57.60,58.00,18000,1039300,,,44224423,17,
2016-05-06,2640,大車隊,tpex,58.00,58.30,57.80,58.00,7000,406500,0.00,,44224423,7,
2016-05-09,2640,大車隊,tpex,58.00,58.00,57.00,57.00,23000,1317400,,,44224423,21,
2016-05-10,2640,大車隊,tpex,57.50,57.50,56.60,57.00,8000,456100,0.00,,44224423,8,
2016-05-11,2640,大車隊,tpex,57.00,57.10,56.60,56.60,19000,1082800,,,44224423,13,
2016-05-12,2640,大車隊,tpex,56.70,57.20,56.60,56.60,5000,284300,0.00,,44224423,5,
2016-05-13,2640,大車隊,tpex,56.20,56.20,55.10,56.00,35000,1950100,,,44224423,29,
2016-05-16,2640,大車隊,tpex,55.00,55.00,54.00,54.30,86000,4676200,,,44224423,52,
2016-05-17,2640,大車隊,tpex,54.60,54.90,54.30,54.30,15000,818800,0.00,,44224423,14,
2016-05-18,2640,大車隊,tpex,54.50,54.70,54.30,54.40,9000,490400,0.10,,44224423,7,
2016-05-19,2640,大車隊,tpex,54.20,54.20,54.00,54.00,15000,811000,,,44224423,13,
2016-05-20,2640,大車隊,tpex,54.00,55.60,54.00,54.50,58000,3162700,0.50,,44224423,15,
2016-05-23,2640,大車隊,tpex,54.50,55.60,54.50,54.80,32000,1760300,0.30,,44224423,26,
2016-05-24,2640,大車隊,tpex,55.60,55.60,55.00,55.50,23000,1274700,0.70,,44224423,17,
2016-05-25,2640,大車隊,tpex,56.00,56.60,56.00,56.60,13000,730500,1.10,,44224423,13,
2016-05-26,2640,大車隊,tpex,56.60,57.10,56.30,56.40,49000,2779900,,,44224423,30,
2016-05-27,2640,大車隊,tpex,56.80,56.80,56.00,56.00,5000,282400,,,44224423,4,
2016-05-30,2640,大車隊,tpex,56.30,56.70,56.30,56.50,15000,846700,0.50,,44224423,15,
2016-05-31,2640,大車隊,tpex,56.70,56.70,55.60,55.60,19000,1060200,,,44224423,18,
2016-06-01,2640,大車隊,tpex,55.60,56.40,55.60,56.00,16000,896500,0.40,,44224423,16,
2016-06-02,2640,大車隊,tpex,56.40,56.80,55.60,55.70,25000,1403000,,,44224423,23,
2016-06-03,2640,大車隊,tpex,55.70,55.70,55.40,55.70,20000,1110600,0.00,,44224423,20,
2016-06-04,2640,大車隊,tpex,56.00,56.70,56.00,56.50,22000,1244400,0.80,,44224423,13,
2016-06-06,2640,大車隊,tpex,56.50,56.50,56.00,56.00,6000,338000,,,44224423,6,
2016-06-07,2640,大車隊,tpex,56.10,57.00,56.10,56.30,8000,451400,0.30,,44224423,7,
2016-06-08,2640,大車隊,tpex,56.50,58.00,56.50,56.80,35000,2000900,0.50,,44224423,29,
2016-06-13,2640,大車隊,tpex,56.80,56.80,55.10,55.50,23000,1280800,,,44224423,17,
2016-06-14,2640,大車隊,tpex,56.00,56.20,55.20,55.70,21000,1175800,0.20,,44224423,12,
2016-06-15,2640,大車隊,tpex,56.00,56.00,55.30,55.80,17000,947500,0.10,,44224423,11,
2016-06-16,2640,大車隊,tpex,55.80,56.00,55.40,56.00,17000,946900,0.20,,44224423,16,
2016-06-17,2640,大車隊,tpex,56.20,56.40,56.00,56.00,18000,1011600,0.00,,44224423,13,
2016-06-20,2640,大車隊,tpex,57.10,57.10,56.00,56.00,19000,1067200,0.00,,44224423,10,
2016-06-21,2640,大車隊,tpex,56.50,56.50,56.00,56.00,13000,728800,0.00,,44224423,7,
2016-06-22,2640,大車隊,tpex,56.20,56.60,56.20,56.20,17000,958200,0.20,,44224423,15,
2016-06-23,2640,大車隊,tpex,56.00,56.60,56.00,56.30,15000,844100,0.10,,44224423,12,
2016-06-24,2640,大車隊,tpex,56.40,56.40,55.00,55.30,57000,3156800,,,44224423,33,
2016-06-27,2640,大車隊,tpex,55.50,55.50,55.20,55.20,17000,939500,,,44224423,16,
2016-06-28,2640,大車隊,tpex,55.20,55.60,55.20,55.50,13000,721000,0.30,,44224423,9,
2016-06-29,2640,大車隊,tpex,55.80,55.90,55.40,55.40,18000,1000500,,,44224423,14,
2016-06-30,2640,大車隊,tpex,55.70,55.70,55.50,55.60,16000,890700,0.20,,44224423,11,
2016-07-01,2640,大車隊,tpex,56.00,56.20,56.00,56.00,9000,504600,0.40,,44224423,8,
2016-07-04,2640,大車隊,tpex,56.00,56.40,55.90,55.90,62000,3473300,,,44224423,47,
2016-07-05,2640,大車隊,tpex,55.90,56.70,55.50,56.60,99000,5542800,0.70,,44224423,78,
2016-07-06,2640,大車隊,tpex,56.60,57.50,56.50,56.90,191000,10873800,0.30,,44224423,93,
2016-07-07,2640,大車隊,tpex,56.90,56.90,56.20,56.70,27000,1527400,,,44224423,18,
2016-07-11,2640,大車隊,tpex,56.30,56.50,56.00,56.10,50000,2809600,,,44224423,41,
2016-07-12,2640,大車隊,tpex,56.60,56.60,56.20,56.40,11000,619500,0.30,,44224423,8,
2016-07-13,2640,大車隊,tpex,56.50,56.70,56.40,56.70,27000,1526600,0.30,,44224423,23,
2016-07-14,2640,大車隊,tpex,56.20,56.70,56.20,56.70,38000,2145200,0.00,,44224423,16,
2016-07-15,2640,大車隊,tpex,56.50,57.30,56.40,57.00,99000,5606600,0.30,,44224423,48,
2016-07-18,2640,大車隊,tpex,57.00,57.80,57.00,57.80,52000,2980400,0.80,,44224423,37,
2016-07-19,2640,大車隊,tpex,58.30,58.30,57.40,57.70,39000,2255200,,,44224423,35,
2016-07-20,2640,大車隊,tpex,57.50,57.50,57.20,57.20,20000,1147400,,,44224423,17,
2016-07-21,2640,大車隊,tpex,57.20,57.30,56.40,56.50,109000,6200300,,,44224423,98,
2016-07-22,2640,大車隊,tpex,56.50,56.90,56.50,56.80,55000,3124800,0.30,,44224423,30,
2016-07-25,2640,大車隊,tpex,57.20,57.20,56.50,56.60,51000,2891900,,,44224423,44,
2016-07-26,2640,大車隊,tpex,56.50,57.00,56.20,56.40,69000,3887800,,,44224423,65,
2016-07-27,2640,大車隊,tpex,56.70,56.80,56.40,56.40,60000,3393100,0.00,,44224423,38,
2016-07-28,2640,大車隊,tpex,56.60,56.60,56.40,56.40,42000,2370800,0.00,,44224423,27,
2016-07-29,2640,大車隊,tpex,56.40,56.60,56.00,56.60,81000,4562700,0.20,,44224423,46,
2016-08-01,2640,大車隊,tpex,56.60,56.70,56.10,56.40,46000,2588800,,,44224423,32,
2016-08-02,2640,大車隊,tpex,56.20,56.50,56.20,56.40,52000,2929400,0.00,,44224423,38,
2016-08-03,2640,大車隊,tpex,57.50,62.00,57.50,62.00,536000,32472100,5.60,,44224423,368,
2016-08-04,2640,大車隊,tpex,62.00,62.00,59.60,60.00,679000,41401100,,,44224423,460,
2016-08-05,2640,大車隊,tpex,60.00,61.10,60.00,60.40,211000,12793600,0.40,,44224423,136,
2016-08-08,2640,大車隊,tpex,60.80,60.80,59.40,59.70,129000,7750300,,,44224423,92,
2016-08-09,2640,大車隊,tpex,59.50,60.10,59.10,59.60,171000,10185600,,,44224423,115,
2016-08-10,2640,大車隊,tpex,59.60,59.90,59.30,59.60,240000,14303900,0.00,,44224423,160,
2016-08-11,2640,大車隊,tpex,57.00,57.00,56.40,56.50,118000,6683000,,,44224423,102,
2016-08-12,2640,大車隊,tpex,58.00,58.00,56.50,56.50,63000,3572300,0.00,,44224423,37,
2016-08-15,2640,大車隊,tpex,56.50,56.50,52.60,54.00,246000,13354400,,,44224423,174,
2016-08-16,2640,大車隊,tpex,53.80,53.90,53.00,53.00,80000,4259400,,,44224423,59,
2016-08-17,2640,大車隊,tpex,53.00,53.50,53.00,53.20,33000,1758400,0.20,,44224423,28,
2016-08-18,2640,大車隊,tpex,53.70,53.70,53.10,53.50,30000,1598200,0.30,,44224423,23,
2016-08-19,2640,大車隊,tpex,53.10,54.30,53.10,53.30,37000,1993500,,,44224423,33,
2016-08-22,2640,大車隊,tpex,53.30,53.30,52.80,52.80,26000,1376500,,,44224423,22,
2016-08-23,2640,大車隊,tpex,53.10,53.20,53.00,53.10,49000,2603400,0.30,,44224423,29,
2016-08-24,2640,大車隊,tpex,53.10,53.40,53.00,53.00,31000,1645300,,,44224423,18,
2016-08-25,2640,大車隊,tpex,53.00,53.30,53.00,53.10,26000,1380600,0.10,,44224423,19,
2016-08-26,2640,大車隊,tpex,53.10,53.10,52.80,52.90,46000,2436700,,,44224423,29,
2016-08-29,2640,大車隊,tpex,55.00,57.00,54.10,54.10,189000,10457600,1.20,,44224423,159,
2016-08-30,2640,大車隊,tpex,54.10,54.70,54.00,54.20,41000,2220000,0.10,,44224423,34,
2016-08-31,2640,大車隊,tpex,54.50,54.60,53.80,53.80,24000,1298400,,,44224423,17,
2016-09-01,2640,大車隊,tpex,53.80,54.00,53.00,53.00,39000,2074700,,,44224423,31,
2016-09-02,2640,大車隊,tpex,53.00,53.00,52.50,52.90,19000,1002100,,,44224423,17,
2016-09-05,2640,大車隊,tpex,52.30,53.50,52.30,52.90,28000,1479200,0.00,,44224423,28,
2016-09-06,2640,大車隊,tpex,52.40,53.30,52.40,52.40,32000,1687400,,,44224423,28,
2016-09-07,2640,大車隊,tpex,52.50,52.80,52.20,52.20,44000,2308700,,,44224423,42,
2016-09-08,2640,大車隊,tpex,52.30,53.50,52.30,52.70,63000,3316900,0.50,,44224423,36,
2016-09-09,2640,大車隊,tpex,52.70,52.80,52.30,52.70,46000,2418800,0.00,,44224423,24,
2016-09-10,2640,大車隊,tpex,52.40,52.70,52.30,52.70,57000,2991000,0.00,,44224423,36,
2016-09-12,2640,大車隊,tpex,50.50,50.80,50.20,50.50,93000,4694600,,,46435644,64,
2016-09-13,2640,大車隊,tpex,50.30,50.50,50.00,50.00,47000,2356100,,,46435644,40,
2016-09-14,2640,大車隊,tpex,49.80,49.80,47.80,48.75,146000,7082450,,,46435644,111,
2016-09-19,2640,大車隊,tpex,49.00,49.20,48.75,49.00,67000,3279750,0.25,,46435644,44,
2016-09-20,2640,大車隊,tpex,49.00,49.40,48.80,49.00,10000,489200,0.00,,46435644,10,
2016-09-21,2640,大車隊,tpex,48.80,48.80,48.20,48.30,23000,1115100,,,46435644,19,
2016-09-22,2640,大車隊,tpex,49.00,49.00,48.20,48.30,7000,338600,0.00,,46435644,7,
2016-09-23,2640,大車隊,tpex,48.30,48.85,48.30,48.35,31000,1499450,0.05,,46435644,24,
2016-09-26,2640,大車隊,tpex,48.00,48.50,48.00,48.30,7000,337900,,,46435644,6,
2016-09-29,2640,大車隊,tpex,48.30,48.30,47.80,47.80,34000,1630800,,,46435644,30,
2016-09-30,2640,大車隊,tpex,47.80,48.00,47.15,47.60,49000,2330950,,,46435644,38,
2016-10-03,2640,大車隊,tpex,47.50,47.70,47.40,47.40,38000,1807800,,,46435644,26,
2016-10-04,2640,大車隊,tpex,47.35,47.50,47.10,47.20,13000,614350,,,46435644,13,
2016-10-05,2640,大車隊,tpex,47.20,47.40,47.15,47.15,30000,1415800,,,46435644,25,
2016-10-06,2640,大車隊,tpex,47.20,47.85,47.15,47.85,21000,991950,0.70,,46435644,12,
2016-10-07,2640,大車隊,tpex,47.85,47.85,47.20,47.70,16000,761800,,,46435644,15,
2016-10-11,2640,大車隊,tpex,47.40,47.40,45.50,46.05,92000,4235200,,,46435644,68,
2016-10-12,2640,大車隊,tpex,45.55,45.60,43.75,45.10,129000,5791700,,,46435644,95,
2016-10-13,2640,大車隊,tpex,44.10,44.75,44.00,44.00,112000,4956100,,,46435644,75,
2016-10-14,2640,大車隊,tpex,44.00,44.80,44.00,44.00,43000,1903150,0.00,,46435644,36,
2016-10-17,2640,大車隊,tpex,44.00,44.70,44.00,44.50,14000,621400,0.50,,46435644,14,
2016-10-18,2640,大車隊,tpex,44.50,44.50,44.00,44.00,15000,662750,,,46435644,14,
2016-10-19,2640,大車隊,tpex,44.00,45.00,44.00,44.70,8000,356050,0.70,,46435644,7,
2016-10-20,2640,大車隊,tpex,44.25,45.80,44.20,45.00,35000,1580100,0.30,,46435644,29,
2016-10-21,2640,大車隊,tpex,45.45,45.45,45.10,45.10,11000,498400,0.10,,46435644,7,
2016-10-24,2640,大車隊,tpex,46.00,46.00,45.20,45.20,7000,317700,0.10,,46435644,7,
2016-10-25,2640,大車隊,tpex,46.15,47.85,46.00,46.50,106000,4954900,1.30,,46435644,91,
2016-10-26,2640,大車隊,tpex,46.05,46.05,45.20,45.90,34000,1554550,,,46435644,29,
2016-10-27,2640,大車隊,tpex,45.90,45.90,45.25,45.25,8000,366150,,,46435644,8,
2016-10-28,2640,大車隊,tpex,45.20,45.30,44.50,44.50,20000,897300,,,46435644,18,
2016-10-31,2640,大車隊,tpex,44.50,44.50,44.00,44.50,24000,1065450,0.00,,46435644,19,
2016-11-01,2640,大車隊,tpex,45.30,45.40,44.90,44.90,69000,3110450,0.40,,46435644,59,
2016-11-02,2640,大車隊,tpex,44.95,45.00,43.90,44.00,81000,3590900,,,46435644,53,
2016-11-03,2640,大車隊,tpex,44.30,44.30,42.45,42.95,85000,3661750,,,46435644,69,
2016-11-04,2640,大車隊,tpex,42.95,42.95,42.40,42.45,36000,1533050,,,46435644,28,
2016-11-07,2640,大車隊,tpex,42.50,42.50,42.10,42.20,13000,549950,,,46435644,11,
2016-11-08,2640,大車隊,tpex,42.20,42.20,41.50,41.60,51000,2129950,,,46435644,36,
2016-11-09,2640,大車隊,tpex,41.65,41.70,40.10,40.20,60000,2442200,,,46435644,51,
2016-11-10,2640,大車隊,tpex,41.00,42.00,40.90,42.00,39000,1629200,1.80,,46435644,29,
2016-11-11,2640,大車隊,tpex,41.60,43.85,41.60,43.50,97000,4210800,1.50,,46435644,40,
2016-11-14,2640,大車隊,tpex,43.50,43.60,42.35,43.50,89000,3863400,0.00,,46435644,40,
2016-11-15,2640,大車隊,tpex,43.50,43.50,43.00,43.50,58000,2507500,0.00,,46435644,17,
2016-11-16,2640,大車隊,tpex,44.90,44.90,43.05,43.05,100000,4368200,,,46435644,50,
2016-11-17,2640,大車隊,tpex,43.05,43.05,43.05,43.05,3000,129150,0.00,down,46435644,3,
2016-11-18,2640,大車隊,tpex,43.00,44.20,43.00,43.50,53000,2303350,0.45,,46435644,11,
2016-11-21,2640,大車隊,tpex,43.50,43.60,43.30,43.45,31000,1347850,,,46435644,15,
2016-11-22,2640,大車隊,tpex,44.00,44.00,43.10,43.20,34000,1475150,,,46435644,22,
2016-11-23,2640,大車隊,tpex,43.15,43.15,42.90,42.90,16000,688150,,,46435644,11,
2016-11-24,2640,大車隊,tpex,42.90,42.90,42.00,42.50,33000,1395650,,,46435644,30,
2016-11-25,2640,大車隊,tpex,42.20,42.70,42.15,42.70,9000,380250,0.20,,46435644,7,
2016-11-28,2640,大車隊,tpex,42.60,43.20,42.60,42.85,22000,946900,0.15,,46435644,18,
2016-11-29,2640,大車隊,tpex,42.80,43.70,42.80,43.60,41000,1775450,0.75,,46435644,23,
2016-11-30,2640,大車隊,tpex,43.60,43.60,43.00,43.40,16000,693850,,,46435644,12,
2016-12-01,2640,大車隊,tpex,43.40,44.20,43.20,43.40,26000,1132100,0.00,,46435644,17,
2016-12-02,2640,大車隊,tpex,43.30,43.90,43.10,43.70,52000,2268900,0.30,,46435644,21,
2016-12-05,2640,大車隊,tpex,43.70,43.70,42.55,43.60,18000,781250,,,46435644,17,
2016-12-06,2640,大車隊,tpex,43.60,44.00,43.50,43.90,49000,2145600,0.30,,46435644,16,
2016-12-07,2640,大車隊,tpex,44.20,46.85,44.20,46.40,235000,10696550,2.50,,46435644,180,
2016-12-08,2640,大車隊,tpex,46.70,47.00,45.30,46.30,108000,4966900,,,46435644,93,
2016-12-09,2640,大車隊,tpex,46.10,46.30,45.50,46.30,65000,2996850,0.00,,46435644,25,
2016-12-12,2640,大車隊,tpex,46.00,46.00,45.50,45.50,21000,956600,,,46435644,16,
2016-12-13,2640,大車隊,tpex,45.70,47.15,45.70,46.00,55000,2566450,0.50,,46435644,42,
2016-12-14,2640,大車隊,tpex,46.95,47.05,46.05,46.20,35000,1633100,0.20,,46435644,28,
2016-12-15,2640,大車隊,tpex,46.15,46.40,46.10,46.25,11000,508600,0.05,,46435644,11,
2016-12-16,2640,大車隊,tpex,46.25,46.60,46.25,46.30,17000,788550,0.05,,46435644,12,
2016-12-19,2640,大車隊,tpex,48.45,48.45,47.20,47.80,133000,6370550,1.50,,46435644,118,
2016-12-20,2640,大車隊,tpex,47.80,47.85,47.05,47.30,98000,4662400,,,46435644,56,
2016-12-21,2640,大車隊,tpex,47.30,47.80,47.15,47.15,20000,946450,,,46435644,14,
2016-12-22,2640,大車隊,tpex,46.95,46.95,46.60,46.60,11000,514350,,,46435644,10,
2016-12-23,2640,大車隊,tpex,48.40,48.40,47.10,47.10,17000,806800,0.50,,46435644,14,
2016-12-26,2640,大車隊,tpex,47.75,47.75,47.20,47.20,5000,236550,0.10,,46435644,4,
2016-12-27,2640,大車隊,tpex,46.50,47.50,46.50,47.50,9000,423900,0.30,,46435644,8,
2016-12-28,2640,大車隊,tpex,47.20,47.50,47.20,47.50,21000,996300,0.00,,46435644,14,
2016-12-29,2640,大車隊,tpex,47.20,47.30,46.80,47.30,6000,282500,,,46435644,6,
2016-12-30,2640,大車隊,tpex,47.30,48.00,47.30,48.00,44000,2101800,0.70,,46435644,31,
2017-01-03,2640,大車隊,tpex,47.95,48.50,47.95,48.50,56000,2706150,0.50,,46435644,52,
2017-01-04,2640,大車隊,tpex,48.70,49.10,48.00,48.00,66000,3197350,,,46435644,51,
2017-01-05,2640,大車隊,tpex,49.00,50.00,49.00,49.65,163000,8072800,1.65,,46435644,133,
2017-01-06,2640,大車隊,tpex,50.00,50.00,49.30,49.50,51000,2525650,,,46435644,42,
2017-01-09,2640,大車隊,tpex,49.50,49.50,48.50,49.00,44000,2155350,,,46435644,37,
2017-01-10,2640,大車隊,tpex,49.00,49.00,48.20,49.00,27000,1315700,0.00,,46435644,22,
2017-01-11,2640,大車隊,tpex,49.00,49.00,47.50,48.40,95000,4561050,,,46435644,67,
2017-01-12,2640,大車隊,tpex,48.40,48.80,48.15,48.55,40000,1937350,0.15,,46435644,20,
2017-01-13,2640,大車隊,tpex,48.70,49.00,48.50,48.90,35000,1708200,0.35,,46435644,23,
2017-01-16,2640,大車隊,tpex,48.40,49.30,48.00,48.70,50000,2428100,,,46435644,39,
2017-01-17,2640,大車隊,tpex,48.95,49.70,48.95,49.40,32000,1574550,0.70,,46435644,28,
2017-01-18,2640,大車隊,tpex,49.40,49.70,49.20,49.50,38000,1878800,0.10,,46435644,30,
2017-01-19,2640,大車隊,tpex,49.50,49.50,48.75,49.25,37000,1819950,,,46435644,23,
2017-01-20,2640,大車隊,tpex,49.15,50.00,49.15,49.25,36000,1788050,0.00,,46435644,31,
2017-01-23,2640,大車隊,tpex,49.50,49.50,49.00,49.00,15000,738700,,,46435644,14,
2017-01-24,2640,大車隊,tpex,49.00,49.30,49.00,49.00,20000,981800,0.00,,46435644,15,
2017-02-02,2640,大車隊,tpex,50.00,53.90,49.55,53.90,505000,26346750,4.90,,46435644,335,
2017-02-03,2640,大車隊,tpex,56.00,56.40,52.00,52.70,581000,32020700,,,46435644,448,
2017-02-06,2640,大車隊,tpex,53.90,53.90,52.60,52.70,114000,6034400,0.00,,46435644,83,
2017-02-07,2640,大車隊,tpex,53.00,53.00,51.70,52.30,96000,5016500,,,46435644,82,
