date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-14,2025,千興,twse,1.67,1.67,1.60,1.67,394000,653030,0.09,,,58,
2016-04-15,2025,千興,twse,1.70,1.81,1.70,1.81,570509,1023635,0.14,,,99,
2016-04-18,2025,千興,twse,1.81,1.99,1.81,1.99,827907,1642851,0.18,,,110,
2016-04-19,2025,千興,twse,2.18,2.18,2.18,2.18,914208,1992973,0.19,up,,114,
2016-04-20,2025,千興,twse,2.39,2.39,2.10,2.18,1783039,4169321,0.0,,,237,
2016-04-21,2025,千興,twse,2.02,2.02,1.98,1.98,655026,1313968,-0.2,,,110,
2016-04-22,2025,千興,twse,2.00,2.16,2.00,2.15,438167,935616,0.17,,,97,
2016-04-25,2025,千興,twse,2.29,2.29,2.15,2.20,387951,859303,0.05,,,69,
2016-04-26,2025,千興,twse,2.14,2.14,2.03,2.14,230007,485867,-0.06,,,44,
2016-04-27,2025,千興,twse,2.00,2.08,2.00,2.04,52004,106078,-0.1,,,24,
2016-04-28,2025,千興,twse,2.10,2.10,1.92,2.00,163010,328860,-0.04,,,27,
2016-04-29,2025,千興,twse,1.93,2.00,1.93,1.99,171002,336312,-0.01,,,31,
2016-05-03,2025,千興,twse,1.80,1.80,1.80,1.80,1100350,1980621,-0.19,down,,124,
2016-08-17,2025,千興,twse,1.98,1.98,1.98,1.98,362500,717750,0.0,down,,49,
2016-08-18,2025,千興,twse,2.17,2.17,2.17,2.17,167000,362390,0.19,up,,31,
2016-08-19,2025,千興,twse,2.38,2.38,2.38,2.38,496100,1180718,0.21,up,,91,
2016-08-22,2025,千興,twse,2.61,2.61,2.26,2.27,4228068,10643762,-0.11,,,388,
2016-08-23,2025,千興,twse,2.16,2.30,2.06,2.30,1416500,3100021,0.03,,,165,
2016-08-24,2025,千興,twse,2.36,2.36,2.30,2.32,618105,1425138,0.02,,,88,
2016-08-25,2025,千興,twse,2.20,2.25,2.20,2.22,458018,1020897,-0.1,,,63,
2016-08-26,2025,千興,twse,2.22,2.25,2.22,2.23,644052,1438891,0.01,,,66,
2016-08-29,2025,千興,twse,2.23,2.23,2.17,2.20,509156,1126686,-0.03,,,65,
2016-08-30,2025,千興,twse,2.17,2.23,2.15,2.15,202088,436441,-0.05,,,98,
2016-08-31,2025,千興,twse,2.15,2.15,2.01,2.01,398025,844150,-0.14,,,81,
2016-09-01,2025,千興,twse,2.00,2.02,2.00,2.01,266109,533848,0.0,,,42,
2016-09-02,2025,千興,twse,2.01,2.01,1.95,1.97,512014,1025906,-0.04,,,41,
2016-09-05,2025,千興,twse,1.90,2.00,1.90,2.00,333606,663609,0.03,,,50,
2016-09-06,2025,千興,twse,1.96,2.00,1.96,1.97,89090,175603,-0.03,,,27,
2016-09-07,2025,千興,twse,1.94,1.97,1.94,1.94,212077,412320,-0.03,,,48,
2016-09-08,2025,千興,twse,1.88,2.00,1.88,1.99,469573,916492,0.05,,,52,
2016-09-09,2025,千興,twse,1.99,2.05,1.97,2.05,402001,811262,0.06,,,50,
2016-09-10,2025,千興,twse,2.04,2.04,1.96,1.98,123000,244810,-0.07,,,18,
2016-09-12,2025,千興,twse,1.98,2.05,1.96,2.01,313100,631511,0.03,,,41,
2016-09-13,2025,千興,twse,2.00,2.00,1.97,2.00,178998,354724,-0.01,,,19,
2016-09-14,2025,千興,twse,1.93,1.97,1.90,1.96,220269,427617,-0.04,,,37,
2016-09-19,2025,千興,twse,1.96,1.99,1.96,1.97,133000,262790,0.01,,,26,
2016-09-20,2025,千興,twse,1.97,2.00,1.95,2.00,230636,456492,0.03,,,29,
2016-09-21,2025,千興,twse,2.00,2.05,1.99,2.05,323000,646930,0.05,,,22,
2016-09-22,2025,千興,twse,1.99,2.25,1.99,2.15,441684,952599,0.1,,,118,
2016-09-23,2025,千興,twse,2.33,2.33,2.14,2.21,283052,638776,0.06,,,80,
2016-09-26,2025,千興,twse,2.20,2.21,2.14,2.21,148000,325040,0.0,,,32,
2016-09-29,2025,千興,twse,2.39,2.39,2.16,2.19,210590,464697,-0.02,,,40,
2016-09-30,2025,千興,twse,2.19,2.20,2.12,2.16,146000,314410,-0.03,,,23,
2016-10-03,2025,千興,twse,2.15,2.15,2.08,2.12,206190,435588,-0.04,,,25,
2016-10-04,2025,千興,twse,2.05,2.12,2.05,2.11,177230,373092,-0.01,,,24,
2016-10-05,2025,千興,twse,2.11,2.13,2.09,2.10,145182,306022,-0.01,,,23,
2016-10-06,2025,千興,twse,2.10,2.12,2.10,2.10,216100,454609,0.0,,,23,
2016-10-07,2025,千興,twse,2.10,2.16,2.10,2.16,313999,666637,0.06,,,36,
2016-10-11,2025,千興,twse,2.23,2.23,2.03,2.13,262488,555306,-0.03,,,43,
2016-10-12,2025,千興,twse,2.14,2.18,2.12,2.13,516487,1103568,0.0,,,39,
2016-10-13,2025,千興,twse,2.20,2.20,2.10,2.12,246670,521534,-0.01,,,28,
2016-10-14,2025,千興,twse,2.11,2.12,2.11,2.11,49059,103535,-0.01,,,11,
2016-10-17,2025,千興,twse,2.12,2.14,2.08,2.09,364918,768832,-0.02,,,25,
2016-10-18,2025,千興,twse,2.09,2.22,2.03,2.22,135150,279452,0.13,,,27,
2016-10-19,2025,千興,twse,2.11,2.18,2.10,2.14,263102,554763,-0.08,,,40,
2016-10-20,2025,千興,twse,2.05,2.13,2.05,2.10,179730,377969,-0.04,,,32,
2016-10-21,2025,千興,twse,2.03,2.14,2.03,2.11,67157,141464,0.01,,,16,
2016-10-24,2025,千興,twse,2.09,2.14,2.09,2.10,180382,381274,-0.01,,,36,
2016-10-25,2025,千興,twse,2.06,2.14,2.06,2.08,192013,402007,-0.02,,,31,
2016-10-26,2025,千興,twse,2.11,2.20,2.11,2.17,512625,1108159,0.09,,,83,
2016-10-27,2025,千興,twse,2.34,2.34,2.17,2.18,256602,570493,0.01,,,55,
2016-10-28,2025,千興,twse,2.22,2.22,2.13,2.18,107157,234090,0.0,,,35,
2016-10-31,2025,千興,twse,2.10,2.22,2.10,2.18,245000,529100,0.0,,,34,
2016-11-01,2025,千興,twse,2.15,2.24,2.11,2.17,335000,723690,-0.01,,,34,
2016-11-02,2025,千興,twse,2.13,2.18,2.13,2.18,124466,268689,0.01,,,42,
2016-11-03,2025,千興,twse,2.18,2.18,2.12,2.13,125000,267230,-0.05,,,15,
2016-11-04,2025,千興,twse,2.16,2.16,2.10,2.14,186685,397723,0.01,,,48,
2016-11-07,2025,千興,twse,2.12,2.26,2.12,2.16,325000,704190,0.02,,,30,
2016-11-08,2025,千興,twse,2.20,2.28,2.16,2.27,543501,1196815,0.11,,,82,
2016-11-09,2025,千興,twse,2.27,2.32,2.17,2.22,415220,937072,-0.05,,,65,
2016-11-10,2025,千興,twse,2.44,2.44,2.42,2.44,1547531,3774983,0.22,,,152,
2016-11-11,2025,千興,twse,2.68,2.68,2.45,2.68,2087999,5576937,0.24,,,227,
2016-11-14,2025,千興,twse,2.94,2.94,2.80,2.94,4068009,11807269,0.26,,,468,
2016-11-15,2025,千興,twse,2.94,3.10,2.90,3.05,2876006,8582875,0.11,,,317,
2016-11-16,2025,千興,twse,3.04,3.10,2.90,3.04,1638986,4852666,-0.01,,,227,
2016-11-17,2025,千興,twse,2.99,3.09,2.92,3.04,446021,1340963,0.0,,,101,
2016-11-18,2025,千興,twse,3.05,3.09,2.95,3.03,544000,1640230,-0.01,,,104,
2016-11-21,2025,千興,twse,3.10,3.33,3.09,3.33,1351003,4433649,0.3,,,259,
2016-11-22,2025,千興,twse,3.50,3.60,3.23,3.49,1172305,4049544,0.16,,,235,
2016-11-23,2025,千興,twse,3.33,3.55,3.15,3.20,1888001,6400603,-0.29,,,248,
2016-11-24,2025,千興,twse,3.20,3.28,3.03,3.16,677100,2128925,-0.04,,,124,
2016-11-25,2025,千興,twse,3.15,3.24,3.10,3.18,307620,977810,0.02,,,76,
2016-11-28,2025,千興,twse,3.19,3.23,3.16,3.21,396007,1264941,0.03,,,56,
2016-11-29,2025,千興,twse,3.25,3.36,3.23,3.23,685000,2240470,0.02,,,85,
2016-11-30,2025,千興,twse,3.20,3.32,3.10,3.16,171362,544193,-0.07,,,42,
2016-12-01,2025,千興,twse,3.16,3.17,3.05,3.11,314001,988062,-0.05,,,51,
2016-12-02,2025,千興,twse,3.04,3.12,3.04,3.08,218769,671557,-0.03,,,46,
2016-12-05,2025,千興,twse,3.10,3.10,3.02,3.05,245101,744020,-0.03,,,50,
2016-12-06,2025,千興,twse,3.02,3.09,3.02,3.08,160205,488661,0.03,,,43,
2016-12-07,2025,千興,twse,3.10,3.20,3.09,3.18,206001,647483,0.1,,,41,
2016-12-08,2025,千興,twse,3.18,3.19,3.14,3.14,211898,669637,-0.04,,,39,
2016-12-09,2025,千興,twse,3.02,3.14,3.00,3.00,374880,1155667,-0.14,,,57,
2016-12-12,2025,千興,twse,2.80,3.00,2.80,2.85,398000,1158760,-0.15,,,71,
2016-12-13,2025,千興,twse,2.87,2.96,2.86,2.87,193110,559310,0.02,,,54,
2016-12-14,2025,千興,twse,2.99,2.99,2.81,2.81,295512,842162,-0.06,,,53,
2016-12-15,2025,千興,twse,2.81,2.90,2.81,2.81,140919,398471,0.0,,,34,
2016-12-16,2025,千興,twse,2.85,2.88,2.81,2.88,108103,307117,0.07,,,29,
2016-12-19,2025,千興,twse,2.79,2.93,2.69,2.81,73006,205668,-0.07,,,26,
2016-12-20,2025,千興,twse,2.90,2.90,2.80,2.81,539306,1517373,0.0,,,48,
2016-12-21,2025,千興,twse,2.81,2.88,2.80,2.88,187002,530836,0.07,,,30,
2016-12-22,2025,千興,twse,2.88,2.88,2.82,2.87,26016,74648,-0.01,,,10,
2016-12-23,2025,千興,twse,2.87,2.87,2.80,2.87,185100,523036,0.0,,,23,
2016-12-26,2025,千興,twse,2.75,2.90,2.72,2.80,148333,418064,-0.07,,,42,
2016-12-27,2025,千興,twse,2.78,2.79,2.68,2.70,127000,349175,-0.1,,,33,
2016-12-28,2025,千興,twse,2.55,2.75,2.55,2.70,156007,425835,0.0,,,31,
2016-12-29,2025,千興,twse,2.70,2.73,2.43,2.53,256469,661573,-0.17,,,60,
2016-12-30,2025,千興,twse,2.67,2.69,2.53,2.67,250134,652941,0.14,,,40,
2017-01-03,2025,千興,twse,2.46,2.81,2.46,2.81,261202,708558,0.14,,,69,
2017-01-04,2025,千興,twse,2.85,2.88,2.72,2.88,197005,552865,0.07,,,58,
2017-01-05,2025,千興,twse,2.95,2.95,2.86,2.94,259000,756440,0.06,,,52,
2017-01-06,2025,千興,twse,2.95,2.96,2.89,2.90,263115,766388,-0.04,,,54,
2017-01-09,2025,千興,twse,2.85,2.90,2.80,2.90,183000,519580,0.0,,,37,
2017-01-10,2025,千興,twse,2.80,2.85,2.80,2.82,58000,163230,-0.08,,,12,
2017-01-11,2025,千興,twse,2.92,2.94,2.87,2.89,285100,826919,0.07,,,68,
2017-01-12,2025,千興,twse,2.76,2.94,2.76,2.94,60752,175824,0.05,,,28,
2017-01-13,2025,千興,twse,2.94,3.03,2.86,2.88,157100,460290,-0.06,,,37,
2017-01-16,2025,千興,twse,2.88,2.88,2.73,2.80,295535,826889,-0.08,,,59,
2017-01-17,2025,千興,twse,2.80,2.83,2.70,2.78,375000,1044530,-0.02,,,34,
2017-01-18,2025,千興,twse,2.78,2.84,2.78,2.83,134000,376510,0.05,,,34,
2017-01-19,2025,千興,twse,2.82,2.82,2.81,2.81,89202,250769,-0.02,,,52,
2017-01-20,2025,千興,twse,2.85,2.89,2.80,2.81,464225,1310892,0.0,,,59,
2017-01-23,2025,千興,twse,2.82,2.85,2.79,2.80,176276,496302,-0.01,,,39,
2017-01-24,2025,千興,twse,2.78,2.81,2.72,2.79,215012,598066,-0.01,,,46,
2017-02-02,2025,千興,twse,3.00,3.06,2.81,3.06,811872,2421826,0.27,,,132,
2017-02-03,2025,千興,twse,3.33,3.36,3.25,3.36,3175461,10585626,0.3,,,401,
2017-02-06,2025,千興,twse,3.66,3.66,3.23,3.23,2983220,10293979,-0.13,,,317,
2017-02-07,2025,千興,twse,3.05,3.45,3.05,3.36,884005,2924236,0.13,,,111,
2017-02-08,2025,千興,twse,3.24,3.36,3.17,3.21,1183000,3812110,-0.15,,,121,
2017-02-09,2025,千興,twse,3.20,3.21,3.05,3.10,732586,2286318,-0.11,,,188,
2017-02-10,2025,千興,twse,3.08,3.19,3.07,3.11,802651,2500971,0.01,,,253,
2017-02-13,2025,千興,twse,3.21,3.21,3.04,3.06,347815,1075339,-0.05,,,97,
2017-02-14,2025,千興,twse,3.17,3.21,3.13,3.21,779001,2483763,0.15,,,97,
2017-02-15,2025,千興,twse,3.23,3.28,3.20,3.25,915752,2953096,0.04,,,142,
2017-02-16,2025,千興,twse,3.30,3.30,3.17,3.28,465150,1517670,0.03,,,83,
2017-02-17,2025,千興,twse,3.30,3.30,3.20,3.22,406493,1315229,-0.06,,,77,
2017-02-18,2025,千興,twse,3.25,3.25,3.15,3.20,264029,842897,-0.02,,,66,
2017-02-20,2025,千興,twse,3.20,3.25,3.14,3.16,168740,540030,-0.04,,,76,
2017-02-21,2025,千興,twse,3.17,3.35,3.16,3.35,619000,2012990,0.19,,,77,
2017-02-22,2025,千興,twse,3.32,3.35,3.22,3.24,797548,2620865,-0.11,,,124,
2017-02-23,2025,千興,twse,3.20,3.25,3.18,3.18,398795,1282439,-0.06,,,90,
2017-02-24,2025,千興,twse,3.45,3.49,3.34,3.49,4403209,15244117,0.31,,,525,
2017-03-01,2025,千興,twse,3.63,3.81,3.47,3.80,4086465,15098245,0.31,,,495,
2017-03-02,2025,千興,twse,3.90,3.94,3.63,3.74,2192000,8429910,-0.06,,,283,
2017-03-03,2025,千興,twse,3.75,3.84,3.67,3.74,679100,2556101,0.0,,,155,
2017-03-06,2025,千興,twse,3.76,4.10,3.75,4.07,1145140,4428272,0.33,,,232,
2017-03-07,2025,千興,twse,3.81,4.10,3.81,4.01,1303430,5247549,-0.06,,,324,
2017-03-08,2025,千興,twse,4.03,4.03,3.92,3.99,702409,2796290,-0.02,,,183,
2017-03-09,2025,千興,twse,4.00,4.00,3.86,3.98,999353,3924520,-0.01,,,124,
2017-03-10,2025,千興,twse,3.98,3.98,3.63,3.82,741320,2785209,-0.16,,,184,
2017-03-13,2025,千興,twse,3.71,3.92,3.71,3.89,506032,1908658,0.07,,,105,
2017-03-14,2025,千興,twse,3.69,3.94,3.69,3.85,535320,2053764,-0.04,,,247,
2017-03-15,2025,千興,twse,3.85,3.90,3.70,3.80,538000,2041810,-0.05,,,80,
2017-03-16,2025,千興,twse,3.74,3.84,3.74,3.76,576300,2189506,-0.04,,,175,
2017-03-17,2025,千興,twse,3.75,3.84,3.75,3.82,316471,1199011,0.06,,,134,
2017-03-20,2025,千興,twse,3.61,3.79,3.61,3.74,346004,1284066,-0.08,,,59,
2017-03-21,2025,千興,twse,3.73,3.90,3.68,3.70,561796,2103542,-0.04,,,142,
2017-03-22,2025,千興,twse,3.64,3.78,3.64,3.75,263206,975054,0.05,,,137,
2017-03-23,2025,千興,twse,3.69,3.79,3.56,3.65,604100,2211160,-0.1,,,199,
2017-03-24,2025,千興,twse,3.65,3.73,3.62,3.72,355405,1302454,0.07,,,120,
2017-03-27,2025,千興,twse,3.65,3.73,3.62,3.62,382363,1405409,-0.1,,,144,
2017-03-28,2025,千興,twse,3.56,3.61,3.26,3.28,948070,3210839,-0.34,,,155,
2017-03-29,2025,千興,twse,3.30,3.60,3.30,3.60,1214010,4350615,0.32,,,168,
2017-03-30,2025,千興,twse,3.50,3.70,3.43,3.61,512000,1858440,0.01,,,118,
2017-03-31,2025,千興,twse,3.60,3.65,3.58,3.61,347708,1253101,0.0,,,76,
2017-04-05,2025,千興,twse,3.61,3.74,3.47,3.68,510510,1876207,0.07,,,158,
2017-04-06,2025,千興,twse,3.60,3.72,3.56,3.70,383246,1405007,0.02,,,70,
2017-04-07,2025,千興,twse,3.70,3.70,3.62,3.62,178150,650213,-0.08,,,50,
2017-04-10,2025,千興,twse,3.45,3.69,3.45,3.64,305001,1101623,0.02,,,47,
2017-04-11,2025,千興,twse,3.63,3.63,3.46,3.50,233110,820033,-0.14,,,130,
2017-04-12,2025,千興,twse,3.41,3.50,3.40,3.40,269000,917678,-0.1,,,111,
2017-04-13,2025,千興,twse,3.31,3.35,3.23,3.30,256335,849736,-0.1,,,84,
2017-04-14,2025,千興,twse,3.16,3.20,2.99,3.03,999000,3101840,-0.27,,,101,
2017-04-17,2025,千興,twse,3.19,3.25,3.01,3.20,227999,705855,0.17,,,69,
2017-04-18,2025,千興,twse,3.10,3.21,3.10,3.20,230020,724769,0.0,,,26,
2017-04-19,2025,千興,twse,3.08,3.18,3.04,3.04,417035,1283247,-0.16,,,95,
2017-04-20,2025,千興,twse,3.04,3.14,3.04,3.10,215010,666604,0.06,,,37,
2017-04-21,2025,千興,twse,3.10,3.18,3.10,3.18,156000,492810,0.08,,,35,
2017-04-24,2025,千興,twse,3.17,3.17,3.04,3.06,583000,1781440,-0.12,,,38,
2017-04-25,2025,千興,twse,3.06,3.17,2.99,3.08,426222,1332738,0.02,,,62,
2017-04-26,2025,千興,twse,3.08,3.25,3.05,3.20,212432,662678,0.12,,,67,
2017-04-27,2025,千興,twse,3.09,3.20,3.09,3.19,101003,315849,-0.01,,,28,
2017-04-28,2025,千興,twse,3.09,3.26,3.09,3.14,147250,465736,-0.05,,,35,
2017-05-02,2025,千興,twse,3.12,3.20,3.11,3.18,67021,210595,0.04,,,18,
2017-05-03,2025,千興,twse,3.10,3.20,3.09,3.09,96150,301091,-0.09,,,29,
2017-05-04,2025,千興,twse,3.09,3.14,3.07,3.14,70228,218676,0.05,,,21,
2017-05-05,2025,千興,twse,3.10,3.17,3.04,3.16,308525,956250,0.02,,,50,
2017-05-08,2025,千興,twse,3.02,3.10,3.02,3.02,275186,836728,-0.14,,,45,
2017-05-09,2025,千興,twse,3.06,3.14,2.80,2.84,223002,641814,-0.18,,,45,
2017-05-10,2025,千興,twse,2.85,3.04,2.85,2.93,333010,972770,0.09,,,38,
2017-05-11,2025,千興,twse,2.88,3.03,2.87,3.03,170000,504530,0.1,,,37,
2017-05-12,2025,千興,twse,3.13,3.13,3.03,3.10,350101,1091261,0.07,,,41,
2017-05-15,2025,千興,twse,2.85,3.12,2.85,3.10,187000,554720,0.0,,,35,
2017-05-16,2025,千興,twse,3.04,3.10,2.99,3.02,205638,625056,-0.08,,,42,
2017-05-17,2025,千興,twse,3.13,3.18,3.02,3.09,436000,1342810,0.07,,,47,
2017-05-18,2025,千興,twse,3.02,3.04,2.99,3.02,114001,345033,-0.07,,,18,
2017-05-19,2025,千興,twse,2.91,3.03,2.91,3.00,156002,466586,-0.02,,,25,
2017-05-22,2025,千興,twse,3.00,3.05,2.98,3.00,136442,409989,0.0,,,26,
2017-05-23,2025,千興,twse,3.01,3.08,3.01,3.03,107872,326495,0.03,,,23,
2017-05-24,2025,千興,twse,3.03,3.15,3.03,3.09,333668,1033807,0.06,,,72,
2017-05-25,2025,千興,twse,3.05,3.18,3.05,3.11,197104,617479,0.02,,,47,
2017-05-26,2025,千興,twse,3.16,3.16,3.07,3.08,121448,377348,-0.03,,,32,
2017-05-31,2025,千興,twse,3.03,3.14,3.02,3.07,116020,356908,-0.01,,,28,
2017-06-01,2025,千興,twse,3.07,3.12,3.04,3.10,205404,629092,0.03,,,43,
2017-06-02,2025,千興,twse,3.07,3.07,3.04,3.07,143000,436430,-0.03,,,24,
2017-06-03,2025,千興,twse,3.06,3.09,3.06,3.09,7102,21792,0.02,,,8,
2017-06-05,2025,千興,twse,3.03,3.08,3.03,3.05,277017,846021,-0.04,,,42,
2017-06-06,2025,千興,twse,3.02,3.05,2.99,3.00,200002,602024,-0.05,,,33,
2017-06-07,2025,千興,twse,3.01,3.02,3.00,3.00,137003,412746,0.0,,,26,
2017-06-08,2025,千興,twse,2.92,3.04,2.92,3.00,164404,491272,0.0,,,28,
2017-06-09,2025,千興,twse,3.00,3.02,2.96,2.96,158000,472620,-0.04,,,25,
2017-06-12,2025,千興,twse,2.96,2.99,2.92,2.99,139000,410550,0.03,,,24,
2017-06-13,2025,千興,twse,2.96,2.99,2.96,2.99,44127,131190,0.0,,,24,
2017-06-14,2025,千興,twse,2.97,2.98,2.81,2.94,292000,841170,-0.05,,,43,
2017-06-15,2025,千興,twse,2.86,2.90,2.83,2.90,202000,575970,-0.04,,,26,
2017-06-16,2025,千興,twse,2.85,2.90,2.85,2.90,151400,436899,0.0,,,18,
2017-06-19,2025,千興,twse,2.91,2.93,2.85,2.85,121577,348949,-0.05,,,28,
2017-06-20,2025,千興,twse,2.86,2.86,2.82,2.85,231220,657385,0.0,,,30,
2017-06-21,2025,千興,twse,2.89,2.97,2.84,2.85,179000,515860,0.0,,,28,
2017-06-22,2025,千興,twse,2.90,2.92,2.85,2.85,166230,476260,0.0,,,33,
2017-06-23,2025,千興,twse,2.85,2.86,2.81,2.85,204002,580246,0.0,,,34,
2017-06-26,2025,千興,twse,2.84,2.84,2.70,2.75,801212,2203603,-0.1,,,65,
2017-06-27,2025,千興,twse,2.78,2.88,2.78,2.80,121878,341944,0.05,,,30,
2017-06-28,2025,千興,twse,2.79,2.86,2.71,2.86,114000,325170,0.06,,,18,
2017-06-29,2025,千興,twse,2.91,2.91,2.82,2.85,122002,351284,-0.01,,,27,
2017-06-30,2025,千興,twse,2.90,3.04,2.90,2.99,574000,1690450,0.14,,,64,
2017-07-03,2025,千興,twse,3.00,3.10,3.00,3.07,997001,3027143,0.08,,,110,
2017-07-04,2025,千興,twse,3.00,3.10,3.00,3.01,483003,1476959,-0.06,,,68,
2017-07-05,2025,千興,twse,3.07,3.26,3.01,3.14,515250,1596835,0.13,,,58,
2017-07-06,2025,千興,twse,3.14,3.15,3.00,3.10,337151,1032803,-0.04,,,54,
2017-07-07,2025,千興,twse,3.06,3.12,3.01,3.07,175310,531223,-0.03,,,45,
2017-07-10,2025,千興,twse,3.08,3.10,3.01,3.06,164003,502569,-0.01,,,38,
2017-07-11,2025,千興,twse,3.05,3.06,2.91,3.02,252002,753336,-0.04,,,49,
2017-07-12,2025,千興,twse,3.01,3.05,3.00,3.04,194244,587946,0.02,,,55,
2017-07-13,2025,千興,twse,3.01,3.05,2.96,2.96,185040,554808,-0.08,,,31,
2017-07-14,2025,千興,twse,3.01,3.04,2.96,2.97,283100,849245,0.01,,,34,
2017-07-17,2025,千興,twse,2.98,3.07,2.98,3.00,432085,1315964,0.03,,,39,
2017-07-18,2025,千興,twse,3.07,3.07,3.00,3.04,140220,423290,0.04,,,47,
2017-07-19,2025,千興,twse,3.01,3.10,3.01,3.03,183002,558696,-0.01,,,36,
2017-07-20,2025,千興,twse,3.00,3.07,3.00,3.05,168538,510218,0.02,,,25,
2017-07-21,2025,千興,twse,3.01,3.05,3.01,3.02,78204,236312,-0.03,,,21,
2017-07-24,2025,千興,twse,3.01,3.01,2.93,2.99,86425,256401,-0.03,,,23,
2017-07-25,2025,千興,twse,2.98,2.98,2.94,2.95,78020,230955,-0.04,,,23,
2017-07-26,2025,千興,twse,3.05,3.10,2.97,2.98,527602,1585678,0.03,,,38,
2017-07-27,2025,千興,twse,3.00,3.00,2.95,2.99,149079,441075,0.01,,,22,
2017-07-28,2025,千興,twse,2.95,3.00,2.95,3.00,50100,149195,0.01,,,18,
2017-07-31,2025,千興,twse,2.94,3.00,2.94,3.00,111000,330630,0.0,,,16,
2017-08-01,2025,千興,twse,2.96,3.00,2.93,3.00,267013,795294,0.0,,,39,
2017-08-02,2025,千興,twse,3.00,3.00,2.96,2.99,214102,641121,-0.01,,,26,
2017-08-03,2025,千興,twse,2.95,3.00,2.95,3.00,213100,636190,0.01,,,16,
2017-08-04,2025,千興,twse,2.97,3.06,2.97,3.02,50100,149832,0.02,,,12,
2017-08-07,2025,千興,twse,3.00,3.00,2.95,3.00,252408,747886,-0.02,,,31,
2017-08-08,2025,千興,twse,2.95,3.00,2.88,2.98,159250,468240,-0.02,,,25,
2017-08-09,2025,千興,twse,2.95,2.97,2.93,2.97,102407,302006,-0.01,,,17,
2017-08-10,2025,千興,twse,2.95,2.95,2.88,2.90,94661,274765,-0.07,,,35,
2017-08-11,2025,千興,twse,2.88,2.88,2.80,2.80,521001,1469303,-0.1,,,56,
2017-08-14,2025,千興,twse,2.80,2.82,2.72,2.75,352938,966187,-0.05,,,31,
2017-08-15,2025,千興,twse,2.75,2.75,2.70,2.74,114720,313160,-0.01,,,17,
2017-08-16,2025,千興,twse,2.73,2.73,2.47,2.58,433000,1109290,-0.16,,,60,
2017-08-17,2025,千興,twse,2.51,2.59,2.45,2.51,634939,1594106,-0.07,,,83,
2017-08-18,2025,千興,twse,2.46,2.58,2.46,2.58,275301,690972,0.07,,,45,
2017-08-21,2025,千興,twse,2.58,2.66,2.51,2.63,150001,387832,0.05,,,22,
2017-08-22,2025,千興,twse,2.77,2.89,2.76,2.84,554000,1579280,0.21,,,95,
2017-08-23,2025,千興,twse,2.84,2.89,2.77,2.88,408100,1168781,0.04,,,49,
2017-08-24,2025,千興,twse,3.01,3.07,3.00,3.07,804062,2426374,0.19,,,119,
2017-08-25,2025,千興,twse,3.16,3.19,2.97,2.97,515870,1577379,-0.1,,,73,
2017-08-28,2025,千興,twse,3.06,3.06,2.97,2.97,160989,482702,0.0,,,40,
2017-08-29,2025,千興,twse,2.92,3.01,2.92,3.00,177950,528188,0.03,,,30,
2017-08-30,2025,千興,twse,3.00,3.02,2.93,2.93,437001,1305383,-0.07,,,47,
2017-08-31,2025,千興,twse,2.94,2.94,2.85,2.86,248157,713216,-0.07,,,39,
2017-09-01,2025,千興,twse,2.86,2.96,2.86,2.88,38131,109356,0.02,,,12,
2017-09-04,2025,千興,twse,2.88,2.90,2.81,2.83,148001,424652,-0.05,,,18,
2017-09-05,2025,千興,twse,2.90,2.95,2.85,2.93,357449,1038028,0.1,,,42,
2017-09-06,2025,千興,twse,2.88,2.94,2.86,2.90,169365,491830,-0.03,,,24,
2017-09-07,2025,千興,twse,2.90,2.98,2.90,2.91,141370,410491,0.01,,,18,
2017-09-08,2025,千興,twse,2.90,2.95,2.86,2.86,173200,496478,-0.05,,,32,
2017-09-11,2025,千興,twse,2.90,2.90,2.74,2.75,657661,1819114,-0.11,,,75,
2017-09-12,2025,千興,twse,2.72,2.86,2.72,2.75,219105,605277,0.0,,,43,
2017-09-13,2025,千興,twse,2.72,2.80,2.72,2.75,182010,503687,0.0,,,32,
2017-09-14,2025,千興,twse,2.80,2.80,2.75,2.75,134672,373178,0.0,,,20,
2017-09-15,2025,千興,twse,2.75,2.80,2.75,2.76,130484,361743,0.01,,,34,
2017-09-18,2025,千興,twse,2.77,2.77,2.73,2.73,216702,597146,-0.03,,,34,
2017-09-19,2025,千興,twse,2.72,2.72,2.63,2.71,231002,623046,-0.02,,,41,
2017-09-20,2025,千興,twse,2.70,2.79,2.70,2.75,78000,215190,0.04,,,16,
2017-09-21,2025,千興,twse,2.71,2.78,2.71,2.75,61525,169117,0.0,,,18,
2017-09-22,2025,千興,twse,2.66,2.79,2.66,2.79,250000,681390,0.04,,,50,
2017-09-25,2025,千興,twse,2.65,2.79,2.65,2.75,329001,886352,-0.04,,,48,
2017-09-26,2025,千興,twse,2.67,2.78,2.67,2.77,287000,783950,0.02,,,27,
2017-09-27,2025,千興,twse,2.80,2.89,2.74,2.76,406345,1134850,-0.01,,,50,
2017-09-28,2025,千興,twse,2.76,2.78,2.70,2.74,109409,299479,-0.02,,,21,
2017-09-29,2025,千興,twse,2.72,2.72,2.70,2.70,189000,511440,-0.04,,,14,
2017-09-30,2025,千興,twse,2.72,2.80,2.72,2.72,35175,95754,0.02,,,14,
