date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-05,2434,統懋,twse,35.20,35.20,34.25,34.60,26427,914833,-0.3,,,22,
2024-01-08,2434,統懋,twse,34.60,34.60,34.45,34.50,6052,208946,-0.1,,,11,
2024-01-09,2434,統懋,twse,34.10,34.95,34.10,34.95,3059,105385,0.45,,,4,
2024-01-10,2434,統懋,twse,35.00,36.65,34.30,34.30,43942,1566506,-0.65,,,45,
2024-01-11,2434,統懋,twse,35.30,35.30,34.85,34.85,3187,111458,0.55,,,5,
2024-01-12,2434,統懋,twse,34.10,34.95,34.10,34.95,4030,139123,0.1,,,5,
2024-01-15,2434,統懋,twse,34.55,34.80,34.30,34.60,9000,310750,-0.35,,,7,
2024-01-16,2434,統懋,twse,35.10,35.45,34.50,35.20,36168,1262980,0.6,,,15,
2024-01-17,2434,統懋,twse,35.20,35.20,35.20,35.20,2000,70400,0.0,down,,1,
2024-01-18,2434,統懋,twse,35.20,35.20,34.10,34.40,16001,551434,-0.8,,,15,
2024-01-19,2434,統懋,twse,34.45,34.80,34.40,34.80,17324,597344,0.4,,,15,
2024-01-22,2434,統懋,twse,35.55,35.55,34.30,34.70,16023,555243,-0.1,,,16,
2024-01-23,2434,統懋,twse,34.50,34.50,34.15,34.15,7965,272584,-0.55,,,10,
2024-01-24,2434,統懋,twse,34.20,34.20,34.05,34.05,23515,801730,-0.1,,,21,
2024-01-25,2434,統懋,twse,34.10,35.15,34.10,34.15,12104,416098,0.1,,,17,
2024-01-29,2434,統懋,twse,34.45,36.35,34.30,34.50,80606,2837220,0.0,,,340,
2024-01-30,2434,統懋,twse,34.55,34.80,34.40,34.40,5473,189041,-0.1,,,12,
2024-01-31,2434,統懋,twse,34.40,34.40,33.90,33.90,12234,415806,-0.5,,,15,
2024-02-01,2434,統懋,twse,33.80,33.95,33.80,33.90,5470,185171,0.0,,,7,
2024-02-02,2434,統懋,twse,33.85,34.45,33.25,34.40,18043,607190,0.5,,,12,
2024-02-05,2434,統懋,twse,33.05,34.30,33.05,33.95,7360,249661,-0.45,,,10,
2024-02-15,2434,統懋,twse,32.95,33.20,32.95,33.20,2001,66182,-0.75,,,3,
2024-02-16,2434,統懋,twse,33.95,33.95,33.35,33.35,11631,392612,0.15,,,13,
2024-02-19,2434,統懋,twse,34.35,35.20,33.50,34.20,17667,606544,0.85,,,30,
2024-02-20,2434,統懋,twse,34.35,35.00,34.25,34.60,38642,1340140,0.4,,,38,
2024-02-21,2434,統懋,twse,34.60,34.95,34.35,34.95,12826,444543,0.35,,,23,
2024-02-22,2434,統懋,twse,34.75,34.75,34.20,34.20,28342,976569,-0.75,,,35,
2024-02-23,2434,統懋,twse,34.05,34.60,33.60,34.15,18424,627930,-0.05,,,25,
2024-02-26,2434,統懋,twse,34.40,35.60,34.00,34.00,41355,1441712,-0.15,,,46,
2024-02-27,2434,統懋,twse,33.80,34.15,33.80,34.15,10188,346286,0.15,,,13,
2024-02-29,2434,統懋,twse,34.15,34.50,34.15,34.25,12878,441049,0.1,,,19,
2024-03-01,2434,統懋,twse,34.10,34.45,34.00,34.00,12897,439469,-0.25,,,15,
2024-03-04,2434,統懋,twse,33.80,33.80,32.90,33.50,8066,270343,-0.5,,,12,
2024-03-05,2434,統懋,twse,33.50,34.95,33.50,34.05,7546,259232,0.55,,,68,
2024-03-06,2434,統懋,twse,33.75,33.75,33.45,33.55,20040,673370,-0.5,,,21,
2024-03-07,2434,統懋,twse,33.35,33.35,31.85,31.85,29611,972436,-1.7,,,44,
2024-03-08,2434,統懋,twse,33.60,33.60,31.70,32.00,32804,1057373,0.15,,,68,
2024-03-11,2434,統懋,twse,32.00,32.00,31.70,31.75,11437,363775,-0.25,,,15,
2024-03-12,2434,統懋,twse,31.55,31.75,31.55,31.75,8300,262461,0.0,,,23,
2024-03-13,2434,統懋,twse,32.10,32.35,31.50,31.50,9762,310241,-0.25,,,20,
2024-03-14,2434,統懋,twse,31.50,31.80,31.50,31.55,3987,125618,0.05,,,12,
2024-03-15,2434,統懋,twse,31.60,31.85,31.60,31.65,4005,125900,0.1,,,7,
2024-03-19,2434,統懋,twse,31.70,31.95,31.00,31.95,43095,1341494,0.0,,,51,
2024-03-20,2434,統懋,twse,31.90,31.95,31.00,31.85,57519,1802357,-0.1,,,55,
2024-03-21,2434,統懋,twse,31.85,32.60,31.65,31.65,8739,281081,-0.2,,,26,
2024-03-22,2434,統懋,twse,31.95,32.00,31.30,31.30,6099,192291,-0.35,,,9,
2024-03-25,2434,統懋,twse,32.45,33.55,31.35,31.40,25847,824635,0.1,,,28,
2024-03-26,2434,統懋,twse,31.20,31.20,30.95,31.00,31253,969934,-0.4,,,28,
2024-03-27,2434,統懋,twse,30.95,30.95,30.80,30.90,19020,587568,-0.1,,,13,
2024-03-28,2434,統懋,twse,31.10,31.20,30.95,31.20,4329,134346,0.3,,,8,
2024-03-29,2434,統懋,twse,32.15,32.15,31.85,31.85,2124,67838,0.65,,,6,
2024-04-01,2434,統懋,twse,32.00,32.35,32.00,32.35,8551,274428,0.5,,,15,
2024-04-02,2434,統懋,twse,32.25,32.30,31.60,32.30,6548,202190,-0.05,,,336,
2024-04-03,2434,統懋,twse,32.00,32.30,32.00,32.30,12328,396694,0.0,,,12,
2024-04-08,2434,統懋,twse,32.50,32.50,32.05,32.05,3168,101951,-0.25,,,9,
2024-04-09,2434,統懋,twse,31.55,31.75,31.40,31.60,13756,433875,-0.45,,,24,
2024-04-10,2434,統懋,twse,31.50,32.25,31.50,31.85,9970,317635,0.25,,,23,
2024-04-11,2434,統懋,twse,31.85,31.85,31.40,31.50,7073,223091,-0.35,,,8,
2024-04-12,2434,統懋,twse,31.50,31.75,31.50,31.75,2723,86024,0.25,,,6,
2024-04-15,2434,統懋,twse,31.20,31.20,31.00,31.00,5344,166149,-0.75,,,10,
2024-04-16,2434,統懋,twse,31.00,31.00,30.75,30.75,8010,247857,-0.25,,,8,
2024-04-17,2434,統懋,twse,31.40,32.00,31.10,31.10,12595,397144,0.35,,,17,
2024-04-22,2434,統懋,twse,31.55,31.55,30.90,31.25,16912,526994,0.0,,,32,
2024-04-23,2434,統懋,twse,31.40,31.95,30.80,31.40,22352,698863,0.15,,,23,
2024-04-24,2434,統懋,twse,31.15,32.00,31.15,31.75,24196,765402,0.35,,,37,
2024-04-25,2434,統懋,twse,31.70,32.55,31.70,32.15,14019,451204,0.4,,,12,
2024-04-26,2434,統懋,twse,32.00,32.45,32.00,32.00,19413,624217,-0.15,,,27,
2024-04-29,2434,統懋,twse,31.90,32.50,31.90,32.30,25669,826159,0.3,,,59,
2024-04-30,2434,統懋,twse,32.30,33.00,32.30,32.40,26643,867565,0.1,,,41,
2024-05-02,2434,統懋,twse,32.40,32.95,32.40,32.40,19787,644507,0.0,,,26,
2024-05-03,2434,統懋,twse,34.95,35.05,33.15,33.15,69848,2370406,0.75,,,81,
2024-05-06,2434,統懋,twse,33.80,34.50,33.25,34.20,39787,1349710,1.05,,,45,
2024-05-07,2434,統懋,twse,34.70,34.90,34.00,34.25,29959,1028078,0.05,,,41,
2024-05-08,2434,統懋,twse,34.40,34.50,33.85,34.00,20182,690452,-0.25,,,31,
2024-05-09,2434,統懋,twse,33.70,34.50,33.70,34.05,21337,728708,0.05,,,23,
2024-05-10,2434,統懋,twse,35.00,35.00,34.10,34.10,71382,2452802,0.05,,,54,
2024-05-13,2434,統懋,twse,34.10,34.45,33.60,33.65,62438,2111770,-0.45,,,47,
2024-05-14,2434,統懋,twse,33.65,33.75,33.60,33.70,18046,607761,0.05,,,17,
2024-05-15,2434,統懋,twse,33.80,33.90,33.70,33.80,25740,869523,0.1,,,29,
2024-05-16,2434,統懋,twse,33.80,34.70,33.80,33.85,30724,1047826,0.05,,,38,
2024-05-17,2434,統懋,twse,33.85,34.20,33.80,33.90,12000,408050,0.05,,,11,
2024-05-20,2434,統懋,twse,34.25,34.65,33.85,33.85,15527,529193,-0.05,,,16,
2024-05-21,2434,統懋,twse,33.85,34.05,33.85,33.90,20110,683240,0.05,,,31,
2024-05-22,2434,統懋,twse,33.80,34.05,33.80,34.05,8663,294386,0.15,,,25,
2024-05-23,2434,統懋,twse,34.00,34.00,33.30,33.50,15711,528385,-0.55,,,31,
2024-05-24,2434,統懋,twse,33.50,33.80,33.30,33.60,12443,416237,0.1,,,19,
2024-05-27,2434,統懋,twse,33.45,33.45,33.20,33.20,11147,371094,-0.4,,,16,
2024-05-28,2434,統懋,twse,32.90,33.30,32.90,33.05,18624,614322,-0.15,,,18,
2024-05-29,2434,統懋,twse,32.90,33.25,32.80,33.25,12248,404560,0.2,,,94,
2024-05-30,2434,統懋,twse,33.55,33.55,32.80,32.80,17430,579674,-0.45,,,44,
2024-05-31,2434,統懋,twse,32.80,33.05,32.80,33.05,29528,970812,0.25,,,64,
2024-06-03,2434,統懋,twse,33.00,33.50,32.80,33.00,21994,726643,-0.05,,,27,
2024-06-04,2434,統懋,twse,32.90,33.10,32.90,33.10,10460,345717,0.1,,,21,
2024-06-05,2434,統懋,twse,33.10,33.45,32.80,33.20,34725,1147036,0.1,,,34,
2024-06-06,2434,統懋,twse,32.85,33.40,32.85,33.10,16273,539521,-0.1,,,15,
2024-06-07,2434,統懋,twse,33.10,33.30,32.85,33.30,11324,374403,0.2,,,21,
2024-06-11,2434,統懋,twse,33.10,33.10,32.90,32.90,25188,832021,-0.4,,,26,
2024-06-12,2434,統懋,twse,33.15,33.20,32.80,32.80,9400,309695,-0.1,,,15,
2024-06-13,2434,統懋,twse,32.85,33.05,32.80,33.00,14223,468088,0.2,,,18,
2024-06-14,2434,統懋,twse,33.10,33.50,33.00,33.50,33171,1105560,0.5,,,34,
2024-06-17,2434,統懋,twse,33.50,33.80,33.50,33.50,23619,794059,0.0,,,23,
2024-06-18,2434,統懋,twse,33.60,33.60,33.25,33.40,16523,550385,-0.1,,,25,
2024-06-19,2434,統懋,twse,33.40,33.75,33.40,33.50,16512,553453,0.1,,,23,
2024-06-20,2434,統懋,twse,33.70,34.10,33.70,34.00,37199,1261248,0.5,,,44,
2024-06-21,2434,統懋,twse,34.00,34.00,33.45,33.45,25220,847166,-0.55,,,24,
2024-06-24,2434,統懋,twse,33.45,33.60,33.45,33.55,16107,539629,0.1,,,13,
2024-06-25,2434,統懋,twse,33.50,33.95,33.50,33.85,7932,268387,0.3,,,18,
2024-06-26,2434,統懋,twse,33.90,34.05,33.80,33.80,11015,373658,-0.05,,,10,
2024-06-27,2434,統懋,twse,33.85,34.00,33.70,33.80,16430,556118,0.0,,,20,
2024-06-28,2434,統懋,twse,34.00,34.05,33.90,33.90,17549,595836,0.1,,,30,
2024-07-01,2434,統懋,twse,34.05,34.75,34.00,34.00,31249,1067382,0.1,,,30,
2024-07-02,2434,統懋,twse,34.15,34.45,33.95,33.95,13215,451275,-0.05,,,15,
2024-07-03,2434,統懋,twse,34.00,34.00,33.80,33.80,18348,621070,-0.15,,,24,
2024-07-04,2434,統懋,twse,34.15,34.15,33.65,33.65,19637,663027,-0.15,,,33,
2024-07-05,2434,統懋,twse,33.60,34.05,33.50,33.85,14115,477304,0.2,,,24,
2024-07-08,2434,統懋,twse,33.95,34.15,33.95,33.95,23652,805012,0.1,,,24,
2024-07-09,2434,統懋,twse,34.60,34.60,34.00,34.35,60282,2076424,0.4,,,51,
2024-07-10,2434,統懋,twse,34.10,34.20,33.70,33.70,21231,723895,-0.65,,,19,
2024-07-11,2434,統懋,twse,33.80,34.00,33.80,33.80,13183,446416,0.1,,,13,
2024-07-12,2434,統懋,twse,33.80,33.85,33.70,33.70,17481,590507,-0.1,,,14,
2024-07-15,2434,統懋,twse,33.35,33.40,33.15,33.15,23263,772817,-0.55,,,25,
2024-07-16,2434,統懋,twse,33.70,33.70,33.30,33.30,10383,348056,0.15,,,17,
2024-07-17,2434,統懋,twse,33.30,33.80,33.15,33.30,12308,410730,0.0,,,15,
2024-07-18,2434,統懋,twse,33.30,33.60,33.30,33.30,14035,469253,0.0,,,15,
2024-07-19,2434,統懋,twse,33.30,33.30,32.50,32.60,12134,399612,-0.7,,,15,
2024-07-22,2434,統懋,twse,32.60,32.85,32.55,32.55,7000,228800,-0.05,,,5,
2024-07-23,2434,統懋,twse,34.10,34.10,33.40,33.40,8105,273607,0.85,,,10,
2024-07-26,2434,統懋,twse,32.05,32.95,32.05,32.95,4000,130000,-0.45,,,4,
2024-07-29,2434,統懋,twse,33.05,33.35,32.70,32.70,14552,480866,-0.25,,,23,
2024-07-30,2434,統懋,twse,32.75,33.00,32.75,32.85,5332,175149,0.15,,,22,
2024-07-31,2434,統懋,twse,33.25,33.25,32.55,33.15,8018,264987,0.3,,,10,
2024-08-01,2434,統懋,twse,33.20,33.70,33.20,33.40,8721,291349,0.25,,,16,
2024-08-02,2434,統懋,twse,33.05,33.05,32.70,32.70,6175,203059,-0.7,,,10,
2024-08-05,2434,統懋,twse,32.50,33.65,29.55,32.05,18860,574957,-0.65,,,24,
2024-08-06,2434,統懋,twse,31.55,31.55,30.95,31.05,8093,250789,-1.0,,,15,
2024-08-07,2434,統懋,twse,31.50,31.60,31.20,31.45,19703,620242,0.4,,,23,
2024-08-08,2434,統懋,twse,31.80,31.80,31.40,31.60,22058,695466,0.15,,,22,
2024-08-09,2434,統懋,twse,31.55,31.90,31.55,31.65,15451,490549,0.05,,,61,
2024-08-12,2434,統懋,twse,31.85,31.85,31.35,31.35,16070,506291,-0.3,,,16,
2024-08-13,2434,統懋,twse,31.35,31.65,31.00,31.65,11031,345718,0.3,,,11,
2024-08-14,2434,統懋,twse,31.80,31.80,31.75,31.75,7162,227552,0.1,,,11,
2024-08-15,2434,統懋,twse,32.00,32.00,31.30,31.50,11248,354497,-0.25,,,14,
2024-08-16,2434,統懋,twse,31.50,31.85,31.30,31.30,6732,210888,-0.2,,,9,
2024-08-19,2434,統懋,twse,31.80,31.95,31.70,31.70,6914,219645,0.4,,,11,
2024-08-20,2434,統懋,twse,31.95,32.20,31.90,32.20,28968,925295,0.5,,,18,
2024-08-21,2434,統懋,twse,32.20,32.60,32.20,32.35,14938,483154,0.15,,,17,
2024-08-22,2434,統懋,twse,32.40,32.75,32.35,32.45,8250,268426,0.1,,,10,
2024-08-23,2434,統懋,twse,32.45,32.60,32.15,32.60,13806,447913,0.15,,,18,
2024-08-26,2434,統懋,twse,32.60,32.60,32.15,32.20,15934,514055,-0.4,,,199,
2024-08-27,2434,統懋,twse,32.20,32.35,31.60,32.00,10639,339962,-0.2,,,17,
2024-08-28,2434,統懋,twse,31.80,32.30,31.80,32.00,4239,135974,0.0,,,5,
2024-08-29,2434,統懋,twse,31.00,31.90,31.00,31.90,3851,119872,-0.1,,,209,
2024-08-30,2434,統懋,twse,31.90,32.25,31.90,32.20,4951,159011,0.3,,,8,
2024-09-02,2434,統懋,twse,32.40,32.40,31.55,31.65,11000,351700,-0.55,,,8,
2024-09-03,2434,統懋,twse,31.70,31.80,31.70,31.70,6231,197677,0.05,,,10,
2024-09-04,2434,統懋,twse,31.70,32.60,29.60,30.55,28113,879411,-1.15,,,23,
2024-09-05,2434,統懋,twse,30.20,31.65,30.20,31.65,34230,1067572,1.1,,,32,
2024-09-06,2434,統懋,twse,31.50,32.50,31.50,32.40,18805,604387,0.75,,,36,
2024-09-09,2434,統懋,twse,30.60,32.95,30.60,31.90,22163,706222,-0.5,,,26,
2024-09-10,2434,統懋,twse,32.00,32.45,32.00,32.00,11399,365988,0.1,,,9,
2024-09-11,2434,統懋,twse,32.50,32.50,32.30,32.30,6365,205911,0.3,,,9,
2024-09-12,2434,統懋,twse,32.55,32.70,32.45,32.45,5389,173283,0.15,,,161,
2024-09-13,2434,統懋,twse,32.45,32.60,32.45,32.45,13435,437209,0.0,,,35,
2024-09-16,2434,統懋,twse,32.70,32.85,32.45,32.60,13002,423315,0.15,,,9,
2024-09-18,2434,統懋,twse,32.55,32.55,32.05,32.30,9020,290343,-0.3,,,9,
2024-09-19,2434,統懋,twse,32.50,32.50,32.30,32.30,4115,133485,0.0,,,6,
2024-09-20,2434,統懋,twse,32.95,32.95,32.30,32.40,5020,163798,0.1,,,7,
2024-09-23,2434,統懋,twse,32.60,32.90,32.50,32.50,6000,196700,0.1,,,6,
2024-09-24,2434,統懋,twse,32.70,32.70,32.70,32.70,3081,100743,0.2,up,,5,
2024-09-25,2434,統懋,twse,32.80,33.05,32.50,32.90,6172,202508,0.2,,,12,
2024-09-26,2434,統懋,twse,32.55,32.55,32.10,32.10,9464,307056,-0.8,,,10,
2024-09-27,2434,統懋,twse,32.45,32.70,32.45,32.70,7895,256400,0.6,,,13,
2024-09-30,2434,統懋,twse,32.00,32.50,32.00,32.35,8125,261109,-0.35,,,25,
2024-10-01,2434,統懋,twse,32.30,33.10,32.30,32.75,53354,1731538,0.4,,,16,
2024-10-04,2434,統懋,twse,32.15,32.40,32.15,32.20,4017,129687,-0.55,,,5,
2024-10-07,2434,統懋,twse,32.30,32.65,32.20,32.20,7115,229812,0.0,,,8,
2024-10-08,2434,統懋,twse,32.45,32.45,31.80,32.15,7223,231975,-0.05,,,10,
2024-10-09,2434,統懋,twse,32.15,32.50,31.80,32.20,57016,1842560,0.05,,,42,
2024-10-11,2434,統懋,twse,32.55,32.55,32.00,32.20,35031,1131998,0.0,,,22,
2024-10-14,2434,統懋,twse,32.20,32.40,31.25,31.25,42171,1356840,-0.95,,,21,
2024-10-15,2434,統懋,twse,32.20,33.00,31.85,32.00,8609,277174,0.75,,,22,
2024-10-16,2434,統懋,twse,32.00,32.00,31.85,31.85,6000,191800,-0.15,,,6,
2024-10-17,2434,統懋,twse,31.95,32.50,31.95,32.00,12000,387500,0.15,,,9,
2024-10-18,2434,統懋,twse,32.20,32.25,32.00,32.00,18738,603176,0.0,,,14,
2024-10-21,2434,統懋,twse,32.00,33.00,31.60,32.05,79806,2587382,0.05,,,23,
2024-10-22,2434,統懋,twse,32.05,32.05,31.70,32.05,14504,462456,0.0,,,20,
2024-10-23,2434,統懋,twse,32.05,33.05,32.05,32.05,76073,2471085,0.0,,,23,
2024-10-24,2434,統懋,twse,32.20,32.20,31.90,32.00,7595,243143,-0.05,,,14,
2024-10-25,2434,統懋,twse,32.30,32.45,32.30,32.45,4050,131055,0.45,,,5,
2024-10-28,2434,統懋,twse,32.65,33.50,32.30,32.30,68036,2241953,-0.15,,,19,
2024-10-29,2434,統懋,twse,31.85,31.85,31.80,31.80,5023,159790,-0.5,,,6,
2024-10-30,2434,統懋,twse,32.05,32.80,31.15,31.80,48000,1530450,0.0,,,12,
2024-11-01,2434,統懋,twse,31.80,31.80,31.70,31.70,4003,127135,-0.1,,,5,
2024-11-04,2434,統懋,twse,31.80,32.60,31.50,31.50,68509,2194283,-0.2,,,16,
2024-11-05,2434,統懋,twse,31.85,32.00,31.85,32.00,3759,119655,0.5,,,11,
2024-11-06,2434,統懋,twse,32.20,32.30,31.50,31.80,12571,399918,-0.2,,,14,
2024-11-07,2434,統懋,twse,31.80,32.25,31.80,32.20,9265,296250,0.4,,,10,
2024-11-08,2434,統懋,twse,32.00,32.10,31.80,32.00,8007,255522,-0.2,,,9,
2024-11-11,2434,統懋,twse,32.15,32.90,32.00,32.00,94445,3061575,0.0,,,35,
2024-11-12,2434,統懋,twse,32.00,32.00,31.80,31.80,3033,96642,-0.2,,,5,
2024-11-13,2434,統懋,twse,31.80,32.30,31.80,31.90,52999,1695666,0.1,,,44,
2024-11-14,2434,統懋,twse,31.80,32.20,31.80,31.95,10036,321996,0.05,,,7,
2024-11-15,2434,統懋,twse,32.20,32.30,31.95,32.25,7000,224600,0.3,,,6,
2024-11-18,2434,統懋,twse,32.15,33.60,32.15,32.35,58417,1905455,0.1,,,43,
2024-11-19,2434,統懋,twse,32.35,32.35,31.90,31.95,10332,331424,-0.4,,,14,
2024-11-20,2434,統懋,twse,31.90,32.00,31.00,31.10,25357,795797,-0.85,,,23,
2024-11-21,2434,統懋,twse,31.55,31.55,31.10,31.35,10500,328789,0.25,,,14,
2024-11-22,2434,統懋,twse,31.65,31.70,31.60,31.60,4725,149183,0.25,,,11,
2024-11-25,2434,統懋,twse,31.80,31.90,31.70,31.70,5251,166998,0.1,,,11,
2024-11-26,2434,統懋,twse,31.85,31.85,31.55,31.70,12260,389616,0.0,,,14,
2024-11-27,2434,統懋,twse,31.55,32.20,31.55,32.20,6241,198670,0.5,,,17,
2024-11-28,2434,統懋,twse,32.25,32.25,32.00,32.00,6724,215143,-0.2,,,12,
2024-11-29,2434,統懋,twse,32.15,32.25,31.80,32.25,12824,410603,0.25,,,17,
2024-12-02,2434,統懋,twse,31.20,31.60,30.90,31.20,57002,1777614,-1.05,,,45,
2024-12-03,2434,統懋,twse,31.30,31.60,31.30,31.60,4223,132686,0.4,,,9,
2024-12-04,2434,統懋,twse,32.55,32.55,31.10,31.50,83030,2658795,-0.1,,,26,
2024-12-05,2434,統懋,twse,31.60,31.60,31.45,31.60,3052,96288,0.1,,,5,
2024-12-06,2434,統懋,twse,31.90,31.90,31.50,31.50,15401,486750,-0.1,,,17,
2024-12-09,2434,統懋,twse,31.50,32.40,31.50,31.50,5241,166429,0.0,,,10,
2024-12-10,2434,統懋,twse,31.50,31.50,31.50,31.50,2000,63000,0.0,down,,2,
2024-12-11,2434,統懋,twse,31.55,31.60,31.50,31.50,4000,126200,0.0,,,4,
2024-12-12,2434,統懋,twse,31.90,31.90,31.15,31.60,11506,362874,0.1,,,15,
2024-12-13,2434,統懋,twse,31.65,31.75,31.30,31.30,12297,386413,-0.3,,,11,
2024-12-16,2434,統懋,twse,31.30,31.45,31.30,31.45,5266,165425,0.15,,,9,
2024-12-17,2434,統懋,twse,31.50,31.50,31.20,31.30,11238,351828,-0.15,,,13,
2024-12-18,2434,統懋,twse,31.30,31.90,31.30,31.70,5847,183284,0.4,,,11,
2024-12-19,2434,統懋,twse,31.70,31.70,31.55,31.55,4000,126500,-0.15,,,4,
2024-12-20,2434,統懋,twse,31.50,31.70,31.30,31.50,7018,221167,-0.05,,,8,
2024-12-23,2434,統懋,twse,31.70,32.00,31.70,32.00,13175,420769,0.5,,,15,
2024-12-24,2434,統懋,twse,32.20,32.70,32.05,32.05,38668,1253652,0.05,,,50,
2024-12-25,2434,統懋,twse,32.00,32.60,32.00,32.55,10456,338766,0.5,,,18,
2024-12-26,2434,統懋,twse,32.75,32.95,32.60,32.95,6977,228620,0.4,,,19,
2024-12-27,2434,統懋,twse,33.05,33.30,33.00,33.05,7053,233547,0.1,,,8,
2024-12-30,2434,統懋,twse,33.05,33.85,32.40,33.20,87915,2929652,0.15,,,27,
2024-12-31,2434,統懋,twse,33.30,33.60,33.00,33.15,9407,312885,-0.05,,,10,
2025-01-02,2434,統懋,twse,33.00,33.50,32.25,32.60,91407,3012012,-0.55,,,26,
2025-01-03,2434,統懋,twse,32.55,33.00,31.95,32.50,83250,2704774,-0.1,,,27,
2025-01-06,2434,統懋,twse,32.70,32.70,32.20,32.60,6000,195050,0.1,,,6,
2025-01-07,2434,統懋,twse,32.70,32.70,32.50,32.50,10522,342973,-0.1,,,17,
2025-01-08,2434,統懋,twse,32.30,32.50,32.30,32.50,6259,203190,0.0,,,10,
2025-01-09,2434,統懋,twse,32.70,32.70,30.90,31.85,27020,859797,-0.65,,,19,
2025-01-10,2434,統懋,twse,31.95,31.95,31.50,31.50,11000,348650,-0.35,,,11,
2025-01-13,2434,統懋,twse,31.50,31.50,31.50,31.50,4451,140129,0.0,down,,10,
2025-01-14,2434,統懋,twse,31.70,31.80,31.50,31.50,9000,284400,0.0,,,7,
2025-01-15,2434,統懋,twse,31.70,32.50,31.50,32.40,114055,3645260,0.9,,,44,
2025-01-16,2434,統懋,twse,32.50,32.50,31.50,32.40,25001,794832,0.0,,,22,
2025-01-17,2434,統懋,twse,32.45,32.50,31.50,31.60,34230,1090876,-0.8,,,29,
2025-01-20,2434,統懋,twse,31.60,31.60,30.05,30.35,73756,2255461,-1.25,,,76,
2025-01-21,2434,統懋,twse,30.80,31.30,30.05,31.30,36653,1113583,0.95,,,34,
2025-01-22,2434,統懋,twse,31.30,31.50,30.05,31.40,58874,1794763,0.1,,,52,
2025-02-03,2434,統懋,twse,31.00,31.55,30.75,31.25,10165,316905,-0.15,,,13,
2025-02-04,2434,統懋,twse,31.50,31.50,31.30,31.30,5000,156750,0.05,,,5,
2025-02-05,2434,統懋,twse,31.50,31.50,30.85,31.00,10595,330293,-0.3,,,12,
2025-02-06,2434,統懋,twse,31.00,31.30,30.70,30.70,18000,556700,-0.3,,,17,
2025-02-07,2434,統懋,twse,30.60,30.60,30.55,30.55,3025,92502,-0.15,,,5,
2025-02-10,2434,統懋,twse,30.50,30.55,30.10,30.10,23000,696900,-0.45,,,20,
2025-02-11,2434,統懋,twse,30.10,30.10,30.00,30.10,9148,275057,0.0,,,10,
2025-02-12,2434,統懋,twse,30.05,30.05,30.05,30.05,4000,120200,-0.05,down,,4,
2025-02-13,2434,統懋,twse,30.05,30.60,30.05,30.20,6203,187779,0.15,,,9,
2025-02-14,2434,統懋,twse,30.20,30.40,30.10,30.20,9000,272200,0.0,,,9,
2025-02-17,2434,統懋,twse,30.25,30.25,30.00,30.20,5575,167992,0.0,,,12,
2025-02-18,2434,統懋,twse,30.35,30.35,30.20,30.20,8303,251155,0.0,,,11,
2025-02-19,2434,統懋,twse,30.20,31.10,30.20,30.85,22894,704514,0.65,,,45,
2025-02-20,2434,統懋,twse,30.60,31.40,30.60,31.00,13171,409715,0.15,,,16,
2025-02-21,2434,統懋,twse,31.00,31.00,31.00,31.00,3235,100079,0.0,down,,8,
2025-02-24,2434,統懋,twse,30.95,31.25,30.15,31.25,10966,339441,0.25,,,25,
2025-02-25,2434,統懋,twse,31.15,31.15,30.65,30.65,16407,506366,-0.6,,,170,
2025-02-26,2434,統懋,twse,30.90,30.90,29.70,29.70,44267,1329671,-0.95,,,33,
2025-02-27,2434,統懋,twse,30.25,30.25,29.60,29.70,13042,388946,0.0,,,15,
2025-03-03,2434,統懋,twse,29.60,30.30,29.60,29.60,18000,534700,-0.1,,,16,
2025-03-04,2434,統懋,twse,29.95,30.00,29.60,29.70,33365,996712,0.1,,,23,
2025-03-05,2434,統懋,twse,29.70,30.30,29.65,30.05,13353,399177,0.35,,,20,
2025-03-06,2434,統懋,twse,30.45,30.45,29.90,30.00,40404,1211920,-0.05,,,42,
2025-03-07,2434,統懋,twse,29.10,29.80,28.80,29.45,28102,826942,-0.55,,,22,
2025-03-10,2434,統懋,twse,29.10,29.45,29.10,29.15,4019,117403,-0.3,,,5,
2025-03-11,2434,統懋,twse,29.00,29.15,29.00,29.10,3068,89223,-0.05,,,6,
2025-03-12,2434,統懋,twse,29.10,29.55,29.10,29.40,14215,418183,0.3,,,41,
2025-03-13,2434,統懋,twse,29.70,29.95,29.55,29.55,7525,223889,0.15,,,16,
2025-03-14,2434,統懋,twse,29.80,29.95,29.80,29.85,6139,183425,0.3,,,12,
2025-03-17,2434,統懋,twse,30.00,30.30,30.00,30.05,22145,666765,0.2,,,32,
2025-03-18,2434,統懋,twse,30.20,30.20,29.95,29.95,15240,458160,-0.1,,,17,
2025-03-19,2434,統懋,twse,30.20,30.25,29.65,29.65,3678,109355,-0.3,,,13,
2025-03-20,2434,統懋,twse,29.75,30.20,29.75,30.20,5398,161813,0.55,,,13,
2025-03-21,2434,統懋,twse,30.30,30.45,29.65,29.65,6575,198600,-0.55,,,13,
2025-03-24,2434,統懋,twse,30.15,30.15,29.70,29.70,4250,126700,0.05,,,6,
2025-03-25,2434,統懋,twse,30.20,30.20,30.15,30.20,4575,138028,0.5,,,8,
2025-03-26,2434,統懋,twse,30.25,30.25,29.70,29.70,5115,153996,-0.5,,,7,
