date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15,8424,惠普,tpex,72.30,72.30,72.30,72.30,1000,72300,0.20,up,36054368,1,
2024-04-16,8424,惠普,tpex,71.80,71.80,70.20,70.20,15000,1066000,-2.10,,36054368,12,
2024-04-17,8424,惠普,tpex,70.20,72.30,70.20,72.00,27000,1927400,1.80,,36054368,17,
2024-04-18,8424,惠普,tpex,72.50,72.50,72.30,72.40,12000,868400,0.40,,36054368,10,
2024-04-19,8424,惠普,tpex,71.30,72.20,71.20,71.20,7000,500500,-1.20,,36054368,5,
2024-04-22,8424,惠普,tpex,71.20,73.00,71.20,72.00,67000,4857900,0.80,,36054368,38,
2024-04-23,8424,惠普,tpex,72.50,72.50,71.50,71.50,4000,287500,-0.50,,36054368,4,
2024-04-24,8424,惠普,tpex,72.40,72.50,72.40,72.50,2000,144900,1.00,,36054368,2,
2024-04-25,8424,惠普,tpex,72.40,72.40,71.80,72.00,11000,792600,-0.50,,36054368,5,
2024-04-26,8424,惠普,tpex,71.80,71.80,71.80,71.80,1000,71800,-0.20,down,36054368,1,
2024-04-29,8424,惠普,tpex,71.60,72.90,71.60,72.00,17000,1228100,0.20,,36054368,14,
2024-04-30,8424,惠普,tpex,72.00,72.00,71.30,71.50,5000,358200,-0.50,,36054368,5,
2024-05-02,8424,惠普,tpex,72.00,72.10,72.00,72.00,12000,864300,0.50,,36054368,11,
2024-05-03,8424,惠普,tpex,71.90,72.40,71.90,72.00,21000,1514000,0.00,,36054368,19,
2024-05-06,8424,惠普,tpex,72.00,72.40,72.00,72.30,17000,1228100,0.30,,36054368,15,
2024-05-07,8424,惠普,tpex,72.50,72.50,72.00,72.00,24000,1730200,-0.30,,36054368,20,
2024-05-08,8424,惠普,tpex,71.60,72.00,71.40,71.80,27000,1938100,-0.20,,36054368,25,
2024-05-09,8424,惠普,tpex,72.60,72.60,71.60,71.60,17000,1224200,-0.20,,36054368,15,
2024-05-10,8424,惠普,tpex,71.70,71.70,71.40,71.40,25000,1786800,-0.20,,36054368,20,
2024-05-13,8424,惠普,tpex,71.60,71.60,71.00,71.30,37000,2637400,-0.10,,36054368,28,
2024-05-14,8424,惠普,tpex,71.30,71.50,71.30,71.40,3000,214200,0.10,,36054368,3,
2024-05-15,8424,惠普,tpex,72.40,72.40,71.20,71.20,29000,2073400,-0.20,,36054368,26,
2024-05-16,8424,惠普,tpex,71.30,71.60,71.30,71.50,10000,714600,0.30,,36054368,10,
2024-05-17,8424,惠普,tpex,71.80,71.80,71.30,71.30,15000,1071100,-0.20,,36054368,11,
2024-05-20,8424,惠普,tpex,71.30,71.40,71.30,71.30,20000,1427700,0.00,,36054368,13,
2024-05-21,8424,惠普,tpex,71.30,71.30,71.30,71.30,5000,356500,0.00,down,36054368,4,
2024-05-22,8424,惠普,tpex,72.10,72.20,71.50,71.50,24000,1724700,0.20,,36054368,15,
2024-05-23,8424,惠普,tpex,71.50,71.50,71.10,71.10,16000,1140800,-0.40,,36054368,14,
2024-05-24,8424,惠普,tpex,71.20,71.60,71.20,71.60,10000,714400,0.50,,36054368,8,
2024-05-27,8424,惠普,tpex,71.70,72.00,71.70,71.90,13000,933700,0.30,,36054368,11,
2024-05-28,8424,惠普,tpex,72.50,72.70,72.10,72.10,23000,1663500,0.20,,36054368,15,
2024-05-29,8424,惠普,tpex,72.20,72.20,71.80,71.80,11000,792300,-0.30,,36054368,9,
2024-05-30,8424,惠普,tpex,72.00,72.10,71.90,72.10,17000,1224200,0.30,,36054368,14,
2024-05-31,8424,惠普,tpex,72.40,72.40,72.00,72.20,24000,1732800,0.10,,36054368,21,
2024-06-03,8424,惠普,tpex,72.90,73.00,72.20,72.40,23000,1665400,0.20,,36054368,23,
2024-06-04,8424,惠普,tpex,72.40,72.60,72.40,72.50,19000,1377000,0.10,,36054368,13,
2024-06-05,8424,惠普,tpex,72.50,72.60,72.40,72.50,18000,1304600,0.00,,36054368,15,
2024-06-06,8424,惠普,tpex,72.60,72.80,72.40,72.70,38000,2757100,0.20,,36054368,32,
2024-06-07,8424,惠普,tpex,72.80,72.90,72.40,72.90,54000,3924000,0.20,,36054368,43,
2024-06-11,8424,惠普,tpex,72.90,74.50,72.90,73.80,165000,12169600,0.90,,36054368,143,
2024-06-12,8424,惠普,tpex,70.00,70.90,70.00,70.70,100000,7038500,,,36054368,94,
2024-06-13,8424,惠普,tpex,70.80,70.80,70.00,70.30,37000,2601900,-0.40,,36054368,21,
2024-06-14,8424,惠普,tpex,71.00,71.00,70.10,70.40,22000,1548100,0.10,,36054368,18,
2024-06-17,8424,惠普,tpex,71.00,71.00,70.00,70.00,18000,1263600,-0.40,,36054368,13,
2024-06-18,8424,惠普,tpex,69.40,69.50,69.00,69.40,50000,3466500,-0.60,,36054368,43,
2024-06-19,8424,惠普,tpex,69.60,69.60,69.60,69.60,1000,69600,0.20,up,36054368,1,
2024-06-20,8424,惠普,tpex,69.60,69.60,69.10,69.30,18000,1246600,-0.30,,36054368,15,
2024-06-21,8424,惠普,tpex,69.20,69.40,69.20,69.40,12000,831500,0.10,,36054368,9,
2024-06-24,8424,惠普,tpex,68.90,69.20,68.90,69.20,28000,1932900,-0.20,,36054368,22,
2024-06-25,8424,惠普,tpex,69.00,69.00,68.80,68.80,30000,2065800,-0.40,,36054368,28,
2024-06-26,8424,惠普,tpex,68.60,69.00,68.50,68.80,19000,1305000,0.00,,36054368,19,
2024-06-27,8424,惠普,tpex,68.60,69.00,68.60,69.00,21000,1448100,0.20,,36054368,10,
2024-06-28,8424,惠普,tpex,69.10,69.10,68.90,68.90,8000,552000,-0.10,,36054368,8,
2024-07-01,8424,惠普,tpex,68.90,69.10,68.90,69.00,12000,828500,0.10,,36054368,9,
2024-07-02,8424,惠普,tpex,68.70,69.10,68.70,69.10,11000,758800,0.10,,36054368,9,
2024-07-03,8424,惠普,tpex,68.90,69.00,68.80,69.00,20000,1377700,-0.10,,36054368,18,
2024-07-04,8424,惠普,tpex,69.00,69.30,68.70,69.10,22000,1516600,0.10,,36054368,15,
2024-07-05,8424,惠普,tpex,68.90,69.10,68.90,69.10,10000,689800,0.00,,36054368,10,
2024-07-08,8424,惠普,tpex,68.80,69.50,68.80,69.30,15000,1039500,0.20,,36054368,13,
2024-07-09,8424,惠普,tpex,69.30,70.30,69.30,70.00,34000,2377600,0.70,,36054368,21,
2024-07-10,8424,惠普,tpex,69.50,69.90,67.60,69.80,20000,1383600,-0.20,,36054368,18,
2024-07-11,8424,惠普,tpex,69.80,69.80,69.60,69.70,22000,1532200,-0.10,,36054368,20,
2024-07-12,8424,惠普,tpex,69.90,69.90,69.40,69.70,22000,1532900,0.00,,36054368,19,
2024-07-15,8424,惠普,tpex,70.00,70.00,69.90,70.00,12000,839700,0.30,,36054368,12,
2024-07-16,8424,惠普,tpex,70.00,70.40,69.60,70.10,11000,770700,0.10,,36054368,11,
2024-07-17,8424,惠普,tpex,70.20,70.60,70.20,70.50,11000,774900,0.40,,36054368,9,
2024-07-18,8424,惠普,tpex,70.30,70.40,70.30,70.30,9000,633200,-0.20,,36054368,7,
2024-07-19,8424,惠普,tpex,70.40,70.40,70.30,70.30,5000,351600,0.00,,36054368,5,
2024-07-22,8424,惠普,tpex,69.80,70.00,69.80,69.80,13000,908200,-0.50,,36054368,11,
2024-07-23,8424,惠普,tpex,69.80,70.10,69.80,70.00,6000,419900,0.20,,36054368,6,
2024-07-26,8424,惠普,tpex,69.70,70.10,69.70,70.10,7000,489700,0.10,,36054368,7,
2024-07-29,8424,惠普,tpex,70.00,72.30,70.00,70.60,24000,1705500,0.50,,36054368,20,
2024-07-30,8424,惠普,tpex,70.60,71.00,70.60,70.60,21000,1485700,0.00,,36054368,18,
2024-07-31,8424,惠普,tpex,70.60,71.00,70.50,70.60,26000,1839400,0.00,,36054368,22,
2024-08-01,8424,惠普,tpex,70.60,71.00,70.40,71.00,21000,1488400,0.40,,36054368,20,
2024-08-02,8424,惠普,tpex,70.90,70.90,70.60,70.60,8000,566000,-0.40,,36054368,6,
2024-08-05,8424,惠普,tpex,70.20,70.20,68.50,68.70,39000,2707900,-1.90,,36054368,31,
2024-08-06,8424,惠普,tpex,68.70,68.70,67.60,68.40,45000,3067400,-0.30,,36054368,36,
2024-08-07,8424,惠普,tpex,69.20,69.20,69.00,69.20,7000,483700,0.80,,36054368,6,
2024-08-08,8424,惠普,tpex,68.50,69.00,68.50,69.00,10000,688000,-0.20,,36054368,8,
2024-08-09,8424,惠普,tpex,69.90,69.90,69.90,69.90,2000,139800,0.90,up,36054368,2,
2024-08-12,8424,惠普,tpex,69.90,69.90,69.50,69.90,30000,2089300,0.00,,36054368,18,
2024-08-13,8424,惠普,tpex,70.00,70.00,69.90,70.00,3000,209900,0.10,,36054368,3,
2024-08-14,8424,惠普,tpex,69.50,70.50,69.50,70.30,30000,2098200,0.30,,36054368,16,
2024-08-15,8424,惠普,tpex,70.30,70.40,70.30,70.30,10000,703500,0.00,,36054368,9,
2024-08-16,8424,惠普,tpex,70.40,70.60,70.30,70.40,17000,1196500,0.10,,36054368,9,
2024-08-19,8424,惠普,tpex,70.00,70.30,70.00,70.00,16000,1121500,-0.40,,36054368,13,
2024-08-20,8424,惠普,tpex,70.00,70.30,70.00,70.00,16000,1121200,0.00,,36054368,12,
2024-08-21,8424,惠普,tpex,69.90,70.50,69.90,70.00,15000,1052300,0.00,,36054368,13,
2024-08-22,8424,惠普,tpex,70.00,70.00,69.90,69.90,14000,979900,-0.10,,36054368,11,
2024-08-23,8424,惠普,tpex,69.80,70.00,69.80,70.00,7000,489800,0.10,,36054368,6,
2024-08-26,8424,惠普,tpex,70.00,70.30,70.00,70.00,21000,1472800,0.00,,36054368,19,
2024-08-27,8424,惠普,tpex,70.00,70.00,70.00,70.00,5000,350000,0.00,down,36054368,5,
2024-08-28,8424,惠普,tpex,70.00,70.10,70.00,70.10,10000,700500,0.10,,36054368,10,
2024-08-29,8424,惠普,tpex,70.00,70.10,70.00,70.10,10000,700200,0.00,,36054368,10,
2024-08-30,8424,惠普,tpex,70.20,70.50,70.20,70.20,11000,772800,0.10,,36054368,9,
2024-09-02,8424,惠普,tpex,70.20,70.50,70.20,70.50,16000,1125300,0.30,,36054368,12,
2024-09-03,8424,惠普,tpex,70.20,70.20,69.00,70.00,27000,1879300,-0.50,,36054368,22,
2024-09-04,8424,惠普,tpex,69.60,69.60,69.60,69.60,2000,139200,-0.40,down,36054368,2,
2024-09-05,8424,惠普,tpex,69.80,69.90,69.60,69.80,9000,628100,0.20,,36054368,9,
2024-09-06,8424,惠普,tpex,69.80,70.00,69.80,70.00,5000,349600,0.20,,36054368,4,
2024-09-09,8424,惠普,tpex,69.70,70.00,69.20,69.90,21000,1461900,-0.10,,36054368,19,
2024-09-10,8424,惠普,tpex,69.50,69.50,69.10,69.10,20000,1387000,-0.80,,36054368,17,
2024-09-12,8424,惠普,tpex,69.20,69.40,69.00,69.00,17000,1176700,-0.20,,36054368,17,
2024-09-13,8424,惠普,tpex,69.60,69.60,69.40,69.40,2000,139000,0.40,,36054368,2,
2024-09-16,8424,惠普,tpex,69.40,69.50,69.40,69.50,4000,277900,0.10,,36054368,3,
2024-09-18,8424,惠普,tpex,69.70,70.50,69.60,70.40,18000,1258600,0.90,,36054368,14,
2024-09-19,8424,惠普,tpex,70.30,70.30,70.30,70.30,2000,140600,-0.10,down,36054368,1,
2024-09-20,8424,惠普,tpex,69.60,69.90,69.50,69.50,10000,695600,-0.80,,36054368,8,
2024-09-23,8424,惠普,tpex,69.30,69.30,69.30,69.30,1000,69300,-0.20,down,36054368,1,
2024-09-24,8424,惠普,tpex,69.50,69.70,69.30,69.50,7000,486800,0.20,,36054368,7,
2024-09-25,8424,惠普,tpex,69.50,69.80,69.50,69.80,4000,278700,0.30,,36054368,4,
2024-09-26,8424,惠普,tpex,69.80,70.00,69.70,69.70,9000,628800,-0.10,,36054368,8,
2024-09-27,8424,惠普,tpex,69.90,70.00,69.40,70.00,12000,835400,0.30,,36054368,9,
2024-09-30,8424,惠普,tpex,70.00,70.00,69.00,69.40,28000,1935700,-0.60,,36054368,17,
2024-10-01,8424,惠普,tpex,69.00,69.30,69.00,69.30,6000,414300,-0.10,,36054368,2,
2024-10-07,8424,惠普,tpex,69.50,70.10,69.50,69.70,13000,908300,0.40,,36054368,12,
2024-10-08,8424,惠普,tpex,69.50,69.50,69.50,69.50,4000,278000,-0.20,down,36054368,3,
2024-10-09,8424,惠普,tpex,69.40,69.40,69.30,69.40,7000,485400,-0.10,,36054368,7,
2024-10-11,8424,惠普,tpex,69.40,69.80,69.30,69.70,24000,1668400,0.30,,36054368,16,
2024-10-14,8424,惠普,tpex,69.40,69.40,69.10,69.10,18000,1245700,-0.60,,36054368,16,
2024-10-15,8424,惠普,tpex,69.00,69.00,68.80,68.90,45000,3101700,-0.20,,36054368,38,
2024-10-16,8424,惠普,tpex,68.70,69.00,68.70,68.70,40000,2751400,-0.20,,36054368,33,
2024-10-17,8424,惠普,tpex,68.70,68.90,68.70,68.90,7000,481100,0.20,,36054368,7,
2024-10-18,8424,惠普,tpex,69.00,69.00,68.90,68.90,8000,551600,0.00,,36054368,8,
2024-10-21,8424,惠普,tpex,68.50,68.80,68.40,68.60,28000,1918700,-0.30,,36054368,21,
2024-10-22,8424,惠普,tpex,68.50,68.60,68.40,68.50,21000,1438300,-0.10,,36054368,18,
2024-10-23,8424,惠普,tpex,68.50,68.80,68.50,68.80,3000,205800,0.30,,36054368,3,
2024-10-24,8424,惠普,tpex,69.00,69.00,68.80,68.90,8000,551500,0.10,,36054368,7,
2024-10-25,8424,惠普,tpex,68.80,68.80,68.80,68.80,6000,412800,-0.10,down,36054368,6,
2024-10-28,8424,惠普,tpex,68.90,68.90,68.60,68.70,10000,687500,-0.10,,36054368,9,
2024-10-29,8424,惠普,tpex,68.30,68.60,68.30,68.60,5000,342300,-0.10,,36054368,5,
2024-10-30,8424,惠普,tpex,68.50,69.00,68.50,68.90,5000,344000,0.30,,36054368,5,
2024-11-01,8424,惠普,tpex,68.00,69.00,68.00,68.90,10000,687300,0.00,,36054368,9,
2024-11-04,8424,惠普,tpex,68.60,68.60,68.30,68.30,12000,820100,-0.60,,36054368,6,
2024-11-05,8424,惠普,tpex,68.30,68.40,68.30,68.40,11000,752300,0.10,,36054368,9,
2024-11-07,8424,惠普,tpex,68.60,68.70,68.30,68.60,24000,1645800,0.00,,36054368,17,
2024-11-08,8424,惠普,tpex,68.60,69.00,68.60,69.00,2000,137600,0.40,,36054368,2,
2024-11-11,8424,惠普,tpex,69.70,69.90,69.60,69.70,30000,2092000,0.70,,36054368,16,
2024-11-13,8424,惠普,tpex,69.30,69.30,68.90,68.90,11000,761200,-0.30,,36054368,9,
2024-11-14,8424,惠普,tpex,68.60,68.60,68.60,68.60,3000,205800,-0.30,down,36054368,3,
2024-11-15,8424,惠普,tpex,68.70,69.10,68.70,69.10,7000,481500,0.50,,36054368,5,
2024-11-18,8424,惠普,tpex,68.30,68.60,68.20,68.60,3000,205100,-0.50,,36054368,3,
2024-11-19,8424,惠普,tpex,68.60,68.60,68.40,68.60,7000,479900,0.00,,36054368,7,
2024-11-20,8424,惠普,tpex,68.30,68.40,68.30,68.40,12000,819800,-0.20,,36054368,6,
2024-11-22,8424,惠普,tpex,68.60,68.90,68.60,68.90,4000,274900,0.40,,36054368,4,
2024-11-25,8424,惠普,tpex,69.00,69.20,69.00,69.20,11000,759600,0.30,,36054368,5,
2024-11-26,8424,惠普,tpex,68.60,68.60,68.60,68.60,9000,617400,-0.60,down,36054368,7,
2024-11-27,8424,惠普,tpex,68.60,68.60,68.50,68.50,8000,548700,-0.10,,36054368,5,
2024-11-29,8424,惠普,tpex,68.40,68.50,68.30,68.50,5000,342000,0.00,,36054368,4,
2024-12-02,8424,惠普,tpex,68.50,68.50,68.30,68.50,18000,1232300,0.00,,36054368,14,
2024-12-03,8424,惠普,tpex,68.00,68.40,68.00,68.40,26000,1772400,-0.10,,36054368,18,
2024-12-04,8424,惠普,tpex,68.50,68.50,68.30,68.30,6000,410200,-0.10,,36054368,5,
2024-12-05,8424,惠普,tpex,68.50,68.50,68.30,68.30,16000,1094900,0.00,,36054368,9,
2024-12-06,8424,惠普,tpex,68.40,68.60,68.40,68.40,21000,1437300,0.10,,36054368,16,
2024-12-09,8424,惠普,tpex,68.30,68.30,68.30,68.30,11000,751300,-0.10,down,36054368,7,
2024-12-10,8424,惠普,tpex,68.60,68.60,68.40,68.60,11000,753700,0.30,,36054368,6,
2024-12-11,8424,惠普,tpex,68.60,68.60,68.60,68.60,3000,205800,0.00,down,36054368,3,
2024-12-13,8424,惠普,tpex,68.50,68.50,68.50,68.50,1000,68500,-0.10,down,36054368,1,
2024-12-16,8424,惠普,tpex,68.30,68.30,68.20,68.20,8000,545900,-0.30,,36054368,8,
2024-12-18,8424,惠普,tpex,68.20,68.40,68.10,68.30,7000,477700,-0.10,,36054368,7,
2024-12-19,8424,惠普,tpex,68.60,68.60,68.00,68.00,17000,1157000,-0.30,,36054368,12,
2024-12-20,8424,惠普,tpex,68.40,68.40,68.40,68.40,2000,136800,0.40,up,36054368,2,
2024-12-24,8424,惠普,tpex,68.00,68.00,68.00,68.00,8000,544000,-0.30,down,36054368,6,
2024-12-25,8424,惠普,tpex,68.10,68.20,68.00,68.20,5000,340500,0.20,,36054368,5,
2024-12-26,8424,惠普,tpex,68.60,68.90,68.60,68.90,14000,963000,0.70,,36054368,6,
2024-12-27,8424,惠普,tpex,68.70,68.70,68.70,68.70,1000,68700,-0.20,down,36054368,1,
2024-12-30,8424,惠普,tpex,68.50,68.50,68.10,68.30,16000,1093900,-0.40,,36054368,14,
2024-12-31,8424,惠普,tpex,68.50,68.60,68.00,68.00,36000,2450600,-0.30,,36054368,17,
2025-01-02,8424,惠普,tpex,68.20,68.20,68.00,68.10,14000,953300,0.10,,36054368,12,
2025-01-03,8424,惠普,tpex,68.10,68.10,67.90,68.00,8000,543900,-0.10,,36054368,8,
2025-01-06,8424,惠普,tpex,68.20,68.90,68.10,68.90,9000,616400,0.90,,36054368,8,
2025-01-07,8424,惠普,tpex,68.20,68.20,68.00,68.10,10000,681400,-0.80,,36054368,9,
2025-01-08,8424,惠普,tpex,68.10,68.20,68.10,68.10,3000,204400,0.00,,36054368,3,
2025-01-09,8424,惠普,tpex,68.30,68.30,68.10,68.10,9000,614100,0.00,,36054368,8,
2025-01-10,8424,惠普,tpex,68.10,68.10,68.00,68.00,5000,340200,-0.10,,36054368,5,
2025-01-13,8424,惠普,tpex,67.80,67.80,67.50,67.80,13000,879200,-0.20,,36054368,13,
2025-01-14,8424,惠普,tpex,72.00,72.00,68.10,68.20,25000,1753700,0.40,,36054368,21,
2025-01-15,8424,惠普,tpex,67.80,68.20,67.70,67.70,25000,1696400,-0.50,,36054368,20,
2025-01-16,8424,惠普,tpex,69.20,69.20,68.50,68.50,12000,829000,0.80,,36054368,4,
2025-01-17,8424,惠普,tpex,68.30,68.30,68.00,68.20,5000,340800,-0.30,,36054368,5,
2025-01-20,8424,惠普,tpex,68.20,68.30,68.20,68.20,8000,545800,0.00,,36054368,8,
2025-01-21,8424,惠普,tpex,68.50,68.50,68.50,68.50,2000,137000,0.30,up,36054368,2,
2025-01-22,8424,惠普,tpex,68.80,68.90,68.80,68.90,3000,206500,0.40,,36054368,3,
2025-02-03,8424,惠普,tpex,68.50,68.50,68.50,68.50,4000,274000,-0.40,down,36054368,4,
2025-02-04,8424,惠普,tpex,68.80,68.80,68.70,68.70,11000,756600,0.20,,36054368,11,
2025-02-05,8424,惠普,tpex,68.70,68.80,68.30,68.30,15000,1031300,-0.40,,36054368,9,
2025-02-06,8424,惠普,tpex,68.60,68.80,68.50,68.70,6000,412000,0.40,,36054368,6,
2025-02-07,8424,惠普,tpex,68.60,68.60,68.50,68.60,5000,342900,-0.10,,36054368,5,
2025-02-10,8424,惠普,tpex,68.90,69.10,68.80,69.10,21000,1448100,0.50,,36054368,14,
2025-02-11,8424,惠普,tpex,69.00,69.20,68.90,69.20,12000,828200,0.10,,36054368,10,
2025-02-12,8424,惠普,tpex,69.20,69.80,68.90,69.00,10000,691700,-0.20,,36054368,9,
2025-02-13,8424,惠普,tpex,68.50,69.40,68.50,69.00,9000,620200,0.00,,36054368,8,
2025-02-14,8424,惠普,tpex,69.80,69.80,69.10,69.30,9000,624300,0.30,,36054368,9,
2025-02-17,8424,惠普,tpex,69.50,69.50,69.20,69.40,13000,901100,0.10,,36054368,10,
2025-02-18,8424,惠普,tpex,69.40,69.40,69.40,69.40,1000,69400,0.00,down,36054368,1,
2025-02-19,8424,惠普,tpex,69.20,69.90,69.20,69.90,9000,625900,0.50,,36054368,8,
2025-02-20,8424,惠普,tpex,69.90,70.10,69.90,69.90,18000,1259900,0.00,,36054368,14,
2025-02-21,8424,惠普,tpex,69.90,70.00,69.90,69.90,4000,279700,0.00,,36054368,4,
2025-02-24,8424,惠普,tpex,69.90,70.40,69.90,70.30,14000,982600,0.40,,36054368,11,
2025-02-25,8424,惠普,tpex,70.00,70.30,70.00,70.30,17000,1193500,0.00,,36054368,12,
2025-02-26,8424,惠普,tpex,70.30,70.40,70.30,70.30,10000,703100,0.00,,36054368,7,
2025-02-27,8424,惠普,tpex,71.00,71.90,71.00,71.30,48000,3427300,1.00,,36054368,43,
2025-03-03,8424,惠普,tpex,71.30,71.90,71.30,71.70,30000,2145200,0.40,,36054368,24,
2025-03-04,8424,惠普,tpex,71.70,71.90,71.60,71.70,15000,1076900,0.00,,36054368,14,
2025-03-05,8424,惠普,tpex,71.60,71.70,71.40,71.50,31000,2220400,-0.20,,36054368,21,
2025-03-06,8424,惠普,tpex,71.30,71.30,71.20,71.20,6000,427700,-0.30,,36054368,5,
2025-03-07,8424,惠普,tpex,71.30,71.50,71.00,71.30,12000,855800,0.10,,36054368,12,
2025-03-10,8424,惠普,tpex,72.30,72.30,71.50,71.80,12000,861100,0.50,,36054368,11,
2025-03-11,8424,惠普,tpex,71.70,71.70,71.60,71.70,5000,358400,-0.10,,36054368,4,
2025-03-12,8424,惠普,tpex,71.60,71.80,71.60,71.60,5000,358200,-0.10,,36054368,5,
2025-03-13,8424,惠普,tpex,71.60,71.60,70.60,71.30,14000,999600,-0.30,,36054368,12,
2025-03-14,8424,惠普,tpex,71.30,71.30,71.10,71.10,3000,213500,-0.20,,36054368,3,
2025-03-17,8424,惠普,tpex,71.30,71.50,71.10,71.10,7000,499000,0.00,,36054368,7,
2025-03-18,8424,惠普,tpex,71.20,71.50,71.20,71.50,9000,642000,0.40,,36054368,8,
2025-03-19,8424,惠普,tpex,71.00,71.60,71.00,71.20,10000,713700,-0.30,,36054368,8,
2025-03-20,8424,惠普,tpex,71.30,71.30,71.10,71.20,17000,1210900,0.00,,36054368,15,
2025-03-21,8424,惠普,tpex,71.30,71.40,71.30,71.40,4000,285400,0.20,,36054368,4,
2025-03-24,8424,惠普,tpex,71.50,73.50,71.50,72.60,74000,5389900,1.20,,36054368,31,
2025-03-25,8424,惠普,tpex,71.90,71.90,71.90,71.90,3000,215700,-0.70,down,36054368,3,
2025-03-26,8424,惠普,tpex,71.70,71.70,71.60,71.70,4000,286700,-0.20,,36054368,4,
2025-03-27,8424,惠普,tpex,71.60,71.70,71.60,71.60,9000,644900,-0.10,,36054368,8,
2025-03-28,8424,惠普,tpex,71.40,71.40,71.30,71.40,5000,356900,-0.20,,36054368,5,
2025-03-31,8424,惠普,tpex,71.00,71.00,69.80,70.20,22000,1547500,-1.20,,36054368,17,
2025-04-01,8424,惠普,tpex,71.00,71.00,70.70,71.00,17000,1205700,0.80,,36054368,10,
2025-04-02,8424,惠普,tpex,70.80,70.80,70.60,70.60,3000,212200,-0.40,,36054368,3,
2025-04-07,8424,惠普,tpex,63.60,67.00,63.60,64.80,74000,4770000,-5.80,,36054368,64,
2025-04-08,8424,惠普,tpex,63.80,67.80,63.80,67.70,38000,2534200,2.90,,36054368,32,
2025-04-09,8424,惠普,tpex,67.70,68.20,66.70,66.80,46000,3114200,-0.90,,36054368,36,
2025-04-10,8424,惠普,tpex,70.00,71.70,69.20,71.20,39000,2763700,4.40,,36054368,29,
2025-04-11,8424,惠普,tpex,70.20,71.50,69.90,69.90,24000,1702000,-1.30,,36054368,23,
2025-04-14,8424,惠普,tpex,71.50,71.50,69.70,70.40,24000,1681800,0.50,,36054368,22,
2025-04-15,8424,惠普,tpex,70.80,70.80,70.00,70.10,7000,492800,-0.30,,36054368,7,
2025-04-16,8424,惠普,tpex,70.10,70.50,69.80,70.10,19000,1330700,0.00,,36054368,16,
2025-04-17,8424,惠普,tpex,70.00,70.20,69.90,70.20,12000,840000,0.10,,36054368,9,
2025-04-18,8424,惠普,tpex,70.20,70.40,70.20,70.40,4000,281200,0.20,,36054368,3,
2025-04-21,8424,惠普,tpex,70.50,70.50,69.90,69.90,32000,2253900,-0.50,,36054368,15,
2025-04-22,8424,惠普,tpex,70.20,70.20,70.00,70.00,4000,280600,0.10,,36054368,3,
2025-04-23,8424,惠普,tpex,70.50,70.60,70.00,70.00,25000,1759600,0.00,,36054368,17,
2025-04-24,8424,惠普,tpex,70.50,70.50,70.50,70.50,14000,987000,0.50,up,36054368,13,
2025-04-25,8424,惠普,tpex,70.80,71.00,70.60,71.00,11000,778600,0.50,,36054368,9,
2025-04-28,8424,惠普,tpex,71.00,71.00,70.80,70.80,5000,354300,-0.20,,36054368,5,
2025-04-29,8424,惠普,tpex,70.80,71.50,70.80,71.50,10000,711400,0.70,,36054368,8,
2025-04-30,8424,惠普,tpex,70.30,70.80,70.30,70.60,18000,1268700,-0.90,,36054368,15,
2025-05-02,8424,惠普,tpex,70.70,70.80,70.70,70.80,2000,141500,0.20,,36054368,2,
2025-05-05,8424,惠普,tpex,70.80,70.90,70.80,70.90,3000,212500,0.10,,36054368,3,
2025-05-06,8424,惠普,tpex,71.40,71.60,71.10,71.10,8000,570500,0.20,,36054368,7,
2025-05-07,8424,惠普,tpex,70.90,72.20,70.90,71.60,26000,1865300,0.50,,36054368,22,
2025-05-08,8424,惠普,tpex,72.10,72.20,71.80,72.10,9000,648200,0.50,,36054368,9,
2025-05-09,8424,惠普,tpex,72.00,72.00,71.40,71.40,12000,858700,-0.70,,36054368,11,
2025-05-12,8424,惠普,tpex,72.00,72.00,71.70,71.90,11000,790200,0.50,,36054368,6,
2025-05-13,8424,惠普,tpex,72.00,72.30,72.00,72.10,15000,1081800,0.20,,36054368,12,
2025-05-14,8424,惠普,tpex,72.30,73.00,72.30,72.80,15000,1090300,0.70,,36054368,14,
2025-05-15,8424,惠普,tpex,73.50,73.70,72.90,73.30,58000,4247100,0.50,,36054368,53,
2025-05-16,8424,惠普,tpex,73.70,73.70,73.20,73.30,27000,1981100,0.00,,36054368,26,
2025-05-19,8424,惠普,tpex,73.20,73.30,72.50,72.60,43000,3135500,-0.70,,36054368,35,
2025-05-20,8424,惠普,tpex,72.60,72.70,72.50,72.70,21000,1524600,0.10,,36054368,16,
2025-05-21,8424,惠普,tpex,72.40,73.30,72.40,73.00,49000,3568100,0.30,,36054368,18,
2025-05-22,8424,惠普,tpex,73.00,73.60,73.00,73.00,54000,3944600,0.00,,36054368,24,
2025-05-23,8424,惠普,tpex,73.80,73.90,73.70,73.80,14000,1033000,0.80,,36054368,14,
2025-05-26,8424,惠普,tpex,73.80,74.10,73.80,74.10,17000,1256900,0.30,,36054368,14,
2025-05-27,8424,惠普,tpex,73.80,74.00,73.80,74.00,9000,665500,-0.10,,36054368,8,
2025-05-28,8424,惠普,tpex,74.00,74.50,74.00,74.10,33000,2444500,0.10,,36054368,19,
