date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,3022,威強電,twse,40.70,40.80,40.25,40.55,673899,27311046,-0.15,,,462,
2016-03-02,3022,威強電,twse,40.80,41.50,40.80,41.05,952589,39226049,0.5,,,563,
2016-03-03,3022,威強電,twse,41.15,41.15,40.70,40.95,423141,17303670,-0.1,,,304,
2016-03-04,3022,威強電,twse,40.95,41.20,40.70,40.90,412367,16882070,-0.05,,,265,
2016-03-07,3022,威強電,twse,40.90,41.10,40.50,40.50,395060,16092677,-0.4,,,280,
2016-03-08,3022,威強電,twse,40.80,41.80,40.80,41.35,901975,37353515,0.85,,,590,
2016-03-09,3022,威強電,twse,41.05,41.20,40.60,40.85,466922,19067912,-0.5,,,285,
2016-03-10,3022,威強電,twse,41.10,41.20,40.85,40.90,666536,27311691,0.05,,,530,
2016-03-11,3022,威強電,twse,41.00,41.35,40.70,41.00,654264,26757253,0.1,,,613,
2016-03-14,3022,威強電,twse,41.00,41.70,40.95,41.70,2532230,104658940,0.7,,,1185,
2016-03-15,3022,威強電,twse,41.50,41.75,40.60,40.60,1238290,51051668,-1.1,,,747,
2016-03-16,3022,威強電,twse,40.65,41.70,40.65,41.30,1679709,69509021,0.7,,,1161,
2016-03-17,3022,威強電,twse,41.30,41.45,40.65,40.70,1149756,47087955,-0.6,,,813,
2016-03-18,3022,威強電,twse,40.70,41.50,39.85,41.50,2925178,119258684,0.8,,,1456,
2016-03-21,3022,威強電,twse,41.10,41.45,40.80,41.30,752603,31011129,-0.2,,,572,
2016-03-22,3022,威強電,twse,41.50,41.50,40.90,41.35,454156,18717191,0.05,,,348,
2016-03-23,3022,威強電,twse,41.20,41.45,40.85,40.95,417883,17171350,-0.4,,,292,
2016-03-24,3022,威強電,twse,40.85,41.00,40.50,40.55,629971,25598926,-0.4,,,392,
2016-03-25,3022,威強電,twse,37.70,38.35,36.70,38.00,4973579,186675771,-2.55,,,2568,
2016-03-28,3022,威強電,twse,37.55,38.25,37.20,37.90,1125052,42458954,-0.1,,,681,
2016-03-29,3022,威強電,twse,37.40,37.60,35.85,36.65,2501319,91825865,-1.25,,,1325,
2016-03-30,3022,威強電,twse,36.65,37.50,36.45,37.45,1132103,41787384,0.8,,,634,
2016-03-31,3022,威強電,twse,37.80,37.85,37.00,37.15,815074,30332638,-0.3,,,449,
2016-04-01,3022,威強電,twse,37.40,37.60,36.90,37.45,647018,24085670,0.3,,,345,
2016-04-06,3022,威強電,twse,37.45,37.80,36.80,37.75,770346,28676607,0.3,,,525,
2016-04-07,3022,威強電,twse,37.75,37.80,37.15,37.50,632067,23618446,-0.25,,,433,
2016-04-08,3022,威強電,twse,37.50,37.65,37.25,37.50,517188,19338358,0.0,,,417,
2016-04-11,3022,威強電,twse,37.50,37.50,36.65,37.05,814903,30121357,-0.45,,,519,
2016-04-12,3022,威強電,twse,37.05,37.20,36.25,36.45,723993,26477691,-0.6,,,471,
2016-04-13,3022,威強電,twse,36.60,36.85,36.20,36.35,494434,18029557,-0.1,,,377,
2016-04-14,3022,威強電,twse,36.50,36.70,36.50,36.55,409216,14964631,0.2,,,284,
2016-04-15,3022,威強電,twse,36.30,36.85,36.20,36.55,375122,13691455,0.0,,,211,
2016-04-18,3022,威強電,twse,36.55,36.75,36.40,36.70,236103,8626226,0.15,,,156,
2016-04-19,3022,威強電,twse,36.75,36.85,36.30,36.60,329215,12037123,-0.1,,,188,
2016-04-20,3022,威強電,twse,36.35,36.55,36.10,36.10,341852,12386504,-0.5,,,258,
2016-04-21,3022,威強電,twse,36.20,36.40,36.15,36.15,284174,10289487,0.05,,,169,
2016-04-22,3022,威強電,twse,36.20,36.55,36.20,36.25,397380,14425724,0.1,,,258,
2016-04-25,3022,威強電,twse,36.40,36.40,36.15,36.25,278677,10105187,0.0,,,150,
2016-04-26,3022,威強電,twse,36.25,36.25,35.85,36.05,485626,17515213,-0.2,,,303,
2016-04-27,3022,威強電,twse,36.05,36.20,35.95,36.10,254293,9171048,0.05,,,156,
2016-04-28,3022,威強電,twse,36.10,36.20,35.85,35.85,238614,8585704,-0.25,,,170,
2016-04-29,3022,威強電,twse,35.80,35.80,35.15,35.15,481444,17004477,-0.7,,,324,
2016-05-03,3022,威強電,twse,35.00,35.00,34.40,34.50,557332,19279300,-0.65,,,318,
2016-05-04,3022,威強電,twse,34.05,34.50,33.80,33.80,597648,20344332,-0.7,,,337,
2016-05-05,3022,威強電,twse,33.50,36.55,33.50,35.75,768679,26865254,1.95,,,444,
2016-05-06,3022,威強電,twse,35.50,35.50,34.65,34.65,329175,11548301,-1.1,,,230,
2016-05-09,3022,威強電,twse,34.65,34.90,34.20,34.30,182385,6279898,-0.35,,,125,
2016-05-10,3022,威強電,twse,34.30,35.15,34.30,35.00,320357,11106639,0.7,,,148,
2016-05-11,3022,威強電,twse,35.00,35.30,34.65,34.65,253833,8855058,-0.35,,,154,
2016-05-12,3022,威強電,twse,35.40,36.10,35.20,35.40,508279,18135418,0.75,,,352,
2016-05-13,3022,威強電,twse,35.90,35.90,35.00,35.40,231056,8156469,0.0,,,170,
2016-05-16,3022,威強電,twse,35.40,36.45,35.30,36.10,333777,12013790,0.7,,,223,
2016-05-17,3022,威強電,twse,36.65,36.65,35.85,36.35,368256,13383115,0.25,,,270,
2016-05-18,3022,威強電,twse,36.35,36.70,35.95,36.45,436354,15900682,0.1,,,257,
2016-05-19,3022,威強電,twse,36.60,36.60,35.90,36.35,215200,7800666,-0.1,,,134,
2016-05-20,3022,威強電,twse,36.15,36.70,36.00,36.55,150960,5502336,0.2,,,125,
2016-05-23,3022,威強電,twse,35.65,37.30,35.65,37.00,546951,20114343,0.45,,,296,
2016-05-24,3022,威強電,twse,37.00,37.70,36.75,37.40,526921,19632509,0.4,,,259,
2016-05-25,3022,威強電,twse,37.40,37.65,37.25,37.45,631149,23639548,0.05,,,262,
2016-05-26,3022,威強電,twse,37.45,37.75,37.40,37.50,458423,17229226,0.05,,,230,
2016-05-27,3022,威強電,twse,37.75,37.80,37.55,37.70,337232,12721472,0.2,,,225,
2016-05-30,3022,威強電,twse,37.85,38.20,37.85,38.05,531562,20215246,0.35,,,286,
2016-05-31,3022,威強電,twse,38.10,38.60,38.10,38.10,464700,17769600,0.05,,,261,
2016-06-01,3022,威強電,twse,38.25,40.10,38.25,38.85,1677822,65787318,0.75,,,802,
2016-06-02,3022,威強電,twse,39.45,39.45,38.65,38.80,473798,18436850,-0.05,,,305,
2016-06-03,3022,威強電,twse,38.80,39.00,38.25,38.35,436101,16779869,-0.45,,,259,
2016-06-04,3022,威強電,twse,38.20,38.50,38.20,38.30,81843,3137467,-0.05,,,59,
2016-06-06,3022,威強電,twse,38.30,38.80,38.25,38.70,264940,10190179,0.4,,,175,
2016-06-07,3022,威強電,twse,38.70,39.65,38.70,39.25,731223,28809115,0.55,,,494,
2016-06-08,3022,威強電,twse,38.00,38.15,37.40,37.80,1699933,64246820,-1.45,,,900,
2016-06-13,3022,威強電,twse,37.55,37.90,37.50,37.70,378992,14297597,-0.1,,,222,
2016-06-14,3022,威強電,twse,37.60,38.75,37.60,38.60,466871,17800945,0.9,,,264,
2016-06-15,3022,威強電,twse,38.00,38.45,38.00,38.25,196544,7495074,-0.35,,,146,
2016-06-16,3022,威強電,twse,38.25,38.25,37.90,38.20,155894,5938864,-0.05,,,114,
2016-06-17,3022,威強電,twse,38.55,38.90,38.20,38.90,491409,18999928,0.7,,,273,
2016-06-20,3022,威強電,twse,39.20,39.20,38.70,39.15,322091,12562149,0.25,,,226,
2016-06-21,3022,威強電,twse,39.10,39.15,38.40,38.70,313166,12163239,-0.45,,,187,
2016-06-22,3022,威強電,twse,38.85,38.85,38.50,38.70,173135,6693596,0.0,,,134,
2016-06-23,3022,威強電,twse,38.70,39.00,38.70,38.95,204778,7956846,0.25,,,125,
2016-06-24,3022,威強電,twse,38.90,39.10,37.85,38.00,404551,15479776,-0.95,,,262,
2016-06-27,3022,威強電,twse,37.55,38.30,37.55,38.15,170622,6501886,0.15,,,84,
2016-06-28,3022,威強電,twse,38.15,38.50,37.65,38.40,185131,7066876,0.25,,,112,
2016-06-29,3022,威強電,twse,38.40,38.70,38.15,38.40,259794,9980670,0.0,,,132,
2016-06-30,3022,威強電,twse,38.60,38.85,38.20,38.35,225343,8687152,-0.05,,,161,
2016-07-01,3022,威強電,twse,38.60,38.90,38.30,38.90,370730,14319998,0.55,,,198,
2016-07-04,3022,威強電,twse,38.80,39.00,38.65,38.65,137787,5342698,-0.25,,,103,
2016-07-05,3022,威強電,twse,38.70,38.85,38.60,38.85,218849,8477506,0.2,,,158,
2016-07-06,3022,威強電,twse,38.65,38.80,38.50,38.75,178091,6888774,-0.1,,,139,
2016-07-07,3022,威強電,twse,38.50,38.95,38.45,38.80,138225,5348344,0.05,,,104,
2016-07-11,3022,威強電,twse,38.80,39.50,38.75,38.85,693410,27115743,0.05,,,310,
2016-07-12,3022,威強電,twse,38.85,39.30,38.70,39.00,357210,13931546,0.15,,,253,
2016-07-13,3022,威強電,twse,39.00,39.70,38.95,39.50,515171,20248966,0.5,,,310,
2016-07-14,3022,威強電,twse,39.50,39.65,39.30,39.40,408368,16114174,-0.1,,,243,
2016-07-15,3022,威強電,twse,39.65,39.65,39.15,39.40,385963,15200796,0.0,,,250,
2016-07-18,3022,威強電,twse,39.50,40.25,39.40,39.90,426884,16993190,0.5,,,270,
2016-07-19,3022,威強電,twse,39.90,40.10,39.60,40.00,459753,18324713,0.1,,,287,
2016-07-20,3022,威強電,twse,40.00,40.60,40.00,40.40,647500,26144797,0.4,,,439,
2016-07-21,3022,威強電,twse,40.60,40.75,40.35,40.45,648819,26351762,0.05,,,354,
2016-07-22,3022,威強電,twse,40.45,41.45,40.40,41.00,1002576,41065045,0.55,,,655,
2016-07-25,3022,威強電,twse,41.10,41.35,40.50,41.05,535202,21976841,0.05,,,442,
2016-07-26,3022,威強電,twse,41.00,41.10,40.65,40.90,268170,10970415,-0.15,,,166,
2016-07-27,3022,威強電,twse,41.00,41.00,40.40,40.50,386501,15729983,-0.4,,,229,
2016-07-28,3022,威強電,twse,40.20,40.85,40.20,40.65,307590,12486163,0.15,,,205,
2016-07-29,3022,威強電,twse,40.65,40.75,40.35,40.75,176367,7143048,0.1,,,129,
2016-08-01,3022,威強電,twse,40.70,40.80,40.45,40.50,226198,9174876,-0.25,,,144,
2016-08-02,3022,威強電,twse,40.50,40.80,40.50,40.55,205470,8344914,0.05,,,110,
2016-08-03,3022,威強電,twse,40.00,40.60,40.00,40.45,106277,4291600,-0.1,,,67,
2016-08-04,3022,威強電,twse,40.45,41.20,40.40,41.00,383167,15640510,0.55,,,229,
2016-08-05,3022,威強電,twse,40.95,41.70,40.90,41.35,926376,38336436,0.35,,,447,
2016-08-08,3022,威強電,twse,41.60,42.00,41.40,42.00,731859,30494613,0.65,,,341,
2016-08-09,3022,威強電,twse,42.00,42.10,41.55,41.60,358498,14968762,-0.4,,,224,
2016-08-10,3022,威強電,twse,41.70,41.70,41.10,41.50,280598,11607291,-0.1,,,201,
2016-08-11,3022,威強電,twse,41.00,41.60,40.70,41.60,632125,26029221,0.1,,,411,
2016-08-12,3022,威強電,twse,41.50,42.40,41.40,41.70,511022,21340662,0.1,,,269,
2016-08-15,3022,威強電,twse,41.70,42.05,41.50,41.90,624720,26177582,0.2,,,351,
2016-08-16,3022,威強電,twse,42.00,42.10,41.65,41.75,370356,15499140,-0.15,,,179,
2016-08-17,3022,威強電,twse,41.85,41.90,41.75,41.85,661502,27663300,0.1,,,428,
2016-08-18,3022,威強電,twse,42.00,42.00,41.80,41.80,487925,20439915,-0.05,,,255,
2016-08-19,3022,威強電,twse,41.90,42.20,41.65,41.70,1149618,48138709,-0.1,,,532,
2016-08-22,3022,威強電,twse,39.80,40.45,39.80,40.25,730396,29306667,0.0,,,433,
2016-08-23,3022,威強電,twse,40.25,41.60,40.25,41.25,1115504,45686062,1.0,,,553,
2016-08-24,3022,威強電,twse,42.20,43.85,42.20,43.30,4999104,216074913,2.05,,,2895,
2016-08-25,3022,威強電,twse,44.25,46.25,43.55,44.00,5752097,257961943,0.7,,,3435,
2016-08-26,3022,威強電,twse,44.20,44.70,43.60,44.35,1971200,87157678,0.35,,,1206,
2016-08-29,3022,威強電,twse,44.75,45.00,43.70,44.65,1375656,61311188,0.3,,,889,
2016-08-30,3022,威強電,twse,45.00,45.00,44.20,44.50,985269,43875453,-0.15,,,586,
2016-08-31,3022,威強電,twse,44.30,44.75,43.70,43.75,1000287,44031700,-0.75,,,609,
2016-09-01,3022,威強電,twse,43.60,44.20,43.40,43.45,878079,38436264,-0.3,,,494,
2016-09-02,3022,威強電,twse,43.45,43.80,42.55,43.10,986599,42472057,-0.35,,,559,
2016-09-05,3022,威強電,twse,43.30,44.40,43.30,44.40,959128,42287404,1.3,,,662,
2016-09-06,3022,威強電,twse,44.60,45.20,44.35,44.55,744989,33308851,0.15,,,524,
2016-09-07,3022,威強電,twse,44.65,44.75,44.20,44.30,651172,28911354,-0.25,,,418,
2016-09-08,3022,威強電,twse,44.60,45.00,44.35,44.90,927389,41569621,0.6,,,637,
2016-09-09,3022,威強電,twse,44.90,45.65,44.70,45.00,858653,38790017,0.1,,,611,
2016-09-10,3022,威強電,twse,44.50,44.60,44.20,44.35,485818,21547761,-0.65,,,285,
2016-09-12,3022,威強電,twse,44.35,44.45,43.45,43.60,723339,31700976,-0.75,,,369,
2016-09-13,3022,威強電,twse,44.00,44.00,42.85,43.35,753711,32641397,-0.25,,,425,
2016-09-14,3022,威強電,twse,43.30,44.40,43.25,44.40,948569,41710536,1.05,,,611,
2016-09-19,3022,威強電,twse,44.90,44.90,44.45,44.70,793975,35479833,0.3,,,511,
2016-09-20,3022,威強電,twse,44.95,45.95,44.55,45.45,1431343,65122169,0.75,,,915,
2016-09-21,3022,威強電,twse,45.90,45.95,45.25,45.90,893378,40795533,0.45,,,587,
2016-09-22,3022,威強電,twse,46.25,46.65,45.60,45.60,901550,41498765,-0.3,,,625,
2016-09-23,3022,威強電,twse,45.60,45.85,45.50,45.50,491805,22471052,-0.1,,,299,
2016-09-26,3022,威強電,twse,45.40,45.40,44.80,44.90,451042,20340629,-0.6,,,262,
2016-09-29,3022,威強電,twse,45.40,45.50,45.00,45.00,539555,24435708,0.1,,,443,
2016-09-30,3022,威強電,twse,45.00,46.10,44.75,45.50,1421911,64671009,0.5,,,677,
2016-10-03,3022,威強電,twse,46.20,46.35,45.25,45.50,650210,29727747,0.0,,,415,
2016-10-04,3022,威強電,twse,45.50,45.55,45.15,45.50,452459,20532962,0.0,,,320,
2016-10-05,3022,威強電,twse,45.70,46.35,45.70,45.90,840445,38688608,0.4,,,572,
2016-10-06,3022,威強電,twse,46.35,46.35,45.90,46.10,537804,24756711,0.2,,,365,
2016-10-07,3022,威強電,twse,46.10,46.60,45.85,46.45,1245997,57649247,0.35,,,666,
2016-10-11,3022,威強電,twse,47.60,48.30,46.00,47.25,2711501,128057487,0.8,,,1490,
2016-10-12,3022,威強電,twse,47.25,47.90,46.65,47.50,909184,43163219,0.25,,,677,
2016-10-13,3022,威強電,twse,47.50,47.90,46.85,47.00,933880,44190710,-0.5,,,658,
2016-10-14,3022,威強電,twse,47.00,47.50,45.60,46.35,1315099,61021620,-0.65,,,784,
2016-10-17,3022,威強電,twse,46.35,46.50,45.95,46.30,563159,26021968,-0.05,,,355,
2016-10-18,3022,威強電,twse,46.30,47.50,46.30,47.50,1228359,57878327,1.2,,,834,
2016-10-19,3022,威強電,twse,47.95,48.15,47.25,47.40,890338,42463446,-0.1,,,569,
2016-10-20,3022,威強電,twse,47.50,47.75,47.10,47.25,420107,19881182,-0.15,,,253,
2016-10-21,3022,威強電,twse,47.25,47.70,46.15,46.15,1440398,67052959,-1.1,,,562,
2016-10-24,3022,威強電,twse,46.05,46.80,46.05,46.80,740972,34390793,0.65,,,509,
2016-10-25,3022,威強電,twse,47.00,47.00,46.50,46.90,409530,19134770,0.1,,,293,
2016-10-26,3022,威強電,twse,46.80,46.80,46.50,46.55,337385,15719079,-0.35,,,261,
2016-10-27,3022,威強電,twse,46.45,46.45,45.70,46.00,853418,39250954,-0.55,,,500,
2016-10-28,3022,威強電,twse,45.60,46.20,45.40,46.20,766474,35103004,0.2,,,400,
2016-10-31,3022,威強電,twse,45.80,47.30,45.75,47.00,914071,42762719,0.8,,,570,
2016-11-01,3022,威強電,twse,47.00,47.00,46.40,46.50,316105,14724630,-0.5,,,239,
2016-11-02,3022,威強電,twse,46.10,47.10,45.65,46.70,967547,44864384,0.2,,,560,
2016-11-03,3022,威強電,twse,46.55,46.75,45.70,46.55,980158,45306564,-0.15,,,514,
2016-11-04,3022,威強電,twse,46.55,46.65,45.90,46.40,961482,44388091,-0.15,,,492,
2016-11-07,3022,威強電,twse,46.40,46.60,46.25,46.40,307081,14251747,0.0,,,250,
2016-11-08,3022,威強電,twse,46.40,46.65,45.90,46.35,353135,16362583,-0.05,,,243,
2016-11-09,3022,威強電,twse,46.70,46.70,44.60,45.30,1387651,63077845,-1.05,,,692,
2016-11-10,3022,威強電,twse,46.30,46.30,45.85,45.90,466225,21454753,0.6,,,283,
2016-11-11,3022,威強電,twse,44.70,46.10,44.10,45.90,1592768,71893056,0.0,,,632,
2016-11-14,3022,威強電,twse,45.20,45.60,45.05,45.20,438363,19858164,-0.7,,,310,
2016-11-15,3022,威強電,twse,45.20,45.60,45.15,45.55,502886,22848837,0.35,,,397,
2016-11-16,3022,威強電,twse,45.55,45.75,45.40,45.55,752636,34282184,0.0,,,498,
2016-11-17,3022,威強電,twse,45.55,45.80,44.65,45.55,896712,40550038,0.0,,,449,
2016-11-18,3022,威強電,twse,46.00,46.45,45.80,46.10,605313,27901877,0.55,,,417,
2016-11-21,3022,威強電,twse,46.45,46.75,45.90,46.75,500003,23258787,0.65,,,319,
2016-11-22,3022,威強電,twse,46.85,47.40,46.65,47.25,803188,37845274,0.5,,,554,
2016-11-23,3022,威強電,twse,47.45,48.30,47.40,47.75,1590740,76169681,0.5,,,914,
2016-11-24,3022,威強電,twse,47.75,47.80,47.00,47.05,549117,25921580,-0.7,,,317,
2016-11-25,3022,威強電,twse,47.10,47.40,46.80,47.05,293216,13806227,0.0,,,179,
2016-11-28,3022,威強電,twse,47.40,47.65,47.10,47.40,445415,21160092,0.35,,,299,
2016-11-29,3022,威強電,twse,47.70,48.25,47.40,48.10,1099765,52783987,0.7,,,588,
2016-11-30,3022,威強電,twse,48.30,49.00,47.60,47.80,2200891,106272570,-0.3,,,1264,
2016-12-01,3022,威強電,twse,47.80,47.95,47.30,47.75,700974,33370104,-0.05,,,540,
2016-12-02,3022,威強電,twse,47.70,47.90,47.30,47.40,328851,15649357,-0.35,,,257,
2016-12-05,3022,威強電,twse,47.40,47.75,47.10,47.15,405940,19200922,-0.25,,,317,
2016-12-06,3022,威強電,twse,47.50,47.50,46.90,47.00,364389,17198883,-0.15,,,254,
2016-12-07,3022,威強電,twse,47.10,47.50,46.90,46.95,410138,19313998,-0.05,,,258,
2016-12-08,3022,威強電,twse,48.45,48.45,47.70,47.75,1181760,56764984,0.8,,,871,
2016-12-09,3022,威強電,twse,47.95,47.95,47.30,47.60,409984,19506935,-0.15,,,274,
2016-12-12,3022,威強電,twse,47.80,47.80,46.60,46.95,696781,32767712,-0.65,,,379,
2016-12-13,3022,威強電,twse,46.95,47.30,46.90,47.00,347180,16334299,0.05,,,221,
2016-12-14,3022,威強電,twse,47.10,47.15,46.60,46.65,570990,26736526,-0.35,,,384,
2016-12-15,3022,威強電,twse,46.60,46.85,46.60,46.60,476794,22255054,-0.05,,,387,
2016-12-16,3022,威強電,twse,46.60,46.75,46.40,46.75,883854,41143142,0.15,,,576,
2016-12-19,3022,威強電,twse,46.70,46.70,46.20,46.45,230735,10727950,-0.3,,,149,
2016-12-20,3022,威強電,twse,46.50,46.70,46.30,46.50,174988,8132991,0.05,,,159,
2016-12-21,3022,威強電,twse,46.60,46.60,46.30,46.30,250241,11618193,-0.2,,,139,
2016-12-22,3022,威強電,twse,46.20,46.20,45.70,45.70,428955,19671034,-0.6,,,302,
2016-12-23,3022,威強電,twse,45.60,45.60,44.90,45.00,606276,27391070,-0.7,,,363,
2016-12-26,3022,威強電,twse,44.90,45.30,44.45,44.85,533179,23885498,-0.15,,,342,
2016-12-27,3022,威強電,twse,44.80,44.95,44.00,44.50,646080,28655009,-0.35,,,392,
2016-12-28,3022,威強電,twse,45.00,45.45,44.80,44.85,553890,24886308,0.35,,,211,
2016-12-29,3022,威強電,twse,44.50,45.15,44.40,44.80,170301,7626756,-0.05,,,137,
2016-12-30,3022,威強電,twse,45.00,45.10,44.70,44.70,264290,11858371,-0.1,,,168,
2017-01-03,3022,威強電,twse,44.70,45.70,44.70,45.45,298632,13520591,0.75,,,241,
2017-01-04,3022,威強電,twse,45.70,46.20,45.60,46.05,329799,15149304,0.6,,,255,
2017-01-05,3022,威強電,twse,46.20,46.65,45.85,46.60,452530,20995294,0.55,,,288,
2017-01-06,3022,威強電,twse,46.60,46.65,46.30,46.40,281623,13086830,-0.2,,,223,
2017-01-09,3022,威強電,twse,46.40,46.60,46.10,46.50,219777,10192329,0.1,,,150,
2017-01-10,3022,威強電,twse,47.00,47.25,46.45,46.80,797747,37331268,0.3,,,468,
2017-01-11,3022,威強電,twse,47.10,47.10,46.55,46.65,750431,35127831,-0.15,,,372,
2017-01-12,3022,威強電,twse,46.80,47.00,46.70,46.80,273029,12783699,0.15,,,175,
2017-01-13,3022,威強電,twse,46.90,46.90,46.10,46.35,334105,15507810,-0.45,,,235,
2017-01-16,3022,威強電,twse,46.30,46.30,45.40,45.40,369495,16869521,-0.95,,,243,
2017-01-17,3022,威強電,twse,45.50,45.90,45.50,45.80,136216,6222583,0.4,,,101,
2017-01-18,3022,威強電,twse,45.50,45.95,45.50,45.70,174603,7968704,-0.1,,,164,
2017-01-19,3022,威強電,twse,45.70,45.80,45.50,45.50,168897,7702559,-0.2,,,146,
2017-01-20,3022,威強電,twse,45.50,45.60,45.20,45.30,177191,8038792,-0.2,,,128,
2017-01-23,3022,威強電,twse,45.50,46.35,45.50,46.35,480209,22140120,1.05,,,287,
2017-01-24,3022,威強電,twse,46.50,46.50,45.85,46.00,714625,33007250,-0.35,,,421,
2017-02-02,3022,威強電,twse,46.55,46.55,45.95,46.30,214619,9913974,0.3,,,203,
2017-02-03,3022,威強電,twse,46.20,46.35,46.10,46.25,267084,12333671,-0.05,,,169,
2017-02-06,3022,威強電,twse,46.30,46.45,46.30,46.35,282350,13088099,0.1,,,207,
2017-02-07,3022,威強電,twse,46.40,47.40,46.35,47.05,1016805,47782062,0.7,,,640,
2017-02-08,3022,威強電,twse,47.05,47.25,46.60,46.65,378476,17737879,-0.4,,,237,
2017-02-09,3022,威強電,twse,46.65,46.90,46.40,46.90,475473,22177309,0.25,,,301,
2017-02-10,3022,威強電,twse,46.80,47.00,46.20,46.60,720225,33561929,-0.3,,,491,
2017-02-13,3022,威強電,twse,46.60,46.60,46.15,46.30,557340,25769105,-0.3,,,358,
2017-02-14,3022,威強電,twse,46.50,46.55,45.80,45.85,829332,38210399,-0.45,,,481,
2017-02-15,3022,威強電,twse,45.85,46.20,45.70,46.20,663686,30460512,0.35,,,434,
2017-02-16,3022,威強電,twse,46.30,46.30,45.90,46.00,469453,21593085,-0.2,,,331,
2017-02-17,3022,威強電,twse,46.00,46.35,45.90,46.25,329852,15223592,0.25,,,230,
2017-02-18,3022,威強電,twse,46.25,47.00,46.10,46.95,658469,30711288,0.7,,,408,
2017-02-20,3022,威強電,twse,47.00,47.20,46.65,47.05,719792,33759571,0.1,,,420,
2017-02-21,3022,威強電,twse,46.80,47.75,46.80,47.40,900861,42662844,0.35,,,528,
2017-02-22,3022,威強電,twse,47.65,47.85,47.30,47.40,689802,32777649,0.0,,,469,
2017-02-23,3022,威強電,twse,47.40,47.65,46.80,46.80,557267,26224364,-0.6,,,375,
2017-02-24,3022,威強電,twse,47.00,47.40,46.75,47.20,422099,19888203,0.4,,,271,
2017-03-01,3022,威強電,twse,47.10,48.35,46.85,47.80,1112028,53124582,0.6,,,551,
2017-03-02,3022,威強電,twse,47.85,47.90,47.45,47.50,491819,23435278,-0.3,,,378,
2017-03-03,3022,威強電,twse,47.30,47.60,47.15,47.20,373003,17644689,-0.3,,,300,
2017-03-06,3022,威強電,twse,47.00,48.90,47.00,48.50,1986509,95540051,1.3,,,1142,
2017-03-07,3022,威強電,twse,48.75,48.85,48.30,48.35,1133145,55046761,-0.15,,,763,
2017-03-08,3022,威強電,twse,49.00,49.80,48.60,49.40,2445213,120486363,1.05,,,1370,
2017-03-09,3022,威強電,twse,49.80,49.80,49.25,49.55,1259412,62445856,0.15,,,767,
2017-03-10,3022,威強電,twse,49.40,50.40,48.70,50.30,1744880,86578774,0.75,,,1030,
2017-03-13,3022,威強電,twse,50.60,52.90,50.50,51.10,6072060,314533235,0.8,,,3401,
2017-03-14,3022,威強電,twse,51.00,51.80,51.00,51.70,1396577,71689309,0.6,,,929,
2017-03-15,3022,威強電,twse,51.70,51.80,50.90,51.70,1007256,51833682,0.0,,,666,
2017-03-16,3022,威強電,twse,52.00,52.50,51.50,52.40,1613082,84000164,0.7,,,882,
