date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,3176,基亞,tpex,76.40,80.80,76.40,78.30,1025000,80767700,1.00,,138685505,762,
2016-02-15,3176,基亞,tpex,77.40,79.40,76.60,76.60,539000,41887600,,,138685505,410,
2016-02-16,3176,基亞,tpex,77.00,78.40,76.80,77.00,458000,35492100,0.40,,138685505,385,
2016-02-17,3176,基亞,tpex,77.50,78.20,77.00,77.10,467000,36213700,0.10,,138685505,377,
2016-02-18,3176,基亞,tpex,77.80,79.80,77.10,79.00,868000,68185900,1.90,,138685505,681,
2016-02-19,3176,基亞,tpex,80.10,80.10,77.50,77.60,650000,50821200,,,138685505,521,
2016-02-22,3176,基亞,tpex,70.90,74.90,70.90,72.60,1058000,76622500,,,138685505,844,
2016-02-23,3176,基亞,tpex,72.60,74.50,72.60,73.20,646000,47448500,0.60,,138685505,533,
2016-02-24,3176,基亞,tpex,74.30,74.70,72.30,72.30,616000,45099400,,,138685505,507,
2016-02-25,3176,基亞,tpex,73.20,73.60,72.00,72.30,428000,31007600,0.00,,138685505,359,
2016-02-26,3176,基亞,tpex,73.00,73.80,72.00,73.40,478000,34886100,1.10,,138685505,385,
2016-03-01,3176,基亞,tpex,73.30,73.80,72.40,72.50,518000,37775300,,,138685505,444,
2016-03-02,3176,基亞,tpex,72.90,73.50,72.60,72.70,385000,28071100,0.20,,138685505,332,
2016-03-03,3176,基亞,tpex,73.20,74.30,72.80,73.20,591000,43412800,0.50,,138685505,473,
2016-03-04,3176,基亞,tpex,73.50,78.50,73.50,77.10,1338000,102103800,3.90,,138685505,1093,
2016-03-07,3176,基亞,tpex,76.50,77.00,74.20,74.90,924000,69596000,,,138685505,675,
2016-03-08,3176,基亞,tpex,74.80,74.80,73.80,74.20,361000,26785200,,,138685505,300,
2016-03-09,3176,基亞,tpex,74.90,76.80,74.20,75.10,457000,34537500,0.90,,138685505,397,
2016-03-10,3176,基亞,tpex,75.90,75.90,74.10,74.50,367000,27475900,,,138685505,310,
2016-03-11,3176,基亞,tpex,75.80,76.40,75.20,75.30,670000,50739500,0.80,,138685505,551,
2016-03-14,3176,基亞,tpex,76.00,76.20,75.10,75.50,460000,34729400,0.20,,138685505,394,
2016-03-15,3176,基亞,tpex,76.10,76.90,74.00,74.00,711000,53527600,,,138685505,610,
2016-03-16,3176,基亞,tpex,75.50,75.50,74.40,74.70,348000,26056400,0.70,,138685505,290,
2016-03-17,3176,基亞,tpex,75.50,75.70,73.30,73.30,489000,36295500,,,138685505,414,
2016-03-18,3176,基亞,tpex,74.00,74.00,72.60,73.20,418000,30523200,,,138685505,333,
2016-03-21,3176,基亞,tpex,74.30,75.90,73.90,74.20,503000,37504300,1.00,,138685505,391,
2016-03-22,3176,基亞,tpex,74.80,75.00,72.80,73.10,433000,31836300,,,138685505,364,
2016-03-23,3176,基亞,tpex,73.20,73.40,72.00,72.10,487000,35278000,,,138685505,353,
2016-03-24,3176,基亞,tpex,71.80,71.80,70.20,70.80,518000,36700100,,,138685505,380,
2016-03-25,3176,基亞,tpex,71.00,71.60,70.20,70.40,374000,26423400,,,138685505,270,
2016-03-28,3176,基亞,tpex,70.10,70.40,68.60,68.70,704000,48814600,,,138685505,504,
2016-03-29,3176,基亞,tpex,69.00,69.40,66.10,66.20,690000,46392000,,,138685505,512,
2016-03-30,3176,基亞,tpex,66.80,69.40,66.30,69.00,509000,34725900,2.80,,138685505,451,
2016-03-31,3176,基亞,tpex,69.00,71.00,68.80,70.70,501000,34973300,1.70,,138685505,398,
2016-04-01,3176,基亞,tpex,70.30,70.70,69.00,69.00,351000,24388200,,,138685505,270,
2016-04-06,3176,基亞,tpex,68.50,68.80,67.00,67.70,415000,27998100,,,138685505,339,
2016-04-07,3176,基亞,tpex,66.70,68.60,66.70,67.60,207000,14034600,,,138685505,173,
2016-04-08,3176,基亞,tpex,67.20,68.50,66.90,67.20,268000,18122600,,,138685505,209,
2016-04-11,3176,基亞,tpex,68.50,68.50,67.50,67.60,264000,17923800,0.40,,138685505,195,
2016-04-12,3176,基亞,tpex,68.00,68.20,66.50,66.50,324000,21729300,,,138685505,247,
2016-04-13,3176,基亞,tpex,66.50,67.30,66.20,66.40,382000,25474300,,,138685505,278,
2016-04-14,3176,基亞,tpex,66.60,66.90,64.50,64.70,897000,58703800,,,138685505,671,
2016-04-15,3176,基亞,tpex,64.70,64.70,61.50,62.30,1377000,86569500,,,138685505,917,
2016-04-18,3176,基亞,tpex,62.50,65.50,62.00,64.30,834000,53139900,2.00,,138685505,590,
2016-04-19,3176,基亞,tpex,64.60,64.80,63.10,63.30,446000,28433100,,,138685505,347,
2016-04-20,3176,基亞,tpex,64.00,64.00,62.40,62.60,373000,23466000,,,138685505,290,
2016-04-21,3176,基亞,tpex,62.80,63.00,61.90,61.90,365000,22712700,,,138685505,273,
2016-04-22,3176,基亞,tpex,61.90,62.00,57.10,57.80,1235000,73050600,,,138685505,873,
2016-04-25,3176,基亞,tpex,57.80,59.70,56.40,58.80,487000,28462700,1.00,,138685505,367,
2016-04-26,3176,基亞,tpex,58.80,61.00,58.70,59.80,497000,29782100,1.00,,138685505,348,
2016-04-27,3176,基亞,tpex,59.70,61.80,59.60,61.00,477000,29072500,1.20,,138685505,384,
2016-04-28,3176,基亞,tpex,61.00,61.90,60.10,61.90,380000,23157400,0.90,,138685505,309,
2016-04-29,3176,基亞,tpex,62.30,62.80,61.00,61.00,492000,30474900,,,138685505,368,
2016-05-03,3176,基亞,tpex,61.00,61.60,59.20,59.30,251000,15046100,,,138685505,201,
2016-05-04,3176,基亞,tpex,59.00,60.10,58.10,58.10,290000,17042500,,,138685505,217,
2016-05-05,3176,基亞,tpex,58.10,58.50,57.20,57.20,285000,16427000,,,138685505,199,
2016-05-06,3176,基亞,tpex,57.20,59.30,56.80,59.20,282000,16280800,2.00,,138685505,221,
2016-05-09,3176,基亞,tpex,60.40,60.40,57.30,57.30,192000,11253100,,,138685505,142,
2016-05-10,3176,基亞,tpex,57.10,59.00,57.10,57.80,191000,11075000,0.50,,138685505,166,
2016-05-11,3176,基亞,tpex,58.50,58.80,56.00,56.50,390000,22276000,,,138685505,284,
2016-05-12,3176,基亞,tpex,56.70,57.80,54.70,54.70,385000,21582700,,,138685505,288,
2016-05-13,3176,基亞,tpex,54.60,55.30,50.90,52.10,658000,34874800,,,138685505,480,
2016-05-16,3176,基亞,tpex,51.10,53.60,50.60,52.70,559000,29213400,0.60,,138685505,424,
2016-05-17,3176,基亞,tpex,53.00,57.90,52.70,57.90,826000,46305100,5.20,,138685505,587,
2016-05-18,3176,基亞,tpex,57.50,62.80,57.00,61.40,1786000,108782600,3.50,,138685505,1335,
2016-05-19,3176,基亞,tpex,61.00,62.70,59.30,59.50,878000,53647800,,,138685505,683,
2016-05-20,3176,基亞,tpex,59.70,60.90,58.00,59.60,526000,31385500,0.10,,138685505,421,
2016-05-23,3176,基亞,tpex,62.00,65.50,61.30,65.50,966000,62066400,5.90,,138685505,674,
2016-05-24,3176,基亞,tpex,72.00,72.00,72.00,72.00,1018000,73296000,6.50,up,138685505,547,
2016-05-25,3176,基亞,tpex,79.10,79.10,75.20,77.50,4976000,387678500,5.50,,138685505,3459,
2016-05-26,3176,基亞,tpex,76.40,76.50,74.60,75.10,1581000,119166700,,,138685505,1226,
2016-05-27,3176,基亞,tpex,75.10,78.30,75.10,77.50,1713000,132229500,2.40,,138685505,1282,
2016-05-30,3176,基亞,tpex,80.80,85.20,80.80,85.20,3839000,323585200,7.70,,138685505,2348,
2016-05-31,3176,基亞,tpex,86.50,91.20,83.00,90.80,4725000,409779800,5.60,,138685505,3459,
2016-06-01,3176,基亞,tpex,89.70,93.40,86.80,88.30,3083000,275683800,,,138685505,2409,
2016-06-02,3176,基亞,tpex,89.20,89.70,85.70,85.70,2724000,237596700,,,138685505,2019,
2016-06-03,3176,基亞,tpex,87.90,91.00,86.80,88.50,3113000,277201500,2.80,,138685505,2343,
2016-06-04,3176,基亞,tpex,87.50,88.80,86.00,88.50,1659000,144696300,0.00,,138685505,1324,
2016-06-06,3176,基亞,tpex,86.20,87.10,82.60,82.60,2551000,214400100,,,138685505,1874,
2016-06-07,3176,基亞,tpex,83.00,84.20,82.60,83.00,1228000,102396400,0.40,,138685505,923,
2016-06-08,3176,基亞,tpex,84.40,84.40,82.60,83.30,965000,80609200,0.30,,138685505,756,
2016-06-13,3176,基亞,tpex,82.00,83.00,79.00,79.60,1216000,98260100,,,138685505,900,
2016-06-14,3176,基亞,tpex,80.20,81.80,79.00,80.40,1183000,95080600,0.80,,138685505,812,
2016-06-15,3176,基亞,tpex,80.40,81.00,79.20,79.60,944000,75361900,,,138685505,744,
2016-06-16,3176,基亞,tpex,80.10,80.30,77.10,77.80,1038000,81442300,,,138685505,836,
2016-06-17,3176,基亞,tpex,78.50,83.40,78.50,82.00,1701000,138683100,4.20,,138685505,1301,
2016-06-20,3176,基亞,tpex,84.00,84.20,82.00,82.50,1121000,93042800,0.50,,138685505,814,
2016-06-21,3176,基亞,tpex,82.50,83.20,81.50,81.60,844000,69414400,,,138685505,632,
2016-06-22,3176,基亞,tpex,82.00,83.00,81.30,81.40,697000,57052200,,,138685505,546,
2016-06-23,3176,基亞,tpex,82.00,82.60,81.60,82.00,766000,62851100,0.60,,138685505,616,
2016-06-24,3176,基亞,tpex,82.00,82.50,74.00,77.50,1603000,125069200,,,138685505,1289,
2016-06-27,3176,基亞,tpex,76.70,79.40,76.70,78.10,852000,66732000,0.60,,138685505,659,
2016-06-28,3176,基亞,tpex,77.30,79.10,76.80,78.30,521000,40722700,0.20,,138685505,428,
2016-06-29,3176,基亞,tpex,78.40,79.10,77.50,77.50,561000,43908700,,,138685505,450,
2016-06-30,3176,基亞,tpex,78.60,82.80,78.00,82.00,1625000,132171900,4.50,,138685505,1257,
2016-07-01,3176,基亞,tpex,82.30,82.80,80.70,80.80,944000,76972100,,,138685505,714,
2016-07-04,3176,基亞,tpex,81.50,82.20,79.50,79.60,706000,56758900,,,138685505,556,
2016-07-05,3176,基亞,tpex,80.50,80.80,80.00,80.10,518000,41627300,0.50,,138685505,412,
2016-07-06,3176,基亞,tpex,80.10,80.10,77.50,78.00,785000,61603100,,,138685505,572,
2016-07-07,3176,基亞,tpex,79.00,79.00,77.50,77.70,403000,31440100,,,138685505,335,
2016-07-11,3176,基亞,tpex,77.20,78.90,76.60,76.70,668000,51679300,,,138685505,493,
2016-07-12,3176,基亞,tpex,77.50,78.20,76.20,77.00,408000,31552900,0.30,,138685505,301,
2016-07-13,3176,基亞,tpex,78.30,78.30,77.20,77.50,314000,24381200,0.50,,138685505,266,
2016-07-14,3176,基亞,tpex,78.20,78.40,77.50,77.80,367000,28610900,0.30,,138685505,296,
2016-07-15,3176,基亞,tpex,78.00,80.20,77.40,79.30,821000,64992100,1.50,,138685505,640,
2016-07-18,3176,基亞,tpex,80.30,83.40,80.30,82.50,1762000,144808700,3.20,,138685505,1264,
2016-07-19,3176,基亞,tpex,82.50,82.50,81.00,81.60,900000,73388900,,,138685505,667,
2016-07-20,3176,基亞,tpex,81.70,81.90,80.40,80.50,663000,53747100,,,138685505,491,
2016-07-21,3176,基亞,tpex,81.70,82.20,80.90,81.00,587000,47767400,0.50,,138685505,421,
2016-07-22,3176,基亞,tpex,82.00,86.80,82.00,85.30,3514000,297400500,4.30,,138685505,2484,
2016-07-25,3176,基亞,tpex,85.00,85.00,82.60,82.60,1764000,147458600,,,138685505,1263,
2016-07-26,3176,基亞,tpex,83.00,83.90,82.60,83.00,717000,59574100,0.40,,138685505,519,
2016-07-27,3176,基亞,tpex,83.50,83.50,80.90,80.90,1152000,94147600,,,138685505,828,
2016-07-28,3176,基亞,tpex,80.90,82.50,80.60,80.60,615000,50097600,,,138685505,471,
2016-07-29,3176,基亞,tpex,81.50,81.50,80.40,80.90,378000,30526000,0.30,,138685505,289,
2016-08-01,3176,基亞,tpex,81.70,82.30,80.50,80.60,306000,24786000,,,138685505,240,
2016-08-02,3176,基亞,tpex,80.60,81.20,80.20,80.50,376000,30304500,,,138685505,288,
2016-08-03,3176,基亞,tpex,80.00,80.10,79.30,79.50,510000,40624700,,,138685505,388,
2016-08-04,3176,基亞,tpex,79.70,80.10,78.80,78.80,402000,31844300,,,138685505,321,
2016-08-05,3176,基亞,tpex,79.00,81.00,78.50,79.60,494000,39616500,0.80,,138685505,401,
2016-08-08,3176,基亞,tpex,80.00,80.50,78.80,78.80,362000,28711100,,,138685505,290,
2016-08-09,3176,基亞,tpex,78.90,79.70,77.30,77.50,507000,39585300,,,138685505,382,
2016-08-10,3176,基亞,tpex,77.50,79.30,77.50,79.30,489000,38439600,1.80,,138685505,362,
2016-08-11,3176,基亞,tpex,79.30,79.30,77.20,78.10,424000,33083700,,,138685505,318,
2016-08-12,3176,基亞,tpex,80.00,80.20,78.50,78.50,602000,47816800,0.40,,138685505,421,
2016-08-15,3176,基亞,tpex,78.00,78.80,77.40,77.70,399000,31032500,,,138685505,289,
2016-08-16,3176,基亞,tpex,78.70,78.70,77.70,77.80,249000,19423400,0.10,,138685505,194,
2016-08-17,3176,基亞,tpex,77.60,78.00,76.80,77.00,262000,20224600,,,138685505,210,
2016-08-18,3176,基亞,tpex,77.50,77.50,77.00,77.10,230000,17758600,0.10,,138685505,178,
2016-08-19,3176,基亞,tpex,77.30,78.50,77.20,77.20,303000,23525700,0.10,,138685505,231,
2016-08-22,3176,基亞,tpex,77.00,77.50,75.00,75.60,353000,26831700,,,138685505,265,
2016-08-23,3176,基亞,tpex,75.60,76.10,75.00,75.50,284000,21414900,,,138685505,224,
2016-08-24,3176,基亞,tpex,77.50,77.50,75.80,75.90,219000,16721700,0.40,,138685505,163,
2016-08-25,3176,基亞,tpex,76.50,76.50,75.20,76.00,227000,17186800,0.10,,138685505,193,
2016-08-26,3176,基亞,tpex,76.00,76.10,75.50,75.60,226000,17120900,,,138685505,172,
2016-08-29,3176,基亞,tpex,75.00,76.20,74.60,74.60,428000,32178100,,,138685505,302,
2016-08-30,3176,基亞,tpex,75.20,75.30,73.80,74.60,271000,20214000,0.00,,138685505,214,
2016-08-31,3176,基亞,tpex,74.60,75.50,73.00,73.30,433000,31879800,,,138685505,317,
2016-09-01,3176,基亞,tpex,73.00,73.60,71.30,71.30,805000,58180200,,,138685505,573,
2016-09-02,3176,基亞,tpex,72.10,72.10,68.00,68.00,1189000,81835800,,,138685505,826,
2016-09-05,3176,基亞,tpex,68.00,69.40,68.00,68.80,286000,19676400,0.80,,138685505,236,
2016-09-06,3176,基亞,tpex,68.80,69.60,68.00,68.50,290000,19927100,,,138685505,214,
2016-09-07,3176,基亞,tpex,69.00,71.10,68.70,70.80,509000,35552800,2.30,,138685505,415,
2016-09-08,3176,基亞,tpex,70.80,71.80,70.20,70.40,386000,27344600,,,138685505,282,
2016-09-09,3176,基亞,tpex,70.70,72.40,70.50,71.70,565000,40562200,1.30,,138685505,427,
2016-09-10,3176,基亞,tpex,70.50,71.00,70.20,70.30,281000,19798300,,,138685505,226,
2016-09-12,3176,基亞,tpex,70.80,70.90,70.10,70.10,277000,19525300,,,138685505,213,
2016-09-13,3176,基亞,tpex,71.10,71.10,69.00,69.30,171000,11927000,,,138685505,155,
2016-09-14,3176,基亞,tpex,68.90,70.30,68.70,70.30,248000,17253200,1.00,,138685505,194,
2016-09-19,3176,基亞,tpex,71.00,71.30,70.10,70.40,291000,20530800,0.10,,138685505,219,
2016-09-20,3176,基亞,tpex,70.80,71.00,70.30,70.70,163000,11506900,0.30,,138685505,118,
2016-09-21,3176,基亞,tpex,71.00,71.50,70.70,70.70,242000,17194600,0.00,,138685505,197,
2016-09-22,3176,基亞,tpex,71.00,71.00,69.80,70.00,240000,16838800,,,138685505,185,
2016-09-23,3176,基亞,tpex,70.10,71.40,70.00,71.20,410000,29123000,1.20,,138685505,296,
2016-09-26,3176,基亞,tpex,71.90,71.90,70.50,70.50,233000,16546200,,,138685505,188,
2016-09-29,3176,基亞,tpex,70.60,70.70,69.90,70.00,235000,16512900,,,138685505,186,
2016-09-30,3176,基亞,tpex,70.00,70.30,69.30,70.00,168000,11719300,0.00,,138685505,135,
2016-10-03,3176,基亞,tpex,71.40,71.40,70.10,70.20,259000,18278400,0.20,,138685505,190,
2016-10-04,3176,基亞,tpex,69.90,70.00,69.60,69.70,180000,12556800,,,138685505,128,
2016-10-05,3176,基亞,tpex,71.00,71.30,70.50,70.50,369000,26109900,0.80,,138685505,273,
2016-10-06,3176,基亞,tpex,70.60,70.90,69.70,70.10,210000,14721600,,,138685505,145,
2016-10-07,3176,基亞,tpex,70.50,70.50,69.70,69.70,161000,11249500,,,138685505,126,
2016-10-11,3176,基亞,tpex,70.00,70.50,66.60,67.60,328000,22265500,,,138685505,246,
2016-10-12,3176,基亞,tpex,67.00,68.00,66.80,67.50,153000,10309800,,,138685505,130,
2016-10-13,3176,基亞,tpex,68.40,68.40,66.80,67.10,178000,11939900,,,138685505,147,
2016-10-14,3176,基亞,tpex,67.90,67.90,65.10,65.60,354000,23261800,,,138685505,263,
2016-10-17,3176,基亞,tpex,66.20,66.50,65.40,65.70,197000,12990100,0.10,,138685505,141,
2016-10-18,3176,基亞,tpex,66.10,66.10,64.00,64.80,338000,21902300,,,138685505,248,
2016-10-19,3176,基亞,tpex,65.00,66.30,65.00,65.10,238000,15611300,0.30,,138685505,184,
2016-10-20,3176,基亞,tpex,65.10,65.60,65.00,65.10,158000,10304800,0.00,,138685505,123,
2016-10-21,3176,基亞,tpex,65.90,65.90,65.10,65.50,182000,11891600,0.40,,138685505,120,
2016-10-24,3176,基亞,tpex,66.50,67.50,66.10,67.20,361000,24188000,1.70,,138685505,306,
2016-10-25,3176,基亞,tpex,67.90,67.90,67.10,67.10,232000,15612600,,,138685505,171,
2016-10-26,3176,基亞,tpex,68.00,68.00,66.70,67.70,263000,17765900,0.60,,138685505,218,
2016-10-27,3176,基亞,tpex,68.70,72.30,68.50,71.70,1315000,93501900,4.00,,138685505,1013,
2016-10-28,3176,基亞,tpex,72.00,73.00,70.50,70.50,569000,40675700,,,138685505,420,
2016-10-31,3176,基亞,tpex,70.50,71.40,70.00,70.10,243000,17129200,,,138685505,193,
2016-11-01,3176,基亞,tpex,70.00,70.00,68.30,68.60,315000,21711500,,,138685505,272,
2016-11-02,3176,基亞,tpex,68.00,68.30,66.50,66.50,341000,22943000,,,138685505,283,
2016-11-03,3176,基亞,tpex,65.20,66.50,65.20,65.50,283000,18633400,,,138685505,229,
2016-11-04,3176,基亞,tpex,66.10,66.50,65.30,66.00,160000,10584500,0.50,,138685505,124,
2016-11-07,3176,基亞,tpex,68.00,68.00,66.00,66.60,237000,15755900,0.60,,138685505,173,
2016-11-08,3176,基亞,tpex,67.80,67.80,66.50,66.80,178000,11929800,0.20,,138685505,151,
2016-11-09,3176,基亞,tpex,67.10,67.40,63.80,63.90,436000,28286200,,,138685505,321,
2016-11-10,3176,基亞,tpex,66.00,67.80,65.50,66.70,405000,26943100,2.80,,138685505,299,
2016-11-11,3176,基亞,tpex,66.00,66.40,65.00,65.40,244000,15998700,,,138685505,193,
2016-11-14,3176,基亞,tpex,65.00,65.40,64.00,64.60,177000,11424100,,,138685505,138,
2016-11-15,3176,基亞,tpex,64.60,65.00,64.10,65.00,137000,8859200,0.40,,138685505,114,
2016-11-16,3176,基亞,tpex,65.70,65.70,64.60,65.00,151000,9812200,0.00,,138685505,120,
2016-11-17,3176,基亞,tpex,65.00,65.00,64.20,64.30,115000,7405800,,,138685505,94,
2016-11-18,3176,基亞,tpex,68.20,70.70,67.50,70.70,1816000,126489700,6.40,,138685505,1290,
2016-11-21,3176,基亞,tpex,70.60,70.70,68.60,69.10,1143000,79694600,,,138685505,800,
2016-11-22,3176,基亞,tpex,68.80,69.40,67.70,67.70,606000,41340000,,,138685505,440,
2016-11-23,3176,基亞,tpex,68.00,68.80,67.30,68.20,406000,27687600,0.50,,138685505,301,
2016-11-24,3176,基亞,tpex,68.70,69.20,68.10,68.60,331000,22736600,0.40,,138685505,253,
2016-11-25,3176,基亞,tpex,69.20,70.20,68.80,68.90,500000,34702400,0.30,,138685505,387,
2016-11-28,3176,基亞,tpex,69.20,69.40,68.10,68.10,258000,17717400,,,138685505,197,
2016-11-29,3176,基亞,tpex,68.50,68.50,67.80,67.90,167000,11371400,,,138685505,129,
2016-11-30,3176,基亞,tpex,68.90,69.30,68.20,69.00,219000,15062000,1.10,,138685505,175,
2016-12-01,3176,基亞,tpex,75.90,75.90,75.90,75.90,1050000,79695000,6.90,up,138685505,659,
2016-12-02,3176,基亞,tpex,81.90,83.00,79.00,83.00,4813000,389930500,7.10,,138685505,3358,
2016-12-05,3176,基亞,tpex,83.00,83.00,80.80,82.70,2158000,176878300,,,138685505,1518,
2016-12-06,3176,基亞,tpex,83.00,84.50,80.50,80.50,1819000,149437700,,,138685505,1321,
2016-12-07,3176,基亞,tpex,80.70,81.00,78.80,78.90,1180000,93890400,,,138685505,881,
2016-12-08,3176,基亞,tpex,79.00,79.60,77.70,78.40,972000,76343100,,,138685505,798,
2016-12-09,3176,基亞,tpex,78.50,81.00,78.00,79.50,1086000,86705700,1.10,,138685505,844,
2016-12-12,3176,基亞,tpex,79.00,79.70,77.80,78.00,617000,48419800,,,138685505,508,
2016-12-13,3176,基亞,tpex,78.70,79.00,77.80,78.00,439000,34391000,0.00,,138685505,360,
2016-12-14,3176,基亞,tpex,78.70,78.90,77.50,77.50,416000,32475900,,,138685505,342,
2016-12-15,3176,基亞,tpex,77.20,77.80,77.00,77.60,312000,24149500,0.10,,138685505,250,
2016-12-16,3176,基亞,tpex,78.60,82.50,78.00,81.60,1556000,125214300,4.00,,138685505,1157,
2016-12-19,3176,基亞,tpex,80.00,80.60,77.50,77.50,1262000,99362500,,,138685505,972,
2016-12-20,3176,基亞,tpex,77.80,78.00,75.60,76.20,838000,64082100,,,138685505,593,
2016-12-21,3176,基亞,tpex,76.80,80.70,76.20,80.10,1130000,89435700,3.90,,138685505,871,
2016-12-22,3176,基亞,tpex,79.80,80.80,78.10,78.80,1452000,115571000,,,138685505,1054,
2016-12-23,3176,基亞,tpex,78.40,79.70,78.20,78.30,555000,43767500,,,138685505,427,
2016-12-26,3176,基亞,tpex,78.60,79.00,77.50,77.50,400000,31119400,,,138685505,299,
2016-12-27,3176,基亞,tpex,79.00,81.00,78.90,79.30,1324000,105666500,1.80,,138685505,969,
2016-12-28,3176,基亞,tpex,79.30,79.70,77.90,78.30,590000,46366500,,,138685505,468,
2016-12-29,3176,基亞,tpex,78.70,79.20,78.20,78.40,477000,37459700,0.10,,138685505,393,
2016-12-30,3176,基亞,tpex,79.80,80.90,79.00,79.30,886000,70807700,0.90,,138685505,696,
2017-01-03,3176,基亞,tpex,79.30,80.00,78.20,78.30,588000,46264300,,,138685505,440,
2017-01-04,3176,基亞,tpex,78.60,79.30,78.00,78.00,519000,40712200,,,138685505,396,
2017-01-05,3176,基亞,tpex,77.80,79.50,77.70,77.80,677000,53056000,,,138685505,524,
2017-01-06,3176,基亞,tpex,78.10,78.40,77.20,77.30,453000,35193100,,,138685505,357,
2017-01-09,3176,基亞,tpex,77.90,77.90,76.00,76.20,436000,33388000,,,138685505,366,
2017-01-10,3176,基亞,tpex,76.20,76.90,75.80,76.20,348000,26516300,0.00,,138685505,262,
2017-01-11,3176,基亞,tpex,76.20,76.70,73.80,74.30,605000,45326000,,,138685505,440,
2017-01-12,3176,基亞,tpex,74.00,74.50,72.80,73.40,757000,55763500,,,138685505,523,
2017-01-13,3176,基亞,tpex,74.00,74.00,72.90,73.30,258000,18889800,,,138685505,209,
2017-01-16,3176,基亞,tpex,73.80,73.80,72.30,72.30,264000,19291600,,,138685505,204,
2017-01-17,3176,基亞,tpex,72.40,73.00,71.70,71.90,330000,23805000,,,138685505,266,
2017-01-18,3176,基亞,tpex,72.00,73.60,72.00,73.20,303000,22100500,1.30,,138685505,258,
2017-01-19,3176,基亞,tpex,73.90,73.90,72.10,72.10,310000,22583400,,,138685505,233,
2017-01-20,3176,基亞,tpex,72.10,73.00,72.10,72.10,232000,16811300,0.00,,138685505,174,
