date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-24,6198,凌泰,tpex,19.60,20.15,19.60,19.90,26000,518800,,,20135350,20,
2016-05-25,6198,凌泰,tpex,19.60,20.00,19.50,19.90,74000,1463300,0.00,,20135350,41,
2016-05-26,6198,凌泰,tpex,20.10,20.50,19.95,20.50,12000,241850,0.60,,20135350,9,
2016-05-27,6198,凌泰,tpex,20.35,20.35,20.35,20.35,1000,20350,,flat,20135350,1,
2016-05-30,6198,凌泰,tpex,20.20,20.20,20.20,20.20,1000,20200,,flat,20135350,1,
2016-05-31,6198,凌泰,tpex,20.40,20.40,20.00,20.00,5000,100700,,,20135350,5,
2016-06-01,6198,凌泰,tpex,20.70,20.70,20.10,20.10,2000,40800,0.10,,20135350,2,
2016-06-02,6198,凌泰,tpex,19.80,20.10,19.80,20.10,5000,99500,0.00,,20135350,5,
2016-06-03,6198,凌泰,tpex,19.95,19.95,19.90,19.90,2000,39850,,,20135350,2,
2016-06-04,6198,凌泰,tpex,20.65,20.70,20.05,20.05,4000,81450,0.15,,20135350,4,
2016-06-06,6198,凌泰,tpex,20.75,20.75,20.15,20.60,4000,81700,0.55,,20135350,4,
2016-06-07,6198,凌泰,tpex,20.25,20.25,20.25,20.25,1000,20250,,flat,20135350,1,
2016-06-08,6198,凌泰,tpex,20.45,20.95,20.45,20.55,15000,309350,0.30,,20135350,12,
2016-06-13,6198,凌泰,tpex,20.10,20.90,20.00,20.00,11000,224550,,,20135350,11,
2016-06-14,6198,凌泰,tpex,21.00,21.05,20.05,20.55,35000,733650,0.55,,20135350,10,
2016-06-15,6198,凌泰,tpex,20.50,21.30,20.50,21.30,6000,126550,0.75,,20135350,4,
2016-06-16,6198,凌泰,tpex,21.20,21.80,20.80,21.80,34000,730250,0.50,,20135350,24,
2016-06-17,6198,凌泰,tpex,21.65,21.80,21.60,21.60,21000,456950,,,20135350,13,
2016-06-20,6198,凌泰,tpex,21.90,23.60,21.90,22.55,96000,2225250,0.95,,20135350,44,
2016-06-21,6198,凌泰,tpex,22.55,23.40,22.55,23.00,84000,1943550,0.45,,20135350,35,
2016-06-22,6198,凌泰,tpex,23.05,23.05,22.85,22.85,10000,229150,,,20135350,9,
2016-06-24,6198,凌泰,tpex,22.80,22.85,22.80,22.85,4000,91350,0.00,,20135350,3,
2016-06-27,6198,凌泰,tpex,23.30,23.30,22.80,23.00,7000,161000,0.15,,20135350,7,
2016-06-29,6198,凌泰,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,20135350,2,
2016-06-30,6198,凌泰,tpex,23.00,23.50,22.90,23.50,9000,209200,0.50,,20135350,9,
2016-07-01,6198,凌泰,tpex,24.00,24.00,23.50,23.80,5000,118850,0.30,,20135350,5,
2016-07-04,6198,凌泰,tpex,23.80,23.80,23.25,23.80,17000,402900,0.00,,20135350,12,
2016-07-05,6198,凌泰,tpex,23.75,23.80,23.75,23.80,3000,71350,0.00,,20135350,3,
2016-07-06,6198,凌泰,tpex,23.80,24.00,23.80,24.00,8000,191100,0.20,,20135350,7,
2016-07-07,6198,凌泰,tpex,23.90,23.90,23.90,23.90,1000,23900,,flat,20135350,1,
2016-07-12,6198,凌泰,tpex,23.05,23.05,23.00,23.05,5000,115100,,,20135350,4,
2016-07-13,6198,凌泰,tpex,23.05,23.05,22.80,22.80,14000,321200,,,20135350,7,
2016-07-14,6198,凌泰,tpex,23.00,25.00,22.15,22.15,32000,754800,,,20135350,22,
2016-07-15,6198,凌泰,tpex,22.25,23.90,22.25,23.90,53000,1248900,1.75,,20135350,31,
2016-07-18,6198,凌泰,tpex,23.10,24.00,23.00,24.00,15000,347500,0.10,,20135350,10,
2016-07-19,6198,凌泰,tpex,23.50,23.50,23.00,23.50,53000,1245000,,,20135350,6,
2016-07-20,6198,凌泰,tpex,23.40,23.40,23.35,23.35,2000,46750,,,20135350,2,
2016-07-21,6198,凌泰,tpex,23.35,23.75,23.35,23.75,9000,213200,0.40,,20135350,5,
2016-07-25,6198,凌泰,tpex,23.20,23.60,23.10,23.60,29000,679300,,,20135350,19,
2016-07-26,6198,凌泰,tpex,23.35,23.45,23.35,23.45,7000,163650,,,20135350,7,
2016-07-27,6198,凌泰,tpex,22.80,22.80,22.80,22.80,5000,114000,,flat,20135350,1,
2016-07-28,6198,凌泰,tpex,22.85,22.85,22.20,22.20,7000,156650,,,20135350,4,
2016-07-29,6198,凌泰,tpex,22.20,23.80,22.20,23.80,7000,160250,1.60,,20135350,7,
2016-08-01,6198,凌泰,tpex,23.75,23.80,23.75,23.80,3000,71350,0.00,,20135350,3,
2016-08-02,6198,凌泰,tpex,23.70,23.70,22.25,22.35,5000,113000,,,20135350,5,
2016-08-08,6198,凌泰,tpex,22.30,23.75,22.30,23.50,5000,114200,1.15,,20135350,5,
2016-08-09,6198,凌泰,tpex,23.50,23.50,22.50,23.50,7000,163450,0.00,,20135350,6,
2016-08-10,6198,凌泰,tpex,21.25,21.45,21.25,21.40,7000,149750,,,20135350,7,
2016-08-11,6198,凌泰,tpex,21.40,23.20,21.40,23.20,5000,108800,1.80,,20135350,5,
2016-08-12,6198,凌泰,tpex,23.75,23.75,23.50,23.60,4000,94450,0.40,,20135350,4,
2016-08-16,6198,凌泰,tpex,23.60,23.60,23.50,23.60,5000,117900,0.00,,20135350,5,
2016-08-17,6198,凌泰,tpex,21.50,23.60,21.45,23.60,3000,66550,0.00,,20135350,3,
2016-08-18,6198,凌泰,tpex,23.60,23.60,23.45,23.45,2000,47050,,,20135350,2,
2016-08-19,6198,凌泰,tpex,23.45,23.45,23.00,23.00,4000,92500,,,20135350,4,
2016-08-22,6198,凌泰,tpex,22.95,23.55,21.10,23.55,11000,248700,0.55,,20135350,8,
2016-08-23,6198,凌泰,tpex,23.40,23.50,23.40,23.50,4000,93850,,,20135350,4,
2016-08-24,6198,凌泰,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,20135350,1,
2016-08-25,6198,凌泰,tpex,23.50,23.50,23.00,23.00,2000,46500,,,20135350,2,
2016-08-26,6198,凌泰,tpex,25.00,25.00,23.50,23.90,13000,315050,0.90,,20135350,10,
2016-08-29,6198,凌泰,tpex,23.75,23.75,23.75,23.75,1000,23750,,flat,20135350,1,
2016-08-30,6198,凌泰,tpex,21.60,23.70,21.50,23.70,4000,88350,,,20135350,4,
2016-08-31,6198,凌泰,tpex,23.50,23.70,23.50,23.65,4000,94550,,,20135350,4,
2016-09-01,6198,凌泰,tpex,23.65,23.65,23.00,23.00,5000,116550,,,20135350,5,
2016-09-02,6198,凌泰,tpex,23.50,23.55,23.50,23.55,5000,117700,0.55,,20135350,3,
2016-09-05,6198,凌泰,tpex,23.55,23.55,23.55,23.55,1000,23550,0.00,down,20135350,1,
2016-09-06,6198,凌泰,tpex,23.05,23.55,23.00,23.55,4000,92600,0.00,,20135350,4,
2016-09-07,6198,凌泰,tpex,23.50,23.50,23.00,23.35,4000,93350,,,20135350,4,
2016-09-08,6198,凌泰,tpex,23.45,23.50,23.45,23.50,5000,117350,0.15,,20135350,5,
2016-09-09,6198,凌泰,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,20135350,1,
2016-09-10,6198,凌泰,tpex,23.50,23.50,23.00,23.00,4000,93100,,,20135350,4,
2016-09-12,6198,凌泰,tpex,23.45,23.45,23.45,23.45,3000,70350,0.45,up,20135350,3,
2016-09-13,6198,凌泰,tpex,23.45,23.45,23.45,23.45,3000,70350,0.00,down,20135350,3,
2016-09-14,6198,凌泰,tpex,23.45,23.45,23.00,23.00,3000,69900,,,20135350,3,
2016-09-19,6198,凌泰,tpex,23.45,23.45,23.45,23.45,3000,70350,0.45,up,20135350,3,
2016-09-20,6198,凌泰,tpex,23.45,23.45,23.00,23.45,4000,93000,0.00,,20135350,4,
2016-09-21,6198,凌泰,tpex,23.45,23.45,23.00,23.00,6000,139350,,,20135350,5,
2016-09-22,6198,凌泰,tpex,23.35,23.35,22.60,22.60,5000,114950,,,20135350,4,
2016-09-23,6198,凌泰,tpex,22.60,22.60,22.60,22.60,1000,22600,0.00,down,20135350,1,
2016-09-26,6198,凌泰,tpex,23.35,23.35,23.20,23.20,4000,93250,0.60,,20135350,4,
2016-09-29,6198,凌泰,tpex,23.00,23.00,23.00,23.00,3000,69000,,flat,20135350,3,
2016-09-30,6198,凌泰,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,20135350,2,
2016-10-03,6198,凌泰,tpex,23.10,23.10,23.10,23.10,2000,46200,0.10,up,20135350,2,
2016-10-04,6198,凌泰,tpex,23.30,23.30,23.30,23.30,1000,23300,0.20,up,20135350,1,
2016-10-05,6198,凌泰,tpex,23.20,23.30,23.20,23.30,2000,46500,0.00,,20135350,2,
2016-10-06,6198,凌泰,tpex,22.15,22.15,21.50,21.50,4000,87200,,,20135350,4,
2016-10-07,6198,凌泰,tpex,22.60,22.60,22.60,22.60,4000,90400,1.10,up,20135350,4,
2016-10-11,6198,凌泰,tpex,22.00,23.30,22.00,23.30,40000,916900,0.70,,20135350,9,
2016-10-13,6198,凌泰,tpex,23.30,23.30,22.30,22.30,6000,137800,,,20135350,5,
2016-10-14,6198,凌泰,tpex,22.75,22.75,22.60,22.60,4000,90800,0.30,,20135350,4,
2016-10-17,6198,凌泰,tpex,20.55,20.55,20.55,20.55,2000,41100,,flat,20135350,2,
2016-10-18,6198,凌泰,tpex,20.85,21.00,20.05,21.00,7000,143400,0.45,,20135350,7,
2016-10-19,6198,凌泰,tpex,21.00,22.20,21.00,22.20,4000,85200,1.20,,20135350,4,
2016-10-21,6198,凌泰,tpex,22.00,22.00,22.00,22.00,1000,22000,,flat,20135350,1,
2016-10-24,6198,凌泰,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,20135350,1,
2016-10-25,6198,凌泰,tpex,21.50,21.50,21.50,21.50,4000,86000,,flat,20135350,4,
2016-10-26,6198,凌泰,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,20135350,1,
2016-10-28,6198,凌泰,tpex,21.45,21.45,21.45,21.45,1000,21450,,flat,20135350,1,
2016-10-31,6198,凌泰,tpex,21.00,21.00,20.95,20.95,6000,125900,,,20135350,4,
2016-11-07,6198,凌泰,tpex,21.50,21.50,19.95,21.05,26000,544450,0.05,,20135350,21,
2016-11-08,6198,凌泰,tpex,20.55,21.00,20.10,20.25,10000,203950,,,20135350,10,
2016-11-09,6198,凌泰,tpex,20.10,20.10,20.00,20.00,2000,40100,,,20135350,2,
2016-11-10,6198,凌泰,tpex,19.95,20.00,19.95,20.00,7000,139950,0.00,,20135350,5,
2016-11-11,6198,凌泰,tpex,20.70,20.70,20.70,20.70,1000,20700,0.70,up,20135350,1,
2016-11-14,6198,凌泰,tpex,20.70,20.70,20.00,20.00,5000,101450,,,20135350,4,
2016-11-15,6198,凌泰,tpex,20.05,20.05,20.00,20.00,6000,120150,0.00,,20135350,6,
2016-11-16,6198,凌泰,tpex,20.10,20.30,19.90,20.30,10000,200300,0.30,,20135350,10,
2016-11-17,6198,凌泰,tpex,20.30,20.35,20.30,20.35,2000,40650,0.05,,20135350,2,
2016-11-18,6198,凌泰,tpex,20.45,20.60,20.40,20.50,16000,327800,0.15,,20135350,12,
2016-11-21,6198,凌泰,tpex,20.45,20.70,20.45,20.55,15000,308250,0.05,,20135350,13,
2016-11-22,6198,凌泰,tpex,21.55,21.60,21.55,21.60,2000,43150,1.05,,20135350,2,
2016-11-23,6198,凌泰,tpex,21.80,21.80,20.90,20.90,9000,192800,,,20135350,6,
2016-11-25,6198,凌泰,tpex,20.05,20.30,20.05,20.25,6000,121100,,,20135350,6,
2016-11-28,6198,凌泰,tpex,19.60,21.50,19.60,20.05,9000,182300,,,20135350,8,
2016-11-30,6198,凌泰,tpex,21.95,22.35,20.80,22.35,29000,637350,2.00,,20135350,18,
2016-12-02,6198,凌泰,tpex,20.10,22.20,20.10,22.20,12000,251900,,,20135350,12,
2016-12-05,6198,凌泰,tpex,23.10,23.10,23.10,23.10,1000,23100,0.90,up,20135350,1,
2016-12-06,6198,凌泰,tpex,23.60,23.60,23.55,23.55,3000,70700,0.45,,20135350,3,
2016-12-15,6198,凌泰,tpex,21.35,22.70,20.80,22.70,9000,194750,,,20135350,9,
2016-12-16,6198,凌泰,tpex,23.95,23.95,22.70,23.40,8000,186000,0.70,,20135350,8,
2016-12-19,6198,凌泰,tpex,22.05,23.30,22.05,23.15,11000,253550,,,20135350,11,
2016-12-20,6198,凌泰,tpex,24.00,24.00,24.00,24.00,5000,120000,0.85,up,20135350,4,
2016-12-21,6198,凌泰,tpex,22.55,22.55,22.55,22.55,1000,22550,,flat,20135350,1,
2016-12-22,6198,凌泰,tpex,22.55,23.05,22.50,22.60,7000,158350,0.05,,20135350,5,
2016-12-23,6198,凌泰,tpex,22.70,22.95,22.70,22.90,6000,137250,0.30,,20135350,6,
2016-12-26,6198,凌泰,tpex,23.20,23.20,22.00,22.00,11000,245500,,,20135350,11,
2016-12-27,6198,凌泰,tpex,22.55,22.55,22.30,22.35,6000,134450,0.35,,20135350,6,
2016-12-28,6198,凌泰,tpex,23.95,23.95,23.95,23.95,1000,23950,1.60,up,20135350,1,
2016-12-30,6198,凌泰,tpex,23.70,23.75,23.00,23.75,4000,93450,,,20135350,4,
2017-01-03,6198,凌泰,tpex,23.90,23.95,23.55,23.70,13000,309900,,,20135350,10,
2017-01-05,6198,凌泰,tpex,23.45,23.50,23.45,23.50,6000,140900,,,20135350,5,
2017-01-06,6198,凌泰,tpex,23.55,24.35,23.55,24.05,23000,549900,0.55,,20135350,20,
2017-01-09,6198,凌泰,tpex,22.35,23.65,22.35,22.40,7000,161500,,,20135350,7,
2017-01-10,6198,凌泰,tpex,22.60,22.60,22.60,22.60,1000,22600,0.20,up,20135350,1,
2017-01-11,6198,凌泰,tpex,23.80,23.80,23.75,23.80,7000,166550,1.20,,20135350,7,
2017-01-12,6198,凌泰,tpex,23.85,23.85,23.85,23.85,1000,23850,0.05,up,20135350,1,
2017-01-13,6198,凌泰,tpex,23.80,23.80,23.80,23.80,1000,23800,,flat,20135350,1,
2017-01-16,6198,凌泰,tpex,23.05,23.80,23.05,23.80,7000,165100,0.00,,20135350,7,
2017-01-17,6198,凌泰,tpex,23.75,23.80,23.75,23.80,2000,47550,0.00,,20135350,2,
2017-01-18,6198,凌泰,tpex,23.80,26.00,23.80,25.50,8000,205000,1.70,,20135350,7,
2017-01-19,6198,凌泰,tpex,23.00,24.55,23.00,24.55,2000,47550,,,20135350,2,
2017-01-20,6198,凌泰,tpex,24.45,24.45,23.35,23.40,18000,424200,,,20135350,18,
2017-01-23,6198,凌泰,tpex,23.50,25.65,23.50,24.00,50000,1227550,0.60,,20135350,42,
2017-01-24,6198,凌泰,tpex,24.05,24.30,23.00,23.00,21000,489200,,,20135350,20,
2017-02-02,6198,凌泰,tpex,24.45,24.45,24.45,24.45,2000,48900,1.45,up,20135350,2,
2017-02-03,6198,凌泰,tpex,22.45,24.95,22.45,24.95,67000,1657450,0.50,,20135350,13,
2017-02-06,6198,凌泰,tpex,24.05,24.50,24.00,24.50,4000,96600,,,20135350,4,
2017-02-07,6198,凌泰,tpex,24.45,24.60,23.65,24.60,4000,97300,0.10,,20135350,4,
2017-02-08,6198,凌泰,tpex,24.60,24.65,24.45,24.60,8000,196500,0.00,,20135350,7,
2017-02-09,6198,凌泰,tpex,24.60,24.65,23.50,24.60,17000,410900,0.00,,20135350,13,
2017-02-10,6198,凌泰,tpex,24.00,24.45,23.40,23.40,24000,564350,,,20135350,13,
2017-02-13,6198,凌泰,tpex,23.40,23.40,23.35,23.40,5000,116950,0.00,,20135350,5,
2017-02-14,6198,凌泰,tpex,24.25,24.25,23.20,23.20,7000,166100,,,20135350,7,
2017-02-15,6198,凌泰,tpex,23.20,23.20,22.90,23.20,3000,69300,0.00,,20135350,3,
2017-02-16,6198,凌泰,tpex,23.20,23.20,22.85,22.85,10000,230600,,,20135350,10,
2017-02-17,6198,凌泰,tpex,22.70,23.00,22.70,23.00,4000,91400,0.15,,20135350,4,
2017-02-22,6198,凌泰,tpex,22.40,22.40,22.40,22.40,1000,22400,,flat,20135350,1,
2017-02-24,6198,凌泰,tpex,21.70,21.80,21.70,21.80,5000,108700,,,20135350,4,
2017-03-01,6198,凌泰,tpex,23.00,23.00,23.00,23.00,1000,23000,1.20,up,20135350,1,
2017-03-02,6198,凌泰,tpex,22.00,22.75,22.00,22.40,7000,155500,,,20135350,7,
2017-03-03,6198,凌泰,tpex,24.60,24.60,23.55,24.55,66000,1620900,2.15,,20135350,42,
2017-03-06,6198,凌泰,tpex,24.50,26.00,23.05,24.55,62000,1491150,0.00,,20135350,40,
2017-03-07,6198,凌泰,tpex,24.40,24.40,23.10,23.30,39000,913650,,,20135350,23,
2017-03-08,6198,凌泰,tpex,22.40,23.20,22.10,22.10,46000,1034250,,,20135350,39,
2017-03-09,6198,凌泰,tpex,22.10,22.10,21.80,21.80,14000,307800,,,20135350,7,
2017-03-10,6198,凌泰,tpex,21.60,21.80,21.50,21.50,23000,497200,,,20135350,16,
2017-03-13,6198,凌泰,tpex,20.95,20.95,20.75,20.80,9000,187450,,,20135350,7,
2017-03-14,6198,凌泰,tpex,20.50,20.70,19.85,20.70,7000,143450,,,20135350,4,
2017-03-15,6198,凌泰,tpex,20.35,20.70,20.35,20.45,14000,286950,,,20135350,8,
2017-03-16,6198,凌泰,tpex,20.45,20.85,20.45,20.85,7000,144900,0.40,,20135350,5,
2017-03-17,6198,凌泰,tpex,20.85,20.90,20.50,20.90,7000,144600,0.05,,20135350,5,
2017-03-24,6198,凌泰,tpex,20.95,22.45,20.95,22.45,13000,283500,2.00,,20135350,11,
2017-03-27,6198,凌泰,tpex,22.75,22.75,22.20,22.55,19000,428900,0.10,,20135350,12,
2017-03-28,6198,凌泰,tpex,22.20,22.20,22.20,22.20,2000,44400,,flat,20135350,1,
2017-03-29,6198,凌泰,tpex,22.00,22.00,22.00,22.00,1000,22000,,flat,20135350,1,
2017-03-30,6198,凌泰,tpex,22.00,22.00,22.00,22.00,5000,110000,0.00,down,20135350,5,
2017-03-31,6198,凌泰,tpex,22.00,22.00,21.50,21.50,7000,153000,,,20135350,5,
2017-04-05,6198,凌泰,tpex,22.00,22.00,21.50,21.50,4000,86500,0.00,,20135350,4,
2017-04-06,6198,凌泰,tpex,21.50,21.50,21.35,21.35,2000,42850,,,20135350,2,
2017-04-07,6198,凌泰,tpex,21.30,21.30,20.90,20.90,2000,42200,,,20135350,2,
2017-04-10,6198,凌泰,tpex,21.15,22.60,21.00,21.00,155000,3286150,0.10,,20135350,13,
2017-04-11,6198,凌泰,tpex,20.30,20.30,20.30,20.30,1000,20300,,flat,20135350,1,
2017-04-13,6198,凌泰,tpex,20.95,20.95,20.40,20.40,2000,41350,0.10,,20135350,2,
2017-04-14,6198,凌泰,tpex,20.95,21.00,20.40,20.50,5000,103300,0.10,,20135350,5,
2017-04-17,6198,凌泰,tpex,21.10,21.10,20.40,20.40,8000,164200,,,20135350,5,
2017-04-18,6198,凌泰,tpex,22.40,22.40,20.65,20.65,4000,87750,0.25,,20135350,4,
2017-04-19,6198,凌泰,tpex,21.95,21.95,21.50,21.60,23000,499950,0.95,,20135350,15,
2017-04-20,6198,凌泰,tpex,21.70,21.90,20.50,21.90,3000,64100,0.30,,20135350,3,
2017-04-21,6198,凌泰,tpex,20.70,20.75,19.85,19.95,20000,408300,-1.95,,20135350,14,
2017-04-24,6198,凌泰,tpex,19.90,19.90,19.05,19.75,20000,387000,-0.20,,20135350,17,
2017-04-25,6198,凌泰,tpex,19.50,19.50,18.80,19.45,24000,459600,-0.30,,20135350,13,
2017-04-26,6198,凌泰,tpex,19.30,19.90,19.30,19.90,17000,330550,0.45,,20135350,9,
2017-04-27,6198,凌泰,tpex,19.40,19.40,19.20,19.40,12000,231700,-0.50,,20135350,10,
2017-04-28,6198,凌泰,tpex,19.35,19.50,19.10,19.10,15000,289150,-0.30,,20135350,12,
2017-05-02,6198,凌泰,tpex,19.50,19.75,19.50,19.50,5000,97800,0.40,,20135350,5,
2017-05-03,6198,凌泰,tpex,19.90,19.90,19.10,19.10,4000,78050,-0.40,,20135350,4,
2017-05-04,6198,凌泰,tpex,19.95,19.95,19.60,19.80,6000,118650,0.70,,20135350,6,
2017-05-05,6198,凌泰,tpex,20.05,20.20,19.60,20.05,21000,418550,0.25,,20135350,16,
2017-05-08,6198,凌泰,tpex,20.05,20.50,19.40,19.40,20000,398550,-0.65,,20135350,15,
2017-05-09,6198,凌泰,tpex,20.30,20.30,20.00,20.00,5000,100900,0.60,,20135350,4,
2017-05-10,6198,凌泰,tpex,19.80,19.90,19.80,19.90,6000,119050,-0.10,,20135350,5,
2017-05-11,6198,凌泰,tpex,19.90,20.05,19.60,19.60,7000,139550,-0.30,,20135350,7,
2017-05-12,6198,凌泰,tpex,20.20,20.20,19.90,19.90,11000,220250,0.30,,20135350,7,
2017-05-15,6198,凌泰,tpex,19.90,19.90,19.80,19.80,9000,178800,-0.10,,20135350,4,
2017-05-16,6198,凌泰,tpex,17.85,19.00,17.85,18.05,54000,977300,-1.75,,20135350,37,
2017-05-17,6198,凌泰,tpex,18.05,18.20,17.00,17.00,34000,587000,-1.05,,20135350,13,
2017-05-18,6198,凌泰,tpex,17.00,18.00,17.00,18.00,7000,125000,1.00,,20135350,7,
2017-05-22,6198,凌泰,tpex,19.80,19.80,19.80,19.80,1000,19800,1.80,up,20135350,1,
2017-05-25,6198,凌泰,tpex,17.40,17.40,17.40,17.40,26000,452400,-1.90,down,20135350,15,
2017-05-26,6198,凌泰,tpex,15.70,15.70,15.70,15.70,15000,235500,-1.70,down,20135350,11,
2017-06-01,6198,凌泰,tpex,14.20,17.25,14.20,17.25,4000,65250,1.55,,20135350,4,
2017-06-02,6198,凌泰,tpex,16.00,18.80,15.55,18.80,11000,178850,1.55,,20135350,7,
2017-06-03,6198,凌泰,tpex,17.20,17.20,17.00,17.20,6000,103000,-1.60,,20135350,4,
2017-06-05,6198,凌泰,tpex,18.05,18.10,18.05,18.10,4000,72350,0.90,,20135350,3,
2017-06-06,6198,凌泰,tpex,18.00,19.00,16.50,19.00,14000,249050,0.90,,20135350,6,
2017-06-07,6198,凌泰,tpex,17.95,18.00,17.95,18.00,4000,71950,-1.00,,20135350,2,
2017-06-09,6198,凌泰,tpex,17.50,17.50,16.20,16.20,7000,116800,-1.80,,20135350,5,
2017-06-12,6198,凌泰,tpex,14.60,14.60,14.60,14.60,50000,730000,-1.60,down,20135350,9,
2017-06-13,6198,凌泰,tpex,13.15,14.60,13.15,14.60,14000,188600,0.00,,20135350,8,
2017-06-14,6198,凌泰,tpex,15.45,15.50,15.45,15.50,7000,108450,0.90,,20135350,3,
2017-06-16,6198,凌泰,tpex,16.00,16.45,16.00,16.45,2000,32450,0.95,,20135350,2,
2017-06-19,6198,凌泰,tpex,18.05,18.05,18.05,18.05,1000,18050,1.60,up,20135350,1,
2017-06-22,6198,凌泰,tpex,16.20,16.20,16.20,16.20,9000,145800,-1.80,down,20135350,6,
2017-06-26,6198,凌泰,tpex,16.20,16.20,16.10,16.20,6000,97100,0.00,,20135350,3,
2017-06-30,6198,凌泰,tpex,14.60,14.60,14.60,14.60,1000,14600,-1.60,down,20135350,1,
2017-07-03,6198,凌泰,tpex,13.15,13.15,13.15,13.15,1000,13150,-1.45,down,20135350,1,
2017-07-04,6198,凌泰,tpex,11.85,14.45,11.85,14.45,9000,114450,1.30,,20135350,4,
2017-07-05,6198,凌泰,tpex,14.45,15.85,14.45,15.85,6000,92300,1.40,,20135350,5,
2017-07-06,6198,凌泰,tpex,17.40,17.40,17.40,17.40,13000,226200,1.55,up,20135350,9,
2017-07-10,6198,凌泰,tpex,16.55,16.55,16.00,16.50,17000,279550,-0.90,,20135350,9,
2017-07-12,6198,凌泰,tpex,18.15,18.15,18.00,18.00,8000,144600,1.50,,20135350,5,
2017-07-13,6198,凌泰,tpex,19.00,19.00,19.00,19.00,5000,95000,1.00,up,20135350,4,
2017-07-17,6198,凌泰,tpex,19.00,19.80,19.00,19.00,15000,288200,0.00,,20135350,10,
2017-07-18,6198,凌泰,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.50,down,20135350,1,
2017-07-21,6198,凌泰,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,20135350,1,
2017-07-24,6198,凌泰,tpex,19.00,19.00,19.00,19.00,10000,190000,0.50,up,20135350,4,
2017-07-26,6198,凌泰,tpex,19.00,19.00,17.10,19.00,9000,168800,0.00,,20135350,4,
2017-07-31,6198,凌泰,tpex,19.20,19.20,19.00,19.00,12000,228400,0.00,,20135350,2,
2017-08-03,6198,凌泰,tpex,18.50,18.50,18.50,18.50,8000,148000,-0.40,down,20135350,4,
2017-08-04,6198,凌泰,tpex,16.65,16.65,16.65,16.65,2000,33300,-1.85,down,20135350,2,
2017-08-07,6198,凌泰,tpex,18.30,18.30,18.30,18.30,4000,73200,1.65,up,20135350,4,
2017-08-08,6198,凌泰,tpex,20.00,20.00,16.50,18.00,16000,287100,-0.30,,20135350,12,
2017-08-09,6198,凌泰,tpex,19.80,19.80,17.55,19.00,22000,409900,1.00,,20135350,20,
2017-08-10,6198,凌泰,tpex,19.05,20.90,19.05,20.10,81000,1645600,1.10,,20135350,31,
2017-08-11,6198,凌泰,tpex,22.10,22.10,22.10,22.10,126000,2784600,2.00,up,20135350,39,
2017-08-14,6198,凌泰,tpex,24.30,24.30,24.30,24.30,233000,5661900,2.20,up,20135350,69,
2017-08-15,6198,凌泰,tpex,26.65,26.70,24.50,26.70,189000,4997800,2.40,,20135350,84,
2017-08-16,6198,凌泰,tpex,26.70,29.30,26.70,29.30,175000,5040100,2.60,,20135350,89,
2017-08-17,6198,凌泰,tpex,29.30,29.30,26.90,26.90,103000,2918150,-2.40,,20135350,66,
2017-08-18,6198,凌泰,tpex,29.00,29.55,27.20,29.55,135000,3946900,2.65,,20135350,65,
2017-08-21,6198,凌泰,tpex,29.10,30.00,29.00,30.00,183000,5328700,0.45,,20135350,77,
2017-08-22,6198,凌泰,tpex,29.50,29.50,27.50,27.50,73000,2082700,-2.50,,20135350,40,
2017-08-23,6198,凌泰,tpex,27.50,27.50,27.50,27.50,51000,1402500,0.00,down,20135350,23,
2017-08-24,6198,凌泰,tpex,27.50,27.50,27.00,27.00,48000,1308400,-0.50,,20135350,21,
2017-08-25,6198,凌泰,tpex,27.00,27.00,27.00,27.00,63000,1701000,0.00,down,20135350,31,
2017-08-28,6198,凌泰,tpex,27.00,27.00,26.80,26.80,22000,591800,-0.20,,20135350,16,
2017-08-29,6198,凌泰,tpex,26.80,26.80,26.60,26.60,42000,1123200,-0.20,,20135350,9,
2017-08-30,6198,凌泰,tpex,26.60,26.60,26.45,26.45,25000,662200,-0.15,,20135350,19,
2017-08-31,6198,凌泰,tpex,26.25,26.25,26.00,26.00,20000,523250,-0.45,,20135350,12,
2017-09-01,6198,凌泰,tpex,25.80,28.60,25.80,27.50,15000,420700,1.50,,20135350,12,
2017-09-04,6198,凌泰,tpex,27.50,29.00,27.50,27.55,49000,1388700,0.05,,20135350,31,
2017-09-05,6198,凌泰,tpex,28.00,28.50,27.50,28.20,70000,1973900,0.65,,20135350,28,
2017-09-06,6198,凌泰,tpex,26.35,27.60,26.30,27.55,33000,881450,-0.65,,20135350,25,
2017-09-07,6198,凌泰,tpex,27.00,28.05,26.30,28.05,23000,621550,0.50,,20135350,19,
2017-09-08,6198,凌泰,tpex,26.45,26.60,25.40,26.00,46000,1199350,-2.05,,20135350,27,
2017-09-11,6198,凌泰,tpex,24.35,26.05,24.35,25.20,44000,1136500,-0.80,,20135350,15,
