date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-20,020025,統一亞洲半導體N,tpex,11.51,11.58,11.51,11.58,29000,334840,0.06,,200000000,10,
2024-06-21,020025,統一亞洲半導體N,tpex,11.38,11.42,11.38,11.41,19000,216670,-0.17,,200000000,8,
2024-06-25,020025,統一亞洲半導體N,tpex,11.10,11.16,11.10,11.16,16000,178200,-0.04,,200000000,3,
2024-06-26,020025,統一亞洲半導體N,tpex,11.39,11.45,11.37,11.45,25000,285030,0.29,,200000000,7,
2024-06-27,020025,統一亞洲半導體N,tpex,11.34,11.36,11.34,11.36,6000,68140,-0.09,,200000000,2,
2024-06-28,020025,統一亞洲半導體N,tpex,11.37,11.44,11.37,11.44,68000,777030,0.08,,200000000,20,
2024-07-01,020025,統一亞洲半導體N,tpex,11.48,11.48,11.44,11.44,25000,286730,0.00,,200000000,10,
2024-07-02,020025,統一亞洲半導體N,tpex,11.42,11.42,11.37,11.38,119000,1354300,-0.06,,200000000,12,
2024-07-03,020025,統一亞洲半導體N,tpex,11.45,11.54,11.45,11.54,73000,839960,0.16,,200000000,22,
2024-07-04,020025,統一亞洲半導體N,tpex,11.68,11.74,11.68,11.74,61000,715050,0.20,,200000000,17,
2024-07-05,020025,統一亞洲半導體N,tpex,11.75,11.82,11.75,11.80,103000,1213700,0.06,,200000000,16,
2024-07-08,020025,統一亞洲半導體N,tpex,11.80,11.99,11.80,11.94,51000,608590,0.14,,200000000,23,
2024-07-09,020025,統一亞洲半導體N,tpex,12.07,12.14,12.07,12.14,71000,859420,0.20,,200000000,34,
2024-07-10,020025,統一亞洲半導體N,tpex,12.00,12.14,11.99,12.14,34000,409970,0.00,,200000000,11,
2024-07-11,020025,統一亞洲半導體N,tpex,12.35,12.37,12.32,12.33,36000,443880,0.19,,200000000,14,
2024-07-12,020025,統一亞洲半導體N,tpex,12.33,12.33,11.81,11.81,166000,1971110,-0.52,,200000000,30,
2024-07-15,020025,統一亞洲半導體N,tpex,11.90,11.93,11.90,11.91,22000,262250,0.10,,200000000,8,
2024-07-16,020025,統一亞洲半導體N,tpex,11.91,12.05,11.91,12.00,41000,492660,0.09,,200000000,17,
2024-07-17,020025,統一亞洲半導體N,tpex,11.86,11.86,11.68,11.70,40000,469920,-0.30,,200000000,14,
2024-07-18,020025,統一亞洲半導體N,tpex,11.31,11.32,11.23,11.29,61000,687580,-0.41,,200000000,25,
2024-07-19,020025,統一亞洲半導體N,tpex,11.32,11.32,11.20,11.20,39000,440210,-0.09,,200000000,7,
2024-07-22,020025,統一亞洲半導體N,tpex,11.03,11.03,10.90,10.93,6000,65760,-0.27,,200000000,6,
2024-07-23,020025,統一亞洲半導體N,tpex,10.91,11.14,10.91,11.14,98000,1085610,0.21,,200000000,22,
2024-07-26,020025,統一亞洲半導體N,tpex,10.44,10.53,10.42,10.52,45000,471360,-0.62,,200000000,17,
2024-07-29,020025,統一亞洲半導體N,tpex,10.67,10.72,10.65,10.68,24000,256360,0.16,,200000000,13,
2024-07-30,020025,統一亞洲半導體N,tpex,10.53,10.58,10.47,10.58,37000,389330,-0.10,,200000000,13,
2024-07-31,020025,統一亞洲半導體N,tpex,10.56,10.67,10.56,10.67,43000,455140,0.09,,200000000,8,
2024-08-01,020025,統一亞洲半導體N,tpex,11.00,11.08,11.00,11.03,46000,508260,0.36,,200000000,8,
2024-08-02,020025,統一亞洲半導體N,tpex,10.39,10.43,10.29,10.29,158000,1636960,-0.74,,200000000,32,
2024-08-05,020025,統一亞洲半導體N,tpex,10.29,10.29,9.25,9.25,135000,1290550,-1.04,,200000000,41,
2024-08-06,020025,統一亞洲半導體N,tpex,9.87,9.87,9.57,9.74,247000,2412050,0.49,,200000000,23,
2024-08-07,020025,統一亞洲半導體N,tpex,9.85,10.11,9.85,10.11,81000,812330,0.37,,200000000,12,
2024-08-08,020025,統一亞洲半導體N,tpex,9.75,9.88,9.70,9.83,25000,245560,-0.28,,200000000,8,
2024-08-09,020025,統一亞洲半導體N,tpex,10.01,10.07,9.93,10.06,52000,521920,0.23,,200000000,14,
2024-08-12,020025,統一亞洲半導體N,tpex,10.20,10.20,10.18,10.19,19000,193530,0.13,,200000000,5,
2024-08-13,020025,統一亞洲半導體N,tpex,10.31,10.31,10.27,10.27,43000,442050,0.08,,200000000,4,
2024-08-14,020025,統一亞洲半導體N,tpex,10.46,10.50,10.46,10.49,34000,356710,0.22,,200000000,5,
2024-08-15,020025,統一亞洲半導體N,tpex,10.42,10.48,10.42,10.46,28000,293240,-0.03,,200000000,5,
2024-08-16,020025,統一亞洲半導體N,tpex,10.72,10.79,10.70,10.79,103000,1104920,0.33,,200000000,8,
2024-08-19,020025,統一亞洲半導體N,tpex,10.78,10.82,10.78,10.78,22000,237340,-0.01,,200000000,6,
2024-08-20,020025,統一亞洲半導體N,tpex,10.87,10.87,10.87,10.87,9000,97830,0.09,up,200000000,4,
2024-08-22,020025,統一亞洲半導體N,tpex,10.72,10.72,10.63,10.64,50000,533710,-0.05,,200000000,7,
2024-08-23,020025,統一亞洲半導體N,tpex,10.50,10.52,10.48,10.52,27000,283330,-0.12,,200000000,4,
2024-08-26,020025,統一亞洲半導體N,tpex,10.40,10.40,10.39,10.39,20000,207900,-0.13,,200000000,2,
2024-08-27,020025,統一亞洲半導體N,tpex,10.25,10.25,10.25,10.25,5000,51250,-0.14,down,200000000,1,
2024-08-28,020025,統一亞洲半導體N,tpex,10.28,10.35,10.28,10.35,7000,72030,0.10,,200000000,3,
2024-08-29,020025,統一亞洲半導體N,tpex,10.27,10.27,10.27,10.27,10000,102700,-0.08,down,200000000,1,
2024-08-30,020025,統一亞洲半導體N,tpex,10.33,10.37,10.33,10.37,12000,124110,0.10,,200000000,9,
2024-09-02,020025,統一亞洲半導體N,tpex,10.34,10.34,10.34,10.34,1000,10340,-0.03,down,200000000,1,
2024-09-03,020025,統一亞洲半導體N,tpex,10.20,10.20,10.19,10.19,10000,101940,-0.15,,200000000,4,
2024-09-04,020025,統一亞洲半導體N,tpex,9.72,9.72,9.58,9.60,79000,761940,-0.59,,200000000,20,
2024-09-05,020025,統一亞洲半導體N,tpex,9.65,9.65,9.55,9.55,10000,95740,-0.05,,200000000,4,
2024-09-06,020025,統一亞洲半導體N,tpex,9.58,9.58,9.58,9.58,5000,47900,0.03,up,200000000,1,
2024-09-09,020025,統一亞洲半導體N,tpex,9.50,9.50,9.24,9.42,29000,269790,-0.16,,200000000,11,
2024-09-10,020025,統一亞洲半導體N,tpex,9.49,9.49,9.47,9.49,27000,256070,0.07,,200000000,5,
2024-09-11,020025,統一亞洲半導體N,tpex,9.48,9.48,9.38,9.38,17000,160450,-0.11,,200000000,5,
2024-09-12,020025,統一亞洲半導體N,tpex,9.75,9.79,9.75,9.79,3000,29290,0.41,,200000000,2,
2024-09-13,020025,統一亞洲半導體N,tpex,9.80,9.80,9.74,9.74,18000,175610,-0.05,,200000000,4,
2024-09-19,020025,統一亞洲半導體N,tpex,9.40,9.55,9.40,9.55,8000,76000,-0.04,,200000000,3,
2024-09-20,020025,統一亞洲半導體N,tpex,9.79,9.79,9.75,9.75,49000,478270,0.20,,200000000,4,
2024-09-23,020025,統一亞洲半導體N,tpex,9.70,9.70,9.70,9.70,10000,97000,-0.05,down,200000000,1,
2024-09-24,020025,統一亞洲半導體N,tpex,9.70,9.78,9.70,9.78,28000,273120,0.08,,200000000,6,
2024-09-25,020025,統一亞洲半導體N,tpex,9.95,9.95,9.95,9.95,7000,69650,0.17,up,200000000,2,
2024-09-26,020025,統一亞洲半導體N,tpex,10.00,10.20,10.00,10.18,18000,183210,0.23,,200000000,7,
2024-09-27,020025,統一亞洲半導體N,tpex,10.42,10.42,10.34,10.36,18000,186510,0.18,,200000000,5,
2024-10-01,020025,統一亞洲半導體N,tpex,9.97,10.01,9.97,10.01,23000,230190,0.00,,200000000,7,
2024-10-04,020025,統一亞洲半導體N,tpex,9.92,9.92,9.92,9.92,100000,992000,-0.09,down,200000000,2,
2024-10-07,020025,統一亞洲半導體N,tpex,9.90,10.07,9.90,10.07,17000,170850,0.15,,200000000,5,
2024-10-08,020025,統一亞洲半導體N,tpex,10.02,10.02,9.97,9.97,52000,518540,-0.10,,200000000,3,
2024-10-09,020025,統一亞洲半導體N,tpex,10.13,10.14,10.11,10.14,12000,121420,0.17,,200000000,6,
2024-10-11,020025,統一亞洲半導體N,tpex,10.22,10.26,10.22,10.22,21000,215140,0.08,,200000000,6,
2024-10-14,020025,統一亞洲半導體N,tpex,10.23,10.25,10.22,10.25,36000,368570,0.03,,200000000,6,
2024-10-15,020025,統一亞洲半導體N,tpex,10.36,10.46,10.36,10.46,5000,52000,0.21,,200000000,2,
2024-10-18,020025,統一亞洲半導體N,tpex,10.20,10.20,10.10,10.11,43000,435400,0.01,,200000000,12,
2024-10-21,020025,統一亞洲半導體N,tpex,10.17,10.22,10.17,10.22,60000,611890,0.11,,200000000,6,
2024-10-22,020025,統一亞洲半導體N,tpex,10.01,10.01,9.97,9.97,6000,59910,-0.25,,200000000,4,
2024-10-23,020025,統一亞洲半導體N,tpex,9.98,10.00,9.98,10.00,2000,19980,0.03,,200000000,2,
2024-10-24,020025,統一亞洲半導體N,tpex,9.98,9.98,9.98,9.98,1000,9980,-0.02,down,200000000,1,
2024-10-25,020025,統一亞洲半導體N,tpex,9.97,9.98,9.97,9.98,30000,299300,0.00,,200000000,2,
2024-10-29,020025,統一亞洲半導體N,tpex,9.98,9.98,9.94,9.94,15000,149210,-0.12,,200000000,5,
2024-10-30,020025,統一亞洲半導體N,tpex,10.10,10.10,10.10,10.10,16000,161600,0.16,up,200000000,2,
2024-11-01,020025,統一亞洲半導體N,tpex,9.78,9.80,9.78,9.79,5000,48960,-0.31,,200000000,3,
2024-11-04,020025,統一亞洲半導體N,tpex,9.89,9.90,9.88,9.90,57000,563230,0.11,,200000000,5,
2024-11-05,020025,統一亞洲半導體N,tpex,9.89,9.95,9.89,9.95,6000,59640,0.05,,200000000,4,
2024-11-06,020025,統一亞洲半導體N,tpex,10.04,10.08,10.04,10.08,27000,271170,0.13,,200000000,5,
2024-11-07,020025,統一亞洲半導體N,tpex,10.10,10.12,10.10,10.12,5000,50580,0.04,,200000000,3,
2024-11-08,020025,統一亞洲半導體N,tpex,10.21,10.22,10.20,10.20,4000,40840,0.08,,200000000,3,
2024-11-12,020025,統一亞洲半導體N,tpex,9.93,9.93,9.85,9.85,53000,526070,-0.26,,200000000,5,
2024-11-13,020025,統一亞洲半導體N,tpex,9.77,9.79,9.70,9.70,10000,97650,-0.15,,200000000,5,
2024-11-14,020025,統一亞洲半導體N,tpex,9.56,9.56,9.50,9.52,9000,85600,-0.18,,200000000,5,
2024-11-15,020025,統一亞洲半導體N,tpex,9.60,9.67,9.60,9.67,27000,260670,0.15,,200000000,4,
2024-11-18,020025,統一亞洲半導體N,tpex,9.67,9.67,9.62,9.62,2000,19290,-0.05,,200000000,2,
2024-11-19,020025,統一亞洲半導體N,tpex,9.71,9.71,9.67,9.70,5000,48480,0.08,,200000000,5,
2024-11-20,020025,統一亞洲半導體N,tpex,9.68,9.68,9.65,9.65,2000,19330,-0.05,,200000000,2,
2024-11-21,020025,統一亞洲半導體N,tpex,9.57,9.57,9.57,9.57,1000,9570,-0.08,down,200000000,1,
2024-11-22,020025,統一亞洲半導體N,tpex,9.57,9.80,9.57,9.80,25000,242580,0.23,,200000000,8,
2024-11-25,020025,統一亞洲半導體N,tpex,9.89,9.90,9.89,9.90,20000,197900,0.10,,200000000,4,
2024-11-27,020025,統一亞洲半導體N,tpex,9.66,9.66,9.55,9.55,4000,38360,-0.17,,200000000,4,
2024-11-28,020025,統一亞洲半導體N,tpex,9.44,9.50,9.44,9.50,33000,313430,-0.05,,200000000,4,
2024-11-29,020025,統一亞洲半導體N,tpex,9.43,9.50,9.43,9.50,37000,351430,0.00,,200000000,2,
2024-12-02,020025,統一亞洲半導體N,tpex,9.55,9.59,9.55,9.59,3000,28710,0.09,,200000000,3,
2024-12-03,020025,統一亞洲半導體N,tpex,9.78,9.82,9.78,9.82,2000,19600,0.23,,200000000,2,
2024-12-04,020025,統一亞洲半導體N,tpex,9.76,9.76,9.76,9.76,60000,585600,-0.06,down,200000000,1,
2024-12-05,020025,統一亞洲半導體N,tpex,9.88,9.91,9.88,9.91,16000,158410,0.15,,200000000,3,
2024-12-09,020025,統一亞洲半導體N,tpex,9.70,9.70,9.70,9.70,1000,9700,-0.07,down,200000000,1,
2024-12-10,020025,統一亞洲半導體N,tpex,9.70,9.72,9.70,9.71,7000,68010,0.01,,200000000,3,
2024-12-11,020025,統一亞洲半導體N,tpex,9.70,9.70,9.70,9.70,19000,184300,-0.01,down,200000000,1,
2024-12-12,020025,統一亞洲半導體N,tpex,9.71,9.93,9.71,9.93,18000,177930,0.23,,200000000,6,
2024-12-13,020025,統一亞洲半導體N,tpex,9.87,9.87,9.87,9.87,1000,9870,-0.06,down,200000000,1,
2024-12-16,020025,統一亞洲半導體N,tpex,9.90,10.04,9.90,10.04,19000,190100,0.17,,200000000,7,
2024-12-17,020025,統一亞洲半導體N,tpex,10.04,10.04,10.02,10.02,2000,20060,-0.02,,200000000,2,
2024-12-18,020025,統一亞洲半導體N,tpex,9.94,9.95,9.94,9.95,14000,139280,-0.07,,200000000,5,
2024-12-19,020025,統一亞洲半導體N,tpex,9.76,9.76,9.76,9.76,1000,9760,-0.19,down,200000000,1,
2024-12-20,020025,統一亞洲半導體N,tpex,9.63,9.63,9.63,9.63,1000,9630,-0.13,down,200000000,1,
2024-12-23,020025,統一亞洲半導體N,tpex,9.80,9.81,9.80,9.80,13000,127420,0.17,,200000000,3,
2024-12-24,020025,統一亞洲半導體N,tpex,9.82,9.82,9.81,9.81,7000,68720,0.01,,200000000,6,
2024-12-26,020025,統一亞洲半導體N,tpex,9.81,9.82,9.81,9.82,15000,147200,0.01,,200000000,2,
2024-12-27,020025,統一亞洲半導體N,tpex,9.80,9.92,9.80,9.91,21000,206890,0.09,,200000000,5,
2024-12-31,020025,統一亞洲半導體N,tpex,9.85,9.85,9.85,9.85,1000,9850,-0.04,down,200000000,1,
2025-01-02,020025,統一亞洲半導體N,tpex,9.70,9.70,9.70,9.70,25000,242500,-0.15,down,200000000,3,
2025-01-06,020025,統一亞洲半導體N,tpex,10.00,10.20,10.00,10.20,75000,759420,0.30,,200000000,13,
2025-01-07,020025,統一亞洲半導體N,tpex,10.52,10.57,10.52,10.57,33000,348130,0.37,,200000000,7,
2025-01-08,020025,統一亞洲半導體N,tpex,10.53,10.58,10.53,10.58,7000,74000,0.01,,200000000,3,
2025-01-09,020025,統一亞洲半導體N,tpex,10.52,10.52,10.44,10.45,23000,240990,-0.13,,200000000,6,
2025-01-10,020025,統一亞洲半導體N,tpex,10.45,10.57,10.45,10.47,41000,430470,0.02,,200000000,6,
2025-01-13,020025,統一亞洲半導體N,tpex,10.28,10.28,10.25,10.25,3000,30780,-0.22,,200000000,2,
2025-01-14,020025,統一亞洲半導體N,tpex,10.13,10.13,10.13,10.13,25000,253250,-0.12,down,200000000,2,
2025-01-15,020025,統一亞洲半導體N,tpex,10.12,10.12,10.12,10.12,1000,10120,-0.01,down,200000000,1,
2025-01-16,020025,統一亞洲半導體N,tpex,10.35,10.37,10.35,10.37,2000,20720,0.25,,200000000,2,
2025-01-20,020025,統一亞洲半導體N,tpex,10.39,10.39,10.39,10.39,6000,62340,0.00,down,200000000,1,
2025-01-21,020025,統一亞洲半導體N,tpex,10.47,10.58,10.47,10.58,8000,84290,0.19,,200000000,4,
2025-01-22,020025,統一亞洲半導體N,tpex,10.60,10.78,10.60,10.77,33000,354450,0.19,,200000000,5,
2025-02-04,020025,統一亞洲半導體N,tpex,10.23,10.26,10.23,10.26,15000,153590,0.22,,200000000,3,
2025-02-06,020025,統一亞洲半導體N,tpex,10.50,10.50,10.46,10.46,21000,219800,0.14,,200000000,3,
2025-02-07,020025,統一亞洲半導體N,tpex,10.50,10.51,10.50,10.51,11000,115510,0.05,,200000000,2,
2025-02-12,020025,統一亞洲半導體N,tpex,10.46,10.48,10.46,10.46,6000,62840,0.00,,200000000,3,
2025-02-13,020025,統一亞洲半導體N,tpex,10.46,10.50,10.46,10.50,15000,157350,0.04,,200000000,6,
2025-02-14,020025,統一亞洲半導體N,tpex,10.52,10.52,10.52,10.52,5000,52600,0.02,up,200000000,1,
2025-02-18,020025,統一亞洲半導體N,tpex,10.61,10.66,10.61,10.66,8000,85080,0.15,,200000000,4,
2025-02-19,020025,統一亞洲半導體N,tpex,10.81,10.84,10.81,10.83,108000,1167950,0.17,,200000000,8,
2025-02-20,020025,統一亞洲半導體N,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.03,down,200000000,1,
2025-02-21,020025,統一亞洲半導體N,tpex,10.80,10.80,10.80,10.80,9000,97200,0.00,down,200000000,2,
2025-02-24,020025,統一亞洲半導體N,tpex,10.77,10.77,10.77,10.77,2000,21540,-0.03,down,200000000,1,
2025-02-25,020025,統一亞洲半導體N,tpex,10.77,10.77,10.77,10.77,20000,215400,0.00,down,200000000,1,
2025-02-26,020025,統一亞洲半導體N,tpex,10.47,10.47,10.45,10.45,2000,20920,-0.32,,200000000,2,
2025-02-27,020025,統一亞洲半導體N,tpex,10.49,10.53,10.49,10.53,51000,536990,0.08,,200000000,2,
2025-03-04,020025,統一亞洲半導體N,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.19,down,200000000,1,
2025-03-05,020025,統一亞洲半導體N,tpex,9.98,9.98,9.98,9.98,2000,19960,0.18,up,200000000,1,
2025-03-06,020025,統一亞洲半導體N,tpex,9.89,9.89,9.89,9.89,2000,19780,-0.09,down,200000000,1,
2025-03-07,020025,統一亞洲半導體N,tpex,9.79,9.79,9.77,9.77,9000,88010,-0.12,,200000000,3,
2025-03-10,020025,統一亞洲半導體N,tpex,9.81,9.81,9.78,9.78,12000,117690,0.01,,200000000,4,
2025-03-12,020025,統一亞洲半導體N,tpex,9.81,9.88,9.81,9.88,7000,68890,0.20,,200000000,4,
2025-03-14,020025,統一亞洲半導體N,tpex,9.82,9.85,9.81,9.85,4000,39330,0.05,,200000000,3,
2025-03-17,020025,統一亞洲半導體N,tpex,10.06,10.07,10.06,10.07,2000,20130,0.22,,200000000,2,
2025-03-18,020025,統一亞洲半導體N,tpex,10.17,10.17,10.17,10.17,1000,10170,0.10,up,200000000,1,
2025-03-19,020025,統一亞洲半導體N,tpex,10.16,10.16,10.16,10.16,5000,50800,-0.01,down,200000000,1,
2025-03-20,020025,統一亞洲半導體N,tpex,10.16,10.27,10.16,10.27,8000,81630,0.11,,200000000,7,
2025-03-21,020025,統一亞洲半導體N,tpex,10.32,10.33,10.32,10.33,31000,320220,0.06,,200000000,2,
2025-03-25,020025,統一亞洲半導體N,tpex,10.28,10.28,10.28,10.28,5000,51400,0.07,up,200000000,1,
2025-03-26,020025,統一亞洲半導體N,tpex,10.30,10.30,10.30,10.30,5000,51500,0.02,up,200000000,1,
2025-03-27,020025,統一亞洲半導體N,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.20,down,200000000,1,
2025-03-31,020025,統一亞洲半導體N,tpex,9.54,9.54,9.46,9.46,3000,28490,-0.43,,200000000,3,
2025-04-07,020025,統一亞洲半導體N,tpex,7.88,8.52,7.88,8.25,250000,2098960,-1.39,,200000000,11,
2025-04-08,020025,統一亞洲半導體N,tpex,8.43,8.43,8.43,8.43,10000,84300,0.18,up,200000000,1,
2025-04-09,020025,統一亞洲半導體N,tpex,8.32,8.32,8.30,8.30,3000,24920,-0.13,,200000000,2,
2025-04-10,020025,統一亞洲半導體N,tpex,8.93,8.94,8.93,8.94,4000,35730,0.64,,200000000,2,
2025-04-11,020025,統一亞洲半導體N,tpex,8.94,9.00,8.94,9.00,23000,206680,0.06,,200000000,4,
2025-04-14,020025,統一亞洲半導體N,tpex,9.15,9.18,9.15,9.18,22000,201460,0.18,,200000000,5,
2025-04-15,020025,統一亞洲半導體N,tpex,9.19,9.21,9.14,9.21,42000,385150,0.03,,200000000,9,
2025-04-16,020025,統一亞洲半導體N,tpex,9.01,9.01,9.01,9.01,3000,27030,-0.20,down,200000000,1,
2025-04-17,020025,統一亞洲半導體N,tpex,8.90,8.90,8.90,8.90,2000,17800,-0.11,down,200000000,1,
2025-04-23,020025,統一亞洲半導體N,tpex,8.97,8.97,8.97,8.97,2000,17940,0.16,up,200000000,1,
2025-04-29,020025,統一亞洲半導體N,tpex,9.16,9.20,9.15,9.15,13000,119250,-0.06,,200000000,4,
2025-04-30,020025,統一亞洲半導體N,tpex,9.08,9.11,9.08,9.10,71000,646650,-0.05,,200000000,3,
2025-05-02,020025,統一亞洲半導體N,tpex,9.05,9.05,9.05,9.05,12000,108600,-0.05,down,200000000,2,
2025-05-05,020025,統一亞洲半導體N,tpex,9.05,9.05,9.05,9.05,3000,27150,0.00,down,200000000,1,
2025-05-06,020025,統一亞洲半導體N,tpex,8.85,8.88,8.85,8.88,40000,354650,-0.17,,200000000,4,
2025-05-07,020025,統一亞洲半導體N,tpex,8.93,8.93,8.93,8.93,5000,44650,0.05,up,200000000,1,
2025-05-08,020025,統一亞洲半導體N,tpex,9.06,9.06,9.06,9.06,2000,18120,0.13,up,200000000,2,
2025-05-09,020025,統一亞洲半導體N,tpex,9.01,9.03,9.01,9.03,10000,90200,-0.03,,200000000,2,
2025-05-12,020025,統一亞洲半導體N,tpex,9.19,9.27,9.19,9.27,35000,324010,0.24,,200000000,3,
2025-05-13,020025,統一亞洲半導體N,tpex,9.46,9.46,9.46,9.46,6000,56760,0.19,up,200000000,1,
2025-05-14,020025,統一亞洲半導體N,tpex,9.53,9.57,9.53,9.55,12000,114740,0.09,,200000000,5,
2025-05-20,020025,統一亞洲半導體N,tpex,9.45,9.45,9.41,9.41,4000,37680,0.10,,200000000,2,
2025-05-21,020025,統一亞洲半導體N,tpex,9.41,9.46,9.41,9.46,21000,198610,0.05,,200000000,2,
2025-05-22,020025,統一亞洲半導體N,tpex,9.25,9.25,9.25,9.25,13000,120250,-0.21,down,200000000,1,
2025-05-26,020025,統一亞洲半導體N,tpex,9.28,9.28,9.28,9.28,29000,269120,0.01,up,200000000,2,
2025-05-28,020025,統一亞洲半導體N,tpex,9.34,9.35,9.34,9.35,8000,74770,0.11,,200000000,2,
2025-06-03,020025,統一亞洲半導體N,tpex,9.31,9.32,9.31,9.32,3000,27950,0.07,,200000000,2,
2025-06-04,020025,統一亞洲半導體N,tpex,9.51,9.51,9.51,9.51,3000,28530,0.19,up,200000000,2,
2025-06-05,020025,統一亞洲半導體N,tpex,9.77,9.77,9.77,9.77,2000,19540,0.26,up,200000000,1,
2025-06-06,020025,統一亞洲半導體N,tpex,9.73,9.73,9.73,9.73,5000,48650,-0.04,down,200000000,1,
2025-06-09,020025,統一亞洲半導體N,tpex,9.89,9.92,9.89,9.90,62000,613610,0.17,,200000000,11,
2025-06-10,020025,統一亞洲半導體N,tpex,10.00,10.02,10.00,10.02,49000,490120,0.12,,200000000,5,
2025-06-11,020025,統一亞洲半導體N,tpex,10.13,10.13,10.10,10.13,28000,283040,0.11,,200000000,4,
2025-06-17,020025,統一亞洲半導體N,tpex,10.12,10.13,10.12,10.13,12000,121460,0.21,,200000000,4,
2025-06-18,020025,統一亞洲半導體N,tpex,10.13,10.13,10.12,10.13,14000,141740,0.00,,200000000,4,
2025-06-20,020025,統一亞洲半導體N,tpex,10.11,10.13,10.11,10.13,9000,91110,0.10,,200000000,5,
2025-06-23,020025,統一亞洲半導體N,tpex,9.92,10.02,9.92,10.02,6000,59860,-0.11,,200000000,4,
2025-06-24,020025,統一亞洲半導體N,tpex,10.33,10.39,10.33,10.36,60000,622340,0.34,,200000000,9,
2025-06-25,020025,統一亞洲半導體N,tpex,10.57,10.59,10.56,10.59,37000,391120,0.23,,200000000,7,
2025-06-26,020025,統一亞洲半導體N,tpex,10.66,10.66,10.60,10.60,12000,127860,0.01,,200000000,3,
2025-06-27,020025,統一亞洲半導體N,tpex,10.63,10.66,10.63,10.64,98000,1042290,0.04,,200000000,5,
2025-06-30,020025,統一亞洲半導體N,tpex,10.73,10.77,10.73,10.77,5000,53730,0.13,,200000000,2,
2025-07-01,020025,統一亞洲半導體N,tpex,10.78,10.81,10.73,10.73,9000,97000,-0.04,,200000000,3,
2025-07-03,020025,統一亞洲半導體N,tpex,10.72,10.72,10.72,10.72,1000,10720,0.12,up,200000000,1,
2025-07-08,020025,統一亞洲半導體N,tpex,10.64,10.64,10.63,10.63,73000,776000,0.04,,200000000,4,
2025-07-09,020025,統一亞洲半導體N,tpex,10.64,10.68,10.64,10.68,18000,191560,0.05,,200000000,4,
2025-07-10,020025,統一亞洲半導體N,tpex,10.80,10.83,10.80,10.83,16000,173060,0.15,,200000000,5,
2025-07-11,020025,統一亞洲半導體N,tpex,10.99,10.99,10.99,10.99,21000,230790,0.16,up,200000000,2,
2025-07-14,020025,統一亞洲半導體N,tpex,10.98,10.98,10.98,10.98,1000,10980,-0.01,down,200000000,1,
2025-07-15,020025,統一亞洲半導體N,tpex,10.98,11.01,10.98,11.01,4000,43990,0.03,,200000000,4,
2025-07-16,020025,統一亞洲半導體N,tpex,11.11,11.17,11.11,11.17,47000,523630,0.16,,200000000,11,
2025-07-17,020025,統一亞洲半導體N,tpex,11.02,11.02,11.02,11.02,8000,88160,-0.15,down,200000000,2,
2025-07-18,020025,統一亞洲半導體N,tpex,11.10,11.10,11.10,11.10,1000,11100,0.08,up,200000000,1,
2025-07-21,020025,統一亞洲半導體N,tpex,11.11,11.11,11.11,11.11,1000,11110,0.01,up,200000000,1,
2025-07-22,020025,統一亞洲半導體N,tpex,11.12,11.15,11.12,11.15,12000,133770,0.04,,200000000,3,
2025-07-23,020025,統一亞洲半導體N,tpex,11.11,11.11,11.11,11.11,5000,55550,-0.04,down,200000000,1,
2025-07-24,020025,統一亞洲半導體N,tpex,11.22,11.25,11.21,11.21,12000,134720,0.10,,200000000,5,
2025-07-25,020025,統一亞洲半導體N,tpex,11.14,11.14,11.12,11.12,11000,122520,-0.09,,200000000,4,
2025-07-28,020025,統一亞洲半導體N,tpex,11.01,11.12,11.01,11.12,11000,121220,0.00,,200000000,2,
2025-07-30,020025,統一亞洲半導體N,tpex,11.18,11.21,11.18,11.21,21000,235080,0.15,,200000000,9,
2025-07-31,020025,統一亞洲半導體N,tpex,11.21,11.24,11.21,11.24,18000,202230,0.03,,200000000,3,
2025-08-01,020025,統一亞洲半導體N,tpex,10.81,10.81,10.78,10.78,13000,140440,-0.46,,200000000,2,
2025-08-05,020025,統一亞洲半導體N,tpex,10.85,10.85,10.85,10.85,7000,75950,0.08,up,200000000,1,
2025-08-07,020025,統一亞洲半導體N,tpex,10.76,10.76,10.76,10.76,1000,10760,0.10,up,200000000,1,
2025-08-08,020025,統一亞洲半導體N,tpex,10.91,10.91,10.90,10.90,16000,174530,0.14,,200000000,4,
2025-08-11,020025,統一亞洲半導體N,tpex,10.92,10.92,10.91,10.91,23000,250960,0.01,,200000000,2,
2025-08-12,020025,統一亞洲半導體N,tpex,11.05,11.10,11.05,11.10,19000,210050,0.19,,200000000,3,
2025-08-13,020025,統一亞洲半導體N,tpex,11.17,11.25,11.17,11.25,19000,213280,0.15,,200000000,9,
2025-08-14,020025,統一亞洲半導體N,tpex,11.19,11.19,11.19,11.19,2000,22380,-0.06,down,200000000,1,
2025-08-15,020025,統一亞洲半導體N,tpex,11.16,11.19,11.16,11.19,6000,67080,0.00,,200000000,3,
2025-08-18,020025,統一亞洲半導體N,tpex,11.07,11.08,11.07,11.08,13000,143930,-0.11,,200000000,4,
