date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-21,3299,帛漢,tpex,73.40,74.00,73.00,73.10,756000,55428000,0.10,,61061762,555,
2018-03-22,3299,帛漢,tpex,73.20,73.60,71.80,71.80,1196000,86721800,-1.30,,61061762,799,
2018-03-23,3299,帛漢,tpex,70.10,73.50,70.10,73.40,1469000,106019300,1.60,,61061762,1034,
2018-03-26,3299,帛漢,tpex,73.40,74.10,72.50,73.30,1241000,90718300,-0.10,,61061762,912,
2018-03-27,3299,帛漢,tpex,73.90,74.80,73.30,74.10,2273000,168490200,0.80,,61061762,1442,
2018-03-28,3299,帛漢,tpex,73.90,74.50,73.10,73.50,889000,65479400,-0.60,,61061762,674,
2018-03-29,3299,帛漢,tpex,73.60,74.50,73.50,73.60,736000,54360600,0.10,,61061762,509,
2018-03-30,3299,帛漢,tpex,74.00,74.20,73.30,73.90,845000,62331600,0.30,,61061762,589,
2018-03-31,3299,帛漢,tpex,74.30,75.70,74.20,74.70,3019000,226921200,0.80,,61061762,2079,
2018-04-02,3299,帛漢,tpex,75.10,75.20,73.60,73.80,790000,58708600,-0.90,,61066956,591,
2018-04-03,3299,帛漢,tpex,73.40,73.50,72.90,73.20,769000,56208600,-0.60,,61066956,552,
2018-04-09,3299,帛漢,tpex,73.20,73.70,72.00,72.30,620000,45034300,-0.90,,61066956,471,
2018-04-10,3299,帛漢,tpex,72.00,72.00,70.70,71.00,947000,67357700,-1.30,,61066956,723,
2018-04-11,3299,帛漢,tpex,71.00,71.80,71.00,71.50,387000,27633800,0.50,,61066956,299,
2018-04-12,3299,帛漢,tpex,71.60,71.70,70.80,71.00,452000,32182500,-0.50,,61066956,326,
2018-04-13,3299,帛漢,tpex,71.00,71.40,70.90,71.00,343000,24402600,0.00,,61066956,240,
2018-04-16,3299,帛漢,tpex,71.80,71.80,70.80,71.00,312000,22177500,0.00,,61066956,246,
2018-04-17,3299,帛漢,tpex,71.00,71.20,70.10,70.10,420000,29549800,-0.90,,61066956,327,
2018-04-18,3299,帛漢,tpex,70.30,71.70,69.70,71.60,606000,42794100,1.50,,61066956,491,
2018-04-19,3299,帛漢,tpex,71.60,72.30,71.00,71.30,470000,33655400,-0.30,,61066956,381,
2018-04-20,3299,帛漢,tpex,71.10,71.70,70.80,71.40,277000,19743600,0.10,,61066956,182,
2018-04-23,3299,帛漢,tpex,71.20,71.20,69.90,70.00,638000,44873400,-1.40,,61066956,472,
2018-04-24,3299,帛漢,tpex,69.70,69.80,67.50,67.80,842000,57464600,-2.20,,61066956,617,
2018-04-25,3299,帛漢,tpex,67.50,68.70,67.30,68.00,468000,31800600,0.20,,61066956,296,
2018-04-26,3299,帛漢,tpex,67.80,68.50,67.80,68.00,364000,24769900,0.00,,61066956,266,
2018-04-27,3299,帛漢,tpex,68.20,68.90,68.10,68.50,228000,15589400,0.50,,61066956,178,
2018-04-30,3299,帛漢,tpex,68.60,68.80,68.50,68.50,217000,14885000,0.00,,61066956,151,
2018-05-02,3299,帛漢,tpex,68.50,69.10,68.50,68.70,119000,8177300,0.20,,61098124,90,
2018-05-03,3299,帛漢,tpex,68.80,69.00,68.50,68.80,127000,8723600,0.10,,61098124,108,
2018-05-04,3299,帛漢,tpex,68.40,73.00,68.00,71.80,1205000,85644900,3.00,,61098124,871,
2018-05-07,3299,帛漢,tpex,72.10,72.10,71.10,71.40,541000,38748600,-0.40,,61098124,392,
2018-05-08,3299,帛漢,tpex,71.40,73.10,71.20,72.00,2131000,154152100,0.60,,61098124,973,
2018-05-09,3299,帛漢,tpex,72.00,72.50,71.20,71.30,972000,69976000,-0.70,,61098124,468,
2018-05-10,3299,帛漢,tpex,71.40,72.10,70.30,70.60,1031000,73460300,-0.70,,61098124,651,
2018-05-11,3299,帛漢,tpex,71.00,71.30,70.00,70.00,353000,24830300,-0.60,,61098124,286,
2018-05-14,3299,帛漢,tpex,70.20,70.20,69.60,69.60,276000,19266100,-0.40,,61098124,211,
2018-05-15,3299,帛漢,tpex,70.20,70.20,69.50,69.60,166000,11577200,0.00,,61098124,153,
2018-05-16,3299,帛漢,tpex,69.60,70.00,69.60,69.80,122000,8516900,0.20,,61098124,95,
2018-05-17,3299,帛漢,tpex,70.00,70.60,69.70,69.70,291000,20408900,-0.10,,61098124,219,
2018-05-18,3299,帛漢,tpex,69.80,70.00,69.10,69.30,223000,15515800,-0.40,,61098124,182,
2018-05-21,3299,帛漢,tpex,69.70,71.50,69.70,71.00,533000,37843600,1.70,,61098124,417,
2018-05-22,3299,帛漢,tpex,71.80,71.90,70.90,70.90,827000,59119000,-0.10,,61098124,587,
2018-05-23,3299,帛漢,tpex,71.50,71.50,70.30,70.30,253000,17874700,-0.60,,61098124,190,
2018-05-24,3299,帛漢,tpex,70.50,71.40,70.30,70.40,376000,26588700,0.10,,61098124,216,
2018-05-25,3299,帛漢,tpex,70.40,71.10,69.90,70.90,301000,21256700,0.50,,61098124,212,
2018-05-28,3299,帛漢,tpex,71.40,72.00,71.10,71.30,514000,36748400,0.40,,61098124,359,
2018-05-29,3299,帛漢,tpex,71.90,72.00,71.30,71.80,437000,31305900,0.50,,61098124,305,
2018-05-30,3299,帛漢,tpex,71.80,71.80,70.40,70.80,300000,21275000,-1.00,,61098124,224,
2018-05-31,3299,帛漢,tpex,71.40,71.50,70.40,70.40,408000,28860400,-0.40,,61098124,319,
2018-06-01,3299,帛漢,tpex,70.50,71.40,70.50,71.00,225000,15970900,0.60,,61098124,190,
2018-06-04,3299,帛漢,tpex,71.50,71.60,71.10,71.40,350000,24981000,0.40,,61098124,268,
2018-06-05,3299,帛漢,tpex,72.20,72.20,70.80,70.90,303000,21595000,-0.50,,61098124,217,
2018-06-06,3299,帛漢,tpex,71.00,71.50,71.00,71.50,270000,19261200,0.60,,61098124,210,
2018-06-07,3299,帛漢,tpex,71.60,71.70,71.00,71.00,323000,22999800,-0.50,,61098124,243,
2018-06-08,3299,帛漢,tpex,71.00,71.30,70.70,71.00,277000,19648400,0.00,,61098124,204,
2018-06-11,3299,帛漢,tpex,71.30,73.00,70.70,72.60,1163000,83821400,1.60,,61098124,801,
2018-06-12,3299,帛漢,tpex,72.80,74.30,72.60,72.80,1540000,112828800,0.20,,61098124,1041,
2018-06-13,3299,帛漢,tpex,73.40,73.70,72.10,72.60,732000,53317100,-0.20,,61098124,466,
2018-06-14,3299,帛漢,tpex,72.60,72.90,71.70,71.70,411000,29630700,-0.90,,61098124,293,
2018-06-15,3299,帛漢,tpex,72.50,72.50,71.50,71.90,283000,20339700,0.20,,61098124,208,
2018-06-20,3299,帛漢,tpex,79.00,79.00,74.50,78.00,10391000,812568200,6.10,,61098124,6177,
2018-06-21,3299,帛漢,tpex,77.40,79.90,76.50,76.80,4693000,368070000,-1.20,,61098124,3211,
2018-06-22,3299,帛漢,tpex,76.60,77.80,74.50,75.10,2787000,211886200,-1.70,,61098124,2105,
2018-06-25,3299,帛漢,tpex,75.10,75.80,72.90,72.90,1829000,135754200,-2.20,,61098124,1192,
2018-06-26,3299,帛漢,tpex,72.10,73.30,71.70,72.80,719000,52040000,-0.10,,61098124,519,
2018-06-27,3299,帛漢,tpex,74.00,75.30,73.50,73.50,1606000,119376100,0.70,,61098124,967,
2018-06-28,3299,帛漢,tpex,74.20,74.30,73.10,73.10,554000,40825300,-0.40,,61098124,372,
2018-06-29,3299,帛漢,tpex,73.60,75.50,73.60,74.40,1299000,97077900,1.30,,61098124,832,
2018-07-02,3299,帛漢,tpex,74.70,77.30,74.50,76.50,2190000,166630400,2.10,,61098124,1377,
2018-07-03,3299,帛漢,tpex,77.80,78.40,74.60,74.80,2018000,154722600,-1.70,,61098124,1160,
2018-07-04,3299,帛漢,tpex,75.00,75.80,73.70,74.60,569000,42526900,-0.20,,61098124,376,
2018-07-05,3299,帛漢,tpex,75.40,76.00,72.60,73.00,960000,71207000,-1.60,,61098124,649,
2018-07-06,3299,帛漢,tpex,74.00,74.10,71.60,72.60,1033000,74801900,-0.40,,61098124,545,
2018-07-09,3299,帛漢,tpex,73.40,74.20,72.00,72.00,418000,30432500,-0.60,,61098124,309,
2018-07-10,3299,帛漢,tpex,72.70,72.70,71.00,71.80,681000,48668500,-0.20,,61098124,448,
2018-07-11,3299,帛漢,tpex,76.40,76.40,74.00,74.30,2155000,161394300,2.50,,61098124,1288,
2018-07-12,3299,帛漢,tpex,74.30,74.90,74.00,74.40,572000,42511900,0.10,,61098124,395,
2018-07-13,3299,帛漢,tpex,75.00,75.80,73.80,73.80,1424000,106827400,-0.60,,61098124,808,
2018-07-16,3299,帛漢,tpex,74.10,74.10,72.10,72.80,655000,47994800,-1.00,,61098124,413,
2018-07-17,3299,帛漢,tpex,72.60,73.00,71.70,71.70,931000,67013500,-1.10,,61098124,605,
2018-07-18,3299,帛漢,tpex,72.70,72.90,70.30,71.30,1128000,80442700,-0.40,,61098124,728,
2018-07-19,3299,帛漢,tpex,71.50,72.30,70.80,71.10,469000,33428500,-0.20,,61098124,335,
2018-07-20,3299,帛漢,tpex,71.40,71.60,69.20,69.50,1094000,76729900,-1.60,,61098124,722,
2018-07-23,3299,帛漢,tpex,70.00,70.70,69.70,70.70,429000,30115900,1.20,,61098124,285,
2018-07-24,3299,帛漢,tpex,71.50,71.80,71.00,71.50,467000,33345700,0.80,,61098124,302,
2018-07-25,3299,帛漢,tpex,72.00,72.40,72.00,72.00,420000,30292900,0.50,,61098124,285,
2018-07-26,3299,帛漢,tpex,72.40,73.20,72.10,72.70,757000,55017400,0.70,,61098124,403,
2018-07-27,3299,帛漢,tpex,73.90,75.30,73.80,74.00,1401000,104311600,1.30,,61098124,816,
2018-07-30,3299,帛漢,tpex,74.00,74.00,71.10,71.50,916000,65993100,-2.50,,61098124,614,
2018-07-31,3299,帛漢,tpex,71.00,72.20,71.00,71.70,561000,40110300,0.20,,61098124,366,
2018-08-01,3299,帛漢,tpex,72.00,72.00,71.60,71.90,305000,21914900,0.20,,61194225,209,
2018-08-02,3299,帛漢,tpex,71.90,72.20,70.70,70.90,626000,44541200,-1.00,,61194225,468,
2018-08-03,3299,帛漢,tpex,71.80,71.80,70.80,71.40,415000,29578300,0.50,,61194225,267,
2018-08-06,3299,帛漢,tpex,71.90,71.90,71.30,71.30,476000,34053500,-0.10,,61194225,349,
2018-08-07,3299,帛漢,tpex,71.50,72.00,71.30,72.00,681000,48768100,0.70,,61194225,416,
2018-08-08,3299,帛漢,tpex,72.20,72.30,71.70,71.90,1108000,79670200,-0.10,,61194225,682,
2018-08-09,3299,帛漢,tpex,66.50,66.50,64.90,65.50,1117000,73347500,,,61194225,710,
2018-08-10,3299,帛漢,tpex,65.50,65.50,62.00,62.20,905000,57762700,-3.30,,61194225,671,
2018-08-13,3299,帛漢,tpex,62.00,62.00,56.80,57.30,1062000,62407200,-4.90,,61194225,772,
2018-08-14,3299,帛漢,tpex,57.30,59.80,56.80,59.20,773000,44870400,1.90,,61194225,519,
2018-08-15,3299,帛漢,tpex,59.30,59.30,57.60,58.60,391000,22872900,-0.60,,61194225,265,
2018-08-16,3299,帛漢,tpex,58.20,60.80,58.20,60.10,609000,36493400,1.50,,61194225,434,
2018-08-17,3299,帛漢,tpex,60.80,60.80,58.00,58.00,447000,26453400,-2.10,,61194225,302,
2018-08-20,3299,帛漢,tpex,58.00,58.70,57.60,58.00,261000,15167200,0.00,,61194225,180,
2018-08-21,3299,帛漢,tpex,58.10,58.30,57.70,57.80,143000,8291500,-0.20,,61194225,110,
2018-08-22,3299,帛漢,tpex,57.90,58.00,57.30,57.30,208000,11982100,-0.50,,61194225,140,
2018-08-23,3299,帛漢,tpex,57.50,57.70,55.70,55.70,624000,35154700,-1.60,,61194225,418,
2018-08-24,3299,帛漢,tpex,56.10,56.20,55.80,56.00,231000,12933800,0.30,,61194225,173,
2018-08-27,3299,帛漢,tpex,55.50,58.30,55.50,57.50,666000,37763400,1.50,,61194225,413,
2018-08-28,3299,帛漢,tpex,58.20,58.20,57.00,57.30,236000,13525000,-0.20,,61194225,171,
2018-08-29,3299,帛漢,tpex,58.00,58.00,57.10,57.50,188000,10803900,0.20,,61194225,145,
2018-08-30,3299,帛漢,tpex,57.50,57.50,57.00,57.00,153000,8762500,-0.50,,61194225,109,
2018-08-31,3299,帛漢,tpex,57.00,57.10,56.40,56.60,181000,10263200,-0.40,,61194225,114,
2018-09-03,3299,帛漢,tpex,55.70,56.20,53.70,54.10,591000,32383300,-2.50,,61194225,419,
2018-09-04,3299,帛漢,tpex,54.30,54.80,53.30,54.20,386000,20891900,0.10,,61194225,227,
2018-09-05,3299,帛漢,tpex,54.40,54.40,53.40,53.40,219000,11831700,-0.80,,61194225,131,
2018-09-06,3299,帛漢,tpex,53.30,53.30,52.00,52.00,334000,17589100,-1.40,,61194225,241,
2018-09-07,3299,帛漢,tpex,51.80,51.80,47.50,48.00,1183000,58328400,-4.00,,61194225,795,
2018-09-10,3299,帛漢,tpex,48.00,48.50,46.70,46.90,556000,26402000,-1.10,,61194225,394,
2018-09-11,3299,帛漢,tpex,46.55,47.95,46.55,47.55,424000,20002400,0.65,,61194225,307,
2018-09-12,3299,帛漢,tpex,47.55,47.85,46.15,46.60,484000,22628900,-0.95,,61194225,351,
2018-09-13,3299,帛漢,tpex,47.00,47.50,46.55,46.60,321000,15094200,0.00,,61194225,225,
2018-09-14,3299,帛漢,tpex,46.90,48.35,46.75,47.90,499000,23710300,1.30,,61194225,337,
2018-09-17,3299,帛漢,tpex,48.20,48.90,47.60,47.60,472000,22571550,-0.30,,61194225,241,
2018-09-18,3299,帛漢,tpex,47.50,47.50,46.45,46.45,385000,18007950,-1.15,,61194225,257,
2018-09-19,3299,帛漢,tpex,46.90,47.15,46.05,46.05,303000,14081700,-0.40,,61194225,218,
2018-09-20,3299,帛漢,tpex,46.05,46.30,45.30,45.35,252000,11525800,-0.70,,61194225,197,
2018-09-21,3299,帛漢,tpex,45.90,45.95,45.25,45.25,334000,15220450,-0.10,,61194225,228,
2018-09-25,3299,帛漢,tpex,45.35,45.60,45.15,45.15,193000,8739850,-0.10,,61194225,146,
2018-09-26,3299,帛漢,tpex,45.15,45.80,45.15,45.20,201000,9111300,0.05,,61194225,151,
2018-09-27,3299,帛漢,tpex,45.35,45.35,43.75,43.85,576000,25517300,-1.35,,61194225,380,
2018-09-28,3299,帛漢,tpex,43.75,43.90,42.30,42.50,715000,30694100,-1.35,,61194225,518,
2018-10-01,3299,帛漢,tpex,42.60,43.50,42.30,43.45,391000,16751000,0.95,,62224940,277,
2018-10-02,3299,帛漢,tpex,43.80,44.45,43.50,43.85,395000,17409300,0.40,,62224940,306,
2018-10-03,3299,帛漢,tpex,43.90,44.00,42.50,42.60,357000,15361900,-1.25,,62224940,270,
2018-10-04,3299,帛漢,tpex,42.80,42.90,41.60,41.70,311000,13143750,-0.90,,62224940,240,
2018-10-05,3299,帛漢,tpex,41.70,41.80,39.00,39.30,735000,29218400,-2.40,,62224940,560,
2018-10-08,3299,帛漢,tpex,39.30,40.05,39.30,39.80,392000,15483450,0.50,,62224940,263,
2018-10-09,3299,帛漢,tpex,40.10,40.10,38.40,38.80,474000,18534400,-1.00,,62224940,344,
2018-10-11,3299,帛漢,tpex,35.80,35.90,34.95,34.95,732000,25644200,-3.85,,62224940,449,
2018-10-12,3299,帛漢,tpex,32.40,35.50,32.40,35.05,672000,23187400,0.10,,62224940,460,
2018-10-15,3299,帛漢,tpex,35.20,36.00,35.05,35.50,265000,9400350,0.45,,62224940,178,
2018-10-16,3299,帛漢,tpex,36.75,39.05,36.75,39.05,292000,11349000,3.55,,62224940,148,
2018-10-17,3299,帛漢,tpex,42.00,42.95,39.30,40.15,2458000,102756400,1.10,,62224940,1511,
2018-10-18,3299,帛漢,tpex,39.75,40.60,39.30,39.30,486000,19299100,-0.85,,62224940,382,
2018-10-19,3299,帛漢,tpex,39.00,39.00,37.75,38.45,344000,13163550,-0.85,,62224940,280,
2018-10-22,3299,帛漢,tpex,38.30,40.00,37.65,39.40,308000,12007050,0.95,,62224940,236,
2018-10-23,3299,帛漢,tpex,38.90,39.40,38.20,38.25,232000,8972450,-1.15,,62224940,186,
2018-10-24,3299,帛漢,tpex,38.35,38.50,37.20,37.40,334000,12549700,-0.85,,62224940,240,
2018-10-25,3299,帛漢,tpex,36.00,36.20,34.10,34.50,519000,18311800,-2.90,,62224940,395,
2018-10-26,3299,帛漢,tpex,34.80,35.40,34.50,34.95,467000,16276000,0.45,,62224940,293,
2018-10-29,3299,帛漢,tpex,35.20,36.00,34.85,35.15,275000,9702700,0.20,,62224940,162,
2018-10-30,3299,帛漢,tpex,35.30,35.70,34.30,34.75,178000,6202200,-0.40,,62224940,140,
2018-10-31,3299,帛漢,tpex,35.50,37.25,35.40,36.80,473000,17332000,2.05,,62224940,338,
2018-11-01,3299,帛漢,tpex,37.00,39.00,36.55,37.90,695000,26571050,1.10,,62333875,483,
2018-11-02,3299,帛漢,tpex,38.50,39.80,37.95,37.95,774000,30029000,0.05,,62333875,506,
2018-11-05,3299,帛漢,tpex,37.85,38.50,37.00,38.00,336000,12822550,0.05,,62333875,161,
2018-11-06,3299,帛漢,tpex,38.40,38.40,36.10,36.45,245000,9090900,-1.55,,62333875,192,
2018-11-07,3299,帛漢,tpex,36.45,37.25,35.80,36.95,618000,22547000,0.50,,62333875,372,
2018-11-08,3299,帛漢,tpex,37.90,38.00,36.05,36.10,386000,14267800,-0.85,,62333875,269,
2018-11-09,3299,帛漢,tpex,36.20,36.25,35.60,36.00,215000,7728350,-0.10,,62333875,158,
2018-11-12,3299,帛漢,tpex,36.00,36.00,34.35,34.80,463000,16265950,-1.20,,62333875,334,
2018-11-13,3299,帛漢,tpex,33.80,34.80,33.50,34.60,577000,19659750,-0.20,,62333875,330,
2018-11-14,3299,帛漢,tpex,35.00,35.20,34.60,34.65,246000,8559650,0.05,,62333875,176,
2018-11-15,3299,帛漢,tpex,34.65,35.00,34.30,34.70,227000,7877850,0.05,,62333875,138,
2018-11-16,3299,帛漢,tpex,34.80,35.80,34.80,35.40,446000,15764200,0.70,,62333875,307,
2018-11-19,3299,帛漢,tpex,35.65,38.70,35.60,38.40,1279000,48362100,3.00,,62333875,840,
2018-11-20,3299,帛漢,tpex,37.70,38.35,37.40,37.85,923000,35013750,-0.55,,62333875,503,
2018-11-21,3299,帛漢,tpex,37.50,37.85,37.00,37.60,664000,24927600,-0.25,,62333875,363,
