date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27,2928,紅馬-KY,tpex,36.50,36.50,36.20,36.20,4000,145100,-0.70,,47301154,4,
2019-03-04,2928,紅馬-KY,tpex,35.80,36.35,35.30,36.35,18000,646250,0.15,,47301154,16,
2019-03-05,2928,紅馬-KY,tpex,36.00,36.35,35.80,36.35,5000,180700,0.00,,47301154,5,
2019-03-06,2928,紅馬-KY,tpex,35.80,36.25,35.70,36.25,15000,538700,-0.10,,47301154,15,
2019-03-07,2928,紅馬-KY,tpex,35.70,36.00,35.30,35.95,22000,781600,-0.30,,47301154,19,
2019-03-08,2928,紅馬-KY,tpex,35.30,36.35,35.30,36.35,14000,504150,0.40,,47301154,11,
2019-03-11,2928,紅馬-KY,tpex,35.50,36.25,35.40,36.25,18000,643800,-0.10,,47301154,17,
2019-03-12,2928,紅馬-KY,tpex,36.30,36.50,35.75,35.95,53000,1922000,-0.30,,47301154,27,
2019-03-13,2928,紅馬-KY,tpex,35.75,36.35,35.60,36.35,14000,504400,0.40,,47301154,11,
2019-03-14,2928,紅馬-KY,tpex,35.75,36.30,35.75,36.30,12000,431850,-0.05,,47301154,12,
2019-03-15,2928,紅馬-KY,tpex,36.30,36.30,36.30,36.30,5000,181500,0.00,down,47301154,5,
2019-03-18,2928,紅馬-KY,tpex,35.85,36.25,35.85,36.25,7000,252250,-0.05,,47301154,7,
2019-03-19,2928,紅馬-KY,tpex,36.00,36.10,35.85,36.10,8000,288000,-0.15,,47301154,8,
2019-03-20,2928,紅馬-KY,tpex,35.85,36.15,35.80,36.15,9000,323150,0.05,,47301154,5,
2019-03-21,2928,紅馬-KY,tpex,36.00,36.50,35.70,35.70,9000,324250,-0.45,,47301154,9,
2019-03-22,2928,紅馬-KY,tpex,35.75,36.10,35.70,36.10,9000,322600,0.40,,47301154,9,
2019-03-26,2928,紅馬-KY,tpex,36.00,36.10,35.30,36.10,11000,394650,0.00,,47301154,11,
2019-03-27,2928,紅馬-KY,tpex,34.85,35.70,34.85,35.60,45000,1586650,-0.50,,47301154,38,
2019-03-28,2928,紅馬-KY,tpex,35.25,36.15,35.05,36.10,27000,958550,0.50,,47301154,24,
2019-03-29,2928,紅馬-KY,tpex,36.10,36.10,35.35,35.35,9000,319800,-0.75,,47301154,9,
2019-04-01,2928,紅馬-KY,tpex,35.95,35.95,33.75,33.80,43000,1481100,-1.55,,47301154,32,
2019-04-02,2928,紅馬-KY,tpex,34.00,36.00,34.00,35.50,31000,1101900,1.70,,47301154,26,
2019-04-03,2928,紅馬-KY,tpex,35.50,35.70,35.50,35.60,19000,675350,0.10,,47301154,12,
2019-04-08,2928,紅馬-KY,tpex,35.60,36.20,35.60,36.00,19000,682450,0.40,,47301154,14,
2019-04-09,2928,紅馬-KY,tpex,36.00,36.20,35.75,36.00,15000,539750,0.00,,47301154,13,
2019-04-10,2928,紅馬-KY,tpex,36.00,36.05,34.60,36.00,16000,567250,0.00,,47301154,14,
2019-04-11,2928,紅馬-KY,tpex,35.95,36.05,35.25,35.95,19000,679700,-0.05,,47301154,16,
2019-04-12,2928,紅馬-KY,tpex,35.35,35.90,34.95,35.90,7000,247200,-0.05,,47301154,7,
2019-04-16,2928,紅馬-KY,tpex,34.60,35.95,34.60,35.95,7000,247650,0.40,,47301154,6,
2019-04-18,2928,紅馬-KY,tpex,35.05,35.70,33.20,35.50,34000,1177650,-0.40,,47301154,34,
2019-04-19,2928,紅馬-KY,tpex,35.65,35.65,35.65,35.65,1000,35650,0.15,up,47301154,1,
2019-04-22,2928,紅馬-KY,tpex,35.75,35.75,35.60,35.60,2000,71350,-0.05,,47301154,2,
2019-04-23,2928,紅馬-KY,tpex,35.65,35.65,34.40,35.35,5000,176400,-0.25,,47301154,5,
2019-04-24,2928,紅馬-KY,tpex,35.45,35.45,35.45,35.45,2000,70900,0.10,up,47301154,1,
2019-04-25,2928,紅馬-KY,tpex,35.00,35.35,35.00,35.35,10000,351850,-0.10,,47301154,10,
2019-04-26,2928,紅馬-KY,tpex,35.35,35.35,35.35,35.35,6000,212100,0.00,down,47301154,2,
2019-04-29,2928,紅馬-KY,tpex,35.70,35.70,34.25,35.35,27000,949000,0.00,,47301154,8,
2019-04-30,2928,紅馬-KY,tpex,35.35,35.35,34.30,35.25,12000,420600,-0.10,,47301154,8,
2019-05-02,2928,紅馬-KY,tpex,34.30,34.30,34.30,34.30,3000,102900,-0.95,down,47301154,3,
2019-05-03,2928,紅馬-KY,tpex,35.10,35.10,35.00,35.00,2000,70100,0.70,,47301154,2,
2019-05-06,2928,紅馬-KY,tpex,36.30,36.30,36.30,36.30,5000,181500,1.30,up,47301154,1,
2019-05-08,2928,紅馬-KY,tpex,36.40,36.40,34.75,35.75,17000,602700,0.40,,47301154,8,
2019-05-09,2928,紅馬-KY,tpex,34.85,35.50,34.85,35.50,2000,70350,-0.25,,47301154,2,
2019-05-10,2928,紅馬-KY,tpex,34.50,35.10,33.80,35.10,13000,453100,-0.40,,47301154,12,
2019-05-13,2928,紅馬-KY,tpex,35.05,35.05,35.05,35.05,3000,105150,-0.05,down,47301154,2,
2019-05-14,2928,紅馬-KY,tpex,31.80,34.80,31.80,34.60,11000,364200,-0.45,,47301154,8,
2019-05-15,2928,紅馬-KY,tpex,34.45,35.25,34.45,35.00,15000,524100,0.40,,47301154,13,
2019-05-16,2928,紅馬-KY,tpex,35.00,35.00,34.20,34.20,8000,276200,-0.80,,47301154,7,
2019-05-17,2928,紅馬-KY,tpex,33.80,34.85,33.80,34.30,4000,137750,0.10,,47301154,4,
2019-05-20,2928,紅馬-KY,tpex,34.30,35.00,33.85,34.50,6000,207650,0.20,,47301154,6,
2019-05-21,2928,紅馬-KY,tpex,34.85,35.15,34.85,35.15,15000,525500,0.65,,47301154,15,
2019-05-22,2928,紅馬-KY,tpex,35.20,35.95,35.00,35.95,20000,706000,0.80,,47301154,15,
2019-05-23,2928,紅馬-KY,tpex,36.30,39.50,36.30,39.50,545000,21285150,3.55,,47301154,263,
2019-05-24,2928,紅馬-KY,tpex,39.90,40.50,37.00,37.00,391000,15221400,-2.50,,47301154,324,
2019-05-27,2928,紅馬-KY,tpex,37.40,37.90,35.90,35.90,88000,3230450,-1.10,,47301154,69,
2019-05-28,2928,紅馬-KY,tpex,35.80,35.95,35.30,35.80,37000,1317850,-0.10,,47301154,34,
2019-05-29,2928,紅馬-KY,tpex,34.95,35.05,34.25,34.25,29000,1005950,-1.55,,47301154,29,
2019-05-30,2928,紅馬-KY,tpex,35.40,35.40,34.80,35.00,4000,140300,0.75,,47301154,4,
2019-05-31,2928,紅馬-KY,tpex,35.40,35.40,33.90,33.90,28000,963000,-1.10,,47301154,26,
2019-06-03,2928,紅馬-KY,tpex,33.50,34.20,33.50,33.70,18000,608500,-0.20,,47301154,18,
2019-06-04,2928,紅馬-KY,tpex,34.20,34.20,33.00,33.70,36000,1202450,0.00,,47301154,34,
2019-06-05,2928,紅馬-KY,tpex,33.90,33.90,33.10,33.60,34000,1139500,-0.10,,47301154,31,
2019-06-06,2928,紅馬-KY,tpex,33.00,33.30,32.40,32.65,35000,1149000,-0.95,,47301154,35,
2019-06-10,2928,紅馬-KY,tpex,32.75,33.50,32.75,33.40,8000,265550,0.75,,47301154,8,
2019-06-11,2928,紅馬-KY,tpex,33.70,34.40,33.40,34.10,24000,812400,0.70,,47301154,23,
2019-06-12,2928,紅馬-KY,tpex,34.20,34.25,33.80,34.25,4000,136050,0.15,,47301154,4,
2019-06-13,2928,紅馬-KY,tpex,33.75,34.15,33.35,33.85,11000,371000,-0.40,,47301154,11,
2019-06-14,2928,紅馬-KY,tpex,33.40,34.50,33.40,34.50,20000,684550,0.65,,47301154,20,
2019-06-17,2928,紅馬-KY,tpex,33.90,35.40,33.90,34.95,9000,314250,0.45,,47301154,9,
2019-06-18,2928,紅馬-KY,tpex,35.20,35.30,34.15,34.70,17000,588700,-0.25,,47301154,15,
2019-06-19,2928,紅馬-KY,tpex,34.45,35.70,34.45,35.20,10000,351900,0.50,,47301154,9,
2019-06-20,2928,紅馬-KY,tpex,34.65,36.60,34.30,35.60,31000,1113100,0.40,,47301154,26,
2019-06-21,2928,紅馬-KY,tpex,36.10,36.40,35.00,35.00,19000,676000,-0.60,,47301154,18,
2019-06-24,2928,紅馬-KY,tpex,35.25,35.50,34.80,34.80,13000,456050,-0.20,,47301154,12,
2019-06-25,2928,紅馬-KY,tpex,34.70,35.30,34.70,35.30,8000,279200,0.50,,47301154,7,
2019-06-26,2928,紅馬-KY,tpex,35.20,35.95,35.20,35.95,14000,498850,0.65,,47301154,9,
2019-06-27,2928,紅馬-KY,tpex,36.00,36.50,35.80,36.40,27000,974950,0.45,,47301154,23,
2019-06-28,2928,紅馬-KY,tpex,36.45,36.70,35.50,36.65,19000,689600,0.25,,47301154,11,
2019-07-01,2928,紅馬-KY,tpex,36.70,36.90,35.70,35.70,14000,511050,-0.95,,47301154,9,
2019-07-02,2928,紅馬-KY,tpex,35.15,35.15,35.15,35.15,5000,175750,-0.55,down,47301154,4,
2019-07-03,2928,紅馬-KY,tpex,35.00,35.25,35.00,35.25,2000,70250,0.10,,47301154,2,
2019-07-04,2928,紅馬-KY,tpex,35.30,35.30,34.70,34.70,6000,209050,-0.55,,47301154,5,
2019-07-05,2928,紅馬-KY,tpex,34.60,36.10,34.60,36.10,14000,494450,1.40,,47301154,12,
2019-07-08,2928,紅馬-KY,tpex,36.00,36.85,36.00,36.50,6000,219350,0.40,,47301154,4,
2019-07-09,2928,紅馬-KY,tpex,35.60,36.70,35.60,36.70,17000,619100,0.20,,47301154,13,
2019-07-10,2928,紅馬-KY,tpex,36.65,38.05,36.65,37.30,61000,2278700,0.60,,47301154,34,
2019-07-11,2928,紅馬-KY,tpex,37.00,37.00,35.55,36.00,22000,798800,-1.30,,47301154,16,
2019-07-12,2928,紅馬-KY,tpex,35.35,36.10,35.30,35.40,13000,461100,-0.60,,47301154,13,
2019-07-15,2928,紅馬-KY,tpex,36.00,36.35,35.35,35.95,15000,537900,0.55,,47301154,12,
2019-07-16,2928,紅馬-KY,tpex,35.95,36.50,35.40,35.40,16000,577000,-0.55,,47301154,10,
2019-07-17,2928,紅馬-KY,tpex,35.30,36.35,35.30,35.50,16000,575200,0.10,,47301154,11,
2019-07-18,2928,紅馬-KY,tpex,35.35,35.85,35.35,35.85,7000,248200,0.35,,47301154,5,
2019-07-19,2928,紅馬-KY,tpex,35.85,35.90,35.40,35.40,3000,107150,-0.45,,47301154,3,
2019-07-22,2928,紅馬-KY,tpex,34.70,36.60,34.70,36.60,30000,1082900,1.20,,47301154,21,
2019-07-23,2928,紅馬-KY,tpex,35.70,36.60,35.70,36.60,5000,180300,0.00,,47301154,5,
2019-07-24,2928,紅馬-KY,tpex,35.95,36.65,35.80,35.80,23000,828150,-0.80,,47301154,19,
2019-07-25,2928,紅馬-KY,tpex,35.80,36.30,35.80,36.30,5000,180500,0.50,,47301154,5,
2019-07-26,2928,紅馬-KY,tpex,35.70,35.75,35.70,35.70,4000,142850,-0.60,,47301154,4,
2019-07-29,2928,紅馬-KY,tpex,35.70,36.25,35.55,36.25,19000,683900,0.55,,47301154,14,
2019-07-30,2928,紅馬-KY,tpex,36.25,36.25,35.45,35.45,3000,107950,-0.80,,47301154,3,
2019-07-31,2928,紅馬-KY,tpex,35.15,35.85,35.15,35.80,7000,248700,0.35,,47301154,5,
2019-08-01,2928,紅馬-KY,tpex,35.80,35.80,35.80,35.80,2000,71600,0.00,down,47301154,2,
2019-08-02,2928,紅馬-KY,tpex,34.35,35.85,34.35,35.80,6000,213200,0.00,,47301154,6,
2019-08-05,2928,紅馬-KY,tpex,34.95,35.00,34.55,34.55,3000,104500,-1.25,,47301154,3,
2019-08-06,2928,紅馬-KY,tpex,34.10,36.10,33.50,34.30,29000,1009300,-0.25,,47301154,28,
2019-08-07,2928,紅馬-KY,tpex,35.30,35.30,34.30,34.95,7000,242900,0.65,,47301154,6,
2019-08-08,2928,紅馬-KY,tpex,35.00,35.25,34.70,35.15,22000,770450,0.20,,47301154,16,
2019-08-12,2928,紅馬-KY,tpex,35.00,35.55,34.65,35.10,21000,735900,-0.05,,47301154,16,
2019-08-13,2928,紅馬-KY,tpex,35.40,35.40,35.25,35.40,6000,212100,0.30,,47301154,6,
2019-08-14,2928,紅馬-KY,tpex,35.45,35.95,35.45,35.90,14000,499350,0.50,,47301154,11,
2019-08-15,2928,紅馬-KY,tpex,34.10,35.60,34.10,34.70,30000,1040900,-1.20,,47301154,16,
2019-08-16,2928,紅馬-KY,tpex,34.70,35.10,34.70,35.10,2000,69800,0.40,,47301154,2,
2019-08-19,2928,紅馬-KY,tpex,35.00,35.15,34.45,34.45,7000,243800,-0.65,,47301154,6,
2019-08-20,2928,紅馬-KY,tpex,34.35,34.60,34.00,34.60,22000,754800,0.15,,47301154,21,
2019-08-21,2928,紅馬-KY,tpex,34.65,34.70,34.65,34.70,2000,69350,0.10,,47301154,2,
2019-08-22,2928,紅馬-KY,tpex,34.15,35.95,34.15,35.55,42000,1475800,0.85,,47301154,35,
2019-08-23,2928,紅馬-KY,tpex,34.95,35.60,34.95,35.60,14000,493400,0.05,,47301154,13,
2019-08-27,2928,紅馬-KY,tpex,34.25,34.75,34.25,34.30,15000,515700,-0.65,,47301154,15,
2019-08-28,2928,紅馬-KY,tpex,34.75,35.00,34.35,34.50,10000,346550,0.20,,47301154,9,
2019-08-29,2928,紅馬-KY,tpex,34.80,35.55,34.80,35.55,14000,492200,1.05,,47301154,11,
2019-08-30,2928,紅馬-KY,tpex,35.55,35.70,35.00,35.60,11000,390950,0.05,,47301154,10,
2019-09-02,2928,紅馬-KY,tpex,35.00,35.80,35.00,35.80,18000,634500,0.20,,47301154,12,
2019-09-03,2928,紅馬-KY,tpex,34.85,35.80,34.85,35.80,2000,70650,0.00,,47301154,2,
2019-09-04,2928,紅馬-KY,tpex,35.20,35.90,35.20,35.25,12000,427450,-0.55,,47301154,12,
2019-09-05,2928,紅馬-KY,tpex,35.55,35.90,35.50,35.65,97000,3464350,0.40,,47301154,25,
2019-09-06,2928,紅馬-KY,tpex,35.75,35.90,35.50,35.70,17000,607800,0.05,,47301154,9,
2019-09-09,2928,紅馬-KY,tpex,35.75,35.75,35.60,35.70,6000,214300,0.00,,47301154,6,
2019-09-10,2928,紅馬-KY,tpex,35.70,35.75,35.70,35.75,18000,643250,0.05,,47301154,12,
2019-09-11,2928,紅馬-KY,tpex,35.75,35.75,35.55,35.70,13000,464300,-0.05,,47301154,7,
2019-09-12,2928,紅馬-KY,tpex,35.60,35.60,35.20,35.50,11000,389500,-0.20,,47301154,7,
2019-09-16,2928,紅馬-KY,tpex,35.20,37.50,35.20,36.05,44000,1595600,0.55,,47301154,30,
2019-09-17,2928,紅馬-KY,tpex,36.00,37.00,36.00,37.00,47000,1711700,0.95,,47301154,33,
2019-09-18,2928,紅馬-KY,tpex,37.00,37.05,36.50,36.70,36000,1327050,-0.30,,47301154,22,
2019-09-19,2928,紅馬-KY,tpex,36.20,36.70,36.20,36.70,2000,72900,0.00,,47301154,2,
2019-09-20,2928,紅馬-KY,tpex,36.70,36.85,36.70,36.85,4000,147150,0.15,,47301154,3,
2019-09-23,2928,紅馬-KY,tpex,37.10,37.10,36.00,36.00,4000,145600,-0.85,,47301154,4,
2019-09-24,2928,紅馬-KY,tpex,36.50,36.50,36.00,36.00,6000,216800,0.00,,47301154,5,
2019-09-25,2928,紅馬-KY,tpex,36.00,36.00,35.30,35.30,10000,354450,-0.70,,47301154,10,
2019-09-26,2928,紅馬-KY,tpex,35.30,35.30,35.00,35.00,10000,350600,-0.30,,47301154,10,
2019-09-27,2928,紅馬-KY,tpex,34.90,34.95,34.90,34.95,4000,139650,-0.05,,47301154,4,
2019-10-01,2928,紅馬-KY,tpex,35.65,35.65,35.65,35.65,1000,35650,0.70,up,47301154,1,
2019-10-02,2928,紅馬-KY,tpex,34.90,35.90,34.90,35.90,7000,246500,0.25,,47301154,6,
2019-10-03,2928,紅馬-KY,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.70,down,47301154,1,
2019-10-04,2928,紅馬-KY,tpex,34.60,34.70,34.60,34.65,3000,103950,-0.55,,47301154,3,
2019-10-07,2928,紅馬-KY,tpex,32.75,35.50,32.75,34.85,8000,277600,0.20,,47301154,6,
2019-10-08,2928,紅馬-KY,tpex,34.65,34.95,34.40,34.40,17000,591250,-0.45,,47301154,12,
2019-10-09,2928,紅馬-KY,tpex,34.60,34.60,34.00,34.35,8000,274400,-0.05,,47301154,7,
2019-10-14,2928,紅馬-KY,tpex,34.35,34.45,33.30,33.30,35000,1186050,-1.05,,47301154,25,
2019-10-15,2928,紅馬-KY,tpex,33.55,33.60,32.75,33.30,16000,532650,0.00,,47301154,9,
2019-10-16,2928,紅馬-KY,tpex,33.90,33.95,33.50,33.60,11000,370700,0.30,,47301154,6,
2019-10-17,2928,紅馬-KY,tpex,33.60,33.60,33.40,33.60,22000,737600,0.00,,47301154,6,
2019-10-18,2928,紅馬-KY,tpex,33.60,33.65,33.50,33.60,17000,570300,0.00,,47301154,8,
2019-10-21,2928,紅馬-KY,tpex,33.60,33.60,33.15,33.30,13000,433400,-0.30,,47301154,11,
2019-10-22,2928,紅馬-KY,tpex,33.70,33.80,33.30,33.30,6000,200900,0.00,,47301154,6,
2019-10-23,2928,紅馬-KY,tpex,33.30,33.50,33.30,33.40,3000,100200,0.10,,47301154,3,
2019-10-24,2928,紅馬-KY,tpex,33.50,33.50,33.00,33.20,12000,398400,-0.20,,47301154,11,
2019-10-25,2928,紅馬-KY,tpex,33.20,34.15,33.20,34.15,13000,434800,0.95,,47301154,11,
2019-10-28,2928,紅馬-KY,tpex,34.40,34.40,33.60,33.60,6000,202400,-0.55,,47301154,6,
2019-10-29,2928,紅馬-KY,tpex,33.50,33.95,33.00,33.95,8000,267250,0.35,,47301154,8,
2019-10-30,2928,紅馬-KY,tpex,33.20,33.25,33.20,33.25,3000,99650,-0.70,,47301154,3,
2019-10-31,2928,紅馬-KY,tpex,34.00,34.00,33.50,33.55,5000,168600,0.30,,47301154,3,
2019-11-01,2928,紅馬-KY,tpex,34.20,34.20,33.25,33.25,9000,304200,-0.30,,47301154,8,
2019-11-04,2928,紅馬-KY,tpex,33.05,33.65,33.05,33.65,12000,403100,0.40,,47301154,8,
2019-11-05,2928,紅馬-KY,tpex,33.05,33.65,33.05,33.35,9000,298950,-0.30,,47301154,9,
2019-11-06,2928,紅馬-KY,tpex,33.20,33.55,33.20,33.55,6000,200500,0.20,,47301154,6,
2019-11-07,2928,紅馬-KY,tpex,33.00,35.10,33.00,35.10,16000,534650,1.55,,47301154,15,
2019-11-08,2928,紅馬-KY,tpex,35.70,35.70,33.45,33.45,10000,345350,-1.65,,47301154,10,
2019-11-11,2928,紅馬-KY,tpex,33.50,33.50,32.25,32.80,28000,923200,-0.65,,47301154,19,
2019-11-12,2928,紅馬-KY,tpex,32.80,33.65,32.80,33.45,13000,430900,0.65,,47301154,11,
2019-11-13,2928,紅馬-KY,tpex,33.00,33.30,32.55,32.55,13000,427450,-0.90,,47301154,11,
2019-11-14,2928,紅馬-KY,tpex,32.65,34.50,32.65,32.90,17000,572400,0.35,,47301154,16,
2019-11-15,2928,紅馬-KY,tpex,32.90,34.65,32.90,33.80,15000,507450,0.90,,47301154,14,
2019-11-18,2928,紅馬-KY,tpex,32.95,33.10,32.50,32.75,25000,819500,-1.05,,47301154,23,
2019-11-19,2928,紅馬-KY,tpex,33.30,33.30,32.55,32.85,10000,327150,0.10,,47301154,10,
2019-11-20,2928,紅馬-KY,tpex,32.55,32.90,32.50,32.90,4000,130450,0.05,,47301154,4,
2019-11-21,2928,紅馬-KY,tpex,33.00,33.00,32.70,32.70,3000,98400,-0.20,,47301154,3,
2019-11-22,2928,紅馬-KY,tpex,33.30,33.30,32.60,32.75,9000,295150,0.05,,47301154,9,
2019-11-25,2928,紅馬-KY,tpex,32.50,33.40,32.40,33.40,18000,589200,0.65,,47301154,16,
2019-11-26,2928,紅馬-KY,tpex,33.00,33.50,33.00,33.40,41000,1369150,0.00,,47301154,19,
2019-11-27,2928,紅馬-KY,tpex,33.45,34.00,33.40,34.00,35000,1180750,0.60,,47301154,24,
2019-11-28,2928,紅馬-KY,tpex,34.00,34.00,33.60,33.70,8000,270950,-0.30,,47301154,8,
2019-11-29,2928,紅馬-KY,tpex,34.00,34.00,33.65,33.65,24000,813850,-0.05,,47301154,15,
2019-12-02,2928,紅馬-KY,tpex,32.70,33.85,32.05,32.90,15000,491250,-0.75,,47301154,14,
2019-12-03,2928,紅馬-KY,tpex,32.80,33.40,32.75,32.80,9000,296050,-0.10,,47301154,8,
2019-12-04,2928,紅馬-KY,tpex,32.80,32.80,32.80,32.80,3000,98400,0.00,down,47301154,3,
2019-12-05,2928,紅馬-KY,tpex,32.55,32.80,32.55,32.80,4000,130950,0.00,,47301154,2,
2019-12-06,2928,紅馬-KY,tpex,32.80,32.80,32.60,32.60,4000,130800,-0.20,,47301154,3,
2019-12-09,2928,紅馬-KY,tpex,32.35,33.00,32.35,33.00,3000,97850,0.40,,47301154,3,
2019-12-10,2928,紅馬-KY,tpex,32.50,32.95,32.20,32.70,17000,551650,-0.30,,47301154,16,
2019-12-11,2928,紅馬-KY,tpex,33.80,33.80,32.15,32.30,29000,942950,-0.40,,47301154,25,
2019-12-12,2928,紅馬-KY,tpex,32.50,33.35,32.15,32.45,53000,1722700,0.15,,47301154,47,
2019-12-13,2928,紅馬-KY,tpex,32.95,33.30,32.60,32.60,28000,926500,0.15,,47301154,17,
2019-12-16,2928,紅馬-KY,tpex,32.30,32.50,32.15,32.35,25000,808550,-0.25,,47301154,19,
2019-12-17,2928,紅馬-KY,tpex,32.30,32.30,31.80,31.80,53000,1696950,-0.55,,47301154,41,
2019-12-18,2928,紅馬-KY,tpex,31.15,32.10,31.15,32.05,10000,318500,0.25,,47301154,8,
2019-12-19,2928,紅馬-KY,tpex,32.00,34.20,31.90,34.20,56000,1881150,2.15,,47301154,48,
2019-12-20,2928,紅馬-KY,tpex,33.45,33.80,33.10,33.50,49000,1636800,-0.70,,47301154,26,
2019-12-23,2928,紅馬-KY,tpex,33.30,33.35,32.60,32.60,16000,528800,-0.90,,47301154,12,
2019-12-24,2928,紅馬-KY,tpex,32.90,32.90,32.50,32.85,9000,294100,0.25,,47301154,7,
2019-12-25,2928,紅馬-KY,tpex,32.60,33.10,32.55,32.90,20000,656650,0.05,,47301154,14,
2019-12-26,2928,紅馬-KY,tpex,32.80,33.00,32.40,32.40,8000,261300,-0.50,,47301154,7,
2019-12-27,2928,紅馬-KY,tpex,32.50,32.85,32.40,32.50,19000,621450,0.10,,47301154,13,
2019-12-30,2928,紅馬-KY,tpex,32.25,32.30,32.00,32.30,6000,193000,-0.20,,47301154,6,
2019-12-31,2928,紅馬-KY,tpex,32.35,34.10,32.10,33.75,27000,892500,1.45,,47301154,16,
2020-01-02,2928,紅馬-KY,tpex,32.85,33.15,32.50,33.15,34000,1110550,-0.60,,47301154,15,
2020-01-03,2928,紅馬-KY,tpex,33.00,33.30,32.60,32.60,28000,922800,-0.55,,47301154,14,
2020-01-06,2928,紅馬-KY,tpex,32.25,32.45,32.10,32.45,17000,547450,-0.15,,47301154,7,
2020-01-07,2928,紅馬-KY,tpex,32.95,32.95,31.95,31.95,5000,161350,-0.50,,47301154,5,
2020-01-08,2928,紅馬-KY,tpex,31.65,32.10,31.65,31.75,11000,350200,-0.20,,47301154,10,
2020-01-09,2928,紅馬-KY,tpex,32.00,32.70,31.80,32.00,20000,640500,0.25,,47301154,16,
2020-01-10,2928,紅馬-KY,tpex,32.30,33.30,32.30,32.50,101000,3302400,0.50,,47301154,53,
2020-01-13,2928,紅馬-KY,tpex,33.30,33.50,32.55,33.00,49000,1620050,0.50,,47301154,32,
2020-01-14,2928,紅馬-KY,tpex,33.00,33.00,32.85,32.85,5000,164700,-0.15,,47301154,5,
2020-01-15,2928,紅馬-KY,tpex,33.00,33.00,32.80,32.80,4000,131800,-0.05,,47301154,4,
2020-01-16,2928,紅馬-KY,tpex,32.25,32.45,32.25,32.30,10000,323850,-0.50,,47301154,10,
2020-01-17,2928,紅馬-KY,tpex,32.60,33.65,32.60,33.05,55000,1823400,0.75,,47301154,35,
2020-01-20,2928,紅馬-KY,tpex,33.05,33.05,32.70,32.85,18000,591850,-0.20,,47301154,14,
2020-01-30,2928,紅馬-KY,tpex,32.85,32.85,30.25,32.65,22000,698100,-0.20,,47301154,21,
2020-01-31,2928,紅馬-KY,tpex,34.35,34.35,32.80,32.80,20000,667900,0.15,,47301154,12,
2020-02-03,2928,紅馬-KY,tpex,33.40,33.40,32.15,32.30,17000,556300,-0.50,,47301154,15,
2020-02-04,2928,紅馬-KY,tpex,32.70,33.45,32.70,32.70,47000,1549250,0.40,,47301154,35,
2020-02-05,2928,紅馬-KY,tpex,32.75,32.80,32.30,32.80,52000,1694600,0.10,,47301154,22,
2020-02-06,2928,紅馬-KY,tpex,32.80,33.40,32.80,33.35,85000,2818700,0.55,,47301154,40,
2020-02-07,2928,紅馬-KY,tpex,33.45,34.30,33.45,34.25,87000,2957150,0.90,,47301154,50,
2020-02-10,2928,紅馬-KY,tpex,33.50,33.55,33.00,33.10,35000,1160950,-1.15,,47301154,25,
2020-02-11,2928,紅馬-KY,tpex,36.40,36.40,36.40,36.40,345000,12558000,3.30,up,47301154,110,
2020-02-12,2928,紅馬-KY,tpex,35.80,40.00,35.00,40.00,635000,24186300,3.60,,47301154,420,
2020-02-13,2928,紅馬-KY,tpex,43.45,44.00,42.20,44.00,514000,22550450,4.00,,47301154,218,
2020-02-14,2928,紅馬-KY,tpex,48.40,48.40,47.20,48.40,871000,42148850,4.40,,47301154,336,
2020-02-17,2928,紅馬-KY,tpex,53.00,53.20,49.05,49.70,1504000,77529500,1.30,,47301154,1090,
2020-02-18,2928,紅馬-KY,tpex,50.90,51.60,49.30,51.20,556000,28174600,1.50,,47301154,397,
2020-02-19,2928,紅馬-KY,tpex,53.00,53.00,49.95,50.60,270000,13753000,-0.60,,47301154,222,
2020-02-20,2928,紅馬-KY,tpex,51.80,52.80,50.50,52.80,291000,15080300,2.20,,47301154,219,
2020-02-21,2928,紅馬-KY,tpex,53.70,58.00,53.70,58.00,879000,50259500,5.20,,47301154,575,
2020-02-24,2928,紅馬-KY,tpex,60.30,60.30,53.90,55.70,589000,32988200,-2.30,,47301154,447,
2020-02-25,2928,紅馬-KY,tpex,54.10,55.10,52.80,52.90,404000,21701800,-2.80,,47301154,269,
2020-02-26,2928,紅馬-KY,tpex,52.90,55.50,52.00,53.30,364000,19739100,0.40,,47301154,281,
2020-02-27,2928,紅馬-KY,tpex,53.40,54.60,48.20,49.35,471000,24071650,-3.95,,47301154,338,
2020-03-02,2928,紅馬-KY,tpex,46.10,50.20,46.10,47.00,402000,19168950,-2.35,,47301154,241,
2020-03-03,2928,紅馬-KY,tpex,48.50,51.50,48.50,50.60,348000,17551600,3.60,,47301154,273,
2020-03-04,2928,紅馬-KY,tpex,51.50,51.50,46.75,49.50,565000,27663650,-1.10,,47301154,410,
2020-03-05,2928,紅馬-KY,tpex,49.60,54.40,49.00,53.50,1260000,67570000,4.00,,47301154,709,
2020-03-06,2928,紅馬-KY,tpex,52.60,54.00,49.85,50.10,528000,27202850,-3.40,,47301154,417,
2020-03-09,2928,紅馬-KY,tpex,49.00,50.00,45.10,45.20,490000,23114050,-4.90,,47301154,398,
2020-03-10,2928,紅馬-KY,tpex,43.60,43.90,40.70,42.80,591000,24869900,-2.40,,47301154,426,
