date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26,8097,常珵,tpex,15.00,15.60,14.50,15.60,163000,2495650,1.40,,26674306,90,
2016-04-27,8097,常珵,tpex,16.40,16.40,15.00,15.10,102000,1606400,,,26674306,56,
2016-04-28,8097,常珵,tpex,13.90,15.00,13.80,14.45,88000,1241850,,,26674306,44,
2016-04-29,8097,常珵,tpex,14.10,15.85,14.00,14.45,54000,806350,0.00,,26674306,43,
2016-05-03,8097,常珵,tpex,13.25,14.90,13.25,14.90,51000,702100,0.45,,26674306,29,
2016-05-04,8097,常珵,tpex,14.00,14.55,13.80,13.80,52000,733500,,,26674306,31,
2016-05-05,8097,常珵,tpex,13.80,13.80,13.20,13.50,39000,528750,,,26674306,28,
2016-05-06,8097,常珵,tpex,13.50,14.35,13.50,13.50,28000,386650,0.00,,26674306,25,
2016-05-09,8097,常珵,tpex,13.70,13.85,13.20,13.30,25000,339150,,,26674306,20,
2016-05-10,8097,常珵,tpex,13.20,13.90,13.15,13.65,32000,430950,0.35,,26674306,24,
2016-05-11,8097,常珵,tpex,14.20,14.20,13.05,13.05,33000,449900,,,26674306,23,
2016-05-12,8097,常珵,tpex,13.15,13.25,12.10,12.10,40000,504750,,,26674306,28,
2016-05-13,8097,常珵,tpex,12.00,12.00,12.00,12.00,7000,84000,,flat,26674306,6,
2016-05-16,8097,常珵,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,26674306,1,
2016-05-17,8097,常珵,tpex,13.20,13.20,13.20,13.20,14000,184800,1.20,up,26674306,12,
2016-05-18,8097,常珵,tpex,14.50,14.50,14.50,14.50,21000,304500,1.30,up,26674306,14,
2016-05-19,8097,常珵,tpex,15.90,15.90,14.20,15.85,192000,2965150,1.35,,26674306,111,
2016-05-20,8097,常珵,tpex,15.70,16.20,15.30,15.40,95000,1502400,,,26674306,52,
2016-05-23,8097,常珵,tpex,15.20,15.20,14.80,14.90,55000,824050,,,26674306,38,
2016-05-24,8097,常珵,tpex,16.00,16.00,13.60,13.60,334000,4857450,,,26674306,181,
2016-05-25,8097,常珵,tpex,14.10,14.20,13.20,13.35,198000,2688900,,,26674306,125,
2016-05-26,8097,常珵,tpex,13.55,13.90,13.35,13.50,116000,1586000,0.15,,26674306,75,
2016-05-27,8097,常珵,tpex,13.65,13.65,13.35,13.60,42000,565700,0.10,,26674306,28,
2016-05-30,8097,常珵,tpex,13.40,13.70,13.35,13.40,26000,349700,,,26674306,23,
2016-05-31,8097,常珵,tpex,13.65,13.85,13.50,13.60,43000,587350,0.20,,26674306,31,
2016-06-01,8097,常珵,tpex,13.40,13.75,13.40,13.75,45000,611000,0.15,,26674306,27,
2016-06-02,8097,常珵,tpex,13.60,13.60,13.35,13.35,28000,377600,,,26674306,18,
2016-06-03,8097,常珵,tpex,13.60,13.60,13.40,13.60,19000,257000,0.25,,26674306,15,
2016-06-04,8097,常珵,tpex,13.45,13.70,13.45,13.50,12000,162500,,,26674306,9,
2016-06-06,8097,常珵,tpex,13.45,14.80,13.40,14.20,106000,1510400,0.70,,26674306,77,
2016-06-07,8097,常珵,tpex,13.85,14.50,13.85,13.85,40000,566400,,,26674306,34,
2016-06-08,8097,常珵,tpex,13.80,13.95,13.75,13.90,12000,166550,0.05,,26674306,8,
2016-06-13,8097,常珵,tpex,13.95,14.80,13.95,14.20,71000,1017300,0.30,,26674306,60,
2016-06-14,8097,常珵,tpex,13.80,13.80,13.10,13.10,100000,1337300,,,26674306,75,
2016-06-15,8097,常珵,tpex,13.20,13.70,13.00,13.30,85000,1136300,0.20,,26674306,30,
2016-06-16,8097,常珵,tpex,13.45,13.45,13.10,13.10,25000,330650,,,26674306,21,
2016-06-17,8097,常珵,tpex,13.50,13.50,13.10,13.25,10000,132100,0.15,,26674306,8,
2016-06-20,8097,常珵,tpex,13.05,13.45,13.05,13.45,20000,266000,0.20,,26674306,15,
2016-06-21,8097,常珵,tpex,13.30,13.35,13.20,13.35,17000,225150,,,26674306,10,
2016-06-22,8097,常珵,tpex,13.40,13.50,13.25,13.45,24000,322450,0.10,,26674306,15,
2016-06-23,8097,常珵,tpex,13.20,13.40,12.55,13.15,70000,906800,,,26674306,42,
2016-06-24,8097,常珵,tpex,13.15,13.15,12.30,12.75,58000,736400,,,26674306,30,
2016-06-27,8097,常珵,tpex,12.45,13.30,12.45,12.95,31000,401850,0.20,,26674306,17,
2016-06-28,8097,常珵,tpex,12.95,13.25,12.75,12.75,16000,204950,,,26674306,14,
2016-06-29,8097,常珵,tpex,12.75,13.10,12.75,12.85,24000,311900,0.10,,26674306,13,
2016-06-30,8097,常珵,tpex,12.80,12.90,12.80,12.80,18000,231500,,,26674306,7,
2016-07-01,8097,常珵,tpex,13.20,14.05,13.20,14.05,268000,3749150,1.25,,26674306,100,
2016-07-04,8097,常珵,tpex,14.65,15.45,14.60,15.45,466000,7141800,1.40,,26674306,216,
2016-07-05,8097,常珵,tpex,14.90,15.90,14.70,15.10,175000,2651250,,,26674306,138,
2016-07-06,8097,常珵,tpex,14.70,15.00,14.45,14.55,125000,1836750,,,26674306,73,
2016-07-07,8097,常珵,tpex,14.70,14.90,14.00,14.00,77000,1115750,,,26674306,56,
2016-07-11,8097,常珵,tpex,14.10,14.20,13.75,13.95,44000,613400,,,26674306,33,
2016-07-12,8097,常珵,tpex,14.20,15.30,14.20,15.00,509000,7671900,1.05,,26674306,279,
2016-07-13,8097,常珵,tpex,15.15,15.15,14.15,14.30,179000,2600950,,,26674306,138,
2016-07-14,8097,常珵,tpex,14.30,14.70,14.30,14.35,48000,695000,0.05,,26674306,37,
2016-07-15,8097,常珵,tpex,14.45,14.90,14.40,14.40,42000,609050,0.05,,26674306,33,
2016-07-18,8097,常珵,tpex,14.40,14.40,14.25,14.25,48000,688600,,,26674306,23,
2016-07-19,8097,常珵,tpex,14.05,14.80,14.00,14.40,116000,1676550,0.15,,26674306,87,
2016-07-20,8097,常珵,tpex,14.40,14.70,14.35,14.35,27000,390450,,,26674306,21,
2016-07-21,8097,常珵,tpex,14.40,14.65,14.10,14.10,36000,518000,,,26674306,28,
2016-07-22,8097,常珵,tpex,14.40,14.75,14.30,14.35,52000,752050,0.25,,26674306,41,
2016-07-25,8097,常珵,tpex,14.25,14.30,13.75,13.95,37000,518600,,,26674306,30,
2016-07-26,8097,常珵,tpex,14.00,14.15,14.00,14.15,6000,84650,0.20,,26674306,5,
2016-07-27,8097,常珵,tpex,14.25,14.25,13.95,14.00,31000,435650,,,26674306,26,
2016-07-28,8097,常珵,tpex,14.00,14.00,13.85,13.85,18000,251300,,,26674306,17,
2016-07-29,8097,常珵,tpex,14.10,14.10,14.00,14.10,10000,140300,0.25,,26674306,9,
2016-08-01,8097,常珵,tpex,14.10,14.20,13.80,13.85,22000,306000,,,26674306,20,
2016-08-02,8097,常珵,tpex,13.90,14.05,13.60,13.60,64000,878300,,,26674306,37,
2016-08-03,8097,常珵,tpex,13.60,13.70,13.55,13.65,30000,408850,0.05,,26674306,22,
2016-08-04,8097,常珵,tpex,13.55,13.65,13.55,13.55,8000,108500,,,26674306,8,
2016-08-05,8097,常珵,tpex,13.70,14.90,13.70,14.35,573000,8416050,0.80,,26674306,303,
2016-08-08,8097,常珵,tpex,14.40,14.45,14.10,14.10,103000,1470500,,,26674306,66,
2016-08-09,8097,常珵,tpex,14.30,14.35,13.60,13.60,83000,1162300,,,26674306,53,
2016-08-10,8097,常珵,tpex,13.60,13.60,13.00,13.10,114000,1506950,,,26674306,78,
2016-08-11,8097,常珵,tpex,13.45,14.30,13.45,13.70,324000,4474350,0.60,,26674306,201,
2016-08-12,8097,常珵,tpex,13.75,13.95,13.20,13.20,123000,1664550,,,26674306,79,
2016-08-15,8097,常珵,tpex,13.20,13.70,13.20,13.40,58000,774150,0.20,,26674306,42,
2016-08-16,8097,常珵,tpex,13.20,13.50,13.00,13.15,84000,1107950,,,26674306,46,
2016-08-17,8097,常珵,tpex,13.20,13.50,13.15,13.35,70000,935600,0.20,,26674306,34,
2016-08-18,8097,常珵,tpex,13.30,13.75,13.30,13.55,25000,338400,0.20,,26674306,17,
2016-08-19,8097,常珵,tpex,13.55,13.55,13.30,13.55,17000,228750,0.00,,26674306,14,
2016-08-22,8097,常珵,tpex,13.50,13.50,13.00,13.20,31000,406900,,,26674306,22,
2016-08-23,8097,常珵,tpex,13.45,13.45,13.10,13.10,38000,498600,,,26674306,19,
2016-08-24,8097,常珵,tpex,13.10,13.20,12.55,12.85,98000,1248250,,,26674306,53,
2016-08-25,8097,常珵,tpex,12.55,12.95,12.55,12.75,49000,622200,,,26674306,34,
2016-08-26,8097,常珵,tpex,12.90,13.45,12.65,12.95,73000,949500,0.20,,26674306,46,
2016-08-29,8097,常珵,tpex,13.15,13.15,12.80,12.90,30000,387500,,,26674306,17,
2016-08-30,8097,常珵,tpex,13.10,13.55,13.00,13.20,94000,1242450,0.30,,26674306,63,
2016-08-31,8097,常珵,tpex,13.05,13.15,12.85,12.90,47000,607650,,,26674306,28,
2016-09-01,8097,常珵,tpex,12.95,12.95,12.55,12.60,76000,961750,,,26674306,45,
2016-09-02,8097,常珵,tpex,12.60,12.75,12.55,12.60,10000,126300,0.00,,26674306,9,
2016-09-05,8097,常珵,tpex,12.60,12.80,12.50,12.60,70000,878500,0.00,,26674306,31,
2016-09-06,8097,常珵,tpex,12.70,12.80,12.60,12.60,22000,279900,0.00,,26674306,17,
2016-09-07,8097,常珵,tpex,12.60,13.40,12.60,12.85,96000,1258250,0.25,,26674306,50,
2016-09-08,8097,常珵,tpex,13.00,13.30,13.00,13.15,34000,447600,0.30,,26674306,26,
2016-09-09,8097,常珵,tpex,13.00,13.00,12.70,12.70,32000,409950,,,26674306,27,
2016-09-10,8097,常珵,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,26674306,1,
2016-09-12,8097,常珵,tpex,12.30,12.80,12.30,12.60,43000,539150,,,26674306,31,
2016-09-13,8097,常珵,tpex,12.85,12.85,12.55,12.55,52000,653850,,,26674306,27,
2016-09-14,8097,常珵,tpex,12.50,12.55,12.40,12.55,20000,248800,0.00,,26674306,13,
2016-09-19,8097,常珵,tpex,12.50,12.90,12.50,12.70,14000,178000,0.15,,26674306,11,
2016-09-20,8097,常珵,tpex,12.75,12.85,12.55,12.70,13000,165150,0.00,,26674306,11,
2016-09-21,8097,常珵,tpex,12.60,12.60,12.50,12.55,33000,414350,,,26674306,18,
2016-09-22,8097,常珵,tpex,12.60,12.80,12.25,12.30,92000,1144800,,,26674306,49,
2016-09-23,8097,常珵,tpex,12.30,12.75,12.30,12.60,53000,665800,0.30,,26674306,33,
2016-09-26,8097,常珵,tpex,12.65,12.70,12.40,12.60,25000,312550,0.00,,26674306,17,
2016-09-29,8097,常珵,tpex,12.50,12.70,12.20,12.20,21000,259850,,,26674306,13,
2016-09-30,8097,常珵,tpex,12.60,12.90,12.20,12.70,39000,489750,0.50,,26674306,27,
2016-10-03,8097,常珵,tpex,12.50,12.75,12.35,12.50,44000,552200,,,26674306,31,
2016-10-04,8097,常珵,tpex,12.40,12.50,12.25,12.40,40000,494700,,,26674306,20,
2016-10-05,8097,常珵,tpex,12.65,12.65,12.35,12.45,27000,334750,0.05,,26674306,24,
2016-10-06,8097,常珵,tpex,12.35,12.40,12.30,12.30,14000,172800,,,26674306,12,
2016-10-07,8097,常珵,tpex,12.30,12.55,12.30,12.40,20000,247000,0.10,,26674306,9,
2016-10-11,8097,常珵,tpex,12.50,12.50,11.70,11.90,33000,396700,,,26674306,25,
2016-10-12,8097,常珵,tpex,11.50,11.70,11.00,11.00,64000,732200,,,26674306,33,
2016-10-13,8097,常珵,tpex,10.70,10.75,10.20,10.25,112000,1170950,,,26674306,68,
2016-10-14,8097,常珵,tpex,10.25,11.25,10.25,11.25,125000,1389450,1.00,,26674306,66,
2016-10-17,8097,常珵,tpex,11.60,12.30,11.15,11.20,313000,3732850,,,26674306,185,
2016-10-18,8097,常珵,tpex,11.30,11.60,10.80,11.45,95000,1068050,0.25,,26674306,64,
2016-10-19,8097,常珵,tpex,11.30,11.30,10.90,10.90,73000,805300,,,26674306,44,
2016-10-20,8097,常珵,tpex,10.90,11.45,10.80,11.20,75000,836050,0.30,,26674306,54,
2016-10-21,8097,常珵,tpex,11.10,11.10,10.80,10.95,89000,973800,,,26674306,60,
2016-10-24,8097,常珵,tpex,10.90,10.90,10.60,10.80,46000,494250,,,26674306,34,
2016-10-25,8097,常珵,tpex,11.00,11.00,10.75,10.85,22000,238200,0.05,,26674306,13,
2016-10-26,8097,常珵,tpex,10.80,10.80,10.65,10.75,27000,289450,,,26674306,20,
2016-10-27,8097,常珵,tpex,10.60,10.65,10.50,10.60,25000,264600,,,26674306,23,
2016-10-28,8097,常珵,tpex,10.90,10.90,10.50,10.65,19000,201350,0.05,,26674306,17,
2016-10-31,8097,常珵,tpex,10.70,10.70,10.45,10.50,20000,210600,,,26674306,17,
2016-11-01,8097,常珵,tpex,10.50,10.75,10.45,10.65,25000,263800,0.15,,26674306,19,
2016-11-02,8097,常珵,tpex,10.25,11.15,10.25,10.85,84000,876200,0.20,,26674306,41,
2016-11-03,8097,常珵,tpex,11.00,11.00,10.40,10.45,37000,392900,,,26674306,22,
2016-11-04,8097,常珵,tpex,10.30,10.55,10.25,10.55,27000,279050,0.10,,26674306,19,
2016-11-07,8097,常珵,tpex,10.30,10.55,10.30,10.35,21000,217300,,,26674306,16,
2016-11-08,8097,常珵,tpex,10.40,10.55,10.05,10.50,43000,443800,0.15,,26674306,24,
2016-11-09,8097,常珵,tpex,10.40,10.45,9.83,9.95,132000,1338230,,,26674306,58,
2016-11-10,8097,常珵,tpex,10.55,10.90,10.55,10.90,170000,1843200,0.95,,26674306,63,
2016-11-11,8097,常珵,tpex,10.70,11.70,10.70,11.10,329000,3668900,0.20,,26674306,166,
2016-11-14,8097,常珵,tpex,11.30,11.50,10.90,10.90,218000,2450650,,,26674306,82,
2016-11-15,8097,常珵,tpex,10.90,11.00,10.70,10.70,63000,681250,,,26674306,32,
2016-11-16,8097,常珵,tpex,10.70,11.05,10.70,10.70,47000,510350,0.00,,26674306,26,
2016-11-17,8097,常珵,tpex,10.80,10.90,10.80,10.85,34000,368750,0.15,,26674306,17,
2016-11-18,8097,常珵,tpex,10.85,10.95,10.80,10.80,75000,814100,,,26674306,15,
2016-11-21,8097,常珵,tpex,10.50,10.50,10.40,10.40,34000,354850,,,26674306,27,
2016-11-22,8097,常珵,tpex,10.35,10.55,10.30,10.40,23000,238850,0.00,,26674306,20,
2016-11-23,8097,常珵,tpex,10.35,10.40,10.30,10.30,17000,175950,,,26674306,13,
2016-11-24,8097,常珵,tpex,10.45,11.30,10.45,11.30,178000,1996500,1.00,,26674306,85,
2016-11-25,8097,常珵,tpex,11.45,11.45,10.80,10.80,186000,2056750,,,26674306,122,
2016-11-28,8097,常珵,tpex,10.80,10.80,10.60,10.60,33000,353250,,,26674306,18,
2016-11-29,8097,常珵,tpex,10.65,10.75,10.45,10.65,56000,591950,0.05,,26674306,41,
2016-11-30,8097,常珵,tpex,10.55,10.65,10.50,10.65,19000,200300,0.00,,26674306,12,
2016-12-01,8097,常珵,tpex,10.55,10.65,10.40,10.45,43000,450650,,,26674306,31,
2016-12-02,8097,常珵,tpex,10.45,10.65,10.35,10.50,19000,198000,0.05,,26674306,12,
2016-12-05,8097,常珵,tpex,10.55,11.40,10.55,10.75,73000,791100,0.25,,26674306,58,
2016-12-06,8097,常珵,tpex,10.70,10.75,10.55,10.55,25000,264950,,,26674306,19,
2016-12-07,8097,常珵,tpex,10.80,10.85,10.60,10.70,52000,556650,0.15,,26674306,37,
2016-12-08,8097,常珵,tpex,10.80,10.90,10.55,10.55,63000,672150,,,26674306,29,
2016-12-09,8097,常珵,tpex,10.55,11.15,10.55,10.90,69000,748650,0.35,,26674306,48,
2016-12-12,8097,常珵,tpex,11.40,11.95,11.35,11.95,556000,6557600,1.05,,26674306,262,
2016-12-13,8097,常珵,tpex,11.85,12.30,10.90,12.30,537000,6128300,0.35,,26674306,325,
2016-12-14,8097,常珵,tpex,12.45,13.40,12.35,12.50,559000,7151100,0.20,,26674306,309,
2016-12-15,8097,常珵,tpex,12.45,13.40,12.45,13.10,533000,6943550,0.60,,26674306,256,
2016-12-16,8097,常珵,tpex,14.20,14.20,13.15,13.65,1046000,14360200,0.55,,26674306,436,
2016-12-19,8097,常珵,tpex,15.00,15.00,12.75,13.20,1116000,15594350,,,26674306,545,
2016-12-20,8097,常珵,tpex,12.80,13.70,12.80,13.30,217000,2889800,0.10,,26674306,148,
2016-12-21,8097,常珵,tpex,13.70,13.85,13.10,13.85,304000,4087400,0.55,,26674306,197,
2016-12-22,8097,常珵,tpex,13.55,13.75,12.80,12.90,258000,3404950,,,26674306,171,
2016-12-23,8097,常珵,tpex,12.90,13.15,12.35,12.40,168000,2125700,,,26674306,95,
2016-12-26,8097,常珵,tpex,12.40,12.60,12.05,12.20,131000,1613500,,,26674306,72,
2016-12-27,8097,常珵,tpex,12.25,12.80,12.25,12.55,132000,1658750,0.35,,26674306,109,
2016-12-28,8097,常珵,tpex,12.70,13.45,12.00,13.45,554000,7012750,0.90,,26674306,287,
2016-12-29,8097,常珵,tpex,13.75,13.90,13.45,13.55,465000,6315850,0.10,,26674306,262,
2016-12-30,8097,常珵,tpex,13.75,13.75,13.05,13.55,262000,3498250,0.00,,26674306,166,
2017-01-03,8097,常珵,tpex,13.50,13.55,13.15,13.15,78000,1041150,,,26674306,50,
2017-01-04,8097,常珵,tpex,13.25,13.45,13.00,13.10,102000,1343000,,,26674306,78,
2017-01-05,8097,常珵,tpex,13.30,13.40,13.05,13.20,69000,909550,0.10,,26674306,43,
2017-01-06,8097,常珵,tpex,13.10,13.30,12.80,12.80,168000,2166400,,,26674306,87,
2017-01-09,8097,常珵,tpex,12.80,12.80,12.60,12.65,38000,482850,,,26674306,16,
2017-01-10,8097,常珵,tpex,12.65,12.85,12.65,12.80,116000,1481200,0.15,,26674306,36,
2017-01-11,8097,常珵,tpex,12.85,12.90,12.35,12.35,66000,834150,,,26674306,42,
2017-01-12,8097,常珵,tpex,12.35,13.05,12.10,12.90,248000,3110150,0.55,,26674306,146,
2017-01-13,8097,常珵,tpex,12.90,13.15,12.65,13.15,91000,1183150,0.25,,26674306,55,
2017-01-16,8097,常珵,tpex,13.05,13.05,12.70,12.70,52000,668550,,,26674306,37,
2017-01-17,8097,常珵,tpex,12.65,12.65,11.80,11.85,308000,3718550,,,26674306,161,
2017-01-18,8097,常珵,tpex,11.90,12.25,11.90,11.95,104000,1258650,0.10,,26674306,58,
2017-01-19,8097,常珵,tpex,12.10,12.20,11.95,12.00,50000,601450,0.05,,26674306,28,
2017-01-20,8097,常珵,tpex,12.15,12.45,12.10,12.15,93000,1141450,0.15,,26674306,73,
2017-01-23,8097,常珵,tpex,12.15,12.15,11.85,12.00,62000,740200,,,26674306,44,
2017-01-24,8097,常珵,tpex,12.00,12.15,11.95,11.95,30000,360400,,,26674306,23,
2017-02-02,8097,常珵,tpex,12.10,12.10,11.60,11.75,35000,413250,,,26674306,23,
2017-02-03,8097,常珵,tpex,11.85,12.00,11.85,11.85,14000,166900,0.10,,26674306,12,
2017-02-06,8097,常珵,tpex,12.00,12.50,11.90,12.30,53000,649200,0.45,,26674306,48,
2017-02-07,8097,常珵,tpex,12.20,12.20,12.00,12.05,31000,374950,,,26674306,23,
2017-02-08,8097,常珵,tpex,12.05,12.45,12.05,12.05,56000,679000,0.00,,26674306,33,
2017-02-09,8097,常珵,tpex,12.25,12.25,12.10,12.15,11000,133650,0.10,,26674306,11,
2017-02-10,8097,常珵,tpex,12.40,12.40,12.15,12.20,59000,722150,0.05,,26674306,35,
2017-02-13,8097,常珵,tpex,12.20,12.20,11.75,11.80,87000,1033050,,,26674306,58,
2017-02-14,8097,常珵,tpex,12.25,12.25,11.85,11.95,18000,215350,0.15,,26674306,14,
2017-02-15,8097,常珵,tpex,12.05,12.50,12.00,12.40,79000,972200,0.45,,26674306,48,
2017-02-16,8097,常珵,tpex,12.55,13.20,12.45,12.70,326000,4166000,0.30,,26674306,188,
2017-02-17,8097,常珵,tpex,12.70,13.00,12.50,12.80,68000,862950,0.10,,26674306,51,
2017-02-18,8097,常珵,tpex,13.00,13.25,12.95,12.95,129000,1682500,0.15,,26674306,58,
2017-02-20,8097,常珵,tpex,12.95,13.10,12.85,12.85,48000,620500,,,26674306,33,
2017-02-21,8097,常珵,tpex,12.90,13.15,12.85,13.15,54000,705200,0.30,,26674306,26,
2017-02-22,8097,常珵,tpex,13.30,13.30,12.85,13.15,74000,967350,0.00,,26674306,31,
2017-02-23,8097,常珵,tpex,13.25,13.80,13.15,13.70,374000,5043550,0.55,,26674306,186,
2017-02-24,8097,常珵,tpex,13.75,13.75,13.35,13.35,154000,2079000,,,26674306,95,
2017-03-01,8097,常珵,tpex,13.50,13.75,13.00,13.00,221000,2947500,,,26674306,93,
2017-03-02,8097,常珵,tpex,13.00,13.15,12.85,13.10,67000,870900,0.10,,26674306,30,
2017-03-03,8097,常珵,tpex,13.10,13.10,13.00,13.10,7000,91600,0.00,,26674306,5,
2017-03-06,8097,常珵,tpex,12.85,12.85,12.85,12.85,2000,25700,,flat,26674306,1,
2017-03-07,8097,常珵,tpex,12.85,13.15,12.75,13.00,86000,1120900,0.15,,26674306,48,
2017-03-08,8097,常珵,tpex,13.00,14.30,13.00,13.60,1852000,25308200,0.60,,26674306,894,
2017-03-09,8097,常珵,tpex,13.40,13.40,13.10,13.10,266000,3516950,,,26674306,144,
2017-03-10,8097,常珵,tpex,13.10,13.20,13.00,13.15,100000,1307050,0.05,,26674306,58,
2017-03-13,8097,常珵,tpex,13.15,14.00,12.60,13.55,258000,3394000,0.40,,26674306,131,
2017-03-14,8097,常珵,tpex,13.40,13.50,13.25,13.25,49000,653150,,,26674306,38,
2017-03-15,8097,常珵,tpex,13.30,13.30,13.10,13.25,41000,541500,0.00,,26674306,17,
2017-03-16,8097,常珵,tpex,13.35,13.65,13.30,13.45,159000,2142600,0.20,,26674306,80,
2017-03-17,8097,常珵,tpex,13.40,13.55,13.30,13.35,70000,938950,,,26674306,40,
2017-03-20,8097,常珵,tpex,13.30,13.50,13.30,13.45,20000,268800,0.10,,26674306,14,
2017-03-21,8097,常珵,tpex,13.45,13.45,12.90,12.90,192000,2512200,,,26674306,98,
2017-03-22,8097,常珵,tpex,12.65,12.80,11.90,12.20,475000,5811750,,,26674306,248,
2017-03-23,8097,常珵,tpex,12.20,12.40,12.20,12.20,71000,868850,0.00,,26674306,37,
2017-03-24,8097,常珵,tpex,12.25,12.85,12.25,12.40,136000,1707850,0.20,,26674306,85,
2017-03-27,8097,常珵,tpex,12.40,12.75,12.40,12.40,42000,530100,0.00,,26674306,23,
2017-03-28,8097,常珵,tpex,12.40,12.40,12.00,12.10,102000,1234200,,,26674306,37,
2017-03-29,8097,常珵,tpex,12.15,12.15,12.00,12.00,13000,156550,,,26674306,9,
2017-03-30,8097,常珵,tpex,11.95,12.20,11.95,12.00,18000,216650,0.00,,26674306,13,
2017-03-31,8097,常珵,tpex,12.10,12.10,11.80,11.95,38000,453850,,,26674306,25,
2017-04-05,8097,常珵,tpex,12.00,12.20,12.00,12.20,10000,120600,0.25,,26674306,9,
2017-04-06,8097,常珵,tpex,12.30,12.30,12.20,12.20,9000,110050,0.00,,26674306,8,
2017-04-07,8097,常珵,tpex,12.15,12.15,11.90,12.00,114000,1367650,,,26674306,49,
2017-04-10,8097,常珵,tpex,12.15,12.15,11.90,11.95,20000,239900,,,26674306,17,
2017-04-11,8097,常珵,tpex,12.00,12.15,11.80,11.80,45000,536150,,,26674306,31,
2017-04-12,8097,常珵,tpex,11.80,12.15,11.75,11.80,35000,415200,0.00,,26674306,22,
2017-04-13,8097,常珵,tpex,12.00,12.15,11.80,11.80,101000,1199450,0.00,,26674306,48,
2017-04-14,8097,常珵,tpex,11.95,12.95,11.95,12.35,820000,10362500,0.55,,26674306,377,
2017-04-17,8097,常珵,tpex,12.50,12.65,12.10,12.20,104000,1281850,,,26674306,67,
2017-04-18,8097,常珵,tpex,12.15,12.45,12.10,12.15,62000,755250,,,26674306,36,
2017-04-19,8097,常珵,tpex,12.15,12.45,12.05,12.30,133000,1624350,0.15,,26674306,70,
2017-04-20,8097,常珵,tpex,12.40,12.50,12.00,12.00,94000,1149850,-0.30,,26674306,68,
2017-04-21,8097,常珵,tpex,12.10,12.20,12.05,12.05,35000,422250,0.05,,26674306,17,
2017-04-24,8097,常珵,tpex,12.05,12.10,11.90,12.05,41000,491900,0.00,,26674306,31,
2017-04-25,8097,常珵,tpex,12.45,12.45,11.95,11.95,29000,348650,-0.10,,26674306,22,
2017-04-26,8097,常珵,tpex,12.00,12.00,11.85,11.90,36000,428400,-0.05,,26674306,30,
2017-04-27,8097,常珵,tpex,11.80,11.95,11.55,11.90,27000,318600,0.00,,26674306,23,
2017-04-28,8097,常珵,tpex,11.85,12.25,11.85,12.25,70000,840950,0.35,,26674306,32,
2017-05-02,8097,常珵,tpex,12.25,12.30,12.05,12.30,52000,634300,0.05,,26674306,25,
2017-05-03,8097,常珵,tpex,12.25,12.65,12.05,12.25,89000,1097850,-0.05,,26674306,46,
2017-05-04,8097,常珵,tpex,12.35,12.35,12.00,12.05,36000,437700,-0.20,,26674306,31,
2017-05-05,8097,常珵,tpex,12.10,12.30,12.05,12.05,17000,206300,0.00,,26674306,13,
2017-05-08,8097,常珵,tpex,12.10,12.10,11.90,11.90,30000,359050,-0.15,,26674306,21,
2017-05-09,8097,常珵,tpex,11.90,11.90,11.90,11.90,9000,107100,0.00,down,26674306,5,
2017-05-10,8097,常珵,tpex,12.10,12.25,12.00,12.00,50000,607350,0.10,,26674306,22,
2017-05-11,8097,常珵,tpex,12.15,12.50,12.15,12.15,71000,871650,0.15,,26674306,47,
2017-05-12,8097,常珵,tpex,12.20,12.40,11.95,12.10,61000,737500,-0.05,,26674306,38,
2017-05-15,8097,常珵,tpex,12.10,12.10,12.10,12.10,2000,24200,0.00,down,26674306,1,
2017-05-16,8097,常珵,tpex,11.90,11.95,11.90,11.90,20000,238100,-0.20,,26674306,14,
2017-05-17,8097,常珵,tpex,12.05,12.05,11.80,12.00,20000,236550,0.10,,26674306,13,
2017-05-18,8097,常珵,tpex,11.65,11.75,11.65,11.65,10000,117100,-0.35,,26674306,7,
2017-05-19,8097,常珵,tpex,11.65,11.70,11.55,11.60,65000,753900,-0.05,,26674306,31,
2017-05-22,8097,常珵,tpex,11.70,11.90,11.70,11.80,9000,106000,0.20,,26674306,8,
2017-05-23,8097,常珵,tpex,11.70,12.10,11.70,11.90,3000,35700,0.10,,26674306,3,
2017-05-24,8097,常珵,tpex,11.75,11.90,11.55,11.80,79000,922150,-0.10,,26674306,42,
2017-05-25,8097,常珵,tpex,11.80,11.80,11.50,11.60,67000,778800,-0.20,,26674306,40,
2017-05-26,8097,常珵,tpex,11.65,11.70,11.55,11.60,27000,313000,0.00,,26674306,16,
2017-05-31,8097,常珵,tpex,11.75,11.80,11.70,11.70,13000,152750,0.10,,26674306,3,
2017-06-01,8097,常珵,tpex,11.70,11.75,11.55,11.60,20000,232600,-0.10,,26674306,17,
2017-06-02,8097,常珵,tpex,11.85,11.85,11.85,11.85,2000,23700,0.25,up,26674306,2,
2017-06-03,8097,常珵,tpex,11.85,11.90,11.70,11.70,40000,472750,-0.15,,26674306,23,
2017-06-05,8097,常珵,tpex,11.70,11.85,11.65,11.65,32000,374800,-0.05,,26674306,17,
