date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-04,2064,晉椿,tpex,16.70,16.85,16.50,16.55,22000,365000,-0.15,,69630000,16,
2024-01-05,2064,晉椿,tpex,16.55,16.60,16.35,16.45,42000,691350,-0.10,,69630000,20,
2024-01-08,2064,晉椿,tpex,16.45,16.60,16.40,16.45,40000,657100,0.00,,69630000,21,
2024-01-09,2064,晉椿,tpex,16.40,16.40,16.20,16.20,43000,699550,-0.25,,69630000,24,
2024-01-10,2064,晉椿,tpex,16.35,16.75,16.30,16.35,18000,296950,0.15,,69630000,15,
2024-01-11,2064,晉椿,tpex,16.25,16.25,16.15,16.20,30000,485550,-0.15,,69630000,20,
2024-01-12,2064,晉椿,tpex,16.20,16.40,16.15,16.40,23000,374250,0.20,,69630000,11,
2024-01-15,2064,晉椿,tpex,16.45,16.85,16.45,16.60,26000,432500,0.20,,69630000,15,
2024-01-16,2064,晉椿,tpex,16.50,16.50,16.35,16.35,16000,263850,-0.25,,69630000,8,
2024-01-17,2064,晉椿,tpex,16.80,16.80,16.30,16.35,32000,530700,0.00,,69630000,14,
2024-01-18,2064,晉椿,tpex,16.60,16.60,16.15,16.30,46000,754200,-0.05,,69630000,25,
2024-01-19,2064,晉椿,tpex,16.35,16.65,16.20,16.30,47000,769850,0.00,,69630000,31,
2024-01-22,2064,晉椿,tpex,16.50,16.75,16.30,16.40,18000,296550,0.10,,69630000,16,
2024-01-23,2064,晉椿,tpex,16.50,16.70,16.20,16.25,67000,1091500,-0.15,,69630000,39,
2024-01-24,2064,晉椿,tpex,16.20,16.30,16.15,16.30,36000,586250,0.05,,69630000,12,
2024-01-25,2064,晉椿,tpex,16.35,16.35,16.25,16.25,15000,244050,-0.05,,69630000,12,
2024-01-26,2064,晉椿,tpex,16.30,16.35,16.20,16.30,15000,243900,0.05,,69630000,13,
2024-01-29,2064,晉椿,tpex,16.25,16.35,16.20,16.20,22000,357050,-0.10,,69630000,19,
2024-01-30,2064,晉椿,tpex,16.35,16.50,16.20,16.30,15000,244950,0.10,,69630000,12,
2024-01-31,2064,晉椿,tpex,16.40,16.40,16.35,16.35,8000,131150,0.05,,69630000,6,
2024-02-01,2064,晉椿,tpex,16.40,16.65,16.30,16.30,50000,819150,-0.05,,69630000,25,
2024-02-02,2064,晉椿,tpex,16.40,16.55,16.20,16.20,26000,424600,-0.10,,69630000,20,
2024-02-05,2064,晉椿,tpex,16.30,16.50,16.10,16.10,25000,406750,-0.10,,69630000,19,
2024-02-15,2064,晉椿,tpex,16.15,16.15,16.00,16.15,46000,742650,0.05,,69630000,8,
2024-02-16,2064,晉椿,tpex,16.15,16.40,16.10,16.20,40000,646450,0.05,,69630000,20,
2024-02-19,2064,晉椿,tpex,16.20,16.35,16.20,16.25,93000,1508750,0.05,,69630000,18,
2024-02-21,2064,晉椿,tpex,16.15,16.20,16.15,16.20,31000,501000,-0.05,,69630000,17,
2024-02-22,2064,晉椿,tpex,16.15,16.20,16.10,16.20,16000,258400,0.00,,69630000,10,
2024-02-23,2064,晉椿,tpex,16.20,16.20,16.05,16.05,16000,257900,-0.15,,69630000,11,
2024-02-26,2064,晉椿,tpex,16.05,16.50,16.00,16.20,64000,1030450,0.15,,69630000,52,
2024-02-27,2064,晉椿,tpex,16.15,16.15,16.00,16.00,42000,673450,-0.20,,69630000,26,
2024-02-29,2064,晉椿,tpex,16.00,16.00,16.00,16.00,8000,128000,0.00,down,69630000,4,
2024-03-01,2064,晉椿,tpex,16.00,16.25,15.90,15.90,35000,561350,-0.10,,69630000,26,
2024-03-04,2064,晉椿,tpex,16.05,16.30,16.00,16.05,156000,2509900,0.15,,69630000,70,
2024-03-05,2064,晉椿,tpex,16.15,16.15,15.95,16.10,51000,819100,0.05,,69630000,38,
2024-03-06,2064,晉椿,tpex,16.10,16.10,16.00,16.00,28000,449700,-0.10,,69630000,13,
2024-03-07,2064,晉椿,tpex,16.00,16.00,15.80,15.85,45000,716800,-0.15,,69630000,21,
2024-03-08,2064,晉椿,tpex,15.90,15.90,15.75,15.90,25000,395200,0.05,,69630000,19,
2024-03-11,2064,晉椿,tpex,15.90,15.90,15.75,15.75,59000,933050,-0.15,,69630000,21,
2024-03-12,2064,晉椿,tpex,15.75,15.85,15.60,15.65,126000,1977400,-0.10,,69630000,63,
2024-03-13,2064,晉椿,tpex,15.65,15.75,15.55,15.55,58000,906250,-0.10,,69630000,36,
2024-03-14,2064,晉椿,tpex,15.40,15.80,15.40,15.45,264000,4096800,-0.10,,69630000,51,
2024-03-15,2064,晉椿,tpex,15.50,15.70,15.45,15.45,21000,326900,0.00,,69630000,12,
2024-03-18,2064,晉椿,tpex,15.50,15.80,15.50,15.65,14000,219900,0.20,,69630000,10,
2024-03-19,2064,晉椿,tpex,15.45,15.55,15.45,15.50,7000,108550,-0.15,,69630000,7,
2024-03-20,2064,晉椿,tpex,15.35,15.40,15.35,15.35,31000,476050,-0.15,,69630000,18,
2024-03-21,2064,晉椿,tpex,15.50,15.50,15.40,15.40,20000,309650,0.05,,69630000,12,
2024-03-22,2064,晉椿,tpex,15.35,15.35,15.15,15.20,95000,1448100,-0.20,,69630000,43,
2024-03-25,2064,晉椿,tpex,15.15,15.20,15.15,15.15,9000,136450,-0.05,,69630000,9,
2024-03-26,2064,晉椿,tpex,15.15,15.50,15.05,15.05,106000,1609200,-0.10,,69630000,30,
2024-03-27,2064,晉椿,tpex,15.25,15.40,15.20,15.35,41000,627500,0.30,,69630000,13,
2024-03-28,2064,晉椿,tpex,15.15,15.25,15.10,15.10,32000,485500,-0.25,,69630000,22,
2024-03-29,2064,晉椿,tpex,15.05,15.15,15.05,15.15,17000,257100,0.05,,69630000,10,
2024-04-01,2064,晉椿,tpex,15.15,15.30,15.15,15.30,13000,197850,0.15,,69630000,11,
2024-04-03,2064,晉椿,tpex,15.30,15.40,15.00,15.00,49000,744050,-0.20,,69630000,33,
2024-04-08,2064,晉椿,tpex,15.10,15.10,15.00,15.00,28000,421400,0.00,,69630000,18,
2024-04-09,2064,晉椿,tpex,15.25,15.55,15.15,15.40,165000,2531600,0.40,,69630000,70,
2024-04-10,2064,晉椿,tpex,15.50,15.60,15.20,15.20,85000,1302450,-0.20,,69630000,59,
2024-04-11,2064,晉椿,tpex,15.40,15.40,15.15,15.15,33000,504700,-0.05,,69630000,16,
2024-04-12,2064,晉椿,tpex,15.15,15.20,15.10,15.20,39000,591000,0.05,,69630000,18,
2024-04-15,2064,晉椿,tpex,15.30,15.30,15.00,15.10,40000,602950,-0.10,,69630000,25,
2024-04-16,2064,晉椿,tpex,15.10,15.40,15.05,15.15,31000,470100,0.05,,69630000,25,
2024-04-17,2064,晉椿,tpex,15.25,15.25,15.15,15.15,11000,167500,0.00,,69630000,10,
2024-04-18,2064,晉椿,tpex,15.30,15.30,15.10,15.15,16000,242200,0.00,,69630000,14,
2024-04-19,2064,晉椿,tpex,15.15,15.25,15.00,15.05,15000,225950,-0.10,,69630000,15,
2024-04-22,2064,晉椿,tpex,15.10,15.30,15.00,15.10,26000,393000,0.05,,69630000,20,
2024-04-23,2064,晉椿,tpex,15.30,15.35,15.00,15.00,61000,921550,-0.10,,69630000,35,
2024-04-24,2064,晉椿,tpex,15.00,15.10,15.00,15.10,31000,465450,0.10,,69630000,25,
2024-04-25,2064,晉椿,tpex,15.10,15.15,15.10,15.15,5000,75650,0.05,,69630000,4,
2024-04-26,2064,晉椿,tpex,15.05,15.15,15.00,15.05,60000,902650,-0.10,,69630000,14,
2024-04-29,2064,晉椿,tpex,15.20,15.20,15.10,15.10,24000,362900,0.05,,69630000,23,
2024-04-30,2064,晉椿,tpex,15.20,15.20,14.95,15.10,47000,706800,0.00,,69630000,34,
2024-05-02,2064,晉椿,tpex,15.10,15.10,15.00,15.05,5000,75250,-0.05,,69630000,5,
2024-05-03,2064,晉椿,tpex,15.05,15.05,15.00,15.00,14000,210550,-0.05,,69630000,10,
2024-05-06,2064,晉椿,tpex,15.00,15.05,15.00,15.00,18000,270750,0.00,,69630000,6,
2024-05-07,2064,晉椿,tpex,15.05,15.05,15.00,15.05,25000,375250,0.05,,69630000,12,
2024-05-08,2064,晉椿,tpex,15.05,15.05,14.95,15.00,42000,630350,-0.05,,69630000,21,
2024-05-09,2064,晉椿,tpex,15.00,15.00,14.90,14.95,27000,404500,-0.05,,69630000,7,
2024-05-10,2064,晉椿,tpex,15.10,15.10,15.00,15.00,30000,450200,0.05,,69630000,11,
2024-05-13,2064,晉椿,tpex,15.10,15.15,15.00,15.00,26000,390950,0.00,,69630000,22,
2024-05-14,2064,晉椿,tpex,15.15,15.20,15.10,15.10,23000,347750,0.10,,69630000,8,
2024-05-15,2064,晉椿,tpex,15.05,15.25,15.00,15.05,53000,796850,-0.05,,69630000,34,
2024-05-16,2064,晉椿,tpex,15.05,15.15,15.00,15.15,40000,601450,0.10,,69630000,21,
2024-05-17,2064,晉椿,tpex,15.10,15.10,15.00,15.05,56000,840950,-0.10,,69630000,31,
2024-05-20,2064,晉椿,tpex,15.10,15.20,15.00,15.00,76000,1144550,-0.05,,69630000,55,
2024-05-21,2064,晉椿,tpex,15.05,15.10,15.00,15.00,78000,1172800,0.00,,69630000,39,
2024-05-22,2064,晉椿,tpex,15.05,15.25,15.05,15.05,51000,770200,0.05,,69630000,36,
2024-05-23,2064,晉椿,tpex,15.20,15.20,15.00,15.00,51000,766050,-0.05,,69630000,36,
2024-05-24,2064,晉椿,tpex,15.00,15.05,15.00,15.00,15000,225200,0.00,,69630000,13,
2024-05-27,2064,晉椿,tpex,15.15,15.15,15.10,15.10,11000,166400,0.10,,69630000,11,
2024-05-28,2064,晉椿,tpex,15.10,15.15,15.05,15.10,22000,331900,0.00,,69630000,14,
2024-05-29,2064,晉椿,tpex,15.15,15.15,15.05,15.05,15000,226350,-0.05,,69630000,10,
2024-05-30,2064,晉椿,tpex,15.10,15.15,15.00,15.00,47000,707500,-0.05,,69630000,43,
2024-05-31,2064,晉椿,tpex,15.10,15.15,15.05,15.05,16000,241350,0.05,,69630000,9,
2024-06-03,2064,晉椿,tpex,15.05,15.10,15.05,15.05,49000,738000,0.00,,69630000,16,
2024-06-04,2064,晉椿,tpex,15.20,15.25,15.20,15.25,44000,668900,0.20,,69630000,31,
2024-06-05,2064,晉椿,tpex,15.15,15.15,15.05,15.10,38000,573400,-0.15,,69630000,19,
2024-06-06,2064,晉椿,tpex,15.15,15.15,15.00,15.05,27000,405600,-0.05,,69630000,20,
2024-06-07,2064,晉椿,tpex,15.05,15.05,15.00,15.05,16000,240250,0.00,,69630000,12,
2024-06-11,2064,晉椿,tpex,15.20,15.25,15.05,15.05,43000,650400,0.00,,69630000,21,
2024-06-12,2064,晉椿,tpex,15.05,15.10,14.95,15.00,46000,690800,-0.05,,69630000,26,
2024-06-13,2064,晉椿,tpex,15.20,15.20,15.00,15.00,19000,286500,0.00,,69630000,10,
2024-06-14,2064,晉椿,tpex,15.00,15.45,14.95,15.25,74000,1113700,0.25,,69630000,42,
2024-06-17,2064,晉椿,tpex,15.15,15.15,15.00,15.00,76000,1141100,-0.25,,69630000,36,
2024-06-18,2064,晉椿,tpex,15.00,15.20,15.00,15.05,12000,181300,0.05,,69630000,11,
2024-06-19,2064,晉椿,tpex,15.10,15.10,15.00,15.05,41000,617200,0.00,,69630000,18,
2024-06-20,2064,晉椿,tpex,15.00,15.10,15.00,15.10,41000,615850,0.05,,69630000,29,
2024-06-21,2064,晉椿,tpex,15.15,15.25,15.00,15.05,146000,2198850,-0.05,,69630000,72,
2024-06-24,2064,晉椿,tpex,15.00,15.10,15.00,15.05,112000,1681200,0.00,,69630000,52,
2024-06-25,2064,晉椿,tpex,15.00,15.10,15.00,15.10,43000,645450,0.05,,69630000,19,
2024-06-26,2064,晉椿,tpex,15.10,15.20,15.00,15.10,32000,482950,0.00,,69630000,23,
2024-06-27,2064,晉椿,tpex,15.10,15.10,15.00,15.05,94000,1411650,-0.05,,69630000,39,
2024-06-28,2064,晉椿,tpex,15.05,15.10,15.00,15.00,48000,721300,-0.05,,69630000,25,
2024-07-01,2064,晉椿,tpex,15.00,15.00,14.95,15.00,21000,314750,0.00,,69630000,15,
2024-07-02,2064,晉椿,tpex,15.00,15.05,15.00,15.00,23000,345350,0.00,,69630000,14,
2024-07-03,2064,晉椿,tpex,15.10,15.10,15.00,15.05,77000,1157600,0.05,,69630000,32,
2024-07-04,2064,晉椿,tpex,15.05,15.10,15.05,15.05,32000,482100,0.00,,69630000,19,
2024-07-05,2064,晉椿,tpex,15.15,15.15,15.00,15.10,18000,271150,0.05,,69630000,11,
2024-07-08,2064,晉椿,tpex,15.15,15.20,15.10,15.10,45000,681300,0.00,,69630000,28,
2024-07-09,2064,晉椿,tpex,15.10,15.15,15.10,15.15,22000,332950,0.05,,69630000,13,
2024-07-10,2064,晉椿,tpex,15.10,15.15,15.10,15.15,51000,771100,0.00,,69630000,25,
2024-07-11,2064,晉椿,tpex,15.10,15.10,15.00,15.05,44000,662500,-0.10,,69630000,24,
2024-07-12,2064,晉椿,tpex,15.10,15.15,15.10,15.10,36000,543750,0.05,,69630000,21,
2024-07-15,2064,晉椿,tpex,15.10,15.10,15.00,15.05,20000,300900,-0.05,,69630000,16,
2024-07-16,2064,晉椿,tpex,15.10,15.25,15.05,15.25,56000,851700,0.20,,69630000,41,
2024-07-17,2064,晉椿,tpex,15.30,15.30,15.15,15.20,36000,547300,-0.05,,69630000,21,
2024-07-18,2064,晉椿,tpex,15.15,15.25,15.15,15.20,20000,304200,0.00,,69630000,18,
2024-07-19,2064,晉椿,tpex,15.25,15.35,15.10,15.10,38000,577100,-0.10,,69630000,22,
2024-07-22,2064,晉椿,tpex,15.10,15.10,14.95,15.00,18000,270200,-0.10,,69630000,15,
2024-07-23,2064,晉椿,tpex,15.00,15.10,15.00,15.10,60000,900200,0.10,,69630000,18,
2024-07-26,2064,晉椿,tpex,15.00,15.00,14.95,15.00,13000,194750,-0.10,,69630000,11,
2024-07-29,2064,晉椿,tpex,15.05,15.05,14.95,14.95,12000,180050,-0.05,,69630000,9,
2024-07-30,2064,晉椿,tpex,14.95,14.95,14.85,14.95,20000,298050,0.00,,69630000,15,
2024-07-31,2064,晉椿,tpex,14.95,15.15,14.90,15.00,28000,419950,0.05,,69630000,13,
2024-08-01,2064,晉椿,tpex,15.15,15.15,15.00,15.05,11000,165500,0.05,,69630000,10,
2024-08-02,2064,晉椿,tpex,15.00,15.05,14.95,15.00,12000,179900,-0.05,,69630000,10,
2024-08-05,2064,晉椿,tpex,14.75,14.75,14.00,14.10,76000,1092800,-0.90,,69630000,52,
2024-08-06,2064,晉椿,tpex,14.35,14.40,14.20,14.30,24000,342950,0.20,,69630000,18,
2024-08-07,2064,晉椿,tpex,14.75,14.80,14.65,14.65,8000,117850,0.35,,69630000,8,
2024-08-08,2064,晉椿,tpex,15.00,15.00,14.50,14.75,19000,283250,0.10,,69630000,6,
2024-08-09,2064,晉椿,tpex,14.85,14.90,14.70,14.70,19000,281450,-0.05,,69630000,14,
2024-08-12,2064,晉椿,tpex,14.75,14.80,14.75,14.75,20000,295400,0.05,,69630000,7,
2024-08-13,2064,晉椿,tpex,14.80,14.80,14.70,14.70,7000,103150,-0.05,,69630000,7,
2024-08-14,2064,晉椿,tpex,14.70,15.05,14.70,15.00,80000,1179800,0.30,,69630000,20,
2024-08-15,2064,晉椿,tpex,15.00,15.00,14.90,15.00,7000,104900,0.00,,69630000,6,
2024-08-16,2064,晉椿,tpex,15.05,15.05,15.00,15.00,11000,165150,0.00,,69630000,7,
2024-08-19,2064,晉椿,tpex,15.05,15.05,15.00,15.00,10000,150400,0.00,,69630000,8,
2024-08-20,2064,晉椿,tpex,15.10,15.15,15.00,15.10,46000,692800,0.10,,69630000,31,
2024-08-21,2064,晉椿,tpex,15.10,15.10,14.80,15.00,11000,164200,-0.10,,69630000,8,
2024-08-22,2064,晉椿,tpex,15.05,15.10,15.00,15.05,8000,120400,0.05,,69630000,7,
2024-08-23,2064,晉椿,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.05,down,69630000,1,
2024-08-26,2064,晉椿,tpex,14.95,15.00,14.95,15.00,12000,179900,0.00,,69630000,6,
2024-08-27,2064,晉椿,tpex,15.00,15.00,15.00,15.00,27000,405000,0.00,down,69630000,14,
2024-08-28,2064,晉椿,tpex,15.00,15.00,14.95,14.95,8000,119950,-0.05,,69630000,7,
2024-08-29,2064,晉椿,tpex,15.00,15.00,14.90,15.00,37000,554100,0.05,,69630000,18,
2024-08-30,2064,晉椿,tpex,14.90,15.05,14.90,14.95,17000,254400,-0.05,,69630000,14,
2024-09-02,2064,晉椿,tpex,15.00,15.00,15.00,15.00,6000,90000,0.05,up,69630000,5,
2024-09-03,2064,晉椿,tpex,15.00,15.10,14.90,15.10,27000,404350,0.10,,69630000,13,
2024-09-04,2064,晉椿,tpex,14.95,14.95,14.75,14.90,24000,356800,-0.20,,69630000,14,
2024-09-05,2064,晉椿,tpex,14.85,14.95,14.85,14.90,28000,416650,0.00,,69630000,19,
2024-09-06,2064,晉椿,tpex,14.90,15.10,14.90,14.95,15000,225050,0.05,,69630000,11,
2024-09-09,2064,晉椿,tpex,14.60,15.10,14.60,14.95,19000,282550,0.00,,69630000,16,
2024-09-10,2064,晉椿,tpex,15.10,15.10,14.90,14.90,5000,75000,-0.05,,69630000,5,
2024-09-11,2064,晉椿,tpex,14.90,15.00,14.90,14.90,12000,178900,0.00,,69630000,6,
2024-09-12,2064,晉椿,tpex,14.95,14.95,14.95,14.95,2000,29900,0.05,up,69630000,2,
2024-09-13,2064,晉椿,tpex,14.90,15.15,14.90,15.05,40000,599800,0.10,,69630000,10,
2024-09-16,2064,晉椿,tpex,15.10,15.10,14.90,15.00,25000,373950,-0.05,,69630000,20,
2024-09-18,2064,晉椿,tpex,15.10,15.10,15.00,15.10,17000,256600,0.10,,69630000,11,
2024-09-19,2064,晉椿,tpex,14.95,14.95,14.95,14.95,2000,29900,-0.15,down,69630000,1,
2024-09-20,2064,晉椿,tpex,15.00,15.05,15.00,15.05,9000,135150,0.10,,69630000,8,
2024-09-23,2064,晉椿,tpex,15.10,15.30,15.10,15.20,61000,927000,0.15,,69630000,35,
2024-09-24,2064,晉椿,tpex,15.25,16.15,15.25,15.35,223000,3483250,0.15,,69630000,148,
2024-09-25,2064,晉椿,tpex,15.60,15.75,15.40,15.60,119000,1854650,0.25,,69630000,75,
2024-09-26,2064,晉椿,tpex,15.65,15.80,15.60,15.70,86000,1348450,0.10,,69630000,50,
2024-09-27,2064,晉椿,tpex,15.80,17.20,15.65,16.55,492000,8110250,0.85,,69630000,325,
2024-09-30,2064,晉椿,tpex,17.10,17.10,16.25,16.35,248000,4103750,-0.20,,69630000,181,
2024-10-01,2064,晉椿,tpex,16.50,16.85,16.20,16.20,132000,2166950,-0.15,,69630000,83,
2024-10-04,2064,晉椿,tpex,16.10,16.60,16.10,16.30,119000,1940300,0.10,,69630000,91,
2024-10-07,2064,晉椿,tpex,16.60,16.60,16.25,16.35,110000,1798000,0.05,,69630000,56,
2024-10-08,2064,晉椿,tpex,16.40,16.45,16.10,16.10,84000,1360750,-0.25,,69630000,44,
2024-10-09,2064,晉椿,tpex,16.40,16.40,15.65,15.70,103000,1622150,-0.40,,69630000,55,
2024-10-11,2064,晉椿,tpex,15.70,15.80,15.55,15.80,32000,502300,0.10,,69630000,17,
2024-10-14,2064,晉椿,tpex,16.40,16.40,15.80,15.90,20000,320750,0.10,,69630000,17,
2024-10-15,2064,晉椿,tpex,15.95,15.95,15.65,15.65,24000,379100,-0.25,,69630000,13,
2024-10-16,2064,晉椿,tpex,15.65,15.80,15.60,15.75,42000,659400,0.10,,69630000,22,
2024-10-17,2064,晉椿,tpex,15.95,16.10,15.65,15.80,52000,818750,0.05,,69630000,25,
2024-10-18,2064,晉椿,tpex,15.80,16.00,15.70,15.80,38000,598700,0.00,,69630000,15,
2024-10-21,2064,晉椿,tpex,15.65,15.80,15.65,15.70,35000,548850,-0.10,,69630000,21,
2024-10-22,2064,晉椿,tpex,15.70,15.90,15.70,15.80,45000,706950,0.10,,69630000,13,
2024-10-23,2064,晉椿,tpex,15.80,15.90,15.80,15.85,14000,221950,0.05,,69630000,12,
2024-10-24,2064,晉椿,tpex,15.85,15.85,15.85,15.85,17000,269450,0.00,down,69630000,10,
2024-10-25,2064,晉椿,tpex,15.85,16.05,15.70,16.05,26000,412150,0.20,,69630000,23,
2024-10-28,2064,晉椿,tpex,16.00,16.05,15.85,16.00,25000,399650,-0.05,,69630000,21,
2024-10-29,2064,晉椿,tpex,16.15,16.40,16.10,16.25,118000,1914250,0.25,,69630000,65,
2024-10-30,2064,晉椿,tpex,16.30,16.55,16.25,16.45,86000,1413300,0.20,,69630000,55,
2024-11-01,2064,晉椿,tpex,16.45,16.45,16.00,16.10,95000,1546000,-0.35,,69630000,46,
2024-11-04,2064,晉椿,tpex,16.10,16.10,15.95,16.00,43000,688800,-0.10,,69630000,28,
2024-11-05,2064,晉椿,tpex,16.10,16.10,15.75,15.90,52000,826550,-0.10,,69630000,21,
2024-11-06,2064,晉椿,tpex,16.00,16.15,16.00,16.15,28000,451150,0.25,,69630000,23,
2024-11-07,2064,晉椿,tpex,16.15,17.10,16.15,16.15,141000,2320300,0.00,,69630000,74,
2024-11-08,2064,晉椿,tpex,16.60,16.60,16.15,16.20,26000,421650,0.05,,69630000,19,
2024-11-11,2064,晉椿,tpex,16.50,16.50,16.10,16.20,25000,409150,0.00,,69630000,17,
2024-11-12,2064,晉椿,tpex,16.60,16.70,15.95,15.95,55000,893900,-0.25,,69630000,37,
2024-11-13,2064,晉椿,tpex,15.90,15.90,15.85,15.85,18000,285350,-0.10,,69630000,18,
2024-11-14,2064,晉椿,tpex,15.75,15.75,14.30,14.30,253000,3793700,-1.55,,69630000,126,
2024-11-15,2064,晉椿,tpex,14.30,14.75,14.30,14.55,152000,2206800,0.25,,69630000,96,
2024-11-18,2064,晉椿,tpex,14.40,14.70,14.35,14.55,25000,362200,0.00,,69630000,17,
2024-11-19,2064,晉椿,tpex,14.55,14.95,14.55,14.75,28000,412000,0.20,,69630000,19,
2024-11-20,2064,晉椿,tpex,14.60,14.60,14.55,14.55,3000,43750,-0.20,,69630000,3,
2024-11-21,2064,晉椿,tpex,14.55,14.55,14.45,14.50,30000,435850,-0.05,,69630000,15,
2024-11-22,2064,晉椿,tpex,14.50,14.75,14.50,14.70,28000,410000,0.20,,69630000,16,
2024-11-25,2064,晉椿,tpex,14.70,14.75,14.70,14.75,17000,250050,0.05,,69630000,11,
2024-11-26,2064,晉椿,tpex,14.60,14.75,14.45,14.60,66000,961600,-0.15,,69630000,46,
2024-11-27,2064,晉椿,tpex,14.60,14.95,14.50,14.50,65000,951050,-0.10,,69630000,41,
2024-11-28,2064,晉椿,tpex,14.50,14.90,14.50,14.80,30000,442050,0.30,,69630000,18,
2024-11-29,2064,晉椿,tpex,14.55,14.85,14.55,14.85,19000,280500,0.05,,69630000,13,
2024-12-02,2064,晉椿,tpex,15.05,15.05,14.80,14.95,36000,536300,0.10,,69630000,27,
2024-12-03,2064,晉椿,tpex,15.10,15.10,15.10,15.10,5000,75500,0.15,up,69630000,5,
2024-12-04,2064,晉椿,tpex,15.15,15.45,15.10,15.10,19000,289000,0.00,,69630000,11,
2024-12-05,2064,晉椿,tpex,15.35,15.35,15.30,15.30,2000,30650,0.20,,69630000,2,
2024-12-06,2064,晉椿,tpex,15.10,15.10,14.85,14.85,18000,268800,-0.45,,69630000,15,
2024-12-09,2064,晉椿,tpex,14.80,14.90,14.80,14.80,16000,237100,-0.05,,69630000,12,
2024-12-10,2064,晉椿,tpex,15.10,15.25,14.90,15.15,8000,121100,0.35,,69630000,8,
2024-12-11,2064,晉椿,tpex,14.95,15.10,14.90,15.00,21000,315200,-0.15,,69630000,12,
2024-12-12,2064,晉椿,tpex,15.15,15.15,15.10,15.10,18000,271950,0.10,,69630000,12,
2024-12-13,2064,晉椿,tpex,14.95,15.05,14.90,14.90,7000,104600,-0.20,,69630000,6,
2024-12-16,2064,晉椿,tpex,15.15,15.15,14.70,14.70,2000,29850,-0.20,,69630000,2,
2024-12-17,2064,晉椿,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,69630000,1,
2024-12-18,2064,晉椿,tpex,14.55,15.15,14.55,15.15,12000,177850,0.45,,69630000,10,
2024-12-19,2064,晉椿,tpex,14.75,14.75,14.75,14.75,2000,29500,-0.40,down,69630000,2,
2024-12-20,2064,晉椿,tpex,14.60,14.60,14.55,14.55,5000,72800,-0.20,,69630000,4,
2024-12-23,2064,晉椿,tpex,14.65,15.00,14.65,14.80,12000,177700,0.25,,69630000,9,
2024-12-24,2064,晉椿,tpex,14.65,14.75,14.60,14.65,18000,264050,-0.15,,69630000,12,
2024-12-26,2064,晉椿,tpex,15.00,15.00,14.75,14.75,12000,178350,0.10,,69630000,11,
2024-12-27,2064,晉椿,tpex,14.65,14.80,14.65,14.80,2000,29450,0.05,,69630000,2,
2024-12-30,2064,晉椿,tpex,14.80,14.90,14.65,14.75,23000,339800,-0.05,,69630000,12,
2024-12-31,2064,晉椿,tpex,14.85,14.85,14.75,14.80,5000,74000,0.05,,69630000,4,
2025-01-02,2064,晉椿,tpex,14.95,15.00,14.85,14.90,9000,134150,0.10,,69630000,7,
2025-01-03,2064,晉椿,tpex,14.75,14.75,14.70,14.70,3000,44200,-0.20,,69630000,2,
2025-01-08,2064,晉椿,tpex,14.90,14.95,14.70,14.80,12000,178250,0.10,,69330000,11,
2025-01-09,2064,晉椿,tpex,14.95,15.25,14.75,14.95,9000,134850,0.15,,69330000,9,
2025-01-10,2064,晉椿,tpex,14.75,15.10,14.75,15.10,8000,119750,0.15,,69330000,8,
2025-01-13,2064,晉椿,tpex,14.75,14.75,14.75,14.75,3000,44250,-0.35,down,69330000,3,
2025-01-14,2064,晉椿,tpex,15.05,15.05,14.90,14.90,7000,104550,0.15,,69330000,3,
2025-01-15,2064,晉椿,tpex,14.80,15.00,14.80,14.90,28000,417150,0.00,,69330000,11,
2025-01-16,2064,晉椿,tpex,15.20,15.25,14.85,14.85,9000,135350,-0.05,,69330000,7,
2025-01-17,2064,晉椿,tpex,14.85,15.10,14.80,15.10,8000,119400,0.25,,69330000,8,
2025-01-20,2064,晉椿,tpex,14.90,15.10,14.90,15.10,7000,105200,0.00,,69330000,5,
2025-01-21,2064,晉椿,tpex,14.90,14.90,14.90,14.90,2000,29800,-0.20,down,69330000,2,
2025-01-22,2064,晉椿,tpex,15.35,15.35,14.85,14.90,11000,166050,0.00,,69330000,11,
2025-02-03,2064,晉椿,tpex,14.90,14.95,14.75,14.95,5000,74400,0.05,,69330000,5,
2025-02-04,2064,晉椿,tpex,15.05,15.05,14.70,14.70,16000,237100,-0.25,,69330000,12,
2025-02-05,2064,晉椿,tpex,14.80,15.05,14.80,15.05,12000,179700,0.35,,69330000,11,
2025-02-06,2064,晉椿,tpex,15.20,15.20,15.05,15.05,13000,196650,0.00,,69330000,9,
2025-02-07,2064,晉椿,tpex,15.15,15.25,15.00,15.10,9000,136050,0.05,,69330000,7,
2025-02-10,2064,晉椿,tpex,15.45,15.50,14.80,14.80,94000,1420550,-0.30,,69330000,64,
2025-02-11,2064,晉椿,tpex,14.80,14.80,14.80,14.80,5000,74000,0.00,down,69330000,5,
2025-02-12,2064,晉椿,tpex,14.90,14.90,14.80,14.80,2000,29700,0.00,,69330000,2,
2025-02-13,2064,晉椿,tpex,14.90,15.20,14.90,15.10,32000,482350,0.30,,69330000,31,
2025-02-14,2064,晉椿,tpex,15.20,15.25,15.05,15.15,30000,454850,0.05,,69330000,25,
