date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-02,5703,亞都,tpex,23.70,23.90,23.70,23.90,2000,47600,-0.05,,70239594,2,
2021-11-04,5703,亞都,tpex,23.80,23.80,23.80,23.80,1000,23800,-0.10,down,70239594,1,
2021-11-08,5703,亞都,tpex,24.15,24.15,24.15,24.15,1000,24150,0.35,up,70239594,1,
2021-11-09,5703,亞都,tpex,24.00,24.00,23.20,23.95,3000,71150,-0.20,,70239594,3,
2021-11-10,5703,亞都,tpex,24.00,24.50,24.00,24.50,4000,96500,0.55,,70239594,4,
2021-11-11,5703,亞都,tpex,24.10,24.50,24.10,24.50,11000,269100,0.00,,70239594,3,
2021-11-12,5703,亞都,tpex,25.35,26.35,25.35,26.35,3000,77800,1.85,,70239594,3,
2021-11-15,5703,亞都,tpex,26.75,27.15,26.65,26.70,6000,161050,0.35,,70239594,6,
2021-11-17,5703,亞都,tpex,26.45,26.45,26.45,26.45,1000,26450,0.15,up,70239594,1,
2021-11-18,5703,亞都,tpex,26.80,26.85,26.80,26.85,3000,80450,0.40,,70239594,2,
2021-11-19,5703,亞都,tpex,26.85,27.95,26.85,27.95,4000,109750,1.10,,70239594,3,
2021-11-23,5703,亞都,tpex,27.85,27.85,27.85,27.85,1000,27850,0.10,up,70239594,1,
2021-11-26,5703,亞都,tpex,24.50,24.50,24.50,24.50,1000,24500,-2.50,down,70239594,1,
2021-11-30,5703,亞都,tpex,27.70,27.80,25.10,25.10,3000,80600,-0.25,,70239594,3,
2021-12-02,5703,亞都,tpex,25.60,27.20,25.60,27.20,2000,52800,2.10,,70239594,2,
2021-12-03,5703,亞都,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,70239594,1,
2021-12-07,5703,亞都,tpex,27.00,27.85,27.00,27.85,2000,54850,0.85,,70239594,2,
2021-12-10,5703,亞都,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.10,down,70239594,1,
2021-12-13,5703,亞都,tpex,28.15,28.15,28.15,28.15,2000,56300,0.55,up,70239594,1,
2021-12-14,5703,亞都,tpex,25.40,27.85,25.40,27.85,2000,53250,-0.30,,70239594,2,
2021-12-15,5703,亞都,tpex,27.70,28.10,27.70,28.00,10000,279300,0.15,,70239594,7,
2021-12-16,5703,亞都,tpex,26.00,26.10,25.25,25.25,9000,232250,-2.75,,70239594,9,
2021-12-17,5703,亞都,tpex,27.25,27.75,27.20,27.75,23000,635750,2.50,,70239594,21,
2021-12-20,5703,亞都,tpex,27.80,28.60,27.75,28.60,5000,139700,0.85,,70239594,5,
2021-12-21,5703,亞都,tpex,28.40,28.40,28.40,28.40,1000,28400,-0.20,down,70239594,1,
2021-12-22,5703,亞都,tpex,26.20,26.20,26.20,26.20,1000,26200,-2.20,down,70239594,1,
2021-12-23,5703,亞都,tpex,26.70,28.80,26.70,28.80,12000,338600,2.60,,70239594,11,
2021-12-24,5703,亞都,tpex,27.95,29.95,27.95,29.95,12000,339100,1.15,,70239594,8,
2021-12-27,5703,亞都,tpex,29.95,29.95,29.95,29.95,1000,29950,0.00,down,70239594,1,
2021-12-30,5703,亞都,tpex,32.20,32.20,32.20,32.20,1000,32200,2.80,up,70239594,1,
2022-01-05,5703,亞都,tpex,31.95,31.95,31.95,31.95,1000,31950,-0.05,down,70239594,1,
2022-01-06,5703,亞都,tpex,31.85,31.85,31.00,31.85,3000,94700,-0.10,,70239594,3,
2022-01-07,5703,亞都,tpex,34.15,34.20,34.15,34.20,3000,102500,2.35,,70239594,3,
2022-01-11,5703,亞都,tpex,29.65,32.00,29.55,29.55,6000,180300,-3.20,,70239594,6,
2022-01-12,5703,亞都,tpex,29.55,30.40,29.55,30.40,2000,59950,0.85,,70239594,2,
2022-01-14,5703,亞都,tpex,32.10,32.10,27.35,27.95,30000,842050,-2.40,,70239594,21,
2022-01-17,5703,亞都,tpex,26.10,27.60,26.10,27.60,6000,159850,-0.35,,70239594,6,
2022-01-18,5703,亞都,tpex,26.50,27.30,26.05,26.35,15000,394300,-1.25,,70239594,13,
2022-01-19,5703,亞都,tpex,26.70,27.90,26.05,27.20,11000,294950,0.85,,70239594,11,
2022-01-20,5703,亞都,tpex,26.90,26.90,25.20,26.70,11000,287900,-0.50,,70239594,11,
2022-01-21,5703,亞都,tpex,26.50,26.70,26.50,26.70,6000,159800,0.00,,70239594,6,
2022-01-24,5703,亞都,tpex,28.90,28.90,26.00,26.65,23000,611000,-0.05,,70239594,16,
2022-01-25,5703,亞都,tpex,25.60,26.40,24.90,25.95,17000,431700,-0.70,,70239594,13,
2022-01-26,5703,亞都,tpex,26.05,26.70,26.05,26.70,2000,52750,0.75,,70239594,2,
2022-02-07,5703,亞都,tpex,26.85,28.25,26.05,26.25,17000,456400,-0.45,,70239594,16,
2022-02-08,5703,亞都,tpex,26.65,26.65,26.30,26.55,3000,79500,0.30,,70239594,3,
2022-02-09,5703,亞都,tpex,26.75,26.75,26.75,26.75,1000,26750,0.20,up,70239594,1,
2022-02-10,5703,亞都,tpex,25.55,26.30,24.75,26.20,11000,280750,-0.55,,70239594,10,
2022-02-11,5703,亞都,tpex,26.20,26.75,25.00,25.90,26000,671000,-0.30,,70239594,25,
2022-02-14,5703,亞都,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.20,down,70239594,1,
2022-02-15,5703,亞都,tpex,25.60,26.00,25.60,26.00,6000,155050,0.30,,70239594,5,
2022-02-16,5703,亞都,tpex,26.30,26.30,25.40,26.00,3000,77700,0.00,,70239594,3,
2022-02-17,5703,亞都,tpex,26.15,26.15,25.25,26.10,16000,414600,0.10,,70239594,14,
2022-02-18,5703,亞都,tpex,26.20,27.75,26.20,27.75,4000,106750,1.65,,70239594,4,
2022-02-21,5703,亞都,tpex,27.25,27.25,26.90,26.90,3000,81100,-0.85,,70239594,3,
2022-02-22,5703,亞都,tpex,26.00,26.35,25.30,26.25,10000,259200,-0.65,,70239594,9,
2022-02-24,5703,亞都,tpex,26.20,26.60,25.80,26.40,11000,287600,0.20,,70239594,11,
2022-02-25,5703,亞都,tpex,26.65,26.65,24.45,25.55,24000,602850,-0.85,,70239594,23,
2022-03-01,5703,亞都,tpex,25.40,25.40,23.55,23.90,39000,948200,-1.65,,70239594,32,
2022-03-02,5703,亞都,tpex,23.90,24.80,23.90,24.80,6000,145400,0.90,,70239594,6,
2022-03-03,5703,亞都,tpex,23.55,24.75,23.55,24.75,3000,72600,-0.05,,70239594,3,
2022-03-04,5703,亞都,tpex,24.80,24.80,23.45,24.30,11000,262200,-0.45,,70239594,10,
2022-03-07,5703,亞都,tpex,24.25,24.25,24.00,24.15,4000,96400,-0.15,,70239594,3,
2022-03-08,5703,亞都,tpex,24.25,24.25,24.25,24.25,2000,48500,0.10,up,70239594,2,
2022-03-09,5703,亞都,tpex,24.70,24.70,24.30,24.50,3000,73500,0.25,,70239594,3,
2022-03-10,5703,亞都,tpex,24.30,24.45,24.30,24.45,2000,48750,-0.05,,70239594,2,
2022-03-11,5703,亞都,tpex,24.30,24.30,24.30,24.30,2000,48600,-0.15,down,70239594,2,
2022-03-21,5703,亞都,tpex,23.30,24.05,23.30,24.05,2000,47350,-0.05,,70239594,2,
2022-03-23,5703,亞都,tpex,24.60,24.75,23.90,24.75,9000,221050,0.80,,70239594,9,
2022-03-24,5703,亞都,tpex,24.00,24.90,24.00,24.90,5000,122300,0.15,,70239594,5,
2022-03-25,5703,亞都,tpex,24.00,24.75,24.00,24.65,6000,146050,-0.25,,70239594,6,
2022-03-28,5703,亞都,tpex,24.80,24.80,23.70,24.25,23000,552100,-0.40,,70239594,11,
2022-03-29,5703,亞都,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,down,70239594,1,
2022-03-31,5703,亞都,tpex,24.70,24.70,23.20,23.80,9000,215550,-0.45,,70239594,9,
2022-04-01,5703,亞都,tpex,24.05,24.05,24.05,24.05,1000,24050,0.25,up,70239594,1,
2022-04-06,5703,亞都,tpex,22.30,24.65,22.30,24.35,47000,1119700,0.30,,70239594,25,
2022-04-07,5703,亞都,tpex,23.70,24.70,22.40,22.40,15000,360300,-1.95,,70239594,11,
2022-04-08,5703,亞都,tpex,23.10,23.80,23.10,23.70,13000,307200,1.30,,70239594,9,
2022-04-11,5703,亞都,tpex,24.35,24.35,22.35,23.10,13000,304050,-0.60,,70239594,11,
2022-04-12,5703,亞都,tpex,23.45,23.80,22.80,23.50,7000,161950,0.40,,70239594,5,
2022-04-13,5703,亞都,tpex,24.20,24.20,24.00,24.00,2000,48200,0.50,,70239594,2,
2022-04-19,5703,亞都,tpex,23.65,24.95,23.65,24.50,6000,144750,0.90,,70239594,5,
2022-04-20,5703,亞都,tpex,22.85,24.15,22.85,23.90,6000,141600,-0.60,,70239594,6,
2022-04-21,5703,亞都,tpex,23.15,23.80,23.10,23.80,6000,141150,-0.10,,70239594,6,
2022-04-26,5703,亞都,tpex,22.00,23.75,22.00,23.75,6000,137000,0.00,,70239594,6,
2022-04-27,5703,亞都,tpex,24.20,24.30,24.20,24.30,2000,48500,0.55,,70239594,2,
2022-04-28,5703,亞都,tpex,22.25,23.60,22.25,23.60,8000,183200,-0.70,,70239594,8,
2022-04-29,5703,亞都,tpex,23.75,23.75,23.60,23.60,2000,47350,0.00,,70239594,2,
2022-05-04,5703,亞都,tpex,23.80,24.35,23.70,24.35,9000,216600,0.85,,70239594,9,
2022-05-05,5703,亞都,tpex,23.00,23.70,22.90,23.65,6000,139150,-0.70,,70239594,6,
2022-05-06,5703,亞都,tpex,24.10,24.15,23.65,23.70,5000,119700,0.05,,70239594,5,
2022-05-09,5703,亞都,tpex,24.45,24.45,24.45,24.45,2000,48900,0.75,up,70239594,2,
2022-05-10,5703,亞都,tpex,23.10,23.75,22.35,23.75,11000,253850,-0.70,,70239594,11,
2022-05-12,5703,亞都,tpex,23.25,23.55,23.25,23.55,2000,46800,1.00,,70239594,2,
2022-05-13,5703,亞都,tpex,23.35,23.45,23.35,23.45,2000,46800,-0.10,,70239594,2,
2022-05-16,5703,亞都,tpex,23.50,23.50,23.50,23.50,1000,23500,0.05,up,70239594,1,
2022-05-17,5703,亞都,tpex,23.45,23.50,23.45,23.50,2000,46950,0.00,,70239594,2,
2022-05-18,5703,亞都,tpex,24.20,24.20,23.10,23.85,11000,260650,0.35,,70239594,11,
2022-05-19,5703,亞都,tpex,23.65,23.65,23.65,23.65,1000,23650,-0.20,down,70239594,1,
2022-05-20,5703,亞都,tpex,23.95,23.95,23.50,23.95,5000,119150,0.30,,70239594,5,
2022-05-23,5703,亞都,tpex,24.20,24.20,23.10,24.10,6000,141450,0.15,,70239594,5,
2022-05-24,5703,亞都,tpex,23.10,23.45,23.10,23.45,2000,46550,-0.65,,70239594,2,
2022-05-25,5703,亞都,tpex,23.60,23.60,23.60,23.60,1000,23600,0.15,up,70239594,1,
2022-05-26,5703,亞都,tpex,23.50,23.85,23.50,23.85,2000,47350,0.25,,70239594,2,
2022-05-27,5703,亞都,tpex,24.10,24.10,22.50,23.15,12000,278400,-0.70,,70239594,12,
2022-05-30,5703,亞都,tpex,23.40,23.40,22.35,23.10,7000,159750,-0.05,,70239594,6,
2022-05-31,5703,亞都,tpex,22.35,23.05,22.35,23.05,2000,45400,-0.05,,70239594,2,
2022-06-01,5703,亞都,tpex,21.30,22.95,21.05,22.95,27000,578400,-0.10,,70239594,27,
2022-06-02,5703,亞都,tpex,21.30,22.15,21.05,21.05,150000,3188500,-1.90,,70239594,85,
2022-06-06,5703,亞都,tpex,21.05,21.40,20.35,20.35,88000,1822100,-0.70,,70239594,64,
2022-06-07,5703,亞都,tpex,20.30,20.70,19.75,19.80,63000,1260450,-0.55,,70239594,44,
2022-06-08,5703,亞都,tpex,19.80,20.20,19.65,20.00,61000,1208550,0.20,,70239594,36,
2022-06-09,5703,亞都,tpex,20.00,20.00,19.20,19.40,139000,2712950,-0.60,,70239594,64,
2022-06-10,5703,亞都,tpex,19.40,19.75,19.15,19.35,20000,387900,-0.05,,70239594,20,
2022-06-13,5703,亞都,tpex,19.35,19.55,19.00,19.50,20000,385450,0.15,,70239594,17,
2022-06-14,5703,亞都,tpex,19.30,19.30,18.85,18.85,28000,533050,-0.65,,70239594,24,
2022-06-15,5703,亞都,tpex,18.95,19.50,18.95,18.95,40000,763650,0.10,,70239594,27,
2022-06-16,5703,亞都,tpex,19.55,19.55,18.80,18.95,48000,915250,0.00,,70239594,34,
2022-06-17,5703,亞都,tpex,19.30,19.30,18.00,19.20,46000,866600,0.25,,70239594,32,
2022-06-20,5703,亞都,tpex,18.80,18.95,18.30,18.30,19000,354750,-0.90,,70239594,16,
2022-06-21,5703,亞都,tpex,18.10,18.55,18.00,18.35,38000,689300,0.05,,70239594,15,
2022-06-22,5703,亞都,tpex,18.75,18.85,18.05,18.80,43000,796050,0.45,,70239594,24,
2022-06-23,5703,亞都,tpex,19.05,20.10,18.60,18.80,53000,1034600,0.00,,70239594,38,
2022-06-24,5703,亞都,tpex,18.35,18.80,18.35,18.70,44000,825550,-0.10,,70239594,16,
2022-06-27,5703,亞都,tpex,19.00,19.00,18.70,18.70,35000,656350,0.00,,70239594,18,
2022-06-28,5703,亞都,tpex,18.90,19.70,18.40,18.70,156000,2932750,0.00,,70239594,39,
2022-06-29,5703,亞都,tpex,18.50,18.90,18.35,18.85,11000,204650,0.15,,70239594,10,
2022-06-30,5703,亞都,tpex,18.70,18.70,17.65,18.40,46000,830750,-0.45,,70239594,22,
2022-07-01,5703,亞都,tpex,18.95,18.95,16.90,18.80,103000,1846300,0.40,,70239594,68,
2022-07-04,5703,亞都,tpex,18.60,18.60,17.25,17.30,41000,725200,-1.50,,70239594,34,
2022-07-05,5703,亞都,tpex,17.70,17.80,16.90,17.20,79000,1363100,-0.10,,70239594,56,
2022-07-06,5703,亞都,tpex,17.20,17.20,15.70,16.20,77000,1250900,-1.00,,70239594,44,
2022-07-07,5703,亞都,tpex,16.05,16.50,15.50,15.80,79000,1253750,-0.40,,70239594,45,
2022-07-08,5703,亞都,tpex,16.15,16.25,15.45,15.45,28000,439550,-0.35,,70239594,22,
2022-07-11,5703,亞都,tpex,15.45,15.60,15.20,15.50,14000,214950,0.05,,70239594,13,
2022-07-12,5703,亞都,tpex,15.00,15.05,14.60,15.05,24000,353300,-0.45,,70239594,19,
2022-07-13,5703,亞都,tpex,15.05,15.05,14.45,14.80,39000,571450,-0.25,,70239594,27,
2022-07-14,5703,亞都,tpex,14.80,14.80,14.25,14.25,43000,617500,-0.55,,70239594,29,
2022-07-15,5703,亞都,tpex,14.20,14.90,14.20,14.50,74000,1061850,0.25,,70239594,31,
2022-07-18,5703,亞都,tpex,14.65,15.85,14.65,15.30,90000,1373850,0.80,,70239594,58,
2022-07-19,5703,亞都,tpex,15.30,15.40,15.05,15.10,69000,1050600,-0.20,,70239594,39,
2022-07-20,5703,亞都,tpex,15.10,15.25,14.90,15.00,43000,647350,-0.10,,70239594,22,
2022-07-21,5703,亞都,tpex,15.30,15.30,14.90,15.25,27000,407300,0.25,,70239594,12,
2022-07-22,5703,亞都,tpex,14.95,15.05,14.65,14.90,28000,413800,-0.35,,70239594,20,
2022-07-25,5703,亞都,tpex,15.10,15.10,14.45,14.50,55000,806350,-0.40,,70239594,21,
2022-07-26,5703,亞都,tpex,14.80,14.90,14.35,14.85,20000,294850,0.35,,70239594,16,
2022-07-27,5703,亞都,tpex,15.00,15.00,14.60,14.60,20000,293800,-0.25,,70239594,9,
2022-07-28,5703,亞都,tpex,14.50,14.50,14.45,14.45,17000,246450,-0.15,,70239594,5,
2022-07-29,5703,亞都,tpex,14.45,14.45,14.40,14.40,13000,187800,-0.05,,70239594,3,
2022-08-01,5703,亞都,tpex,14.80,14.80,14.30,14.30,3000,43500,-0.10,,70239594,3,
2022-08-02,5703,亞都,tpex,14.30,14.30,14.00,14.00,26000,368550,-0.30,,70239594,18,
2022-08-03,5703,亞都,tpex,14.10,14.50,14.00,14.00,43000,607750,0.00,,70239594,24,
2022-08-04,5703,亞都,tpex,14.15,14.40,13.80,13.85,29000,407900,-0.15,,70239594,22,
2022-08-05,5703,亞都,tpex,14.10,14.10,14.05,14.05,13000,182750,0.20,,70239594,8,
2022-08-08,5703,亞都,tpex,14.05,14.05,14.00,14.05,12000,168550,0.00,,70239594,3,
2022-08-09,5703,亞都,tpex,14.00,14.25,13.90,13.95,189000,2641150,-0.10,,70239594,18,
2022-08-10,5703,亞都,tpex,14.15,14.20,14.10,14.10,21000,296900,0.15,,70239594,12,
2022-08-11,5703,亞都,tpex,13.95,14.20,13.95,14.00,75000,1055600,-0.10,,70239594,18,
2022-08-12,5703,亞都,tpex,13.95,14.05,13.95,14.00,116000,1618850,0.00,,70239594,10,
2022-08-15,5703,亞都,tpex,14.15,14.15,13.95,13.95,113000,1577050,-0.05,,70239594,12,
2022-08-16,5703,亞都,tpex,14.00,14.00,14.00,14.00,11000,154000,0.05,up,70239594,5,
2022-08-17,5703,亞都,tpex,14.00,14.40,13.95,14.00,45000,634450,0.00,,70239594,22,
2022-08-18,5703,亞都,tpex,14.00,14.00,13.90,13.95,27000,376600,-0.05,,70239594,14,
2022-08-19,5703,亞都,tpex,13.95,14.10,13.95,14.00,6000,83900,0.05,,70239594,4,
2022-08-22,5703,亞都,tpex,14.00,14.25,14.00,14.20,64000,904950,0.20,,70239594,37,
2022-08-23,5703,亞都,tpex,14.20,15.60,14.20,15.60,437000,6747550,1.40,,70239594,165,
2022-08-24,5703,亞都,tpex,15.50,15.60,14.05,14.10,1060000,15355750,-1.50,,70239594,466,
2022-08-25,5703,亞都,tpex,13.85,14.15,12.70,13.75,1079000,13920950,-0.35,,70239594,482,
2022-08-26,5703,亞都,tpex,13.10,13.90,13.05,13.55,313000,4232900,-0.20,,70239594,195,
2022-08-29,5703,亞都,tpex,12.95,13.40,12.90,13.25,78000,1028000,-0.30,,70239594,63,
2022-08-30,5703,亞都,tpex,13.30,13.60,13.10,13.30,37000,492650,0.05,,70239594,25,
2022-08-31,5703,亞都,tpex,13.35,13.50,13.30,13.50,49000,657650,0.20,,70239594,38,
2022-09-01,5703,亞都,tpex,13.45,13.50,13.40,13.40,21000,281950,-0.10,,70239594,18,
2022-09-02,5703,亞都,tpex,13.20,13.60,13.20,13.35,57000,764950,-0.05,,70239594,31,
2022-09-05,5703,亞都,tpex,13.50,13.55,13.25,13.30,49000,654400,-0.05,,70239594,35,
2022-09-06,5703,亞都,tpex,13.45,13.70,13.35,13.45,53000,715950,0.15,,70239594,36,
2022-09-07,5703,亞都,tpex,13.45,13.50,12.80,13.50,89000,1176300,0.05,,70239594,55,
2022-09-08,5703,亞都,tpex,13.60,13.75,13.30,13.65,35000,472300,0.15,,70239594,21,
2022-09-12,5703,亞都,tpex,13.65,13.70,13.55,13.60,33000,449050,-0.05,,70239594,24,
2022-09-13,5703,亞都,tpex,13.65,13.65,13.45,13.50,25000,337800,-0.10,,70239594,16,
2022-09-14,5703,亞都,tpex,13.10,13.40,13.10,13.35,21000,278700,-0.15,,70239594,20,
2022-09-15,5703,亞都,tpex,13.30,13.75,13.30,13.50,27000,366900,0.15,,70239594,23,
2022-09-16,5703,亞都,tpex,13.60,13.70,13.60,13.65,23000,314050,0.15,,70239594,19,
2022-09-19,5703,亞都,tpex,13.60,13.70,13.50,13.65,31000,420850,0.00,,70239594,17,
2022-09-20,5703,亞都,tpex,13.70,14.30,13.70,14.10,118000,1653450,0.45,,70239594,68,
2022-09-21,5703,亞都,tpex,14.20,15.50,14.20,15.50,487000,7409650,1.40,,70239594,279,
2022-09-22,5703,亞都,tpex,16.50,17.05,16.00,17.05,492000,8284450,1.55,,70239594,229,
2022-09-23,5703,亞都,tpex,18.75,18.75,18.75,18.75,352000,6600000,1.70,up,70239594,118,
2022-09-26,5703,亞都,tpex,20.60,20.60,17.15,20.60,1629000,32415600,1.85,,70239594,800,
2022-09-27,5703,亞都,tpex,19.30,19.75,18.55,18.60,718000,13588800,-2.00,,70239594,426,
2022-09-28,5703,亞都,tpex,18.55,18.75,16.75,16.75,384000,6701400,-1.85,,70239594,237,
2022-09-29,5703,亞都,tpex,16.75,18.40,16.75,18.40,342000,6081150,1.65,,70239594,228,
2022-09-30,5703,亞都,tpex,18.40,20.15,18.40,19.80,525000,10140100,1.40,,70239594,340,
2022-10-03,5703,亞都,tpex,18.25,19.45,18.25,18.60,233000,4337200,-1.20,,70239594,171,
2022-10-04,5703,亞都,tpex,18.55,18.55,17.95,18.05,239000,4345100,-0.55,,70239594,170,
2022-10-05,5703,亞都,tpex,18.00,18.00,17.30,17.50,148000,2595100,-0.55,,70239594,116,
2022-10-06,5703,亞都,tpex,17.50,18.40,17.05,18.40,131000,2317900,0.90,,70239594,99,
2022-10-07,5703,亞都,tpex,18.40,19.70,18.40,18.80,248000,4754700,0.40,,70239594,197,
2022-10-11,5703,亞都,tpex,18.35,18.35,17.60,17.65,123000,2196950,-1.15,,70239594,92,
2022-10-12,5703,亞都,tpex,17.60,18.00,17.50,17.85,97000,1725750,0.20,,70239594,65,
2022-10-13,5703,亞都,tpex,18.50,18.75,16.15,16.35,262000,4505100,-1.50,,70239594,188,
2022-10-14,5703,亞都,tpex,16.95,16.95,16.10,16.35,80000,1315050,0.00,,70239594,56,
2022-10-17,5703,亞都,tpex,16.00,16.05,15.00,15.50,178000,2741700,-0.85,,70239594,135,
2022-10-18,5703,亞都,tpex,15.50,15.50,15.25,15.25,42000,642300,-0.25,,70239594,32,
2022-10-19,5703,亞都,tpex,15.05,15.30,14.75,15.20,55000,827250,-0.05,,70239594,46,
2022-10-20,5703,亞都,tpex,15.00,15.20,14.65,14.65,40000,594000,-0.55,,70239594,27,
2022-10-21,5703,亞都,tpex,14.85,16.10,14.85,16.10,80000,1264800,1.45,,70239594,53,
2022-10-24,5703,亞都,tpex,16.50,17.70,16.50,17.70,263000,4548750,1.60,,70239594,166,
2022-10-25,5703,亞都,tpex,17.60,17.60,16.00,16.25,240000,3982100,-1.45,,70239594,171,
2022-10-26,5703,亞都,tpex,16.40,17.40,16.15,16.60,126000,2098000,0.35,,70239594,98,
2022-10-27,5703,亞都,tpex,16.30,16.65,16.15,16.60,63000,1031300,0.00,,70239594,48,
2022-10-28,5703,亞都,tpex,16.30,16.30,16.20,16.30,32000,520050,-0.30,,70239594,25,
2022-10-31,5703,亞都,tpex,16.55,16.55,16.00,16.20,48000,783800,-0.10,,70239594,25,
2022-11-01,5703,亞都,tpex,16.25,16.40,16.25,16.30,27000,439700,0.10,,70239594,23,
2022-11-02,5703,亞都,tpex,16.30,16.40,16.00,16.30,28000,454500,0.00,,70239594,20,
2022-11-03,5703,亞都,tpex,16.00,17.30,16.00,17.25,77000,1290100,0.95,,70239594,66,
2022-11-04,5703,亞都,tpex,17.15,17.70,17.00,17.15,93000,1614150,-0.10,,70239594,72,
2022-11-07,5703,亞都,tpex,17.30,17.30,17.00,17.05,62000,1061000,-0.10,,70239594,40,
2022-11-08,5703,亞都,tpex,16.20,18.45,16.20,17.35,219000,3855400,0.30,,70239594,163,
2022-11-09,5703,亞都,tpex,17.70,18.30,17.35,18.05,262000,4729450,0.70,,70239594,184,
2022-11-10,5703,亞都,tpex,18.35,18.85,18.35,18.70,385000,7160850,0.65,,70239594,239,
2022-11-11,5703,亞都,tpex,18.95,19.35,18.05,18.30,304000,5697050,-0.40,,70239594,183,
2022-11-14,5703,亞都,tpex,18.20,18.75,17.65,17.85,178000,3203750,-0.45,,70239594,119,
2022-11-15,5703,亞都,tpex,17.90,18.40,17.65,17.65,68000,1213950,-0.20,,70239594,49,
2022-11-16,5703,亞都,tpex,17.70,18.30,17.50,17.75,66000,1166550,0.10,,70239594,44,
2022-11-17,5703,亞都,tpex,18.00,18.00,17.55,17.60,75000,1332300,-0.15,,70239594,47,
2022-11-18,5703,亞都,tpex,17.95,18.20,17.60,17.60,148000,2659400,0.00,,70239594,96,
2022-11-21,5703,亞都,tpex,17.80,17.80,17.00,17.15,88000,1532700,-0.45,,70239594,67,
2022-11-22,5703,亞都,tpex,16.75,18.30,16.75,17.60,85000,1508200,0.45,,70239594,58,
2022-11-23,5703,亞都,tpex,17.60,17.90,17.40,17.70,51000,896400,0.10,,70239594,30,
2022-11-24,5703,亞都,tpex,17.35,18.20,17.20,17.75,98000,1743200,0.05,,70239594,57,
2022-11-25,5703,亞都,tpex,17.40,17.85,17.25,17.50,39000,681400,-0.25,,70239594,32,
2022-11-28,5703,亞都,tpex,17.60,19.25,17.60,18.70,461000,8659250,1.20,,70239594,280,
2022-11-29,5703,亞都,tpex,19.00,20.55,18.60,20.55,838000,16453500,1.85,,70239594,473,
2022-11-30,5703,亞都,tpex,21.10,22.60,20.55,22.60,1106000,24030050,2.05,,70239594,653,
2022-12-01,5703,亞都,tpex,23.70,24.15,21.70,22.10,928000,21309250,-0.50,,70239594,563,
2022-12-02,5703,亞都,tpex,22.15,22.20,21.15,21.15,375000,8091800,-0.95,,70239594,246,
2022-12-05,5703,亞都,tpex,21.10,21.35,20.60,20.80,203000,4223100,-0.35,,70239594,136,
2022-12-06,5703,亞都,tpex,21.00,21.00,20.20,20.80,88000,1835900,0.00,,70239594,57,
2022-12-07,5703,亞都,tpex,20.20,21.00,20.20,20.40,100000,2065850,-0.40,,70239594,64,
2022-12-08,5703,亞都,tpex,20.10,20.80,20.00,20.80,57000,1170300,0.40,,70239594,39,
2022-12-09,5703,亞都,tpex,20.55,20.80,20.40,20.40,67000,1378750,-0.40,,70239594,56,
2022-12-12,5703,亞都,tpex,20.40,20.40,20.00,20.05,43000,862950,-0.35,,70239594,35,
2022-12-13,5703,亞都,tpex,20.05,20.05,18.50,18.90,113000,2203200,-1.15,,70239594,82,
2022-12-14,5703,亞都,tpex,18.90,20.45,18.90,19.95,110000,2160700,1.05,,70239594,78,
2022-12-15,5703,亞都,tpex,18.60,20.70,18.60,20.40,231000,4643050,0.45,,70239594,154,
2022-12-16,5703,亞都,tpex,19.80,20.20,19.40,19.65,132000,2599300,-0.75,,70239594,100,
2022-12-19,5703,亞都,tpex,19.65,19.80,19.00,19.10,86000,1671400,-0.55,,70239594,59,
2022-12-20,5703,亞都,tpex,19.00,19.35,18.80,18.90,79000,1504800,-0.20,,70239594,49,
2022-12-21,5703,亞都,tpex,18.80,19.50,18.60,19.30,47000,900850,0.40,,70239594,35,
2022-12-22,5703,亞都,tpex,19.40,19.50,19.15,19.40,48000,927600,0.10,,70239594,35,
2022-12-23,5703,亞都,tpex,18.90,19.00,18.80,18.85,76000,1436850,-0.55,,70239594,47,
2022-12-26,5703,亞都,tpex,18.85,19.75,18.85,19.40,54000,1043450,0.55,,70239594,42,
2022-12-27,5703,亞都,tpex,19.55,20.00,19.40,19.50,99000,1950350,0.10,,70239594,75,
2022-12-28,5703,亞都,tpex,19.50,19.80,19.35,19.55,113000,2213950,0.05,,70239594,65,
2022-12-29,5703,亞都,tpex,19.70,19.70,19.35,19.45,18000,351000,-0.10,,70239594,18,
2022-12-30,5703,亞都,tpex,19.35,20.00,19.30,20.00,115000,2274350,0.55,,70239594,64,
2023-01-03,5703,亞都,tpex,19.95,20.20,19.50,19.55,90000,1789950,-0.45,,70239594,69,
2023-01-04,5703,亞都,tpex,19.75,19.80,19.55,19.55,19000,372900,0.00,,70239594,16,
2023-01-05,5703,亞都,tpex,19.55,19.80,19.25,19.35,80000,1558200,-0.20,,70239594,53,
2023-01-06,5703,亞都,tpex,19.35,19.35,19.15,19.20,33000,633850,-0.15,,70239594,32,
2023-01-09,5703,亞都,tpex,19.35,19.35,19.20,19.25,18000,347050,0.05,,70239594,17,
2023-01-10,5703,亞都,tpex,19.30,19.50,19.05,19.10,37000,711950,-0.15,,70239594,36,
