date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12,3092,鴻碩,twse,35.00,35.05,34.65,34.85,144100,5025232,-0.05,,,143,
2023-12-13,3092,鴻碩,twse,35.10,35.10,34.65,34.75,282424,9848980,-0.1,,,252,
2023-12-14,3092,鴻碩,twse,35.00,35.20,34.70,34.70,225002,7848204,-0.05,,,208,
2023-12-15,3092,鴻碩,twse,34.90,35.00,34.70,34.85,159637,5562023,0.15,,,217,
2023-12-18,3092,鴻碩,twse,35.00,35.45,34.75,34.80,360567,12632831,-0.05,,,286,
2023-12-19,3092,鴻碩,twse,34.90,34.90,34.25,34.35,429755,14785907,-0.45,,,595,
2023-12-20,3092,鴻碩,twse,34.35,34.95,34.35,34.95,261571,9064272,0.6,,,173,
2023-12-21,3092,鴻碩,twse,34.90,35.20,34.75,35.00,135052,4729559,0.05,,,128,
2023-12-22,3092,鴻碩,twse,35.10,35.30,34.80,34.80,125253,4389569,-0.2,,,98,
2023-12-25,3092,鴻碩,twse,35.60,36.00,35.00,35.00,398393,14116022,0.2,,,289,
2023-12-26,3092,鴻碩,twse,35.50,35.70,35.25,35.50,548813,19470429,0.5,,,355,
2023-12-27,3092,鴻碩,twse,35.60,35.70,35.10,35.30,272176,9634674,-0.2,,,405,
2023-12-28,3092,鴻碩,twse,35.20,35.75,35.20,35.65,437986,15558686,0.35,,,285,
2023-12-29,3092,鴻碩,twse,35.70,35.75,35.20,35.45,587672,20786892,-0.2,,,229,
2024-01-02,3092,鴻碩,twse,35.45,35.50,35.10,35.20,155761,5485303,-0.25,,,242,
2024-01-03,3092,鴻碩,twse,35.10,35.50,34.95,35.15,234244,8245311,-0.05,,,159,
2024-01-04,3092,鴻碩,twse,35.15,35.35,35.00,35.05,162028,5695630,-0.1,,,107,
2024-01-05,3092,鴻碩,twse,35.00,35.10,34.75,34.90,186883,6525725,-0.15,,,151,
2024-01-08,3092,鴻碩,twse,35.00,35.00,34.70,34.75,128235,4466656,-0.15,,,127,
2024-01-09,3092,鴻碩,twse,34.75,34.95,34.45,34.50,220188,7616681,-0.25,,,187,
2024-01-10,3092,鴻碩,twse,34.40,34.40,34.00,34.10,414978,14165162,-0.4,,,314,
2024-01-11,3092,鴻碩,twse,34.00,34.25,33.70,34.00,237826,8059270,-0.1,,,198,
2024-01-12,3092,鴻碩,twse,34.00,34.20,33.80,34.05,188184,6411023,0.05,,,130,
2024-01-15,3092,鴻碩,twse,34.05,34.80,34.05,34.60,215772,7425219,0.55,,,183,
2024-01-16,3092,鴻碩,twse,34.95,34.95,34.10,34.15,130725,4485597,-0.45,,,212,
2024-01-17,3092,鴻碩,twse,34.05,34.15,33.50,33.50,380546,12812997,-0.65,,,294,
2024-01-18,3092,鴻碩,twse,33.50,34.00,33.25,33.35,178358,5970577,-0.15,,,161,
2024-01-19,3092,鴻碩,twse,33.30,33.65,33.30,33.60,148653,4969705,0.25,,,108,
2024-01-22,3092,鴻碩,twse,33.65,34.15,33.65,33.95,244663,8301951,0.35,,,183,
2024-01-23,3092,鴻碩,twse,33.95,34.30,33.80,34.30,183758,6265540,0.35,,,153,
2024-01-24,3092,鴻碩,twse,34.35,35.10,34.30,34.65,369138,12841724,0.35,,,266,
2024-01-25,3092,鴻碩,twse,34.80,34.80,34.50,34.60,95957,3320121,-0.05,,,118,
2024-01-26,3092,鴻碩,twse,34.60,34.70,34.40,34.50,169602,5863800,-0.1,,,142,
2024-01-29,3092,鴻碩,twse,34.50,34.75,34.40,34.50,52886,1825201,0.0,,,93,
2024-01-30,3092,鴻碩,twse,34.45,34.45,34.00,34.20,105557,3600131,-0.3,,,156,
2024-01-31,3092,鴻碩,twse,34.25,34.25,34.00,34.05,56615,1927675,-0.15,,,147,
2024-02-01,3092,鴻碩,twse,34.25,34.50,33.85,34.10,128610,4383785,0.05,,,238,
2024-02-02,3092,鴻碩,twse,34.10,34.15,33.80,34.00,235506,7989130,-0.1,,,283,
2024-02-05,3092,鴻碩,twse,34.00,34.15,33.30,33.50,304851,10231890,-0.5,,,262,
2024-02-15,3092,鴻碩,twse,33.50,34.20,33.00,33.85,306199,10326558,0.35,,,270,
2024-02-16,3092,鴻碩,twse,34.00,34.45,33.90,34.10,126377,4305171,0.25,,,273,
2024-02-19,3092,鴻碩,twse,34.15,34.60,34.15,34.50,469753,16167588,0.4,,,354,
2024-02-20,3092,鴻碩,twse,34.50,34.70,34.30,34.30,145977,5031753,-0.2,,,253,
2024-02-21,3092,鴻碩,twse,34.20,34.50,34.05,34.10,126366,4324889,-0.2,,,171,
2024-02-22,3092,鴻碩,twse,34.15,34.20,33.90,33.90,183644,6245288,-0.2,,,202,
2024-02-23,3092,鴻碩,twse,33.85,34.05,33.70,33.70,164195,5554635,-0.2,,,191,
2024-02-26,3092,鴻碩,twse,33.70,34.05,33.70,33.90,200817,6798467,0.2,,,267,
2024-02-27,3092,鴻碩,twse,33.90,34.00,33.30,33.40,186712,6272128,-0.5,,,423,
2024-02-29,3092,鴻碩,twse,33.15,33.35,33.00,33.00,416821,13801563,-0.4,,,606,
2024-03-01,3092,鴻碩,twse,33.15,33.60,33.05,33.10,359979,11954292,0.1,,,358,
2024-03-04,3092,鴻碩,twse,33.10,33.15,32.80,32.90,368076,12151130,-0.2,,,450,
2024-03-05,3092,鴻碩,twse,32.85,32.90,31.55,31.70,880791,28144966,-1.2,,,860,
2024-03-06,3092,鴻碩,twse,32.00,33.90,32.00,32.55,824570,27271938,0.85,,,742,
2024-03-07,3092,鴻碩,twse,33.10,33.10,31.55,31.55,512678,16404909,-1.0,,,601,
2024-03-08,3092,鴻碩,twse,31.60,31.60,30.95,31.00,575127,17884262,-0.55,,,500,
2024-03-11,3092,鴻碩,twse,30.80,31.50,30.80,30.80,404058,12523098,-0.2,,,505,
2024-03-12,3092,鴻碩,twse,30.80,31.15,30.80,31.00,251037,7783813,0.2,,,229,
2024-03-13,3092,鴻碩,twse,31.00,31.05,30.00,30.05,615761,18639585,-0.95,,,560,
2024-03-14,3092,鴻碩,twse,30.05,30.55,29.70,30.35,277317,8353246,0.3,,,264,
2024-03-15,3092,鴻碩,twse,30.35,31.30,30.00,30.85,532616,16369611,0.5,,,394,
2024-03-18,3092,鴻碩,twse,30.85,30.95,30.30,30.40,270312,8279746,-0.45,,,329,
2024-03-19,3092,鴻碩,twse,30.20,31.00,30.20,30.85,227293,6976051,0.45,,,225,
2024-03-20,3092,鴻碩,twse,30.75,30.85,30.45,30.55,202423,6195164,-0.3,,,262,
2024-03-21,3092,鴻碩,twse,30.85,31.40,30.60,30.70,160741,4952628,0.15,,,217,
2024-03-22,3092,鴻碩,twse,30.75,31.95,30.55,31.25,372840,11710824,0.55,,,399,
2024-03-25,3092,鴻碩,twse,31.40,31.80,31.35,31.50,171418,5393592,0.25,,,203,
2024-03-26,3092,鴻碩,twse,31.55,32.90,31.45,32.40,644178,20765513,0.9,,,516,
2024-03-27,3092,鴻碩,twse,32.45,32.90,31.60,31.65,318143,10177098,-0.75,,,476,
2024-03-28,3092,鴻碩,twse,31.65,32.05,31.65,31.70,88892,2819348,0.05,,,253,
2024-03-29,3092,鴻碩,twse,31.70,31.75,31.60,31.70,63732,2020363,0.0,,,488,
2024-04-01,3092,鴻碩,twse,32.00,33.85,31.95,33.10,858338,28528381,1.4,,,1395,
2024-04-02,3092,鴻碩,twse,33.10,34.50,33.10,33.90,1251958,42649942,0.8,,,953,
2024-04-03,3092,鴻碩,twse,34.30,34.45,33.75,33.90,764660,26091906,0.0,,,465,
2024-04-08,3092,鴻碩,twse,34.10,34.85,34.10,34.75,585812,20212546,0.85,,,824,
2024-04-09,3092,鴻碩,twse,34.75,35.75,34.70,35.35,935692,33014087,0.6,,,886,
2024-04-10,3092,鴻碩,twse,35.20,36.00,35.20,35.80,1085738,38658264,0.45,,,854,
2024-04-11,3092,鴻碩,twse,35.80,36.50,35.50,35.55,1035103,37109682,-0.25,,,1030,
2024-04-12,3092,鴻碩,twse,35.75,35.75,34.95,35.00,532826,18740874,-0.55,,,546,
2024-04-15,3092,鴻碩,twse,35.00,35.55,35.00,35.10,252435,8907408,0.1,,,224,
2024-04-16,3092,鴻碩,twse,35.00,35.00,33.90,34.15,552998,18907942,-0.95,,,475,
2024-04-17,3092,鴻碩,twse,34.15,35.30,34.15,34.30,456459,15800877,0.15,,,354,
2024-04-18,3092,鴻碩,twse,34.30,34.55,34.15,34.15,195103,6689533,-0.15,,,172,
2024-04-19,3092,鴻碩,twse,33.90,33.90,32.35,32.95,362551,11983486,-1.2,,,406,
2024-04-22,3092,鴻碩,twse,33.05,33.90,32.65,32.75,335525,11160902,-0.2,,,284,
2024-04-23,3092,鴻碩,twse,33.70,34.45,32.90,34.00,566459,19123456,1.25,,,373,
2024-04-24,3092,鴻碩,twse,34.75,34.85,34.30,34.55,376411,13029960,0.55,,,249,
2024-04-25,3092,鴻碩,twse,35.15,36.00,34.40,34.40,1137408,40150857,-0.15,,,804,
2024-04-26,3092,鴻碩,twse,34.45,34.65,33.20,33.30,431193,14535703,-1.1,,,858,
2024-04-29,3092,鴻碩,twse,33.60,34.45,33.00,33.45,1051205,35377498,0.15,,,801,
2024-04-30,3092,鴻碩,twse,33.45,33.55,33.10,33.35,163990,5460898,-0.1,,,144,
2024-05-02,3092,鴻碩,twse,33.30,33.35,33.00,33.00,210984,6981269,-0.35,,,210,
2024-05-03,3092,鴻碩,twse,33.00,33.15,32.55,32.60,332554,10941083,-0.4,,,242,
2024-05-06,3092,鴻碩,twse,33.95,33.95,32.70,32.80,257039,8485105,0.2,,,293,
2024-05-07,3092,鴻碩,twse,32.85,33.40,32.85,32.85,271887,9005999,0.05,,,260,
2024-05-08,3092,鴻碩,twse,33.00,33.40,32.80,32.85,149402,4934545,0.0,,,124,
2024-05-09,3092,鴻碩,twse,33.25,33.85,32.95,33.30,290022,9684131,0.45,,,434,
2024-05-10,3092,鴻碩,twse,33.40,33.75,33.20,33.60,208812,6997822,0.3,,,152,
2024-05-13,3092,鴻碩,twse,33.85,33.85,33.05,33.70,169455,5666317,0.1,,,346,
2024-05-14,3092,鴻碩,twse,33.65,33.75,33.25,33.25,157326,5275743,-0.45,,,149,
2024-05-15,3092,鴻碩,twse,33.25,33.30,32.70,32.75,305896,10075371,-0.5,,,434,
2024-05-16,3092,鴻碩,twse,32.85,33.25,32.85,33.00,104657,3456897,0.25,,,95,
2024-05-17,3092,鴻碩,twse,33.05,33.40,32.95,33.25,228114,7566495,0.25,,,143,
2024-05-20,3092,鴻碩,twse,33.30,34.10,33.20,33.75,321636,10850477,0.5,,,233,
2024-05-21,3092,鴻碩,twse,33.60,33.95,33.60,33.60,113570,3827590,-0.15,,,108,
2024-05-22,3092,鴻碩,twse,33.75,33.80,33.60,33.70,210240,7084986,0.1,,,148,
2024-05-23,3092,鴻碩,twse,33.70,33.70,33.00,33.05,194620,6471755,-0.65,,,306,
2024-05-24,3092,鴻碩,twse,33.00,33.00,32.60,32.75,242058,7928066,-0.3,,,358,
2024-05-27,3092,鴻碩,twse,32.95,32.95,32.60,32.80,169504,5555096,0.05,,,137,
2024-05-28,3092,鴻碩,twse,33.00,33.25,32.85,33.20,141718,4694265,0.4,,,219,
2024-05-29,3092,鴻碩,twse,33.20,33.35,32.80,32.90,194813,6442587,-0.3,,,124,
2024-05-30,3092,鴻碩,twse,33.00,33.00,32.50,32.65,162449,5311685,-0.25,,,146,
2024-05-31,3092,鴻碩,twse,32.65,33.15,32.65,32.70,181020,5950986,0.05,,,185,
2024-06-03,3092,鴻碩,twse,32.75,32.90,32.60,32.65,157167,5136586,-0.05,,,145,
2024-06-04,3092,鴻碩,twse,32.60,32.65,32.00,32.10,247382,8004859,-0.55,,,306,
2024-06-05,3092,鴻碩,twse,32.10,32.10,31.20,31.55,211205,6666587,-0.55,,,495,
2024-06-06,3092,鴻碩,twse,31.55,31.65,31.00,31.05,225883,7038454,-0.5,,,434,
2024-06-07,3092,鴻碩,twse,31.05,32.30,30.95,31.85,258534,8105695,0.8,,,227,
2024-06-11,3092,鴻碩,twse,31.80,31.80,31.25,31.35,130559,4107955,-0.5,,,292,
2024-06-12,3092,鴻碩,twse,31.35,31.35,31.05,31.15,186809,5837115,-0.2,,,287,
2024-06-13,3092,鴻碩,twse,31.50,32.25,31.50,31.95,221371,7036833,0.8,,,209,
2024-06-14,3092,鴻碩,twse,32.00,32.35,31.85,32.00,285999,9170966,0.05,,,189,
2024-06-17,3092,鴻碩,twse,32.10,32.30,32.00,32.05,83096,2666279,0.05,,,100,
2024-06-18,3092,鴻碩,twse,32.20,32.20,32.00,32.00,122424,3927733,-0.05,,,139,
2024-06-19,3092,鴻碩,twse,32.00,32.00,31.25,31.50,158601,5027707,-0.5,,,346,
2024-06-20,3092,鴻碩,twse,31.10,31.60,31.10,31.45,130878,4111181,-0.05,,,135,
2024-06-21,3092,鴻碩,twse,31.60,31.60,31.15,31.20,262348,8198264,-0.25,,,588,
2024-06-24,3092,鴻碩,twse,31.60,31.90,31.30,31.70,144644,4568432,0.5,,,195,
2024-06-25,3092,鴻碩,twse,31.95,32.45,31.45,32.45,235052,7513582,0.75,,,202,
2024-06-26,3092,鴻碩,twse,32.90,33.80,32.85,33.10,940014,31420024,0.65,,,791,
2024-06-27,3092,鴻碩,twse,33.10,34.15,33.10,33.70,567447,19127258,0.6,,,435,
2024-06-28,3092,鴻碩,twse,34.10,34.10,33.20,33.25,356589,11991677,-0.45,,,252,
2024-07-01,3092,鴻碩,twse,33.60,33.65,33.25,33.40,222953,7446398,0.15,,,276,
2024-07-02,3092,鴻碩,twse,33.50,33.70,32.90,33.15,182824,6060406,-0.25,,,344,
2024-07-03,3092,鴻碩,twse,32.70,33.35,32.70,33.00,162490,5357629,-0.15,,,137,
2024-07-04,3092,鴻碩,twse,33.15,33.60,33.00,33.20,211443,7033065,0.2,,,367,
2024-07-05,3092,鴻碩,twse,33.20,33.60,33.15,33.35,253841,8478423,0.15,,,303,
2024-07-08,3092,鴻碩,twse,33.10,33.50,32.45,32.60,342322,11218678,-0.75,,,431,
2024-07-09,3092,鴻碩,twse,32.60,32.70,31.60,32.00,242786,7780434,-0.6,,,301,
2024-07-10,3092,鴻碩,twse,32.00,32.35,31.65,31.80,160219,5129398,-0.2,,,218,
2024-07-11,3092,鴻碩,twse,31.95,32.25,31.65,32.15,234013,7473677,0.35,,,249,
2024-07-12,3092,鴻碩,twse,32.15,32.45,31.85,32.00,153017,4898080,-0.15,,,151,
2024-07-15,3092,鴻碩,twse,31.85,32.30,31.80,31.95,154783,4957338,-0.05,,,132,
2024-07-16,3092,鴻碩,twse,32.00,32.05,31.80,31.95,110055,3510399,0.0,,,115,
2024-07-17,3092,鴻碩,twse,32.00,32.30,31.90,31.90,138881,4457632,-0.05,,,124,
2024-07-18,3092,鴻碩,twse,31.80,31.80,31.10,31.50,195882,6130831,-0.4,,,348,
2024-07-19,3092,鴻碩,twse,31.20,31.25,30.35,30.50,335654,10321366,-1.0,,,475,
2024-07-22,3092,鴻碩,twse,31.40,31.45,30.00,30.20,296969,8984635,-0.3,,,215,
2024-07-23,3092,鴻碩,twse,30.30,31.05,30.30,30.70,80969,2482941,0.5,,,84,
2024-07-26,3092,鴻碩,twse,30.40,30.60,30.00,30.50,83590,2538012,-0.2,,,169,
2024-07-29,3092,鴻碩,twse,30.50,30.55,30.05,30.05,150947,4569534,-0.45,,,148,
2024-07-30,3092,鴻碩,twse,30.05,30.35,29.90,30.35,146935,4418875,0.3,,,88,
2024-07-31,3092,鴻碩,twse,30.05,30.50,30.05,30.40,78579,2387203,0.05,,,87,
2024-08-01,3092,鴻碩,twse,31.40,31.40,30.65,30.70,234202,7241094,0.3,,,139,
2024-08-02,3092,鴻碩,twse,30.50,30.50,30.10,30.30,174350,5282949,-0.4,,,172,
2024-08-05,3092,鴻碩,twse,29.70,29.70,27.30,27.30,535743,14756441,-3.0,,,373,
2024-08-06,3092,鴻碩,twse,27.35,28.55,24.95,26.95,664432,17328483,-0.35,,,362,
2024-08-07,3092,鴻碩,twse,27.50,29.45,26.95,29.20,439121,12572183,2.25,,,233,
2024-08-08,3092,鴻碩,twse,29.00,29.00,28.00,28.80,110593,3186020,-0.4,,,79,
2024-08-09,3092,鴻碩,twse,29.20,29.20,28.70,28.70,111680,3229719,-0.1,,,99,
2024-08-12,3092,鴻碩,twse,28.70,29.50,28.45,28.50,163731,4728777,-0.2,,,143,
2024-08-13,3092,鴻碩,twse,28.50,28.50,27.80,27.80,145979,4092362,-0.7,,,132,
2024-08-14,3092,鴻碩,twse,27.80,28.25,27.75,27.85,71806,2008269,0.05,,,69,
2024-08-15,3092,鴻碩,twse,27.60,28.00,27.60,27.65,82376,2287255,-0.2,,,82,
2024-08-16,3092,鴻碩,twse,28.25,28.25,27.75,27.75,44116,1229965,0.1,,,111,
2024-08-19,3092,鴻碩,twse,27.80,27.80,27.50,27.70,121847,3362791,-0.05,,,111,
2024-08-20,3092,鴻碩,twse,28.10,28.10,27.50,27.65,110371,3060120,-0.05,,,91,
2024-08-21,3092,鴻碩,twse,27.60,27.60,27.00,27.25,167323,4539105,-0.4,,,144,
2024-08-22,3092,鴻碩,twse,27.00,27.00,26.50,26.90,125842,3363474,-0.35,,,157,
2024-08-23,3092,鴻碩,twse,26.85,26.85,26.40,26.85,109644,2914306,-0.05,,,109,
2024-08-26,3092,鴻碩,twse,27.00,27.75,26.95,27.55,98343,2699426,0.7,,,132,
2024-08-27,3092,鴻碩,twse,27.35,27.35,26.90,27.25,64824,1760696,-0.3,,,88,
2024-08-28,3092,鴻碩,twse,27.30,27.55,27.20,27.25,90056,2459967,0.0,,,93,
2024-08-29,3092,鴻碩,twse,27.25,27.40,27.25,27.40,39260,1071712,0.15,,,53,
2024-08-30,3092,鴻碩,twse,27.45,30.10,27.45,30.10,667633,19768922,2.7,,,424,
2024-09-02,3092,鴻碩,twse,33.00,33.10,32.05,33.10,1058861,34994431,3.0,,,499,
2024-09-03,3092,鴻碩,twse,33.65,33.65,31.60,31.85,2252587,73374766,-1.25,,,1541,
2024-09-04,3092,鴻碩,twse,30.50,31.70,30.15,30.50,466295,14351967,-1.35,,,466,
2024-09-05,3092,鴻碩,twse,31.70,33.55,31.65,33.55,966483,32183080,3.05,,,533,
2024-09-06,3092,鴻碩,twse,34.20,35.70,32.80,33.80,5875307,202567656,0.25,,,3626,
2024-09-09,3092,鴻碩,twse,33.00,34.50,32.15,33.00,1151845,38347767,-0.8,,,831,
2024-09-10,3092,鴻碩,twse,33.05,33.05,31.25,31.65,657233,21103268,-1.35,,,571,
2024-09-11,3092,鴻碩,twse,32.15,32.60,31.25,31.25,245377,7789688,-0.4,,,242,
2024-09-12,3092,鴻碩,twse,31.45,33.25,31.45,32.50,623807,20410781,1.25,,,471,
2024-09-13,3092,鴻碩,twse,32.50,33.00,32.15,33.00,265922,8694466,0.5,,,242,
2024-09-16,3092,鴻碩,twse,34.20,34.20,32.55,32.55,390478,12935941,-0.45,,,324,
2024-09-18,3092,鴻碩,twse,32.75,33.25,32.50,32.90,308722,10171596,0.35,,,232,
2024-09-19,3092,鴻碩,twse,33.25,33.80,32.70,33.55,612847,20458491,0.65,,,472,
2024-09-20,3092,鴻碩,twse,33.70,34.50,33.05,33.55,1285679,43506914,0.0,,,647,
2024-09-23,3092,鴻碩,twse,33.95,34.50,33.50,33.50,985564,33627644,-0.05,,,506,
2024-09-24,3092,鴻碩,twse,33.50,34.05,32.55,32.90,438716,14497988,-0.6,,,414,
2024-09-25,3092,鴻碩,twse,33.80,33.95,31.95,32.30,533056,17563295,-0.6,,,381,
2024-09-26,3092,鴻碩,twse,33.70,33.70,32.35,32.35,532773,17543838,0.05,,,426,
2024-09-27,3092,鴻碩,twse,32.35,33.50,32.35,32.90,1333835,44078320,0.55,,,609,
2024-09-30,3092,鴻碩,twse,33.20,33.20,32.05,32.40,187460,6105760,-0.5,,,245,
2024-10-01,3092,鴻碩,twse,32.40,32.90,31.80,32.10,192263,6153487,-0.3,,,234,
2024-10-04,3092,鴻碩,twse,32.35,32.45,31.65,32.00,151740,4839406,-0.1,,,108,
2024-10-07,3092,鴻碩,twse,32.35,32.40,31.80,31.80,356755,11420665,-0.2,,,192,
2024-10-08,3092,鴻碩,twse,31.85,31.85,30.80,31.20,162143,5045160,-0.6,,,324,
2024-10-09,3092,鴻碩,twse,32.00,32.05,30.60,30.60,172158,5340443,-0.6,,,177,
2024-10-11,3092,鴻碩,twse,31.50,32.15,30.70,30.70,585965,18375793,0.1,,,373,
2024-10-14,3092,鴻碩,twse,31.45,31.45,30.55,30.65,330390,10220470,-0.05,,,195,
2024-10-15,3092,鴻碩,twse,31.55,31.55,30.00,30.00,301822,9187220,-0.65,,,266,
2024-10-16,3092,鴻碩,twse,29.90,30.55,29.85,30.05,161703,4864608,0.05,,,159,
2024-10-17,3092,鴻碩,twse,30.10,31.15,30.10,30.30,248310,7584212,0.25,,,200,
2024-10-18,3092,鴻碩,twse,30.40,30.95,30.15,30.35,132548,4026361,0.05,,,161,
2024-10-21,3092,鴻碩,twse,30.45,31.40,30.40,30.90,499528,15416245,0.55,,,347,
2024-10-22,3092,鴻碩,twse,31.05,31.45,30.50,30.50,205251,6303181,-0.4,,,253,
2024-10-23,3092,鴻碩,twse,30.60,30.75,30.40,30.40,92463,2819408,-0.1,,,97,
2024-10-24,3092,鴻碩,twse,30.25,30.80,30.00,30.10,155526,4715613,-0.3,,,180,
2024-10-25,3092,鴻碩,twse,30.30,30.65,30.05,30.15,113466,3432268,0.05,,,117,
2024-10-28,3092,鴻碩,twse,30.95,31.90,30.65,31.60,1320349,41515827,1.45,,,997,
2024-10-29,3092,鴻碩,twse,31.70,32.80,30.20,30.20,1765884,55589119,-1.4,,,1211,
2024-10-30,3092,鴻碩,twse,30.45,33.20,30.15,33.20,2363142,77578102,3.0,,,1306,
2024-11-01,3092,鴻碩,twse,33.20,35.30,33.20,34.15,8495056,290859829,0.95,,,5700,
2024-11-04,3092,鴻碩,twse,34.15,34.30,32.00,32.50,1848068,60992562,-1.65,,,1573,
2024-11-05,3092,鴻碩,twse,32.40,32.75,31.25,31.25,924069,29464232,-1.25,,,718,
2024-11-06,3092,鴻碩,twse,31.40,32.40,31.20,31.35,761971,24151607,0.1,,,601,
2024-11-07,3092,鴻碩,twse,31.45,34.35,31.40,33.55,1818168,60342980,2.2,,,1253,
2024-11-08,3092,鴻碩,twse,33.70,33.85,32.10,33.00,1000575,32938970,-0.55,,,1013,
2024-11-11,3092,鴻碩,twse,32.80,32.80,31.60,32.05,399493,12843767,-0.95,,,344,
2024-11-12,3092,鴻碩,twse,31.55,32.00,31.05,31.85,447673,14077130,-0.2,,,298,
2024-11-13,3092,鴻碩,twse,31.40,31.65,31.00,31.00,487926,15230432,-0.85,,,392,
2024-11-14,3092,鴻碩,twse,31.05,31.15,29.55,29.95,1013348,30441627,-1.05,,,740,
2024-11-15,3092,鴻碩,twse,29.90,30.85,29.90,30.15,309837,9434491,0.2,,,284,
2024-11-18,3092,鴻碩,twse,30.15,30.35,29.60,29.90,284114,8506863,-0.25,,,271,
2024-11-19,3092,鴻碩,twse,30.05,30.65,30.05,30.20,148317,4498575,0.3,,,191,
2024-11-20,3092,鴻碩,twse,30.25,30.25,29.90,29.90,154187,4631175,-0.3,,,143,
2024-11-21,3092,鴻碩,twse,29.90,31.00,29.60,30.25,163027,4925707,0.35,,,179,
2024-11-22,3092,鴻碩,twse,30.40,31.40,30.40,31.30,336521,10463988,1.05,,,285,
2024-11-25,3092,鴻碩,twse,31.55,32.20,31.35,31.95,438258,13969609,0.65,,,519,
2024-11-26,3092,鴻碩,twse,31.75,32.30,31.50,31.75,262835,8394733,-0.2,,,235,
2024-11-27,3092,鴻碩,twse,31.75,32.00,30.95,31.05,231476,7267228,-0.7,,,226,
2024-11-28,3092,鴻碩,twse,31.50,33.30,30.95,33.00,1171861,38091225,1.95,,,869,
2024-11-29,3092,鴻碩,twse,33.00,34.75,32.30,32.60,2364954,79915386,-0.4,,,1943,
2024-12-02,3092,鴻碩,twse,33.00,33.00,31.40,31.40,481291,15412523,-1.2,,,525,
2024-12-03,3092,鴻碩,twse,31.50,32.00,31.25,31.90,203153,6426660,0.5,,,212,
2024-12-04,3092,鴻碩,twse,31.75,32.00,31.70,31.90,216833,6899805,0.0,,,183,
2024-12-05,3092,鴻碩,twse,32.00,32.00,30.90,31.00,369080,11513489,-0.9,,,389,
2024-12-06,3092,鴻碩,twse,31.00,31.25,30.80,30.90,203504,6291071,-0.1,,,226,
2024-12-09,3092,鴻碩,twse,30.75,30.80,30.30,30.40,170281,5188206,-0.5,,,170,
2024-12-10,3092,鴻碩,twse,30.80,31.05,30.40,30.65,172559,5304771,0.25,,,128,
2024-12-11,3092,鴻碩,twse,30.60,30.80,30.45,30.50,57183,1746819,-0.15,,,95,
2024-12-12,3092,鴻碩,twse,30.50,30.60,30.15,30.15,115647,3509897,-0.35,,,120,
2024-12-13,3092,鴻碩,twse,30.00,30.25,29.80,30.00,97356,2925446,-0.15,,,160,
2024-12-16,3092,鴻碩,twse,30.00,30.10,29.10,29.25,300667,8895857,-0.75,,,255,
2024-12-17,3092,鴻碩,twse,29.25,29.40,29.15,29.20,89003,2606509,-0.05,,,97,
2024-12-18,3092,鴻碩,twse,29.20,29.20,28.30,29.00,388338,11150111,-0.2,,,261,
2024-12-19,3092,鴻碩,twse,28.70,28.85,28.30,28.35,163098,4659775,-0.65,,,187,
2024-12-20,3092,鴻碩,twse,28.35,28.35,27.55,27.60,326621,9094672,-0.75,,,226,
2024-12-23,3092,鴻碩,twse,27.55,28.35,27.55,27.80,227874,6334885,0.2,,,145,
2024-12-24,3092,鴻碩,twse,27.85,28.35,27.80,27.85,241455,6759801,0.05,,,190,
2024-12-25,3092,鴻碩,twse,27.90,28.45,27.85,28.40,143172,4028241,0.55,,,122,
2024-12-26,3092,鴻碩,twse,28.50,29.50,28.50,29.00,300469,8763304,0.6,,,212,
2024-12-27,3092,鴻碩,twse,28.90,29.00,28.45,28.45,78598,2252248,-0.55,,,119,
2024-12-30,3092,鴻碩,twse,28.45,28.45,28.10,28.15,101547,2871382,-0.3,,,108,
2024-12-31,3092,鴻碩,twse,28.00,28.10,27.90,27.95,104449,2920886,-0.2,,,100,
2025-01-02,3092,鴻碩,twse,27.85,28.10,27.50,27.80,89622,2498337,-0.15,,,91,
2025-01-03,3092,鴻碩,twse,27.80,28.05,27.10,27.15,299051,8212699,-0.65,,,266,
2025-01-06,3092,鴻碩,twse,27.20,27.95,27.00,27.70,191229,5263753,0.55,,,169,
2025-01-07,3092,鴻碩,twse,27.30,27.75,27.30,27.50,145674,4013788,-0.2,,,140,
2025-01-08,3092,鴻碩,twse,27.15,27.80,27.05,27.70,66782,1832436,0.2,,,105,
2025-01-09,3092,鴻碩,twse,27.35,27.70,27.30,27.35,81268,2228759,-0.35,,,84,
2025-01-10,3092,鴻碩,twse,27.35,27.75,27.05,27.05,112594,3064453,-0.3,,,90,
2025-01-13,3092,鴻碩,twse,26.95,26.95,25.70,26.60,230474,6079769,-0.45,,,218,
2025-01-14,3092,鴻碩,twse,26.60,27.20,26.60,26.95,75198,2022020,0.35,,,83,
2025-01-15,3092,鴻碩,twse,26.85,27.20,26.60,26.60,81426,2178851,-0.35,,,128,
2025-01-16,3092,鴻碩,twse,26.70,27.00,26.65,26.70,72603,1942236,0.1,,,126,
2025-01-17,3092,鴻碩,twse,26.50,26.85,26.50,26.65,27405,729822,-0.05,,,86,
2025-01-20,3092,鴻碩,twse,27.50,27.50,26.60,26.90,53871,1445703,0.25,,,147,
2025-01-21,3092,鴻碩,twse,26.90,27.15,26.80,26.85,44397,1195644,-0.05,,,100,
