date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-12,1902,台紙,twse,20.15,20.15,19.60,19.65,10603579,207356467,0.2,,,985,
2019-08-13,1902,台紙,twse,19.65,19.85,19.45,19.65,759999,14956476,0.0,,,270,
2019-08-14,1902,台紙,twse,19.80,20.05,19.25,19.25,2140918,42255969,-0.4,,,544,
2019-08-15,1902,台紙,twse,19.10,19.80,19.05,19.70,773279,15101267,0.45,,,324,
2019-08-16,1902,台紙,twse,19.65,19.80,19.50,19.75,601913,11812137,0.05,,,207,
2019-08-19,1902,台紙,twse,19.85,20.40,19.85,20.35,2226604,44944128,0.6,,,644,
2019-08-20,1902,台紙,twse,20.40,20.50,20.20,20.30,944669,19226112,-0.05,,,349,
2019-08-21,1902,台紙,twse,20.20,20.40,20.15,20.20,848204,17193094,-0.1,,,289,
2019-08-22,1902,台紙,twse,20.20,20.30,19.95,20.10,776510,15599922,-0.1,,,240,
2019-08-23,1902,台紙,twse,20.00,20.00,19.80,19.90,398305,7924349,0.0,,,172,
2019-08-26,1902,台紙,twse,19.85,19.85,19.65,19.65,362506,7153265,-0.25,,,111,
2019-08-27,1902,台紙,twse,20.00,20.00,19.70,19.70,375522,7419153,0.05,,,104,
2019-08-28,1902,台紙,twse,19.90,20.05,19.80,19.80,496428,9891978,0.1,,,135,
2019-08-29,1902,台紙,twse,19.85,19.95,19.70,19.95,389884,7748300,0.15,,,125,
2019-08-30,1902,台紙,twse,20.10,20.35,19.90,19.95,800942,16149839,0.0,,,334,
2019-09-02,1902,台紙,twse,19.95,20.10,19.90,19.90,852305,17015244,-0.05,,,200,
2019-09-03,1902,台紙,twse,19.90,19.90,19.35,19.80,226758,4472827,-0.1,,,153,
2019-09-04,1902,台紙,twse,19.80,19.80,19.50,19.65,407016,7981712,-0.15,,,138,
2019-09-05,1902,台紙,twse,19.80,19.90,19.75,19.75,227567,4507038,0.1,,,89,
2019-09-06,1902,台紙,twse,19.75,20.20,19.60,20.15,1209045,24188700,0.4,,,386,
2019-09-09,1902,台紙,twse,20.35,22.15,20.35,21.85,6930489,152082472,1.7,,,2068,
2019-09-10,1902,台紙,twse,21.75,22.10,21.20,21.70,2963014,64319640,-0.15,,,1207,
2019-09-11,1902,台紙,twse,21.70,21.70,21.00,21.20,1174631,24899523,-0.5,,,557,
2019-09-12,1902,台紙,twse,21.30,21.30,20.50,20.55,1237405,25740617,-0.65,,,559,
2019-09-16,1902,台紙,twse,20.55,20.95,20.55,20.65,379068,7868541,0.1,,,221,
2019-09-17,1902,台紙,twse,20.65,20.70,20.40,20.40,391578,8024579,-0.25,,,199,
2019-09-18,1902,台紙,twse,20.45,20.80,20.35,20.40,658188,13472462,0.0,,,424,
2019-09-19,1902,台紙,twse,20.60,20.60,20.45,20.55,249627,5128150,0.15,,,124,
2019-09-20,1902,台紙,twse,20.60,20.65,20.55,20.55,334257,6879187,0.0,,,182,
2019-09-23,1902,台紙,twse,20.55,20.70,20.55,20.55,227393,4686418,0.0,,,131,
2019-09-24,1902,台紙,twse,20.55,20.55,20.40,20.40,350307,7170063,-0.15,,,171,
2019-09-25,1902,台紙,twse,20.40,20.75,20.35,20.55,384037,7909802,0.15,,,186,
2019-09-26,1902,台紙,twse,20.55,20.90,20.55,20.90,498738,10373194,0.35,,,286,
2019-09-27,1902,台紙,twse,21.00,21.10,20.70,21.05,522356,10930676,0.15,,,324,
2019-10-01,1902,台紙,twse,21.00,21.05,20.75,20.75,366157,7647730,-0.3,,,189,
2019-10-02,1902,台紙,twse,20.55,20.65,20.45,20.65,297366,6110499,-0.1,,,153,
2019-10-03,1902,台紙,twse,20.40,20.60,19.80,20.00,568220,11475509,-0.65,,,287,
2019-10-04,1902,台紙,twse,20.10,20.20,19.75,20.00,759617,15120191,0.0,,,317,
2019-10-07,1902,台紙,twse,20.00,20.10,19.95,19.95,246685,4938343,-0.05,,,123,
2019-10-08,1902,台紙,twse,20.05,20.30,20.05,20.15,340477,6839290,0.2,,,115,
2019-10-09,1902,台紙,twse,20.20,20.20,19.90,20.15,251479,5047480,0.0,,,104,
2019-10-14,1902,台紙,twse,20.15,20.20,19.95,20.05,297991,5980464,-0.1,,,155,
2019-10-15,1902,台紙,twse,20.00,20.75,20.00,20.75,503088,10288454,0.7,,,325,
2019-10-16,1902,台紙,twse,20.75,20.75,20.45,20.65,243141,5021051,-0.1,,,160,
2019-10-17,1902,台紙,twse,20.80,20.95,20.60,20.80,298297,6195143,0.15,,,123,
2019-10-18,1902,台紙,twse,21.00,21.00,20.25,20.35,290406,5953039,-0.45,,,136,
2019-10-21,1902,台紙,twse,20.50,20.85,20.40,20.65,226419,4666686,0.3,,,144,
2019-10-22,1902,台紙,twse,20.90,20.90,20.65,20.65,358254,7420853,0.0,,,134,
2019-10-23,1902,台紙,twse,20.50,20.65,20.30,20.50,362180,7398867,-0.15,,,127,
2019-10-24,1902,台紙,twse,20.50,20.60,20.45,20.55,67026,1374478,0.05,,,63,
2019-10-25,1902,台紙,twse,20.45,20.45,20.30,20.35,94317,1921453,-0.2,,,64,
2019-10-28,1902,台紙,twse,20.40,20.40,20.15,20.25,306969,6207926,-0.1,,,159,
2019-10-29,1902,台紙,twse,20.20,20.30,20.05,20.05,272921,5493223,-0.2,,,116,
2019-10-30,1902,台紙,twse,20.05,20.15,20.00,20.05,173414,3479102,0.0,,,100,
2019-10-31,1902,台紙,twse,19.95,20.20,19.95,20.05,206213,4141085,0.0,,,83,
2019-11-01,1902,台紙,twse,20.05,20.10,19.95,20.05,237405,4746600,0.0,,,116,
2019-11-04,1902,台紙,twse,20.05,20.10,20.00,20.00,204503,4092801,-0.05,,,141,
2019-11-05,1902,台紙,twse,20.00,20.10,19.90,19.90,310975,6207549,-0.1,,,139,
2019-11-06,1902,台紙,twse,19.95,20.00,19.90,19.90,304243,6071257,0.0,,,136,
2019-11-07,1902,台紙,twse,19.90,20.00,19.80,19.85,253738,5046035,-0.05,,,114,
2019-11-08,1902,台紙,twse,19.95,20.05,19.80,19.80,178168,3545557,-0.05,,,91,
2019-11-11,1902,台紙,twse,19.80,19.90,19.65,19.70,271989,5365832,-0.1,,,161,
2019-11-12,1902,台紙,twse,19.80,20.05,19.70,20.00,474082,9394430,0.3,,,138,
2019-11-13,1902,台紙,twse,19.85,19.95,19.80,19.95,191499,3809002,-0.05,,,81,
2019-11-14,1902,台紙,twse,20.05,20.05,19.70,19.70,211958,4181775,-0.25,,,94,
2019-11-15,1902,台紙,twse,19.80,19.80,19.50,19.60,230787,4517354,-0.1,,,93,
2019-11-18,1902,台紙,twse,19.60,19.80,19.55,19.80,138329,2716311,0.2,,,88,
2019-11-19,1902,台紙,twse,19.80,20.15,19.70,20.05,241960,4838848,0.25,,,122,
2019-11-20,1902,台紙,twse,19.90,20.00,19.80,19.85,140614,2795792,-0.2,,,102,
2019-11-21,1902,台紙,twse,19.85,19.85,19.65,19.65,107687,2123028,-0.2,,,68,
2019-11-22,1902,台紙,twse,19.70,19.70,19.55,19.65,188234,3691119,0.0,,,86,
2019-11-25,1902,台紙,twse,19.65,19.65,19.50,19.60,80256,1570950,-0.05,,,48,
2019-11-26,1902,台紙,twse,19.65,19.65,19.55,19.55,211217,4134569,-0.05,,,70,
2019-11-27,1902,台紙,twse,19.60,19.65,19.55,19.65,94812,1860231,0.1,,,49,
2019-11-28,1902,台紙,twse,19.70,19.75,19.55,19.55,89569,1756564,-0.1,,,54,
2019-11-29,1902,台紙,twse,19.70,19.80,19.30,19.35,267610,5211140,-0.2,,,138,
2019-12-02,1902,台紙,twse,19.35,19.45,19.15,19.15,183999,3551628,-0.2,,,84,
2019-12-03,1902,台紙,twse,19.10,19.35,19.10,19.35,170971,3297539,0.2,,,61,
2019-12-04,1902,台紙,twse,19.20,19.40,19.05,19.30,89065,1707344,-0.05,,,60,
2019-12-05,1902,台紙,twse,19.30,19.60,19.30,19.50,141949,2767905,0.2,,,91,
2019-12-06,1902,台紙,twse,19.50,19.60,19.20,19.20,166422,3218350,-0.3,,,96,
2019-12-09,1902,台紙,twse,19.25,19.35,19.20,19.25,71958,1387134,0.05,,,54,
2019-12-10,1902,台紙,twse,19.15,19.60,19.15,19.60,166807,3238231,0.35,,,89,
2019-12-11,1902,台紙,twse,19.60,19.65,19.45,19.65,104112,2038937,0.05,,,65,
2019-12-12,1902,台紙,twse,19.65,19.80,19.50,19.80,263413,5176805,0.15,,,131,
2019-12-13,1902,台紙,twse,19.85,19.85,19.50,19.50,210007,4108584,-0.3,,,73,
2019-12-16,1902,台紙,twse,19.55,19.70,19.55,19.70,74027,1452174,0.2,,,75,
2019-12-17,1902,台紙,twse,19.70,19.70,19.50,19.60,104612,2050082,-0.1,,,86,
2019-12-18,1902,台紙,twse,19.60,19.85,19.60,19.85,239588,4721325,0.25,,,187,
2019-12-19,1902,台紙,twse,19.90,19.90,19.60,19.65,135006,2664415,-0.2,,,74,
2019-12-20,1902,台紙,twse,19.65,19.70,19.65,19.70,45148,887946,0.05,,,41,
2019-12-23,1902,台紙,twse,19.75,19.75,19.55,19.60,86991,1711118,-0.1,,,80,
2019-12-24,1902,台紙,twse,19.60,20.15,19.60,19.90,401622,8026411,0.3,,,150,
2019-12-25,1902,台紙,twse,19.90,19.90,19.75,19.80,115373,2282245,-0.1,,,75,
2019-12-26,1902,台紙,twse,19.90,20.00,19.70,19.70,255713,5079708,-0.1,,,117,
2019-12-27,1902,台紙,twse,19.85,19.85,19.60,19.65,115906,2274965,-0.05,,,79,
2019-12-30,1902,台紙,twse,19.80,19.80,19.75,19.80,188499,3729022,0.15,,,81,
2019-12-31,1902,台紙,twse,20.00,20.00,19.80,19.95,290931,5795570,0.15,,,158,
2020-01-02,1902,台紙,twse,20.70,21.45,20.55,21.40,3513421,73581786,1.45,,,1251,
2020-01-03,1902,台紙,twse,22.00,22.15,20.60,21.30,7181998,156088501,-0.1,,,2291,
2020-01-06,1902,台紙,twse,22.40,23.30,22.00,23.00,10161603,229948288,1.7,,,3524,
2020-01-07,1902,台紙,twse,23.20,23.20,21.40,22.30,5274146,118529132,-0.7,,,1780,
2020-01-08,1902,台紙,twse,22.60,22.60,21.50,21.50,1646597,35972072,-0.8,,,674,
2020-01-09,1902,台紙,twse,21.65,21.75,21.15,21.30,1410182,30208775,-0.2,,,528,
2020-01-10,1902,台紙,twse,21.45,21.45,20.55,21.15,1791431,37503091,-0.15,,,625,
2020-01-13,1902,台紙,twse,21.05,21.05,20.60,20.60,1220647,25271023,-0.55,,,556,
2020-01-14,1902,台紙,twse,20.60,21.15,20.50,21.10,997700,20830300,0.5,,,476,
2020-01-15,1902,台紙,twse,21.00,21.05,20.50,20.75,1154702,23899373,-0.35,,,547,
2020-01-16,1902,台紙,twse,20.80,21.00,20.60,21.00,470295,9792472,0.25,,,198,
2020-01-17,1902,台紙,twse,21.05,21.05,20.80,21.00,393312,8253000,0.0,,,192,
2020-01-20,1902,台紙,twse,21.10,21.60,21.10,21.50,879075,18837002,0.5,,,393,
2020-01-30,1902,台紙,twse,20.70,20.90,19.90,20.15,1695645,34608328,-1.35,,,657,
2020-01-31,1902,台紙,twse,20.00,20.65,19.95,20.10,720962,14491134,-0.05,,,343,
2020-02-03,1902,台紙,twse,19.35,19.70,19.25,19.35,1238160,24117901,-0.75,,,412,
2020-02-04,1902,台紙,twse,19.40,20.15,19.40,20.15,676519,13454901,0.8,,,225,
2020-02-05,1902,台紙,twse,20.25,20.55,19.70,19.70,687252,13750513,-0.45,,,288,
2020-02-06,1902,台紙,twse,19.65,20.15,19.65,19.95,597932,11883693,0.25,,,177,
2020-02-07,1902,台紙,twse,19.90,20.30,19.85,20.25,1184191,23814321,0.3,,,390,
2020-02-10,1902,台紙,twse,20.05,20.45,20.00,20.20,570800,11546408,-0.05,,,237,
2020-02-11,1902,台紙,twse,20.10,20.10,19.80,19.90,535673,10682628,-0.3,,,227,
2020-02-12,1902,台紙,twse,19.85,20.00,19.85,19.85,294598,5865209,-0.05,,,148,
2020-02-13,1902,台紙,twse,19.85,20.00,19.80,19.80,419943,8342061,-0.05,,,164,
2020-02-14,1902,台紙,twse,19.80,19.95,19.75,19.80,399898,7925124,0.0,,,162,
2020-02-17,1902,台紙,twse,19.75,20.15,19.70,19.90,345017,6873048,0.1,,,192,
2020-02-18,1902,台紙,twse,20.00,20.40,20.00,20.20,690656,13939541,0.3,,,304,
2020-02-19,1902,台紙,twse,20.35,20.35,20.10,20.15,223073,4508115,-0.05,,,121,
2020-02-20,1902,台紙,twse,20.15,20.50,20.15,20.40,1016041,20655878,0.25,,,252,
2020-02-21,1902,台紙,twse,20.40,20.95,20.40,20.90,1463033,30382075,0.5,,,509,
2020-02-24,1902,台紙,twse,20.90,21.80,20.90,21.30,4374150,93517633,0.4,,,879,
2020-02-25,1902,台紙,twse,20.50,21.20,20.50,20.95,897600,18729159,-0.35,,,449,
2020-02-26,1902,台紙,twse,20.95,21.75,20.75,20.75,3025010,64351102,-0.2,,,1229,
2020-02-27,1902,台紙,twse,20.85,21.60,20.00,20.25,2180495,45377197,-0.5,,,1023,
2020-03-02,1902,台紙,twse,20.30,20.50,20.30,20.35,5972934,121653045,0.1,,,1217,
2020-03-03,1902,台紙,twse,20.40,20.50,20.35,20.40,4839140,98599030,0.05,,,668,
2020-03-04,1902,台紙,twse,20.35,20.40,20.35,20.40,1376544,28037455,0.0,,,472,
2020-03-05,1902,台紙,twse,20.40,20.40,20.35,20.40,1559718,31794760,0.0,,,754,
2020-03-06,1902,台紙,twse,20.40,20.40,20.35,20.35,1393903,28375240,-0.05,,,448,
2020-03-09,1902,台紙,twse,20.35,20.40,20.30,20.35,4005296,81443710,0.0,,,754,
2020-03-10,1902,台紙,twse,20.30,20.35,20.25,20.35,3240979,65790337,0.0,,,588,
2020-03-11,1902,台紙,twse,20.35,20.35,20.25,20.30,4713253,95695151,-0.05,,,607,
2020-03-12,1902,台紙,twse,20.30,20.35,20.25,20.25,3488540,70752386,-0.05,,,707,
2020-03-13,1902,台紙,twse,20.25,20.35,20.20,20.25,4201126,85033873,0.0,,,732,
2020-03-16,1902,台紙,twse,20.25,20.30,20.20,20.20,1554091,31450426,-0.05,,,323,
2020-03-17,1902,台紙,twse,20.20,20.20,20.05,20.10,2373582,47748090,-0.1,,,384,
2020-03-18,1902,台紙,twse,20.10,20.15,20.05,20.05,1151782,23107672,-0.05,,,383,
2020-03-19,1902,台紙,twse,20.05,20.05,19.60,19.75,2351334,46491774,-0.3,,,708,
2020-03-20,1902,台紙,twse,19.90,20.05,19.80,19.80,592418,11801019,0.05,,,347,
2020-03-23,1902,台紙,twse,19.70,19.80,19.50,19.60,1371095,26895800,-0.2,,,384,
2020-03-24,1902,台紙,twse,19.65,19.75,19.50,19.60,1665914,32673611,0.0,,,415,
2020-03-25,1902,台紙,twse,19.70,19.85,19.70,19.85,1003975,19873690,0.25,,,342,
2020-03-26,1902,台紙,twse,19.90,20.20,19.85,20.20,1363269,27266761,0.35,,,339,
2020-03-27,1902,台紙,twse,20.10,20.20,19.95,19.95,975320,19541117,-0.25,,,372,
2020-03-30,1902,台紙,twse,20.00,20.10,19.90,20.10,17537934,350769517,0.15,,,235,
2020-03-31,1902,台紙,twse,20.05,20.15,20.00,20.10,39040535,780855971,0.0,,,250,
2020-04-01,1902,台紙,twse,20.05,20.25,20.05,20.25,24364260,487462529,0.15,,,270,
2020-04-06,1902,台紙,twse,20.25,20.25,20.15,20.20,645202,13037512,-0.05,,,187,
2020-04-07,1902,台紙,twse,20.25,20.30,20.20,20.20,662045,13397150,0.0,,,203,
2020-04-08,1902,台紙,twse,20.25,20.30,20.25,20.30,755276,15321583,0.1,,,213,
2020-04-09,1902,台紙,twse,20.35,20.35,20.25,20.30,1393015,28261649,0.0,,,270,
2020-04-10,1902,台紙,twse,20.35,20.35,20.30,20.30,1017905,20676812,0.0,,,278,
2020-04-13,1902,台紙,twse,20.35,20.40,20.30,20.35,415925,8466869,0.05,,,170,
2020-04-14,1902,台紙,twse,20.40,20.50,20.35,20.45,913919,18662089,0.1,,,245,
2020-04-15,1902,台紙,twse,20.50,20.50,20.40,20.45,1141148,23326663,0.0,,,292,
2020-04-16,1902,台紙,twse,20.50,20.55,20.45,20.55,1572774,32243207,0.1,,,530,
2020-04-17,1902,台紙,twse,20.55,20.60,20.50,20.55,3030407,62197563,0.0,,,801,
2020-04-20,1902,台紙,twse,20.55,20.60,20.55,20.55,957575,19689972,0.0,,,283,
2020-04-21,1902,台紙,twse,20.55,20.60,20.55,20.55,644759,13256502,0.0,,,287,
2020-04-22,1902,台紙,twse,20.55,20.60,20.55,20.55,569558,11713433,0.0,,,200,
2020-04-23,1902,台紙,twse,20.60,20.65,20.55,20.65,2665011,54904297,0.1,,,679,
2020-04-24,1902,台紙,twse,20.65,20.70,20.60,20.60,1508675,31135723,-0.05,,,450,
2020-04-27,1902,台紙,twse,20.60,20.65,20.60,20.60,778289,16041867,0.0,,,323,
2020-04-28,1902,台紙,twse,20.60,20.65,20.60,20.60,464162,9571652,0.0,,,169,
2020-04-29,1902,台紙,twse,20.60,20.65,20.60,20.60,666191,13728753,0.0,,,258,
2020-04-30,1902,台紙,twse,20.60,20.65,20.60,20.60,1181872,24352397,0.0,,,276,
2020-05-04,1902,台紙,twse,20.65,20.65,20.60,20.65,1640188,33802600,0.05,,,200,
2020-05-05,1902,台紙,twse,20.60,20.65,20.60,20.60,254465,5242254,-0.05,,,163,
2020-05-06,1902,台紙,twse,20.60,20.65,20.60,20.60,463212,9542349,0.0,,,156,
2020-05-07,1902,台紙,twse,20.60,20.70,20.60,20.60,1029058,21245177,0.0,,,235,
2020-05-08,1902,台紙,twse,20.65,20.70,20.60,20.65,718398,14829538,0.05,,,171,
2020-05-11,1902,台紙,twse,20.65,20.70,20.60,20.70,1018193,21020718,0.05,,,229,
2020-05-12,1902,台紙,twse,20.70,20.70,20.65,20.70,390476,8065262,0.0,,,118,
2020-05-13,1902,台紙,twse,20.65,20.70,20.65,20.65,378653,7818983,-0.05,,,133,
2020-05-14,1902,台紙,twse,20.65,20.70,20.65,20.70,561438,11592616,0.05,,,314,
2020-05-15,1902,台紙,twse,20.65,20.70,20.60,20.65,2314423,47784325,-0.05,,,246,
2020-05-18,1902,台紙,twse,20.60,20.70,20.60,20.65,573483,11838687,0.0,,,205,
2020-05-19,1902,台紙,twse,20.65,20.70,20.65,20.65,373745,7719171,0.0,,,170,
2020-05-20,1902,台紙,twse,20.65,20.70,20.65,20.70,1076034,22223084,0.05,,,504,
2020-05-21,1902,台紙,twse,20.65,20.70,20.65,20.65,3631944,74999825,-0.05,,,834,
2020-05-22,1902,台紙,twse,20.65,20.70,20.65,20.65,1949536,40258541,0.0,,,379,
2020-05-25,1902,台紙,twse,20.65,20.70,20.65,20.65,1940774,40076263,0.0,,,239,
