date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-03,4550,長佳,tpex,20.60,20.95,20.50,20.90,42000,869800,0.00,,32012240,19,
2016-05-04,4550,長佳,tpex,20.70,20.75,20.40,20.75,68000,1397500,,,32012240,21,
2016-05-05,4550,長佳,tpex,20.75,20.75,20.40,20.65,17000,349700,,,32012240,12,
2016-05-06,4550,長佳,tpex,20.50,20.55,20.35,20.35,18000,367450,,,32012240,9,
2016-05-09,4550,長佳,tpex,20.35,20.65,20.35,20.65,29000,597300,0.30,,32012240,7,
2016-05-10,4550,長佳,tpex,20.65,20.80,20.65,20.80,3000,62250,0.15,,32012240,2,
2016-05-11,4550,長佳,tpex,20.80,20.80,20.80,20.80,21000,436800,0.00,down,32012240,3,
2016-05-12,4550,長佳,tpex,20.80,20.80,20.60,20.60,31000,639950,,,32012240,7,
2016-05-13,4550,長佳,tpex,20.60,20.80,20.60,20.70,39000,806300,0.10,,32012240,14,
2016-05-16,4550,長佳,tpex,20.65,20.65,20.65,20.65,21000,433650,,flat,32012240,3,
2016-05-17,4550,長佳,tpex,20.65,20.65,20.65,20.65,30000,619500,0.00,down,32012240,5,
2016-05-18,4550,長佳,tpex,20.35,20.55,20.25,20.50,79000,1606450,,,32012240,28,
2016-05-19,4550,長佳,tpex,20.15,20.30,20.05,20.25,45000,908150,,,32012240,11,
2016-05-20,4550,長佳,tpex,20.25,20.35,20.25,20.35,11000,223100,0.10,,32012240,3,
2016-05-23,4550,長佳,tpex,20.40,20.75,20.30,20.65,157000,3206500,0.30,,32012240,39,
2016-05-24,4550,長佳,tpex,20.40,20.65,20.20,20.50,85000,1734100,,,32012240,28,
2016-05-25,4550,長佳,tpex,20.30,20.55,20.05,20.20,165000,3328250,,,32012240,71,
2016-05-26,4550,長佳,tpex,20.20,20.30,20.20,20.30,40000,810500,0.10,,32012240,8,
2016-05-27,4550,長佳,tpex,20.35,20.60,20.25,20.55,54000,1105250,0.25,,32012240,30,
2016-05-30,4550,長佳,tpex,20.60,20.85,20.35,20.75,100000,2062750,0.20,,32012240,39,
2016-05-31,4550,長佳,tpex,20.75,21.40,20.60,20.60,93000,1949250,,,32012240,32,
2016-06-01,4550,長佳,tpex,20.70,21.25,20.70,21.20,81000,1700800,0.60,,32012240,24,
2016-06-02,4550,長佳,tpex,21.25,21.65,21.00,21.00,100000,2133250,,,32012240,39,
2016-06-03,4550,長佳,tpex,21.45,21.45,20.80,21.00,66000,1396850,0.00,,32012240,13,
2016-06-04,4550,長佳,tpex,20.95,21.30,20.95,21.25,45000,949650,0.25,,32012240,8,
2016-06-06,4550,長佳,tpex,21.30,21.30,21.00,21.25,97000,2057350,0.00,,32012240,23,
2016-06-07,4550,長佳,tpex,21.30,21.55,21.30,21.55,70000,1494250,0.30,,32012240,16,
2016-06-08,4550,長佳,tpex,21.40,21.70,21.40,21.55,126000,2717900,0.00,,32012240,28,
2016-06-13,4550,長佳,tpex,21.50,21.60,21.40,21.55,143000,3079150,0.00,,32012240,37,
2016-06-14,4550,長佳,tpex,21.50,21.85,21.50,21.70,60000,1298950,0.15,,32012240,17,
2016-06-15,4550,長佳,tpex,21.60,21.65,21.45,21.50,58000,1250100,,,32012240,15,
2016-06-16,4550,長佳,tpex,21.45,21.55,21.30,21.55,131000,2814600,0.05,,32012240,36,
2016-06-17,4550,長佳,tpex,21.55,21.70,21.40,21.40,56000,1204700,,,32012240,18,
2016-06-20,4550,長佳,tpex,21.25,21.40,21.00,21.00,79000,1671000,,,32012240,31,
2016-06-21,4550,長佳,tpex,21.10,21.35,21.10,21.10,13000,274800,0.10,,32012240,7,
2016-06-22,4550,長佳,tpex,21.25,21.25,21.15,21.15,18000,381050,0.05,,32012240,9,
2016-06-23,4550,長佳,tpex,21.15,21.15,21.15,21.15,16000,338400,0.00,down,32012240,4,
2016-06-24,4550,長佳,tpex,21.15,21.15,20.75,20.75,30000,630500,,,32012240,15,
2016-06-27,4550,長佳,tpex,21.00,21.45,21.00,21.45,15000,315750,0.70,,32012240,6,
2016-06-28,4550,長佳,tpex,21.00,21.35,20.75,21.35,25000,522600,,,32012240,14,
2016-06-29,4550,長佳,tpex,21.30,21.30,21.00,21.00,11000,231950,,,32012240,10,
2016-06-30,4550,長佳,tpex,21.15,21.20,21.10,21.10,8000,169200,0.10,,32012240,7,
2016-07-01,4550,長佳,tpex,21.15,21.20,21.15,21.20,19000,402550,0.10,,32012240,13,
2016-07-04,4550,長佳,tpex,21.55,21.55,21.20,21.30,17000,362150,0.10,,32012240,15,
2016-07-05,4550,長佳,tpex,21.40,21.90,21.40,21.80,43000,929950,0.50,,32012240,37,
2016-07-06,4550,長佳,tpex,21.65,21.65,21.45,21.45,21000,452450,,,32012240,13,
2016-07-07,4550,長佳,tpex,21.45,22.60,21.40,22.35,94000,2040450,0.90,,32012240,40,
2016-07-11,4550,長佳,tpex,22.35,23.50,22.05,23.20,177000,4091350,0.85,,32012240,89,
2016-07-12,4550,長佳,tpex,23.20,23.60,22.90,23.55,100000,2334700,0.35,,32012240,53,
2016-07-13,4550,長佳,tpex,23.20,23.20,22.90,22.90,37000,852800,,,32012240,24,
2016-07-14,4550,長佳,tpex,22.90,23.00,22.80,22.90,51000,1170700,0.00,,32012240,14,
2016-07-15,4550,長佳,tpex,22.70,22.90,22.70,22.70,41000,933600,,,32012240,13,
2016-07-18,4550,長佳,tpex,22.80,23.20,22.80,23.20,20000,460200,0.50,,32012240,8,
2016-07-19,4550,長佳,tpex,23.20,23.60,23.00,23.45,57000,1324400,0.25,,32012240,21,
2016-07-20,4550,長佳,tpex,23.20,23.30,23.05,23.05,55000,1277350,,,32012240,10,
2016-07-21,4550,長佳,tpex,23.00,23.10,22.85,23.10,47000,1078450,0.05,,32012240,9,
2016-07-22,4550,長佳,tpex,23.00,23.00,22.75,22.80,59000,1349200,,,32012240,19,
2016-07-25,4550,長佳,tpex,22.95,22.95,22.50,22.70,74000,1677500,,,32012240,24,
2016-07-26,4550,長佳,tpex,22.60,22.70,21.70,22.50,121000,2709250,,,32012240,30,
2016-07-27,4550,長佳,tpex,22.60,22.60,22.25,22.40,102000,2285000,,,32012240,20,
2016-07-28,4550,長佳,tpex,22.40,22.60,22.40,22.50,35000,788400,0.10,,32012240,11,
2016-07-29,4550,長佳,tpex,22.55,22.60,22.50,22.50,19000,427850,0.00,,32012240,12,
2016-08-01,4550,長佳,tpex,22.60,22.95,22.60,22.95,29000,658900,0.45,,32012240,10,
2016-08-02,4550,長佳,tpex,22.95,23.10,22.70,22.95,46000,1051600,0.00,,32012240,10,
2016-08-03,4550,長佳,tpex,22.80,23.20,22.80,23.20,69000,1581800,0.25,,32012240,18,
2016-08-04,4550,長佳,tpex,23.55,25.00,23.50,23.50,150000,3630550,0.30,,32012240,86,
2016-08-05,4550,長佳,tpex,24.00,24.00,23.00,23.45,102000,2368500,,,32012240,47,
2016-08-08,4550,長佳,tpex,23.20,23.50,23.20,23.50,94000,2194650,0.05,,32012240,26,
2016-08-09,4550,長佳,tpex,23.30,23.30,23.20,23.20,51000,1184000,,,32012240,17,
2016-08-10,4550,長佳,tpex,23.50,24.45,23.50,24.45,365000,8737550,1.25,,32012240,177,
2016-08-11,4550,長佳,tpex,24.35,24.50,23.65,24.50,155000,3755150,0.05,,32012240,81,
2016-08-12,4550,長佳,tpex,24.40,25.90,24.20,25.30,848000,21470650,0.80,,32012240,441,
2016-08-15,4550,長佳,tpex,25.50,26.05,25.25,25.25,537000,13779500,,,32012240,287,
2016-08-16,4550,長佳,tpex,25.50,25.50,24.60,24.65,353000,8774550,,,32012240,135,
2016-08-17,4550,長佳,tpex,24.65,24.80,24.40,24.45,177000,4351800,,,32012240,74,
2016-08-18,4550,長佳,tpex,24.45,24.45,24.10,24.35,234000,5678950,,,32012240,101,
2016-08-19,4550,長佳,tpex,24.55,24.55,23.80,23.95,268000,6455150,,,32012240,113,
2016-08-22,4550,長佳,tpex,23.95,24.00,23.60,23.60,202000,4797500,,,32012240,82,
2016-08-23,4550,長佳,tpex,23.65,24.15,23.55,24.15,337000,8006250,0.55,,32012240,143,
2016-08-24,4550,長佳,tpex,25.00,25.00,24.15,24.30,348000,8498900,0.15,,32012240,178,
2016-08-25,4550,長佳,tpex,24.70,24.70,24.15,24.40,165000,4025250,0.10,,32012240,81,
2016-08-26,4550,長佳,tpex,24.55,25.10,24.50,24.75,421000,10469850,0.35,,32012240,228,
2016-08-29,4550,長佳,tpex,24.90,26.20,24.90,25.60,678000,17258250,0.85,,32012240,380,
2016-08-30,4550,長佳,tpex,25.90,26.00,25.30,25.60,263000,6749350,0.00,,32012240,141,
2016-08-31,4550,長佳,tpex,25.60,25.60,25.00,25.00,271000,6823750,,,32012240,143,
2016-09-01,4550,長佳,tpex,25.00,25.20,24.85,24.90,152000,3798100,,,32041940,70,
2016-09-02,4550,長佳,tpex,25.25,25.90,25.00,25.90,451000,11502350,1.00,,32041940,258,
2016-09-05,4550,長佳,tpex,26.50,26.95,25.40,25.45,760000,19891200,,,32041940,398,
2016-09-06,4550,長佳,tpex,25.65,25.90,25.40,25.45,317000,8095050,0.00,,32041940,150,
2016-09-07,4550,長佳,tpex,25.85,25.95,25.55,25.95,231000,5964050,0.50,,32041940,121,
2016-09-08,4550,長佳,tpex,25.80,26.15,25.80,26.05,245000,6363700,0.10,,32041940,139,
2016-09-09,4550,長佳,tpex,26.00,26.40,26.00,26.25,238000,6226900,0.20,,32041940,160,
2016-09-10,4550,長佳,tpex,25.50,25.70,25.20,25.65,739000,18834450,,,32041940,371,
2016-09-12,4550,長佳,tpex,23.85,23.90,22.60,22.60,613000,14219450,,,32041940,322,
2016-09-13,4550,長佳,tpex,22.65,23.00,22.45,22.50,100000,2260750,,,32041940,73,
2016-09-14,4550,長佳,tpex,22.25,22.50,22.00,22.00,65000,1443100,,,32041940,48,
2016-09-19,4550,長佳,tpex,22.10,22.15,21.40,21.50,233000,5054250,,,32041940,125,
2016-09-20,4550,長佳,tpex,21.70,21.85,21.55,21.75,56000,1214200,0.25,,32041940,38,
2016-09-21,4550,長佳,tpex,21.85,21.85,21.55,21.85,56000,1216900,0.10,,32041940,42,
2016-09-22,4550,長佳,tpex,21.85,22.00,21.85,21.90,82000,1796950,0.05,,32041940,50,
2016-09-23,4550,長佳,tpex,22.00,22.10,21.80,21.95,148000,3244150,0.05,,32041940,71,
2016-09-26,4550,長佳,tpex,21.95,22.05,21.65,21.80,192000,4194200,,,32041940,92,
2016-09-29,4550,長佳,tpex,21.80,21.90,21.70,21.70,33000,718700,,,32041940,21,
2016-09-30,4550,長佳,tpex,21.65,21.65,21.45,21.50,61000,1311200,,,32041940,36,
2016-10-03,4550,長佳,tpex,21.50,22.40,21.50,21.90,154000,3395200,0.40,,32997369,66,
2016-10-04,4550,長佳,tpex,22.20,22.70,22.20,22.60,217000,4870150,0.70,,32997369,127,
2016-10-05,4550,長佳,tpex,22.80,22.80,22.35,22.35,91000,2054850,,,32997369,54,
2016-10-06,4550,長佳,tpex,22.40,22.80,22.40,22.60,50000,1131250,0.25,,32997369,33,
2016-10-07,4550,長佳,tpex,22.60,22.60,22.40,22.40,58000,1305450,,,32997369,32,
2016-10-11,4550,長佳,tpex,23.60,23.85,22.80,22.95,295000,6869500,0.55,,32997369,171,
2016-10-12,4550,長佳,tpex,22.95,23.20,22.90,23.00,72000,1656300,0.05,,32997369,41,
2016-10-13,4550,長佳,tpex,23.40,23.40,22.95,23.20,87000,2011250,0.20,,32997369,52,
2016-10-14,4550,長佳,tpex,23.10,23.10,22.45,22.45,117000,2657100,,,32997369,70,
2016-10-17,4550,長佳,tpex,22.40,22.55,22.20,22.55,93000,2085700,0.10,,32997369,30,
2016-10-18,4550,長佳,tpex,22.80,22.80,22.30,22.50,45000,1011700,,,32997369,21,
2016-10-19,4550,長佳,tpex,22.70,22.70,22.55,22.65,56000,1266750,0.15,,32997369,28,
2016-10-20,4550,長佳,tpex,22.50,22.60,22.50,22.55,13000,293500,,,32997369,12,
2016-10-21,4550,長佳,tpex,22.50,22.55,22.50,22.50,14000,315250,,,32997369,12,
2016-10-24,4550,長佳,tpex,22.75,24.20,22.75,23.75,303000,7138900,1.25,,32997369,179,
2016-10-25,4550,長佳,tpex,23.80,23.80,23.30,23.40,176000,4151700,,,32997369,119,
2016-10-26,4550,長佳,tpex,23.40,23.85,23.40,23.75,40000,946900,0.35,,32997369,33,
2016-10-27,4550,長佳,tpex,23.70,23.70,23.30,23.30,91000,2132700,,,32997369,60,
2016-10-28,4550,長佳,tpex,23.50,23.50,23.30,23.35,43000,1004850,0.05,,32997369,28,
2016-10-31,4550,長佳,tpex,23.35,23.60,23.35,23.60,11000,258450,0.25,,32997369,11,
2016-11-01,4550,長佳,tpex,23.60,23.70,23.50,23.55,30000,708650,,,33191082,21,
2016-11-02,4550,長佳,tpex,23.45,23.45,23.05,23.10,72000,1671500,,,33191082,44,
2016-11-03,4550,長佳,tpex,23.00,23.00,22.75,22.90,32000,733450,,,33191082,26,
2016-11-04,4550,長佳,tpex,22.95,23.25,22.95,23.25,32000,736950,0.35,,33191082,25,
2016-11-07,4550,長佳,tpex,23.55,23.55,23.10,23.10,29000,677450,,,33191082,20,
2016-11-08,4550,長佳,tpex,23.30,23.50,23.25,23.50,43000,1005900,0.40,,33191082,20,
2016-11-09,4550,長佳,tpex,23.25,23.30,22.70,22.80,58000,1332000,,,33191082,36,
2016-11-10,4550,長佳,tpex,22.95,23.40,22.95,23.20,176000,4074450,0.40,,33191082,91,
2016-11-11,4550,長佳,tpex,22.85,22.85,22.35,22.50,94000,2117800,,,33191082,70,
2016-11-14,4550,長佳,tpex,22.50,22.65,22.25,22.40,60000,1345200,,,33191082,37,
2016-11-15,4550,長佳,tpex,22.65,22.65,22.30,22.40,48000,1073400,0.00,,33191082,22,
2016-11-16,4550,長佳,tpex,22.35,22.60,22.25,22.35,48000,1072000,,,33191082,24,
2016-11-17,4550,長佳,tpex,22.25,22.40,22.25,22.25,28000,623650,,,33191082,21,
2016-11-18,4550,長佳,tpex,22.35,22.35,22.30,22.30,17000,379450,0.05,,33191082,11,
2016-11-21,4550,長佳,tpex,22.30,22.75,22.30,22.70,29000,656150,0.40,,33191082,16,
2016-11-22,4550,長佳,tpex,22.80,22.80,22.75,22.75,33000,752050,0.05,,33191082,25,
2016-11-23,4550,長佳,tpex,22.80,22.80,22.60,22.70,19000,431400,,,33191082,12,
2016-11-24,4550,長佳,tpex,22.50,22.60,22.45,22.45,45000,1013500,,,33191082,23,
2016-11-25,4550,長佳,tpex,22.45,22.55,22.45,22.55,12000,270350,0.10,,33191082,8,
2016-11-28,4550,長佳,tpex,22.70,22.70,22.65,22.65,16000,363050,0.10,,33191082,9,
2016-11-29,4550,長佳,tpex,22.70,22.80,22.60,22.60,15000,340650,,,33191082,14,
2016-11-30,4550,長佳,tpex,22.70,22.75,22.60,22.60,17000,385350,0.00,,33191082,13,
2016-12-01,4550,長佳,tpex,22.65,22.75,22.60,22.75,7000,158500,0.15,,33463327,6,
2016-12-02,4550,長佳,tpex,22.55,22.75,22.50,22.55,8000,180450,,,33463327,7,
2016-12-05,4550,長佳,tpex,22.55,22.60,22.55,22.60,6000,135400,0.05,,33463327,6,
2016-12-06,4550,長佳,tpex,22.70,22.80,22.70,22.80,15000,341350,0.20,,33463327,13,
2016-12-07,4550,長佳,tpex,22.80,22.95,22.75,22.80,28000,639750,0.00,,33463327,20,
2016-12-08,4550,長佳,tpex,22.80,23.20,22.70,23.15,71000,1632650,0.35,,33463327,38,
2016-12-09,4550,長佳,tpex,23.20,23.25,23.15,23.15,21000,486850,0.00,,33463327,13,
2016-12-12,4550,長佳,tpex,23.40,23.80,23.30,23.45,122000,2875450,0.30,,33463327,80,
2016-12-13,4550,長佳,tpex,23.45,23.45,23.15,23.15,112000,2606200,,,33463327,64,
2016-12-14,4550,長佳,tpex,23.25,23.25,23.00,23.00,19000,438050,,,33463327,17,
2016-12-15,4550,長佳,tpex,22.95,23.15,22.95,23.15,19000,438000,0.15,,33463327,15,
2016-12-16,4550,長佳,tpex,23.15,23.15,23.00,23.00,35000,805950,,,33463327,20,
2016-12-19,4550,長佳,tpex,23.00,23.10,22.90,22.90,18000,413650,,,33463327,15,
2016-12-20,4550,長佳,tpex,22.90,22.90,22.70,22.75,28000,636750,,,33463327,20,
2016-12-21,4550,長佳,tpex,22.80,22.95,22.75,22.95,6000,137050,0.20,,33463327,6,
2016-12-22,4550,長佳,tpex,22.90,23.05,22.85,23.05,23000,528400,0.10,,33463327,16,
2016-12-23,4550,長佳,tpex,23.15,23.50,23.15,23.45,259000,6048650,0.40,,33463327,134,
2016-12-26,4550,長佳,tpex,23.50,24.70,23.50,24.00,568000,13726800,0.55,,33463327,377,
2016-12-27,4550,長佳,tpex,24.30,24.35,23.65,23.65,216000,5171600,,,33463327,123,
2016-12-28,4550,長佳,tpex,23.65,23.75,23.50,23.50,178000,4201950,,,33463327,99,
2016-12-29,4550,長佳,tpex,23.50,23.60,23.20,23.25,150000,3496250,,,33463327,91,
2016-12-30,4550,長佳,tpex,23.35,23.35,23.20,23.30,74000,1720900,0.05,,33463327,40,
2017-01-03,4550,長佳,tpex,23.35,23.50,23.25,23.35,46000,1073200,0.05,,33505210,31,
2017-01-04,4550,長佳,tpex,23.45,23.60,23.30,23.35,71000,1664900,0.00,,33505210,41,
2017-01-05,4550,長佳,tpex,23.40,23.45,23.20,23.40,99000,2307250,0.05,,33505210,61,
2017-01-06,4550,長佳,tpex,23.40,23.40,23.15,23.30,97000,2253900,,,33505210,59,
2017-01-09,4550,長佳,tpex,23.30,23.30,23.00,23.10,62000,1432400,,,33505210,38,
2017-01-10,4550,長佳,tpex,23.05,23.05,22.75,23.00,64000,1466900,,,33505210,46,
2017-01-11,4550,長佳,tpex,23.15,23.15,22.80,22.80,40000,914000,,,33505210,26,
2017-01-12,4550,長佳,tpex,23.00,23.05,22.85,22.90,37000,847350,0.10,,33505210,29,
2017-01-13,4550,長佳,tpex,22.90,22.90,22.75,22.85,30000,684650,,,33505210,22,
2017-01-16,4550,長佳,tpex,22.90,22.90,22.75,22.90,38000,868150,0.05,,33505210,15,
2017-01-17,4550,長佳,tpex,22.90,22.95,22.80,22.95,31000,708100,0.05,,33505210,21,
2017-01-18,4550,長佳,tpex,23.00,23.00,22.85,22.95,32000,732550,0.00,,33505210,16,
2017-01-19,4550,長佳,tpex,22.80,22.95,22.80,22.95,15000,342600,0.00,,33505210,11,
2017-01-20,4550,長佳,tpex,22.80,22.90,22.80,22.90,31000,707450,,,33505210,18,
2017-01-23,4550,長佳,tpex,22.90,22.90,22.70,22.70,69000,1573750,,,33505210,40,
2017-01-24,4550,長佳,tpex,22.70,22.80,22.60,22.60,74000,1679150,,,33505210,40,
2017-02-02,4550,長佳,tpex,22.80,22.85,22.65,22.80,22000,501300,0.20,,33944990,15,
2017-02-03,4550,長佳,tpex,22.80,23.10,22.80,23.05,55000,1260400,0.25,,33944990,33,
2017-02-06,4550,長佳,tpex,23.10,23.30,23.05,23.10,70000,1620700,0.05,,33944990,43,
2017-02-07,4550,長佳,tpex,23.10,23.15,23.00,23.15,35000,808100,0.05,,33944990,22,
2017-02-08,4550,長佳,tpex,23.15,23.65,23.10,23.35,125000,2917650,0.20,,33944990,71,
2017-02-09,4550,長佳,tpex,23.35,23.70,23.35,23.40,115000,2703500,0.05,,33944990,64,
2017-02-10,4550,長佳,tpex,23.30,23.50,23.30,23.30,80000,1869000,,,33944990,36,
2017-02-13,4550,長佳,tpex,22.70,22.80,22.30,22.70,157000,3545200,,,33944990,93,
2017-02-14,4550,長佳,tpex,22.55,22.70,22.45,22.65,86000,1939350,,,33944990,43,
2017-02-15,4550,長佳,tpex,22.70,22.80,22.70,22.70,26000,591400,0.05,,33944990,17,
2017-02-16,4550,長佳,tpex,22.70,22.80,22.55,22.80,41000,928150,0.10,,33944990,21,
2017-02-17,4550,長佳,tpex,22.95,23.10,22.95,23.00,15000,345250,0.20,,33944990,12,
2017-02-18,4550,長佳,tpex,23.15,23.15,22.75,23.00,32000,733950,0.00,,33944990,16,
2017-02-20,4550,長佳,tpex,22.95,23.00,22.80,23.00,19000,434600,0.00,,33944990,9,
2017-02-21,4550,長佳,tpex,22.85,22.95,22.60,22.95,33000,750350,,,33944990,19,
2017-02-22,4550,長佳,tpex,23.00,23.00,22.90,23.00,13000,298400,0.05,,33944990,12,
2017-02-23,4550,長佳,tpex,22.90,22.90,22.90,22.90,6000,137400,,flat,33944990,4,
2017-02-24,4550,長佳,tpex,22.95,23.30,22.90,23.00,38000,876950,0.10,,33944990,29,
2017-03-01,4550,長佳,tpex,23.10,23.10,22.80,22.80,22000,503600,,,34018285,17,
2017-03-02,4550,長佳,tpex,22.90,22.90,22.75,22.85,35000,798900,0.05,,34018285,17,
2017-03-03,4550,長佳,tpex,22.85,22.90,22.85,22.85,18000,411700,0.00,,34018285,8,
2017-03-06,4550,長佳,tpex,22.95,22.95,22.75,22.75,23000,525250,,,34018285,12,
2017-03-07,4550,長佳,tpex,22.75,22.85,22.75,22.85,5000,114100,0.10,,34018285,3,
2017-03-08,4550,長佳,tpex,22.95,22.95,22.75,22.95,30000,685950,0.10,,34018285,15,
2017-03-09,4550,長佳,tpex,22.80,22.95,22.60,22.65,73000,1657650,,,34018285,41,
2017-03-10,4550,長佳,tpex,22.55,22.60,21.90,22.25,253000,5580500,,,34018285,108,
2017-03-13,4550,長佳,tpex,22.25,22.25,22.00,22.20,59000,1302050,,,34018285,31,
2017-03-14,4550,長佳,tpex,22.05,22.40,22.05,22.40,31000,688350,0.20,,34018285,20,
2017-03-15,4550,長佳,tpex,22.25,22.40,22.25,22.30,12000,267750,,,34018285,6,
2017-03-16,4550,長佳,tpex,22.30,22.45,22.10,22.35,55000,1224000,0.05,,34018285,28,
2017-03-17,4550,長佳,tpex,22.20,22.25,22.15,22.25,40000,889850,,,34018285,21,
2017-03-20,4550,長佳,tpex,22.30,23.00,22.30,22.80,113000,2562500,0.55,,34018285,63,
2017-03-21,4550,長佳,tpex,22.60,23.75,22.60,23.45,700000,16411000,0.65,,34018285,374,
2017-03-22,4550,長佳,tpex,23.25,23.55,23.25,23.30,430000,10061300,,,34018285,201,
2017-03-23,4550,長佳,tpex,23.30,23.55,23.25,23.40,183000,4280900,0.10,,34018285,104,
2017-03-24,4550,長佳,tpex,23.50,23.55,23.30,23.40,146000,3419050,0.00,,34018285,73,
2017-03-27,4550,長佳,tpex,23.40,23.45,23.20,23.20,88000,2045600,,,34018285,63,
2017-03-28,4550,長佳,tpex,23.30,23.30,22.95,23.05,131000,3023450,,,34018285,70,
2017-03-29,4550,長佳,tpex,23.10,23.40,23.05,23.10,50000,1157650,0.05,,34018285,39,
2017-03-30,4550,長佳,tpex,23.15,23.15,23.00,23.15,75000,1728350,0.05,,34018285,30,
2017-03-31,4550,長佳,tpex,23.10,23.25,22.90,23.20,49000,1129800,0.05,,34018285,30,
2017-04-05,4550,長佳,tpex,23.10,23.10,22.90,23.00,112000,2570850,,,34112523,53,
2017-04-06,4550,長佳,tpex,23.00,23.10,22.90,23.10,56000,1286950,0.10,,34112523,23,
2017-04-07,4550,長佳,tpex,23.20,23.20,23.00,23.10,129000,2973900,0.00,,34112523,49,
2017-04-10,4550,長佳,tpex,23.00,23.30,23.00,23.25,105000,2419550,0.15,,34112523,44,
2017-04-11,4550,長佳,tpex,23.10,23.10,22.80,22.80,113000,2590500,,,34112523,68,
2017-04-12,4550,長佳,tpex,22.70,22.90,22.70,22.90,56000,1279100,0.10,,34112523,35,
2017-04-13,4550,長佳,tpex,22.65,23.45,22.65,23.30,129000,2996350,0.40,,34112523,79,
2017-04-14,4550,長佳,tpex,23.30,23.30,22.85,22.85,101000,2322850,,,34112523,37,
2017-04-17,4550,長佳,tpex,23.00,23.00,22.70,22.75,68000,1549600,,,34112523,51,
2017-04-18,4550,長佳,tpex,22.70,22.95,22.70,22.70,60000,1364400,,,34112523,35,
2017-04-19,4550,長佳,tpex,22.65,22.70,22.55,22.55,70000,1583250,,,34112523,41,
2017-04-20,4550,長佳,tpex,22.70,23.10,22.65,23.05,50000,1145900,0.50,,34112523,28,
2017-04-21,4550,長佳,tpex,22.80,23.00,22.70,22.70,37000,845500,-0.35,,34112523,22,
2017-04-24,4550,長佳,tpex,22.80,22.80,22.50,22.50,68000,1535750,-0.20,,34112523,38,
2017-04-25,4550,長佳,tpex,22.60,22.70,22.55,22.55,24000,542100,0.05,,34112523,14,
2017-04-26,4550,長佳,tpex,22.55,22.60,22.30,22.45,53000,1190650,-0.10,,34112523,35,
2017-04-27,4550,長佳,tpex,22.50,22.90,22.50,22.55,33000,751400,0.10,,34112523,26,
2017-04-28,4550,長佳,tpex,22.65,22.70,22.50,22.50,38000,858250,-0.05,,34112523,21,
2017-05-02,4550,長佳,tpex,22.60,22.65,22.55,22.55,10000,225650,0.05,,34301004,9,
2017-05-03,4550,長佳,tpex,22.55,22.60,22.50,22.60,13000,293650,0.05,,34301004,8,
2017-05-04,4550,長佳,tpex,22.50,22.85,22.50,22.65,30000,681100,0.05,,34301004,18,
2017-05-05,4550,長佳,tpex,22.55,22.60,22.55,22.55,11000,248150,-0.10,,34301004,8,
2017-05-08,4550,長佳,tpex,22.55,22.60,22.50,22.50,13000,292850,-0.05,,34301004,10,
2017-05-09,4550,長佳,tpex,22.50,22.50,22.15,22.30,58000,1292950,-0.20,,34301004,34,
2017-05-10,4550,長佳,tpex,22.50,22.50,21.95,21.95,178000,3924850,-0.35,,34301004,102,
2017-05-11,4550,長佳,tpex,21.80,22.00,21.55,21.80,75000,1631900,-0.15,,34301004,39,
2017-05-12,4550,長佳,tpex,21.80,21.80,21.40,21.50,76000,1639900,-0.30,,34301004,55,
2017-05-15,4550,長佳,tpex,20.90,21.00,20.40,20.50,281000,5798150,-1.00,,34301004,130,
2017-05-16,4550,長佳,tpex,20.50,21.90,20.50,21.50,140000,3003650,1.00,,34301004,82,
2017-05-17,4550,長佳,tpex,21.10,22.00,21.10,21.45,91000,1986500,-0.05,,34301004,49,
2017-05-18,4550,長佳,tpex,21.65,21.65,21.05,21.25,9000,191000,-0.20,,34301004,7,
2017-05-19,4550,長佳,tpex,21.50,21.50,21.30,21.50,10000,214800,0.25,,34301004,7,
2017-05-22,4550,長佳,tpex,21.50,21.50,21.30,21.30,9000,192200,-0.20,,34301004,8,
2017-05-23,4550,長佳,tpex,21.25,21.25,21.15,21.15,20000,423800,-0.15,,34301004,14,
2017-05-24,4550,長佳,tpex,21.00,21.40,21.00,21.00,33000,695800,-0.15,,34301004,18,
2017-05-25,4550,長佳,tpex,21.30,21.30,21.05,21.05,14000,296200,0.05,,34301004,8,
2017-05-26,4550,長佳,tpex,21.35,21.50,21.35,21.50,41000,881050,0.45,,34301004,24,
2017-05-31,4550,長佳,tpex,21.15,21.20,21.15,21.20,13000,275000,-0.30,,34301004,8,
