date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07,9924,福興,twse,45.70,45.90,45.30,45.90,692842,31638282,0.25,,,448,
2016-03-08,9924,福興,twse,45.90,47.65,45.60,47.15,4643497,218274631,1.25,,,2479,
2016-03-09,9924,福興,twse,47.55,48.45,47.15,47.90,3244110,155548330,0.75,,,1771,
2016-03-10,9924,福興,twse,47.50,47.65,45.75,45.75,3572892,165180711,-2.15,,,2080,
2016-03-11,9924,福興,twse,45.70,46.10,45.30,45.65,1204856,54978553,-0.1,,,770,
2016-03-14,9924,福興,twse,45.75,45.85,45.25,45.65,863709,39326213,0.0,,,537,
2016-03-15,9924,福興,twse,45.70,45.80,44.05,44.05,1450257,64963890,-1.6,,,935,
2016-03-16,9924,福興,twse,44.30,45.15,44.05,44.50,1028000,45626800,0.45,,,625,
2016-03-17,9924,福興,twse,45.00,45.10,43.80,44.00,1194459,52790025,-0.5,,,671,
2016-03-18,9924,福興,twse,43.80,44.95,43.60,44.70,1065330,47168231,0.7,,,693,
2016-03-21,9924,福興,twse,44.80,45.20,44.25,45.20,796626,35818646,0.5,,,513,
2016-03-22,9924,福興,twse,45.85,46.45,45.15,45.25,1839901,84383424,0.05,,,1049,
2016-03-23,9924,福興,twse,45.70,45.70,44.40,44.70,1402703,62857942,-0.55,,,906,
2016-03-24,9924,福興,twse,44.70,44.70,44.00,44.60,715201,31706563,-0.1,,,426,
2016-03-25,9924,福興,twse,44.80,44.95,44.70,44.90,483500,21679050,0.3,,,287,
2016-03-28,9924,福興,twse,45.15,45.40,44.60,45.00,708395,31945572,0.1,,,403,
2016-03-29,9924,福興,twse,45.00,45.10,44.00,44.15,675110,29955950,-0.85,,,444,
2016-03-30,9924,福興,twse,44.20,44.90,44.20,44.85,619692,27625040,0.7,,,347,
2016-03-31,9924,福興,twse,45.10,45.10,44.50,44.90,655000,29377500,0.05,,,440,
2016-04-01,9924,福興,twse,44.55,45.20,44.40,44.70,793200,35424100,-0.2,,,330,
2016-04-06,9924,福興,twse,44.70,44.75,44.20,44.65,529370,23544570,-0.05,,,263,
2016-04-07,9924,福興,twse,44.50,44.90,44.40,44.90,487234,21707780,0.25,,,257,
2016-04-08,9924,福興,twse,44.60,44.90,44.40,44.70,434400,19429200,-0.2,,,352,
2016-04-11,9924,福興,twse,44.00,44.00,42.00,42.25,2424485,103607861,-2.45,,,1547,
2016-04-12,9924,福興,twse,42.00,42.75,41.60,42.00,1006100,42367849,-0.25,,,645,
2016-04-13,9924,福興,twse,42.60,42.80,42.00,42.55,786000,33235400,0.55,,,571,
2016-04-14,9924,福興,twse,42.65,42.85,41.90,42.20,1041050,43848167,-0.35,,,616,
2016-04-15,9924,福興,twse,42.10,42.35,41.80,42.05,660251,27778896,-0.15,,,531,
2016-04-18,9924,福興,twse,42.50,42.50,41.90,42.45,656401,27669710,0.4,,,493,
2016-04-19,9924,福興,twse,42.60,43.30,42.60,43.25,1091561,46898452,0.8,,,805,
2016-04-20,9924,福興,twse,43.40,43.70,43.10,43.60,1379761,59853580,0.35,,,973,
2016-04-21,9924,福興,twse,43.90,43.95,43.00,43.75,673701,29251718,0.15,,,487,
2016-04-22,9924,福興,twse,43.60,43.70,43.15,43.20,489869,21213340,-0.55,,,299,
2016-04-25,9924,福興,twse,43.20,43.20,42.40,42.75,695696,29660603,-0.45,,,359,
2016-04-26,9924,福興,twse,42.70,43.20,42.40,43.20,873050,37160459,0.45,,,408,
2016-04-27,9924,福興,twse,43.70,43.70,43.00,43.15,586000,25406900,-0.05,,,317,
2016-04-28,9924,福興,twse,43.15,43.30,42.60,43.15,485200,20812340,0.0,,,303,
2016-04-29,9924,福興,twse,42.65,42.95,42.35,42.50,587001,24967592,-0.65,,,280,
2016-05-03,9924,福興,twse,42.90,42.90,42.10,42.45,694019,29461753,-0.05,,,357,
2016-05-04,9924,福興,twse,42.65,44.05,42.30,43.30,685051,29430043,0.85,,,471,
2016-05-05,9924,福興,twse,43.00,43.10,42.30,42.60,561106,23902258,-0.7,,,378,
2016-05-06,9924,福興,twse,42.60,42.60,42.25,42.30,499394,21152264,-0.3,,,285,
2016-05-09,9924,福興,twse,42.80,43.60,42.40,43.20,805200,34607950,0.9,,,582,
2016-05-10,9924,福興,twse,43.20,43.95,42.70,43.80,620036,26859829,0.6,,,364,
2016-05-11,9924,福興,twse,44.10,44.65,43.60,43.90,1495772,66158345,0.1,,,838,
2016-05-12,9924,福興,twse,43.95,44.95,43.30,44.00,1178856,52244591,0.1,,,702,
2016-05-13,9924,福興,twse,44.00,44.35,43.65,43.90,831686,36562589,-0.1,,,515,
2016-05-16,9924,福興,twse,43.90,44.20,43.50,43.90,553000,24268400,0.0,,,272,
2016-05-17,9924,福興,twse,43.90,44.10,43.65,43.80,388200,17022490,-0.1,,,217,
2016-05-18,9924,福興,twse,43.80,43.85,43.20,43.20,734002,31842988,-0.6,,,391,
2016-05-19,9924,福興,twse,43.45,43.50,42.85,42.90,629486,27124195,-0.3,,,378,
2016-05-20,9924,福興,twse,43.05,43.30,42.30,42.70,404100,17199200,-0.2,,,257,
2016-05-23,9924,福興,twse,43.25,43.70,42.45,43.45,726001,31232142,0.75,,,441,
2016-05-24,9924,福興,twse,43.25,43.35,42.70,42.90,348102,14932696,-0.55,,,209,
2016-05-25,9924,福興,twse,43.30,43.40,42.90,42.95,432641,18600777,0.05,,,252,
2016-05-26,9924,福興,twse,42.95,43.25,42.70,42.95,424550,18184303,0.0,,,229,
2016-05-27,9924,福興,twse,42.85,42.95,42.60,42.80,548365,23426122,-0.15,,,350,
2016-05-30,9924,福興,twse,43.00,43.25,42.60,43.00,507762,21768928,0.2,,,358,
2016-05-31,9924,福興,twse,43.00,43.15,42.70,43.15,527600,22607730,0.15,,,259,
2016-06-01,9924,福興,twse,43.10,43.25,42.80,43.15,600560,25797420,0.0,,,345,
2016-06-02,9924,福興,twse,43.15,43.15,42.70,42.70,513333,21986068,-0.45,,,232,
2016-06-03,9924,福興,twse,42.75,42.75,42.30,42.55,644218,27376576,-0.15,,,361,
2016-06-04,9924,福興,twse,42.60,42.75,42.40,42.55,213210,9067585,0.0,,,122,
2016-06-06,9924,福興,twse,42.65,42.65,42.20,42.35,462000,19558100,-0.2,,,247,
2016-06-07,9924,福興,twse,42.35,42.70,42.20,42.55,264001,11222442,0.2,,,177,
2016-06-08,9924,福興,twse,42.40,43.10,42.40,43.00,297186,12744791,0.45,,,233,
2016-06-13,9924,福興,twse,44.90,45.95,44.40,45.25,3624614,163521178,2.25,,,2153,
2016-06-14,9924,福興,twse,45.15,45.40,44.60,45.35,1033056,46513832,0.1,,,742,
2016-06-15,9924,福興,twse,45.60,45.70,45.05,45.30,959908,43578226,-0.05,,,557,
2016-06-16,9924,福興,twse,45.30,45.35,44.70,44.75,788510,35431671,-0.55,,,470,
2016-06-17,9924,福興,twse,45.10,46.65,44.80,46.30,2417179,111536934,1.55,,,1426,
2016-06-20,9924,福興,twse,46.80,48.35,46.80,48.10,4264929,203508782,1.8,,,2320,
2016-06-21,9924,福興,twse,48.50,48.80,47.75,48.10,2172121,104961566,0.0,,,1192,
2016-06-22,9924,福興,twse,48.50,49.25,48.00,48.15,2233334,108584029,0.05,,,1120,
2016-06-23,9924,福興,twse,48.30,49.15,48.20,48.55,1140247,55582238,0.4,,,776,
2016-06-24,9924,福興,twse,48.60,48.70,45.20,47.15,2921000,137304398,-1.4,,,1731,
2016-06-27,9924,福興,twse,47.15,48.35,46.40,48.15,1654600,79298450,1.0,,,849,
2016-06-28,9924,福興,twse,47.90,49.25,47.10,49.25,2018131,98356869,1.1,,,1088,
2016-06-29,9924,福興,twse,49.50,51.70,49.10,51.00,4812125,243840925,1.75,,,2447,
2016-06-30,9924,福興,twse,51.60,51.90,50.80,51.40,2663047,136610112,0.4,,,1545,
2016-07-01,9924,福興,twse,51.80,51.80,50.80,51.20,1176131,60228905,-0.2,,,739,
2016-07-04,9924,福興,twse,51.60,53.80,50.80,53.80,4761719,252115589,2.6,,,2882,
2016-07-05,9924,福興,twse,54.00,55.30,52.10,52.30,5913939,316853700,-1.5,,,3762,
2016-07-06,9924,福興,twse,52.50,53.50,52.10,52.70,2594259,137056348,0.4,,,1604,
2016-07-07,9924,福興,twse,53.40,53.60,52.60,52.60,1284372,67971640,-0.1,,,788,
2016-07-11,9924,福興,twse,53.00,54.10,51.90,53.60,2826098,149872428,1.0,,,1678,
2016-07-12,9924,福興,twse,53.10,53.30,52.40,52.80,2257438,119157222,-0.8,,,1179,
2016-07-13,9924,福興,twse,52.80,53.50,51.50,53.00,3365877,177524781,0.2,,,1763,
2016-07-14,9924,福興,twse,50.90,51.30,50.40,50.70,2180851,110849881,0.0,,,1309,
2016-07-15,9924,福興,twse,51.00,51.30,50.20,50.40,1036018,52560707,-0.3,,,642,
2016-07-18,9924,福興,twse,50.50,50.70,48.65,49.15,2103355,103784313,-1.25,,,1299,
2016-07-19,9924,福興,twse,49.50,49.75,49.10,49.70,980480,48591206,0.55,,,630,
2016-07-20,9924,福興,twse,49.70,50.90,49.30,50.70,1668915,83942447,1.0,,,977,
2016-07-21,9924,福興,twse,50.80,52.20,50.60,51.80,2628727,135137939,1.1,,,1588,
2016-07-22,9924,福興,twse,51.70,52.20,50.90,51.20,1105735,56810485,-0.6,,,653,
2016-07-25,9924,福興,twse,51.60,51.70,49.75,50.10,1380372,69572786,-1.1,,,883,
2016-07-26,9924,福興,twse,50.00,50.40,49.60,49.70,556391,27721280,-0.4,,,389,
2016-07-27,9924,福興,twse,49.75,50.30,49.75,50.10,559350,27987170,0.4,,,338,
2016-07-28,9924,福興,twse,50.00,50.00,49.10,49.50,872000,43145700,-0.6,,,495,
2016-07-29,9924,福興,twse,49.50,49.50,46.20,46.40,3423490,162542169,-3.1,,,2213,
2016-08-01,9924,福興,twse,46.00,48.10,45.00,47.00,4242495,197382612,0.6,,,2924,
2016-08-02,9924,福興,twse,46.90,46.90,45.90,46.25,1611693,74527691,-0.75,,,1071,
2016-08-03,9924,福興,twse,46.00,48.25,45.90,47.45,2701260,128302203,1.2,,,1672,
2016-08-04,9924,福興,twse,47.60,47.75,46.80,47.75,1143345,53935191,0.3,,,665,
2016-08-05,9924,福興,twse,47.75,48.00,46.90,47.20,1400415,66160312,-0.55,,,700,
2016-08-08,9924,福興,twse,47.80,48.00,47.20,47.90,1397900,66459067,0.7,,,697,
2016-08-09,9924,福興,twse,47.85,49.15,47.50,48.05,1865000,90468650,0.15,,,1124,
2016-08-10,9924,福興,twse,48.05,48.30,47.30,47.40,1129118,53926969,-0.65,,,647,
2016-08-11,9924,福興,twse,47.70,48.45,46.60,47.30,1729500,82695898,-0.1,,,1085,
2016-08-12,9924,福興,twse,47.70,47.95,47.15,47.15,805060,38223812,-0.15,,,534,
2016-08-15,9924,福興,twse,47.50,47.50,46.40,46.75,1050101,49128987,-0.4,,,594,
2016-08-16,9924,福興,twse,46.80,47.25,46.40,46.55,571564,26729208,-0.2,,,383,
2016-08-17,9924,福興,twse,44.60,44.60,41.90,42.05,8020334,340964441,-4.5,,,4266,
2016-08-18,9924,福興,twse,42.30,42.90,41.60,41.80,3597330,151136056,-0.25,,,1911,
2016-08-19,9924,福興,twse,42.30,43.20,42.25,42.65,2939652,125598361,0.85,,,1705,
2016-08-22,9924,福興,twse,42.95,43.10,42.65,42.85,1574253,67459891,0.2,,,795,
2016-08-23,9924,福興,twse,43.40,44.35,43.40,44.00,3214870,141151496,1.15,,,1947,
2016-08-24,9924,福興,twse,44.65,44.65,43.70,43.95,1776352,78498675,-0.05,,,1085,
2016-08-25,9924,福興,twse,44.00,44.20,43.55,43.90,994355,43576661,-0.05,,,611,
2016-08-26,9924,福興,twse,43.90,44.35,43.80,43.85,683110,30099340,-0.05,,,439,
2016-08-29,9924,福興,twse,43.80,43.80,42.65,43.30,890851,38494808,-0.55,,,644,
2016-08-30,9924,福興,twse,43.30,43.75,43.10,43.45,445201,19320694,0.15,,,312,
2016-08-31,9924,福興,twse,43.60,43.65,43.10,43.15,683350,29623907,-0.3,,,456,
2016-09-01,9924,福興,twse,43.25,43.35,42.60,42.65,671424,28849521,-0.5,,,443,
2016-09-02,9924,福興,twse,42.70,43.10,42.00,42.35,592000,25151650,-0.3,,,395,
2016-09-05,9924,福興,twse,42.70,43.65,42.70,43.60,570598,24654429,1.25,,,422,
2016-09-06,9924,福興,twse,43.60,43.65,43.10,43.50,438403,19038582,-0.1,,,358,
2016-09-07,9924,福興,twse,43.45,43.45,43.05,43.25,488006,21090859,-0.25,,,334,
2016-09-08,9924,福興,twse,43.40,43.45,43.25,43.25,311720,13502735,0.0,,,218,
2016-09-09,9924,福興,twse,43.25,43.70,43.05,43.50,307000,13338450,0.25,,,269,
2016-09-10,9924,福興,twse,43.30,43.30,42.70,43.15,211850,9101120,-0.35,,,164,
2016-09-12,9924,福興,twse,43.85,44.35,43.55,43.55,1270368,55786362,0.4,,,820,
2016-09-13,9924,福興,twse,43.60,44.00,42.90,43.10,707442,30605188,-0.45,,,497,
2016-09-14,9924,福興,twse,43.10,43.30,42.50,42.55,832001,35510793,-0.55,,,489,
2016-09-19,9924,福興,twse,42.70,43.30,42.70,42.85,751700,32223443,0.3,,,642,
2016-09-20,9924,福興,twse,43.00,43.00,42.75,42.85,231000,9896550,0.0,,,162,
2016-09-21,9924,福興,twse,42.90,43.10,42.70,42.80,626000,26855300,-0.05,,,416,
2016-09-22,9924,福興,twse,42.90,42.95,42.55,42.60,439000,18757950,-0.2,,,285,
2016-09-23,9924,福興,twse,42.80,42.80,42.60,42.65,348295,14860277,0.05,,,221,
2016-09-26,9924,福興,twse,42.60,42.60,42.20,42.20,697050,29544700,-0.45,,,395,
2016-09-29,9924,福興,twse,42.35,42.60,42.00,42.25,715700,30175363,0.05,,,594,
2016-09-30,9924,福興,twse,42.15,42.35,42.00,42.05,462000,19455600,-0.2,,,308,
2016-10-03,9924,福興,twse,42.10,42.55,42.00,42.45,544259,22982610,0.4,,,458,
2016-10-04,9924,福興,twse,42.45,42.45,42.10,42.25,626860,26447683,-0.2,,,532,
2016-10-05,9924,福興,twse,42.30,42.50,42.05,42.30,485000,20451200,0.05,,,438,
2016-10-06,9924,福興,twse,42.30,42.40,42.00,42.10,563401,23726132,-0.2,,,453,
2016-10-07,9924,福興,twse,42.05,42.35,42.00,42.10,420100,17679590,0.0,,,333,
2016-10-11,9924,福興,twse,42.25,42.40,41.55,41.60,853050,35700664,-0.5,,,613,
2016-10-12,9924,福興,twse,41.00,41.00,39.65,40.00,2672600,106826850,-1.6,,,1682,
2016-10-13,9924,福興,twse,39.95,40.20,39.40,40.00,1587426,62954966,0.0,,,1099,
2016-10-14,9924,福興,twse,40.00,40.35,39.65,39.75,686100,27375889,-0.25,,,509,
2016-10-17,9924,福興,twse,39.90,40.25,39.60,40.00,518833,20743535,0.25,,,398,
2016-10-18,9924,福興,twse,40.00,40.20,39.80,40.10,282000,11277100,0.1,,,184,
2016-10-19,9924,福興,twse,40.20,40.25,39.80,40.25,402101,16124680,0.15,,,314,
2016-10-20,9924,福興,twse,40.25,40.35,39.90,40.00,517200,20726629,-0.25,,,290,
2016-10-21,9924,福興,twse,40.30,40.65,40.10,40.55,1009000,40879750,0.55,,,518,
2016-10-24,9924,福興,twse,40.55,41.20,40.55,41.10,426000,17465800,0.55,,,341,
2016-10-25,9924,福興,twse,41.30,41.30,40.80,41.00,244883,10044403,-0.1,,,211,
2016-10-26,9924,福興,twse,40.85,40.95,40.20,40.45,283200,11472329,-0.55,,,245,
2016-10-27,9924,福興,twse,40.40,40.45,40.05,40.10,313050,12571325,-0.35,,,265,
2016-10-28,9924,福興,twse,40.10,40.25,39.90,40.20,500994,20055856,0.1,,,357,
2016-10-31,9924,福興,twse,40.10,40.10,39.80,39.85,324000,12923200,-0.35,,,222,
2016-11-01,9924,福興,twse,39.80,40.05,39.80,40.00,181200,7226610,0.15,,,145,
2016-11-02,9924,福興,twse,39.90,40.00,39.65,39.70,450470,17920022,-0.3,,,322,
2016-11-03,9924,福興,twse,39.60,39.80,39.00,39.20,856050,33731090,-0.5,,,569,
2016-11-04,9924,福興,twse,39.10,39.40,38.45,38.55,1053500,40815023,-0.65,,,764,
2016-11-07,9924,福興,twse,38.70,39.10,38.65,39.05,611000,23754150,0.5,,,499,
2016-11-08,9924,福興,twse,39.40,39.40,39.00,39.05,277204,10850373,0.0,,,200,
2016-11-09,9924,福興,twse,39.50,40.25,38.75,39.00,1196060,47128275,-0.05,,,799,
2016-11-10,9924,福興,twse,39.70,40.80,39.65,40.70,918753,37052746,1.7,,,637,
2016-11-11,9924,福興,twse,40.80,41.60,40.10,41.20,1346100,55123859,0.5,,,949,
2016-11-14,9924,福興,twse,41.20,42.10,41.05,41.45,828001,34401441,0.25,,,528,
2016-11-15,9924,福興,twse,41.40,41.75,40.80,40.85,494098,20287261,-0.6,,,392,
2016-11-16,9924,福興,twse,40.90,41.50,40.55,41.30,730000,29887050,0.45,,,477,
2016-11-17,9924,福興,twse,41.50,41.50,40.90,40.90,272500,11176699,-0.4,,,203,
2016-11-18,9924,福興,twse,41.35,41.35,40.90,41.30,420074,17280757,0.4,,,266,
2016-11-21,9924,福興,twse,41.50,42.70,41.50,42.30,1368755,57782837,1.0,,,834,
2016-11-22,9924,福興,twse,42.50,42.55,41.80,42.00,934113,39417028,-0.3,,,505,
2016-11-23,9924,福興,twse,42.25,42.25,41.75,41.75,533110,22353970,-0.25,,,368,
2016-11-24,9924,福興,twse,41.75,41.75,41.05,41.25,608125,25094592,-0.5,,,386,
2016-11-25,9924,福興,twse,41.25,41.25,40.85,40.95,370066,15185689,-0.3,,,273,
2016-11-28,9924,福興,twse,40.95,41.75,40.95,41.55,325204,13489518,0.6,,,229,
2016-11-29,9924,福興,twse,41.60,41.60,41.00,41.15,678076,27927010,-0.4,,,477,
2016-11-30,9924,福興,twse,41.15,41.30,40.80,40.85,731124,29958357,-0.3,,,545,
2016-12-01,9924,福興,twse,40.85,41.20,40.85,40.95,642851,26356141,0.1,,,371,
2016-12-02,9924,福興,twse,41.00,41.10,40.90,40.95,362719,14863685,0.0,,,257,
2016-12-05,9924,福興,twse,41.00,41.25,40.65,40.95,477000,19509950,0.0,,,333,
2016-12-06,9924,福興,twse,41.20,41.25,40.75,40.90,433025,17736741,-0.05,,,349,
2016-12-07,9924,福興,twse,41.00,42.30,40.90,42.25,1554500,65063900,1.35,,,1094,
2016-12-08,9924,福興,twse,42.30,42.80,42.10,42.35,1203896,51098230,0.1,,,776,
2016-12-09,9924,福興,twse,42.50,42.80,42.00,42.10,399030,16894520,-0.25,,,288,
2016-12-12,9924,福興,twse,42.80,42.80,42.00,42.15,511200,21588450,0.05,,,289,
2016-12-13,9924,福興,twse,42.20,42.20,41.80,42.10,597267,25067556,-0.05,,,321,
2016-12-14,9924,福興,twse,42.20,42.35,41.85,42.10,325493,13703802,0.0,,,216,
2016-12-15,9924,福興,twse,42.05,42.15,41.90,42.00,461313,19369209,-0.1,,,248,
2016-12-16,9924,福興,twse,42.00,42.30,41.90,42.20,330222,13904966,0.2,,,254,
2016-12-19,9924,福興,twse,42.30,42.40,42.00,42.00,273108,11506440,-0.2,,,213,
2016-12-20,9924,福興,twse,42.00,42.15,41.90,42.00,239072,10040709,0.0,,,168,
2016-12-21,9924,福興,twse,42.00,42.00,41.70,41.70,239024,10011520,-0.3,,,188,
2016-12-22,9924,福興,twse,41.70,41.85,41.65,41.70,214300,8945900,0.0,,,145,
2016-12-23,9924,福興,twse,41.85,41.85,41.50,41.50,231738,9638227,-0.2,,,189,
2016-12-26,9924,福興,twse,41.55,41.65,41.40,41.45,221707,9195082,-0.05,,,148,
2016-12-27,9924,福興,twse,41.30,41.45,41.20,41.45,162072,6693738,0.0,,,117,
2016-12-28,9924,福興,twse,41.50,41.90,41.45,41.70,190362,7921681,0.25,,,135,
2016-12-29,9924,福興,twse,41.75,41.85,41.60,41.70,218604,9122719,0.0,,,155,
2016-12-30,9924,福興,twse,41.80,41.95,41.60,41.80,269000,11222200,0.1,,,199,
2017-01-03,9924,福興,twse,41.80,42.45,41.70,42.35,502693,21242501,0.55,,,344,
2017-01-04,9924,福興,twse,42.35,42.35,42.15,42.25,256000,10822850,-0.1,,,164,
2017-01-05,9924,福興,twse,42.25,42.25,41.90,42.00,394020,16554848,-0.25,,,242,
2017-01-06,9924,福興,twse,42.05,42.45,42.00,42.25,453330,19174507,0.25,,,293,
2017-01-09,9924,福興,twse,42.40,42.40,41.80,41.85,416125,17469987,-0.4,,,240,
2017-01-10,9924,福興,twse,41.80,42.20,41.50,41.85,385098,16119995,0.0,,,206,
2017-01-11,9924,福興,twse,41.85,42.15,41.85,42.05,257207,10794852,0.2,,,183,
2017-01-12,9924,福興,twse,42.05,42.05,41.80,41.90,288227,12091159,-0.15,,,169,
2017-01-13,9924,福興,twse,41.90,41.95,41.85,41.85,127000,5318850,-0.05,,,75,
2017-01-16,9924,福興,twse,41.85,42.00,41.55,41.70,404508,16896467,-0.15,,,213,
2017-01-17,9924,福興,twse,42.00,42.35,41.80,42.20,639778,26998978,0.5,,,490,
2017-01-18,9924,福興,twse,42.25,44.30,42.15,43.80,2537620,110399215,1.6,,,1620,
2017-01-19,9924,福興,twse,44.15,44.15,43.15,43.25,1136717,49359422,-0.55,,,895,
2017-01-20,9924,福興,twse,43.10,43.20,42.75,43.10,605915,26035181,-0.15,,,461,
2017-01-23,9924,福興,twse,43.20,43.40,42.90,42.95,411518,17740445,-0.15,,,285,
2017-01-24,9924,福興,twse,42.95,43.10,42.80,42.85,428526,18398689,-0.1,,,277,
2017-02-02,9924,福興,twse,42.85,43.20,42.85,42.95,552250,23731875,0.1,,,309,
2017-02-03,9924,福興,twse,42.95,43.65,42.95,43.60,613960,26638391,0.65,,,419,
2017-02-06,9924,福興,twse,43.90,44.10,43.60,43.70,710025,31142592,0.1,,,487,
2017-02-07,9924,福興,twse,43.70,43.70,43.35,43.50,383647,16685172,-0.2,,,278,
2017-02-08,9924,福興,twse,43.50,43.55,43.25,43.50,339344,14716476,0.0,,,271,
2017-02-09,9924,福興,twse,43.50,43.50,43.20,43.30,417612,18113833,-0.2,,,262,
2017-02-10,9924,福興,twse,43.60,43.65,43.25,43.30,492923,21428256,0.0,,,300,
2017-02-13,9924,福興,twse,43.40,44.30,43.40,43.80,737405,32290386,0.5,,,505,
2017-02-14,9924,福興,twse,44.00,44.05,42.65,43.10,724126,31385027,-0.7,,,480,
2017-02-15,9924,福興,twse,43.25,43.40,43.10,43.25,483476,20872406,0.15,,,305,
2017-02-16,9924,福興,twse,43.25,43.40,43.10,43.10,353130,15254065,-0.15,,,240,
2017-02-17,9924,福興,twse,43.10,43.50,43.05,43.40,343060,14828510,0.3,,,247,
2017-02-18,9924,福興,twse,43.45,43.70,43.45,43.55,239690,10431171,0.15,,,142,
2017-02-20,9924,福興,twse,43.55,43.55,43.25,43.25,286500,12439073,-0.3,,,184,
2017-02-21,9924,福興,twse,43.20,43.30,42.80,43.15,357399,15366813,-0.1,,,253,
2017-02-22,9924,福興,twse,43.20,43.50,43.10,43.10,208581,9008339,-0.05,,,143,
2017-02-23,9924,福興,twse,43.10,43.10,42.80,42.90,520524,22325728,-0.2,,,313,
2017-02-24,9924,福興,twse,42.80,43.65,42.80,43.45,468801,20250951,0.55,,,296,
2017-03-01,9924,福興,twse,43.45,43.50,43.05,43.20,372619,16101490,-0.25,,,225,
2017-03-02,9924,福興,twse,43.30,43.50,43.05,43.20,368109,15940164,0.0,,,202,
2017-03-03,9924,福興,twse,43.20,43.55,43.20,43.35,301918,13097210,0.15,,,231,
2017-03-06,9924,福興,twse,43.30,43.45,43.30,43.30,265400,11505550,-0.05,,,185,
2017-03-07,9924,福興,twse,43.30,43.50,43.30,43.35,270794,11747748,0.05,,,181,
2017-03-08,9924,福興,twse,43.35,44.10,43.30,44.05,1084458,47555224,0.7,,,718,
2017-03-09,9924,福興,twse,44.00,44.05,43.60,43.95,300084,13142796,-0.1,,,205,
2017-03-10,9924,福興,twse,43.75,43.75,43.20,43.55,391961,17022645,-0.4,,,281,
2017-03-13,9924,福興,twse,42.90,42.90,41.85,42.00,1954949,82400049,-1.55,,,1155,
2017-03-14,9924,福興,twse,42.05,42.25,42.00,42.05,441657,18594723,0.05,,,274,
2017-03-15,9924,福興,twse,42.10,42.35,42.05,42.15,307852,12986151,0.1,,,185,
2017-03-16,9924,福興,twse,42.45,42.45,41.95,42.20,487324,20506185,0.05,,,303,
2017-03-17,9924,福興,twse,42.10,42.35,42.00,42.35,374490,15784248,0.15,,,233,
2017-03-20,9924,福興,twse,42.40,42.45,42.15,42.20,278990,11788174,-0.15,,,167,
2017-03-21,9924,福興,twse,42.40,42.40,42.10,42.10,417815,17609842,-0.1,,,273,
2017-03-22,9924,福興,twse,42.10,42.20,42.05,42.10,241000,10148300,0.0,,,154,
2017-03-23,9924,福興,twse,42.10,42.15,41.90,42.10,491288,20627434,0.0,,,291,
2017-03-24,9924,福興,twse,42.10,42.10,42.00,42.05,278560,11715280,-0.05,,,145,
2017-03-27,9924,福興,twse,42.00,42.00,41.20,41.35,706650,29275050,-0.7,,,507,
2017-03-28,9924,福興,twse,41.70,42.25,41.50,41.90,674000,28231100,0.55,,,419,
2017-03-29,9924,福興,twse,42.00,42.00,41.60,42.00,386267,16170373,0.1,,,296,
2017-03-30,9924,福興,twse,42.05,42.15,41.90,42.10,367001,15426439,0.1,,,244,
2017-03-31,9924,福興,twse,42.20,42.20,41.80,41.95,252755,10606603,-0.15,,,171,
2017-04-05,9924,福興,twse,42.00,42.25,41.95,42.00,432667,18184614,0.05,,,282,
2017-04-06,9924,福興,twse,42.05,42.05,41.85,42.00,258700,10851379,0.0,,,163,
2017-04-07,9924,福興,twse,42.00,42.20,41.85,42.20,221702,9323635,0.2,,,124,
2017-04-10,9924,福興,twse,42.00,42.00,41.60,41.70,703025,29303454,-0.5,,,399,
2017-04-11,9924,福興,twse,41.80,42.00,41.70,41.80,288235,12058681,0.1,,,193,
