date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,8410,森田,tpex,17.65,17.90,17.60,17.90,20000,355550,0.30,,36589200,19,
2016-03-01,8410,森田,tpex,18.00,18.00,17.75,17.75,20000,358350,,,36589200,13,
2016-03-02,8410,森田,tpex,18.00,19.50,18.00,19.00,119000,2248450,1.25,,36589200,88,
2016-03-03,8410,森田,tpex,19.00,19.10,18.70,18.70,31000,586250,,,36589200,26,
2016-03-04,8410,森田,tpex,19.10,19.10,18.85,18.95,48000,913100,0.25,,36589200,29,
2016-03-07,8410,森田,tpex,19.30,19.30,18.70,19.25,56000,1069900,0.30,,36589200,43,
2016-03-08,8410,森田,tpex,19.40,19.40,18.85,19.35,53000,1015400,0.10,,36589200,43,
2016-03-09,8410,森田,tpex,19.25,19.25,19.10,19.10,23000,440600,,,36589200,11,
2016-03-10,8410,森田,tpex,19.10,21.00,19.10,19.80,217000,4401450,0.70,,36589200,141,
2016-03-11,8410,森田,tpex,20.30,20.75,19.80,19.90,106000,2148300,0.10,,36589200,65,
2016-03-14,8410,森田,tpex,20.40,21.00,20.20,20.20,95000,1939400,0.30,,36589200,61,
2016-03-15,8410,森田,tpex,20.50,20.50,19.50,20.35,59000,1182900,0.15,,36589200,43,
2016-03-16,8410,森田,tpex,20.35,20.40,20.05,20.10,33000,666800,,,36589200,27,
2016-03-17,8410,森田,tpex,20.40,20.45,19.80,19.80,25000,500250,,,36589200,20,
2016-03-18,8410,森田,tpex,19.80,20.00,19.50,19.70,48000,948000,,,36589200,28,
2016-03-21,8410,森田,tpex,19.80,20.00,19.60,19.75,20000,396600,0.05,,36589200,19,
2016-03-22,8410,森田,tpex,19.80,20.00,19.50,19.60,35000,688000,,,36589200,30,
2016-03-23,8410,森田,tpex,19.70,20.40,19.20,20.00,87000,1730050,0.40,,36589200,58,
2016-03-24,8410,森田,tpex,20.00,20.00,19.75,19.80,13000,257850,,,36589200,8,
2016-03-25,8410,森田,tpex,20.00,20.00,19.60,19.90,41000,811400,0.10,,36589200,27,
2016-03-28,8410,森田,tpex,19.95,19.95,19.80,19.90,27000,536700,0.00,,36589200,21,
2016-03-29,8410,森田,tpex,19.30,19.85,19.25,19.25,30000,582850,,,36589200,22,
2016-03-30,8410,森田,tpex,19.30,19.70,19.25,19.50,8000,155450,0.25,,36589200,7,
2016-03-31,8410,森田,tpex,19.50,19.50,19.50,19.50,6000,117000,0.00,down,36589200,5,
2016-04-01,8410,森田,tpex,19.60,19.60,19.50,19.60,38000,743700,0.10,,36589200,13,
2016-04-06,8410,森田,tpex,19.60,20.00,19.40,19.70,33000,650100,0.10,,36589200,19,
2016-04-07,8410,森田,tpex,19.70,19.70,19.40,19.70,35000,686950,0.00,,36589200,17,
2016-04-08,8410,森田,tpex,19.70,19.70,19.45,19.50,15000,293150,,,36589200,11,
2016-04-11,8410,森田,tpex,21.15,21.15,20.55,20.70,169000,3512050,1.20,,36589200,106,
2016-04-12,8410,森田,tpex,21.25,21.25,20.45,20.50,93000,1924400,,,36589200,69,
2016-04-13,8410,森田,tpex,20.85,20.85,20.60,20.70,41000,848450,0.20,,36589200,30,
2016-04-14,8410,森田,tpex,20.85,21.00,20.70,20.70,64000,1332550,0.00,,36589200,39,
2016-04-15,8410,森田,tpex,20.60,20.85,20.45,20.70,45000,925400,0.00,,36589200,32,
2016-04-18,8410,森田,tpex,20.70,20.95,20.50,20.65,42000,866450,,,36589200,22,
2016-04-19,8410,森田,tpex,20.75,20.90,20.55,20.55,76000,1576700,,,36589200,53,
2016-04-20,8410,森田,tpex,20.60,21.55,20.55,21.10,106000,2233200,0.55,,36589200,75,
2016-04-21,8410,森田,tpex,21.30,23.20,21.30,23.20,646000,14722800,2.10,,36589200,348,
2016-04-22,8410,森田,tpex,23.55,25.00,22.80,23.70,844000,20078700,0.50,,36589200,534,
2016-04-25,8410,森田,tpex,23.70,25.20,23.50,23.50,766000,18598050,,,36589200,459,
2016-04-26,8410,森田,tpex,23.65,24.00,23.20,23.45,200000,4703200,,,36589200,130,
2016-04-27,8410,森田,tpex,23.40,23.75,23.10,23.10,134000,3129400,,,36589200,95,
2016-04-28,8410,森田,tpex,23.30,23.50,22.00,22.00,157000,3538150,,,36589200,112,
2016-04-29,8410,森田,tpex,22.50,23.25,22.00,22.00,138000,3102500,0.00,,36589200,107,
2016-05-03,8410,森田,tpex,22.10,22.20,21.65,22.20,73000,1601250,0.20,,36589200,54,
2016-05-04,8410,森田,tpex,22.05,22.15,21.70,22.10,46000,1008600,,,36589200,35,
2016-05-05,8410,森田,tpex,21.80,22.20,21.80,22.00,24000,528300,,,36589200,19,
2016-05-06,8410,森田,tpex,22.05,22.50,21.90,22.40,61000,1354300,0.40,,36589200,38,
2016-05-09,8410,森田,tpex,22.80,22.80,22.40,22.60,72000,1627000,0.20,,36589200,50,
2016-05-10,8410,森田,tpex,22.40,22.40,21.10,21.10,103000,2225450,,,36589200,74,
2016-05-11,8410,森田,tpex,21.20,21.80,20.00,20.10,121000,2565850,,,36589200,77,
2016-05-12,8410,森田,tpex,20.15,20.15,19.15,19.15,143000,2801900,,,36589200,82,
2016-05-13,8410,森田,tpex,18.80,19.00,17.60,18.20,192000,3492100,,,36589200,116,
2016-05-16,8410,森田,tpex,18.25,18.50,18.00,18.40,28000,513400,0.20,,36589200,18,
2016-05-17,8410,森田,tpex,18.40,18.60,18.25,18.60,32000,589800,0.20,,36589200,17,
2016-05-18,8410,森田,tpex,18.25,18.50,18.20,18.50,15000,275600,,,36589200,13,
2016-05-19,8410,森田,tpex,18.25,18.40,18.25,18.40,2000,36650,,,36589200,2,
2016-05-20,8410,森田,tpex,18.55,18.55,18.20,18.50,23000,421550,0.10,,36589200,11,
2016-05-23,8410,森田,tpex,18.50,19.15,18.50,18.75,35000,657100,0.25,,36589200,23,
2016-05-24,8410,森田,tpex,18.80,19.15,18.75,19.00,28000,533000,0.25,,36589200,19,
2016-05-25,8410,森田,tpex,19.55,19.60,19.10,19.10,18000,346500,0.10,,36589200,16,
2016-05-26,8410,森田,tpex,19.00,19.00,18.80,18.90,9000,170500,,,36589200,9,
2016-05-27,8410,森田,tpex,19.00,19.00,19.00,19.00,6000,114000,0.10,up,36589200,5,
2016-05-30,8410,森田,tpex,19.00,19.20,19.00,19.00,15000,285550,0.00,,36589200,11,
2016-05-31,8410,森田,tpex,19.05,19.70,19.05,19.25,25000,484300,0.25,,36589200,18,
2016-06-01,8410,森田,tpex,19.25,19.30,19.10,19.20,24000,461800,,,36589200,9,
2016-06-02,8410,森田,tpex,19.20,19.20,19.00,19.00,24000,459350,,,36589200,11,
2016-06-03,8410,森田,tpex,19.00,19.00,18.80,19.00,7000,132050,0.00,,36589200,6,
2016-06-04,8410,森田,tpex,19.40,19.50,19.00,19.00,27000,517900,0.00,,36589200,22,
2016-06-06,8410,森田,tpex,19.25,20.90,19.25,20.90,304000,6237950,1.90,,36589200,184,
2016-06-07,8410,森田,tpex,21.40,21.50,20.40,20.40,186000,3911800,,,36589200,130,
2016-06-08,8410,森田,tpex,20.55,21.40,20.40,20.40,103000,2150200,0.00,,36589200,76,
2016-06-13,8410,森田,tpex,20.40,20.40,19.60,19.60,112000,2231900,,,36589200,61,
2016-06-14,8410,森田,tpex,19.40,21.00,19.40,20.20,62000,1248550,0.60,,36589200,42,
2016-06-15,8410,森田,tpex,20.20,20.70,20.15,20.30,46000,932750,0.10,,36589200,28,
2016-06-16,8410,森田,tpex,20.35,20.50,20.05,20.50,14000,284400,0.20,,36589200,11,
2016-06-17,8410,森田,tpex,20.50,20.80,20.40,20.40,22000,451000,,,36589200,14,
2016-06-20,8410,森田,tpex,20.40,20.40,20.00,20.05,59000,1189500,,,36589200,38,
2016-06-21,8410,森田,tpex,20.10,20.15,20.10,20.15,14000,281550,0.10,,36589200,11,
2016-06-22,8410,森田,tpex,20.15,20.30,20.00,20.15,34000,684650,0.00,,36589200,27,
2016-06-23,8410,森田,tpex,20.40,20.60,20.20,20.20,32000,651800,0.05,,36589200,19,
2016-06-24,8410,森田,tpex,20.20,20.20,19.25,19.50,45000,886600,,,36589200,26,
2016-06-27,8410,森田,tpex,19.90,20.00,19.60,19.65,13000,256800,0.15,,36589200,9,
2016-06-28,8410,森田,tpex,19.85,20.90,19.80,20.40,60000,1216700,0.75,,36589200,24,
2016-06-29,8410,森田,tpex,20.40,20.70,20.30,20.30,14000,286450,,,36589200,13,
2016-06-30,8410,森田,tpex,20.40,20.45,20.15,20.45,47000,950300,0.15,,36589200,12,
2016-07-01,8410,森田,tpex,20.50,20.50,20.30,20.45,47000,957850,0.00,,36589200,21,
2016-07-04,8410,森田,tpex,20.60,20.60,20.30,20.30,32000,653100,,,36589200,15,
2016-07-05,8410,森田,tpex,20.25,20.25,20.10,20.15,11000,221700,,,36589200,8,
2016-07-06,8410,森田,tpex,20.10,20.20,20.05,20.10,7000,140750,,,36589200,7,
2016-07-07,8410,森田,tpex,20.20,20.70,20.20,20.40,20000,406700,0.30,,36589200,18,
2016-07-11,8410,森田,tpex,20.70,20.70,20.10,20.20,40000,815800,,,36589200,22,
2016-07-12,8410,森田,tpex,20.45,20.75,20.25,20.25,50000,1023800,0.05,,36589200,27,
2016-07-13,8410,森田,tpex,20.50,20.65,20.25,20.50,35000,717500,0.25,,36589200,25,
2016-07-14,8410,森田,tpex,20.40,20.50,20.25,20.50,29000,590350,0.00,,36589200,17,
2016-07-15,8410,森田,tpex,20.55,21.00,20.15,20.35,78000,1597500,,,36589200,40,
2016-07-18,8410,森田,tpex,20.25,20.50,20.25,20.25,39000,793600,,,36589200,13,
2016-07-19,8410,森田,tpex,20.25,20.70,19.85,20.70,77000,1563750,0.45,,36589200,34,
2016-07-20,8410,森田,tpex,21.00,22.75,20.95,22.75,963000,21757200,2.05,,36589200,380,
2016-07-21,8410,森田,tpex,23.50,23.55,22.00,22.10,680000,15570400,,,36589200,406,
2016-07-22,8410,森田,tpex,22.05,23.00,21.75,22.20,258000,5768800,0.10,,36589200,174,
2016-07-25,8410,森田,tpex,22.20,22.30,21.00,21.30,165000,3557550,,,36589200,93,
2016-07-26,8410,森田,tpex,21.50,21.70,21.35,21.50,84000,1813600,0.20,,36589200,53,
2016-07-27,8410,森田,tpex,21.90,21.90,21.50,21.60,48000,1039100,0.10,,36589200,31,
2016-07-28,8410,森田,tpex,22.10,22.10,21.60,21.65,32000,693300,0.05,,36589200,21,
2016-07-29,8410,森田,tpex,21.80,21.80,21.40,21.40,30000,645150,,,36589200,23,
2016-08-01,8410,森田,tpex,21.40,21.60,21.25,21.25,29000,620100,,,36589200,16,
2016-08-02,8410,森田,tpex,21.05,21.35,21.05,21.30,29000,614450,0.05,,36589200,20,
2016-08-03,8410,森田,tpex,21.30,22.30,21.25,21.80,54000,1174500,0.50,,36589200,25,
2016-08-04,8410,森田,tpex,21.90,21.90,21.60,21.65,17000,368350,,,36589200,13,
2016-08-05,8410,森田,tpex,21.70,21.80,21.55,21.55,38000,823050,,,36589200,29,
2016-08-08,8410,森田,tpex,21.55,22.25,21.55,21.70,72000,1575900,0.15,,36589200,46,
2016-08-09,8410,森田,tpex,22.20,22.80,22.00,22.20,137000,3039350,0.50,,36589200,89,
2016-08-10,8410,森田,tpex,22.25,22.30,21.70,22.00,76000,1665900,,,36589200,47,
2016-08-11,8410,森田,tpex,21.50,21.75,21.20,21.60,70000,1503350,,,36589200,44,
2016-08-12,8410,森田,tpex,21.80,22.25,21.80,22.00,98000,2155900,0.40,,36589200,56,
2016-08-15,8410,森田,tpex,22.00,24.20,21.90,23.70,811000,19065600,1.70,,36589200,425,
2016-08-16,8410,森田,tpex,23.65,24.35,23.50,23.60,362000,8667150,,,36589200,185,
2016-08-17,8410,森田,tpex,23.60,23.85,23.15,23.35,142000,3333300,,,36589200,78,
2016-08-18,8410,森田,tpex,23.70,23.70,23.20,23.50,85000,1993600,0.15,,36589200,53,
2016-08-19,8410,森田,tpex,23.25,23.30,22.50,22.90,95000,2176400,,,36589200,68,
2016-08-22,8410,森田,tpex,23.00,23.20,22.80,23.20,80000,1835150,0.30,,36589200,40,
2016-08-23,8410,森田,tpex,23.25,23.30,23.10,23.15,147000,3410150,,,36589200,54,
2016-08-24,8410,森田,tpex,23.15,23.15,22.55,22.55,103000,2346850,,,36589200,63,
2016-08-25,8410,森田,tpex,22.60,22.60,22.30,22.50,44000,985000,,,36589200,30,
2016-08-26,8410,森田,tpex,22.40,23.05,22.40,22.95,90000,2063400,0.45,,36589200,57,
2016-08-29,8410,森田,tpex,23.10,23.10,22.80,23.00,56000,1287000,0.05,,36589200,25,
2016-08-30,8410,森田,tpex,23.00,23.50,23.00,23.30,103000,2390450,0.30,,36589200,45,
2016-08-31,8410,森田,tpex,23.30,24.20,23.20,23.50,130000,3068200,0.20,,36589200,78,
2016-09-01,8410,森田,tpex,23.65,23.65,23.35,23.35,93000,2181700,,,36589200,40,
2016-09-02,8410,森田,tpex,23.45,23.75,23.30,23.75,184000,4330150,0.40,,36589200,100,
2016-09-05,8410,森田,tpex,24.00,25.80,23.65,23.65,654000,16173450,,,36589200,376,
2016-09-06,8410,森田,tpex,23.65,23.90,23.45,23.85,186000,4397450,0.20,,36589200,107,
2016-09-07,8410,森田,tpex,23.85,24.25,23.80,24.00,92000,2205250,0.15,,36589200,52,
2016-09-08,8410,森田,tpex,23.70,23.90,23.40,23.40,132000,3117250,,,36589200,74,
2016-09-09,8410,森田,tpex,25.00,25.70,24.55,25.70,1562000,39874400,2.30,,36589200,629,
2016-09-10,8410,森田,tpex,25.70,28.25,25.70,28.25,2477000,68230600,2.55,,36589200,1389,
2016-09-12,8410,森田,tpex,29.80,30.90,28.35,30.70,3283000,97971900,2.45,,36589200,2012,
2016-09-13,8410,森田,tpex,30.70,31.50,28.50,28.80,1641000,48763350,,,36589200,1011,
2016-09-14,8410,森田,tpex,29.20,31.45,29.00,30.20,2951000,89508150,1.40,,36589200,1806,
2016-09-19,8410,森田,tpex,30.90,33.20,30.30,33.20,2963000,94935000,3.00,,36589200,1614,
2016-09-20,8410,森田,tpex,33.60,34.70,32.60,32.80,2649000,89405900,,,36589200,1760,
2016-09-21,8410,森田,tpex,32.80,33.75,31.80,32.75,1184000,38464850,,,36589200,853,
2016-09-22,8410,森田,tpex,33.00,33.25,31.75,31.75,991000,31801100,,,36589200,635,
2016-09-23,8410,森田,tpex,31.80,33.85,31.05,31.40,2084000,67740900,,,36589200,1471,
2016-09-26,8410,森田,tpex,31.50,32.00,30.65,30.65,737000,23054700,,,36589200,493,
2016-09-29,8410,森田,tpex,31.30,31.30,29.55,29.55,868000,26093200,,,36589200,551,
2016-09-30,8410,森田,tpex,29.50,30.50,29.50,29.85,542000,16274950,0.30,,36589200,337,
2016-10-03,8410,森田,tpex,29.85,30.15,28.70,28.80,705000,20472450,,,36589200,436,
2016-10-04,8410,森田,tpex,29.35,31.65,29.15,31.65,2086000,64001000,2.85,,36589200,1194,
2016-10-05,8410,森田,tpex,30.85,31.65,30.30,30.75,1287000,39804000,,,36589200,820,
2016-10-06,8410,森田,tpex,30.45,31.90,30.30,30.30,1293000,40277950,,,36589200,831,
2016-10-07,8410,森田,tpex,30.80,30.80,29.80,29.80,425000,12829000,,,36589200,263,
2016-10-11,8410,森田,tpex,29.45,31.00,26.85,27.30,1070000,30220000,,,36589200,640,
2016-10-12,8410,森田,tpex,26.80,28.10,26.80,27.30,312000,8592900,0.00,,36589200,209,
2016-10-13,8410,森田,tpex,27.75,27.80,27.20,27.20,175000,4791650,,,36589200,126,
2016-10-14,8410,森田,tpex,27.05,27.20,25.50,25.50,533000,13847250,,,36589200,319,
2016-10-17,8410,森田,tpex,26.05,26.80,25.70,26.05,198000,5188150,0.55,,36589200,145,
2016-10-18,8410,森田,tpex,26.55,27.20,26.25,26.45,188000,4998050,0.40,,36589200,130,
2016-10-19,8410,森田,tpex,26.45,27.80,26.45,26.90,433000,11789750,0.45,,36589200,294,
2016-10-20,8410,森田,tpex,27.10,27.40,26.60,26.60,160000,4318300,,,36589200,106,
2016-10-21,8410,森田,tpex,27.40,27.40,26.50,26.70,147000,3943750,0.10,,36589200,91,
2016-10-24,8410,森田,tpex,26.90,27.10,26.50,26.55,95000,2533750,,,36589200,59,
2016-10-25,8410,森田,tpex,27.00,28.40,26.90,27.70,611000,16942000,1.15,,36589200,421,
2016-10-26,8410,森田,tpex,28.30,28.30,27.70,27.70,238000,6660100,0.00,,36589200,164,
2016-10-27,8410,森田,tpex,28.15,28.15,27.10,27.10,117000,3198050,,,36589200,89,
2016-10-28,8410,森田,tpex,27.15,27.40,26.60,26.80,133000,3573800,,,36589200,81,
2016-10-31,8410,森田,tpex,26.80,27.30,26.70,27.10,68000,1841250,0.30,,36589200,55,
2016-11-01,8410,森田,tpex,27.35,27.35,26.85,26.95,62000,1678900,,,36589200,46,
2016-11-02,8410,森田,tpex,26.70,26.75,25.70,25.70,183000,4803700,,,36589200,109,
2016-11-03,8410,森田,tpex,25.50,26.20,24.10,24.30,388000,9537900,,,36589200,232,
2016-11-04,8410,森田,tpex,24.50,24.95,24.30,24.30,94000,2306500,0.00,,36589200,74,
2016-11-07,8410,森田,tpex,24.70,24.95,24.10,24.50,117000,2858150,0.20,,36589200,87,
2016-11-08,8410,森田,tpex,24.80,24.80,24.10,24.40,82000,2002900,,,36589200,63,
2016-11-09,8410,森田,tpex,24.00,24.00,22.40,22.40,314000,7230200,,,36589200,187,
2016-11-10,8410,森田,tpex,23.00,24.30,23.00,23.60,158000,3727900,1.20,,36589200,112,
2016-11-11,8410,森田,tpex,23.60,23.60,22.80,22.80,123000,2856850,,,36589200,59,
2016-11-14,8410,森田,tpex,22.55,23.10,22.40,22.70,81000,1833300,,,36589200,66,
2016-11-15,8410,森田,tpex,22.70,22.95,22.50,22.50,82000,1868750,,,36589200,58,
2016-11-16,8410,森田,tpex,22.50,23.80,22.50,23.10,128000,2968200,0.60,,36589200,101,
2016-11-17,8410,森田,tpex,23.10,23.70,23.10,23.20,76000,1770150,0.10,,36589200,61,
2016-11-18,8410,森田,tpex,23.25,23.70,23.20,23.60,57000,1336650,0.40,,36589200,50,
2016-11-21,8410,森田,tpex,23.60,24.15,23.60,23.60,59000,1403200,0.00,,36589200,40,
2016-11-22,8410,森田,tpex,23.60,23.85,23.60,23.65,52000,1233200,0.05,,36589200,38,
2016-11-23,8410,森田,tpex,23.70,25.70,23.70,24.65,361000,9014200,1.00,,36589200,270,
2016-11-24,8410,森田,tpex,25.30,25.30,24.30,24.35,135000,3334850,,,36589200,104,
2016-11-25,8410,森田,tpex,24.60,24.60,24.00,24.00,74000,1787250,,,36589200,55,
2016-11-28,8410,森田,tpex,24.60,24.65,24.20,24.20,38000,931700,0.20,,36589200,24,
2016-11-29,8410,森田,tpex,24.20,24.40,24.10,24.20,52000,1261950,0.00,,36589200,46,
2016-11-30,8410,森田,tpex,24.40,24.60,24.05,24.10,71000,1715600,,,36589200,37,
2016-12-01,8410,森田,tpex,24.30,25.00,24.15,24.55,74000,1820350,0.45,,36589200,57,
2016-12-02,8410,森田,tpex,24.35,24.65,24.30,24.60,36000,881450,0.05,,36589200,32,
2016-12-05,8410,森田,tpex,24.55,24.65,24.30,24.65,26000,636800,0.05,,36589200,22,
2016-12-06,8410,森田,tpex,24.60,24.90,24.35,24.40,46000,1129200,,,36589200,39,
2016-12-07,8410,森田,tpex,24.45,24.45,24.10,24.20,37000,897100,,,36589200,32,
2016-12-08,8410,森田,tpex,24.25,25.00,24.05,24.45,101000,2465300,0.25,,36589200,69,
2016-12-09,8410,森田,tpex,24.35,24.80,24.10,24.10,103000,2502900,,,36589200,64,
2016-12-12,8410,森田,tpex,24.35,24.40,24.05,24.10,58000,1405950,0.00,,36589200,44,
2016-12-13,8410,森田,tpex,24.00,24.00,23.75,23.75,57000,1360950,,,36589200,39,
2016-12-14,8410,森田,tpex,23.80,24.20,23.80,23.90,68000,1628500,0.15,,36589200,48,
2016-12-15,8410,森田,tpex,24.20,24.30,24.10,24.10,34000,822200,0.20,,36589200,27,
2016-12-16,8410,森田,tpex,24.20,26.50,24.20,26.50,628000,16448750,2.40,,36589200,367,
2016-12-19,8410,森田,tpex,27.50,27.90,26.10,26.35,1028000,27727250,,,36589200,646,
2016-12-20,8410,森田,tpex,26.40,26.85,25.45,25.55,223000,5737800,,,36589200,155,
2016-12-21,8410,森田,tpex,25.80,26.20,25.55,25.60,96000,2468150,0.05,,36589200,69,
2016-12-22,8410,森田,tpex,25.75,25.80,25.05,25.10,93000,2344100,,,36589200,72,
2016-12-23,8410,森田,tpex,25.10,25.10,24.80,24.80,47000,1170400,,,36589200,38,
2016-12-26,8410,森田,tpex,24.90,25.20,24.80,24.85,84000,2095400,0.05,,36589200,52,
2016-12-27,8410,森田,tpex,24.85,25.00,24.85,24.90,29000,722650,0.05,,36589200,20,
2016-12-28,8410,森田,tpex,25.65,25.65,25.00,25.00,82000,2079050,0.10,,36589200,70,
2016-12-29,8410,森田,tpex,25.00,25.10,24.80,24.80,33000,826150,,,36589200,24,
2016-12-30,8410,森田,tpex,24.90,25.10,24.80,24.85,67000,1670050,0.05,,36589200,43,
2017-01-03,8410,森田,tpex,24.85,25.15,24.85,24.95,47000,1171200,0.10,,36589200,31,
2017-01-04,8410,森田,tpex,24.95,25.15,24.70,25.00,83000,2065750,0.05,,36589200,58,
2017-01-05,8410,森田,tpex,25.25,25.40,25.15,25.20,45000,1135600,0.20,,36589200,35,
2017-01-06,8410,森田,tpex,25.60,25.60,25.10,25.10,105000,2649600,,,36589200,51,
2017-01-09,8410,森田,tpex,24.95,25.30,24.90,24.95,65000,1624200,,,36589200,44,
2017-01-10,8410,森田,tpex,25.50,26.90,25.50,26.00,655000,17185300,1.05,,36589200,434,
2017-01-11,8410,森田,tpex,25.75,26.00,25.60,25.80,84000,2163550,,,36589200,58,
2017-01-12,8410,森田,tpex,25.90,26.45,25.50,25.90,126000,3274700,0.10,,36589200,70,
2017-01-13,8410,森田,tpex,25.90,26.40,25.90,26.00,64000,1667150,0.10,,36589200,41,
2017-01-16,8410,森田,tpex,25.80,25.90,25.55,25.60,46000,1181550,,,36589200,31,
2017-01-17,8410,森田,tpex,25.80,26.20,25.75,25.75,54000,1400750,0.15,,36589200,43,
2017-01-18,8410,森田,tpex,25.90,26.00,25.60,26.00,29000,747800,0.25,,36589200,29,
2017-01-19,8410,森田,tpex,25.95,26.10,25.80,26.05,72000,1869850,0.05,,36589200,42,
2017-01-20,8410,森田,tpex,26.35,26.35,25.60,25.60,125000,3223500,,,36589200,68,
2017-01-23,8410,森田,tpex,25.65,25.75,25.30,25.30,75000,1913250,,,36589200,52,
2017-01-24,8410,森田,tpex,25.30,25.30,25.00,25.10,73000,1834500,,,36589200,51,
2017-02-02,8410,森田,tpex,25.10,25.15,25.00,25.10,74000,1855650,0.00,,36589200,39,
2017-02-03,8410,森田,tpex,25.15,25.60,25.10,25.35,117000,2950800,0.25,,36589200,49,
2017-02-06,8410,森田,tpex,25.70,26.00,25.60,25.75,83000,2137550,0.40,,36589200,62,
2017-02-07,8410,森田,tpex,25.75,25.80,25.50,25.50,64000,1644750,,,36589200,43,
2017-02-08,8410,森田,tpex,25.80,26.35,25.80,26.20,102000,2650750,0.70,,36589200,49,
2017-02-09,8410,森田,tpex,26.35,27.50,26.35,26.40,320000,8608500,0.20,,36589200,227,
2017-02-10,8410,森田,tpex,26.25,26.45,25.60,25.85,176000,4583000,,,36589200,80,
2017-02-13,8410,森田,tpex,25.70,26.05,25.70,26.00,73000,1882850,0.15,,36589200,29,
2017-02-14,8410,森田,tpex,26.00,26.25,25.80,25.85,66000,1715650,,,36589200,42,
2017-02-15,8410,森田,tpex,25.80,26.30,25.70,26.20,130000,3383850,0.35,,36589200,62,
2017-02-16,8410,森田,tpex,26.30,26.70,26.20,26.40,123000,3255550,0.20,,36589200,73,
2017-02-17,8410,森田,tpex,26.50,26.75,26.40,26.50,87000,2307250,0.10,,36589200,59,
2017-02-18,8410,森田,tpex,26.50,27.15,26.50,26.65,93000,2494800,0.15,,36589200,63,
2017-02-20,8410,森田,tpex,27.00,27.20,26.65,26.80,100000,2675750,0.15,,36589200,54,
2017-02-21,8410,森田,tpex,26.80,27.00,26.55,26.90,128000,3428450,0.10,,36589200,60,
2017-02-22,8410,森田,tpex,26.90,27.00,26.70,26.90,88000,2362200,0.00,,36589200,43,
2017-02-23,8410,森田,tpex,26.95,26.95,26.55,26.85,74000,1976750,,,36589200,57,
2017-02-24,8410,森田,tpex,27.15,27.30,26.70,26.70,74000,1989150,,,36589200,46,
2017-03-01,8410,森田,tpex,26.70,27.00,26.70,26.70,37000,990250,0.00,,36589200,29,
2017-03-02,8410,森田,tpex,27.00,27.45,26.65,26.65,70000,1879250,,,36589200,47,
2017-03-03,8410,森田,tpex,26.50,27.10,26.50,26.80,97000,2607850,0.15,,36589200,53,
2017-03-06,8410,森田,tpex,27.00,27.50,27.00,27.40,133000,3631800,0.60,,36589200,82,
2017-03-07,8410,森田,tpex,27.40,28.45,27.40,27.75,276000,7651300,0.35,,36589200,149,
2017-03-08,8410,森田,tpex,28.00,28.30,27.55,27.55,147000,4099100,,,36589200,97,
2017-03-09,8410,森田,tpex,27.30,27.30,26.70,27.10,104000,2804000,,,36589200,63,
2017-03-10,8410,森田,tpex,27.10,27.50,26.90,27.30,138000,3738500,0.20,,36589200,67,
2017-03-13,8410,森田,tpex,27.30,27.75,27.10,27.70,87000,2392900,0.40,,36589200,39,
2017-03-14,8410,森田,tpex,27.80,30.20,27.80,29.00,1017000,29836900,1.30,,36589200,562,
2017-03-15,8410,森田,tpex,29.00,29.00,28.30,28.30,365000,10465800,,,36589200,188,
