date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,3684,榮昌,tpex,56.10,56.20,55.10,55.10,11000,614300,,,21430814,10,
2016-02-02,3684,榮昌,tpex,55.10,55.10,55.00,55.00,4000,220200,,,21430814,4,
2016-02-03,3684,榮昌,tpex,54.30,54.90,54.30,54.90,2000,109200,,,21430814,2,
2016-02-15,3684,榮昌,tpex,54.90,55.50,54.10,54.90,16000,876600,0.00,,21430814,12,
2016-02-16,3684,榮昌,tpex,54.20,54.90,54.00,54.90,12000,651100,0.00,,21430814,11,
2016-02-17,3684,榮昌,tpex,54.90,55.50,54.00,55.50,41000,2235000,0.60,,21430814,22,
2016-02-18,3684,榮昌,tpex,55.50,55.50,54.50,55.40,12000,659100,,,21430814,12,
2016-02-19,3684,榮昌,tpex,56.00,56.90,55.00,56.00,21000,1174600,0.60,,21430814,21,
2016-02-22,3684,榮昌,tpex,56.20,56.20,55.50,56.00,6000,335200,0.00,,21430814,6,
2016-02-23,3684,榮昌,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,21430814,2,
2016-02-24,3684,榮昌,tpex,56.10,56.10,55.00,55.00,17000,938600,,,21430814,17,
2016-02-25,3684,榮昌,tpex,55.10,55.10,55.00,55.00,6000,330200,0.00,,21430814,6,
2016-02-26,3684,榮昌,tpex,55.50,57.00,55.10,55.20,18000,995900,0.20,,21430814,14,
2016-03-01,3684,榮昌,tpex,55.50,55.50,55.50,55.50,1000,55500,0.30,up,21430814,1,
2016-03-02,3684,榮昌,tpex,55.60,57.00,55.60,56.30,16000,903300,0.80,,21430814,16,
2016-03-03,3684,榮昌,tpex,56.20,57.10,56.10,57.00,30000,1698900,0.70,,21430814,26,
2016-03-04,3684,榮昌,tpex,56.50,59.70,56.50,59.70,46000,2705300,2.70,,21430814,43,
2016-03-07,3684,榮昌,tpex,61.20,61.20,58.70,58.70,56000,3360400,,,21430814,44,
2016-03-08,3684,榮昌,tpex,60.00,60.00,59.10,59.70,27000,1612000,1.00,,21430814,21,
2016-03-09,3684,榮昌,tpex,60.90,61.00,59.50,60.80,83000,4999900,1.10,,21430814,69,
2016-03-10,3684,榮昌,tpex,61.00,61.80,59.70,60.10,64000,3856600,,,21430814,49,
2016-03-11,3684,榮昌,tpex,60.00,60.00,59.40,59.40,74000,4414700,,,21430814,53,
2016-03-14,3684,榮昌,tpex,60.00,60.50,59.30,59.40,115000,6866500,0.00,,21430814,69,
2016-03-15,3684,榮昌,tpex,58.90,59.70,58.30,58.50,69000,4062100,,,21430814,45,
2016-03-16,3684,榮昌,tpex,58.50,59.50,58.50,59.00,32000,1889000,0.50,,21430814,27,
2016-03-17,3684,榮昌,tpex,59.30,59.60,57.80,57.80,81000,4728800,,,21430814,71,
2016-03-18,3684,榮昌,tpex,58.00,58.00,56.80,57.70,83000,4743400,,,21430814,58,
2016-03-21,3684,榮昌,tpex,58.00,58.00,56.30,56.70,128000,7280200,,,21430814,89,
2016-03-22,3684,榮昌,tpex,57.70,57.70,57.10,57.20,18000,1033500,0.50,,21430814,18,
2016-03-23,3684,榮昌,tpex,57.30,58.00,57.20,57.20,36000,2068200,0.00,,21430814,17,
2016-03-24,3684,榮昌,tpex,57.00,57.70,56.90,57.20,20000,1148400,0.00,,21430814,18,
2016-03-25,3684,榮昌,tpex,57.20,57.60,56.90,57.60,19000,1086600,0.40,,21430814,15,
2016-03-28,3684,榮昌,tpex,57.60,57.60,57.00,57.60,15000,861200,0.00,,21430814,11,
2016-03-29,3684,榮昌,tpex,57.70,57.70,57.00,57.50,20000,1146600,,,21430814,15,
2016-03-30,3684,榮昌,tpex,57.30,59.30,57.30,58.20,31000,1803600,0.70,,21430814,25,
2016-03-31,3684,榮昌,tpex,58.10,58.10,57.50,57.60,7000,403600,,,21430814,7,
2016-04-01,3684,榮昌,tpex,57.70,58.00,57.60,57.90,7000,404300,0.30,,21430814,7,
2016-04-06,3684,榮昌,tpex,57.00,57.50,57.00,57.40,14000,801800,,,21430814,9,
2016-04-07,3684,榮昌,tpex,57.40,57.50,57.30,57.40,30000,1722500,0.00,,21430814,26,
2016-04-08,3684,榮昌,tpex,57.40,57.50,57.00,57.30,10000,572000,,,21430814,10,
2016-04-11,3684,榮昌,tpex,57.30,57.30,56.90,57.00,6000,342200,,,21430814,5,
2016-04-12,3684,榮昌,tpex,57.00,57.00,56.60,56.80,18000,1022700,,,21430814,17,
2016-04-13,3684,榮昌,tpex,56.90,57.00,56.60,56.90,11000,625900,0.10,,21430814,10,
2016-04-14,3684,榮昌,tpex,58.30,58.30,56.70,56.70,29000,1656900,,,21430814,20,
2016-04-15,3684,榮昌,tpex,56.70,57.40,56.50,56.50,50000,2828900,,,21430814,28,
2016-04-18,3684,榮昌,tpex,56.10,56.60,56.00,56.30,15000,845600,,,21430814,14,
2016-04-19,3684,榮昌,tpex,56.00,56.20,55.50,55.50,30000,1677600,,,21430814,29,
2016-04-20,3684,榮昌,tpex,55.40,55.40,55.00,55.00,20000,1101900,,,21430814,19,
2016-04-21,3684,榮昌,tpex,54.70,55.00,54.70,55.00,8000,438900,0.00,,21430814,7,
2016-04-22,3684,榮昌,tpex,55.00,55.00,54.70,54.80,11000,603000,,,21430814,11,
2016-04-25,3684,榮昌,tpex,55.00,55.00,54.40,55.00,20000,1093900,0.20,,21430814,19,
2016-04-26,3684,榮昌,tpex,54.70,54.70,54.60,54.70,4000,218600,,,21430814,4,
2016-04-27,3684,榮昌,tpex,54.50,54.50,53.50,54.00,68000,3673900,,,21430814,53,
2016-04-28,3684,榮昌,tpex,53.80,54.00,53.80,53.90,10000,539200,,,21430814,6,
2016-04-29,3684,榮昌,tpex,53.50,53.50,53.20,53.50,14000,747200,,,21430814,14,
2016-05-03,3684,榮昌,tpex,53.50,53.50,53.40,53.50,15000,802400,0.00,,21430814,6,
2016-05-04,3684,榮昌,tpex,53.20,54.00,53.20,53.20,12000,641500,,,21430814,8,
2016-05-05,3684,榮昌,tpex,51.80,53.20,51.80,52.90,64000,3382800,,,21430814,46,
2016-05-06,3684,榮昌,tpex,53.00,53.70,53.00,53.70,14000,743000,0.80,,21430814,10,
2016-05-09,3684,榮昌,tpex,53.00,53.00,52.60,52.80,10000,527000,,,21430814,10,
2016-05-10,3684,榮昌,tpex,52.80,53.50,52.50,53.50,6000,318600,0.70,,21430814,6,
2016-05-11,3684,榮昌,tpex,53.60,53.80,52.10,52.60,19000,1005900,,,21430814,17,
2016-05-12,3684,榮昌,tpex,52.30,52.30,52.20,52.20,10000,522100,,,21430814,9,
2016-05-13,3684,榮昌,tpex,52.20,52.20,51.50,51.50,44000,2277800,,,21430814,42,
2016-05-16,3684,榮昌,tpex,51.20,51.20,50.00,50.50,30000,1513300,,,21430814,25,
2016-05-17,3684,榮昌,tpex,51.40,51.40,51.00,51.00,3000,153400,0.50,,21430814,3,
2016-05-18,3684,榮昌,tpex,51.60,53.40,51.60,52.70,12000,631800,1.70,,21430814,10,
2016-05-19,3684,榮昌,tpex,51.60,52.60,51.60,52.60,3000,156100,,,21430814,3,
2016-05-20,3684,榮昌,tpex,51.70,52.60,51.60,51.70,7000,362600,,,21430814,7,
2016-05-23,3684,榮昌,tpex,51.80,52.00,51.70,51.70,19000,984700,0.00,,21430814,12,
2016-05-24,3684,榮昌,tpex,51.80,51.80,51.80,51.80,1000,51800,0.10,up,21430814,1,
2016-05-25,3684,榮昌,tpex,51.80,52.80,51.80,52.00,12000,625200,0.20,,21430814,10,
2016-05-26,3684,榮昌,tpex,52.20,52.50,51.70,51.70,8000,417300,,,21430814,8,
2016-05-27,3684,榮昌,tpex,52.10,52.10,51.50,51.70,17000,879000,0.00,,21430814,13,
2016-05-30,3684,榮昌,tpex,52.00,52.30,52.00,52.10,4000,208500,0.40,,21430814,4,
2016-05-31,3684,榮昌,tpex,52.10,52.10,51.30,51.30,18000,929800,,,21430814,16,
2016-06-01,3684,榮昌,tpex,51.30,52.80,51.10,51.70,31000,1597500,0.40,,21430814,18,
2016-06-02,3684,榮昌,tpex,51.60,52.00,51.60,51.70,4000,207000,0.00,,21430814,4,
2016-06-03,3684,榮昌,tpex,51.70,51.70,51.50,51.50,3000,154700,,,21430814,3,
2016-06-06,3684,榮昌,tpex,51.10,51.30,51.10,51.30,4000,204600,,,21430814,4,
2016-06-07,3684,榮昌,tpex,51.40,51.60,51.40,51.50,12000,617900,0.20,,21430814,12,
2016-06-08,3684,榮昌,tpex,51.50,51.90,51.40,51.90,21000,1082100,0.40,,21430814,15,
2016-06-13,3684,榮昌,tpex,51.50,51.50,51.10,51.30,14000,717400,,,21430814,12,
2016-06-14,3684,榮昌,tpex,51.00,51.30,50.70,51.30,20000,1019400,0.00,,21430814,18,
2016-06-15,3684,榮昌,tpex,51.30,51.40,50.60,51.40,15000,763000,0.10,,21430814,14,
2016-06-16,3684,榮昌,tpex,50.80,50.80,50.20,50.40,40000,2015400,,,21430814,28,
2016-06-17,3684,榮昌,tpex,50.40,50.90,50.00,50.90,40000,2011100,0.50,,21430814,34,
2016-06-20,3684,榮昌,tpex,50.70,51.30,50.70,51.30,4000,204600,0.40,,21430814,3,
2016-06-21,3684,榮昌,tpex,51.20,51.70,51.00,51.70,17000,870200,0.40,,21430814,10,
2016-06-22,3684,榮昌,tpex,51.50,51.90,51.50,51.90,5000,258300,0.20,,21430814,5,
2016-06-23,3684,榮昌,tpex,51.60,51.80,51.60,51.80,10000,517000,,,21430814,9,
2016-06-24,3684,榮昌,tpex,51.70,51.70,50.60,51.40,24000,1227200,,,21430814,14,
2016-06-27,3684,榮昌,tpex,50.70,50.70,49.80,50.10,103000,5180700,,,21430814,73,
2016-06-28,3684,榮昌,tpex,50.10,50.10,49.00,49.90,76000,3755800,,,21430814,63,
2016-06-29,3684,榮昌,tpex,49.50,50.10,48.00,49.50,79000,3870600,,,21430814,55,
2016-06-30,3684,榮昌,tpex,49.50,50.60,49.00,49.45,64000,3160350,,,21430814,57,
2016-07-01,3684,榮昌,tpex,49.45,50.00,49.05,49.80,96000,4748500,0.35,,21430814,45,
2016-07-04,3684,榮昌,tpex,50.00,51.80,50.00,51.60,149000,7578200,1.80,,21430814,101,
2016-07-05,3684,榮昌,tpex,51.60,52.50,50.80,51.90,97000,5002400,0.30,,21430814,63,
2016-07-06,3684,榮昌,tpex,51.30,51.40,50.80,50.90,62000,3167400,,,21430814,32,
2016-07-07,3684,榮昌,tpex,51.00,51.90,50.90,51.50,62000,3190200,0.60,,21430814,33,
2016-07-11,3684,榮昌,tpex,51.50,51.70,50.90,50.90,144000,7391800,,,21430814,114,
2016-07-12,3684,榮昌,tpex,42.50,43.20,41.00,43.00,132000,5586750,,,24645436,88,
2016-07-13,3684,榮昌,tpex,42.50,42.80,40.00,40.80,47000,1944200,,,24645436,39,
2016-07-14,3684,榮昌,tpex,41.80,42.80,40.50,42.30,106000,4420550,1.50,,24645436,55,
2016-07-15,3684,榮昌,tpex,41.25,42.80,41.10,41.10,70000,2918400,,,24645436,41,
2016-07-18,3684,榮昌,tpex,41.15,42.70,41.15,42.60,99000,4154500,1.50,,24645436,32,
2016-07-19,3684,榮昌,tpex,42.20,43.05,42.20,42.30,85000,3615500,,,24645436,41,
2016-07-20,3684,榮昌,tpex,42.30,42.85,42.30,42.30,27000,1144550,0.00,,24645436,13,
2016-07-21,3684,榮昌,tpex,42.35,42.50,42.35,42.50,35000,1484300,0.20,,24645436,24,
2016-07-22,3684,榮昌,tpex,42.50,42.50,42.30,42.40,9000,381200,,,24645436,9,
2016-07-25,3684,榮昌,tpex,42.40,42.40,42.00,42.40,28000,1184050,0.00,,24645436,22,
2016-07-26,3684,榮昌,tpex,42.50,42.70,42.50,42.50,4000,170200,0.10,,24645436,4,
2016-07-27,3684,榮昌,tpex,42.20,42.35,42.05,42.35,23000,969250,,,24645436,17,
2016-07-28,3684,榮昌,tpex,42.00,42.30,42.00,42.30,10000,420900,,,24645436,5,
2016-07-29,3684,榮昌,tpex,42.10,42.80,42.10,42.80,21000,890550,0.50,,24645436,14,
2016-08-02,3684,榮昌,tpex,42.75,42.75,42.15,42.15,7000,296250,,,24645436,5,
2016-08-03,3684,榮昌,tpex,42.00,42.00,41.70,41.80,8000,334900,,,24645436,7,
2016-08-04,3684,榮昌,tpex,41.60,41.60,41.60,41.60,1000,41600,,flat,24645436,1,
2016-08-05,3684,榮昌,tpex,41.65,41.95,41.65,41.90,5000,209100,0.30,,24645436,3,
2016-08-08,3684,榮昌,tpex,42.70,42.70,41.80,42.70,7000,297350,0.80,,24645436,7,
2016-08-09,3684,榮昌,tpex,43.30,43.30,42.30,42.30,6000,258500,,,24645436,5,
2016-08-10,3684,榮昌,tpex,42.10,42.10,42.00,42.00,8000,336250,,,24645436,8,
2016-08-11,3684,榮昌,tpex,42.00,42.00,41.55,41.55,22000,923100,,,24645436,5,
2016-08-12,3684,榮昌,tpex,42.20,42.55,42.00,42.55,22000,931300,1.00,,24645436,17,
2016-08-15,3684,榮昌,tpex,41.80,42.50,41.80,42.35,8000,337400,,,24645436,8,
2016-08-16,3684,榮昌,tpex,42.15,42.20,41.85,42.20,14000,589350,,,24645436,11,
2016-08-17,3684,榮昌,tpex,42.20,42.25,41.70,42.25,11000,461650,0.05,,24645436,11,
2016-08-18,3684,榮昌,tpex,42.00,42.25,42.00,42.25,14000,589150,0.00,,24645436,11,
2016-08-19,3684,榮昌,tpex,42.00,42.25,41.80,42.25,5000,210350,0.00,,24645436,5,
2016-08-22,3684,榮昌,tpex,42.00,42.00,41.80,42.00,29000,1214800,,,24645436,20,
2016-08-23,3684,榮昌,tpex,42.00,42.25,42.00,42.25,26000,1094750,0.25,,24645436,14,
2016-08-24,3684,榮昌,tpex,42.40,42.70,42.30,42.70,22000,934650,0.45,,24645436,16,
2016-08-25,3684,榮昌,tpex,42.85,42.85,42.20,42.60,8000,339250,,,24645436,8,
2016-08-26,3684,榮昌,tpex,42.50,42.85,42.50,42.65,18000,768700,0.05,,24645436,12,
2016-08-29,3684,榮昌,tpex,42.50,42.55,42.00,42.55,15000,633250,,,24645436,13,
2016-08-30,3684,榮昌,tpex,42.40,42.55,42.00,42.55,21000,888500,0.00,,24645436,13,
2016-08-31,3684,榮昌,tpex,42.10,42.10,42.00,42.00,4000,168100,,,24645436,4,
2016-09-01,3684,榮昌,tpex,42.35,42.35,41.80,42.10,16000,670150,0.10,,24637636,11,
2016-09-02,3684,榮昌,tpex,42.00,42.00,41.70,42.00,20000,837000,,,24637636,16,
2016-09-05,3684,榮昌,tpex,42.45,42.45,42.00,42.40,16000,675650,0.40,,24637636,11,
2016-09-06,3684,榮昌,tpex,42.40,42.40,42.00,42.00,14000,591900,,,24637636,8,
2016-09-07,3684,榮昌,tpex,42.00,42.40,42.00,42.00,17000,714600,0.00,,24637636,12,
2016-09-08,3684,榮昌,tpex,42.00,42.00,41.80,41.80,4000,167600,,,24637636,4,
2016-09-09,3684,榮昌,tpex,42.00,42.00,41.90,41.90,16000,670500,0.10,,24637636,4,
2016-09-10,3684,榮昌,tpex,42.00,42.00,42.00,42.00,1000,42000,0.10,up,24637636,1,
2016-09-12,3684,榮昌,tpex,41.70,41.70,41.70,41.70,1000,41700,,flat,24637636,1,
2016-09-13,3684,榮昌,tpex,41.30,41.90,41.30,41.70,22000,916000,0.00,,24637636,16,
2016-09-14,3684,榮昌,tpex,41.70,41.70,41.20,41.70,8000,333100,0.00,,24637636,5,
2016-09-19,3684,榮昌,tpex,41.90,41.90,41.70,41.70,4000,167250,0.00,,24637636,4,
2016-09-20,3684,榮昌,tpex,41.40,41.40,41.35,41.35,4000,165550,,,24637636,4,
2016-09-21,3684,榮昌,tpex,41.35,41.35,41.35,41.35,5000,206750,0.00,down,24637636,5,
2016-09-22,3684,榮昌,tpex,41.70,41.70,41.70,41.70,1000,41700,0.35,up,24637636,1,
2016-09-23,3684,榮昌,tpex,41.50,41.70,41.50,41.70,9000,374800,0.00,,24637636,6,
2016-09-26,3684,榮昌,tpex,41.95,41.95,41.45,41.45,5000,208350,,,24637636,5,
2016-09-29,3684,榮昌,tpex,41.35,41.35,41.00,41.00,7000,288750,,,24637636,6,
2016-09-30,3684,榮昌,tpex,41.00,41.00,40.80,40.80,2000,81800,,,24637636,2,
2016-10-03,3684,榮昌,tpex,40.80,40.80,40.55,40.55,4000,162600,,,24637636,4,
2016-10-04,3684,榮昌,tpex,41.90,41.90,40.50,40.50,4000,163400,,,24637636,3,
2016-10-05,3684,榮昌,tpex,41.00,41.00,40.50,41.00,6000,245000,0.50,,24637636,6,
2016-10-11,3684,榮昌,tpex,40.50,40.50,40.00,40.00,10000,400950,,,24637636,8,
2016-10-12,3684,榮昌,tpex,39.40,39.40,38.65,39.00,9000,353450,,,24637636,6,
2016-10-13,3684,榮昌,tpex,39.00,39.00,38.60,38.60,6000,232950,,,24637636,6,
2016-10-14,3684,榮昌,tpex,38.10,38.10,38.00,38.00,15000,570700,,,24637636,13,
2016-10-17,3684,榮昌,tpex,37.20,37.80,37.20,37.45,12000,448650,,,24637636,11,
2016-10-18,3684,榮昌,tpex,37.45,37.50,37.45,37.50,22000,824650,0.05,,24637636,22,
2016-10-19,3684,榮昌,tpex,37.60,37.70,37.60,37.60,84000,3158600,0.10,,24637636,83,
2016-10-20,3684,榮昌,tpex,37.70,37.70,37.70,37.70,1000,37700,0.10,up,24637636,1,
2016-10-21,3684,榮昌,tpex,37.70,38.40,37.70,38.40,13000,495850,0.70,,24637636,12,
2016-10-24,3684,榮昌,tpex,38.50,39.80,38.50,38.95,23000,901500,0.55,,24637636,21,
2016-10-25,3684,榮昌,tpex,38.10,39.80,38.10,39.65,12000,472250,0.70,,24637636,11,
2016-10-26,3684,榮昌,tpex,39.60,39.60,38.80,38.80,5000,195450,,,24637636,5,
2016-10-27,3684,榮昌,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,24637636,1,
2016-10-28,3684,榮昌,tpex,38.80,38.80,37.80,38.20,10000,380900,,,24637636,8,
2016-10-31,3684,榮昌,tpex,38.10,38.30,38.10,38.30,5000,190900,0.10,,24637636,5,
2016-11-01,3684,榮昌,tpex,38.30,38.30,37.55,37.55,25000,951650,,,24637636,13,
2016-11-02,3684,榮昌,tpex,37.50,37.50,37.00,37.00,8000,297300,,,24637636,8,
2016-11-03,3684,榮昌,tpex,36.00,36.00,35.60,35.80,10000,358800,,,24637636,9,
2016-11-04,3684,榮昌,tpex,35.40,35.45,35.40,35.45,3000,106300,,,24637636,3,
2016-11-07,3684,榮昌,tpex,35.50,36.35,35.45,36.35,12000,426350,0.90,,24637636,5,
2016-11-08,3684,榮昌,tpex,35.80,35.80,34.50,35.00,31000,1088250,,,24637636,24,
2016-11-09,3684,榮昌,tpex,35.00,35.00,33.50,33.50,15000,507300,,,24637636,14,
2016-11-10,3684,榮昌,tpex,33.20,33.20,32.80,33.00,47000,1552050,,,24637636,40,
2016-11-11,3684,榮昌,tpex,32.10,32.50,30.50,31.60,141000,4488450,,,24637636,43,
2016-11-14,3684,榮昌,tpex,31.00,32.00,31.00,32.00,27000,856850,0.40,,24637636,16,
2016-11-15,3684,榮昌,tpex,31.85,32.30,31.85,32.30,5000,160650,0.30,,24637636,5,
2016-11-16,3684,榮昌,tpex,32.60,32.60,32.60,32.60,2000,65200,0.30,up,24637636,2,
2016-11-17,3684,榮昌,tpex,32.60,32.70,32.60,32.60,26000,848000,0.00,,24637636,4,
2016-11-21,3684,榮昌,tpex,32.60,32.80,32.15,32.15,12000,390650,,,24637636,6,
2016-11-22,3684,榮昌,tpex,31.70,31.75,31.70,31.70,15000,475600,,,24637636,13,
2016-11-23,3684,榮昌,tpex,31.70,32.00,31.70,32.00,9000,286800,0.30,,24637636,5,
2016-11-24,3684,榮昌,tpex,32.00,32.00,31.50,31.50,17000,536350,,,24637636,10,
2016-11-25,3684,榮昌,tpex,31.50,31.50,31.40,31.45,21000,661150,,,24637636,13,
2016-11-28,3684,榮昌,tpex,31.60,31.80,31.60,31.80,2000,63400,0.35,,24637636,2,
2016-11-29,3684,榮昌,tpex,32.00,32.20,31.65,31.80,14000,448250,0.00,,24637636,11,
2016-11-30,3684,榮昌,tpex,32.85,32.95,32.20,32.20,10000,327400,0.40,,24637636,9,
2016-12-01,3684,榮昌,tpex,32.25,32.25,32.25,32.25,2000,64500,0.05,up,24609736,2,
2016-12-02,3684,榮昌,tpex,32.00,32.00,31.40,31.65,13000,411450,,,24609736,12,
2016-12-05,3684,榮昌,tpex,31.65,31.80,31.55,31.60,6000,189850,,,24609736,6,
2016-12-06,3684,榮昌,tpex,31.60,31.90,31.60,31.60,23000,728700,0.00,,24609736,12,
2016-12-07,3684,榮昌,tpex,31.70,31.70,31.55,31.60,20000,632900,0.00,,24609736,15,
2016-12-08,3684,榮昌,tpex,31.60,31.60,31.20,31.20,51000,1596900,,,24609736,34,
2016-12-09,3684,榮昌,tpex,31.30,31.30,31.20,31.25,12000,375000,0.05,,24609736,10,
2016-12-12,3684,榮昌,tpex,31.30,32.30,31.30,32.05,10000,320250,0.80,,24609736,9,
2016-12-13,3684,榮昌,tpex,31.60,31.60,31.50,31.50,4000,126100,,,24609736,4,
2016-12-14,3684,榮昌,tpex,31.60,31.60,31.50,31.50,2000,63100,0.00,,24609736,2,
2016-12-15,3684,榮昌,tpex,31.40,31.40,31.30,31.30,2000,62700,,,24609736,2,
2016-12-16,3684,榮昌,tpex,31.95,31.95,31.90,31.90,2000,63850,0.60,,24609736,2,
2016-12-19,3684,榮昌,tpex,31.75,31.75,31.50,31.50,11000,347300,,,24609736,9,
2016-12-20,3684,榮昌,tpex,31.60,31.60,31.60,31.60,2000,63200,0.10,up,24609736,2,
2016-12-21,3684,榮昌,tpex,31.60,31.60,31.50,31.60,7000,220700,0.00,,24609736,3,
2016-12-22,3684,榮昌,tpex,31.60,31.90,31.60,31.85,9000,285700,0.25,,24609736,9,
2016-12-23,3684,榮昌,tpex,32.20,32.20,31.65,31.65,18000,572450,,,24609736,13,
2016-12-26,3684,榮昌,tpex,31.60,31.60,31.40,31.50,18000,567500,,,24609736,13,
2016-12-27,3684,榮昌,tpex,31.50,32.05,31.50,32.05,7000,222650,0.55,,24609736,7,
2016-12-28,3684,榮昌,tpex,32.05,32.05,31.20,31.30,33000,1035850,,,24609736,24,
2016-12-29,3684,榮昌,tpex,31.20,31.30,31.10,31.10,17000,530300,,,24609736,13,
2016-12-30,3684,榮昌,tpex,31.30,31.60,31.20,31.20,21000,655950,0.10,,24609736,13,
2017-01-03,3684,榮昌,tpex,31.90,31.90,31.00,31.00,23000,717350,,,24609736,18,
2017-01-04,3684,榮昌,tpex,31.00,31.45,30.65,31.00,21000,651450,0.00,,24609736,15,
2017-01-05,3684,榮昌,tpex,31.50,31.50,30.80,31.00,18000,560850,0.00,,24609736,13,
2017-01-06,3684,榮昌,tpex,31.00,31.00,30.80,30.80,26000,803700,,,24609736,16,
2017-01-09,3684,榮昌,tpex,31.00,31.30,30.80,31.00,26000,807200,0.20,,24609736,18,
2017-01-10,3684,榮昌,tpex,31.05,31.20,31.05,31.20,2000,62250,0.20,,24609736,2,
2017-01-11,3684,榮昌,tpex,31.05,31.55,31.05,31.55,15000,472150,0.35,,24609736,7,
2017-01-12,3684,榮昌,tpex,31.55,31.55,31.50,31.50,7000,220550,,,24609736,7,
2017-01-13,3684,榮昌,tpex,31.50,31.50,31.00,31.05,21000,653200,,,24609736,13,
2017-01-16,3684,榮昌,tpex,31.05,31.05,31.00,31.00,2000,62050,,,24609736,2,
2017-01-17,3684,榮昌,tpex,30.90,31.00,30.90,31.00,5000,154800,0.00,,24609736,4,
2017-01-18,3684,榮昌,tpex,31.00,31.50,31.00,31.30,14000,437350,0.30,,24609736,12,
2017-01-19,3684,榮昌,tpex,31.15,31.30,31.10,31.20,6000,187250,,,24609736,5,
2017-01-20,3684,榮昌,tpex,31.45,31.45,31.45,31.45,4000,125800,0.25,up,24609736,4,
2017-01-23,3684,榮昌,tpex,31.45,31.50,31.45,31.50,5000,157300,0.05,,24609736,5,
2017-01-24,3684,榮昌,tpex,31.50,31.50,31.35,31.35,9000,283250,,,24609736,9,
2017-02-02,3684,榮昌,tpex,31.90,32.45,31.90,32.25,18000,578800,0.90,,24609736,17,
2017-02-03,3684,榮昌,tpex,32.60,33.10,32.40,33.10,31000,1014750,0.85,,24609736,26,
2017-02-06,3684,榮昌,tpex,33.90,34.20,33.85,34.20,33000,1120550,1.10,,24609736,29,
2017-02-07,3684,榮昌,tpex,34.20,34.40,33.70,34.00,35000,1189950,,,24609736,24,
2017-02-08,3684,榮昌,tpex,33.70,34.20,33.70,34.00,22000,746750,0.00,,24609736,14,
2017-02-09,3684,榮昌,tpex,33.60,33.70,33.55,33.70,5000,168150,,,24609736,5,
2017-02-10,3684,榮昌,tpex,33.80,34.00,33.80,34.00,31000,1052050,0.30,,24609736,17,
2017-02-13,3684,榮昌,tpex,34.25,34.25,34.00,34.00,10000,340250,0.00,,24609736,8,
2017-02-14,3684,榮昌,tpex,34.00,34.15,33.50,34.15,5000,169050,0.15,,24609736,5,
2017-02-15,3684,榮昌,tpex,34.00,34.10,33.80,33.80,37000,1256850,,,24609736,20,
2017-02-16,3684,榮昌,tpex,33.80,33.80,33.50,33.55,14000,471700,,,24609736,12,
2017-02-17,3684,榮昌,tpex,33.55,33.55,33.55,33.55,5000,167750,0.00,down,24609736,3,
2017-02-18,3684,榮昌,tpex,33.60,33.80,33.60,33.80,6000,202350,0.25,,24609736,5,
2017-02-20,3684,榮昌,tpex,33.80,34.00,33.80,34.00,14000,475400,0.20,,24609736,11,
2017-02-21,3684,榮昌,tpex,34.15,34.20,34.00,34.00,7000,238750,0.00,,24609736,6,
2017-02-22,3684,榮昌,tpex,34.00,34.00,34.00,34.00,9000,306000,0.00,down,24609736,5,
2017-02-23,3684,榮昌,tpex,34.20,34.20,33.80,33.80,13000,441650,,,24609736,10,
2017-02-24,3684,榮昌,tpex,33.80,34.30,33.80,34.15,11000,376350,0.35,,24609736,8,
2017-03-01,3684,榮昌,tpex,34.15,34.15,34.00,34.05,5000,170350,,,24609736,5,
2017-03-02,3684,榮昌,tpex,34.05,34.05,34.05,34.05,2000,68100,0.00,down,24609736,2,
2017-03-06,3684,榮昌,tpex,34.00,34.05,34.00,34.00,4000,136050,,,24609736,4,
2017-03-07,3684,榮昌,tpex,34.00,34.00,33.90,34.00,4000,135900,0.00,,24609736,4,
2017-03-08,3684,榮昌,tpex,34.30,37.30,34.30,36.85,51000,1842800,2.85,,24609736,42,
2017-03-09,3684,榮昌,tpex,36.85,36.85,35.60,35.95,23000,826000,,,24609736,20,
2017-03-10,3684,榮昌,tpex,35.95,36.50,35.50,35.75,13000,466550,,,24609736,13,
2017-03-13,3684,榮昌,tpex,35.65,35.65,35.00,35.00,19000,670750,,,24609736,15,
2017-03-14,3684,榮昌,tpex,36.50,36.85,35.85,36.50,41000,1493750,1.50,,24609736,36,
2017-03-15,3684,榮昌,tpex,36.75,37.80,36.50,37.50,73000,2698750,1.00,,24609736,47,
2017-03-16,3684,榮昌,tpex,37.80,38.70,37.80,38.00,43000,1638800,0.50,,24609736,34,
2017-03-17,3684,榮昌,tpex,38.00,38.00,37.00,37.30,37000,1392350,,,24609736,27,
2017-03-20,3684,榮昌,tpex,37.30,38.20,37.10,37.10,29000,1090700,,,24609736,28,
2017-03-21,3684,榮昌,tpex,37.10,37.10,36.80,36.85,18000,665650,,,24609736,17,
2017-03-22,3684,榮昌,tpex,36.70,36.80,36.45,36.45,18000,658050,,,24609736,15,
2017-03-23,3684,榮昌,tpex,36.35,36.35,36.15,36.20,23000,832800,,,24609736,19,
