date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13,8931,大汽電,tpex,42.30,42.45,41.70,42.25,74000,3106200,0.20,,122254862,67,
2023-10-16,8931,大汽電,tpex,42.10,42.10,41.60,41.95,33000,1381450,-0.30,,122254862,29,
2023-10-17,8931,大汽電,tpex,42.00,42.25,41.50,41.85,89000,3723650,-0.10,,122254862,71,
2023-10-18,8931,大汽電,tpex,41.85,42.15,40.45,41.45,116000,4769750,-0.40,,122254862,95,
2023-10-19,8931,大汽電,tpex,41.50,41.85,40.85,41.40,35000,1443800,-0.05,,122254862,32,
2023-10-20,8931,大汽電,tpex,41.85,41.85,39.90,40.65,153000,6174350,-0.75,,122254862,123,
2023-10-23,8931,大汽電,tpex,40.90,41.20,40.50,41.15,65000,2658500,0.50,,122254862,47,
2023-10-24,8931,大汽電,tpex,41.35,42.20,41.00,42.00,88000,3671650,0.85,,122254862,71,
2023-10-25,8931,大汽電,tpex,42.05,43.75,42.05,43.50,149000,6448650,1.50,,122254862,124,
2023-10-26,8931,大汽電,tpex,43.50,43.75,43.10,43.10,80000,3476500,-0.40,,122254862,64,
2023-10-27,8931,大汽電,tpex,43.85,44.10,43.60,44.00,107000,4699000,0.90,,122254862,92,
2023-10-30,8931,大汽電,tpex,44.00,44.50,43.05,44.00,70000,3063300,0.00,,122254862,64,
2023-10-31,8931,大汽電,tpex,43.80,43.80,42.00,42.30,102000,4343350,-1.70,,122254862,95,
2023-11-01,8931,大汽電,tpex,43.00,43.40,42.00,42.55,51000,2166450,0.25,,122254862,42,
2023-11-02,8931,大汽電,tpex,43.00,43.20,42.20,42.60,30000,1281700,0.05,,122254862,28,
2023-11-03,8931,大汽電,tpex,43.15,43.15,42.50,43.00,48000,2054200,0.40,,122254862,43,
2023-11-06,8931,大汽電,tpex,42.95,44.70,42.95,44.35,125000,5511000,1.35,,122254862,101,
2023-11-07,8931,大汽電,tpex,44.40,44.75,43.30,44.15,80000,3527150,-0.20,,122254862,64,
2023-11-08,8931,大汽電,tpex,44.40,44.75,44.10,44.45,55000,2442650,0.30,,122254862,43,
2023-11-09,8931,大汽電,tpex,44.45,44.45,43.30,43.90,66000,2903850,-0.55,,122254862,49,
2023-11-10,8931,大汽電,tpex,43.90,44.15,42.60,42.90,119000,5129150,-1.00,,122254862,103,
2023-11-13,8931,大汽電,tpex,42.85,43.05,42.45,42.90,37000,1583400,0.00,,122254862,31,
2023-11-14,8931,大汽電,tpex,43.10,43.10,42.60,43.05,39000,1671850,0.15,,122254862,34,
2023-11-15,8931,大汽電,tpex,43.15,43.85,42.90,43.75,72000,3118450,0.70,,122254862,48,
2023-11-16,8931,大汽電,tpex,43.95,43.95,43.25,43.55,49000,2134600,-0.20,,122254862,36,
2023-11-17,8931,大汽電,tpex,43.70,47.90,43.60,47.90,509000,23663400,4.35,,122254862,363,
2023-11-20,8931,大汽電,tpex,49.35,50.00,48.20,49.70,835000,41201350,1.80,,122254862,609,
2023-11-21,8931,大汽電,tpex,49.35,49.65,48.00,48.10,281000,13670950,-1.60,,122254862,232,
2023-11-22,8931,大汽電,tpex,48.10,48.75,47.60,48.00,182000,8776000,-0.10,,122254862,142,
2023-11-23,8931,大汽電,tpex,48.00,52.50,48.00,51.80,647000,32653200,3.80,,122254862,532,
2023-11-24,8931,大汽電,tpex,51.90,51.90,49.85,50.50,332000,16805450,-1.30,,122254862,269,
2023-11-27,8931,大汽電,tpex,50.50,50.50,48.90,49.55,199000,9844750,-0.95,,122254862,177,
2023-11-28,8931,大汽電,tpex,49.30,49.85,49.25,49.25,102000,5046700,-0.30,,122254862,85,
2023-11-29,8931,大汽電,tpex,49.25,49.75,48.80,49.25,99000,4866400,0.00,,122254862,85,
2023-11-30,8931,大汽電,tpex,49.70,49.85,48.70,49.00,88000,4327250,-0.25,,122254862,69,
2023-12-01,8931,大汽電,tpex,49.00,49.10,48.20,48.25,112000,5434600,-0.75,,122254862,84,
2023-12-04,8931,大汽電,tpex,48.85,48.85,48.00,48.30,79000,3818550,0.05,,122254862,60,
2023-12-05,8931,大汽電,tpex,48.60,48.60,47.55,48.30,66000,3179500,0.00,,122254862,57,
2023-12-06,8931,大汽電,tpex,48.50,50.50,48.40,50.00,248000,12275600,1.70,,122254862,205,
2023-12-07,8931,大汽電,tpex,51.50,51.50,49.60,49.85,133000,6678650,-0.15,,122254862,109,
2023-12-08,8931,大汽電,tpex,49.55,49.60,48.65,49.30,148000,7265400,-0.55,,122254862,116,
2023-12-11,8931,大汽電,tpex,49.30,49.30,48.75,48.75,39000,1906250,-0.55,,122254862,37,
2023-12-12,8931,大汽電,tpex,48.85,49.40,48.70,48.70,77000,3772350,-0.05,,122254862,63,
2023-12-13,8931,大汽電,tpex,49.00,49.25,48.20,48.45,60000,2920500,-0.25,,122254862,48,
2023-12-14,8931,大汽電,tpex,48.25,48.90,47.90,48.35,95000,4577600,-0.10,,122254862,79,
2023-12-15,8931,大汽電,tpex,48.60,48.60,48.15,48.35,38000,1835950,0.00,,122254862,32,
2023-12-18,8931,大汽電,tpex,48.15,48.40,47.20,47.75,69000,3297800,-0.60,,122254862,58,
2023-12-19,8931,大汽電,tpex,48.20,48.20,47.25,47.45,50000,2380150,-0.30,,122254862,42,
2023-12-20,8931,大汽電,tpex,47.20,47.75,47.10,47.45,61000,2886750,0.00,,122254862,54,
2023-12-21,8931,大汽電,tpex,47.45,47.45,46.80,46.90,56000,2635500,-0.55,,122254862,53,
2023-12-22,8931,大汽電,tpex,46.90,47.90,46.90,47.10,65000,3066700,0.20,,122254862,45,
2023-12-25,8931,大汽電,tpex,46.90,47.50,46.70,46.90,119000,5589250,-0.20,,122254862,83,
2023-12-26,8931,大汽電,tpex,47.15,47.45,46.95,47.35,37000,1749700,0.45,,122254862,30,
2023-12-27,8931,大汽電,tpex,47.60,47.60,46.90,47.20,50000,2359500,-0.15,,122254862,37,
2023-12-28,8931,大汽電,tpex,47.00,47.70,46.80,46.80,79000,3715800,-0.40,,122254862,61,
2023-12-29,8931,大汽電,tpex,46.80,47.55,46.80,47.25,88000,4154750,0.45,,122254862,74,
2024-01-02,8931,大汽電,tpex,47.30,48.60,47.30,47.70,81000,3866000,0.45,,122254862,71,
2024-01-03,8931,大汽電,tpex,47.70,47.70,47.00,47.45,57000,2698200,-0.25,,122254862,50,
2024-01-04,8931,大汽電,tpex,47.50,47.50,46.85,47.05,39000,1838300,-0.40,,122254862,32,
2024-01-05,8931,大汽電,tpex,47.00,47.35,46.15,46.70,71000,3314350,-0.35,,122254862,61,
2024-01-08,8931,大汽電,tpex,46.70,48.00,46.70,47.20,97000,4587350,0.50,,122254862,65,
2024-01-09,8931,大汽電,tpex,47.60,47.70,46.80,47.10,74000,3486200,-0.10,,122254862,57,
2024-01-10,8931,大汽電,tpex,47.10,47.30,46.95,47.20,79000,3720500,0.10,,122254862,50,
2024-01-11,8931,大汽電,tpex,47.20,48.20,47.20,47.45,120000,5715500,0.25,,122254862,79,
2024-01-12,8931,大汽電,tpex,47.45,47.65,47.00,47.25,132000,6244450,-0.20,,122254862,55,
2024-01-15,8931,大汽電,tpex,47.65,48.40,47.65,48.20,128000,6151150,0.95,,122254862,91,
2024-01-16,8931,大汽電,tpex,48.30,48.30,47.65,47.70,59000,2829050,-0.50,,122254862,37,
2024-01-17,8931,大汽電,tpex,48.00,48.05,47.35,47.45,75000,3575700,-0.25,,122254862,48,
2024-01-18,8931,大汽電,tpex,48.10,48.10,47.30,47.65,15000,713100,0.20,,122254862,15,
2024-01-19,8931,大汽電,tpex,48.95,48.95,47.65,47.95,86000,4121600,0.30,,122254862,32,
2024-01-22,8931,大汽電,tpex,48.00,48.60,47.55,48.05,108000,5206650,0.10,,122254862,72,
2024-01-23,8931,大汽電,tpex,48.05,48.70,48.00,48.45,75000,3636900,0.40,,122254862,69,
2024-01-24,8931,大汽電,tpex,48.70,49.25,48.50,49.20,149000,7297200,0.75,,122254862,116,
2024-01-25,8931,大汽電,tpex,49.25,49.30,48.30,48.75,87000,4246750,-0.45,,122254862,64,
2024-01-26,8931,大汽電,tpex,48.50,48.90,48.50,48.85,29000,1414550,0.10,,122254862,27,
2024-01-29,8931,大汽電,tpex,49.15,49.15,48.65,48.80,61000,2979150,-0.05,,122254862,39,
2024-01-30,8931,大汽電,tpex,48.85,48.85,48.10,48.45,68000,3288800,-0.35,,122254862,50,
2024-01-31,8931,大汽電,tpex,48.30,48.70,48.20,48.35,87000,4216050,-0.10,,122254862,58,
2024-02-01,8931,大汽電,tpex,48.15,48.75,48.15,48.50,58000,2818000,0.15,,122254862,46,
2024-02-02,8931,大汽電,tpex,48.65,49.80,48.60,49.50,121000,5962800,1.00,,122254862,110,
2024-02-05,8931,大汽電,tpex,49.10,49.80,48.75,49.50,133000,6561500,0.00,,122254862,106,
2024-02-15,8931,大汽電,tpex,49.85,49.90,49.00,49.20,92000,4556500,-0.30,,122254862,67,
2024-02-16,8931,大汽電,tpex,49.50,51.50,49.20,51.30,335000,16861900,2.10,,122254862,243,
2024-02-19,8931,大汽電,tpex,51.50,52.10,51.30,51.70,214000,11059000,0.40,,122254862,170,
2024-02-20,8931,大汽電,tpex,52.40,55.80,52.00,53.60,864000,46946800,1.90,,122254862,601,
2024-02-21,8931,大汽電,tpex,54.90,55.00,53.40,54.40,314000,17121500,0.80,,122254862,237,
2024-02-22,8931,大汽電,tpex,56.00,59.70,56.00,58.60,899000,52131300,4.20,,122254862,679,
2024-02-23,8931,大汽電,tpex,58.50,58.50,56.30,57.50,509000,29189200,-1.10,,122254862,360,
2024-02-26,8931,大汽電,tpex,59.00,59.50,58.00,58.10,441000,25876500,0.60,,122254862,324,
2024-02-27,8931,大汽電,tpex,59.50,61.30,57.80,58.60,652000,38603900,0.50,,122254862,465,
2024-02-29,8931,大汽電,tpex,58.30,62.90,58.30,61.40,1058000,64929300,2.80,,122254862,809,
2024-03-01,8931,大汽電,tpex,61.60,62.00,59.50,59.80,466000,28045500,-1.60,,122254862,350,
2024-03-04,8931,大汽電,tpex,60.60,61.00,57.20,57.50,548000,32158400,-2.30,,122254862,426,
2024-03-05,8931,大汽電,tpex,58.00,60.40,57.80,59.30,633000,37599300,1.80,,122254862,459,
2024-03-06,8931,大汽電,tpex,59.00,60.00,58.10,58.20,277000,16314900,-1.10,,122254862,209,
2024-03-07,8931,大汽電,tpex,58.00,58.00,55.50,56.10,536000,30197300,-2.10,,122254862,401,
2024-03-08,8931,大汽電,tpex,56.10,56.50,54.30,54.30,332000,18287900,-1.80,,122254862,252,
2024-03-11,8931,大汽電,tpex,54.30,55.90,54.00,55.70,349000,19213200,1.40,,122254862,240,
2024-03-12,8931,大汽電,tpex,55.70,56.40,55.00,55.50,310000,17259500,-0.20,,122254862,209,
2024-03-13,8931,大汽電,tpex,56.50,58.00,55.30,55.80,529000,29686800,0.30,,122254862,418,
2024-03-14,8931,大汽電,tpex,55.80,55.80,54.90,55.20,126000,6957200,-0.60,,122254862,101,
2024-03-15,8931,大汽電,tpex,55.20,55.20,52.60,53.20,356000,19100400,-2.00,,122254862,253,
2024-03-18,8931,大汽電,tpex,53.60,55.40,53.60,55.20,191000,10452100,2.00,,122254862,164,
2024-03-19,8931,大汽電,tpex,55.20,57.10,55.20,56.40,407000,22967700,1.20,,122254862,309,
2024-03-20,8931,大汽電,tpex,56.60,57.80,56.20,56.40,225000,12773900,0.00,,122254862,173,
2024-03-21,8931,大汽電,tpex,56.90,56.90,55.70,55.70,208000,11681800,-0.70,,122254862,164,
2024-03-22,8931,大汽電,tpex,56.90,58.50,56.80,57.20,589000,33928700,1.50,,122254862,433,
2024-03-25,8931,大汽電,tpex,58.00,58.20,57.10,57.10,268000,15395300,-0.10,,122254862,209,
2024-03-26,8931,大汽電,tpex,57.50,57.90,56.00,56.50,303000,17222400,-0.60,,122254862,208,
2024-03-27,8931,大汽電,tpex,56.40,56.80,55.80,55.80,137000,7689000,-0.70,,122254862,125,
2024-03-28,8931,大汽電,tpex,56.10,56.70,55.00,55.50,140000,7778800,-0.30,,122254862,126,
2024-03-29,8931,大汽電,tpex,55.60,56.00,54.80,55.20,158000,8720800,-0.30,,122254862,124,
2024-04-01,8931,大汽電,tpex,56.10,56.50,55.60,55.60,104000,5828800,0.40,,122254862,88,
2024-04-02,8931,大汽電,tpex,55.60,56.40,55.50,55.60,97000,5414400,0.00,,122254862,78,
2024-04-03,8931,大汽電,tpex,55.50,55.60,54.00,54.30,143000,7804700,-1.30,,122254862,109,
2024-04-08,8931,大汽電,tpex,54.30,54.40,53.40,53.40,171000,9206000,-0.90,,122254862,115,
2024-04-09,8931,大汽電,tpex,53.40,54.50,53.30,54.10,135000,7286500,0.70,,122254862,101,
2024-04-10,8931,大汽電,tpex,54.80,55.40,54.50,55.00,156000,8554800,0.90,,122254862,118,
2024-04-11,8931,大汽電,tpex,54.80,54.80,53.90,54.00,131000,7116900,-1.00,,122254862,98,
2024-04-12,8931,大汽電,tpex,53.00,53.30,49.95,50.80,1188000,60476600,-3.20,,122254862,846,
2024-04-15,8931,大汽電,tpex,51.00,51.70,50.80,51.30,272000,13949300,0.50,,122254862,184,
2024-04-16,8931,大汽電,tpex,51.40,51.50,50.30,50.50,198000,10049000,-0.80,,122254862,141,
2024-04-17,8931,大汽電,tpex,50.60,53.80,50.60,53.50,389000,20457000,3.00,,122254862,325,
2024-04-18,8931,大汽電,tpex,53.60,55.40,53.30,54.60,394000,21543400,1.10,,122254862,281,
2024-04-19,8931,大汽電,tpex,54.80,54.80,51.80,53.50,285000,15230700,-1.10,,122254862,212,
2024-04-22,8931,大汽電,tpex,53.60,54.80,53.60,53.80,234000,12672300,0.30,,122254862,190,
2024-04-23,8931,大汽電,tpex,53.90,55.00,53.90,54.50,124000,6741000,0.70,,122254862,99,
2024-04-24,8931,大汽電,tpex,54.50,55.20,53.30,54.30,140000,7559600,-0.20,,122254862,112,
2024-04-25,8931,大汽電,tpex,54.00,54.70,53.40,53.90,78000,4190600,-0.40,,122254862,66,
2024-04-26,8931,大汽電,tpex,54.20,54.20,53.20,53.80,95000,5092400,-0.10,,122254862,88,
2024-04-29,8931,大汽電,tpex,53.60,54.00,53.40,53.60,92000,4937900,-0.20,,122254862,70,
2024-04-30,8931,大汽電,tpex,53.60,53.60,52.80,52.80,114000,6044500,-0.80,,122254862,82,
2024-05-02,8931,大汽電,tpex,52.90,53.40,52.60,53.00,108000,5715700,0.20,,122254862,84,
2024-05-03,8931,大汽電,tpex,53.70,53.70,51.70,51.90,233000,12153800,-1.10,,122254862,175,
2024-05-06,8931,大汽電,tpex,52.00,52.40,51.80,52.00,134000,6966900,0.10,,122254862,100,
2024-05-07,8931,大汽電,tpex,52.40,52.50,51.60,51.90,105000,5453600,-0.10,,122254862,87,
2024-05-08,8931,大汽電,tpex,52.10,52.90,51.90,52.60,49000,2561200,0.70,,122254862,43,
2024-05-09,8931,大汽電,tpex,52.60,53.00,52.00,52.00,121000,6332500,-0.60,,122254862,78,
2024-05-10,8931,大汽電,tpex,52.00,52.50,51.30,52.40,162000,8407000,0.40,,122254862,91,
2024-05-13,8931,大汽電,tpex,52.20,52.50,51.50,52.30,97000,5042000,-0.10,,122254862,66,
2024-05-14,8931,大汽電,tpex,52.40,53.40,52.40,53.10,107000,5675200,0.80,,122254862,69,
2024-05-15,8931,大汽電,tpex,53.00,53.40,52.00,52.50,131000,6873800,-0.60,,122254862,109,
2024-05-16,8931,大汽電,tpex,52.70,53.10,52.20,52.20,51000,2674300,-0.30,,122254862,38,
2024-05-17,8931,大汽電,tpex,52.20,52.50,51.80,52.10,65000,3384200,-0.10,,122254862,49,
2024-05-20,8931,大汽電,tpex,52.10,52.40,51.90,52.20,62000,3226100,0.10,,122254862,49,
2024-05-21,8931,大汽電,tpex,52.20,52.60,51.80,51.80,78000,4064400,-0.40,,122254862,59,
2024-05-22,8931,大汽電,tpex,51.70,53.00,51.70,52.50,85000,4465000,0.70,,122254862,69,
2024-05-23,8931,大汽電,tpex,52.40,52.50,51.40,51.50,86000,4448400,-1.00,,122254862,74,
2024-05-24,8931,大汽電,tpex,51.60,51.60,50.60,51.00,86000,4387000,-0.50,,122254862,52,
2024-05-27,8931,大汽電,tpex,51.00,51.80,51.00,51.80,80000,4111100,0.80,,122254862,67,
2024-05-28,8931,大汽電,tpex,51.80,52.80,51.80,52.00,102000,5327000,0.20,,122254862,64,
2024-05-29,8931,大汽電,tpex,52.30,52.30,51.20,51.80,57000,2945800,-0.20,,122254862,53,
2024-05-30,8931,大汽電,tpex,51.70,51.90,50.70,50.80,69000,3530100,-1.00,,122254862,57,
2024-05-31,8931,大汽電,tpex,51.40,51.40,50.40,50.80,58000,2943200,0.00,,122254862,49,
2024-06-03,8931,大汽電,tpex,50.90,51.20,50.10,50.60,48000,2416700,-0.20,,122254862,45,
2024-06-04,8931,大汽電,tpex,51.00,51.00,50.50,51.00,22000,1118300,0.40,,122254862,21,
2024-06-05,8931,大汽電,tpex,51.50,51.50,50.50,51.10,32000,1630200,0.10,,122254862,31,
2024-06-06,8931,大汽電,tpex,51.00,51.00,50.20,50.50,66000,3331300,-0.60,,122254862,58,
2024-06-07,8931,大汽電,tpex,51.00,51.70,51.00,51.60,96000,4934200,1.10,,122254862,85,
2024-06-11,8931,大汽電,tpex,51.30,51.90,50.70,50.80,44000,2246500,-0.80,,122254862,42,
2024-06-12,8931,大汽電,tpex,51.20,51.20,50.30,50.70,41000,2077000,-0.10,,122254862,40,
2024-06-13,8931,大汽電,tpex,51.10,51.10,50.40,50.40,37000,1869700,-0.30,,122254862,32,
2024-06-14,8931,大汽電,tpex,50.50,51.20,50.50,50.90,55000,2798000,0.50,,122254862,46,
2024-06-17,8931,大汽電,tpex,51.20,51.20,50.60,50.70,37000,1881500,-0.20,,122254862,30,
2024-06-18,8931,大汽電,tpex,50.70,51.00,50.50,50.50,65000,3296800,-0.20,,122254862,55,
2024-06-19,8931,大汽電,tpex,50.80,50.80,50.30,50.40,63000,3179600,-0.10,,122254862,48,
2024-06-20,8931,大汽電,tpex,51.00,51.80,50.70,51.30,109000,5586700,0.90,,122254862,96,
2024-06-21,8931,大汽電,tpex,51.30,51.30,50.90,51.10,60000,3071100,-0.20,,122254862,23,
2024-06-24,8931,大汽電,tpex,51.00,51.40,50.60,50.90,49000,2496700,-0.20,,122254862,41,
2024-06-25,8931,大汽電,tpex,51.00,51.30,51.00,51.20,50000,2556900,0.30,,122254862,36,
2024-06-26,8931,大汽電,tpex,51.30,51.40,50.90,50.90,140000,7165500,-0.30,,122254862,66,
2024-06-27,8931,大汽電,tpex,51.70,52.00,51.00,51.90,100000,5156500,1.00,,122254862,78,
2024-06-28,8931,大汽電,tpex,51.90,53.70,51.80,53.00,204000,10810400,1.10,,122254862,152,
2024-07-01,8931,大汽電,tpex,53.30,54.30,53.00,53.70,130000,6976400,0.70,,122254862,102,
2024-07-02,8931,大汽電,tpex,54.20,54.50,52.60,53.00,103000,5488700,-0.70,,122254862,78,
2024-07-03,8931,大汽電,tpex,52.90,53.20,52.80,53.10,64000,3392900,0.10,,122254862,54,
2024-07-04,8931,大汽電,tpex,53.60,53.60,53.00,53.50,69000,3673200,0.40,,122254862,65,
2024-07-05,8931,大汽電,tpex,53.80,54.60,53.50,53.70,105000,5658700,0.20,,122254862,89,
2024-07-08,8931,大汽電,tpex,54.20,54.20,53.20,53.50,114000,6101300,-0.20,,122254862,78,
2024-07-09,8931,大汽電,tpex,53.50,53.80,52.00,52.50,93000,4895200,-1.00,,122254862,80,
2024-07-10,8931,大汽電,tpex,52.70,53.20,52.70,52.90,59000,3121700,0.40,,122254862,46,
2024-07-11,8931,大汽電,tpex,53.50,53.50,52.50,52.50,54000,2851900,-0.40,,122254862,51,
2024-07-12,8931,大汽電,tpex,52.50,53.70,52.50,53.40,144000,7648100,0.90,,122254862,92,
2024-07-15,8931,大汽電,tpex,53.50,53.90,53.30,53.50,42000,2245100,0.10,,122254862,37,
2024-07-16,8931,大汽電,tpex,53.80,53.80,53.00,53.00,70000,3736100,-0.50,,122254862,66,
2024-07-17,8931,大汽電,tpex,53.60,53.70,53.20,53.40,94000,5026300,0.40,,122254862,53,
2024-07-18,8931,大汽電,tpex,53.50,53.60,52.70,53.40,50000,2660400,0.00,,122254862,42,
2024-07-19,8931,大汽電,tpex,53.00,53.70,52.90,53.00,83000,4415100,-0.40,,122254862,73,
2024-07-22,8931,大汽電,tpex,53.00,53.50,51.00,52.70,78000,4094200,-0.30,,122254862,56,
2024-07-23,8931,大汽電,tpex,52.80,53.20,52.60,52.90,83000,4393500,0.20,,122254862,62,
2024-07-26,8931,大汽電,tpex,52.00,52.50,51.10,51.70,168000,8684300,0.90,,122254862,152,
2024-07-29,8931,大汽電,tpex,51.80,51.90,50.40,51.20,168000,8557300,-0.50,,122254862,136,
2024-07-30,8931,大汽電,tpex,51.00,51.40,50.10,50.90,144000,7275500,-0.30,,122254862,117,
2024-07-31,8931,大汽電,tpex,51.10,51.40,50.80,51.30,38000,1944400,0.40,,122254862,28,
2024-08-01,8931,大汽電,tpex,51.70,52.00,50.50,50.50,153000,7790400,-0.80,,122254862,122,
2024-08-02,8931,大汽電,tpex,50.50,50.50,48.25,48.65,132000,6512800,-1.85,,122254862,113,
2024-08-05,8931,大汽電,tpex,48.65,48.65,44.00,45.65,158000,7178400,-3.00,,122254862,129,
2024-08-06,8931,大汽電,tpex,45.75,46.40,44.15,45.00,67000,3029850,-0.65,,122254862,59,
2024-08-07,8931,大汽電,tpex,45.00,47.45,45.00,46.90,101000,4740250,1.90,,122254862,94,
2024-08-08,8931,大汽電,tpex,46.85,47.45,46.50,47.25,75000,3521000,0.35,,122254862,71,
2024-08-09,8931,大汽電,tpex,47.65,48.70,47.65,48.35,51000,2455050,1.10,,122254862,47,
2024-08-12,8931,大汽電,tpex,48.50,49.70,48.50,49.45,63000,3090450,1.10,,122254862,49,
2024-08-13,8931,大汽電,tpex,49.95,49.95,47.85,48.55,87000,4244100,-0.90,,122254862,80,
2024-08-14,8931,大汽電,tpex,49.30,49.30,47.40,48.40,75000,3611350,-0.15,,122254862,68,
2024-08-15,8931,大汽電,tpex,48.85,48.85,47.75,48.35,46000,2221050,-0.05,,122254862,44,
2024-08-16,8931,大汽電,tpex,49.10,49.10,48.30,48.80,82000,3983200,0.45,,122254862,72,
2024-08-19,8931,大汽電,tpex,48.65,48.95,48.20,48.65,52000,2527650,-0.15,,122254862,47,
2024-08-20,8931,大汽電,tpex,49.05,49.65,48.05,49.25,182000,8911850,0.60,,122254862,140,
2024-08-21,8931,大汽電,tpex,49.50,49.80,48.60,49.20,109000,5377400,-0.05,,122254862,80,
2024-08-22,8931,大汽電,tpex,49.25,49.65,48.80,49.40,102000,5034000,0.20,,122254862,72,
2024-08-23,8931,大汽電,tpex,49.50,49.60,48.95,49.40,70000,3454500,0.00,,122254862,54,
2024-08-26,8931,大汽電,tpex,49.85,50.00,48.85,49.50,206000,10211900,0.10,,122254862,132,
2024-08-27,8931,大汽電,tpex,49.50,49.85,48.50,48.95,82000,4027950,-0.55,,122254862,73,
2024-08-28,8931,大汽電,tpex,49.00,49.70,48.60,48.95,33000,1614650,0.00,,122254862,30,
2024-08-29,8931,大汽電,tpex,49.05,49.05,48.70,48.95,34000,1662900,0.00,,122254862,28,
2024-08-30,8931,大汽電,tpex,48.90,48.95,48.50,48.70,46000,2239800,-0.25,,122254862,39,
2024-09-02,8931,大汽電,tpex,48.85,48.95,48.35,48.90,44000,2145150,0.20,,122254862,34,
2024-09-03,8931,大汽電,tpex,48.90,49.10,48.65,49.00,20000,978200,0.10,,122254862,11,
2024-09-04,8931,大汽電,tpex,48.30,48.70,47.45,48.70,86000,4119450,-0.30,,122254862,67,
2024-09-05,8931,大汽電,tpex,48.60,49.30,48.05,48.70,62000,3013950,0.00,,122254862,60,
2024-09-06,8931,大汽電,tpex,48.40,48.75,47.80,48.30,59000,2851000,-0.40,,122254862,52,
2024-09-09,8931,大汽電,tpex,48.20,48.20,46.55,47.65,83000,3934900,-0.65,,122254862,56,
2024-09-10,8931,大汽電,tpex,47.90,47.90,46.80,47.40,34000,1609700,-0.25,,122254862,34,
2024-09-11,8931,大汽電,tpex,47.50,47.85,46.15,46.95,81000,3806450,-0.45,,122254862,75,
2024-09-12,8931,大汽電,tpex,47.15,47.45,46.95,47.00,55000,2594000,0.05,,122254862,53,
2024-09-13,8931,大汽電,tpex,47.00,47.90,46.70,47.60,60000,2823450,0.60,,122254862,54,
2024-09-16,8931,大汽電,tpex,47.60,47.90,47.40,47.85,35000,1668550,0.25,,122254862,27,
2024-09-18,8931,大汽電,tpex,47.80,49.35,47.70,48.55,56000,2721850,0.70,,122254862,50,
2024-09-19,8931,大汽電,tpex,48.50,48.85,48.20,48.55,22000,1064850,0.00,,122254862,19,
2024-09-20,8931,大汽電,tpex,48.65,49.05,48.20,48.45,33000,1598500,-0.10,,122254862,30,
2024-09-23,8931,大汽電,tpex,48.50,48.65,48.05,48.65,37000,1788750,0.20,,122254862,35,
2024-09-24,8931,大汽電,tpex,48.60,48.80,48.15,48.65,75000,3651200,0.00,,122254862,51,
2024-09-25,8931,大汽電,tpex,49.10,49.10,48.45,48.65,14000,681400,0.00,,122254862,12,
2024-09-26,8931,大汽電,tpex,48.65,48.65,48.05,48.40,43000,2081850,-0.25,,122254862,36,
2024-09-27,8931,大汽電,tpex,48.40,48.90,48.05,48.90,45000,2177500,0.50,,122254862,36,
2024-09-30,8931,大汽電,tpex,48.95,49.50,48.80,49.50,51000,2508150,0.60,,122254862,42,
2024-10-01,8931,大汽電,tpex,49.90,49.95,48.10,49.20,41000,2021000,-0.30,,122254862,37,
2024-10-04,8931,大汽電,tpex,49.65,49.65,48.15,49.20,41000,2006000,0.00,,122254862,40,
2024-10-07,8931,大汽電,tpex,49.15,50.20,49.15,50.20,160000,7975150,1.00,,122254862,118,
2024-10-08,8931,大汽電,tpex,50.30,50.30,49.55,49.90,81000,4036400,-0.30,,122254862,55,
2024-10-09,8931,大汽電,tpex,49.55,50.00,49.35,49.95,54000,2690600,0.05,,122254862,35,
2024-10-11,8931,大汽電,tpex,50.20,50.20,49.70,50.00,98000,4896350,0.05,,122254862,40,
2024-10-14,8931,大汽電,tpex,49.95,50.00,48.80,49.50,147000,7302550,-0.50,,122254862,65,
2024-10-15,8931,大汽電,tpex,49.20,49.80,49.20,49.60,80000,3956700,0.10,,122254862,52,
2024-10-16,8931,大汽電,tpex,49.15,49.70,49.15,49.70,32000,1583500,0.10,,122254862,26,
2024-10-17,8931,大汽電,tpex,49.35,49.60,49.30,49.55,16000,791450,-0.15,,122254862,16,
2024-10-18,8931,大汽電,tpex,49.45,49.75,49.25,49.50,62000,3066050,-0.05,,122254862,30,
2024-10-21,8931,大汽電,tpex,49.50,49.75,48.55,49.15,59000,2895000,-0.35,,122254862,49,
2024-10-22,8931,大汽電,tpex,49.60,49.60,48.85,49.25,34000,1670400,0.10,,122254862,30,
2024-10-23,8931,大汽電,tpex,49.15,49.50,48.70,49.15,49000,2397600,-0.10,,122254862,42,
2024-10-24,8931,大汽電,tpex,49.10,49.20,48.20,49.15,54000,2630050,0.00,,122254862,48,
2024-10-25,8931,大汽電,tpex,48.95,49.45,48.90,49.40,35000,1721700,0.25,,122254862,33,
2024-10-28,8931,大汽電,tpex,49.35,49.35,48.40,48.55,89000,4328550,-0.85,,122254862,52,
2024-10-29,8931,大汽電,tpex,48.70,48.70,47.50,47.65,33000,1582550,-0.90,,122254862,28,
2024-10-30,8931,大汽電,tpex,47.70,48.80,47.00,47.80,63000,2997150,0.15,,122254862,43,
2024-11-01,8931,大汽電,tpex,48.05,48.05,48.05,48.05,2000,96100,0.25,up,122254862,2,
