date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,2221,大甲,tpex,17.30,17.30,16.75,16.85,68000,1149650,,,42425000,44,
2016-02-22,2221,大甲,tpex,16.90,17.30,16.90,17.10,72000,1232700,0.25,,42425000,56,
2016-02-23,2221,大甲,tpex,17.35,18.80,17.35,18.80,815000,15124100,1.70,,42425000,332,
2016-02-24,2221,大甲,tpex,18.50,19.05,18.10,18.40,577000,10700550,,,42425000,361,
2016-02-25,2221,大甲,tpex,18.20,18.40,18.00,18.25,189000,3433900,,,42425000,114,
2016-02-26,2221,大甲,tpex,18.30,18.40,18.00,18.25,65000,1183850,0.00,,42425000,53,
2016-03-01,2221,大甲,tpex,18.20,18.60,18.15,18.20,167000,3056150,,,42425000,97,
2016-03-02,2221,大甲,tpex,18.25,18.45,18.10,18.20,132000,2411950,0.00,,42425000,68,
2016-03-03,2221,大甲,tpex,18.20,18.70,18.20,18.40,248000,4578050,0.20,,42425000,142,
2016-03-04,2221,大甲,tpex,18.40,18.40,18.20,18.20,68000,1244050,,,42425000,38,
2016-03-07,2221,大甲,tpex,18.20,20.00,18.20,18.65,896000,17290800,0.45,,42425000,447,
2016-03-08,2221,大甲,tpex,18.70,19.10,18.25,18.45,228000,4239100,,,42425000,142,
2016-03-09,2221,大甲,tpex,18.30,18.30,18.10,18.15,92000,1673650,,,42425000,68,
2016-03-10,2221,大甲,tpex,18.15,18.25,18.05,18.15,70000,1268850,0.00,,42425000,51,
2016-03-11,2221,大甲,tpex,18.00,18.25,17.60,18.20,125000,2236100,0.05,,42425000,89,
2016-03-14,2221,大甲,tpex,18.30,18.80,18.05,18.35,224000,4121900,0.15,,42425000,101,
2016-03-15,2221,大甲,tpex,18.40,18.40,17.90,17.95,102000,1847000,,,42425000,64,
2016-03-16,2221,大甲,tpex,17.70,18.25,17.70,18.00,89000,1602650,0.05,,42425000,55,
2016-03-17,2221,大甲,tpex,18.05,18.05,17.70,17.80,71000,1270300,,,42425000,45,
2016-03-18,2221,大甲,tpex,17.75,17.90,17.75,17.80,55000,981950,0.00,,42425000,30,
2016-03-21,2221,大甲,tpex,17.80,17.90,17.80,17.85,29000,517600,0.05,,42425000,15,
2016-03-22,2221,大甲,tpex,17.85,17.95,17.75,17.95,54000,962950,0.10,,42425000,29,
2016-03-23,2221,大甲,tpex,17.75,17.75,17.65,17.70,103000,1825350,,,42425000,63,
2016-03-24,2221,大甲,tpex,17.60,17.80,17.10,17.30,137000,2386200,,,42425000,64,
2016-03-25,2221,大甲,tpex,17.50,18.40,17.50,17.55,144000,2548300,0.25,,42425000,81,
2016-03-28,2221,大甲,tpex,17.55,17.55,17.40,17.40,37000,644750,,,42425000,27,
2016-03-29,2221,大甲,tpex,17.30,17.40,17.10,17.15,56000,966800,,,42425000,41,
2016-03-30,2221,大甲,tpex,17.75,17.85,17.55,17.55,120000,2125150,0.40,,42425000,82,
2016-03-31,2221,大甲,tpex,17.55,17.70,17.25,17.45,37000,646800,,,42425000,30,
2016-04-01,2221,大甲,tpex,17.45,18.00,17.45,17.55,85000,1502700,0.10,,42425000,59,
2016-04-06,2221,大甲,tpex,17.90,17.90,17.55,17.80,84000,1482600,0.25,,42425000,46,
2016-04-07,2221,大甲,tpex,18.00,18.80,17.90,18.20,172000,3143200,0.40,,42425000,116,
2016-04-08,2221,大甲,tpex,18.60,18.60,18.05,18.25,102000,1861750,0.05,,42425000,72,
2016-04-11,2221,大甲,tpex,18.35,18.35,18.10,18.15,91000,1658750,,,42425000,51,
2016-04-12,2221,大甲,tpex,18.25,18.45,17.95,18.05,160000,2922500,,,42425000,104,
2016-04-13,2221,大甲,tpex,18.15,19.75,18.15,19.20,809000,15424600,1.15,,42425000,477,
2016-04-14,2221,大甲,tpex,19.45,20.00,18.85,18.85,515000,9970350,,,42425000,322,
2016-04-15,2221,大甲,tpex,18.30,18.80,18.30,18.30,232000,4291850,,,42425000,147,
2016-04-18,2221,大甲,tpex,18.50,18.95,18.40,18.40,119000,2217000,0.10,,42425000,91,
2016-04-19,2221,大甲,tpex,18.50,18.70,18.20,18.20,112000,2057950,,,42425000,69,
2016-04-20,2221,大甲,tpex,18.50,18.50,17.85,17.85,120000,2163800,,,42425000,73,
2016-04-21,2221,大甲,tpex,17.90,18.10,17.90,17.90,56000,1004600,0.05,,42425000,37,
2016-04-22,2221,大甲,tpex,17.90,18.10,17.85,17.85,57000,1020850,,,42425000,35,
2016-04-25,2221,大甲,tpex,17.85,18.00,17.85,17.85,37000,663400,0.00,,42425000,29,
2016-04-26,2221,大甲,tpex,17.80,18.20,17.80,18.15,32000,577150,0.30,,42425000,26,
2016-04-27,2221,大甲,tpex,18.15,18.25,17.90,18.00,10000,180100,,,42425000,10,
2016-04-28,2221,大甲,tpex,17.60,17.95,17.60,17.80,47000,831400,,,42425000,37,
2016-04-29,2221,大甲,tpex,17.60,17.60,17.20,17.50,48000,839100,,,42425000,34,
2016-05-03,2221,大甲,tpex,17.40,17.60,17.40,17.50,15000,262200,0.00,,42425000,14,
2016-05-04,2221,大甲,tpex,17.50,17.55,17.25,17.30,30000,522150,,,42425000,25,
2016-05-05,2221,大甲,tpex,17.30,17.30,17.20,17.30,26000,448600,0.00,,42425000,20,
2016-05-06,2221,大甲,tpex,17.40,17.65,17.40,17.50,31000,543650,0.20,,42425000,25,
2016-05-09,2221,大甲,tpex,17.50,17.50,17.30,17.50,15000,261300,0.00,,42425000,8,
2016-05-10,2221,大甲,tpex,17.20,17.55,17.20,17.20,18000,311850,,,42425000,14,
2016-05-11,2221,大甲,tpex,17.20,17.25,17.00,17.05,41000,701250,,,42425000,28,
2016-05-12,2221,大甲,tpex,17.00,17.15,16.50,16.50,70000,1171500,,,42425000,49,
2016-05-13,2221,大甲,tpex,16.50,16.50,16.30,16.50,34000,559900,0.00,,42425000,17,
2016-05-16,2221,大甲,tpex,16.15,16.50,16.15,16.50,7000,113500,0.00,,42425000,6,
2016-05-17,2221,大甲,tpex,16.40,16.70,16.40,16.40,15000,247600,,,42425000,13,
2016-05-18,2221,大甲,tpex,16.55,16.75,16.50,16.75,17000,282800,0.35,,42425000,14,
2016-05-19,2221,大甲,tpex,16.75,16.75,16.50,16.50,10000,165250,,,42425000,6,
2016-05-20,2221,大甲,tpex,16.50,16.55,16.50,16.55,9000,148600,0.05,,42425000,8,
2016-05-23,2221,大甲,tpex,16.50,16.80,16.50,16.80,34000,565100,0.25,,42425000,18,
2016-05-24,2221,大甲,tpex,16.60,16.90,16.60,16.90,15000,252200,0.10,,42425000,14,
2016-05-25,2221,大甲,tpex,16.95,17.10,16.90,17.10,15000,255000,0.20,,42425000,13,
2016-05-26,2221,大甲,tpex,17.10,17.10,16.80,16.85,7000,118200,,,42425000,7,
2016-05-27,2221,大甲,tpex,16.80,16.80,16.80,16.80,13000,218400,,flat,42425000,10,
2016-05-30,2221,大甲,tpex,17.00,17.35,17.00,17.10,32000,549400,0.30,,42425000,28,
2016-05-31,2221,大甲,tpex,17.10,17.10,17.00,17.10,10000,170800,0.00,,42425000,8,
2016-06-01,2221,大甲,tpex,17.10,17.25,16.85,17.25,50000,848750,0.15,,42425000,32,
2016-06-02,2221,大甲,tpex,17.20,17.20,16.90,17.00,20000,339750,,,42425000,19,
2016-06-03,2221,大甲,tpex,17.15,17.15,16.75,17.05,42000,710300,0.05,,42425000,27,
2016-06-04,2221,大甲,tpex,17.20,17.20,16.90,17.10,8000,135950,0.05,,42425000,8,
2016-06-06,2221,大甲,tpex,17.00,17.00,16.50,16.70,28000,469150,,,42425000,19,
2016-06-07,2221,大甲,tpex,16.50,16.70,16.50,16.60,54000,897100,,,42425000,44,
2016-06-08,2221,大甲,tpex,16.65,17.15,16.65,17.15,9000,152650,0.55,,42425000,8,
2016-06-13,2221,大甲,tpex,16.85,16.85,16.50,16.80,26000,433100,,,42425000,24,
2016-06-14,2221,大甲,tpex,16.60,16.90,16.60,16.80,10000,167500,0.00,,42425000,8,
2016-06-15,2221,大甲,tpex,16.75,16.75,16.55,16.55,34000,566100,,,42425000,18,
2016-06-16,2221,大甲,tpex,16.60,16.60,16.45,16.45,31000,512750,,,42425000,26,
2016-06-17,2221,大甲,tpex,16.60,16.60,16.30,16.30,72000,1185100,,,42425000,41,
2016-06-20,2221,大甲,tpex,16.60,16.65,16.50,16.50,23000,381800,0.20,,42425000,15,
2016-06-21,2221,大甲,tpex,16.70,16.70,16.45,16.50,29000,478950,0.00,,42425000,18,
2016-06-22,2221,大甲,tpex,16.55,16.90,16.55,16.65,29000,482850,0.15,,42425000,19,
2016-06-23,2221,大甲,tpex,16.75,16.75,16.60,16.60,18000,300100,,,42425000,15,
2016-06-24,2221,大甲,tpex,16.50,16.60,16.20,16.50,30000,493150,,,42425000,24,
2016-06-27,2221,大甲,tpex,16.50,16.60,16.50,16.60,6000,99100,0.10,,42425000,6,
2016-06-28,2221,大甲,tpex,16.75,16.75,16.40,16.50,16000,263450,,,42425000,12,
2016-06-29,2221,大甲,tpex,16.65,16.70,16.65,16.65,20000,333100,0.15,,42425000,15,
2016-06-30,2221,大甲,tpex,16.70,16.75,16.20,16.50,48000,795750,,,42425000,32,
2016-07-01,2221,大甲,tpex,16.50,16.65,16.50,16.65,27000,446850,0.15,,42425000,20,
2016-07-04,2221,大甲,tpex,16.90,17.45,16.90,17.30,96000,1650300,0.65,,42425000,73,
2016-07-05,2221,大甲,tpex,17.40,17.45,17.10,17.10,21000,363400,,,42425000,15,
2016-07-06,2221,大甲,tpex,17.15,17.15,16.80,17.10,28000,476350,0.00,,42425000,21,
2016-07-07,2221,大甲,tpex,17.00,17.00,16.85,16.90,24000,406000,,,42425000,18,
2016-07-11,2221,大甲,tpex,16.80,16.85,16.80,16.80,29000,487450,,,42425000,15,
2016-07-12,2221,大甲,tpex,17.20,17.20,16.90,17.00,18000,305600,0.20,,42425000,9,
2016-07-13,2221,大甲,tpex,17.10,17.70,17.10,17.30,88000,1523600,0.30,,42425000,51,
2016-07-14,2221,大甲,tpex,17.55,17.75,17.25,17.35,107000,1878050,0.05,,42425000,61,
2016-07-15,2221,大甲,tpex,17.50,17.50,17.05,17.05,114000,1957450,,,42425000,54,
2016-07-18,2221,大甲,tpex,17.05,17.30,17.05,17.05,42000,719050,0.00,,42425000,26,
2016-07-19,2221,大甲,tpex,17.10,17.20,17.05,17.20,43000,735900,0.15,,42425000,20,
2016-07-20,2221,大甲,tpex,17.20,17.20,16.85,16.85,101000,1718150,,,42425000,44,
2016-07-21,2221,大甲,tpex,16.90,17.05,16.80,17.05,50000,845650,0.20,,42425000,28,
2016-07-22,2221,大甲,tpex,17.00,17.20,17.00,17.05,21000,358150,0.00,,42425000,11,
2016-07-25,2221,大甲,tpex,17.15,18.75,17.15,18.75,1289000,24112400,1.70,,42425000,476,
2016-07-26,2221,大甲,tpex,18.70,18.70,18.10,18.30,621000,11404300,,,42425000,360,
2016-07-27,2221,大甲,tpex,18.15,18.30,17.80,18.20,216000,3900250,,,42425000,120,
2016-07-28,2221,大甲,tpex,17.95,18.10,17.65,17.65,161000,2871900,,,42425000,111,
2016-07-29,2221,大甲,tpex,17.70,17.95,17.70,17.75,79000,1406900,0.10,,42425000,45,
2016-08-01,2221,大甲,tpex,17.85,17.85,17.60,17.65,61000,1079100,,,42425000,36,
2016-08-02,2221,大甲,tpex,17.80,18.10,17.75,18.10,53000,948250,0.45,,42425000,37,
2016-08-03,2221,大甲,tpex,17.90,18.20,17.80,17.90,86000,1548750,,,42425000,52,
2016-08-04,2221,大甲,tpex,17.95,18.95,17.90,18.30,338000,6269050,0.40,,42425000,228,
2016-08-05,2221,大甲,tpex,18.25,18.60,18.25,18.40,176000,3245050,0.10,,42425000,80,
2016-08-08,2221,大甲,tpex,18.55,18.55,18.30,18.30,50000,918850,,,42425000,33,
2016-08-09,2221,大甲,tpex,18.25,18.50,17.95,18.10,73000,1330850,,,42425000,48,
2016-08-10,2221,大甲,tpex,18.20,18.20,17.95,18.05,38000,685600,,,42425000,24,
2016-08-11,2221,大甲,tpex,18.00,18.00,17.80,18.00,81000,1451600,,,42425000,46,
2016-08-12,2221,大甲,tpex,18.00,18.05,17.95,17.95,32000,576450,,,42425000,19,
2016-08-15,2221,大甲,tpex,17.65,18.10,17.30,17.60,129000,2263950,,,42425000,69,
2016-08-16,2221,大甲,tpex,18.00,18.00,17.70,17.70,36000,644100,0.10,,42425000,29,
2016-08-17,2221,大甲,tpex,17.90,18.45,17.85,17.95,105000,1899600,0.25,,42425000,70,
2016-08-18,2221,大甲,tpex,17.95,18.70,17.95,18.35,182000,3359850,0.40,,42425000,92,
2016-08-19,2221,大甲,tpex,18.60,18.65,17.90,17.90,117000,2118100,,,42425000,70,
2016-08-22,2221,大甲,tpex,18.05,18.05,17.90,18.05,27000,485800,0.15,,42425000,15,
2016-08-23,2221,大甲,tpex,18.00,18.05,17.95,17.95,44000,791150,,,42425000,23,
2016-08-24,2221,大甲,tpex,18.00,18.15,18.00,18.10,26000,469650,0.15,,42425000,14,
2016-08-25,2221,大甲,tpex,18.10,18.15,17.80,18.00,172000,3102100,,,42425000,95,
2016-08-26,2221,大甲,tpex,17.20,17.25,17.05,17.20,109000,1870350,,,42425000,72,
2016-08-29,2221,大甲,tpex,17.10,17.20,17.00,17.05,63000,1073750,,,42425000,15,
2016-08-30,2221,大甲,tpex,17.40,17.40,16.95,16.95,76000,1293950,,,42425000,33,
2016-08-31,2221,大甲,tpex,17.10,17.25,17.00,17.10,51000,871950,0.15,,42425000,32,
2016-09-01,2221,大甲,tpex,17.10,17.10,16.80,16.85,72000,1217050,,,42425000,35,
2016-09-02,2221,大甲,tpex,16.75,16.85,16.70,16.80,63000,1057650,,,42425000,37,
2016-09-05,2221,大甲,tpex,17.00,17.05,16.80,16.80,20000,337950,0.00,,42425000,17,
2016-09-06,2221,大甲,tpex,16.90,16.95,16.70,16.95,38000,638850,0.15,,42425000,20,
2016-09-07,2221,大甲,tpex,16.95,17.30,16.95,17.15,37000,633350,0.20,,42425000,21,
2016-09-08,2221,大甲,tpex,17.00,17.05,17.00,17.05,7000,119300,,,42425000,5,
2016-09-09,2221,大甲,tpex,17.00,17.20,16.95,17.10,28000,477000,0.05,,42425000,16,
2016-09-10,2221,大甲,tpex,17.15,17.30,17.00,17.15,62000,1066000,0.05,,42425000,36,
2016-09-12,2221,大甲,tpex,17.15,17.15,17.00,17.15,17000,290900,0.00,,42425000,15,
2016-09-13,2221,大甲,tpex,17.15,17.15,16.90,17.00,20000,341150,,,42425000,16,
2016-09-14,2221,大甲,tpex,16.90,17.15,16.90,17.15,7000,118550,0.15,,42425000,6,
2016-09-19,2221,大甲,tpex,17.20,17.20,17.05,17.10,17000,290400,,,42425000,9,
2016-09-20,2221,大甲,tpex,17.10,17.15,16.95,17.05,19000,324400,,,42425000,13,
2016-09-21,2221,大甲,tpex,17.00,17.15,16.90,17.05,57000,968700,0.00,,42425000,30,
2016-09-22,2221,大甲,tpex,17.00,17.25,17.00,17.05,13000,222750,0.00,,42425000,10,
2016-09-23,2221,大甲,tpex,17.20,17.35,17.15,17.15,63000,1086400,0.10,,42425000,45,
2016-09-26,2221,大甲,tpex,17.25,17.25,17.00,17.05,20000,342250,,,42425000,14,
2016-09-29,2221,大甲,tpex,17.05,17.30,17.00,17.05,28000,479300,0.00,,42425000,18,
2016-09-30,2221,大甲,tpex,16.95,17.10,16.95,17.10,39000,663050,0.05,,42425000,19,
2016-10-03,2221,大甲,tpex,17.10,17.10,17.05,17.05,35000,597500,,,42425000,10,
2016-10-04,2221,大甲,tpex,17.00,17.30,16.95,17.15,32000,549800,0.10,,42425000,23,
2016-10-05,2221,大甲,tpex,17.20,17.25,17.10,17.10,15000,257100,,,42425000,9,
2016-10-06,2221,大甲,tpex,17.25,17.25,17.10,17.10,10000,171300,0.00,,42425000,7,
2016-10-07,2221,大甲,tpex,17.10,17.10,17.00,17.00,24000,408500,,,42425000,12,
2016-10-11,2221,大甲,tpex,17.00,17.00,16.55,16.60,83000,1390400,,,42425000,54,
2016-10-12,2221,大甲,tpex,16.25,17.00,16.25,16.70,46000,764250,0.10,,42425000,23,
2016-10-13,2221,大甲,tpex,16.80,16.85,16.65,16.85,19000,318750,0.15,,42425000,9,
2016-10-14,2221,大甲,tpex,17.10,17.15,16.75,16.80,44000,746700,,,42425000,22,
2016-10-17,2221,大甲,tpex,16.80,16.90,16.80,16.90,4000,67400,0.10,,42425000,3,
2016-10-18,2221,大甲,tpex,16.90,16.95,16.85,16.95,27000,456600,0.05,,42425000,15,
2016-10-19,2221,大甲,tpex,16.95,17.00,16.90,17.00,9000,152550,0.05,,42425000,6,
2016-10-20,2221,大甲,tpex,17.00,17.85,17.00,17.25,78000,1346600,0.25,,42425000,48,
2016-10-21,2221,大甲,tpex,17.25,17.30,17.20,17.25,29000,499650,0.00,,42425000,16,
2016-10-24,2221,大甲,tpex,17.25,17.25,17.25,17.25,25000,431250,0.00,down,42425000,13,
2016-10-25,2221,大甲,tpex,17.20,17.20,17.05,17.05,33000,563950,,,42425000,22,
2016-10-26,2221,大甲,tpex,17.00,17.40,17.00,17.20,42000,723350,0.15,,42425000,23,
2016-10-27,2221,大甲,tpex,17.20,17.20,16.90,17.15,24000,409500,,,42425000,19,
2016-10-28,2221,大甲,tpex,17.15,17.15,17.10,17.10,11000,188350,,,42425000,9,
2016-10-31,2221,大甲,tpex,17.10,17.30,17.10,17.10,23000,393850,0.00,,42425000,7,
2016-11-01,2221,大甲,tpex,17.00,17.10,17.00,17.10,6000,102200,0.00,,42425000,6,
2016-11-02,2221,大甲,tpex,17.00,17.00,16.80,16.95,21000,354500,,,42425000,18,
2016-11-03,2221,大甲,tpex,16.95,17.00,16.80,16.95,31000,523900,0.00,,42425000,21,
2016-11-04,2221,大甲,tpex,16.80,17.00,16.80,16.95,30000,508250,0.00,,42425000,18,
2016-11-07,2221,大甲,tpex,17.15,17.40,17.15,17.15,34000,586350,0.20,,42425000,27,
2016-11-08,2221,大甲,tpex,17.20,17.20,16.90,17.00,21000,356050,,,42425000,14,
2016-11-09,2221,大甲,tpex,17.05,17.05,16.40,16.40,57000,951300,,,42425000,39,
2016-11-10,2221,大甲,tpex,16.90,17.10,16.80,16.90,36000,610150,0.50,,42425000,22,
2016-11-11,2221,大甲,tpex,16.90,17.50,16.90,17.10,85000,1461600,0.20,,42425000,42,
2016-11-14,2221,大甲,tpex,17.30,17.30,17.00,17.00,26000,446050,,,42425000,17,
2016-11-15,2221,大甲,tpex,16.85,18.30,16.85,17.50,424000,7549950,0.50,,42425000,268,
2016-11-16,2221,大甲,tpex,17.35,17.45,17.20,17.20,72000,1248850,,,42425000,40,
2016-11-17,2221,大甲,tpex,17.30,17.50,17.05,17.05,45000,773650,,,42425000,24,
2016-11-18,2221,大甲,tpex,17.05,17.50,17.05,17.15,47000,809400,0.10,,42425000,24,
2016-11-21,2221,大甲,tpex,17.35,17.35,17.05,17.05,39000,666900,,,42425000,18,
2016-11-22,2221,大甲,tpex,17.10,17.40,17.10,17.15,31000,534650,0.10,,42425000,17,
2016-11-23,2221,大甲,tpex,17.30,18.85,17.30,18.50,1143000,21083400,1.35,,42425000,560,
2016-11-24,2221,大甲,tpex,18.40,18.50,17.90,18.00,347000,6301550,,,42425000,203,
2016-11-25,2221,大甲,tpex,17.80,18.30,17.55,17.55,238000,4264050,,,42425000,147,
2016-11-28,2221,大甲,tpex,17.60,18.00,17.55,17.70,114000,2022200,0.15,,42425000,76,
2016-11-29,2221,大甲,tpex,17.65,17.65,17.40,17.55,70000,1225150,,,42425000,51,
2016-11-30,2221,大甲,tpex,17.55,17.75,17.35,17.55,88000,1538100,0.00,,42425000,60,
2016-12-01,2221,大甲,tpex,17.55,17.55,17.30,17.30,98000,1701950,,,42425000,61,
2016-12-02,2221,大甲,tpex,17.30,17.50,17.30,17.45,65000,1130850,0.15,,42425000,34,
2016-12-05,2221,大甲,tpex,17.35,17.35,17.15,17.30,76000,1309700,,,42425000,37,
2016-12-06,2221,大甲,tpex,17.40,17.45,17.25,17.25,41000,710650,,,42425000,36,
2016-12-07,2221,大甲,tpex,17.25,17.40,17.25,17.40,41000,710650,0.15,,42425000,30,
2016-12-08,2221,大甲,tpex,17.65,17.65,17.35,17.40,34000,592250,0.00,,42425000,25,
2016-12-09,2221,大甲,tpex,17.40,18.35,17.30,18.35,250000,4520450,0.95,,42425000,154,
2016-12-12,2221,大甲,tpex,19.00,20.10,18.50,19.00,1596000,30846000,0.65,,42425000,823,
2016-12-13,2221,大甲,tpex,19.30,19.75,18.90,19.10,470000,9068400,0.10,,42425000,312,
2016-12-14,2221,大甲,tpex,19.25,19.30,18.55,18.70,346000,6517800,,,42425000,184,
2016-12-15,2221,大甲,tpex,18.70,18.95,18.50,18.95,202000,3795550,0.25,,42425000,124,
2016-12-16,2221,大甲,tpex,19.00,20.45,19.00,20.35,1959000,39194900,1.40,,42425000,1092,
2016-12-19,2221,大甲,tpex,20.70,22.30,20.70,21.60,3005000,65454250,1.25,,42425000,1552,
2016-12-20,2221,大甲,tpex,21.60,22.55,21.20,21.75,1943000,42386050,0.15,,42425000,1109,
2016-12-21,2221,大甲,tpex,21.50,22.20,21.25,21.25,780000,16798200,,,42425000,472,
2016-12-22,2221,大甲,tpex,22.85,23.30,21.70,22.30,4681000,105476500,1.05,,42425000,2432,
2016-12-23,2221,大甲,tpex,22.10,22.50,20.95,21.50,1674000,36118500,,,42425000,978,
2016-12-26,2221,大甲,tpex,21.60,22.15,21.35,22.00,977000,21250450,0.50,,42425000,552,
2016-12-27,2221,大甲,tpex,21.90,22.10,21.60,21.80,504000,10967250,,,42425000,238,
2016-12-28,2221,大甲,tpex,21.90,23.00,21.40,21.50,1866000,41446450,,,42425000,1026,
2016-12-29,2221,大甲,tpex,21.60,21.60,20.70,21.00,625000,13174100,,,42425000,355,
2016-12-30,2221,大甲,tpex,21.30,21.30,20.75,20.95,354000,7415950,,,42425000,220,
2017-01-03,2221,大甲,tpex,21.20,21.45,20.95,21.05,490000,10387900,0.10,,42425000,256,
2017-01-04,2221,大甲,tpex,21.15,21.85,21.00,21.50,648000,13955450,0.45,,42425000,379,
2017-01-05,2221,大甲,tpex,21.60,22.40,21.35,21.40,571000,12482650,,,42425000,354,
2017-01-06,2221,大甲,tpex,21.65,21.75,21.00,21.40,382000,8117650,0.00,,42425000,197,
2017-01-09,2221,大甲,tpex,21.40,21.40,20.65,21.30,319000,6724700,,,42425000,198,
2017-01-10,2221,大甲,tpex,21.35,22.25,21.30,21.80,870000,19021750,0.50,,42425000,550,
2017-01-11,2221,大甲,tpex,21.80,22.55,21.55,21.55,711000,15640450,,,42425000,405,
2017-01-12,2221,大甲,tpex,21.55,21.95,21.50,21.65,362000,7834150,0.10,,42425000,201,
2017-01-13,2221,大甲,tpex,21.50,21.85,21.25,21.80,275000,5932450,0.15,,42425000,183,
2017-01-16,2221,大甲,tpex,21.80,21.85,21.20,21.30,257000,5521150,,,42425000,170,
2017-01-17,2221,大甲,tpex,21.35,21.35,20.10,20.30,706000,14592350,,,42425000,364,
2017-01-18,2221,大甲,tpex,20.10,20.15,19.15,19.15,1562000,30564400,,,42425000,635,
2017-01-19,2221,大甲,tpex,19.35,20.05,19.25,19.70,738000,14442300,0.55,,42425000,509,
2017-01-20,2221,大甲,tpex,19.65,19.90,19.40,19.50,171000,3341300,,,42425000,108,
2017-01-23,2221,大甲,tpex,19.50,19.70,19.45,19.50,151000,2947700,0.00,,42425000,100,
2017-01-24,2221,大甲,tpex,19.60,19.95,19.45,19.55,141000,2774450,0.05,,42425000,101,
2017-02-02,2221,大甲,tpex,19.90,19.90,19.40,19.65,276000,5411550,0.10,,42425000,164,
2017-02-03,2221,大甲,tpex,19.65,21.60,19.65,21.60,3242000,69261450,1.95,,42425000,1356,
2017-02-06,2221,大甲,tpex,21.65,21.65,21.10,21.10,1045000,22308500,,,42425000,526,
2017-02-07,2221,大甲,tpex,21.30,21.55,21.10,21.10,428000,9121500,0.00,,42425000,249,
2017-02-08,2221,大甲,tpex,21.35,21.35,20.85,20.85,380000,7986650,,,42425000,213,
2017-02-09,2221,大甲,tpex,21.05,21.20,20.85,21.20,267000,5594150,0.35,,42425000,160,
2017-02-10,2221,大甲,tpex,21.40,21.65,20.60,20.80,396000,8346200,,,42425000,248,
2017-02-13,2221,大甲,tpex,21.20,21.80,21.15,21.35,680000,14604150,0.55,,42425000,343,
2017-02-14,2221,大甲,tpex,21.50,22.45,21.50,22.10,1452000,31695750,0.75,,42425000,812,
2017-02-15,2221,大甲,tpex,22.75,24.30,22.65,24.15,3070000,73104700,2.05,,42425000,1708,
2017-02-16,2221,大甲,tpex,24.20,24.20,23.05,23.20,1328000,31195700,,,42425000,699,
2017-02-17,2221,大甲,tpex,23.10,23.70,23.05,23.60,533000,12432800,0.40,,42425000,284,
2017-02-18,2221,大甲,tpex,23.65,23.80,23.20,23.20,363000,8492800,,,42425000,200,
2017-02-20,2221,大甲,tpex,23.40,23.45,22.85,22.85,311000,7199950,,,42425000,178,
2017-02-21,2221,大甲,tpex,22.90,23.15,22.55,22.95,332000,7571600,0.10,,42425000,194,
2017-02-22,2221,大甲,tpex,22.85,23.10,22.75,22.75,267000,6112950,,,42425000,144,
2017-02-23,2221,大甲,tpex,22.75,22.85,22.15,22.15,369000,8260050,,,42425000,239,
2017-02-24,2221,大甲,tpex,22.15,22.45,21.85,22.25,315000,6976450,0.10,,42425000,147,
2017-03-01,2221,大甲,tpex,22.25,22.90,22.25,22.60,300000,6817800,0.35,,42425000,179,
2017-03-02,2221,大甲,tpex,23.00,23.00,22.15,22.20,203000,4550150,,,42425000,129,
2017-03-03,2221,大甲,tpex,22.20,22.20,21.90,22.00,193000,4255200,,,42425000,109,
2017-03-06,2221,大甲,tpex,21.90,22.80,21.90,22.40,156000,3493000,0.40,,42425000,126,
2017-03-07,2221,大甲,tpex,22.50,22.60,22.40,22.50,91000,2048550,0.10,,42425000,67,
2017-03-08,2221,大甲,tpex,22.50,22.70,22.40,22.65,137000,3091650,0.15,,42425000,82,
2017-03-09,2221,大甲,tpex,22.75,23.20,22.25,22.35,332000,7513700,,,42425000,186,
2017-03-10,2221,大甲,tpex,22.35,22.65,22.00,22.60,164000,3665100,0.25,,42425000,104,
2017-03-13,2221,大甲,tpex,22.60,24.85,22.60,24.75,2177000,52614700,2.15,,42425000,1073,
2017-03-14,2221,大甲,tpex,24.90,24.90,23.90,24.00,915000,22263100,,,42425000,452,
