date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,8176,智捷,tpex,9.27,9.80,8.81,9.47,595000,5555870,0.37,,79100000,238,
2016-02-23,8176,智捷,tpex,9.50,9.69,9.20,9.65,315000,3007170,0.18,,79100000,123,
2016-02-24,8176,智捷,tpex,9.65,9.65,9.22,9.22,195000,1834640,,,79100000,64,
2016-02-25,8176,智捷,tpex,9.35,9.35,9.11,9.15,87000,803140,,,79100000,36,
2016-02-26,8176,智捷,tpex,9.13,9.30,8.90,9.20,150000,1348860,0.05,,79100000,66,
2016-03-01,8176,智捷,tpex,8.90,9.19,8.90,9.00,78000,703340,,,79100000,33,
2016-03-02,8176,智捷,tpex,9.00,9.09,8.91,8.91,95000,855210,,,79100000,40,
2016-03-03,8176,智捷,tpex,8.90,8.91,8.85,8.86,58000,515670,,,79100000,26,
2016-03-04,8176,智捷,tpex,9.00,9.12,8.90,9.10,111000,1006260,0.24,,79100000,38,
2016-03-07,8176,智捷,tpex,9.10,9.10,8.91,9.00,143000,1292700,,,79100000,44,
2016-03-08,8176,智捷,tpex,9.09,9.09,8.95,9.00,47000,422940,0.00,,79100000,20,
2016-03-09,8176,智捷,tpex,9.00,9.75,9.00,9.42,453000,4230670,0.42,,79100000,144,
2016-03-10,8176,智捷,tpex,9.50,9.78,9.50,9.69,449000,4324570,0.27,,79100000,204,
2016-03-11,8176,智捷,tpex,9.80,9.80,9.57,9.61,179000,1729720,,,79100000,93,
2016-03-14,8176,智捷,tpex,9.78,9.78,9.42,9.42,155000,1494290,,,79100000,70,
2016-03-15,8176,智捷,tpex,9.43,9.43,8.83,8.83,234000,2149070,,,79100000,108,
2016-03-16,8176,智捷,tpex,8.85,8.93,8.84,8.91,201000,1779080,0.08,,79100000,73,
2016-03-17,8176,智捷,tpex,8.93,9.57,8.93,9.35,381000,3528530,0.44,,79100000,129,
2016-03-18,8176,智捷,tpex,9.39,9.40,9.26,9.32,231000,2157790,,,79100000,75,
2016-03-21,8176,智捷,tpex,9.30,9.55,9.28,9.32,226000,2107170,0.00,,79100000,54,
2016-03-22,8176,智捷,tpex,9.35,9.39,9.27,9.37,174000,1621070,0.05,,79100000,57,
2016-03-23,8176,智捷,tpex,9.37,9.37,9.10,9.11,131000,1213490,,,79100000,72,
2016-03-24,8176,智捷,tpex,9.03,9.18,9.02,9.16,179000,1622780,0.05,,79100000,73,
2016-03-25,8176,智捷,tpex,9.26,9.30,9.10,9.16,293000,2707310,0.00,,79100000,65,
2016-03-28,8176,智捷,tpex,9.05,9.22,9.05,9.22,66000,600210,0.06,,79100000,28,
2016-03-29,8176,智捷,tpex,9.06,9.11,9.02,9.10,60000,544420,,,79100000,37,
2016-03-30,8176,智捷,tpex,9.10,9.47,9.10,9.20,107000,989870,0.10,,79100000,42,
2016-03-31,8176,智捷,tpex,9.50,10.10,9.45,10.10,1763000,17608680,0.90,,79100000,472,
2016-04-01,8176,智捷,tpex,9.87,10.15,9.80,10.05,766000,7590510,,,79100000,270,
2016-04-06,8176,智捷,tpex,10.00,10.05,9.70,10.05,182000,1801090,0.00,,79100000,85,
2016-04-07,8176,智捷,tpex,10.05,10.05,9.75,9.98,229000,2267240,,,79100000,113,
2016-04-08,8176,智捷,tpex,9.94,9.94,9.57,9.57,314000,3035690,,,79100000,124,
2016-04-11,8176,智捷,tpex,9.55,9.75,9.24,9.24,294000,2787840,,,79100000,125,
2016-04-12,8176,智捷,tpex,9.24,9.41,8.50,8.80,403000,3562030,,,79100000,189,
2016-04-13,8176,智捷,tpex,8.81,8.98,8.40,8.70,279000,2417570,,,79100000,104,
2016-04-14,8176,智捷,tpex,8.62,8.62,8.42,8.42,260000,2207030,,,79100000,95,
2016-04-15,8176,智捷,tpex,8.44,8.68,8.44,8.68,125000,1072880,0.26,,79100000,57,
2016-04-18,8176,智捷,tpex,8.68,8.70,8.55,8.55,110000,947010,,,79100000,41,
2016-04-19,8176,智捷,tpex,8.60,8.69,8.55,8.60,129000,1111710,0.05,,79100000,35,
2016-04-20,8176,智捷,tpex,8.65,8.65,8.41,8.50,82000,698670,,,79100000,27,
2016-04-21,8176,智捷,tpex,8.50,8.50,8.46,8.50,25000,212370,0.00,,79100000,10,
2016-04-22,8176,智捷,tpex,8.56,8.62,8.55,8.56,55000,470820,0.06,,79100000,23,
2016-04-25,8176,智捷,tpex,8.56,8.64,8.56,8.57,40000,343870,0.01,,79100000,16,
2016-04-26,8176,智捷,tpex,8.57,8.60,8.55,8.57,65000,556800,0.00,,79100000,28,
2016-04-27,8176,智捷,tpex,8.58,8.65,8.58,8.62,12000,103500,0.05,,79100000,10,
2016-04-28,8176,智捷,tpex,8.70,8.80,8.70,8.70,36000,314560,0.08,,79100000,19,
2016-04-29,8176,智捷,tpex,8.80,8.80,8.73,8.73,42000,369320,0.03,,79100000,17,
2016-05-03,8176,智捷,tpex,8.73,8.96,8.73,8.75,63000,555870,0.02,,79100000,36,
2016-05-04,8176,智捷,tpex,8.75,8.79,8.52,8.78,73000,635120,0.03,,79100000,35,
2016-05-05,8176,智捷,tpex,8.58,8.69,8.56,8.69,36000,308860,,,79100000,16,
2016-05-06,8176,智捷,tpex,8.60,8.66,8.51,8.56,46000,394830,,,79100000,20,
2016-05-09,8176,智捷,tpex,8.46,8.46,8.22,8.22,113000,941850,,,79100000,46,
2016-05-10,8176,智捷,tpex,8.16,8.16,7.61,7.80,272000,2142080,,,79100000,85,
2016-05-11,8176,智捷,tpex,7.46,7.71,7.41,7.63,211000,1616530,,,79100000,45,
2016-05-12,8176,智捷,tpex,7.66,8.00,7.66,7.75,162000,1256650,0.12,,79100000,60,
2016-05-13,8176,智捷,tpex,7.75,7.97,7.60,7.96,32000,249420,0.21,,79100000,25,
2016-05-16,8176,智捷,tpex,7.90,8.00,7.74,7.94,36000,285130,,,79100000,12,
2016-05-17,8176,智捷,tpex,7.90,8.00,7.86,7.87,25000,198080,,,79100000,14,
2016-05-18,8176,智捷,tpex,8.00,8.00,7.96,7.96,21000,167520,0.09,,79100000,8,
2016-05-19,8176,智捷,tpex,7.77,7.90,7.70,7.70,50000,389890,,,79100000,18,
2016-05-20,8176,智捷,tpex,7.70,7.91,7.70,7.91,17000,133900,0.21,,79100000,12,
2016-05-23,8176,智捷,tpex,7.82,7.90,7.82,7.89,32000,251910,,,79100000,16,
2016-05-24,8176,智捷,tpex,7.95,7.95,7.74,7.74,79000,616510,,,79100000,19,
2016-05-25,8176,智捷,tpex,7.74,7.90,7.70,7.75,39000,301910,0.01,,79100000,23,
2016-05-26,8176,智捷,tpex,7.40,7.69,7.40,7.51,54000,407310,,,79100000,29,
2016-05-27,8176,智捷,tpex,7.51,8.00,7.51,7.98,80000,630260,0.47,,79100000,56,
2016-05-30,8176,智捷,tpex,7.77,7.93,7.74,7.93,23000,179390,,,79100000,15,
2016-05-31,8176,智捷,tpex,7.93,8.03,7.93,8.00,39000,311380,0.07,,79100000,18,
2016-06-01,8176,智捷,tpex,8.00,8.05,7.90,7.90,31000,247840,,,79100000,16,
2016-06-02,8176,智捷,tpex,7.90,8.29,7.90,7.90,114000,917000,0.00,,79100000,39,
2016-06-03,8176,智捷,tpex,7.90,8.00,7.90,7.91,27000,214930,0.01,,79100000,11,
2016-06-04,8176,智捷,tpex,7.85,8.00,7.77,7.90,29000,227300,,,79100000,17,
2016-06-06,8176,智捷,tpex,7.87,7.87,7.66,7.79,40000,308610,,,79100000,21,
2016-06-07,8176,智捷,tpex,7.66,7.78,7.60,7.65,52000,397800,,,79100000,25,
2016-06-08,8176,智捷,tpex,7.75,7.75,7.65,7.70,30000,230770,0.05,,79100000,13,
2016-06-13,8176,智捷,tpex,7.84,7.99,7.76,7.99,38000,298620,0.29,,79100000,25,
2016-06-14,8176,智捷,tpex,7.99,8.05,7.60,8.00,106000,842610,0.01,,79100000,40,
2016-06-15,8176,智捷,tpex,8.00,8.15,7.85,7.95,65000,518660,,,79100000,40,
2016-06-16,8176,智捷,tpex,7.95,8.00,7.91,7.91,16000,126960,,,79100000,12,
2016-06-17,8176,智捷,tpex,8.10,8.10,7.93,7.96,26000,208110,0.05,,79100000,13,
2016-06-20,8176,智捷,tpex,8.10,8.10,7.96,8.08,10000,80120,0.12,,79100000,8,
2016-06-21,8176,智捷,tpex,8.10,8.15,8.00,8.00,14000,112550,,,79100000,10,
2016-06-22,8176,智捷,tpex,8.00,8.10,7.91,8.10,27000,215230,0.10,,79100000,18,
2016-06-23,8176,智捷,tpex,8.00,8.10,8.00,8.01,6000,48310,,,79100000,5,
2016-06-24,8176,智捷,tpex,8.13,8.13,7.70,8.00,91000,719490,,,79100000,47,
2016-06-27,8176,智捷,tpex,7.90,7.95,7.80,7.90,39000,306340,,,79100000,20,
2016-06-28,8176,智捷,tpex,7.83,7.98,7.80,7.98,24000,188090,0.08,,79100000,15,
2016-06-29,8176,智捷,tpex,8.12,8.77,7.99,8.60,424000,3590570,0.62,,79100000,209,
2016-06-30,8176,智捷,tpex,8.61,8.74,8.60,8.68,378000,3281930,0.08,,79100000,118,
2016-07-01,8176,智捷,tpex,8.68,8.70,8.58,8.60,116000,1003230,,,79100000,50,
2016-07-04,8176,智捷,tpex,8.45,8.60,8.41,8.59,59000,502830,,,79100000,24,
2016-07-05,8176,智捷,tpex,8.70,8.70,8.49,8.60,50000,427020,0.01,,79100000,30,
2016-07-06,8176,智捷,tpex,8.56,8.60,8.50,8.59,65000,555090,,,79100000,35,
2016-07-07,8176,智捷,tpex,8.51,8.70,8.50,8.70,84000,727400,0.11,,79100000,34,
2016-07-11,8176,智捷,tpex,8.70,8.81,8.64,8.65,80000,698870,,,79100000,29,
2016-07-12,8176,智捷,tpex,8.70,8.70,8.51,8.51,79000,678080,,,79100000,40,
2016-07-13,8176,智捷,tpex,8.51,8.56,8.51,8.51,36000,307170,0.00,,79100000,19,
2016-07-14,8176,智捷,tpex,8.51,8.57,8.47,8.51,56000,476780,0.00,,79100000,35,
2016-07-15,8176,智捷,tpex,8.50,8.58,8.43,8.51,56000,475980,0.00,,79100000,29,
2016-07-18,8176,智捷,tpex,8.60,8.90,8.60,8.75,320000,2788080,0.24,,79100000,117,
2016-07-19,8176,智捷,tpex,8.84,9.20,8.80,8.84,414000,3731360,0.09,,79100000,209,
2016-07-20,8176,智捷,tpex,8.85,9.01,8.70,8.72,119000,1047460,,,79100000,69,
2016-07-21,8176,智捷,tpex,8.72,8.88,8.54,8.65,261000,2250200,,,79100000,111,
2016-07-22,8176,智捷,tpex,8.57,8.63,8.49,8.50,118000,1007950,,,79100000,62,
2016-07-25,8176,智捷,tpex,8.52,8.67,8.51,8.51,17000,145230,0.01,,79100000,11,
2016-07-26,8176,智捷,tpex,8.45,8.55,8.45,8.50,37000,314740,,,79100000,17,
2016-07-27,8176,智捷,tpex,8.57,8.58,8.45,8.50,46000,390770,0.00,,79100000,26,
2016-07-28,8176,智捷,tpex,8.52,8.64,8.51,8.61,43000,368250,0.11,,79100000,26,
2016-07-29,8176,智捷,tpex,8.57,8.57,8.45,8.45,17000,144340,,,79100000,12,
2016-08-01,8176,智捷,tpex,8.69,8.97,8.69,8.90,392000,3467150,0.45,,79100000,138,
2016-08-02,8176,智捷,tpex,8.89,8.89,8.72,8.73,49000,429230,,,79100000,31,
2016-08-03,8176,智捷,tpex,8.64,8.80,8.51,8.65,152000,1308040,,,79100000,74,
2016-08-04,8176,智捷,tpex,8.65,8.69,8.51,8.51,88000,754620,,,79100000,45,
2016-08-05,8176,智捷,tpex,8.67,8.70,8.58,8.68,109000,942030,0.17,,79100000,50,
2016-08-08,8176,智捷,tpex,8.53,8.60,8.48,8.60,52000,443640,,,79100000,27,
2016-08-09,8176,智捷,tpex,8.61,9.03,8.61,8.74,226000,1996660,0.14,,79100000,115,
2016-08-10,8176,智捷,tpex,8.84,8.84,8.70,8.80,47000,411890,0.06,,79100000,28,
2016-08-11,8176,智捷,tpex,8.90,8.91,8.62,8.64,193000,1689270,,,79100000,76,
2016-08-12,8176,智捷,tpex,8.78,8.90,8.73,8.74,86000,760530,0.10,,79100000,55,
2016-08-15,8176,智捷,tpex,8.86,8.90,8.73,8.74,138000,1212040,0.00,,79100000,55,
2016-08-16,8176,智捷,tpex,8.78,8.78,8.69,8.70,76000,662470,,,79100000,38,
2016-08-17,8176,智捷,tpex,8.69,8.83,8.61,8.64,72000,626040,,,79100000,34,
2016-08-18,8176,智捷,tpex,8.71,8.71,8.63,8.68,41000,356600,0.04,,79100000,26,
2016-08-19,8176,智捷,tpex,8.64,8.71,8.64,8.64,24000,207460,,,79100000,12,
2016-08-22,8176,智捷,tpex,8.61,8.61,8.31,8.31,153000,1288710,,,79100000,76,
2016-08-23,8176,智捷,tpex,8.28,8.50,8.27,8.49,125000,1048860,0.18,,79100000,47,
2016-08-24,8176,智捷,tpex,8.39,8.57,8.36,8.36,63000,535080,,,79100000,30,
2016-08-25,8176,智捷,tpex,8.45,8.51,8.35,8.41,36000,302990,0.05,,79100000,12,
2016-08-26,8176,智捷,tpex,8.45,8.45,8.36,8.40,64000,538350,,,79100000,28,
2016-08-29,8176,智捷,tpex,8.40,8.52,8.37,8.37,76000,639010,,,79100000,33,
2016-08-30,8176,智捷,tpex,8.50,8.50,8.37,8.38,79000,662460,0.01,,79100000,36,
2016-08-31,8176,智捷,tpex,8.40,8.48,8.39,8.41,30000,252270,0.03,,79100000,13,
2016-09-01,8176,智捷,tpex,8.32,8.47,8.32,8.37,19000,159180,,,79100000,11,
2016-09-02,8176,智捷,tpex,8.38,8.38,8.02,8.20,46000,382020,,,79100000,24,
2016-09-05,8176,智捷,tpex,7.51,8.15,7.51,7.92,80000,627290,,,79100000,46,
2016-09-06,8176,智捷,tpex,7.97,8.00,7.85,7.97,63000,500220,0.05,,79100000,32,
2016-09-07,8176,智捷,tpex,8.11,8.11,8.00,8.00,17000,136720,0.03,,79100000,12,
2016-09-08,8176,智捷,tpex,8.05,8.05,8.01,8.01,22000,176480,0.01,,79100000,15,
2016-09-09,8176,智捷,tpex,7.87,8.09,7.87,8.08,26000,206750,0.07,,79100000,13,
2016-09-10,8176,智捷,tpex,7.80,7.94,7.80,7.87,6000,47190,,,79100000,4,
2016-09-12,8176,智捷,tpex,7.83,7.85,7.82,7.82,12000,93970,,,79100000,10,
2016-09-13,8176,智捷,tpex,8.09,8.09,7.86,8.00,8000,63810,0.18,,79100000,6,
2016-09-14,8176,智捷,tpex,7.75,8.04,7.73,7.90,24000,189950,,,79100000,16,
2016-09-19,8176,智捷,tpex,7.77,7.78,7.50,7.70,175000,1333960,,,79100000,79,
2016-09-20,8176,智捷,tpex,7.70,7.75,7.60,7.75,21000,160800,0.05,,79100000,16,
2016-09-21,8176,智捷,tpex,7.84,7.84,7.69,7.70,45000,348090,,,79100000,19,
2016-09-22,8176,智捷,tpex,7.69,7.82,7.65,7.65,79000,605250,,,79100000,36,
2016-09-23,8176,智捷,tpex,7.53,7.77,7.53,7.77,76000,580490,0.12,,79100000,28,
2016-09-26,8176,智捷,tpex,7.70,7.77,7.63,7.66,11000,84520,,,79100000,6,
2016-09-29,8176,智捷,tpex,7.70,7.75,7.65,7.66,37000,285310,0.00,,79100000,10,
2016-09-30,8176,智捷,tpex,7.70,7.70,7.65,7.66,59000,453180,0.00,,79100000,26,
2016-10-03,8176,智捷,tpex,7.66,7.89,7.66,7.89,156000,1216680,0.23,,79100000,46,
2016-10-04,8176,智捷,tpex,7.90,7.95,7.80,7.94,101000,793910,0.05,,79100000,34,
2016-10-05,8176,智捷,tpex,8.05,8.43,8.05,8.35,255000,2111810,0.41,,79100000,111,
2016-10-06,8176,智捷,tpex,8.33,8.33,8.16,8.29,111000,915240,,,79100000,56,
2016-10-07,8176,智捷,tpex,8.13,8.33,8.13,8.33,72000,593500,0.04,,79100000,36,
2016-10-11,8176,智捷,tpex,8.33,8.35,8.24,8.30,77000,638220,,,79100000,41,
2016-10-12,8176,智捷,tpex,8.30,8.38,8.27,8.35,140000,1165080,0.05,,79100000,93,
2016-10-13,8176,智捷,tpex,8.20,8.29,8.07,8.26,176000,1444890,,,79100000,88,
2016-10-14,8176,智捷,tpex,8.13,8.13,7.79,7.90,142000,1119270,,,79100000,81,
2016-10-17,8176,智捷,tpex,7.81,7.95,7.80,7.90,50000,394450,0.00,,79100000,27,
2016-10-18,8176,智捷,tpex,7.90,7.95,7.90,7.90,64000,506080,0.00,,79100000,18,
2016-10-19,8176,智捷,tpex,7.90,8.00,7.62,8.00,158000,1240190,0.10,,79100000,59,
2016-11-03,8176,智捷,tpex,9.58,9.58,9.01,9.08,209000,1922630,0.35,,72500000,104,
2016-11-04,8176,智捷,tpex,8.99,8.99,8.27,8.54,120000,1033260,,,72500000,60,
2016-11-07,8176,智捷,tpex,8.26,8.42,8.26,8.30,100000,832320,,,72500000,49,
2016-11-08,8176,智捷,tpex,8.30,8.30,8.19,8.19,105000,868310,,,72500000,32,
2016-11-09,8176,智捷,tpex,8.12,8.25,7.85,8.00,145000,1164890,,,72500000,54,
2016-11-10,8176,智捷,tpex,7.97,8.13,7.97,8.09,93000,749350,0.09,,72500000,32,
2016-11-11,8176,智捷,tpex,7.91,7.94,7.85,7.87,73000,576060,,,72500000,36,
2016-11-14,8176,智捷,tpex,7.87,8.03,7.87,8.03,105000,832060,0.16,,72500000,35,
2016-11-15,8176,智捷,tpex,8.22,8.22,8.10,8.18,47000,383980,0.15,,72500000,24,
2016-11-16,8176,智捷,tpex,8.10,8.45,8.07,8.44,246000,2020870,0.26,,72500000,70,
2016-11-17,8176,智捷,tpex,8.50,8.57,8.41,8.57,78000,664240,0.13,,72500000,41,
2016-11-18,8176,智捷,tpex,8.73,8.93,8.61,8.81,255000,2235540,0.24,,72500000,92,
2016-11-21,8176,智捷,tpex,8.73,9.00,8.73,8.88,58000,510690,0.07,,72500000,32,
2016-11-22,8176,智捷,tpex,9.00,9.06,8.67,8.67,139000,1223370,,,72500000,63,
2016-11-23,8176,智捷,tpex,8.65,8.65,8.36,8.36,84000,713930,,,72500000,50,
2016-11-24,8176,智捷,tpex,8.40,8.86,8.36,8.64,94000,808340,0.28,,72500000,62,
2016-11-25,8176,智捷,tpex,8.64,8.64,8.52,8.52,29000,248960,,,72500000,18,
2016-11-28,8176,智捷,tpex,8.48,8.62,8.48,8.62,30000,256060,0.10,,72500000,21,
2016-11-29,8176,智捷,tpex,8.51,9.00,8.51,8.79,264000,2319970,0.17,,72500000,123,
2016-11-30,8176,智捷,tpex,8.81,9.10,8.81,8.89,344000,3094740,0.10,,72500000,156,
2016-12-01,8176,智捷,tpex,8.89,8.90,8.75,8.75,130000,1151250,,,72500000,54,
2016-12-02,8176,智捷,tpex,8.79,8.80,8.62,8.80,91000,795320,0.05,,72500000,57,
2016-12-05,8176,智捷,tpex,8.72,8.83,8.66,8.74,71000,618730,,,72500000,46,
2016-12-06,8176,智捷,tpex,8.74,8.83,8.67,8.80,96000,838920,0.06,,72500000,47,
2016-12-07,8176,智捷,tpex,8.80,8.80,8.66,8.79,59000,514640,,,72500000,36,
2016-12-08,8176,智捷,tpex,8.82,8.82,8.70,8.80,42000,368490,0.01,,72500000,23,
2016-12-09,8176,智捷,tpex,8.87,8.95,8.65,8.65,75000,655130,,,72500000,35,
2016-12-12,8176,智捷,tpex,8.50,8.50,8.12,8.12,174000,1440870,,,72500000,97,
2016-12-13,8176,智捷,tpex,8.12,8.28,8.00,8.07,90000,728770,,,72500000,54,
2016-12-14,8176,智捷,tpex,8.10,8.18,8.02,8.18,51000,412270,0.11,,72500000,30,
2016-12-15,8176,智捷,tpex,8.10,8.19,8.03,8.19,30000,242010,0.01,,72500000,17,
2016-12-16,8176,智捷,tpex,8.05,8.13,8.04,8.13,33000,266210,,,72500000,17,
2016-12-19,8176,智捷,tpex,8.00,8.17,8.00,8.17,105000,846260,0.04,,72500000,40,
2016-12-20,8176,智捷,tpex,8.03,8.16,8.00,8.08,124000,995690,,,72500000,45,
2016-12-21,8176,智捷,tpex,8.10,8.10,7.96,8.05,73000,586030,,,72500000,27,
2016-12-22,8176,智捷,tpex,7.97,8.05,7.90,8.05,97000,770790,0.00,,72500000,39,
2016-12-23,8176,智捷,tpex,7.94,7.94,7.92,7.92,11000,87200,,,72500000,4,
2016-12-26,8176,智捷,tpex,7.90,8.00,7.90,7.92,30000,238390,0.00,,72500000,14,
2016-12-27,8176,智捷,tpex,7.90,7.92,7.82,7.92,27000,212400,0.00,,72500000,15,
2016-12-28,8176,智捷,tpex,7.79,8.08,7.79,8.08,28000,222190,0.16,,72500000,13,
2016-12-29,8176,智捷,tpex,7.99,8.00,7.94,7.94,42000,334930,,,72500000,19,
2016-12-30,8176,智捷,tpex,7.90,8.00,7.85,8.00,40000,316730,0.06,,72500000,20,
2017-01-03,8176,智捷,tpex,7.92,8.14,7.92,8.14,26000,207940,0.14,,72500000,12,
2017-01-04,8176,智捷,tpex,8.10,8.10,8.03,8.10,13000,104860,,,72500000,9,
2017-01-05,8176,智捷,tpex,8.10,8.15,8.10,8.15,7000,56890,0.05,,72500000,7,
2017-01-06,8176,智捷,tpex,8.20,8.20,8.03,8.18,45000,366730,0.03,,72500000,22,
2017-01-09,8176,智捷,tpex,8.18,8.22,8.10,8.21,45000,368300,0.03,,72500000,22,
2017-01-10,8176,智捷,tpex,8.16,8.21,8.15,8.20,32000,262070,,,72500000,16,
2017-01-11,8176,智捷,tpex,8.10,8.20,8.10,8.20,62000,506220,0.00,,72500000,25,
2017-01-12,8176,智捷,tpex,8.21,8.21,8.08,8.16,147000,1193760,,,72500000,51,
2017-01-13,8176,智捷,tpex,8.18,8.18,8.04,8.16,125000,1012180,0.00,,72500000,45,
2017-01-16,8176,智捷,tpex,8.14,8.16,8.04,8.16,39000,317070,0.00,,72500000,20,
2017-01-17,8176,智捷,tpex,8.11,8.24,8.11,8.24,73000,595370,0.08,,72500000,20,
2017-01-18,8176,智捷,tpex,8.20,8.29,8.18,8.29,44000,362000,0.05,,72500000,19,
2017-01-19,8176,智捷,tpex,8.30,8.79,8.30,8.55,194000,1658390,0.26,,72500000,87,
2017-01-20,8176,智捷,tpex,8.55,8.60,8.46,8.55,97000,824310,0.00,,72500000,45,
2017-01-23,8176,智捷,tpex,8.55,8.69,8.50,8.64,79000,677330,0.09,,72500000,36,
2017-01-24,8176,智捷,tpex,8.64,8.68,8.56,8.56,68000,584390,,,72500000,26,
2017-02-02,8176,智捷,tpex,8.58,8.66,8.45,8.66,140000,1192210,0.10,,72500000,45,
2017-02-03,8176,智捷,tpex,8.54,8.69,8.51,8.64,27000,231860,,,72500000,17,
2017-02-06,8176,智捷,tpex,8.72,8.78,8.55,8.70,164000,1423990,0.06,,72500000,56,
2017-02-07,8176,智捷,tpex,8.76,8.83,8.72,8.79,165000,1449810,0.09,,72500000,61,
2017-02-08,8176,智捷,tpex,8.81,8.91,8.80,8.85,218000,1930840,0.06,,72500000,74,
2017-02-09,8176,智捷,tpex,8.83,8.83,8.71,8.78,86000,753530,,,72500000,36,
2017-02-10,8176,智捷,tpex,8.77,8.77,8.65,8.72,84000,730470,,,72500000,53,
2017-02-13,8176,智捷,tpex,8.70,8.70,8.57,8.57,96000,827050,,,72500000,53,
2017-02-14,8176,智捷,tpex,8.57,8.69,8.52,8.60,51000,436580,0.03,,72500000,26,
2017-02-15,8176,智捷,tpex,8.64,8.66,8.56,8.66,64000,550900,0.06,,72500000,28,
2017-02-16,8176,智捷,tpex,8.68,8.68,8.60,8.66,86000,742800,0.00,,72500000,29,
2017-02-17,8176,智捷,tpex,8.66,8.79,8.63,8.79,97000,841200,0.13,,72500000,31,
2017-02-18,8176,智捷,tpex,8.71,8.74,8.65,8.70,94000,816350,,,72500000,44,
2017-02-20,8176,智捷,tpex,8.65,8.76,8.59,8.72,114000,987710,0.02,,72500000,46,
2017-02-21,8176,智捷,tpex,8.72,8.72,8.68,8.72,33000,287150,0.00,,72500000,13,
2017-02-22,8176,智捷,tpex,8.82,8.82,8.65,8.65,75000,652360,,,72500000,34,
2017-02-23,8176,智捷,tpex,8.65,8.73,8.61,8.69,66000,571430,0.04,,72500000,36,
2017-02-24,8176,智捷,tpex,8.73,9.54,8.72,9.54,940000,8668410,0.85,,72500000,440,
2017-03-01,8176,智捷,tpex,10.10,10.45,10.10,10.45,1471000,15226300,0.91,,72500000,376,
2017-03-02,8176,智捷,tpex,11.00,11.40,10.65,10.85,4282000,47330750,0.40,,72500000,1644,
2017-03-03,8176,智捷,tpex,10.75,10.75,10.25,10.75,840000,8874100,,,72500000,381,
2017-03-06,8176,智捷,tpex,11.00,11.80,11.00,11.80,1283000,15007650,1.05,,72500000,417,
2017-03-07,8176,智捷,tpex,12.70,12.70,12.00,12.30,3209000,39560750,0.50,,72500000,1268,
2017-03-08,8176,智捷,tpex,12.10,12.55,11.85,12.40,1366000,16661400,0.10,,72500000,617,
2017-03-09,8176,智捷,tpex,12.05,12.40,12.00,12.00,706000,8566900,,,72500000,354,
2017-03-10,8176,智捷,tpex,11.90,12.15,10.85,11.85,1414000,16275750,,,72500000,722,
2017-03-13,8176,智捷,tpex,12.10,12.20,11.60,11.80,645000,7706400,,,72500000,312,
2017-03-14,8176,智捷,tpex,11.75,12.95,11.75,12.95,2975000,38094600,1.15,,72500000,910,
2017-03-15,8176,智捷,tpex,13.20,14.10,12.15,12.25,6473000,86679500,,,72500000,2744,
2017-03-16,8176,智捷,tpex,12.10,12.90,12.05,12.40,2511000,31243100,0.15,,72500000,1033,
2017-03-17,8176,智捷,tpex,12.40,13.50,12.35,13.20,2087000,27057050,0.80,,72500000,928,
2017-03-20,8176,智捷,tpex,13.20,13.90,13.00,13.10,2394000,32006600,,,72500000,951,
2017-03-21,8176,智捷,tpex,13.20,13.50,12.80,12.80,1189000,15423150,,,72500000,489,
2017-03-22,8176,智捷,tpex,12.50,12.80,12.50,12.65,613000,7738650,,,72500000,292,
2017-03-23,8176,智捷,tpex,12.80,12.85,12.35,12.50,647000,8137200,,,72500000,326,
2017-03-24,8176,智捷,tpex,12.50,12.80,12.20,12.20,868000,10774350,,,72500000,299,
2017-03-27,8176,智捷,tpex,12.20,12.30,11.40,11.50,887000,10505800,,,72500000,364,
2017-03-28,8176,智捷,tpex,11.50,11.80,10.65,11.05,988000,11037950,,,72500000,405,
2017-03-29,8176,智捷,tpex,11.35,11.40,11.10,11.20,320000,3599200,0.15,,72500000,185,
2017-03-30,8176,智捷,tpex,11.40,12.30,11.25,12.30,1761000,21245800,1.10,,72500000,588,
2017-03-31,8176,智捷,tpex,12.70,13.20,12.45,12.70,1868000,23930500,0.40,,72500000,846,
2017-04-05,8176,智捷,tpex,12.70,13.15,12.50,12.70,742000,9521000,0.00,,72500000,325,
2017-04-06,8176,智捷,tpex,12.60,12.60,12.10,12.10,669000,8218950,,,72500000,310,
2017-04-07,8176,智捷,tpex,12.10,12.15,11.80,11.90,415000,4962600,,,72500000,186,
2017-04-10,8176,智捷,tpex,11.80,12.30,11.80,12.10,359000,4329250,0.20,,72500000,175,
2017-04-11,8176,智捷,tpex,11.90,11.90,11.50,11.50,561000,6557000,,,72500000,247,
2017-04-12,8176,智捷,tpex,11.40,11.80,11.40,11.45,283000,3263550,,,72500000,126,
2017-04-13,8176,智捷,tpex,11.60,11.60,11.30,11.30,232000,2637000,,,72500000,112,
2017-04-14,8176,智捷,tpex,11.30,11.45,10.40,10.50,627000,6814350,,,72500000,232,
2017-04-17,8176,智捷,tpex,10.50,10.95,10.45,10.85,262000,2800100,0.35,,72500000,146,
2017-04-18,8176,智捷,tpex,11.10,11.15,10.75,10.85,194000,2115400,0.00,,72500000,94,
2017-04-19,8176,智捷,tpex,10.85,10.85,10.60,10.65,119000,1273500,,,72500000,57,
