date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25,2038,海光,twse,18.40,18.55,18.25,18.50,273375,5031544,0.1,,,308,
2024-03-26,2038,海光,twse,18.60,18.60,18.15,18.20,249092,4556241,-0.3,,,304,
2024-03-27,2038,海光,twse,18.30,18.50,18.25,18.40,356564,6539423,0.2,,,180,
2024-03-28,2038,海光,twse,18.55,18.75,18.25,18.25,341797,6328548,-0.15,,,293,
2024-03-29,2038,海光,twse,18.45,18.55,18.00,18.10,378394,6879388,-0.15,,,299,
2024-04-01,2038,海光,twse,18.10,18.30,18.10,18.20,279902,5097415,0.1,,,170,
2024-04-02,2038,海光,twse,18.60,18.60,18.20,18.20,351335,6449812,0.0,,,273,
2024-04-03,2038,海光,twse,19.85,20.00,18.95,19.05,5066324,98754909,0.85,,,2388,
2024-04-08,2038,海光,twse,19.40,20.35,19.25,19.75,3752755,74586930,0.7,,,2108,
2024-04-09,2038,海光,twse,20.00,21.70,19.70,21.70,10557957,225649515,1.95,,,4600,
2024-04-10,2038,海光,twse,21.95,22.30,21.00,21.15,7836292,168464486,-0.55,,,4230,
2024-04-11,2038,海光,twse,21.15,21.15,20.50,20.50,2315522,48007193,-0.65,,,1272,
2024-04-12,2038,海光,twse,20.40,20.40,20.05,20.05,1270273,25636575,-0.45,,,864,
2024-04-15,2038,海光,twse,20.05,21.05,20.05,20.10,2089029,42944019,0.05,,,1337,
2024-04-16,2038,海光,twse,20.30,20.45,19.55,19.80,1455429,28853152,-0.3,,,910,
2024-04-17,2038,海光,twse,19.95,20.15,19.80,19.95,798394,15962711,0.15,,,490,
2024-04-18,2038,海光,twse,20.80,21.90,20.70,21.90,3486566,75909213,1.95,,,1301,
2024-04-19,2038,海光,twse,23.20,23.30,21.20,21.95,11105123,245623804,0.05,,,5543,
2024-04-22,2038,海光,twse,22.20,22.70,20.40,20.50,5008576,106983520,-1.45,,,2450,
2024-04-23,2038,海光,twse,21.10,21.20,20.20,20.65,2004148,41403820,0.15,,,1043,
2024-04-24,2038,海光,twse,20.85,20.90,20.30,20.45,1008760,20734418,-0.2,,,718,
2024-04-25,2038,海光,twse,20.45,20.45,20.10,20.25,507312,10280458,-0.2,,,331,
2024-04-26,2038,海光,twse,20.40,20.65,20.40,20.55,632044,12972934,0.3,,,416,
2024-04-29,2038,海光,twse,20.85,21.35,20.70,21.05,1382092,29060837,0.5,,,937,
2024-04-30,2038,海光,twse,21.20,21.20,20.45,20.50,881799,18282947,-0.55,,,657,
2024-05-02,2038,海光,twse,20.65,20.95,20.30,20.70,758719,15680023,0.2,,,436,
2024-05-03,2038,海光,twse,20.90,20.90,20.30,20.30,735294,15023718,-0.4,,,473,
2024-05-06,2038,海光,twse,20.35,20.50,19.90,20.25,795164,16083879,-0.05,,,406,
2024-05-07,2038,海光,twse,20.20,20.30,19.80,20.05,961368,19182316,-0.2,,,533,
2024-05-08,2038,海光,twse,20.05,20.25,19.75,19.95,527917,10527569,-0.1,,,303,
2024-05-09,2038,海光,twse,19.90,20.20,19.70,19.70,640198,12743583,-0.25,,,366,
2024-05-10,2038,海光,twse,19.85,20.20,19.65,20.10,505723,10094305,0.4,,,375,
2024-05-13,2038,海光,twse,20.30,20.45,19.90,20.00,637017,12807503,-0.1,,,371,
2024-05-14,2038,海光,twse,20.10,20.50,20.10,20.40,781709,15894814,0.4,,,495,
2024-05-15,2038,海光,twse,20.60,20.95,20.45,20.60,1290089,26684886,0.2,,,832,
2024-05-16,2038,海光,twse,20.90,20.95,20.50,20.70,743209,15424576,0.1,,,537,
2024-05-17,2038,海光,twse,21.00,21.25,20.90,20.90,1162458,24433076,0.2,,,678,
2024-05-20,2038,海光,twse,21.30,22.95,21.30,22.05,8425120,188378889,1.15,,,4350,
2024-05-21,2038,海光,twse,22.20,22.85,22.20,22.35,5249135,118211341,0.3,,,2610,
2024-05-22,2038,海光,twse,22.60,22.60,21.55,21.55,2512594,55056361,-0.8,,,1600,
2024-05-23,2038,海光,twse,21.50,21.70,20.50,20.50,1848044,38617313,-1.05,,,1072,
2024-05-24,2038,海光,twse,20.40,20.50,20.05,20.40,925824,18808954,-0.1,,,807,
2024-05-27,2038,海光,twse,20.75,20.90,20.30,20.85,700447,14439968,0.45,,,545,
2024-05-28,2038,海光,twse,21.00,21.55,21.00,21.35,1100235,23435512,0.5,,,692,
2024-05-29,2038,海光,twse,21.40,21.40,20.90,21.15,632577,13333622,-0.2,,,534,
2024-05-30,2038,海光,twse,21.00,21.30,20.80,20.90,821237,17276553,-0.25,,,291,
2024-05-31,2038,海光,twse,20.80,21.25,20.80,21.00,447928,9443029,0.1,,,302,
2024-06-03,2038,海光,twse,20.85,21.15,20.70,20.80,523093,10896840,-0.2,,,322,
2024-06-04,2038,海光,twse,20.75,20.80,20.40,20.45,462713,9502132,-0.35,,,402,
2024-06-05,2038,海光,twse,20.45,20.60,20.20,20.25,417584,8503312,-0.2,,,387,
2024-06-06,2038,海光,twse,20.30,20.30,20.05,20.20,506497,10208055,-0.05,,,361,
2024-06-07,2038,海光,twse,20.20,21.10,20.20,21.00,1109707,23185596,0.8,,,551,
2024-06-11,2038,海光,twse,21.30,21.30,20.60,20.60,658903,13742840,-0.4,,,460,
2024-06-12,2038,海光,twse,20.90,20.95,20.20,20.25,518540,10581001,-0.35,,,427,
2024-06-13,2038,海光,twse,20.30,20.45,20.10,20.25,482402,9774315,0.0,,,253,
2024-06-14,2038,海光,twse,20.25,20.30,20.05,20.15,1051846,21170742,-0.1,,,463,
2024-06-17,2038,海光,twse,20.15,20.75,20.15,20.55,619354,12727777,0.4,,,399,
2024-06-18,2038,海光,twse,20.70,20.70,20.15,20.25,516646,10486975,-0.3,,,393,
2024-06-19,2038,海光,twse,20.25,20.50,20.00,20.30,701115,14193586,0.05,,,566,
2024-06-20,2038,海光,twse,20.30,20.65,20.30,20.55,583685,11970174,0.25,,,360,
2024-06-21,2038,海光,twse,20.55,20.80,20.35,20.35,363213,7429793,-0.2,,,325,
2024-06-24,2038,海光,twse,20.10,20.30,19.90,19.90,970291,19429692,-0.45,,,667,
2024-06-25,2038,海光,twse,20.10,20.10,19.70,19.95,652096,12956464,0.05,,,351,
2024-06-26,2038,海光,twse,20.15,20.20,19.75,19.75,477367,9503370,-0.2,,,280,
2024-06-27,2038,海光,twse,19.75,19.75,19.50,19.60,490615,9612939,-0.15,,,329,
2024-06-28,2038,海光,twse,19.70,19.85,19.60,19.65,264463,5208054,0.05,,,188,
2024-07-01,2038,海光,twse,19.65,19.85,19.55,19.55,219203,4312806,-0.1,,,184,
2024-07-02,2038,海光,twse,19.50,19.55,19.30,19.50,239067,4649108,-0.05,,,172,
2024-07-03,2038,海光,twse,19.70,20.00,19.70,19.75,370491,7347583,0.25,,,240,
2024-07-04,2038,海光,twse,19.80,20.00,19.80,19.90,405755,8073958,0.15,,,235,
2024-07-05,2038,海光,twse,20.00,20.05,19.70,19.80,322245,6383003,-0.1,,,310,
2024-07-08,2038,海光,twse,19.80,20.00,19.60,19.60,336756,6629021,-0.2,,,241,
2024-07-09,2038,海光,twse,19.60,19.60,19.15,19.20,601152,11592241,-0.4,,,393,
2024-07-10,2038,海光,twse,19.20,19.50,19.20,19.20,238577,4600351,0.0,,,163,
2024-07-11,2038,海光,twse,19.35,19.35,19.15,19.15,368023,7071399,-0.05,,,207,
2024-07-12,2038,海光,twse,19.15,19.65,19.10,19.50,692836,13497731,0.35,,,373,
2024-07-15,2038,海光,twse,19.55,19.65,19.40,19.50,232053,4526692,0.0,,,271,
2024-07-16,2038,海光,twse,19.65,19.70,19.35,19.35,278968,5432477,-0.15,,,162,
2024-07-17,2038,海光,twse,19.40,20.05,19.35,19.80,749966,14851180,0.45,,,387,
2024-07-18,2038,海光,twse,20.20,20.80,19.90,20.00,1859191,37730335,0.2,,,1073,
2024-07-19,2038,海光,twse,19.90,20.00,19.50,19.50,661421,13016670,-0.5,,,374,
2024-07-22,2038,海光,twse,19.40,19.45,19.15,19.15,509726,9819666,-0.35,,,283,
2024-07-23,2038,海光,twse,19.30,19.45,19.15,19.35,320816,6183143,0.2,,,220,
2024-07-26,2038,海光,twse,19.55,19.95,19.25,19.30,711719,13866317,-0.05,,,434,
2024-07-29,2038,海光,twse,19.55,19.55,19.15,19.15,258002,4975618,-0.15,,,178,
2024-07-30,2038,海光,twse,19.15,19.45,19.05,19.40,295840,5677102,0.25,,,185,
2024-07-31,2038,海光,twse,19.45,19.65,19.25,19.55,389225,7577433,0.15,,,199,
2024-08-01,2038,海光,twse,19.45,19.75,19.40,19.70,231725,4554750,0.15,,,187,
2024-08-02,2038,海光,twse,19.45,19.50,19.10,19.15,289351,5579556,-0.55,,,322,
2024-08-05,2038,海光,twse,18.80,18.80,17.25,17.25,1643811,28628394,-1.9,,,1187,
2024-08-06,2038,海光,twse,17.30,17.80,16.00,16.90,767905,13009025,-0.35,,,518,
2024-08-07,2038,海光,twse,16.85,17.95,16.85,17.80,336717,5956380,0.9,,,296,
2024-08-08,2038,海光,twse,17.35,17.85,17.35,17.60,206823,3656509,-0.2,,,161,
2024-08-09,2038,海光,twse,17.60,18.00,17.60,17.80,227743,4061967,0.2,,,187,
2024-08-12,2038,海光,twse,18.00,18.10,17.70,17.70,242616,4340127,-0.1,,,188,
2024-08-13,2038,海光,twse,17.75,17.85,17.60,17.70,242447,4289501,0.0,,,166,
2024-08-14,2038,海光,twse,17.80,18.20,17.75,17.80,933736,16762339,0.1,,,483,
2024-08-15,2038,海光,twse,18.20,18.20,17.55,17.65,555806,9882023,-0.15,,,374,
2024-08-16,2038,海光,twse,17.95,17.95,17.65,17.65,295013,5232036,0.0,,,202,
2024-08-19,2038,海光,twse,17.90,17.90,17.40,17.45,336644,5910107,-0.2,,,226,
2024-08-20,2038,海光,twse,17.55,17.70,17.35,17.35,341544,5968852,-0.1,,,186,
2024-08-21,2038,海光,twse,17.40,17.60,17.30,17.50,585864,10233997,0.15,,,241,
2024-08-22,2038,海光,twse,17.50,17.75,17.45,17.50,264239,4646695,0.0,,,184,
2024-08-23,2038,海光,twse,17.45,17.45,17.15,17.40,293565,5063877,-0.1,,,231,
2024-08-26,2038,海光,twse,17.45,17.80,17.45,17.55,313155,5528117,0.15,,,254,
2024-08-27,2038,海光,twse,17.60,17.75,17.45,17.60,163922,2873625,0.05,,,138,
2024-08-28,2038,海光,twse,17.60,17.70,17.55,17.60,139848,2464324,0.0,,,116,
2024-08-29,2038,海光,twse,17.50,17.60,17.35,17.50,198420,3461565,-0.1,,,161,
2024-08-30,2038,海光,twse,17.80,17.90,17.60,17.65,376206,6677937,0.15,,,228,
2024-09-02,2038,海光,twse,17.65,17.65,17.35,17.35,203560,3542405,-0.3,,,149,
2024-09-03,2038,海光,twse,17.40,17.50,17.20,17.20,206696,3574795,-0.15,,,144,
2024-09-04,2038,海光,twse,16.85,16.85,16.05,16.25,520351,8551380,-0.95,,,415,
2024-09-05,2038,海光,twse,16.35,16.65,16.25,16.25,158652,2605520,0.0,,,145,
2024-09-06,2038,海光,twse,16.40,16.40,16.10,16.20,160583,2608103,-0.05,,,143,
2024-09-09,2038,海光,twse,16.00,16.15,15.90,16.10,219059,3512333,-0.1,,,141,
2024-09-10,2038,海光,twse,16.50,16.50,15.95,16.10,399653,6489085,0.0,,,221,
2024-09-11,2038,海光,twse,16.10,16.25,15.90,15.95,428257,6842139,-0.15,,,327,
2024-09-12,2038,海光,twse,16.30,16.30,15.95,16.20,210153,3391143,0.25,,,167,
2024-09-13,2038,海光,twse,16.10,16.60,16.10,16.50,242914,3989074,0.3,,,184,
2024-09-16,2038,海光,twse,16.65,17.10,16.55,16.80,365390,6164322,0.3,,,227,
2024-09-18,2038,海光,twse,17.05,18.45,16.95,17.30,1750175,30851193,0.5,,,786,
2024-09-19,2038,海光,twse,17.30,17.85,17.15,17.50,1316917,23082293,0.2,,,644,
2024-09-20,2038,海光,twse,17.80,17.95,17.50,17.65,783195,13890430,0.15,,,442,
2024-09-23,2038,海光,twse,17.70,17.70,17.40,17.60,244194,4286045,-0.05,,,203,
2024-09-24,2038,海光,twse,17.60,17.60,17.30,17.50,203511,3545262,-0.1,,,194,
2024-09-25,2038,海光,twse,17.60,17.95,17.50,17.70,510063,9047555,0.2,,,297,
2024-09-26,2038,海光,twse,17.80,17.80,17.50,17.50,223096,3944095,-0.2,,,259,
2024-09-27,2038,海光,twse,17.70,19.25,17.70,19.25,3093582,58496973,1.75,,,1419,
2024-09-30,2038,海光,twse,20.80,20.95,19.40,19.40,17280733,349892840,0.15,,,8023,
2024-10-01,2038,海光,twse,19.65,19.70,18.95,19.20,2527207,48741530,-0.2,,,1348,
2024-10-04,2038,海光,twse,19.50,20.50,19.40,20.00,6357736,128124844,0.8,,,3615,
2024-10-07,2038,海光,twse,20.00,20.05,19.50,19.75,1639713,32463066,-0.25,,,921,
2024-10-08,2038,海光,twse,20.25,20.95,19.20,19.20,5707167,114291132,-0.55,,,2763,
2024-10-09,2038,海光,twse,19.10,19.20,18.50,18.75,1321305,24823562,-0.45,,,801,
2024-10-11,2038,海光,twse,18.70,18.75,17.95,18.20,1492128,27228750,-0.55,,,763,
2024-10-14,2038,海光,twse,18.60,18.70,18.00,18.25,1356221,24970430,0.05,,,764,
2024-10-15,2038,海光,twse,18.40,19.10,18.25,18.95,1339485,25192951,0.7,,,658,
2024-10-16,2038,海光,twse,19.30,19.65,18.90,18.90,2034519,39287308,-0.05,,,1052,
2024-10-17,2038,海光,twse,18.95,19.90,18.90,19.35,1322944,25717547,0.45,,,722,
2024-10-18,2038,海光,twse,19.35,19.40,18.90,19.00,800926,15327807,-0.35,,,455,
2024-10-21,2038,海光,twse,19.10,19.15,18.60,18.90,1100403,20647056,-0.1,,,465,
2024-10-22,2038,海光,twse,19.00,19.25,18.65,18.95,822023,15523164,0.05,,,406,
2024-10-23,2038,海光,twse,19.15,19.40,18.95,19.25,763312,14634481,0.3,,,402,
2024-10-24,2038,海光,twse,19.25,19.30,19.05,19.15,706584,13539561,-0.1,,,283,
2024-10-25,2038,海光,twse,19.35,19.35,19.00,19.20,578928,11101486,0.05,,,290,
2024-10-28,2038,海光,twse,19.20,19.30,18.90,18.95,654479,12491780,-0.25,,,387,
2024-10-29,2038,海光,twse,19.15,19.15,18.50,18.50,588361,10951675,-0.45,,,384,
2024-10-30,2038,海光,twse,18.70,18.70,18.20,18.30,366590,6780615,-0.2,,,244,
2024-11-01,2038,海光,twse,18.30,18.80,18.00,18.80,443449,8245529,0.5,,,301,
2024-11-04,2038,海光,twse,18.80,18.80,18.35,18.40,254403,4697090,-0.4,,,200,
2024-11-05,2038,海光,twse,17.80,18.50,17.80,18.25,508910,9222654,-0.15,,,272,
2024-11-06,2038,海光,twse,18.40,19.05,18.35,18.80,496458,9264532,0.55,,,331,
2024-11-07,2038,海光,twse,19.90,20.65,18.70,18.70,13421013,268090878,-0.1,,,5140,
2024-11-08,2038,海光,twse,18.80,19.10,18.50,18.50,1436309,27025606,-0.2,,,850,
2024-11-11,2038,海光,twse,18.60,18.60,18.25,18.55,512440,9451707,0.05,,,338,
2024-11-12,2038,海光,twse,18.30,18.30,18.00,18.05,728368,13197278,-0.5,,,449,
2024-11-13,2038,海光,twse,18.10,18.30,18.00,18.05,563953,10209327,0.0,,,305,
2024-11-14,2038,海光,twse,18.20,18.20,17.10,17.10,1574064,27792843,-0.95,,,723,
2024-11-15,2038,海光,twse,17.30,17.80,17.25,17.30,674510,11757495,0.2,,,400,
2024-11-18,2038,海光,twse,17.40,17.65,17.35,17.60,435795,7641897,0.3,,,287,
2024-11-19,2038,海光,twse,17.70,17.70,17.20,17.30,340485,5906370,-0.3,,,273,
2024-11-20,2038,海光,twse,17.35,17.40,17.10,17.15,230555,3967760,-0.15,,,182,
2024-11-21,2038,海光,twse,17.20,17.30,17.05,17.20,327451,5627450,0.05,,,169,
2024-11-22,2038,海光,twse,17.40,17.45,17.20,17.20,246115,4271049,0.0,,,161,
2024-11-25,2038,海光,twse,17.45,17.65,17.35,17.65,234370,4101054,0.45,,,175,
2024-11-26,2038,海光,twse,17.50,17.90,17.50,17.60,343646,6085431,-0.05,,,225,
2024-11-27,2038,海光,twse,17.85,17.85,17.10,17.20,260498,4523374,-0.4,,,202,
2024-11-28,2038,海光,twse,17.20,17.25,16.95,17.05,260053,4437262,-0.15,,,185,
2024-11-29,2038,海光,twse,17.05,17.05,16.80,17.00,117977,2001572,-0.05,,,109,
2024-12-02,2038,海光,twse,17.05,17.10,16.80,16.85,199482,3364162,-0.15,,,170,
2024-12-03,2038,海光,twse,16.90,17.05,16.85,17.00,139727,2366932,0.15,,,104,
2024-12-04,2038,海光,twse,17.10,17.15,16.90,16.95,93945,1595284,-0.05,,,86,
2024-12-05,2038,海光,twse,17.20,17.25,16.90,16.90,221917,3770013,-0.05,,,146,
2024-12-06,2038,海光,twse,17.10,17.10,16.95,16.95,141245,2399536,0.05,,,71,
2024-12-09,2038,海光,twse,16.95,17.15,16.85,16.90,132294,2245327,-0.05,,,93,
2024-12-10,2038,海光,twse,17.10,17.75,17.00,17.00,460617,7988043,0.1,,,285,
2024-12-11,2038,海光,twse,17.00,17.00,16.70,16.75,280681,4726471,-0.25,,,193,
2024-12-12,2038,海光,twse,16.85,16.95,16.45,16.50,228303,3794419,-0.25,,,186,
2024-12-13,2038,海光,twse,16.45,16.45,16.20,16.20,283411,4625869,-0.3,,,166,
2024-12-16,2038,海光,twse,16.35,16.40,15.90,15.90,239577,3864368,-0.3,,,190,
2024-12-17,2038,海光,twse,15.95,16.15,15.95,16.05,216785,3479251,0.15,,,149,
2024-12-18,2038,海光,twse,16.05,16.20,15.75,16.00,211494,3374944,-0.05,,,172,
2024-12-19,2038,海光,twse,15.90,15.90,15.70,15.80,245295,3875083,-0.2,,,172,
2024-12-20,2038,海光,twse,15.75,15.75,15.40,15.40,308060,4794967,-0.4,,,227,
2024-12-23,2038,海光,twse,15.60,15.75,15.50,15.55,375810,5866883,0.15,,,150,
2024-12-24,2038,海光,twse,15.70,15.85,15.60,15.70,130874,2054741,0.15,,,104,
2024-12-25,2038,海光,twse,15.85,15.85,15.55,15.60,95179,1486248,-0.1,,,112,
2024-12-26,2038,海光,twse,15.65,15.90,15.65,15.75,146255,2311202,0.15,,,95,
2024-12-27,2038,海光,twse,15.75,15.75,15.50,15.50,101027,1575407,-0.25,,,99,
2024-12-30,2038,海光,twse,15.50,15.55,15.35,15.40,125050,1929649,-0.1,,,85,
2024-12-31,2038,海光,twse,15.30,15.35,15.15,15.20,180314,2746520,-0.2,,,137,
2025-01-02,2038,海光,twse,15.20,15.40,15.00,15.15,244358,3716596,-0.05,,,171,
2025-01-03,2038,海光,twse,15.50,15.50,14.90,14.95,272838,4103141,-0.2,,,201,
2025-01-06,2038,海光,twse,14.90,15.10,14.85,15.05,267421,4012615,0.1,,,185,
2025-01-07,2038,海光,twse,15.00,15.00,14.50,14.50,426708,6264599,-0.55,,,349,
2025-01-08,2038,海光,twse,14.40,14.55,14.15,14.50,338679,4850927,0.0,,,269,
2025-01-09,2038,海光,twse,14.90,15.20,14.65,14.70,679346,10127587,0.2,,,461,
2025-01-10,2038,海光,twse,14.80,14.80,14.35,14.40,317298,4590984,-0.3,,,288,
2025-01-13,2038,海光,twse,14.70,14.70,13.95,14.45,405987,5792599,0.05,,,247,
2025-01-14,2038,海光,twse,14.55,14.80,14.35,14.45,441005,6420987,0.0,,,287,
2025-01-15,2038,海光,twse,14.65,15.85,14.65,15.85,1377021,21524091,1.4,,,631,
2025-01-16,2038,海光,twse,16.65,17.10,15.95,16.45,7371425,120874454,0.6,,,3668,
2025-01-17,2038,海光,twse,16.35,17.20,16.15,16.35,2985100,49757148,-0.1,,,1468,
2025-01-20,2038,海光,twse,16.25,16.45,15.95,16.05,1054982,17038609,-0.3,,,545,
2025-01-21,2038,海光,twse,16.20,17.35,16.20,16.55,3626946,60791829,0.5,,,2124,
2025-01-22,2038,海光,twse,16.70,16.70,16.35,16.55,1570959,25988950,0.0,,,686,
2025-02-03,2038,海光,twse,16.50,17.00,16.30,16.65,1964029,32876730,0.1,,,922,
2025-02-04,2038,海光,twse,16.55,16.55,15.55,16.15,1360102,21937074,-0.5,,,736,
2025-02-05,2038,海光,twse,16.45,16.90,16.20,16.25,750401,12324254,0.1,,,437,
2025-02-06,2038,海光,twse,16.15,16.50,16.15,16.50,528789,8616055,0.25,,,287,
2025-02-07,2038,海光,twse,16.50,16.50,16.00,16.05,563729,9104308,-0.45,,,303,
2025-02-10,2038,海光,twse,16.55,17.65,16.55,17.65,3805553,66017455,1.6,,,1933,
2025-02-11,2038,海光,twse,17.65,18.05,16.95,16.95,5605553,97431017,-0.7,,,2839,
2025-02-12,2038,海光,twse,17.00,17.30,16.70,16.75,1102473,18695018,-0.2,,,693,
2025-02-13,2038,海光,twse,17.30,18.40,17.25,18.40,4071049,73843193,1.65,,,1874,
2025-02-14,2038,海光,twse,19.10,20.10,18.40,19.50,22366663,433737726,1.1,,,10084,
2025-02-17,2038,海光,twse,19.10,19.40,18.75,19.40,3998335,76191540,-0.1,,,2262,
2025-02-18,2038,海光,twse,19.40,19.75,19.00,19.45,2888197,55906503,0.05,,,1616,
2025-02-19,2038,海光,twse,19.45,19.70,19.15,19.70,3452222,67219353,0.25,,,1533,
2025-02-20,2038,海光,twse,20.35,20.90,19.40,19.40,6026807,121316555,-0.3,,,2881,
2025-02-21,2038,海光,twse,19.35,19.40,19.05,19.30,1477636,28414257,-0.1,,,872,
2025-02-24,2038,海光,twse,19.40,19.90,19.30,19.60,1830786,35795645,0.3,,,1039,
2025-02-25,2038,海光,twse,19.55,21.15,19.30,20.35,10775165,220481049,0.75,,,5521,
2025-02-26,2038,海光,twse,20.60,20.95,20.00,20.20,5193176,105605318,-0.15,,,2835,
2025-02-27,2038,海光,twse,19.95,20.60,19.85,20.00,2768865,55903052,-0.2,,,1608,
2025-03-03,2038,海光,twse,19.00,19.65,18.85,19.50,1659082,32041550,-0.5,,,992,
2025-03-04,2038,海光,twse,19.15,19.80,19.10,19.65,1363625,26615729,0.15,,,814,
2025-03-05,2038,海光,twse,20.00,20.50,19.70,20.05,2546948,51423629,0.4,,,1602,
2025-03-06,2038,海光,twse,20.10,20.30,19.85,19.85,1540127,30805918,-0.2,,,971,
2025-03-07,2038,海光,twse,19.85,20.25,19.50,19.55,1333839,26407336,-0.3,,,942,
2025-03-10,2038,海光,twse,19.80,19.90,19.55,19.75,1143518,22537505,0.2,,,652,
2025-03-11,2038,海光,twse,19.30,19.60,19.05,19.50,1322363,25551697,-0.25,,,685,
2025-03-12,2038,海光,twse,19.90,20.15,19.35,19.35,985165,19298008,-0.15,,,682,
2025-03-13,2038,海光,twse,19.45,19.60,19.00,19.00,847266,16275513,-0.35,,,573,
2025-03-14,2038,海光,twse,19.30,19.65,19.25,19.50,1210355,23601882,0.5,,,671,
2025-03-17,2038,海光,twse,19.80,19.80,19.50,19.60,580233,11387815,0.1,,,348,
2025-03-18,2038,海光,twse,19.65,19.80,19.45,19.70,449187,8821335,0.1,,,302,
2025-03-19,2038,海光,twse,19.95,19.95,19.50,19.55,654196,12862231,-0.15,,,387,
2025-03-20,2038,海光,twse,19.55,19.60,19.35,19.35,400262,7770526,-0.2,,,282,
2025-03-21,2038,海光,twse,19.25,19.40,18.85,18.95,696828,13297604,-0.4,,,479,
2025-03-24,2038,海光,twse,19.10,19.20,18.85,18.90,377441,7164221,-0.05,,,231,
2025-03-25,2038,海光,twse,18.90,18.95,18.10,18.30,997889,18378427,-0.6,,,553,
2025-03-26,2038,海光,twse,18.35,18.60,18.35,18.60,402790,7454193,0.3,,,283,
2025-03-27,2038,海光,twse,18.70,18.75,18.45,18.45,307585,5716473,-0.15,,,188,
2025-03-28,2038,海光,twse,18.20,18.40,17.65,17.75,824639,14729776,-0.7,,,487,
2025-03-31,2038,海光,twse,18.05,19.45,18.00,18.75,9049882,172181122,1.0,,,4616,
2025-04-01,2038,海光,twse,18.90,19.40,18.55,18.80,7218697,136702444,0.05,,,2802,
2025-04-02,2038,海光,twse,18.85,18.85,18.30,18.40,1304644,24100233,-0.4,,,728,
2025-04-07,2038,海光,twse,16.60,16.60,16.60,16.60,142600,2367148,-1.8,down,,125,
2025-04-08,2038,海光,twse,15.05,16.05,15.00,15.45,1982113,30324378,-1.15,,,1047,
2025-04-09,2038,海光,twse,14.80,15.05,13.95,13.95,2126201,30362416,-1.5,,,986,
2025-04-10,2038,海光,twse,15.30,15.30,15.05,15.30,546697,8348559,1.35,,,311,
2025-04-11,2038,海光,twse,15.00,15.05,14.10,14.85,1643091,24188146,-0.45,,,789,
2025-04-14,2038,海光,twse,15.30,15.80,15.15,15.25,840260,13005328,0.4,,,505,
2025-04-15,2038,海光,twse,15.45,15.80,15.40,15.70,501961,7843240,0.45,,,321,
2025-04-16,2038,海光,twse,15.80,15.80,15.00,15.00,658074,10040412,-0.7,,,372,
2025-04-17,2038,海光,twse,14.85,14.95,14.50,14.75,580872,8546669,-0.25,,,343,
2025-04-18,2038,海光,twse,15.15,15.15,14.65,14.70,481969,7137259,-0.05,,,254,
2025-04-21,2038,海光,twse,14.85,14.85,14.05,14.20,394304,5634561,-0.5,,,253,
2025-04-22,2038,海光,twse,14.20,14.45,14.00,14.20,368187,5232225,0.0,,,210,
2025-04-23,2038,海光,twse,14.45,14.70,14.45,14.60,398028,5813386,0.4,,,241,
2025-04-24,2038,海光,twse,14.70,14.75,14.55,14.55,360591,5275831,-0.05,,,192,
2025-04-25,2038,海光,twse,14.65,14.85,14.65,14.75,396621,5841606,0.2,,,209,
2025-04-28,2038,海光,twse,14.80,14.95,14.60,14.80,292049,4321766,0.05,,,188,
2025-04-29,2038,海光,twse,14.95,15.40,14.95,15.30,629244,9576149,0.5,,,280,
2025-04-30,2038,海光,twse,15.50,15.50,14.70,14.85,346944,5234273,-0.45,,,262,
2025-05-02,2038,海光,twse,14.90,15.80,14.90,15.65,657257,10192804,0.8,,,412,
2025-05-05,2038,海光,twse,15.60,15.85,15.00,15.15,447288,6858428,-0.5,,,298,
2025-05-06,2038,海光,twse,15.30,16.40,15.30,15.75,2290752,36571447,0.6,,,1279,
2025-05-07,2038,海光,twse,15.70,15.90,15.40,15.75,644629,10069236,0.0,,,331,
2025-05-08,2038,海光,twse,15.75,16.15,15.65,16.00,411997,6560092,0.25,,,262,
2025-05-09,2038,海光,twse,16.00,16.00,15.60,15.70,325482,5113237,-0.3,,,225,
2025-05-12,2038,海光,twse,16.20,17.20,16.20,16.65,2459394,41348006,0.95,,,1273,
2025-05-13,2038,海光,twse,16.60,16.85,16.45,16.75,635043,10582565,0.1,,,416,
2025-05-14,2038,海光,twse,17.10,17.10,16.35,16.80,995217,16521684,0.05,,,634,
2025-05-15,2038,海光,twse,17.00,17.00,16.50,16.55,426094,7112732,-0.25,,,360,
2025-05-16,2038,海光,twse,16.65,16.80,16.50,16.65,550475,9171413,0.1,,,355,
2025-05-19,2038,海光,twse,16.65,16.80,16.50,16.55,400218,6664458,-0.1,,,213,
2025-05-20,2038,海光,twse,16.75,17.05,16.50,16.75,461039,7723423,0.2,,,279,
2025-05-21,2038,海光,twse,16.95,16.95,16.70,16.70,299420,5029546,-0.05,,,185,
2025-05-22,2038,海光,twse,16.50,16.65,16.15,16.15,407040,6639308,-0.55,,,239,
2025-05-23,2038,海光,twse,16.25,16.40,16.10,16.15,261029,4236399,0.0,,,170,
2025-05-26,2038,海光,twse,16.40,16.55,16.15,16.20,296892,4837359,0.05,,,206,
2025-05-27,2038,海光,twse,16.20,16.40,16.05,16.25,210657,3415664,0.05,,,157,
2025-05-28,2038,海光,twse,16.30,16.40,16.00,16.20,160166,2584655,-0.05,,,131,
