date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,3260,威剛,tpex,33.60,33.70,33.10,33.50,695000,23114400,,,229973374,541,
2016-02-15,3260,威剛,tpex,32.50,33.00,32.50,32.55,842000,27538550,,,229973374,590,
2016-02-16,3260,威剛,tpex,32.20,32.65,31.80,32.15,1306000,42033600,,,229973374,926,
2016-02-17,3260,威剛,tpex,32.25,33.40,32.25,33.30,1105000,36410350,1.15,,229973374,772,
2016-02-18,3260,威剛,tpex,34.00,34.00,33.30,33.40,880000,29545850,0.10,,229973374,497,
2016-02-19,3260,威剛,tpex,33.40,33.70,33.05,33.70,539000,18018150,0.30,,229973374,374,
2016-02-22,3260,威剛,tpex,33.80,34.15,33.40,33.55,588000,19818900,,,229973374,348,
2016-02-23,3260,威剛,tpex,33.50,33.90,33.10,33.20,765000,25575600,,,229973374,411,
2016-02-24,3260,威剛,tpex,33.00,33.30,32.85,32.85,609000,20091650,,,229973374,354,
2016-02-25,3260,威剛,tpex,32.90,33.20,32.80,33.10,358000,11799550,0.25,,229973374,252,
2016-02-26,3260,威剛,tpex,33.10,33.30,32.85,33.15,511000,16867450,0.05,,229973374,277,
2016-03-01,3260,威剛,tpex,33.45,33.45,32.90,33.05,352000,11647750,,,229973374,266,
2016-03-02,3260,威剛,tpex,33.30,33.55,33.10,33.40,610000,20345550,0.35,,229973374,386,
2016-03-03,3260,威剛,tpex,33.65,34.70,33.65,34.30,1642000,56252650,0.90,,229973374,1040,
2016-03-04,3260,威剛,tpex,35.00,35.30,34.60,35.10,2277000,79882800,0.80,,229973374,1438,
2016-03-07,3260,威剛,tpex,35.50,36.30,34.75,34.95,1706000,60364700,,,229973374,995,
2016-03-08,3260,威剛,tpex,34.95,35.40,34.45,34.95,1016000,35452250,0.00,,229973374,664,
2016-03-09,3260,威剛,tpex,34.90,35.65,34.80,35.10,742000,26112200,0.15,,229973374,509,
2016-03-10,3260,威剛,tpex,35.00,35.40,35.00,35.05,639000,22440050,,,229973374,428,
2016-03-11,3260,威剛,tpex,35.05,35.30,34.85,35.05,735000,25768000,0.00,,229973374,445,
2016-03-14,3260,威剛,tpex,35.40,36.60,35.40,35.75,2696000,97571600,0.70,,229973374,1560,
2016-03-15,3260,威剛,tpex,35.75,36.00,33.50,33.90,2161000,74666850,,,229973374,1264,
2016-03-16,3260,威剛,tpex,33.70,34.10,33.50,33.70,1423000,48026500,,,229973374,907,
2016-03-17,3260,威剛,tpex,33.80,33.95,31.55,31.60,3941000,128422450,,,229973374,2186,
2016-03-18,3260,威剛,tpex,31.80,32.00,30.55,32.00,6014000,187864700,0.40,,229973374,2450,
2016-03-21,3260,威剛,tpex,31.80,32.75,31.80,32.65,1824000,59122550,0.65,,229973374,1239,
2016-03-22,3260,威剛,tpex,32.70,32.85,32.20,32.20,894000,29029150,,,229973374,588,
2016-03-23,3260,威剛,tpex,32.10,32.75,32.00,32.30,863000,27963450,0.10,,229973374,505,
2016-03-24,3260,威剛,tpex,32.30,32.50,32.00,32.25,473000,15199500,,,229973374,309,
2016-03-25,3260,威剛,tpex,32.25,32.35,32.00,32.05,494000,15865850,,,229973374,262,
2016-03-28,3260,威剛,tpex,32.05,32.10,31.55,31.55,515000,16329750,,,229973374,268,
2016-03-29,3260,威剛,tpex,31.55,31.75,31.10,31.10,480000,15060300,,,229973374,264,
2016-03-30,3260,威剛,tpex,31.10,31.95,31.10,31.95,415000,13198700,0.85,,229973374,180,
2016-03-31,3260,威剛,tpex,31.95,32.45,31.95,32.15,340000,10953200,0.20,,229973374,211,
2016-04-01,3260,威剛,tpex,32.15,32.45,32.10,32.10,302000,9731050,,,229973374,169,
2016-04-06,3260,威剛,tpex,31.30,32.00,31.30,31.50,399000,12570500,,,229973374,266,
2016-04-07,3260,威剛,tpex,31.50,32.30,31.00,31.20,1033000,32548750,,,229973374,466,
2016-04-08,3260,威剛,tpex,31.20,31.65,31.20,31.60,289000,9090100,0.40,,229973374,209,
2016-04-11,3260,威剛,tpex,32.00,32.00,31.45,31.55,218000,6894550,,,229973374,138,
2016-04-12,3260,威剛,tpex,31.55,31.95,31.05,31.25,408000,12853700,,,229973374,256,
2016-04-13,3260,威剛,tpex,31.25,31.55,31.20,31.30,214000,6703650,0.05,,229973374,159,
2016-04-14,3260,威剛,tpex,31.45,31.60,31.05,31.20,409000,12770800,,,229973374,235,
2016-04-15,3260,威剛,tpex,31.40,31.40,30.80,30.85,493000,15251050,,,229973374,337,
2016-04-18,3260,威剛,tpex,30.55,30.60,30.25,30.40,649000,19709000,,,229973374,383,
2016-04-19,3260,威剛,tpex,30.40,30.70,30.25,30.30,501000,15218600,,,229973374,329,
2016-04-20,3260,威剛,tpex,30.80,30.85,30.30,30.35,543000,16580400,0.05,,229973374,364,
2016-04-21,3260,威剛,tpex,30.55,30.60,30.30,30.35,264000,8012800,0.00,,229973374,169,
2016-04-22,3260,威剛,tpex,30.20,30.30,29.80,30.15,637000,19144800,,,229973374,345,
2016-04-25,3260,威剛,tpex,30.00,30.15,29.20,29.50,764000,22527800,,,229973374,449,
2016-04-26,3260,威剛,tpex,29.50,30.05,29.50,29.70,292000,8684800,0.20,,229973374,233,
2016-04-27,3260,威剛,tpex,29.70,30.60,29.65,30.00,820000,24687450,0.30,,229973374,426,
2016-04-28,3260,威剛,tpex,30.50,30.50,29.90,30.00,389000,11700650,0.00,,229973374,233,
2016-04-29,3260,威剛,tpex,30.00,30.05,29.35,29.90,388000,11505300,,,229973374,254,
2016-05-03,3260,威剛,tpex,29.95,29.95,28.85,29.00,725000,21171400,,,229973374,362,
2016-05-04,3260,威剛,tpex,29.20,29.95,29.10,29.30,462000,13608350,0.30,,229973374,318,
2016-05-05,3260,威剛,tpex,29.30,29.60,28.55,29.00,473000,13666500,,,229973374,267,
2016-05-06,3260,威剛,tpex,29.00,29.20,28.70,29.10,246000,7120900,0.10,,229973374,185,
2016-05-09,3260,威剛,tpex,29.20,29.50,28.85,29.20,110000,3202050,0.10,,229973374,92,
2016-05-10,3260,威剛,tpex,29.40,29.40,28.90,29.20,281000,8192300,0.00,,229973374,203,
2016-05-11,3260,威剛,tpex,29.45,29.50,29.05,29.15,167000,4868800,,,229973374,116,
2016-05-12,3260,威剛,tpex,29.00,29.20,28.65,28.90,298000,8614200,,,229973374,195,
2016-05-13,3260,威剛,tpex,28.85,28.85,27.60,27.70,576000,16146800,,,229973374,335,
2016-05-16,3260,威剛,tpex,27.70,28.15,27.00,27.25,536000,14624300,,,229973374,346,
2016-05-17,3260,威剛,tpex,27.45,27.70,27.10,27.55,556000,15194500,0.30,,229973374,284,
2016-05-18,3260,威剛,tpex,27.40,27.50,26.90,26.90,667000,18049700,,,229973374,418,
2016-05-19,3260,威剛,tpex,27.00,27.25,26.65,26.70,412000,11064150,,,229973374,215,
2016-05-20,3260,威剛,tpex,26.90,26.95,26.55,26.90,234000,6273500,0.20,,229973374,160,
2016-05-23,3260,威剛,tpex,27.40,28.15,27.30,28.10,568000,15840100,1.20,,229973374,363,
2016-05-24,3260,威剛,tpex,28.50,28.95,28.25,28.80,516000,14793650,0.70,,229973374,331,
2016-05-25,3260,威剛,tpex,29.00,30.00,29.00,30.00,1048000,31121300,1.20,,229973374,556,
2016-05-26,3260,威剛,tpex,31.30,33.00,31.25,33.00,5936000,193889200,3.00,,229973374,2416,
2016-05-27,3260,威剛,tpex,33.50,33.85,33.25,33.50,5904000,197959900,0.50,,229973374,2667,
2016-05-30,3260,威剛,tpex,34.00,35.95,33.65,35.40,5485000,193048950,1.90,,229973374,2979,
2016-05-31,3260,威剛,tpex,35.40,35.60,34.20,35.00,3292000,114699150,,,229973374,1726,
2016-06-01,3260,威剛,tpex,35.80,36.20,35.05,35.25,2653000,94458800,0.25,,229973374,1548,
2016-06-02,3260,威剛,tpex,35.75,35.75,34.40,34.50,2370000,82922000,,,229973374,1200,
2016-06-03,3260,威剛,tpex,35.05,35.80,34.60,34.65,3008000,105887150,0.15,,229973374,1556,
2016-06-04,3260,威剛,tpex,34.20,35.20,34.05,35.00,1318000,45748150,0.35,,229973374,755,
2016-06-06,3260,威剛,tpex,35.60,35.60,34.50,34.60,1573000,55010600,,,229973374,822,
2016-06-07,3260,威剛,tpex,34.60,35.10,34.45,34.95,1553000,54171800,0.35,,229973374,812,
2016-06-08,3260,威剛,tpex,34.80,34.95,34.20,34.45,1411000,48664000,,,229973374,812,
2016-06-13,3260,威剛,tpex,34.10,34.10,32.80,33.00,1607000,53499350,,,229973374,868,
2016-06-14,3260,威剛,tpex,32.60,34.70,32.60,34.60,2471000,84466500,1.60,,229973374,1330,
2016-06-15,3260,威剛,tpex,34.65,35.35,34.10,34.80,1644000,57089550,0.20,,229973374,924,
2016-06-16,3260,威剛,tpex,35.00,35.15,34.30,34.50,1206000,41836600,,,229973374,693,
2016-06-17,3260,威剛,tpex,34.85,35.90,34.85,35.75,4059000,144018950,1.25,,229973374,2075,
2016-06-20,3260,威剛,tpex,36.80,39.30,36.80,39.30,10531000,404830450,3.55,,229973374,4930,
2016-06-21,3260,威剛,tpex,40.00,40.90,38.40,38.70,12705000,505456250,,,229973374,6428,
2016-06-22,3260,威剛,tpex,38.85,41.60,38.30,41.20,9657000,389917600,2.50,,229973374,5402,
2016-06-23,3260,威剛,tpex,41.20,41.30,40.15,40.80,3994000,162578150,,,229973374,2248,
2016-06-24,3260,威剛,tpex,41.95,43.25,39.00,41.00,16696000,696673100,0.20,,229973374,8371,
2016-06-27,3260,威剛,tpex,41.40,42.35,40.40,41.50,8430000,349553100,0.50,,229973374,4429,
2016-06-28,3260,威剛,tpex,41.00,42.65,41.00,42.35,8607000,362930900,0.85,,229973374,4090,
2016-06-29,3260,威剛,tpex,43.50,44.45,42.70,42.70,7268000,316811850,0.35,,229973374,3606,
2016-06-30,3260,威剛,tpex,42.80,43.00,42.05,42.10,3105000,131770650,,,229973374,1577,
2016-07-01,3260,威剛,tpex,42.40,42.85,41.50,42.70,3932000,166201500,0.60,,229973374,2100,
2016-07-04,3260,威剛,tpex,42.90,43.40,42.15,42.65,5255000,225244350,,,229973374,2835,
2016-07-05,3260,威剛,tpex,43.60,43.60,41.90,42.00,3052000,129624450,,,229973374,1738,
2016-07-06,3260,威剛,tpex,41.60,41.65,40.80,41.00,2821000,115956350,,,229973374,1516,
2016-07-07,3260,威剛,tpex,42.60,43.50,41.70,42.55,8109000,344515950,1.55,,229973374,3974,
2016-07-11,3260,威剛,tpex,43.95,43.95,42.30,42.35,5560000,239097600,,,229973374,2601,
2016-07-12,3260,威剛,tpex,42.35,42.75,41.65,41.95,3112000,130689900,,,229973374,1680,
2016-07-13,3260,威剛,tpex,42.05,42.80,41.75,42.40,3112000,131751600,0.45,,229973374,1540,
2016-07-14,3260,威剛,tpex,42.60,43.40,42.35,42.35,3274000,140072450,,,229973374,1897,
2016-07-15,3260,威剛,tpex,42.50,42.60,41.90,42.45,2741000,115673800,0.10,,229973374,1446,
2016-07-18,3260,威剛,tpex,42.80,42.85,41.45,41.45,2709000,113515250,,,229973374,1268,
2016-07-19,3260,威剛,tpex,41.50,43.20,40.95,43.20,5372000,227638350,1.75,,229973374,2799,
2016-07-20,3260,威剛,tpex,43.20,43.20,42.25,42.60,2939000,125338750,,,229973374,1694,
2016-07-21,3260,威剛,tpex,43.40,44.25,43.00,43.70,7268000,317408800,1.10,,229973374,3637,
2016-07-22,3260,威剛,tpex,43.70,43.70,42.80,43.20,2781000,119901650,,,229973374,1426,
2016-07-25,3260,威剛,tpex,43.70,43.70,42.25,42.65,2624000,111964250,,,229973374,1280,
2016-07-26,3260,威剛,tpex,42.85,43.25,42.35,42.80,2171000,92804600,0.15,,229973374,1146,
2016-07-27,3260,威剛,tpex,43.40,46.85,43.35,46.40,15174000,687624700,3.60,,229973374,8089,
2016-07-28,3260,威剛,tpex,46.15,46.20,45.05,45.50,4470000,203246100,,,229973374,2528,
2016-07-29,3260,威剛,tpex,45.80,46.10,44.65,44.85,3239000,146870100,,,229973374,1795,
2016-08-01,3260,威剛,tpex,44.85,45.45,44.50,45.35,2023000,91163000,0.50,,229973374,1134,
2016-08-02,3260,威剛,tpex,45.50,47.10,44.80,46.15,4998000,232120100,0.80,,229973374,2749,
2016-08-03,3260,威剛,tpex,45.40,45.85,45.05,45.35,2476000,112632250,,,229973374,1477,
2016-08-04,3260,威剛,tpex,45.65,46.40,45.20,45.40,2309000,105281950,0.05,,229973374,1294,
2016-08-05,3260,威剛,tpex,46.00,46.00,45.00,45.00,2000000,90809700,,,229973374,1137,
2016-08-08,3260,威剛,tpex,45.35,45.60,43.65,43.80,3734000,165263800,,,229973374,1975,
2016-08-09,3260,威剛,tpex,44.20,44.55,42.10,42.30,4290000,184795150,,,229973374,2213,
2016-08-10,3260,威剛,tpex,42.65,43.15,42.30,42.30,2620000,111778950,0.00,,229973374,1283,
2016-08-11,3260,威剛,tpex,41.90,43.20,41.20,43.20,2528000,106440900,0.90,,229973374,1551,
2016-08-12,3260,威剛,tpex,42.25,43.35,42.25,42.45,1552000,66235050,,,229973374,841,
2016-08-15,3260,威剛,tpex,42.60,42.70,41.45,41.55,2086000,86989450,,,229973374,1113,
2016-08-16,3260,威剛,tpex,41.75,42.60,41.65,42.35,1555000,65630050,0.80,,229973374,896,
2016-08-17,3260,威剛,tpex,42.40,43.15,41.80,41.80,2603000,110283750,,,229973374,1389,
2016-08-18,3260,威剛,tpex,41.80,42.10,41.30,42.00,1119000,46688200,0.20,,229973374,713,
2016-08-19,3260,威剛,tpex,42.55,43.75,42.40,42.40,4395000,189509000,0.40,,229973374,2492,
2016-08-22,3260,威剛,tpex,42.60,42.65,41.50,41.85,1609000,67518950,,,229973374,950,
2016-08-23,3260,威剛,tpex,42.00,42.20,41.70,41.90,945000,39619100,0.05,,229973374,555,
2016-08-24,3260,威剛,tpex,42.20,42.20,41.40,41.40,833000,34725500,,,229973374,517,
2016-08-25,3260,威剛,tpex,41.50,42.00,41.05,42.00,1210000,50132600,0.60,,229973374,742,
2016-08-26,3260,威剛,tpex,42.00,42.80,42.00,42.25,1340000,56725850,0.25,,229973374,816,
2016-08-29,3260,威剛,tpex,42.35,42.80,41.85,42.45,1189000,50226050,0.20,,229973374,651,
2016-08-30,3260,威剛,tpex,42.80,43.45,42.40,42.90,2261000,97266000,0.45,,229973374,1325,
2016-08-31,3260,威剛,tpex,43.00,43.00,42.30,42.45,996000,42391450,,,229973374,621,
2016-09-01,3260,威剛,tpex,42.45,42.45,41.70,41.70,1224000,51338800,,,229973374,585,
2016-09-02,3260,威剛,tpex,42.50,45.10,42.40,44.45,9496000,417166900,2.75,,229973374,5210,
2016-09-05,3260,威剛,tpex,45.10,45.45,43.90,44.35,5358000,238825900,,,229973374,2792,
2016-09-06,3260,威剛,tpex,44.80,45.20,43.90,45.20,3335000,149079850,0.85,,229973374,1887,
2016-09-07,3260,威剛,tpex,45.50,47.00,45.40,45.50,7774000,359614600,0.30,,229973374,4120,
2016-09-08,3260,威剛,tpex,45.50,45.80,44.80,45.20,2460000,111355850,,,229973374,1369,
2016-09-09,3260,威剛,tpex,45.20,45.20,44.40,44.90,1778000,79495150,,,229973374,1082,
2016-09-10,3260,威剛,tpex,43.80,44.45,43.40,43.95,1660000,72933400,,,229973374,844,
2016-09-12,3260,威剛,tpex,45.00,46.50,44.20,44.30,7530000,343547500,0.35,,229973374,3990,
2016-09-13,3260,威剛,tpex,44.50,45.10,43.25,44.10,2966000,131362050,,,229973374,1788,
2016-09-14,3260,威剛,tpex,44.10,44.85,43.65,44.85,1659000,73473450,0.75,,229973374,1054,
2016-09-19,3260,威剛,tpex,45.80,46.30,45.05,45.50,4110000,187376650,0.65,,229973374,2089,
2016-09-20,3260,威剛,tpex,45.20,45.65,45.05,45.10,2445000,110704650,,,229973374,1311,
2016-09-21,3260,威剛,tpex,45.55,46.10,45.10,45.10,2770000,126105900,0.00,,229973374,1499,
2016-09-22,3260,威剛,tpex,46.00,46.80,45.45,46.80,8847000,408863050,1.70,,229973374,4375,
2016-09-23,3260,威剛,tpex,47.65,50.80,47.65,50.00,20115000,990673150,3.20,,229973374,10218,
2016-09-26,3260,威剛,tpex,50.30,51.50,49.40,51.00,9780000,494522150,1.00,,229973374,5280,
2016-09-29,3260,威剛,tpex,52.00,52.00,49.40,49.50,7968000,401604150,,,229973374,4057,
2016-09-30,3260,威剛,tpex,49.60,50.60,49.00,49.90,4967000,247412100,0.40,,229973374,2854,
2016-10-03,3260,威剛,tpex,50.60,50.60,49.20,49.90,3178000,158359800,0.00,,229973374,1649,
2016-10-04,3260,威剛,tpex,51.00,52.30,50.60,50.70,9508000,489708500,0.80,,229973374,5224,
2016-10-05,3260,威剛,tpex,50.70,51.40,50.30,51.30,3401000,173086500,0.60,,229973374,1893,
2016-10-06,3260,威剛,tpex,52.40,52.40,50.90,50.90,4744000,244367600,,,229973374,2708,
2016-10-07,3260,威剛,tpex,51.30,51.50,50.60,50.70,2536000,129195900,,,229973374,1690,
2016-10-11,3260,威剛,tpex,51.40,52.40,49.20,51.20,6729000,342098450,0.50,,229973374,3374,
2016-10-12,3260,威剛,tpex,50.90,51.10,49.65,51.10,2688000,135615100,,,229973374,1636,
2016-10-13,3260,威剛,tpex,51.20,51.60,50.40,50.50,2315000,117696600,,,229973374,1228,
2016-10-14,3260,威剛,tpex,50.40,50.50,47.85,48.00,6312000,308745450,,,229973374,3368,
2016-10-17,3260,威剛,tpex,48.20,48.85,47.35,48.85,3250000,156808800,0.85,,229973374,1903,
2016-10-18,3260,威剛,tpex,48.55,48.70,47.90,48.10,2039000,98352900,,,229973374,1040,
2016-10-19,3260,威剛,tpex,48.70,49.15,47.30,49.05,2971000,144001800,0.95,,229973374,1810,
2016-10-20,3260,威剛,tpex,49.30,51.10,49.30,50.10,7000000,352198350,1.05,,229973374,3730,
2016-10-21,3260,威剛,tpex,50.30,50.90,49.80,50.10,3719000,187152150,0.00,,229973374,1880,
2016-10-24,3260,威剛,tpex,50.70,50.70,50.00,50.20,1931000,97103700,0.10,,229973374,969,
2016-10-25,3260,威剛,tpex,50.20,50.40,49.80,50.00,1389000,69455200,,,229973374,791,
2016-10-26,3260,威剛,tpex,50.30,50.80,49.85,49.95,2045000,102712700,,,229973374,1040,
2016-10-27,3260,威剛,tpex,50.30,50.60,49.60,50.50,2220000,111423550,0.55,,229973374,1202,
2016-10-28,3260,威剛,tpex,50.40,50.40,49.50,49.50,1684000,84029400,,,229973374,911,
2016-10-31,3260,威剛,tpex,49.00,49.40,48.00,49.10,1842000,89631650,,,229973374,1034,
2016-11-01,3260,威剛,tpex,48.80,49.40,48.50,48.55,1472000,72037500,,,229973374,841,
2016-11-02,3260,威剛,tpex,48.55,48.80,47.70,47.80,2825000,135864950,,,229973374,1501,
2016-11-03,3260,威剛,tpex,48.50,49.50,48.30,48.95,3741000,182714150,1.15,,229973374,1869,
2016-11-04,3260,威剛,tpex,49.00,49.10,48.35,48.70,1554000,75756050,,,229973374,985,
2016-11-07,3260,威剛,tpex,49.10,49.80,48.80,49.80,1240000,61024900,1.10,,229973374,717,
2016-11-08,3260,威剛,tpex,50.90,51.10,50.00,50.10,5091000,257648400,0.30,,229973374,2509,
2016-11-09,3260,威剛,tpex,50.50,50.60,46.60,47.05,5400000,260496400,,,229973374,2907,
2016-11-10,3260,威剛,tpex,50.00,50.00,49.30,49.45,4153000,206180550,2.40,,229973374,2178,
2016-11-11,3260,威剛,tpex,48.95,48.95,48.25,48.65,2368000,115092800,,,229973374,1347,
2016-11-14,3260,威剛,tpex,49.10,49.15,47.80,48.80,1707000,82607450,0.15,,229973374,1176,
2016-11-15,3260,威剛,tpex,48.25,48.90,48.25,48.55,863000,41888100,,,229973374,572,
2016-11-16,3260,威剛,tpex,49.00,49.00,48.15,48.20,1421000,68983600,,,229973374,958,
2016-11-17,3260,威剛,tpex,48.40,48.45,47.75,48.10,1172000,56227950,,,229973374,737,
2016-11-18,3260,威剛,tpex,49.00,50.30,48.95,49.75,4805000,239050100,1.65,,229973374,2652,
2016-11-21,3260,威剛,tpex,50.20,50.50,49.60,50.40,3325000,166727750,0.65,,229973374,1876,
2016-11-22,3260,威剛,tpex,50.60,51.40,50.30,50.40,5547000,282020700,0.00,,229973374,2606,
2016-11-23,3260,威剛,tpex,51.50,52.20,51.00,51.20,6563000,339127000,0.80,,229973374,3449,
2016-11-24,3260,威剛,tpex,51.00,54.40,50.80,53.60,12872000,682438200,2.40,,229973374,6664,
2016-11-25,3260,威剛,tpex,54.40,54.90,52.60,52.70,8000000,428793100,,,229973374,4511,
2016-11-28,3260,威剛,tpex,53.50,56.70,53.40,54.70,16787000,923667600,2.00,,229973374,8914,
2016-11-29,3260,威剛,tpex,55.30,55.50,54.30,55.10,5156000,283771400,0.40,,229973374,2905,
2016-11-30,3260,威剛,tpex,55.40,55.40,54.30,54.40,3229000,176530200,,,229973374,1775,
2016-12-01,3260,威剛,tpex,55.50,56.40,54.20,54.40,7875000,435744400,0.00,,229973374,4304,
2016-12-02,3260,威剛,tpex,53.60,54.00,52.80,54.00,4086000,218695600,,,229973374,2399,
2016-12-05,3260,威剛,tpex,54.40,54.50,53.30,53.90,2044000,110141300,,,229973374,1263,
2016-12-06,3260,威剛,tpex,54.50,54.60,53.90,54.00,2257000,122388700,0.10,,229973374,1254,
2016-12-07,3260,威剛,tpex,54.50,54.80,52.90,53.20,5248000,281380300,,,229973374,2993,
2016-12-08,3260,威剛,tpex,53.90,54.00,52.50,52.60,4380000,231929500,,,229973374,2275,
2016-12-09,3260,威剛,tpex,52.60,53.60,52.10,53.20,3754000,198443800,0.60,,229973374,2032,
2016-12-12,3260,威剛,tpex,53.20,54.00,52.60,53.20,4214000,224446100,0.00,,229973374,2250,
2016-12-13,3260,威剛,tpex,52.50,52.90,51.50,51.60,4860000,252705400,,,229973374,2716,
2016-12-14,3260,威剛,tpex,51.90,52.10,51.20,51.60,2865000,148118000,0.00,,229973374,1725,
2016-12-15,3260,威剛,tpex,51.60,52.40,51.20,51.70,2238000,116390200,0.10,,229973374,1301,
2016-12-16,3260,威剛,tpex,52.00,53.10,51.70,52.90,3595000,188565800,1.20,,229973374,2155,
2016-12-19,3260,威剛,tpex,53.50,54.40,53.20,53.20,7480000,401982400,0.30,,229973374,3794,
2016-12-20,3260,威剛,tpex,54.50,54.90,53.60,53.70,5970000,322694300,0.50,,229973374,3032,
2016-12-21,3260,威剛,tpex,53.70,53.80,52.70,52.70,3230000,171366000,,,229973374,1698,
2016-12-22,3260,威剛,tpex,53.20,53.70,52.80,53.60,3839000,204542200,0.90,,229973374,1950,
2016-12-23,3260,威剛,tpex,53.90,54.00,53.20,53.20,4106000,220306800,,,229973374,2052,
2016-12-26,3260,威剛,tpex,53.00,53.20,52.00,52.40,2074000,108752000,,,229973374,1144,
2016-12-27,3260,威剛,tpex,52.20,52.70,51.70,51.70,1695000,88013600,,,229973374,1013,
2016-12-28,3260,威剛,tpex,52.10,52.30,51.80,52.00,1459000,75861500,0.30,,229973374,851,
2016-12-29,3260,威剛,tpex,52.00,52.40,51.60,52.00,981000,50960500,0.00,,229973374,563,
2016-12-30,3260,威剛,tpex,52.30,52.70,52.00,52.70,2298000,120456800,0.70,,229973374,1240,
2017-01-03,3260,威剛,tpex,52.70,52.70,51.10,52.00,2762000,142860500,,,229973374,1577,
2017-01-04,3260,威剛,tpex,52.00,52.20,51.60,51.80,1489000,77272100,,,229973374,853,
2017-01-05,3260,威剛,tpex,52.20,52.90,52.10,52.50,2919000,153282700,0.70,,229973374,1679,
2017-01-06,3260,威剛,tpex,52.90,53.10,51.90,52.00,3045000,159692700,,,229973374,1594,
2017-01-09,3260,威剛,tpex,52.00,52.40,51.50,51.90,1570000,81317100,,,229973374,905,
2017-01-10,3260,威剛,tpex,52.00,52.70,51.80,51.90,2133000,111339400,0.00,,229973374,1273,
2017-01-11,3260,威剛,tpex,52.40,52.60,51.80,52.30,1651000,86073900,0.40,,229973374,1046,
2017-01-12,3260,威剛,tpex,52.50,52.50,51.40,51.40,2557000,132358300,,,229973374,1493,
2017-01-13,3260,威剛,tpex,51.30,51.40,49.95,50.20,3877000,195654100,,,229973374,1985,
2017-01-16,3260,威剛,tpex,50.50,50.90,49.85,50.00,2453000,123577350,,,229973374,1340,
2017-01-17,3260,威剛,tpex,53.50,53.70,52.30,52.50,11955000,631892700,2.50,,229973374,5954,
2017-01-18,3260,威剛,tpex,52.40,52.70,52.00,52.20,2423000,126800900,,,229973374,1316,
2017-01-19,3260,威剛,tpex,52.50,52.60,51.80,51.90,2439000,127041900,,,229973374,1405,
2017-01-20,3260,威剛,tpex,52.00,52.40,51.60,51.60,1630000,84733600,,,229973374,841,
2017-01-23,3260,威剛,tpex,51.70,52.10,51.60,52.00,1433000,74290200,0.40,,229973374,719,
2017-01-24,3260,威剛,tpex,52.40,52.40,52.00,52.20,1433000,74778200,0.20,,229973374,798,
