date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-01,1707,葡萄王,twse,155.00,155.00,153.00,153.50,166093,25535042,0.0,,,265,
2024-07-02,1707,葡萄王,twse,153.00,153.50,152.50,152.50,256786,39247954,-1.0,,,375,
2024-07-03,1707,葡萄王,twse,152.50,153.50,152.00,152.00,196737,30002380,-0.5,,,405,
2024-07-04,1707,葡萄王,twse,152.50,153.50,152.50,153.00,126082,19275692,1.0,,,309,
2024-07-05,1707,葡萄王,twse,153.00,153.00,152.50,152.50,140397,21431527,-0.5,,,271,
2024-07-08,1707,葡萄王,twse,152.50,153.00,151.50,152.00,250294,38089856,-0.5,,,556,
2024-07-09,1707,葡萄王,twse,152.00,152.00,151.00,152.00,270705,41037142,0.0,,,487,
2024-07-10,1707,葡萄王,twse,152.00,152.00,151.00,151.00,186248,28201633,-1.0,,,447,
2024-07-11,1707,葡萄王,twse,150.50,151.00,149.00,149.50,731578,109625914,-1.5,,,1256,
2024-07-12,1707,葡萄王,twse,149.50,150.50,149.50,150.50,173536,26029553,1.0,,,335,
2024-07-15,1707,葡萄王,twse,150.50,151.00,150.00,150.00,199051,29941724,-0.5,,,346,
2024-07-16,1707,葡萄王,twse,150.00,150.00,148.50,149.00,589919,87825135,-1.0,,,898,
2024-07-17,1707,葡萄王,twse,149.00,150.00,148.50,149.00,301807,45007482,0.0,,,557,
2024-07-18,1707,葡萄王,twse,149.50,150.50,149.00,150.50,443022,66297891,1.5,,,705,
2024-07-19,1707,葡萄王,twse,150.50,150.50,148.00,148.00,549946,81633132,-2.5,,,1102,
2024-07-22,1707,葡萄王,twse,148.00,148.50,146.00,146.50,435340,63904165,-1.5,,,844,
2024-07-23,1707,葡萄王,twse,147.00,147.50,144.00,144.50,1228176,177987019,-2.0,,,2052,
2024-07-26,1707,葡萄王,twse,144.00,144.50,142.00,143.00,1041326,148522133,-1.5,,,1344,
2024-07-29,1707,葡萄王,twse,145.00,145.00,141.50,142.00,925634,131959545,-1.0,,,1171,
2024-07-30,1707,葡萄王,twse,142.00,143.00,140.00,143.00,624307,88236182,1.0,,,831,
2024-07-31,1707,葡萄王,twse,143.00,143.50,141.50,142.50,379909,54029312,-0.5,,,556,
2024-08-01,1707,葡萄王,twse,142.50,144.00,142.00,143.50,302299,43303564,1.0,,,463,
2024-08-02,1707,葡萄王,twse,142.00,143.00,141.50,142.00,226746,32230798,-1.5,,,442,
2024-08-05,1707,葡萄王,twse,140.00,140.50,132.00,133.50,1581122,212309215,-8.5,,,2033,
2024-08-06,1707,葡萄王,twse,138.00,139.00,132.00,136.00,1031879,139748322,2.5,,,1276,
2024-08-07,1707,葡萄王,twse,138.00,142.00,137.00,141.50,357891,50343494,5.5,,,532,
2024-08-08,1707,葡萄王,twse,139.50,141.50,138.50,140.50,191209,26791311,-1.0,,,420,
2024-08-09,1707,葡萄王,twse,140.50,144.00,140.50,141.00,180179,25529967,0.5,,,381,
2024-08-12,1707,葡萄王,twse,141.50,143.50,141.50,143.00,203147,29002389,2.0,,,328,
2024-08-13,1707,葡萄王,twse,142.50,142.50,141.00,142.50,154721,21981704,-0.5,,,289,
2024-08-14,1707,葡萄王,twse,142.00,142.50,141.00,142.00,193255,27397721,-0.5,,,363,
2024-08-15,1707,葡萄王,twse,141.50,142.00,140.00,140.50,204332,28843938,-1.5,,,366,
2024-08-16,1707,葡萄王,twse,142.00,142.00,139.00,139.00,438809,61383274,-1.5,,,719,
2024-08-19,1707,葡萄王,twse,138.50,139.50,138.00,139.00,229486,31865441,0.0,,,447,
2024-08-20,1707,葡萄王,twse,139.50,141.00,139.00,139.50,204448,28602173,0.5,,,312,
2024-08-21,1707,葡萄王,twse,140.00,141.50,140.00,140.50,260932,36714603,1.0,,,374,
2024-08-22,1707,葡萄王,twse,141.00,143.50,140.50,142.00,251993,35809211,1.5,,,363,
2024-08-23,1707,葡萄王,twse,141.50,142.50,140.50,142.00,146282,20701040,0.0,,,189,
2024-08-26,1707,葡萄王,twse,142.50,143.00,142.00,142.50,157982,22514426,0.5,,,261,
2024-08-27,1707,葡萄王,twse,142.00,143.00,141.00,142.00,127233,18083539,-0.5,,,209,
2024-08-28,1707,葡萄王,twse,142.00,142.50,141.00,141.00,200165,28325502,-1.0,,,335,
2024-08-29,1707,葡萄王,twse,142.00,142.00,140.50,142.00,189768,26780002,1.0,,,328,
2024-08-30,1707,葡萄王,twse,142.50,143.50,141.50,143.50,179339,25622301,1.5,,,264,
2024-09-02,1707,葡萄王,twse,144.00,145.00,143.00,144.00,345906,49796218,0.5,,,393,
2024-09-03,1707,葡萄王,twse,145.00,147.00,144.00,145.00,341830,49804377,1.0,,,453,
2024-09-04,1707,葡萄王,twse,142.00,143.00,140.50,141.00,308837,43778091,-4.0,,,484,
2024-09-05,1707,葡萄王,twse,141.50,144.00,141.50,141.50,199901,28520981,0.5,,,250,
2024-09-06,1707,葡萄王,twse,142.00,144.00,141.50,143.50,135864,19456372,2.0,,,170,
2024-09-09,1707,葡萄王,twse,141.50,143.50,141.50,142.00,107283,15256377,-1.5,,,207,
2024-09-10,1707,葡萄王,twse,142.50,143.50,141.00,142.00,180915,25695369,0.0,,,261,
2024-09-11,1707,葡萄王,twse,142.00,142.00,139.50,140.00,185837,26142570,-2.0,,,376,
2024-09-12,1707,葡萄王,twse,140.50,142.50,140.50,142.00,65134,9253614,2.0,,,160,
2024-09-13,1707,葡萄王,twse,142.50,143.00,142.00,142.50,115733,16471220,0.5,,,196,
2024-09-16,1707,葡萄王,twse,143.00,144.00,143.00,144.00,121005,17362221,1.5,,,222,
2024-09-18,1707,葡萄王,twse,143.50,146.00,143.00,144.00,302860,43762139,0.0,,,339,
2024-09-19,1707,葡萄王,twse,146.00,146.00,143.50,144.00,143772,20762783,0.0,,,210,
2024-09-20,1707,葡萄王,twse,145.00,145.50,144.00,145.50,145696,21111687,1.5,,,232,
2024-09-23,1707,葡萄王,twse,146.50,146.50,145.00,145.00,85348,12420565,-0.5,,,203,
2024-09-24,1707,葡萄王,twse,145.00,145.00,143.50,143.50,90678,13043501,-1.5,,,163,
2024-09-25,1707,葡萄王,twse,144.00,145.50,142.50,143.50,263396,37850392,0.0,,,317,
2024-09-26,1707,葡萄王,twse,143.50,144.50,143.00,144.00,140136,20135947,0.5,,,193,
2024-09-27,1707,葡萄王,twse,144.50,146.00,144.00,145.50,240201,34805444,1.5,,,272,
2024-09-30,1707,葡萄王,twse,145.50,145.50,143.00,143.50,210997,30321958,-2.0,,,363,
2024-10-01,1707,葡萄王,twse,144.50,145.50,143.50,145.50,206104,29764197,2.0,,,272,
2024-10-04,1707,葡萄王,twse,145.50,145.50,143.50,145.00,181076,26151386,-0.5,,,230,
2024-10-07,1707,葡萄王,twse,145.00,146.50,144.50,146.00,422407,61618007,1.0,,,408,
2024-10-08,1707,葡萄王,twse,149.50,158.00,149.00,151.00,1710809,259300177,5.0,,,1635,
2024-10-09,1707,葡萄王,twse,151.00,152.00,149.50,150.50,580409,87500040,-0.5,,,780,
2024-10-11,1707,葡萄王,twse,151.50,151.50,149.50,150.50,707559,106416754,0.0,,,722,
2024-10-14,1707,葡萄王,twse,151.50,151.50,150.50,150.50,378846,57162932,0.0,,,379,
2024-10-15,1707,葡萄王,twse,150.50,152.50,150.00,152.50,387102,58593609,2.0,,,696,
2024-10-16,1707,葡萄王,twse,152.00,155.00,151.00,155.00,1104040,169915618,2.5,,,801,
2024-10-17,1707,葡萄王,twse,154.50,154.50,152.00,152.00,443224,67727220,-3.0,,,1263,
2024-10-18,1707,葡萄王,twse,153.00,153.00,151.00,152.00,253148,38488177,0.0,,,550,
2024-10-21,1707,葡萄王,twse,152.00,153.00,151.50,152.00,228733,34793475,0.0,,,513,
2024-10-22,1707,葡萄王,twse,152.00,152.50,150.50,151.50,128186,19389334,-0.5,,,307,
2024-10-23,1707,葡萄王,twse,150.50,152.00,150.00,151.00,158461,23892716,-0.5,,,296,
2024-10-24,1707,葡萄王,twse,151.00,152.50,150.00,151.50,227112,34458332,0.5,,,256,
2024-10-25,1707,葡萄王,twse,151.50,152.00,150.00,151.50,208114,31395352,0.0,,,410,
2024-10-28,1707,葡萄王,twse,151.50,151.50,150.50,150.50,145568,21975526,-1.0,,,200,
2024-10-29,1707,葡萄王,twse,151.00,151.00,149.50,150.50,228539,34365071,0.0,,,862,
2024-10-30,1707,葡萄王,twse,151.00,151.00,148.50,150.50,352078,52766757,0.0,,,300,
2024-11-01,1707,葡萄王,twse,149.50,152.50,148.50,152.50,460349,69570674,2.0,,,507,
2024-11-04,1707,葡萄王,twse,152.00,154.00,150.00,154.00,922358,141185063,1.5,,,435,
2024-11-05,1707,葡萄王,twse,152.50,154.00,152.50,152.50,539771,82628978,-1.5,,,578,
2024-11-06,1707,葡萄王,twse,152.00,152.00,150.50,150.50,139968,21146377,-2.0,,,232,
2024-11-07,1707,葡萄王,twse,150.50,152.00,150.50,151.50,199835,30180816,1.0,,,206,
2024-11-08,1707,葡萄王,twse,151.00,152.00,151.00,151.00,171137,25889390,-0.5,,,185,
2024-11-11,1707,葡萄王,twse,152.50,153.00,151.00,153.00,310185,47216727,2.0,,,360,
2024-11-12,1707,葡萄王,twse,151.00,152.00,149.00,151.50,698036,104834673,-1.5,,,686,
2024-11-13,1707,葡萄王,twse,151.00,154.00,151.00,152.50,355044,54094442,1.0,,,399,
2024-11-14,1707,葡萄王,twse,152.00,153.00,150.50,151.00,210001,31849525,-1.5,,,322,
2024-11-15,1707,葡萄王,twse,151.50,153.00,151.00,152.50,255997,38996284,1.5,,,284,
2024-11-18,1707,葡萄王,twse,152.50,153.00,151.00,152.50,213456,32469404,0.0,,,310,
2024-11-19,1707,葡萄王,twse,152.00,154.00,151.50,153.50,399348,61230265,1.0,,,454,
2024-11-20,1707,葡萄王,twse,153.50,154.00,151.50,152.00,298385,45525990,-1.5,,,377,
2024-11-21,1707,葡萄王,twse,153.00,155.00,153.00,154.00,462896,71244456,2.0,,,509,
2024-11-22,1707,葡萄王,twse,154.00,156.00,154.00,155.00,450227,69691982,1.0,,,539,
2024-11-25,1707,葡萄王,twse,155.50,156.00,154.00,155.00,473179,73401981,0.0,,,447,
2024-11-26,1707,葡萄王,twse,156.50,158.00,155.50,157.00,733740,115037442,2.0,,,1076,
2024-11-27,1707,葡萄王,twse,157.00,157.50,154.50,154.50,341090,52983684,-2.5,,,530,
2024-11-28,1707,葡萄王,twse,155.50,155.50,153.50,155.00,209008,32268359,0.5,,,308,
2024-11-29,1707,葡萄王,twse,154.00,155.50,153.50,155.00,140999,21824028,0.0,,,225,
2024-12-02,1707,葡萄王,twse,156.50,157.50,156.00,156.00,427158,66940046,1.0,,,492,
2024-12-03,1707,葡萄王,twse,157.00,158.00,156.00,157.50,328268,51591980,1.5,,,1389,
2024-12-04,1707,葡萄王,twse,157.50,158.00,156.50,157.50,262597,41356833,0.0,,,494,
2024-12-05,1707,葡萄王,twse,157.50,157.50,156.50,157.50,139302,21905283,0.0,,,312,
2024-12-06,1707,葡萄王,twse,157.50,158.00,156.00,157.00,183822,28848092,-0.5,,,412,
2024-12-09,1707,葡萄王,twse,157.00,157.50,155.00,155.50,182693,28480445,-1.5,,,268,
2024-12-10,1707,葡萄王,twse,156.00,157.00,155.50,156.50,157819,24648628,1.0,,,260,
2024-12-11,1707,葡萄王,twse,156.50,156.50,154.00,154.50,296299,45854132,-2.0,,,503,
2024-12-12,1707,葡萄王,twse,156.00,156.00,154.50,154.50,110180,17078311,0.0,,,192,
2024-12-13,1707,葡萄王,twse,153.50,153.50,151.50,152.00,213244,32487877,-2.5,,,373,
2024-12-16,1707,葡萄王,twse,152.00,153.50,151.50,151.50,194739,29629822,-0.5,,,302,
2024-12-17,1707,葡萄王,twse,151.50,153.00,151.50,152.00,144140,21895751,0.5,,,200,
2024-12-18,1707,葡萄王,twse,151.00,151.50,150.50,151.00,249268,37600197,-1.0,,,365,
2024-12-19,1707,葡萄王,twse,150.50,151.00,149.50,151.00,310309,46638742,0.0,,,355,
2024-12-20,1707,葡萄王,twse,150.00,152.00,149.50,150.00,165115,24889363,-1.0,,,241,
2024-12-23,1707,葡萄王,twse,151.00,151.50,150.50,151.50,71223,10757189,1.5,,,166,
2024-12-24,1707,葡萄王,twse,151.50,151.50,149.50,150.00,126466,18986433,-1.5,,,256,
2024-12-25,1707,葡萄王,twse,150.00,150.50,149.50,150.00,79186,11877815,0.0,,,174,
2024-12-26,1707,葡萄王,twse,150.00,151.50,150.00,151.50,66678,10043709,1.5,,,134,
2024-12-27,1707,葡萄王,twse,150.50,151.50,150.00,150.00,63938,9634303,-1.5,,,144,
2024-12-30,1707,葡萄王,twse,150.00,151.00,149.50,150.50,133936,20110977,0.5,,,228,
2024-12-31,1707,葡萄王,twse,150.00,150.00,149.00,149.50,138399,20673033,-1.0,,,237,
2025-01-02,1707,葡萄王,twse,149.50,149.50,147.00,147.00,238471,35247276,-2.5,,,490,
2025-01-03,1707,葡萄王,twse,147.00,148.50,147.00,147.00,85906,12680754,0.0,,,190,
2025-01-06,1707,葡萄王,twse,147.00,148.00,147.00,147.50,104412,15427867,0.5,,,221,
2025-01-07,1707,葡萄王,twse,147.50,148.50,147.50,147.50,109874,16226187,0.0,,,211,
2025-01-08,1707,葡萄王,twse,147.50,148.50,146.50,148.00,235539,34821615,0.5,,,218,
2025-01-09,1707,葡萄王,twse,147.50,148.50,146.50,146.50,137210,20185335,-1.5,,,297,
2025-01-10,1707,葡萄王,twse,146.50,148.50,146.50,147.50,108112,15939342,1.0,,,173,
2025-01-13,1707,葡萄王,twse,148.00,148.50,146.00,148.00,143262,21057655,0.5,,,308,
2025-01-14,1707,葡萄王,twse,147.50,147.50,146.50,146.50,100806,14810906,-1.5,,,274,
2025-01-15,1707,葡萄王,twse,147.00,147.00,145.00,145.00,223732,32654348,-1.5,,,366,
2025-01-16,1707,葡萄王,twse,146.50,147.50,145.00,145.50,141881,20747081,0.5,,,249,
2025-01-17,1707,葡萄王,twse,145.50,147.00,145.50,147.00,113189,16523007,1.5,,,215,
2025-01-20,1707,葡萄王,twse,147.00,148.50,146.00,148.50,193011,28442319,1.5,,,336,
2025-01-21,1707,葡萄王,twse,146.00,146.00,145.00,146.00,148932,21676733,0.0,,,306,
2025-01-22,1707,葡萄王,twse,146.00,146.00,145.00,146.00,102859,14978064,0.0,,,270,
2025-02-03,1707,葡萄王,twse,146.00,148.00,146.00,147.50,263059,38744539,1.5,,,384,
2025-02-04,1707,葡萄王,twse,148.00,149.50,146.50,146.50,324722,47986046,-1.0,,,443,
2025-02-05,1707,葡萄王,twse,147.50,150.00,147.50,149.50,303480,45318927,3.0,,,395,
2025-02-06,1707,葡萄王,twse,150.00,152.00,150.00,150.00,331001,49964312,0.5,,,412,
2025-02-07,1707,葡萄王,twse,150.50,151.00,149.50,149.50,70282,10551405,-0.5,,,196,
2025-02-10,1707,葡萄王,twse,149.50,150.50,149.00,149.00,92682,13872626,-0.5,,,251,
2025-02-11,1707,葡萄王,twse,150.00,150.00,148.00,149.50,106959,15912034,0.5,,,248,
2025-02-12,1707,葡萄王,twse,149.50,150.00,148.50,148.50,47888,7135295,-1.0,,,185,
2025-02-13,1707,葡萄王,twse,149.50,150.50,149.00,150.00,127915,19163654,1.5,,,248,
2025-02-14,1707,葡萄王,twse,149.50,150.50,149.00,149.00,65583,9806425,-1.0,,,203,
2025-02-17,1707,葡萄王,twse,150.00,150.50,149.00,149.00,93051,13939162,0.0,,,297,
2025-02-18,1707,葡萄王,twse,149.00,150.50,149.00,149.50,73215,10944581,0.5,,,185,
2025-02-19,1707,葡萄王,twse,149.50,151.50,148.00,148.50,418124,62514313,-1.0,,,424,
2025-02-20,1707,葡萄王,twse,149.50,151.00,149.00,150.50,183586,27596610,2.0,,,314,
2025-02-21,1707,葡萄王,twse,150.00,151.00,149.50,151.00,174532,26301051,0.5,,,304,
2025-02-24,1707,葡萄王,twse,151.00,151.00,149.00,149.50,126994,19016047,-1.5,,,328,
2025-02-25,1707,葡萄王,twse,149.50,150.00,149.00,150.00,66756,9982228,0.5,,,244,
2025-02-26,1707,葡萄王,twse,149.50,150.00,149.00,149.50,46120,6890752,-0.5,,,199,
2025-02-27,1707,葡萄王,twse,150.50,150.50,148.50,148.50,233440,34878667,-1.0,,,319,
2025-03-03,1707,葡萄王,twse,148.50,149.50,148.00,149.50,79820,11873223,1.0,,,261,
2025-03-04,1707,葡萄王,twse,148.00,149.50,148.00,149.00,78390,11657155,-0.5,,,200,
2025-03-05,1707,葡萄王,twse,148.50,149.50,148.50,149.50,92840,13823047,0.5,,,227,
2025-03-06,1707,葡萄王,twse,149.50,150.00,148.00,148.50,112200,16694913,-1.0,,,198,
2025-03-07,1707,葡萄王,twse,148.50,150.00,148.00,148.00,162258,24107073,-0.5,,,306,
2025-03-10,1707,葡萄王,twse,148.00,149.00,147.50,147.50,120931,17868366,-0.5,,,327,
2025-03-11,1707,葡萄王,twse,147.00,147.00,145.50,146.50,175518,25693256,-1.0,,,989,
2025-03-12,1707,葡萄王,twse,146.50,147.50,146.00,146.50,191009,28003762,0.0,,,689,
2025-03-13,1707,葡萄王,twse,146.50,147.00,146.00,146.00,118621,17354589,-0.5,,,525,
2025-03-14,1707,葡萄王,twse,147.00,147.00,145.50,146.00,112616,16447828,0.0,,,461,
2025-03-17,1707,葡萄王,twse,146.50,147.50,146.50,146.50,82734,12153917,0.5,,,575,
2025-03-18,1707,葡萄王,twse,147.50,147.50,146.00,146.00,115384,16901408,-0.5,,,560,
2025-03-19,1707,葡萄王,twse,146.50,147.00,145.00,145.50,243163,35418016,-0.5,,,664,
2025-03-20,1707,葡萄王,twse,145.50,146.50,145.50,146.00,57284,8363089,0.5,,,500,
2025-03-21,1707,葡萄王,twse,146.00,147.00,146.00,146.00,70556,10320184,0.0,,,604,
2025-03-24,1707,葡萄王,twse,146.00,147.00,146.00,146.00,56668,8297425,0.0,,,1299,
2025-03-25,1707,葡萄王,twse,146.50,146.50,145.50,145.50,131919,19274377,-0.5,,,1430,
2025-03-26,1707,葡萄王,twse,145.50,146.00,145.00,145.50,105689,15366436,0.0,,,1291,
2025-03-27,1707,葡萄王,twse,145.00,145.50,144.00,144.50,163107,23608329,-1.0,,,552,
2025-03-28,1707,葡萄王,twse,144.00,144.00,142.00,142.50,265672,37918804,-2.0,,,615,
2025-03-31,1707,葡萄王,twse,142.00,142.00,139.00,141.00,262822,36880535,-1.5,,,673,
2025-04-01,1707,葡萄王,twse,140.50,143.00,140.50,142.00,120981,17160126,1.0,,,240,
2025-04-02,1707,葡萄王,twse,142.00,142.50,141.50,142.00,46141,6549187,0.0,,,138,
2025-04-07,1707,葡萄王,twse,128.00,131.50,128.00,129.50,761365,98684931,-12.5,,,1270,
2025-04-08,1707,葡萄王,twse,131.50,135.00,131.00,133.50,495051,65747453,4.0,,,811,
2025-04-09,1707,葡萄王,twse,133.50,134.00,127.00,129.00,608612,79227019,-4.5,,,964,
2025-04-10,1707,葡萄王,twse,136.00,140.00,135.50,136.00,895868,122806292,7.0,,,1078,
2025-04-11,1707,葡萄王,twse,133.00,133.50,130.00,132.50,667327,87671176,-3.5,,,971,
2025-04-14,1707,葡萄王,twse,132.00,135.00,131.00,132.50,448486,59320751,0.0,,,802,
2025-04-15,1707,葡萄王,twse,132.50,134.50,132.50,133.50,146648,19598374,1.0,,,235,
2025-04-16,1707,葡萄王,twse,133.00,134.50,131.50,133.50,158492,21064639,0.0,,,320,
2025-04-17,1707,葡萄王,twse,133.00,134.00,131.00,133.50,69495,9237479,0.0,,,147,
2025-04-18,1707,葡萄王,twse,133.50,134.00,133.00,133.50,53362,7114502,0.0,,,120,
2025-04-21,1707,葡萄王,twse,133.00,133.50,131.50,131.50,98088,12941072,-2.0,,,274,
2025-04-22,1707,葡萄王,twse,131.00,131.00,130.00,131.00,62321,8145137,-0.5,,,187,
2025-04-23,1707,葡萄王,twse,133.50,137.50,133.00,136.00,653814,88534465,5.0,,,893,
2025-04-24,1707,葡萄王,twse,137.00,137.50,135.50,137.50,298057,40755505,1.5,,,436,
2025-04-25,1707,葡萄王,twse,138.00,138.00,136.00,136.50,195913,26808241,-1.0,,,439,
2025-04-28,1707,葡萄王,twse,138.00,138.00,136.00,136.50,165219,22602840,0.0,,,301,
2025-04-29,1707,葡萄王,twse,136.50,137.50,136.00,137.50,87669,12004724,1.0,,,205,
2025-04-30,1707,葡萄王,twse,137.00,137.00,136.00,136.00,120401,16448123,-1.5,,,267,
2025-05-02,1707,葡萄王,twse,136.50,138.00,136.50,137.00,62734,8605677,1.0,,,197,
2025-05-05,1707,葡萄王,twse,137.00,138.00,135.50,136.50,153044,20898974,-0.5,,,275,
2025-05-06,1707,葡萄王,twse,136.00,138.00,136.00,137.50,57852,7938466,1.0,,,166,
2025-05-07,1707,葡萄王,twse,137.50,138.00,137.00,137.50,85617,11752640,0.0,,,182,
2025-05-08,1707,葡萄王,twse,137.50,138.00,137.00,138.00,85000,11700439,0.5,,,167,
2025-05-09,1707,葡萄王,twse,138.00,139.00,137.50,138.50,81444,11275730,0.5,,,216,
2025-05-12,1707,葡萄王,twse,137.00,139.00,137.00,137.00,118776,16321061,-1.5,,,243,
2025-05-13,1707,葡萄王,twse,137.50,138.50,136.00,136.00,152014,20791467,-1.0,,,296,
2025-05-14,1707,葡萄王,twse,136.50,137.00,136.00,136.00,200008,27287488,0.0,,,403,
2025-05-15,1707,葡萄王,twse,136.00,136.00,134.00,134.50,231335,31218311,-1.5,,,590,
2025-05-16,1707,葡萄王,twse,134.50,134.50,133.00,134.00,199491,26691454,-0.5,,,544,
2025-05-19,1707,葡萄王,twse,133.50,135.00,133.50,134.00,105216,14134934,0.0,,,208,
2025-05-20,1707,葡萄王,twse,134.50,135.00,134.00,135.00,78405,10544566,1.0,,,174,
2025-05-21,1707,葡萄王,twse,135.00,136.00,134.50,135.50,95040,12878416,0.5,,,222,
2025-05-22,1707,葡萄王,twse,135.00,135.50,134.50,135.50,77425,10458460,0.0,,,176,
2025-05-23,1707,葡萄王,twse,135.00,135.50,134.50,135.00,60422,8143999,-0.5,,,140,
2025-05-26,1707,葡萄王,twse,135.50,135.50,134.00,134.50,106056,14270344,-0.5,,,244,
2025-05-27,1707,葡萄王,twse,134.50,135.00,133.50,133.50,145553,19511021,-1.0,,,309,
2025-05-28,1707,葡萄王,twse,134.00,134.00,133.00,133.50,113731,15183826,0.0,,,263,
2025-05-29,1707,葡萄王,twse,134.00,134.50,133.00,134.50,188224,25229541,1.0,,,253,
2025-06-02,1707,葡萄王,twse,134.50,134.50,133.00,133.50,61074,8147555,-1.0,,,203,
2025-06-03,1707,葡萄王,twse,133.50,133.50,132.00,132.00,154031,20422056,-1.5,,,420,
2025-06-04,1707,葡萄王,twse,132.50,133.00,132.00,132.00,77983,10330092,0.0,,,224,
2025-06-05,1707,葡萄王,twse,132.50,133.00,132.00,132.50,81360,10772761,0.5,,,196,
2025-06-06,1707,葡萄王,twse,133.00,133.00,132.00,132.50,63913,8447455,0.0,,,155,
2025-06-09,1707,葡萄王,twse,133.00,133.00,131.50,132.00,101291,13403351,-0.5,,,287,
2025-06-10,1707,葡萄王,twse,132.50,133.00,131.50,131.50,129472,17111349,-0.5,,,326,
2025-06-11,1707,葡萄王,twse,133.00,133.00,131.50,132.00,190502,25226127,0.5,,,279,
2025-06-12,1707,葡萄王,twse,132.00,132.50,131.00,132.00,148073,19508636,0.0,,,331,
2025-06-13,1707,葡萄王,twse,131.00,131.50,130.50,131.00,154807,20264887,-1.0,,,438,
2025-06-16,1707,葡萄王,twse,131.00,131.00,130.00,131.00,247387,32271644,0.0,,,408,
2025-06-17,1707,葡萄王,twse,130.50,131.00,130.00,130.50,113229,14764861,-0.5,,,340,
2025-06-18,1707,葡萄王,twse,130.00,130.50,130.00,130.50,220804,28723917,0.0,,,338,
2025-06-19,1707,葡萄王,twse,130.50,130.50,128.50,129.50,239383,30939549,-1.0,,,538,
2025-06-20,1707,葡萄王,twse,129.50,129.50,127.50,128.00,273144,35010072,-1.5,,,675,
2025-06-23,1707,葡萄王,twse,124.00,124.00,123.00,123.50,320170,39547341,0.0,,,715,
2025-06-24,1707,葡萄王,twse,124.50,125.00,123.00,123.50,298933,36973566,0.0,,,750,
2025-06-25,1707,葡萄王,twse,124.00,124.50,123.50,124.00,106823,13241424,0.5,,,218,
2025-06-26,1707,葡萄王,twse,124.00,126.00,124.00,126.00,157694,19811131,2.0,,,304,
2025-06-27,1707,葡萄王,twse,126.50,127.50,126.00,127.00,118083,14989785,1.0,,,259,
2025-06-30,1707,葡萄王,twse,127.00,127.00,125.00,125.50,74619,9381293,-1.5,,,286,
2025-07-01,1707,葡萄王,twse,125.50,126.50,125.50,126.00,117164,14759842,0.5,,,206,
2025-07-02,1707,葡萄王,twse,125.00,126.00,124.50,126.00,124024,15519769,0.0,,,268,
2025-07-03,1707,葡萄王,twse,125.00,126.50,125.00,125.50,103761,13049299,-0.5,,,218,
2025-07-04,1707,葡萄王,twse,126.00,127.00,125.00,125.00,58756,7391126,-0.5,,,165,
2025-07-07,1707,葡萄王,twse,126.00,126.00,123.50,124.00,61163,7602055,-1.0,,,212,
2025-07-08,1707,葡萄王,twse,125.00,125.00,123.00,123.50,98330,12152810,-0.5,,,245,
2025-07-09,1707,葡萄王,twse,124.00,124.00,122.50,122.50,174886,21498681,-1.0,,,300,
2025-07-10,1707,葡萄王,twse,122.00,122.50,119.50,122.50,277502,33672614,0.0,,,531,
2025-07-11,1707,葡萄王,twse,122.50,124.00,122.00,124.00,86274,10640827,1.5,,,195,
2025-07-14,1707,葡萄王,twse,124.00,124.00,123.00,123.50,63251,7818311,-0.5,,,170,
2025-07-15,1707,葡萄王,twse,123.00,124.50,123.00,123.00,70505,8703820,-0.5,,,147,
2025-07-16,1707,葡萄王,twse,122.00,124.00,122.00,123.00,114166,14032134,0.0,,,248,
2025-07-17,1707,葡萄王,twse,123.50,125.00,123.00,124.00,99809,12380156,1.0,,,195,
2025-07-18,1707,葡萄王,twse,125.00,126.00,124.50,125.00,118890,14903343,1.0,,,226,
2025-07-21,1707,葡萄王,twse,125.00,127.00,125.00,126.00,145149,18361402,1.0,,,282,
2025-07-22,1707,葡萄王,twse,126.00,128.00,125.50,127.00,360254,45886234,1.0,,,476,
2025-07-23,1707,葡萄王,twse,128.50,135.50,127.00,135.50,1123798,149763763,8.5,,,1414,
2025-07-24,1707,葡萄王,twse,135.00,138.00,132.00,136.00,714347,97081123,0.5,,,1573,
2025-07-25,1707,葡萄王,twse,134.50,136.50,132.50,135.00,402117,54295077,-1.0,,,1427,
2025-07-28,1707,葡萄王,twse,134.00,136.50,133.00,135.00,428076,57803238,0.0,,,655,
2025-07-29,1707,葡萄王,twse,134.00,135.00,132.50,133.00,238156,31846004,-2.0,,,541,
2025-07-30,1707,葡萄王,twse,133.00,134.50,133.00,133.50,143458,19182394,0.5,,,219,
2025-07-31,1707,葡萄王,twse,133.00,133.00,129.50,129.50,255263,33316044,-4.0,,,468,
2025-08-01,1707,葡萄王,twse,128.00,130.50,128.00,130.00,61746,8015264,0.5,,,169,
2025-08-04,1707,葡萄王,twse,129.00,129.00,128.00,128.00,103205,13261433,-2.0,,,376,
2025-08-05,1707,葡萄王,twse,128.00,130.00,128.00,129.00,107294,13812002,1.0,,,197,
2025-08-06,1707,葡萄王,twse,129.50,130.00,128.00,129.00,95333,12281960,0.0,,,206,
2025-08-07,1707,葡萄王,twse,129.00,129.50,128.00,128.50,119750,15402791,-0.5,,,304,
2025-08-08,1707,葡萄王,twse,128.00,129.00,128.00,128.50,47157,6057311,0.0,,,222,
