date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02,6761,穩得,tpex,155.50,166.50,153.50,164.00,2539000,412259500,5.50,,34955867,1596,
2026-03-03,6761,穩得,tpex,164.50,166.00,155.50,159.50,1798000,287459000,-4.50,,34955867,1262,
2026-03-04,6761,穩得,tpex,157.00,158.00,145.00,149.00,965000,145648000,-10.50,,34955867,751,
2026-03-05,6761,穩得,tpex,154.00,163.50,153.00,163.50,2681000,431039000,14.50,,34955867,1749,
2026-03-06,6761,穩得,tpex,168.50,179.00,167.00,168.50,7842000,1350893500,5.00,,34955867,5997,
2026-03-09,6761,穩得,tpex,153.00,159.00,152.00,156.00,2021000,311306000,-12.50,,34955867,1416,
2026-03-10,6761,穩得,tpex,158.00,161.00,150.00,154.50,2302000,357228000,-1.50,,34955867,1878,
2026-03-11,6761,穩得,tpex,155.50,160.00,155.00,159.00,1097000,173431000,4.50,,34955867,870,
2026-03-12,6761,穩得,tpex,158.00,166.50,156.00,163.00,1737000,281055000,4.00,,34955867,1385,
2026-03-13,6761,穩得,tpex,159.50,170.00,157.50,168.00,2131000,353144000,5.00,,34955867,1429,
2026-03-16,6761,穩得,tpex,168.50,173.50,164.50,166.50,2155000,365004000,-1.50,,34955867,1727,
2026-03-17,6761,穩得,tpex,168.00,171.00,166.00,168.00,1142000,191760500,1.50,,34955867,900,
2026-03-18,6761,穩得,tpex,169.00,181.00,168.00,174.50,2215000,385847500,6.50,,34955867,1705,
2026-03-19,6761,穩得,tpex,172.00,173.50,168.00,168.00,1413000,240565000,-6.50,,34955867,1021,
2026-03-20,6761,穩得,tpex,168.50,169.50,164.00,164.00,1107000,184053000,-4.00,,34955867,823,
2026-03-23,6761,穩得,tpex,159.00,164.00,157.00,157.50,609000,97147000,-6.50,,34955867,490,
2026-03-24,6761,穩得,tpex,161.00,173.00,161.00,173.00,1912000,324298500,15.50,,34955867,1316,
2026-03-25,6761,穩得,tpex,183.00,189.50,181.50,189.00,4427000,824998000,16.00,,34955867,2938,
2026-03-26,6761,穩得,tpex,184.00,188.00,172.00,173.00,2685000,484905500,,,34955867,2011,
2026-03-27,6761,穩得,tpex,170.00,176.50,168.50,171.50,935000,161196000,-1.50,,34955867,728,
2026-03-30,6761,穩得,tpex,167.00,168.50,161.00,163.00,961000,157457000,-8.50,,34955867,767,
2026-03-31,6761,穩得,tpex,163.00,166.50,153.50,156.00,1213000,194137500,-7.00,,34955867,989,
2026-04-01,6761,穩得,tpex,163.00,163.50,158.50,159.00,503000,80864500,3.00,,34955867,408,
2026-04-02,6761,穩得,tpex,162.00,164.00,157.50,159.00,606000,97089500,0.00,,34955867,472,
2026-04-07,6761,穩得,tpex,163.00,164.50,158.00,158.50,575000,92319000,-0.50,,34955867,476,
2026-04-08,6761,穩得,tpex,163.00,173.00,162.00,166.00,1169000,194797500,7.50,,34955867,862,
2026-04-09,6761,穩得,tpex,167.00,182.50,163.00,182.50,2119000,372887500,16.50,,34955867,1445,
2026-04-10,6761,穩得,tpex,182.50,200.00,178.50,192.50,3885000,737669000,10.00,,34955867,2839,
2026-04-13,6761,穩得,tpex,199.00,211.50,195.00,206.00,3830000,781000000,13.50,,34955867,2954,
2026-04-14,6761,穩得,tpex,204.50,204.50,191.50,195.00,2155000,425031500,-11.00,,34955867,1655,
2026-04-15,6761,穩得,tpex,196.50,205.00,194.50,195.00,1643000,326818000,0.00,,34955867,1247,
2026-04-16,6761,穩得,tpex,197.00,199.50,191.00,194.50,1684000,329155500,-0.50,,34955867,1342,
2026-04-17,6761,穩得,tpex,194.50,197.50,192.00,195.50,761000,148414500,1.00,,34955867,623,
2026-04-20,6761,穩得,tpex,196.00,198.00,192.50,194.50,1033000,201646000,-1.00,,34955867,865,
2026-04-21,6761,穩得,tpex,197.00,205.00,193.50,198.50,1261000,250352500,4.00,,34955867,1040,
2026-04-22,6761,穩得,tpex,199.50,218.00,196.50,206.50,3540000,744471500,8.00,,34955867,2615,
2026-04-23,6761,穩得,tpex,218.50,227.00,207.00,217.50,5732000,1254494000,11.00,,34955867,4081,
2026-04-24,6761,穩得,tpex,229.00,233.50,206.00,213.00,3683000,801335500,-4.50,,34955867,2835,
2026-04-27,6761,穩得,tpex,211.00,211.00,192.50,196.00,1867000,370407500,-17.00,,34955867,1452,
2026-04-28,6761,穩得,tpex,196.00,197.50,193.00,193.00,610000,118634000,-3.00,,34955867,512,
2026-04-29,6761,穩得,tpex,193.00,207.50,191.00,207.50,1355000,272961000,14.50,,34955867,1168,
2026-04-30,6761,穩得,tpex,207.50,223.50,205.50,218.00,2757000,594334000,10.50,,34955867,2214,
2026-05-04,6761,穩得,tpex,216.00,217.50,211.00,212.00,1322000,282735000,-6.00,,34955867,1120,
2026-05-05,6761,穩得,tpex,211.50,215.00,208.50,210.00,787000,165472500,-2.00,,34955867,666,
2026-05-06,6761,穩得,tpex,211.00,218.00,200.00,204.00,1394000,289684500,-6.00,,34955867,1104,
2026-05-07,6761,穩得,tpex,202.50,208.00,201.50,201.50,770000,156750500,-2.50,,34955867,637,
2026-05-08,6761,穩得,tpex,203.50,221.00,203.50,206.00,1974000,421467500,4.50,,34955867,1554,
2026-05-11,6761,穩得,tpex,206.50,213.50,203.50,210.00,1233000,256156500,4.00,,34955867,957,
2026-05-12,6761,穩得,tpex,213.00,219.50,203.50,204.00,1649000,346445000,-6.00,,34955867,1279,
2026-05-13,6761,穩得,tpex,202.00,202.00,191.50,192.00,1239000,242105000,-12.00,,34955867,957,
2026-05-14,6761,穩得,tpex,194.50,196.00,190.00,190.00,549000,105601500,-2.00,,34955867,441,
2026-05-15,6761,穩得,tpex,190.00,192.50,180.00,181.00,792000,145890000,-9.00,,34955867,615,
2026-05-18,6761,穩得,tpex,181.00,187.00,178.00,184.50,396000,72619500,3.50,,34955867,324,
2026-05-19,6761,穩得,tpex,184.50,187.00,179.50,180.00,348000,63271000,-4.50,,34955867,269,
2026-05-20,6761,穩得,tpex,180.00,186.50,180.00,181.50,337000,62017500,1.50,,34955867,277,
2026-05-21,6761,穩得,tpex,185.50,198.00,184.50,195.50,854000,165589000,14.00,,34955867,701,
2026-05-22,6761,穩得,tpex,195.00,204.00,195.00,201.50,779000,157096500,6.00,,34955867,645,
2026-05-25,6761,穩得,tpex,206.00,216.50,205.00,209.50,1863000,394986500,8.00,,34955867,1344,
2026-05-26,6761,穩得,tpex,221.00,230.00,218.50,230.00,3093000,698760000,20.50,,34955867,2216,
2026-05-27,6761,穩得,tpex,235.50,239.00,220.50,223.50,3245000,745742000,-6.50,,34955867,2632,
2026-05-28,6761,穩得,tpex,225.50,229.50,219.00,223.00,1259000,283294000,-0.50,,34955867,1014,
2026-05-29,6761,穩得,tpex,227.00,229.00,212.50,217.00,1274000,277796000,-6.00,,34955867,1045,
2026-06-01,6761,穩得,tpex,217.00,217.00,211.00,213.00,693000,147872500,-4.00,,34955867,549,
2026-06-02,6761,穩得,tpex,213.00,213.00,201.50,203.50,726000,149269000,-9.50,,34955867,607,
2026-06-03,6761,穩得,tpex,204.00,212.50,202.00,210.50,708000,147387500,7.00,,34955867,614,
2026-06-04,6761,穩得,tpex,216.00,223.00,211.50,212.50,1762000,381806000,2.00,,34955867,1436,
2026-06-05,6761,穩得,tpex,212.50,222.00,206.00,219.00,1248000,270192500,6.50,,34955867,975,
2026-06-08,6761,穩得,tpex,198.00,219.00,198.00,216.50,1164000,239707000,-2.50,,34955867,890,
2026-06-09,6761,穩得,tpex,216.00,220.50,210.00,211.50,1201000,257831000,-5.00,,34955867,983,
2026-06-10,6761,穩得,tpex,210.50,211.00,200.00,200.00,859000,175959000,-11.50,,34955867,689,
2026-06-11,6761,穩得,tpex,196.00,202.50,193.00,196.00,573000,112979500,-4.00,,34955867,460,
2026-06-12,6761,穩得,tpex,201.50,203.50,197.00,197.00,302000,60510500,1.00,,34955867,254,
2026-06-15,6761,穩得,tpex,200.00,206.00,198.00,198.00,409000,82632000,1.00,,34955867,326,
2026-06-16,6761,穩得,tpex,200.00,201.00,192.00,192.00,370000,72585500,-6.00,,34955867,315,
2026-06-17,6761,穩得,tpex,191.50,193.00,189.50,190.00,308000,58728500,-2.00,,34955867,259,
2026-06-18,6761,穩得,tpex,190.00,208.50,190.00,204.00,637000,128301000,14.00,,34955867,525,
2026-06-22,6761,穩得,tpex,210.00,224.00,208.50,222.00,1992000,438226500,18.00,,34955867,1353,
2026-06-23,6761,穩得,tpex,222.00,224.00,206.50,208.00,1104000,235436000,-14.00,,34955867,868,
2026-06-24,6761,穩得,tpex,204.00,209.00,199.50,201.00,550000,111431000,-7.00,,34955867,438,
2026-06-25,6761,穩得,tpex,204.00,204.00,192.50,194.00,763000,149162000,-7.00,,34955867,643,
2026-06-26,6761,穩得,tpex,193.00,193.50,182.00,182.00,572000,107328000,-12.00,,34955867,480,
2026-06-29,6761,穩得,tpex,182.00,187.00,178.00,180.00,256000,46521500,-2.00,,34955867,215,
2026-06-30,6761,穩得,tpex,183.00,185.50,182.00,185.50,214000,39443000,5.50,,34955867,177,
2026-07-01,6761,穩得,tpex,188.00,188.00,183.00,183.00,263000,48670000,-2.50,,34955867,219,
2026-07-02,6761,穩得,tpex,184.00,198.50,181.00,194.50,431000,82869500,11.50,,34955867,364,
2026-07-03,6761,穩得,tpex,190.00,200.50,190.00,198.00,401000,78703000,3.50,,34955867,330,
2026-07-06,6761,穩得,tpex,202.00,213.00,200.00,205.50,1020000,213204000,7.50,,34955867,754,
2026-07-07,6761,穩得,tpex,206.00,206.00,185.00,186.00,703000,135790000,-19.50,,34955867,572,
2026-07-08,6761,穩得,tpex,190.00,191.50,182.50,190.00,325000,60725000,4.00,,34955867,264,
2026-07-09,6761,穩得,tpex,190.00,190.00,180.50,181.00,586000,107430500,-9.00,,34955867,441,
2026-07-13,6761,穩得,tpex,183.50,183.50,174.00,175.00,348000,61894500,-6.00,,34955867,267,
2026-07-14,6761,穩得,tpex,173.50,174.00,158.50,170.50,536000,88927000,-4.50,,34955867,438,
2026-07-15,6761,穩得,tpex,170.00,173.00,167.50,171.50,280000,47837500,1.00,,34955867,227,
2026-07-16,6761,穩得,tpex,169.00,171.50,167.00,167.50,128000,21589000,-4.00,,34955867,113,
2026-07-17,6761,穩得,tpex,160.00,162.50,152.50,153.00,379000,59585000,-14.50,,34955867,331,
2026-07-20,6761,穩得,tpex,153.50,154.50,144.00,153.00,298000,44460000,0.00,,34955867,249,
2026-07-21,6761,穩得,tpex,153.00,156.00,152.50,156.00,207000,31890500,3.00,,34955867,174,
2026-07-22,6761,穩得,tpex,157.50,160.00,155.00,155.50,184000,28941000,-0.50,,34955867,160,
2026-07-23,6761,穩得,tpex,158.50,159.00,153.00,157.50,215000,33443000,2.00,,34955867,121,
2026-07-24,6761,穩得,tpex,156.50,158.00,150.00,150.50,130000,19925500,-7.00,,34955867,109,
2026-07-27,6761,穩得,tpex,154.00,154.50,148.50,151.50,100000,15072500,1.00,,34955867,91,
2026-07-28,6761,穩得,tpex,146.50,146.50,138.00,138.50,259000,36718500,-13.00,,34955867,219,
2026-07-29,6761,穩得,tpex,139.00,139.00,126.00,134.00,491000,64295000,-4.50,,34955867,366,
2026-07-30,6761,穩得,tpex,132.00,135.50,124.50,126.00,371000,47740500,-8.00,,34955867,285,
2026-07-31,6761,穩得,tpex,134.50,138.00,133.50,138.00,168000,22854500,12.00,,34955867,158,
2026-08-03,6761,穩得,tpex,136.50,144.00,136.50,141.00,155000,21957000,3.00,,34955867,137,
2026-08-04,6761,穩得,tpex,142.00,148.00,138.00,148.00,191000,27738000,7.00,,34955867,170,
2026-08-05,6761,穩得,tpex,152.00,155.00,149.50,151.50,241000,36670000,3.50,,34955867,194,
2026-08-06,6761,穩得,tpex,150.50,161.50,145.00,159.00,375000,57703000,7.50,,34955867,310,
2026-08-07,6761,穩得,tpex,162.00,164.00,151.50,153.00,373000,58405000,-6.00,,34955867,321,
2026-08-10,6761,穩得,tpex,157.50,168.00,157.50,168.00,688000,113981500,15.00,,34955867,466,
2026-08-11,6761,穩得,tpex,168.00,178.50,165.50,174.00,1282000,222998000,6.00,,34955867,820,
2026-08-12,6761,穩得,tpex,174.00,178.50,172.00,178.50,1084000,191343000,4.50,,34955867,660,
2026-08-13,6761,穩得,tpex,180.00,180.00,173.50,180.00,1268000,225630500,1.50,,34955867,904,
2026-08-14,6761,穩得,tpex,183.00,192.00,181.00,184.00,1590000,294248500,4.00,,34955867,1287,
2026-08-17,6761,穩得,tpex,184.00,187.00,180.00,181.00,380000,69285000,-3.00,,34955867,325,
2026-08-18,6761,穩得,tpex,180.00,186.00,176.50,181.00,687000,124868000,0.00,,34955867,595,
2026-08-19,6761,穩得,tpex,177.00,182.50,176.00,182.00,321000,57738000,1.00,,34955867,284,
2026-08-20,6761,穩得,tpex,184.50,185.50,181.00,184.50,855000,157409000,2.50,,34955867,456,
2026-08-21,6761,穩得,tpex,186.00,188.00,184.00,187.00,629000,117290500,2.50,,34955867,521,
2026-08-24,6761,穩得,tpex,186.00,187.00,183.00,183.00,306000,56671500,-4.00,,34955867,261,
2026-08-25,6761,穩得,tpex,183.00,183.00,175.00,181.00,311000,55747000,-2.00,,34955867,257,
2026-08-26,6761,穩得,tpex,184.00,188.00,182.00,187.00,402000,74713000,6.00,,34955867,317,
2026-08-27,6761,穩得,tpex,191.00,191.50,184.50,185.00,732000,137510000,-2.00,,34955867,515,
2026-08-28,6761,穩得,tpex,188.00,194.00,186.00,188.50,521000,99025500,3.50,,34955867,430,
2026-08-31,6761,穩得,tpex,188.00,190.50,186.00,189.00,284000,53431500,0.50,,34955867,222,
2026-09-01,6761,穩得,tpex,190.50,194.50,187.00,188.00,571000,109258000,-1.00,,34955867,402,
2026-09-02,6761,穩得,tpex,185.50,190.00,185.50,185.50,204000,38228000,-2.50,,34955867,184,
2026-09-03,6761,穩得,tpex,185.50,190.50,181.50,181.50,413000,76711500,-4.00,,34955867,335,
2026-09-04,6761,穩得,tpex,181.50,184.50,178.00,183.00,394000,71330000,1.50,,34955867,300,
