date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,5274,信驊,tpex,357.50,357.50,341.00,344.00,114000,39505500,,,31672049,95,
2016-02-17,5274,信驊,tpex,344.00,346.00,335.00,336.00,88000,29814500,,,31672049,85,
2016-02-18,5274,信驊,tpex,335.00,345.00,335.00,337.00,106000,36213500,1.00,,31672049,105,
2016-02-19,5274,信驊,tpex,338.00,342.00,336.00,341.00,88000,29795500,4.00,,31672049,84,
2016-02-22,5274,信驊,tpex,343.00,343.00,338.00,340.50,49000,16687500,,,31672049,44,
2016-02-23,5274,信驊,tpex,339.50,342.00,338.00,338.00,15000,5100000,,,31672049,15,
2016-02-24,5274,信驊,tpex,336.00,341.00,335.50,335.50,68000,23050000,,,31672049,59,
2016-02-25,5274,信驊,tpex,337.00,346.00,337.00,345.00,105000,36026000,9.50,,31672049,93,
2016-02-26,5274,信驊,tpex,345.00,347.00,337.50,344.00,155000,52865000,,,31672049,146,
2016-03-01,5274,信驊,tpex,340.00,343.00,336.00,343.00,46000,15623500,,,31672049,44,
2016-03-02,5274,信驊,tpex,345.50,345.50,335.50,339.00,117000,39519000,,,31672049,110,
2016-03-03,5274,信驊,tpex,340.00,355.00,340.00,355.00,183000,64094500,16.00,,31672049,169,
2016-03-04,5274,信驊,tpex,358.00,360.00,355.00,360.00,77000,27574000,5.00,,31672049,77,
2016-03-07,5274,信驊,tpex,352.50,363.00,352.50,356.00,62000,22210000,,,31672049,49,
2016-03-08,5274,信驊,tpex,353.50,365.50,353.50,365.00,132000,47673500,9.00,,31672049,117,
2016-03-09,5274,信驊,tpex,362.00,364.00,360.00,361.50,74000,26771000,,,31672049,65,
2016-03-10,5274,信驊,tpex,369.00,369.00,360.00,363.00,93000,33671000,1.50,,31672049,75,
2016-03-11,5274,信驊,tpex,366.00,366.00,360.00,360.00,77000,27753000,,,31672049,68,
2016-03-14,5274,信驊,tpex,360.00,365.00,358.50,361.00,88000,31756000,1.00,,31672049,81,
2016-03-15,5274,信驊,tpex,360.50,362.00,355.00,358.00,78000,27942500,,,31672049,69,
2016-03-16,5274,信驊,tpex,356.50,364.50,356.50,362.50,52000,18867500,4.50,,31672049,47,
2016-03-17,5274,信驊,tpex,365.00,367.00,362.00,363.50,46000,16744500,1.00,,31672049,41,
2016-03-18,5274,信驊,tpex,361.00,367.00,360.00,364.50,63000,22877500,1.00,,31672049,49,
2016-03-21,5274,信驊,tpex,362.00,366.50,359.00,360.00,56000,20297000,,,31672049,50,
2016-03-22,5274,信驊,tpex,360.00,360.00,352.00,354.00,29000,10349000,,,31672049,29,
2016-03-23,5274,信驊,tpex,351.50,353.00,349.00,351.00,75000,26336000,,,31672049,68,
2016-03-24,5274,信驊,tpex,350.00,350.00,341.00,343.00,49000,16816500,,,31672049,49,
2016-03-25,5274,信驊,tpex,345.00,345.00,335.00,338.50,58000,19687000,,,31672049,46,
2016-03-28,5274,信驊,tpex,335.00,335.00,325.00,328.00,73000,24047500,,,31672049,72,
2016-03-29,5274,信驊,tpex,321.50,325.00,321.50,323.50,112000,36202000,,,31672049,103,
2016-03-30,5274,信驊,tpex,325.00,325.00,320.00,323.00,123000,39604000,,,31672049,108,
2016-03-31,5274,信驊,tpex,325.00,342.50,325.00,342.00,155000,52176000,19.00,,31672049,149,
2016-04-01,5274,信驊,tpex,342.00,346.00,329.00,330.00,117000,38835000,,,31672049,111,
2016-04-06,5274,信驊,tpex,325.50,340.00,324.00,334.00,127000,42006000,4.00,,31672049,113,
2016-04-07,5274,信驊,tpex,348.00,348.00,335.00,340.00,117000,39743000,6.00,,31672049,109,
2016-04-08,5274,信驊,tpex,337.00,340.00,337.00,339.00,59000,19990500,,,31672049,54,
2016-04-11,5274,信驊,tpex,339.00,342.00,339.00,339.00,26000,8835500,0.00,,31672049,26,
2016-04-12,5274,信驊,tpex,343.00,343.00,328.00,328.50,64000,21350500,,,31672049,64,
2016-04-13,5274,信驊,tpex,325.00,328.50,316.00,328.00,205000,66235000,,,31672049,203,
2016-04-14,5274,信驊,tpex,329.50,334.50,322.00,322.00,88000,28903500,,,31672049,88,
2016-04-15,5274,信驊,tpex,320.50,321.00,317.00,319.50,99000,31623000,,,31672049,83,
2016-04-18,5274,信驊,tpex,315.00,315.00,300.50,302.50,241000,74046500,,,31672049,232,
2016-04-19,5274,信驊,tpex,304.50,311.00,300.00,302.00,226000,68740000,,,31672049,219,
2016-04-20,5274,信驊,tpex,297.50,305.00,296.00,300.00,101000,30380000,,,31672049,95,
2016-04-21,5274,信驊,tpex,302.50,304.00,300.00,300.50,158000,47604000,0.50,,31672049,150,
2016-04-22,5274,信驊,tpex,304.00,308.00,299.00,299.00,81000,24482000,,,31672049,72,
2016-04-25,5274,信驊,tpex,304.00,305.00,298.00,298.50,121000,36385500,,,31672049,109,
2016-04-26,5274,信驊,tpex,302.00,305.00,297.00,299.50,92000,27687000,1.00,,31672049,84,
2016-04-27,5274,信驊,tpex,302.00,305.00,297.50,297.50,83000,24864000,,,31672049,81,
2016-04-28,5274,信驊,tpex,298.00,303.00,297.50,298.50,39000,11703500,1.00,,31672049,25,
2016-04-29,5274,信驊,tpex,303.00,303.00,293.00,295.00,71000,21147000,,,31672049,58,
2016-05-03,5274,信驊,tpex,300.00,300.00,289.50,289.50,153000,45032500,,,31672049,135,
2016-05-04,5274,信驊,tpex,290.00,295.50,286.50,289.50,68000,19780500,0.00,,31672049,67,
2016-05-05,5274,信驊,tpex,289.50,294.00,286.50,293.50,62000,18080000,4.00,,31672049,61,
2016-05-06,5274,信驊,tpex,293.50,303.00,293.50,300.00,109000,32662500,6.50,,31672049,93,
2016-05-09,5274,信驊,tpex,304.50,306.00,300.00,301.00,131000,39738500,1.00,,31672049,125,
2016-05-10,5274,信驊,tpex,304.00,304.00,298.50,301.00,40000,12024000,0.00,,31672049,40,
2016-05-11,5274,信驊,tpex,304.00,304.00,299.00,301.00,71000,21374000,0.00,,31672049,57,
2016-05-13,5274,信驊,tpex,326.50,331.00,315.00,321.00,354000,115465500,20.00,,31672049,316,
2016-05-16,5274,信驊,tpex,323.50,329.00,313.00,325.00,145000,46705500,4.00,,31672049,138,
2016-05-17,5274,信驊,tpex,327.50,327.50,320.00,325.00,45000,14547000,0.00,,31672049,42,
2016-05-18,5274,信驊,tpex,328.00,329.00,320.50,323.00,77000,25056500,,,31672049,76,
2016-05-19,5274,信驊,tpex,323.00,328.00,321.50,323.00,49000,15932000,0.00,,31672049,43,
2016-05-20,5274,信驊,tpex,321.00,330.00,321.00,329.00,103000,33678500,6.00,,31672049,96,
2016-05-23,5274,信驊,tpex,330.50,337.00,330.50,331.50,127000,42460500,2.50,,31672049,124,
2016-05-24,5274,信驊,tpex,331.50,332.00,324.00,327.50,123000,40119000,,,31672049,121,
2016-05-25,5274,信驊,tpex,334.00,338.00,329.00,330.00,143000,47505000,2.50,,31672049,130,
2016-05-26,5274,信驊,tpex,328.00,336.50,327.00,335.00,67000,22173000,5.00,,31672049,62,
2016-05-27,5274,信驊,tpex,333.00,338.00,329.00,329.00,99000,33072500,,,31672049,97,
2016-05-30,5274,信驊,tpex,330.00,333.00,325.00,329.00,79000,26075000,0.00,,31672049,74,
2016-05-31,5274,信驊,tpex,327.50,331.50,326.50,330.00,47000,15431500,1.00,,31672049,46,
2016-06-01,5274,信驊,tpex,330.00,330.00,326.00,327.50,69000,22638500,,,31672049,69,
2016-06-02,5274,信驊,tpex,327.00,333.00,327.00,328.00,81000,26760500,0.50,,31672049,81,
2016-06-03,5274,信驊,tpex,326.50,332.00,325.00,325.00,26000,8498000,,,31672049,26,
2016-06-04,5274,信驊,tpex,325.00,325.00,324.00,324.00,15000,4870500,,,31672049,15,
2016-06-06,5274,信驊,tpex,325.00,325.50,319.00,319.00,63000,20256000,,,31672049,63,
2016-06-07,5274,信驊,tpex,321.50,330.00,321.50,324.00,103000,33638500,5.00,,31672049,102,
2016-06-08,5274,信驊,tpex,320.50,325.00,320.50,323.00,32000,10326000,,,31672049,31,
2016-06-13,5274,信驊,tpex,319.00,319.00,304.00,309.50,76000,23433500,,,31672049,71,
2016-06-14,5274,信驊,tpex,309.50,320.00,309.50,314.50,55000,17120000,5.00,,31672049,51,
2016-06-15,5274,信驊,tpex,312.00,315.00,312.00,313.50,28000,8780000,,,31672049,28,
2016-06-16,5274,信驊,tpex,314.50,314.50,307.50,308.00,54000,16745000,,,31672049,51,
2016-06-17,5274,信驊,tpex,310.00,311.00,304.00,307.00,71000,21830500,,,31672049,71,
2016-06-20,5274,信驊,tpex,313.00,313.00,303.50,308.50,76000,23289000,1.50,,31672049,75,
2016-06-21,5274,信驊,tpex,308.50,308.50,301.00,303.50,112000,34029000,,,31672049,111,
2016-06-22,5274,信驊,tpex,305.50,305.50,295.00,298.50,208000,62211500,,,31672049,195,
2016-06-23,5274,信驊,tpex,296.50,296.50,291.50,292.00,151000,44322500,,,31672049,137,
2016-06-24,5274,信驊,tpex,291.00,295.50,265.00,277.00,256000,71746500,,,31672049,245,
2016-06-27,5274,信驊,tpex,277.00,285.00,271.00,271.50,268000,74215000,,,31672049,252,
2016-06-28,5274,信驊,tpex,272.00,275.50,266.50,266.50,344000,92507500,,,31672049,329,
2016-06-29,5274,信驊,tpex,270.50,285.50,270.50,279.50,704000,197133500,13.00,,31672049,615,
2016-06-30,5274,信驊,tpex,282.50,301.00,277.50,298.00,335000,97078500,18.50,,31672049,314,
2016-07-01,5274,信驊,tpex,298.00,300.50,292.00,295.00,124000,36586500,,,31672049,113,
2016-07-04,5274,信驊,tpex,296.50,296.50,289.00,290.00,67000,19492000,,,31672049,66,
2016-07-05,5274,信驊,tpex,290.00,299.00,288.00,295.00,188000,55573000,5.00,,31672049,161,
2016-07-06,5274,信驊,tpex,295.00,295.50,289.50,293.50,86000,25179000,,,31672049,79,
2016-07-07,5274,信驊,tpex,298.00,302.50,298.00,301.50,136000,40805000,8.00,,31672049,127,
2016-07-11,5274,信驊,tpex,313.00,320.00,309.00,310.00,258000,80905000,8.50,,31672049,219,
2016-07-12,5274,信驊,tpex,311.00,313.50,306.00,308.50,62000,19272000,,,31672049,56,
2016-07-13,5274,信驊,tpex,307.50,309.00,303.50,304.00,65000,19858500,,,31672049,60,
2016-07-14,5274,信驊,tpex,304.00,321.00,303.00,312.00,125000,39038500,8.00,,31672049,124,
2016-07-15,5274,信驊,tpex,314.00,324.00,314.00,317.00,149000,47669500,5.00,,31672049,144,
2016-07-18,5274,信驊,tpex,319.00,330.00,315.00,316.00,116000,37560000,,,31672049,98,
2016-07-19,5274,信驊,tpex,317.00,318.00,311.50,317.50,44000,13855500,1.50,,31672049,43,
2016-07-20,5274,信驊,tpex,318.50,318.50,312.00,313.00,31000,9756500,,,31672049,28,
2016-07-21,5274,信驊,tpex,313.00,325.00,313.00,322.00,117000,37413000,9.00,,31672049,112,
2016-07-22,5274,信驊,tpex,324.00,324.00,319.00,321.00,147000,47297000,,,31672049,137,
2016-07-25,5274,信驊,tpex,323.00,323.00,319.00,319.00,28000,8942500,,,31672049,28,
2016-07-26,5274,信驊,tpex,319.00,324.00,319.00,322.00,26000,8348500,3.00,,31672049,25,
2016-07-27,5274,信驊,tpex,325.00,333.00,322.00,330.00,167000,55066000,8.00,,31672049,143,
2016-07-28,5274,信驊,tpex,331.00,331.50,327.00,329.50,83000,27363000,,,31672049,81,
2016-07-29,5274,信驊,tpex,330.00,330.00,327.00,327.00,25000,8208000,,,31672049,20,
2016-08-01,5274,信驊,tpex,327.00,327.00,309.00,311.50,365000,114812500,,,31672049,331,
2016-08-02,5274,信驊,tpex,314.50,327.00,310.00,327.00,253000,81121500,15.50,,31672049,228,
2016-08-03,5274,信驊,tpex,319.50,325.00,313.50,320.50,238000,76498500,,,31672049,225,
2016-08-04,5274,信驊,tpex,323.00,325.00,319.00,321.50,75000,24185000,1.00,,31672049,73,
2016-08-05,5274,信驊,tpex,322.50,323.00,318.50,318.50,39000,12486500,,,31672049,32,
2016-08-08,5274,信驊,tpex,318.50,320.00,315.00,315.00,41000,13026500,,,31672049,32,
2016-08-09,5274,信驊,tpex,312.50,322.50,312.50,315.00,51000,16243000,0.00,,31672049,47,
2016-08-10,5274,信驊,tpex,312.00,319.00,312.00,317.00,83000,26297000,2.00,,31672049,53,
2016-08-11,5274,信驊,tpex,317.00,318.50,313.00,317.00,27000,8540000,0.00,,31672049,26,
2016-08-12,5274,信驊,tpex,317.00,320.50,316.00,317.50,39000,12386500,0.50,,31672049,35,
2016-08-15,5274,信驊,tpex,317.50,320.00,317.50,320.00,12000,3822000,2.50,,31672049,12,
2016-08-16,5274,信驊,tpex,318.00,318.00,317.50,318.00,7000,2225500,,,31672049,7,
2016-08-17,5274,信驊,tpex,318.50,320.50,318.00,318.00,25000,7975500,0.00,,31672049,24,
2016-08-18,5274,信驊,tpex,322.50,346.00,322.50,340.00,343000,116388000,22.00,,31672049,321,
2016-08-19,5274,信驊,tpex,345.00,360.00,345.00,347.50,294000,103228500,7.50,,31672049,281,
2016-08-22,5274,信驊,tpex,347.50,352.00,340.00,349.00,192000,66637000,1.50,,31672049,185,
2016-08-23,5274,信驊,tpex,349.00,365.00,347.00,364.00,324000,116593000,15.00,,31672049,280,
2016-08-24,5274,信驊,tpex,364.00,382.00,364.00,373.00,320000,119682500,9.00,,31672049,294,
2016-08-25,5274,信驊,tpex,369.50,376.50,366.00,373.50,192000,71433000,0.50,,31672049,191,
2016-08-26,5274,信驊,tpex,375.00,375.00,366.50,366.50,90000,33258000,,,31672049,84,
2016-08-29,5274,信驊,tpex,365.00,366.50,358.50,360.00,110000,39881000,,,31672049,98,
2016-08-30,5274,信驊,tpex,361.00,392.00,361.00,389.00,406000,154745500,29.00,,31672049,364,
2016-08-31,5274,信驊,tpex,398.50,400.00,382.00,382.50,260000,101268000,,,31672049,250,
2016-09-01,5274,信驊,tpex,385.00,400.00,376.00,378.00,355000,138021500,,,31672049,324,
2016-09-02,5274,信驊,tpex,376.00,383.50,375.50,378.00,186000,70324000,0.00,,31672049,151,
2016-09-05,5274,信驊,tpex,378.50,380.00,365.00,377.00,233000,86634000,,,31672049,208,
2016-09-06,5274,信驊,tpex,390.00,397.50,380.50,380.50,450000,174264500,3.50,,31672049,404,
2016-09-07,5274,信驊,tpex,386.00,389.50,382.50,387.00,202000,78211000,6.50,,31788090,195,
2016-09-08,5274,信驊,tpex,389.50,407.00,388.50,405.00,575000,229867000,18.00,,31788090,503,
2016-09-09,5274,信驊,tpex,403.00,406.50,398.00,406.50,258000,103811500,1.50,,31788090,237,
2016-09-10,5274,信驊,tpex,397.00,400.00,395.00,396.00,91000,36115500,,,31788090,86,
2016-09-12,5274,信驊,tpex,396.00,403.00,390.00,391.00,178000,70536000,,,31788090,146,
2016-09-13,5274,信驊,tpex,397.50,400.00,387.00,393.00,190000,74757000,2.00,,31788090,179,
2016-09-14,5274,信驊,tpex,394.00,394.00,388.50,392.50,121000,47291500,,,31788090,113,
2016-09-19,5274,信驊,tpex,398.00,402.50,393.50,400.00,152000,60619500,7.50,,31788090,146,
2016-09-20,5274,信驊,tpex,401.00,423.00,399.00,420.00,534000,218689500,20.00,,31788090,479,
2016-09-21,5274,信驊,tpex,420.00,426.00,412.00,426.00,399000,167473000,6.00,,31788090,356,
2016-09-22,5274,信驊,tpex,427.00,428.50,416.50,418.00,201000,84884500,,,31788090,200,
2016-09-23,5274,信驊,tpex,425.00,428.00,414.00,423.00,200000,84574500,5.00,,31788090,190,
2016-09-26,5274,信驊,tpex,419.00,419.00,398.00,399.00,432000,174931000,,,31788090,401,
2016-09-29,5274,信驊,tpex,403.50,424.50,403.00,422.00,516000,214613500,23.00,,31788090,478,
2016-09-30,5274,信驊,tpex,425.00,455.00,425.00,450.00,639000,284289000,28.00,,31788090,576,
2016-10-03,5274,信驊,tpex,450.00,457.00,442.00,447.00,178000,79971000,,,31788090,169,
2016-10-04,5274,信驊,tpex,445.00,448.00,436.50,445.00,127000,56162500,,,31788090,124,
2016-10-05,5274,信驊,tpex,446.00,449.50,440.00,446.00,162000,72071000,1.00,,31788090,147,
2016-10-06,5274,信驊,tpex,451.50,490.50,451.50,490.50,849000,407397500,44.50,,31788090,752,
2016-10-07,5274,信驊,tpex,491.50,491.50,475.50,487.00,245000,118567000,,,31788090,239,
2016-10-11,5274,信驊,tpex,484.00,485.50,443.00,452.00,332000,153254000,,,31788090,326,
2016-10-12,5274,信驊,tpex,455.50,460.50,435.00,445.00,328000,146112000,,,31788090,313,
2016-10-13,5274,信驊,tpex,444.50,445.00,430.50,436.00,164000,71563000,,,31788090,161,
2016-10-14,5274,信驊,tpex,429.00,433.00,399.00,402.00,413000,170094000,,,31788090,398,
2016-10-17,5274,信驊,tpex,409.00,435.00,404.00,427.00,376000,158273000,25.00,,31788090,363,
2016-10-18,5274,信驊,tpex,428.00,433.00,419.00,428.00,176000,75059000,1.00,,31788090,166,
2016-10-19,5274,信驊,tpex,434.00,445.00,432.00,435.00,250000,109474000,7.00,,31788090,240,
2016-10-20,5274,信驊,tpex,440.00,471.00,440.00,460.50,360000,164715500,25.50,,31788090,347,
2016-10-21,5274,信驊,tpex,471.50,479.50,460.00,460.00,295000,138567500,,,31788090,291,
2016-10-24,5274,信驊,tpex,465.50,468.00,445.00,453.00,239000,109071000,,,31788090,228,
2016-10-25,5274,信驊,tpex,455.00,479.00,455.00,473.00,384000,180816500,20.00,,31788090,374,
2016-10-26,5274,信驊,tpex,462.00,470.50,449.50,455.00,350000,160218000,,,31788090,333,
2016-10-27,5274,信驊,tpex,453.00,463.00,447.00,449.50,144000,65246500,,,31788090,140,
2016-10-28,5274,信驊,tpex,458.50,458.50,450.00,455.00,206000,93625500,5.50,,31788090,203,
2016-10-31,5274,信驊,tpex,455.00,463.50,447.50,455.00,120000,54808500,0.00,,31788090,108,
2016-11-01,5274,信驊,tpex,451.50,457.00,448.00,448.50,77000,34809000,,,31788090,77,
2016-11-02,5274,信驊,tpex,440.50,442.50,410.00,415.50,288000,122310000,,,31788090,276,
2016-11-03,5274,信驊,tpex,423.00,439.00,417.50,423.50,250000,106941000,8.00,,31788090,245,
2016-11-04,5274,信驊,tpex,430.00,454.00,425.50,444.00,406000,179779000,20.50,,31788090,388,
2016-11-07,5274,信驊,tpex,445.00,450.00,428.00,436.50,289000,126679000,,,31788090,243,
2016-11-08,5274,信驊,tpex,444.00,445.00,421.50,428.00,147000,63375000,,,31788090,143,
2016-11-09,5274,信驊,tpex,428.00,445.00,418.00,423.00,318000,137280500,,,31788090,302,
2016-11-10,5274,信驊,tpex,444.00,454.00,433.00,452.00,225000,100046500,29.00,,31788090,208,
2016-11-11,5274,信驊,tpex,442.00,449.50,435.50,447.00,159000,70455000,,,31788090,154,
2016-11-14,5274,信驊,tpex,441.00,449.50,422.00,442.50,180000,78696000,,,31788090,171,
2016-11-15,5274,信驊,tpex,441.50,458.00,438.00,440.00,243000,108428500,,,31788090,215,
2016-11-16,5274,信驊,tpex,444.00,451.50,444.00,445.50,147000,65824000,5.50,,31788090,138,
2016-11-17,5274,信驊,tpex,445.00,453.00,443.00,447.50,67000,30046500,2.00,,31788090,64,
2016-11-18,5274,信驊,tpex,447.50,478.00,447.50,470.00,316000,146757500,22.50,,31788090,304,
2016-11-21,5274,信驊,tpex,473.00,478.50,461.00,474.50,249000,117007000,4.50,,31788090,235,
2016-11-22,5274,信驊,tpex,483.00,499.00,476.00,483.00,421000,204563000,8.50,,31788090,407,
2016-11-23,5274,信驊,tpex,484.00,495.00,469.00,469.00,338000,163724000,,,31788090,325,
2016-11-24,5274,信驊,tpex,468.00,472.00,455.50,455.50,129000,59731000,,,31788090,127,
2016-11-25,5274,信驊,tpex,463.00,466.50,456.00,461.00,115000,52897500,5.50,,31788090,115,
2016-11-28,5274,信驊,tpex,466.50,479.00,458.00,476.00,149000,70085500,15.00,,31788090,147,
2016-11-29,5274,信驊,tpex,474.00,488.00,472.00,475.00,266000,127364500,,,31788090,264,
2016-11-30,5274,信驊,tpex,475.00,478.00,461.00,466.50,258000,120507500,,,31788090,247,
2016-12-01,5274,信驊,tpex,473.00,479.00,460.00,460.00,170000,79433000,,,31788090,169,
2016-12-02,5274,信驊,tpex,457.00,457.00,449.00,455.00,109000,49412000,,,31788090,109,
2016-12-05,5274,信驊,tpex,457.50,457.50,446.00,446.00,120000,53906500,,,31788090,120,
2016-12-06,5274,信驊,tpex,458.00,487.00,458.00,478.50,362000,171048500,32.50,,31788090,348,
2016-12-07,5274,信驊,tpex,476.50,483.00,464.00,472.50,240000,113038000,,,31788090,236,
2016-12-08,5274,信驊,tpex,476.00,479.50,464.00,465.00,100000,47135000,,,31788090,100,
2016-12-09,5274,信驊,tpex,466.00,473.00,461.50,466.00,129000,60368000,1.00,,31788090,127,
2016-12-12,5274,信驊,tpex,466.00,466.50,458.50,461.00,82000,37915500,,,31788090,81,
2016-12-13,5274,信驊,tpex,455.00,460.00,454.00,455.50,86000,39216500,,,31788090,84,
2016-12-14,5274,信驊,tpex,464.00,472.00,460.00,465.00,151000,70407500,9.50,,31788090,149,
2016-12-15,5274,信驊,tpex,460.00,481.00,460.00,478.00,159000,75242500,13.00,,31788090,155,
2016-12-16,5274,信驊,tpex,480.00,486.50,478.00,483.00,250000,120804000,5.00,,31788090,200,
2016-12-19,5274,信驊,tpex,478.00,486.50,475.50,476.00,189000,90646000,,,31788090,173,
2016-12-20,5274,信驊,tpex,476.00,476.00,465.00,465.00,113000,53152000,,,31788090,112,
2016-12-21,5274,信驊,tpex,465.00,468.00,462.00,466.00,109000,50757000,1.00,,31788090,108,
2016-12-22,5274,信驊,tpex,467.00,469.50,462.50,465.00,49000,22838500,,,31788090,47,
2016-12-23,5274,信驊,tpex,463.00,466.00,449.00,454.50,133000,60607000,,,31788090,131,
2016-12-26,5274,信驊,tpex,454.50,460.00,450.00,453.50,84000,38057500,,,31788090,83,
2016-12-27,5274,信驊,tpex,452.00,459.50,450.00,458.50,82000,37291000,5.00,,31788090,82,
2016-12-28,5274,信驊,tpex,461.00,476.00,461.00,470.00,101000,47463000,11.50,,31788090,101,
2016-12-29,5274,信驊,tpex,470.00,474.00,469.00,471.50,61000,28800000,1.50,,31788090,61,
2016-12-30,5274,信驊,tpex,477.00,478.00,471.50,473.00,73000,34670500,1.50,,31788090,73,
2017-01-03,5274,信驊,tpex,472.00,476.00,469.00,473.00,70000,33146500,0.00,,31788090,70,
2017-01-04,5274,信驊,tpex,476.50,483.50,472.00,472.00,146000,69764500,,,31788090,144,
2017-01-05,5274,信驊,tpex,472.00,474.00,465.50,473.00,83000,39082500,1.00,,31788090,83,
2017-01-06,5274,信驊,tpex,466.50,470.00,445.50,449.50,488000,221718000,,,31788090,463,
2017-01-09,5274,信驊,tpex,453.50,456.00,441.00,450.00,231000,103525000,0.50,,31788090,228,
2017-01-10,5274,信驊,tpex,447.50,457.00,447.50,451.50,114000,51682000,1.50,,31788090,107,
2017-01-11,5274,信驊,tpex,452.50,455.00,444.00,444.00,107000,48055000,,,31788090,104,
2017-01-12,5274,信驊,tpex,444.00,456.00,444.00,453.00,151000,68228500,9.00,,31788090,151,
2017-01-13,5274,信驊,tpex,452.50,454.00,447.00,451.50,46000,20748500,,,31788090,45,
2017-01-16,5274,信驊,tpex,446.00,446.00,415.50,418.00,295000,125697500,,,31788090,285,
