date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-10,5455,昇益,tpex,23.15,23.15,22.60,22.60,17000,387000,-2.50,,65501813,13,
2020-01-13,5455,昇益,tpex,20.40,22.45,20.35,22.45,7000,145050,-0.15,,65501813,7,
2020-01-14,5455,昇益,tpex,21.00,21.00,20.25,20.25,24000,488200,-2.20,,65501813,14,
2020-01-15,5455,昇益,tpex,19.50,20.20,19.50,20.20,70000,1399150,-0.05,,65501813,9,
2020-01-16,5455,昇益,tpex,20.20,20.20,20.20,20.20,1000,20200,0.00,down,65501813,1,
2020-01-20,5455,昇益,tpex,19.50,19.50,19.10,19.10,4000,77000,-1.10,,65501813,4,
2020-01-31,5455,昇益,tpex,19.50,19.50,19.50,19.50,1000,19500,0.40,up,65501813,1,
2020-02-03,5455,昇益,tpex,17.55,19.55,17.55,19.55,2000,37100,0.05,,65501813,2,
2020-02-11,5455,昇益,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,65501813,1,
2020-02-14,5455,昇益,tpex,19.00,19.00,19.00,19.00,1000,19000,-1.00,down,65501813,1,
2020-02-19,5455,昇益,tpex,20.00,20.10,20.00,20.10,2000,40100,1.10,,65501813,2,
2020-02-20,5455,昇益,tpex,18.30,19.50,18.30,19.50,12000,232800,-0.60,,65501813,2,
2020-02-21,5455,昇益,tpex,18.70,18.70,18.55,18.55,3000,55950,-0.95,,65501813,2,
2020-03-04,5455,昇益,tpex,18.10,19.50,18.10,19.50,2000,37600,0.95,,65501813,2,
2020-03-05,5455,昇益,tpex,19.50,19.90,19.50,19.90,5000,98500,0.40,,65501813,5,
2020-03-17,5455,昇益,tpex,17.45,19.25,17.45,19.25,4000,71600,-0.10,,65501813,4,
2020-03-30,5455,昇益,tpex,17.90,17.90,17.90,17.90,1000,17900,0.00,down,65501813,1,
2020-04-07,5455,昇益,tpex,17.90,17.90,16.50,16.50,2000,34400,-1.40,,65501813,2,
2020-04-13,5455,昇益,tpex,16.50,16.50,16.50,16.50,2000,33000,-0.30,down,65501813,1,
2020-04-21,5455,昇益,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,65501813,1,
2020-04-24,5455,昇益,tpex,16.90,16.95,16.90,16.95,2000,33850,0.45,,65501813,2,
2020-04-27,5455,昇益,tpex,16.95,16.95,16.95,16.95,4000,67800,0.00,down,65501813,2,
2020-04-28,5455,昇益,tpex,18.20,18.60,18.20,18.60,4000,73900,1.65,,65501813,4,
2020-04-29,5455,昇益,tpex,18.00,18.00,17.75,17.75,11000,195700,-0.85,,65501813,10,
2020-04-30,5455,昇益,tpex,16.00,16.70,16.00,16.70,13000,209500,-1.05,,65501813,11,
2020-05-04,5455,昇益,tpex,16.95,16.95,16.50,16.90,6000,100700,0.20,,65501813,6,
2020-05-05,5455,昇益,tpex,17.05,17.05,17.05,17.05,1000,17050,0.15,up,65501813,1,
2020-05-07,5455,昇益,tpex,17.10,18.20,17.10,18.20,3000,52950,1.15,,65501813,3,
2020-05-08,5455,昇益,tpex,18.75,18.75,18.75,18.75,1000,18750,0.55,up,65501813,1,
2020-05-11,5455,昇益,tpex,19.30,19.30,18.75,18.75,3000,56800,0.00,,65501813,2,
2020-05-12,5455,昇益,tpex,18.75,18.75,18.75,18.75,1000,18750,0.00,down,65501813,1,
2020-05-13,5455,昇益,tpex,18.45,18.45,17.10,17.90,5000,87650,-0.85,,65501813,5,
2020-05-14,5455,昇益,tpex,18.45,18.45,18.45,18.45,1000,18450,0.55,up,65501813,1,
2020-05-15,5455,昇益,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.65,down,65501813,1,
2020-05-18,5455,昇益,tpex,18.25,18.25,18.25,18.25,1000,18250,0.45,up,65501813,1,
2020-05-19,5455,昇益,tpex,18.15,18.15,18.15,18.15,1000,18150,-0.10,down,65501813,1,
2020-05-20,5455,昇益,tpex,18.05,18.05,17.15,17.50,6000,104800,-0.65,,65501813,6,
2020-05-21,5455,昇益,tpex,18.00,18.00,18.00,18.00,2000,36000,0.50,up,65501813,2,
2020-05-22,5455,昇益,tpex,17.20,17.70,17.20,17.70,2000,34900,-0.30,,65501813,2,
2020-05-25,5455,昇益,tpex,17.65,17.65,17.20,17.20,3000,52050,-0.50,,65501813,3,
2020-05-26,5455,昇益,tpex,16.80,17.40,16.20,17.40,3000,50400,0.20,,65501813,3,
2020-05-27,5455,昇益,tpex,17.90,17.90,17.40,17.40,4000,71000,0.00,,65501813,4,
2020-06-05,5455,昇益,tpex,18.20,18.20,18.20,18.20,1000,18200,0.80,up,65501813,1,
2020-06-08,5455,昇益,tpex,18.15,18.20,18.15,18.20,2000,36350,0.00,,65501813,2,
2020-06-09,5455,昇益,tpex,18.15,18.20,18.00,18.00,3000,54350,-0.20,,65501813,3,
2020-06-10,5455,昇益,tpex,18.00,18.00,17.95,17.95,2000,35950,-0.05,,65501813,2,
2020-06-11,5455,昇益,tpex,17.00,17.00,17.00,17.00,14000,238000,-0.95,down,65501813,6,
2020-06-12,5455,昇益,tpex,17.05,17.05,17.05,17.05,2000,34100,0.05,up,65501813,2,
2020-06-15,5455,昇益,tpex,18.00,18.00,18.00,18.00,3000,54000,0.95,up,65501813,3,
2020-06-16,5455,昇益,tpex,17.10,18.10,17.10,18.10,4000,69400,0.10,,65501813,4,
2020-06-18,5455,昇益,tpex,17.75,17.80,17.25,17.80,5000,87600,-0.10,,65501813,5,
2020-06-19,5455,昇益,tpex,18.35,18.35,18.35,18.35,1000,18350,0.55,up,65501813,1,
2020-06-23,5455,昇益,tpex,18.35,18.35,18.10,18.10,3000,54550,0.00,,65501813,3,
2020-06-24,5455,昇益,tpex,17.90,17.90,17.85,17.85,2000,35750,-0.25,,65501813,2,
2020-06-29,5455,昇益,tpex,17.80,17.80,17.80,17.80,2000,35600,-0.05,down,65501813,2,
2020-07-06,5455,昇益,tpex,17.95,17.95,17.20,17.20,2000,35150,-0.30,,65501813,2,
2020-07-07,5455,昇益,tpex,17.20,17.20,17.00,17.00,3000,51400,-0.20,,65501813,2,
2020-07-08,5455,昇益,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,65501813,1,
2020-07-09,5455,昇益,tpex,18.05,18.70,18.00,18.70,5000,91550,1.70,,65501813,5,
2020-07-15,5455,昇益,tpex,17.10,17.10,17.10,17.10,2000,34200,-1.45,down,65501813,2,
2020-07-16,5455,昇益,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.25,down,65501813,1,
2020-07-17,5455,昇益,tpex,17.00,17.00,17.00,17.00,1000,17000,0.15,up,65501813,1,
2020-07-21,5455,昇益,tpex,17.45,17.50,17.45,17.50,4000,69950,0.50,,65501813,2,
2020-07-22,5455,昇益,tpex,17.00,17.00,17.00,17.00,5000,85000,-0.50,down,65501813,3,
2020-07-24,5455,昇益,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,65501813,2,
2020-08-05,5455,昇益,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,65501813,3,
2020-08-06,5455,昇益,tpex,17.00,17.00,16.80,16.80,11000,185200,-0.20,,65501813,5,
2020-08-07,5455,昇益,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,65501813,1,
2020-08-11,5455,昇益,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.20,down,65501813,1,
2020-08-13,5455,昇益,tpex,17.00,17.00,17.00,17.00,1000,17000,0.20,up,65501813,1,
2020-09-22,5455,昇益,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,65501813,2,
2020-09-29,5455,昇益,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.50,down,65501813,1,
2020-09-30,5455,昇益,tpex,17.80,17.80,17.80,17.80,1000,17800,1.30,up,65501813,1,
2020-10-06,5455,昇益,tpex,16.20,17.80,16.20,17.80,4000,66400,0.00,,65501813,4,
2020-10-13,5455,昇益,tpex,17.40,17.60,17.40,17.60,8000,140450,0.00,,65501813,3,
2020-10-16,5455,昇益,tpex,16.05,18.00,16.00,18.00,5000,82150,0.40,,65501813,4,
2020-10-19,5455,昇益,tpex,18.00,18.00,18.00,18.00,14000,252000,0.00,down,65501813,3,
2020-10-21,5455,昇益,tpex,17.00,17.00,17.00,17.00,6000,102000,-0.90,down,65501813,4,
2020-10-22,5455,昇益,tpex,16.50,17.15,16.50,17.10,6000,100550,0.10,,65501813,6,
2020-10-23,5455,昇益,tpex,15.85,17.20,15.85,17.20,13000,222200,0.10,,65501813,5,
2020-10-26,5455,昇益,tpex,17.20,17.20,17.20,17.20,10000,172000,0.00,down,65501813,1,
2020-10-27,5455,昇益,tpex,17.20,17.30,17.20,17.30,12000,207400,0.10,,65501813,2,
2020-10-28,5455,昇益,tpex,17.30,17.30,17.30,17.30,10000,173000,0.00,down,65501813,1,
2020-10-30,5455,昇益,tpex,17.30,17.30,17.30,17.30,20000,346000,0.00,down,65501813,3,
2020-11-04,5455,昇益,tpex,17.30,17.45,16.50,17.45,20000,342950,0.15,,65501813,6,
2020-11-05,5455,昇益,tpex,17.30,17.45,17.00,17.45,22000,381000,0.00,,65501813,5,
2020-11-06,5455,昇益,tpex,17.40,17.45,17.40,17.45,11000,191900,0.00,,65501813,2,
2020-11-09,5455,昇益,tpex,17.30,17.30,17.30,17.30,25000,432500,-0.15,down,65501813,2,
2020-11-10,5455,昇益,tpex,17.30,17.35,17.20,17.35,31000,536700,0.05,,65501813,3,
2020-11-11,5455,昇益,tpex,17.35,17.40,17.35,17.40,24000,416700,0.05,,65501813,4,
2020-11-13,5455,昇益,tpex,16.05,17.45,16.05,17.45,4000,65800,0.05,,65501813,4,
2020-11-19,5455,昇益,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.15,down,65501813,1,
2020-11-20,5455,昇益,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.20,down,65501813,1,
2020-11-23,5455,昇益,tpex,16.70,17.45,16.10,17.45,6000,99650,0.65,,65501813,5,
2020-11-24,5455,昇益,tpex,17.25,17.25,17.25,17.25,1000,17250,-0.20,down,65501813,1,
2020-11-30,5455,昇益,tpex,16.55,17.00,16.55,17.00,2000,33550,-0.15,,65501813,2,
2020-12-01,5455,昇益,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,65501813,2,
2020-12-02,5455,昇益,tpex,16.45,16.75,16.45,16.75,10000,165550,-0.25,,65501813,9,
2020-12-04,5455,昇益,tpex,15.35,16.75,15.35,16.75,8000,124200,0.00,,65501813,5,
2020-12-07,5455,昇益,tpex,16.20,16.70,16.20,16.30,9000,147850,-0.45,,65501813,7,
2020-12-11,5455,昇益,tpex,16.00,16.80,16.00,16.80,4000,65100,0.50,,65501813,4,
2020-12-14,5455,昇益,tpex,16.80,16.80,16.60,16.70,4000,66900,-0.10,,65501813,4,
2020-12-16,5455,昇益,tpex,16.15,16.70,16.10,16.70,4000,65650,0.00,,65501813,4,
2020-12-17,5455,昇益,tpex,15.50,16.70,15.50,16.70,2000,32200,0.00,,65501813,2,
2020-12-18,5455,昇益,tpex,16.50,16.70,16.45,16.70,4000,66150,0.00,,65501813,4,
2020-12-22,5455,昇益,tpex,16.10,16.15,16.10,16.10,5000,80650,-0.60,,65501813,5,
2020-12-23,5455,昇益,tpex,15.50,15.50,15.50,15.50,3000,46500,-0.60,down,65501813,2,
2020-12-25,5455,昇益,tpex,15.00,16.00,15.00,16.00,3000,46000,0.50,,65501813,3,
2020-12-31,5455,昇益,tpex,15.20,15.90,15.10,15.10,4000,61350,-0.80,,65501813,4,
2021-01-04,5455,昇益,tpex,14.65,14.90,14.60,14.90,20000,293150,-0.20,,65501813,7,
2021-01-05,5455,昇益,tpex,14.60,15.65,14.60,15.55,33000,494550,0.65,,65501813,14,
2021-01-06,5455,昇益,tpex,15.50,17.10,15.50,17.10,201000,3425400,1.55,,65501813,47,
2021-01-07,5455,昇益,tpex,18.80,18.80,17.85,18.00,231000,4273450,0.90,,65501813,97,
2021-01-08,5455,昇益,tpex,16.50,18.20,16.50,18.20,170000,2924550,0.20,,65501813,80,
2021-01-11,5455,昇益,tpex,17.50,17.60,17.10,17.30,162000,2813300,-0.90,,65501813,101,
2021-01-12,5455,昇益,tpex,17.25,17.50,16.95,17.50,75000,1276200,0.20,,65501813,43,
2021-01-13,5455,昇益,tpex,17.65,17.65,16.90,17.40,27000,459950,-0.10,,65501813,13,
2021-01-14,5455,昇益,tpex,17.80,17.80,17.80,17.80,1000,17800,0.40,up,65501813,1,
2021-01-15,5455,昇益,tpex,17.00,17.60,16.90,16.90,38000,648100,-0.90,,65501813,16,
2021-01-18,5455,昇益,tpex,17.40,17.40,16.90,17.10,9000,152800,0.20,,65501813,3,
2021-01-19,5455,昇益,tpex,17.30,17.30,16.80,16.80,31000,521300,-0.30,,65501813,6,
2021-01-20,5455,昇益,tpex,16.80,16.80,16.60,16.80,12000,200400,0.00,,65501813,8,
2021-01-21,5455,昇益,tpex,17.20,17.20,17.20,17.20,1000,17200,0.40,up,65501813,1,
2021-01-22,5455,昇益,tpex,17.20,17.20,17.00,17.00,253000,4305250,-0.20,,65501813,26,
2021-01-25,5455,昇益,tpex,17.00,17.20,17.00,17.20,12000,204400,0.20,,65501813,5,
2021-01-26,5455,昇益,tpex,17.00,17.00,17.00,17.00,20000,340000,-0.20,down,65501813,7,
2021-01-27,5455,昇益,tpex,17.55,17.55,17.20,17.20,39000,680100,0.20,,65501813,19,
2021-01-28,5455,昇益,tpex,17.10,17.10,16.85,16.85,157000,2656700,-0.35,,65501813,17,
2021-01-29,5455,昇益,tpex,16.90,17.00,16.85,16.85,252000,4262400,0.00,,65501813,43,
2021-02-01,5455,昇益,tpex,16.85,16.90,16.85,16.85,80000,1348500,0.00,,65501813,12,
2021-02-02,5455,昇益,tpex,17.40,17.70,17.20,17.70,80000,1406900,0.85,,65501813,45,
2021-02-03,5455,昇益,tpex,17.80,17.85,17.80,17.85,64000,1142050,0.15,,65501813,23,
2021-02-04,5455,昇益,tpex,17.50,17.85,17.50,17.85,12000,212100,0.00,,65501813,6,
2021-02-05,5455,昇益,tpex,17.50,17.60,17.40,17.40,46000,804400,-0.45,,65501813,10,
2021-02-17,5455,昇益,tpex,17.00,17.50,17.00,17.50,58000,988750,0.10,,65501813,9,
2021-02-18,5455,昇益,tpex,17.90,18.20,17.90,18.20,24000,435400,0.70,,65501813,17,
2021-02-19,5455,昇益,tpex,18.20,18.20,18.05,18.05,4000,72500,-0.15,,65501813,4,
2021-02-22,5455,昇益,tpex,18.10,18.10,18.10,18.10,4000,72400,0.05,up,65501813,3,
2021-02-23,5455,昇益,tpex,18.10,18.10,18.10,18.10,1000,18100,0.00,down,65501813,1,
2021-02-24,5455,昇益,tpex,18.10,18.20,18.05,18.05,9000,163350,-0.05,,65501813,4,
2021-02-25,5455,昇益,tpex,18.00,18.00,17.80,17.80,12000,215800,-0.25,,65501813,7,
2021-02-26,5455,昇益,tpex,17.80,17.80,17.80,17.80,10000,178000,0.00,down,65501813,5,
2021-03-02,5455,昇益,tpex,17.80,17.80,17.80,17.80,5000,89000,0.00,down,65501813,2,
2021-03-03,5455,昇益,tpex,17.80,17.80,17.80,17.80,62000,1103600,0.00,down,65501813,18,
2021-03-05,5455,昇益,tpex,17.80,17.80,17.80,17.80,3000,53400,0.00,down,65501813,2,
2021-03-08,5455,昇益,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,65501813,1,
2021-03-09,5455,昇益,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,65501813,2,
2021-03-12,5455,昇益,tpex,17.80,17.80,17.80,17.80,10000,178000,0.00,down,65501813,2,
2021-03-15,5455,昇益,tpex,19.10,19.10,19.10,19.10,1000,19100,1.30,up,65501813,1,
2021-03-16,5455,昇益,tpex,18.50,18.50,18.10,18.10,6000,110600,-1.00,,65501813,3,
2021-03-18,5455,昇益,tpex,17.90,17.90,17.80,17.80,23000,409650,-0.30,,65501813,6,
2021-03-19,5455,昇益,tpex,17.75,17.80,17.70,17.75,6000,106500,-0.05,,65501813,6,
2021-03-22,5455,昇益,tpex,17.50,17.85,17.50,17.85,8000,142450,0.10,,65501813,4,
2021-03-23,5455,昇益,tpex,18.00,18.00,17.70,17.70,12000,215400,-0.15,,65501813,3,
2021-03-24,5455,昇益,tpex,17.50,17.50,17.50,17.50,5000,87500,-0.20,down,65501813,1,
2021-03-25,5455,昇益,tpex,17.55,17.55,17.55,17.55,2000,35100,0.05,up,65501813,1,
2021-03-26,5455,昇益,tpex,17.70,17.70,17.70,17.70,2000,35400,0.15,up,65501813,2,
2021-03-29,5455,昇益,tpex,17.70,17.70,17.70,17.70,10000,177000,0.00,down,65501813,2,
2021-04-01,5455,昇益,tpex,17.70,17.70,17.70,17.70,8000,141600,0.00,down,65501813,3,
2021-04-06,5455,昇益,tpex,18.00,18.00,17.60,17.60,4000,71200,-0.10,,65501813,3,
2021-04-07,5455,昇益,tpex,17.60,18.10,17.60,18.10,11000,195100,0.50,,65501813,7,
2021-04-08,5455,昇益,tpex,17.60,17.60,17.55,17.60,5000,87950,-0.50,,65501813,3,
2021-04-09,5455,昇益,tpex,17.70,18.00,17.70,18.00,26000,461500,0.40,,65501813,6,
2021-04-12,5455,昇益,tpex,18.00,18.20,18.00,18.20,137000,2466650,0.20,,65501813,16,
2021-04-13,5455,昇益,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,down,65501813,1,
2021-04-14,5455,昇益,tpex,18.00,18.20,18.00,18.20,6000,109000,0.00,,65501813,2,
2021-04-16,5455,昇益,tpex,18.10,18.20,18.10,18.20,54000,982600,0.00,,65501813,4,
2021-04-19,5455,昇益,tpex,18.50,18.55,18.25,18.25,10000,184800,0.05,,65501813,7,
2021-04-20,5455,昇益,tpex,18.30,18.40,18.30,18.40,7000,128300,0.15,,65501813,3,
2021-04-21,5455,昇益,tpex,18.40,18.85,18.40,18.85,7000,129250,0.45,,65501813,3,
2021-04-22,5455,昇益,tpex,18.75,18.85,18.75,18.85,7000,131800,0.00,,65501813,5,
2021-04-23,5455,昇益,tpex,18.85,19.00,18.85,19.00,8000,151400,0.15,,65501813,7,
2021-04-26,5455,昇益,tpex,19.00,19.20,19.00,19.20,13000,247800,0.20,,65501813,8,
2021-04-29,5455,昇益,tpex,20.90,21.10,20.90,21.10,37000,779900,1.90,,65501813,24,
2021-05-03,5455,昇益,tpex,21.30,23.20,21.30,23.20,11000,245450,2.10,,65501813,11,
2021-05-04,5455,昇益,tpex,21.30,23.00,21.20,23.00,34000,767350,-0.20,,65501813,29,
2021-05-05,5455,昇益,tpex,21.00,21.10,21.00,21.10,7000,147200,-1.90,,65501813,7,
2021-05-06,5455,昇益,tpex,21.60,21.80,21.00,21.80,14000,302000,0.70,,65501813,6,
2021-05-07,5455,昇益,tpex,20.85,21.60,20.85,21.60,9000,192300,-0.20,,65501813,7,
2021-05-10,5455,昇益,tpex,21.60,22.00,21.60,22.00,6000,130650,0.40,,65501813,6,
2021-05-11,5455,昇益,tpex,21.40,21.60,21.40,21.60,2000,43000,-0.40,,65501813,2,
2021-05-12,5455,昇益,tpex,21.60,21.60,21.50,21.60,5000,107800,0.00,,65501813,3,
2021-05-18,5455,昇益,tpex,21.00,23.10,21.00,23.10,41000,945000,2.10,,65501813,23,
2021-05-19,5455,昇益,tpex,25.00,25.00,24.00,24.00,13000,322950,0.90,,65501813,9,
2021-05-20,5455,昇益,tpex,24.00,24.00,24.00,24.00,5000,120000,0.00,down,65501813,4,
2021-05-21,5455,昇益,tpex,25.00,25.70,25.00,25.00,24000,609500,1.00,,65501813,10,
2021-05-25,5455,昇益,tpex,25.00,25.00,22.95,23.05,7000,163500,-1.95,,65501813,7,
2021-05-26,5455,昇益,tpex,23.05,23.75,23.05,23.75,2000,46800,0.70,,65501813,2,
2021-05-27,5455,昇益,tpex,21.70,22.20,21.70,22.20,6000,131700,-1.55,,65501813,6,
2021-05-28,5455,昇益,tpex,22.95,23.00,22.50,22.50,10000,227400,0.30,,65501813,6,
2021-05-31,5455,昇益,tpex,22.50,23.20,22.50,23.20,4000,91900,0.70,,65501813,4,
2021-06-01,5455,昇益,tpex,23.20,23.20,23.00,23.00,13000,299500,-0.20,,65501813,4,
2021-06-03,5455,昇益,tpex,23.00,23.50,23.00,23.50,2000,46500,0.40,,65501813,2,
2021-06-04,5455,昇益,tpex,23.65,24.55,23.65,24.55,3000,72750,1.05,,65501813,3,
2021-06-07,5455,昇益,tpex,27.00,27.00,26.85,26.85,7000,188650,2.30,,65501813,7,
2021-06-08,5455,昇益,tpex,24.30,24.45,24.30,24.30,7000,170300,-2.55,,65501813,5,
2021-06-09,5455,昇益,tpex,22.35,24.45,22.25,24.45,4000,91400,0.15,,65501813,4,
2021-06-10,5455,昇益,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.85,down,65501813,1,
2021-06-11,5455,昇益,tpex,23.50,23.55,22.10,22.10,4000,92650,-1.50,,65501813,4,
2021-06-16,5455,昇益,tpex,22.60,22.60,22.60,22.60,2000,45200,0.00,down,65501813,2,
2021-06-18,5455,昇益,tpex,23.00,23.00,23.00,23.00,3000,69000,0.40,up,65501813,2,
2021-06-21,5455,昇益,tpex,21.50,21.50,21.50,21.50,5000,107500,-1.50,down,65501813,4,
2021-06-22,5455,昇益,tpex,21.80,23.00,21.80,22.00,10000,221900,0.50,,65501813,6,
2021-06-23,5455,昇益,tpex,22.50,22.95,22.50,22.95,5000,114300,0.95,,65501813,3,
2021-06-24,5455,昇益,tpex,22.95,22.95,22.50,22.50,3000,68400,-0.45,,65501813,3,
2021-06-25,5455,昇益,tpex,23.25,23.30,23.25,23.30,8000,186150,0.80,,65501813,6,
2021-06-28,5455,昇益,tpex,23.30,23.80,23.30,23.80,2000,47100,0.50,,65501813,2,
2021-06-29,5455,昇益,tpex,23.55,23.55,23.55,23.55,2000,47100,-0.25,down,65501813,2,
2021-06-30,5455,昇益,tpex,22.65,22.90,22.65,22.90,3000,68200,-0.65,,65501813,3,
2021-07-02,5455,昇益,tpex,22.50,22.90,22.50,22.90,2000,45400,0.00,,65501813,2,
2021-07-05,5455,昇益,tpex,21.90,22.00,21.90,22.00,2000,43900,-0.90,,65501813,2,
2021-07-06,5455,昇益,tpex,22.45,22.50,22.45,22.50,2000,44950,0.50,,65501813,2,
2021-07-07,5455,昇益,tpex,22.50,23.85,22.50,22.60,4000,91450,0.10,,65501813,3,
2021-07-09,5455,昇益,tpex,22.70,22.70,22.70,22.70,4000,90800,0.05,up,65501813,1,
2021-07-14,5455,昇益,tpex,24.95,24.95,24.75,24.75,10000,248450,2.05,,65501813,9,
2021-07-16,5455,昇益,tpex,23.05,23.20,23.05,23.20,4000,92650,-1.55,,65501813,2,
2021-07-19,5455,昇益,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.10,down,65501813,1,
2021-07-26,5455,昇益,tpex,23.10,24.95,23.10,24.60,7000,171650,1.50,,65501813,6,
2021-07-27,5455,昇益,tpex,23.15,23.15,23.15,23.15,1000,23150,-1.45,down,65501813,1,
2021-07-28,5455,昇益,tpex,23.30,23.30,23.30,23.30,5000,116500,0.15,up,65501813,4,
2021-07-29,5455,昇益,tpex,23.35,23.35,23.30,23.30,2000,46650,0.00,,65501813,2,
2021-07-30,5455,昇益,tpex,23.30,23.30,23.30,23.30,2000,46600,0.00,down,65501813,1,
2021-08-02,5455,昇益,tpex,23.30,23.35,23.30,23.35,7000,163300,0.05,,65501813,4,
2021-08-05,5455,昇益,tpex,23.50,23.50,23.50,23.50,4000,94000,0.15,up,65501813,4,
2021-08-09,5455,昇益,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,65501813,1,
2021-08-10,5455,昇益,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,65501813,1,
2021-08-17,5455,昇益,tpex,23.50,23.50,23.35,23.35,8000,187250,-0.15,,65501813,4,
2021-08-18,5455,昇益,tpex,23.35,24.10,23.35,24.10,2000,47450,0.75,,65501813,2,
2021-08-26,5455,昇益,tpex,24.50,24.50,24.15,24.50,5000,121800,0.50,,65501813,4,
2021-08-27,5455,昇益,tpex,24.35,24.35,24.25,24.35,10000,242950,-0.15,,65501813,8,
2021-08-30,5455,昇益,tpex,24.45,24.50,24.35,24.50,10000,244800,0.15,,65501813,7,
2021-08-31,5455,昇益,tpex,24.10,24.10,24.10,24.10,2000,48200,-0.40,down,65501813,2,
2021-09-02,5455,昇益,tpex,24.50,25.00,24.35,25.00,7000,171850,0.90,,65501813,3,
2021-09-03,5455,昇益,tpex,24.90,25.90,23.50,25.90,9000,223400,0.90,,65501813,8,
2021-09-08,5455,昇益,tpex,25.00,25.60,24.85,25.60,6000,150300,-0.30,,65501813,4,
2021-09-14,5455,昇益,tpex,23.15,25.75,23.15,25.75,2000,48900,0.15,,65501813,2,
2021-09-15,5455,昇益,tpex,25.75,25.75,25.75,25.75,1000,25750,0.00,down,65501813,1,
2021-09-17,5455,昇益,tpex,25.70,25.75,25.70,25.75,2000,51450,0.00,,65501813,2,
2021-09-22,5455,昇益,tpex,25.00,25.00,25.00,25.00,14000,350000,-0.75,down,65501813,7,
2021-09-23,5455,昇益,tpex,25.00,25.20,25.00,25.20,6000,150800,0.20,,65501813,3,
2021-09-24,5455,昇益,tpex,25.85,27.70,25.85,26.95,29000,784950,1.75,,65501813,25,
2021-09-27,5455,昇益,tpex,26.20,26.25,26.20,26.25,9000,235900,-0.70,,65501813,4,
2021-09-28,5455,昇益,tpex,26.30,26.30,26.30,26.30,1000,26300,0.05,up,65501813,1,
2021-09-29,5455,昇益,tpex,26.45,26.45,26.45,26.45,1000,26450,0.15,up,65501813,1,
2021-09-30,5455,昇益,tpex,26.75,26.75,26.75,26.75,1000,26750,0.30,up,65501813,1,
2021-10-04,5455,昇益,tpex,26.75,26.80,26.50,26.75,10000,267500,0.00,,65501813,6,
2021-10-05,5455,昇益,tpex,26.90,27.80,26.90,27.70,15000,409900,0.95,,65501813,10,
2021-10-06,5455,昇益,tpex,27.80,28.05,27.80,27.90,10000,279600,0.20,,65501813,7,
2021-10-07,5455,昇益,tpex,28.00,28.95,28.00,28.95,13000,368700,1.05,,65501813,7,
2021-10-08,5455,昇益,tpex,29.95,30.30,28.95,30.25,12000,357800,1.30,,65501813,11,
2021-10-12,5455,昇益,tpex,30.20,30.25,29.80,29.85,15000,450300,-0.40,,65501813,11,
2021-10-13,5455,昇益,tpex,29.85,30.30,29.50,30.00,17000,509600,0.15,,65501813,13,
2021-10-14,5455,昇益,tpex,29.00,30.00,29.00,30.00,10000,291000,0.00,,65501813,5,
2021-10-15,5455,昇益,tpex,29.90,29.95,29.90,29.95,13000,389300,-0.05,,65501813,7,
2021-10-18,5455,昇益,tpex,29.75,29.85,29.75,29.85,3000,89450,-0.10,,65501813,2,
2021-10-19,5455,昇益,tpex,29.85,29.85,29.85,29.85,1000,29850,0.00,down,65501813,1,
2021-10-20,5455,昇益,tpex,29.80,29.80,29.80,29.80,4000,119200,-0.05,down,65501813,3,
2021-10-21,5455,昇益,tpex,29.75,29.75,29.50,29.50,4000,118250,-0.30,,65501813,2,
2021-10-27,5455,昇益,tpex,27.40,27.40,27.40,27.40,1000,27400,-2.10,down,65501813,1,
2021-10-28,5455,昇益,tpex,27.65,27.65,27.65,27.65,1000,27650,0.25,up,65501813,1,
2021-10-29,5455,昇益,tpex,29.15,29.40,29.15,29.35,4000,117300,1.70,,65501813,4,
2021-11-10,5455,昇益,tpex,27.00,27.35,27.00,27.35,2000,54350,-0.65,,65501813,2,
2021-11-11,5455,昇益,tpex,27.35,27.35,27.35,27.35,1000,27350,0.00,down,65501813,1,
2021-11-12,5455,昇益,tpex,29.95,29.95,28.40,28.40,2000,58350,1.05,,65501813,2,
