date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,8450,霹靂,tpex,77.00,77.20,76.60,76.80,18000,1385400,,,43914883,15,
2016-02-01,8450,霹靂,tpex,76.30,76.30,76.20,76.30,7000,533900,,,43914883,7,
2016-02-02,8450,霹靂,tpex,76.30,77.00,76.30,77.00,12000,921200,0.70,,43914883,10,
2016-02-03,8450,霹靂,tpex,77.00,77.00,76.10,76.80,9000,689300,,,43914883,8,
2016-02-15,8450,霹靂,tpex,75.00,77.00,75.00,76.80,17000,1301600,0.00,,43914883,14,
2016-02-16,8450,霹靂,tpex,80.30,82.00,80.20,81.00,72000,5822600,4.20,,43914883,68,
2016-02-17,8450,霹靂,tpex,81.50,81.50,80.00,80.00,25000,2015600,,,43914883,23,
2016-02-18,8450,霹靂,tpex,80.70,82.00,80.20,81.00,73000,5891600,1.00,,43914883,61,
2016-02-19,8450,霹靂,tpex,81.00,84.00,81.00,83.00,76000,6286100,2.00,,43914883,72,
2016-02-22,8450,霹靂,tpex,83.50,83.50,82.40,83.00,59000,4892400,0.00,,43914883,48,
2016-02-23,8450,霹靂,tpex,84.40,84.40,82.80,83.50,81000,6761300,0.50,,43914883,51,
2016-02-24,8450,霹靂,tpex,83.50,83.50,82.10,82.10,16000,1318100,,,43914883,16,
2016-02-25,8450,霹靂,tpex,81.90,82.10,81.10,81.10,31000,2521900,,,43914883,29,
2016-02-26,8450,霹靂,tpex,81.00,82.10,81.00,81.90,26000,2124300,0.80,,43914883,24,
2016-03-01,8450,霹靂,tpex,82.20,82.90,81.90,82.90,29000,2387200,1.00,,43914883,25,
2016-03-02,8450,霹靂,tpex,82.40,82.70,82.20,82.30,10000,824200,,,43914883,10,
2016-03-03,8450,霹靂,tpex,82.30,82.50,81.90,82.50,16000,1313700,0.20,,43914883,15,
2016-03-04,8450,霹靂,tpex,82.90,85.60,82.90,85.00,126000,10651000,2.50,,43914883,111,
2016-03-07,8450,霹靂,tpex,84.50,85.00,83.60,84.40,76000,6410100,,,43914883,57,
2016-03-08,8450,霹靂,tpex,84.40,84.40,83.80,84.00,33000,2770500,,,43914883,28,
2016-03-09,8450,霹靂,tpex,84.00,84.00,82.90,82.90,51000,4261300,,,43914883,36,
2016-03-10,8450,霹靂,tpex,82.50,82.80,81.30,82.60,57000,4671100,,,43914883,45,
2016-03-11,8450,霹靂,tpex,82.60,82.60,81.00,81.20,86000,7000500,,,43914883,62,
2016-03-14,8450,霹靂,tpex,81.00,82.60,80.70,82.40,44000,3591700,1.20,,43914883,37,
2016-03-15,8450,霹靂,tpex,82.10,82.20,81.50,81.90,33000,2703700,,,43914883,24,
2016-03-16,8450,霹靂,tpex,82.00,82.50,82.00,82.50,31000,2547800,0.60,,43914883,27,
2016-03-17,8450,霹靂,tpex,82.50,82.90,82.30,82.40,14000,1153600,,,43914883,13,
2016-03-18,8450,霹靂,tpex,82.40,84.00,82.40,84.00,65000,5406900,1.60,,43914883,41,
2016-03-21,8450,霹靂,tpex,83.50,84.10,83.00,84.00,42000,3521400,0.00,,43914883,28,
2016-03-22,8450,霹靂,tpex,83.30,88.00,83.30,86.60,148000,12711600,2.60,,43914883,120,
2016-03-23,8450,霹靂,tpex,86.50,86.60,84.10,84.80,68000,5834300,,,43914883,52,
2016-03-24,8450,霹靂,tpex,84.60,84.60,83.10,84.10,44000,3686400,,,43914883,34,
2016-03-25,8450,霹靂,tpex,85.60,85.90,83.20,84.60,106000,8923200,0.50,,43914883,69,
2016-03-28,8450,霹靂,tpex,85.20,85.20,84.10,85.20,18000,1525700,0.60,,43914883,17,
2016-03-29,8450,霹靂,tpex,85.20,85.20,82.60,83.50,34000,2844600,,,43914883,31,
2016-03-30,8450,霹靂,tpex,83.50,84.00,83.50,83.70,16000,1339000,0.20,,43914883,14,
2016-03-31,8450,霹靂,tpex,84.00,87.50,84.00,87.50,97000,8315700,3.80,,43914883,78,
2016-04-01,8450,霹靂,tpex,87.40,87.40,84.80,85.60,50000,4278100,,,43914883,46,
2016-04-06,8450,霹靂,tpex,84.20,85.70,84.00,85.30,43000,3661300,,,43914883,34,
2016-04-07,8450,霹靂,tpex,85.70,90.00,85.70,87.50,239000,21021600,2.20,,43914883,189,
2016-04-08,8450,霹靂,tpex,87.50,89.50,87.30,88.00,107000,9440000,0.50,,43914883,96,
2016-04-11,8450,霹靂,tpex,87.40,87.60,85.80,86.00,206000,17884500,,,43914883,145,
2016-04-12,8450,霹靂,tpex,85.80,85.80,85.00,85.00,51000,4343500,,,43914883,45,
2016-04-13,8450,霹靂,tpex,85.50,86.40,85.20,86.00,35000,3005200,1.00,,43914883,31,
2016-04-14,8450,霹靂,tpex,87.00,87.00,86.10,86.10,36000,3123500,0.10,,43914883,32,
2016-04-15,8450,霹靂,tpex,86.90,87.90,85.80,87.00,90000,7807700,0.90,,43914883,67,
2016-04-18,8450,霹靂,tpex,89.50,95.70,89.50,95.70,849000,80081700,8.70,,43914883,585,
2016-04-19,8450,霹靂,tpex,95.00,96.80,93.10,95.00,430000,40839300,,,43914883,353,
2016-04-20,8450,霹靂,tpex,94.80,94.80,91.00,92.00,189000,17425400,,,43914883,168,
2016-04-21,8450,霹靂,tpex,92.60,100.00,92.60,100.00,609000,59234300,8.00,,43914883,499,
2016-04-22,8450,霹靂,tpex,98.40,99.50,94.20,97.00,434000,42050000,,,43914883,354,
2016-04-25,8450,霹靂,tpex,97.00,104.00,94.00,100.50,376000,37169600,3.50,,43914883,308,
2016-04-26,8450,霹靂,tpex,101.00,101.50,99.00,99.00,174000,17390800,,,43914883,143,
2016-04-27,8450,霹靂,tpex,97.40,98.40,95.20,95.20,168000,16239500,,,43914883,142,
2016-04-28,8450,霹靂,tpex,95.20,98.00,95.20,95.30,154000,14845600,0.10,,43914883,136,
2016-04-29,8450,霹靂,tpex,95.90,95.90,92.10,92.50,96000,8986800,,,43914883,87,
2016-05-03,8450,霹靂,tpex,91.30,92.10,91.30,91.40,75000,6857700,,,43914883,56,
2016-05-04,8450,霹靂,tpex,90.50,91.10,86.00,86.60,210000,18587800,,,43914883,180,
2016-05-05,8450,霹靂,tpex,86.90,89.90,86.00,87.90,100000,8755800,1.30,,43914883,70,
2016-05-06,8450,霹靂,tpex,89.30,89.30,88.10,88.60,33000,2930600,0.70,,43914883,32,
2016-05-09,8450,霹靂,tpex,88.00,90.10,86.20,88.40,66000,5820600,,,43914883,49,
2016-05-10,8450,霹靂,tpex,89.00,91.40,88.40,89.30,75000,6740200,0.90,,43914883,74,
2016-05-11,8450,霹靂,tpex,89.90,90.10,88.70,88.70,57000,5105200,,,43914883,51,
2016-05-12,8450,霹靂,tpex,89.80,89.80,86.60,86.60,39000,3420600,,,43914883,35,
2016-05-13,8450,霹靂,tpex,86.30,86.40,83.00,84.00,69000,5826700,,,43914883,65,
2016-05-16,8450,霹靂,tpex,83.00,85.50,83.00,84.50,19000,1610800,0.50,,43914883,14,
2016-05-17,8450,霹靂,tpex,84.80,85.90,84.60,85.40,27000,2291600,0.90,,43914883,17,
2016-05-18,8450,霹靂,tpex,85.50,86.60,84.00,85.80,43000,3686000,0.40,,43914883,31,
2016-05-19,8450,霹靂,tpex,85.70,85.70,84.60,85.20,27000,2304200,,,43914883,22,
2016-05-20,8450,霹靂,tpex,85.10,87.00,85.10,85.30,62000,5333200,0.10,,43914883,60,
2016-05-23,8450,霹靂,tpex,86.40,90.90,86.40,88.80,103000,9183300,3.50,,43914883,92,
2016-05-24,8450,霹靂,tpex,89.00,89.80,89.00,89.70,37000,3312300,0.90,,43914883,34,
2016-05-25,8450,霹靂,tpex,90.60,92.00,90.60,91.80,92000,8405300,2.10,,43914883,76,
2016-05-26,8450,霹靂,tpex,95.00,100.50,93.50,97.50,623000,61004600,5.70,,43914883,503,
2016-05-27,8450,霹靂,tpex,97.40,100.00,97.40,97.50,340000,33551500,0.00,,43914883,279,
2016-05-30,8450,霹靂,tpex,99.30,102.00,97.90,98.50,313000,31154900,1.00,,43914883,240,
2016-05-31,8450,霹靂,tpex,99.50,99.80,97.50,99.60,97000,9571700,1.10,,43914883,83,
2016-06-01,8450,霹靂,tpex,100.00,100.00,98.80,99.50,134000,13318800,,,44013715,126,
2016-06-02,8450,霹靂,tpex,99.50,99.50,96.90,98.80,100000,9814600,,,44013715,89,
2016-06-03,8450,霹靂,tpex,98.80,98.80,97.00,97.60,140000,13708800,,,44013715,92,
2016-06-04,8450,霹靂,tpex,97.40,97.60,97.00,97.00,44000,4276400,,,44013715,32,
2016-06-06,8450,霹靂,tpex,97.80,98.40,95.60,98.00,156000,15167100,1.00,,44013715,101,
2016-06-07,8450,霹靂,tpex,98.10,98.30,96.30,97.80,33000,3214800,,,44013715,29,
2016-06-08,8450,霹靂,tpex,96.30,97.40,96.20,96.70,32000,3095000,,,44013715,29,
2016-06-13,8450,霹靂,tpex,94.30,95.90,94.20,94.20,49000,4629600,,,44013715,41,
2016-06-14,8450,霹靂,tpex,96.50,96.50,95.10,95.20,61000,5832800,1.00,,44013715,45,
2016-06-15,8450,霹靂,tpex,96.00,96.90,95.20,96.30,104000,9998800,1.10,,44013715,75,
2016-06-16,8450,霹靂,tpex,96.50,97.20,95.50,95.90,83000,7995200,,,44013715,69,
2016-06-17,8450,霹靂,tpex,96.80,104.50,96.80,102.00,710000,72201200,6.10,,44013715,496,
2016-06-20,8450,霹靂,tpex,105.00,108.00,102.50,102.50,563000,58998000,0.50,,44013715,376,
2016-06-21,8450,霹靂,tpex,102.50,104.00,100.50,103.50,334000,34352000,1.00,,44013715,244,
2016-06-22,8450,霹靂,tpex,104.50,113.00,104.50,109.00,1553000,169970500,5.50,,44013715,1075,
2016-06-23,8450,霹靂,tpex,108.00,111.00,107.50,109.00,661000,72321500,0.00,,44013715,511,
2016-06-24,8450,霹靂,tpex,110.00,110.50,99.20,99.30,914000,93928000,,,44013715,703,
2016-06-27,8450,霹靂,tpex,99.50,102.50,99.50,101.00,415000,42084000,1.70,,44013715,353,
2016-06-28,8450,霹靂,tpex,101.00,104.50,99.60,103.50,532000,54967900,2.50,,44013715,414,
2016-06-29,8450,霹靂,tpex,105.00,111.00,105.00,108.50,1226000,133759500,5.00,,44013715,833,
2016-06-30,8450,霹靂,tpex,109.50,113.00,108.50,109.50,709000,78409000,1.00,,44013715,532,
2016-07-01,8450,霹靂,tpex,111.50,120.00,110.50,119.00,2206000,256798500,9.50,,44013715,1502,
2016-07-04,8450,霹靂,tpex,119.00,127.50,119.00,121.50,2066000,254814000,2.50,,44013715,1491,
2016-07-05,8450,霹靂,tpex,122.00,124.00,120.50,124.00,782000,95397000,2.50,,44013715,546,
2016-07-06,8450,霹靂,tpex,124.00,124.50,121.00,123.00,814000,100127500,,,44013715,602,
2016-07-07,8450,霹靂,tpex,124.00,126.00,121.50,122.00,736000,90944500,,,44013715,551,
2016-07-11,8450,霹靂,tpex,126.00,130.00,122.50,122.50,1316000,165321500,0.50,,44013715,942,
2016-07-12,8450,霹靂,tpex,124.00,125.50,121.00,122.00,620000,76301500,,,44013715,482,
2016-07-13,8450,霹靂,tpex,123.00,123.00,115.50,118.50,668000,78748000,,,44013715,546,
2016-07-14,8450,霹靂,tpex,122.50,129.00,122.50,124.50,2276000,285781000,6.00,,44013715,1602,
2016-07-15,8450,霹靂,tpex,126.00,126.50,123.50,124.00,950000,118475000,,,44013715,678,
2016-07-18,8450,霹靂,tpex,124.00,124.50,118.50,119.50,792000,95827500,,,44013715,557,
2016-07-19,8450,霹靂,tpex,119.50,122.50,119.00,119.50,401000,48376000,0.00,,44013715,311,
2016-07-20,8450,霹靂,tpex,120.50,122.00,118.50,120.00,369000,44451500,0.50,,44013715,297,
2016-07-21,8450,霹靂,tpex,121.50,126.50,121.00,123.00,1285000,159816000,3.00,,44013715,925,
2016-07-22,8450,霹靂,tpex,123.00,124.50,120.50,122.50,483000,59328500,,,44013715,374,
2016-07-25,8450,霹靂,tpex,124.00,124.00,116.50,118.00,680000,81231500,,,44013715,552,
2016-07-26,8450,霹靂,tpex,118.00,118.00,112.00,115.00,770000,88032500,,,44013715,630,
2016-07-27,8450,霹靂,tpex,116.00,118.00,114.00,114.50,456000,52872000,,,44013715,352,
2016-07-28,8450,霹靂,tpex,115.00,115.00,107.00,108.50,756000,83315000,,,44013715,577,
2016-07-29,8450,霹靂,tpex,108.50,112.00,108.00,111.00,461000,50858500,2.50,,44013715,378,
2016-08-01,8450,霹靂,tpex,110.00,111.00,105.00,106.50,517000,55383500,,,45013685,393,
2016-08-02,8450,霹靂,tpex,107.00,110.00,106.50,110.00,460000,49988000,3.50,,45013685,328,
2016-08-03,8450,霹靂,tpex,109.50,113.50,109.00,111.00,634000,70879500,1.00,,45013685,504,
2016-08-04,8450,霹靂,tpex,112.00,113.00,110.50,113.00,356000,39842000,2.00,,45013685,293,
2016-08-05,8450,霹靂,tpex,113.00,113.50,111.00,111.00,276000,30954500,,,45013685,221,
2016-08-08,8450,霹靂,tpex,112.00,115.50,111.00,115.00,608000,69303000,4.00,,45013685,457,
2016-08-09,8450,霹靂,tpex,115.00,115.50,110.00,110.00,544000,61398500,,,45013685,402,
2016-08-10,8450,霹靂,tpex,110.00,110.00,105.00,106.00,618000,66461500,,,45013685,477,
2016-08-11,8450,霹靂,tpex,107.00,109.50,106.50,106.50,293000,31554500,0.50,,45013685,252,
2016-08-12,8450,霹靂,tpex,108.00,109.00,106.50,107.00,292000,31486000,0.50,,45013685,208,
2016-08-15,8450,霹靂,tpex,108.00,108.00,105.00,105.50,246000,26110000,,,45013685,193,
2016-08-16,8450,霹靂,tpex,106.50,110.00,106.00,108.00,481000,51939500,2.50,,45013685,392,
2016-08-17,8450,霹靂,tpex,109.00,111.50,107.00,107.50,296000,32293000,,,45013685,251,
2016-08-18,8450,霹靂,tpex,110.00,110.00,107.00,108.00,273000,29664500,0.50,,45013685,195,
2016-08-19,8450,霹靂,tpex,108.00,109.50,102.00,103.00,435000,45866500,,,45013685,328,
2016-08-22,8450,霹靂,tpex,103.50,103.50,98.00,99.00,749000,74360600,,,45013685,545,
2016-08-23,8450,霹靂,tpex,99.20,100.50,98.60,99.60,456000,45363700,0.60,,45013685,362,
2016-08-24,8450,霹靂,tpex,100.00,100.50,98.00,98.60,335000,33048800,,,45013685,285,
2016-08-25,8450,霹靂,tpex,99.60,102.00,98.20,101.50,625000,62486700,2.90,,45013685,448,
2016-08-26,8450,霹靂,tpex,102.00,104.50,101.00,102.50,512000,52636000,1.00,,45013685,357,
2016-08-29,8450,霹靂,tpex,103.00,104.00,100.50,102.50,331000,33778000,0.00,,45013685,216,
2016-08-30,8450,霹靂,tpex,100.00,101.00,99.50,100.50,282000,28247500,,,47829882,184,
2016-08-31,8450,霹靂,tpex,100.50,100.50,99.20,99.20,110000,10949800,,,47829882,99,
2016-09-01,8450,霹靂,tpex,100.00,100.50,98.10,98.10,196000,19475100,,,47829882,153,
2016-09-02,8450,霹靂,tpex,98.20,98.20,88.30,88.30,1184000,106202000,,,47829882,850,
2016-09-05,8450,霹靂,tpex,90.40,91.40,89.00,91.00,615000,55638000,2.70,,47829882,497,
2016-09-06,8450,霹靂,tpex,91.30,91.30,88.50,90.60,347000,31179800,,,47829882,249,
2016-09-07,8450,霹靂,tpex,91.30,95.90,90.60,95.70,643000,60519600,5.10,,47829882,559,
2016-09-08,8450,霹靂,tpex,96.10,102.00,96.10,101.00,785000,78143200,5.30,,47829882,628,
2016-09-09,8450,霹靂,tpex,99.20,103.00,98.60,100.50,567000,57347200,,,47829882,405,
2016-09-10,8450,霹靂,tpex,99.80,100.00,98.00,100.00,208000,20613200,,,47829882,182,
2016-09-12,8450,霹靂,tpex,98.70,99.60,93.10,93.20,375000,36031400,,,47829882,319,
2016-09-13,8450,霹靂,tpex,95.00,95.60,93.00,93.00,331000,31094100,,,47829882,255,
2016-09-14,8450,霹靂,tpex,93.50,93.80,92.70,93.80,121000,11263200,0.80,,47829882,95,
2016-09-19,8450,霹靂,tpex,94.60,98.80,94.60,96.60,360000,35055300,2.80,,47829882,266,
2016-09-20,8450,霹靂,tpex,97.50,97.80,95.70,96.00,145000,13988900,,,47829882,134,
2016-09-21,8450,霹靂,tpex,96.00,96.00,93.60,95.00,117000,11098600,,,47829882,94,
2016-09-22,8450,霹靂,tpex,96.30,99.80,95.50,98.50,292000,28509600,3.50,,47829882,259,
2016-09-23,8450,霹靂,tpex,98.50,99.20,97.50,97.60,176000,17284800,,,47829882,157,
2016-09-26,8450,霹靂,tpex,97.60,97.60,95.30,96.20,105000,10098400,,,47829882,96,
2016-09-29,8450,霹靂,tpex,96.20,96.80,94.50,95.70,101000,9661300,,,47829882,83,
2016-09-30,8450,霹靂,tpex,95.70,98.40,95.70,97.80,205000,20012100,2.10,,47829882,171,
2016-10-03,8450,霹靂,tpex,98.50,102.00,96.10,102.00,588000,58909900,4.20,,47829882,468,
2016-10-04,8450,霹靂,tpex,102.00,103.00,99.80,99.80,332000,33555300,,,47829882,283,
2016-10-05,8450,霹靂,tpex,100.50,102.00,99.70,102.00,254000,25671200,2.20,,47829882,197,
2016-10-06,8450,霹靂,tpex,102.50,104.00,99.80,100.00,266000,27051700,,,47829882,214,
2016-10-07,8450,霹靂,tpex,102.50,104.00,99.80,102.00,820000,83861800,2.00,,47829882,623,
2016-10-11,8450,霹靂,tpex,103.00,103.00,97.10,97.90,470000,46831000,,,47829882,358,
2016-10-12,8450,霹靂,tpex,98.50,101.00,97.80,100.00,275000,27301700,2.10,,47829882,241,
2016-10-13,8450,霹靂,tpex,100.00,105.00,100.00,102.00,443000,45584000,2.00,,47829882,367,
2016-10-14,8450,霹靂,tpex,102.00,104.00,99.30,99.30,285000,28792600,,,47829882,245,
2016-10-17,8450,霹靂,tpex,100.50,101.00,98.20,98.40,187000,18583600,,,47829882,157,
2016-10-18,8450,霹靂,tpex,98.60,100.00,97.40,97.60,168000,16570400,,,47829882,135,
2016-10-19,8450,霹靂,tpex,98.30,99.50,97.40,98.00,149000,14678600,0.40,,47829882,122,
2016-10-20,8450,霹靂,tpex,99.00,99.00,97.60,98.20,55000,5395800,0.20,,47829882,47,
2016-10-21,8450,霹靂,tpex,98.60,98.70,97.60,97.60,95000,9319600,,,47829882,80,
2016-10-24,8450,霹靂,tpex,98.00,98.00,97.30,97.30,37000,3607400,,,47829882,35,
2016-10-25,8450,霹靂,tpex,97.50,98.60,97.30,97.30,50000,4879900,0.00,,47829882,42,
2016-10-26,8450,霹靂,tpex,96.60,97.10,93.00,94.20,293000,27724500,,,47829882,228,
2016-10-27,8450,霹靂,tpex,94.30,96.10,94.30,94.30,167000,15836400,0.10,,47829882,136,
2016-10-28,8450,霹靂,tpex,94.30,95.20,94.30,94.80,72000,6831900,0.50,,47829882,60,
2016-10-31,8450,霹靂,tpex,95.40,95.40,94.00,94.30,75000,7073700,,,47829882,55,
2016-11-01,8450,霹靂,tpex,93.60,94.00,89.10,90.00,255000,23230300,,,47877554,218,
2016-11-02,8450,霹靂,tpex,90.00,90.70,84.50,84.60,548000,47231600,,,47877554,460,
2016-11-03,8450,霹靂,tpex,84.60,85.40,82.80,84.10,199000,16734100,,,47877554,166,
2016-11-04,8450,霹靂,tpex,83.00,85.40,83.00,85.20,124000,10527000,1.10,,47877554,104,
2016-11-07,8450,霹靂,tpex,84.10,87.10,83.50,86.10,183000,15652600,0.90,,47877554,149,
2016-11-08,8450,霹靂,tpex,87.00,87.20,84.70,85.20,76000,6515100,,,47877554,75,
2016-11-09,8450,霹靂,tpex,85.60,86.50,79.30,80.20,299000,24720200,,,47877554,235,
2016-11-10,8450,霹靂,tpex,82.30,84.10,82.30,83.20,263000,21879800,3.00,,47877554,244,
2016-11-11,8450,霹靂,tpex,80.10,81.80,80.10,81.40,183000,14822400,,,47877554,146,
2016-11-14,8450,霹靂,tpex,81.10,81.10,74.60,79.70,475000,37285300,,,47877554,357,
2016-11-15,8450,霹靂,tpex,79.00,79.70,76.60,78.00,372000,28932400,,,47877554,312,
2016-11-16,8450,霹靂,tpex,77.10,79.50,77.10,78.60,229000,17945900,0.60,,47877554,206,
2016-11-17,8450,霹靂,tpex,79.50,79.50,76.60,78.50,199000,15411300,,,47877554,145,
2016-11-18,8450,霹靂,tpex,78.50,78.50,77.00,77.50,177000,13735300,,,47877554,132,
2016-11-21,8450,霹靂,tpex,77.70,82.30,77.70,81.30,212000,17113900,3.80,,47877554,174,
2016-11-22,8450,霹靂,tpex,81.70,84.30,81.30,82.20,246000,20403900,0.90,,47877554,188,
2016-11-23,8450,霹靂,tpex,82.30,83.70,82.30,82.30,124000,10276900,0.10,,47877554,98,
2016-11-24,8450,霹靂,tpex,82.80,84.50,82.60,82.80,139000,11599600,0.50,,47877554,100,
2016-11-25,8450,霹靂,tpex,82.80,83.70,82.60,82.70,70000,5817000,,,47877554,56,
2016-11-28,8450,霹靂,tpex,82.60,83.00,82.00,82.90,59000,4879600,0.20,,47877554,41,
2016-11-29,8450,霹靂,tpex,82.90,82.90,82.00,82.80,51000,4210800,,,47877554,39,
2016-11-30,8450,霹靂,tpex,82.80,83.40,82.50,83.40,22000,1824600,0.60,,47877554,22,
2016-12-01,8450,霹靂,tpex,83.80,85.80,83.30,85.50,174000,14795200,2.10,,47957406,122,
2016-12-02,8450,霹靂,tpex,85.50,85.50,84.50,84.50,38000,3222600,,,47957406,35,
2016-12-05,8450,霹靂,tpex,84.50,87.00,84.50,85.20,185000,15897600,0.70,,47957406,149,
2016-12-06,8450,霹靂,tpex,85.20,85.60,84.30,85.00,34000,2881000,,,47957406,33,
2016-12-07,8450,霹靂,tpex,85.60,86.30,84.70,85.20,66000,5638800,0.20,,47957406,46,
2016-12-08,8450,霹靂,tpex,85.40,86.30,84.70,85.20,65000,5559400,0.00,,47957406,53,
2016-12-09,8450,霹靂,tpex,85.80,86.80,85.50,85.50,118000,10153800,0.30,,47957406,99,
2016-12-12,8450,霹靂,tpex,85.70,86.10,84.00,84.10,57000,4834900,,,47957406,52,
2016-12-13,8450,霹靂,tpex,83.80,84.70,83.50,84.10,102000,8551000,0.00,,47957406,20,
2016-12-14,8450,霹靂,tpex,84.20,84.20,81.90,83.00,73000,6048700,,,47957406,66,
2016-12-15,8450,霹靂,tpex,82.10,83.20,82.10,83.10,39000,3230600,0.10,,47957406,33,
2016-12-16,8450,霹靂,tpex,82.70,83.90,82.20,83.90,135000,11219300,0.80,,47957406,118,
2016-12-19,8450,霹靂,tpex,84.30,86.70,83.20,83.80,166000,14090300,,,47957406,135,
2016-12-20,8450,霹靂,tpex,84.00,84.00,82.00,84.00,72000,5992700,0.20,,47957406,60,
2016-12-21,8450,霹靂,tpex,84.60,85.90,83.70,83.80,172000,14567700,,,47957406,142,
2016-12-22,8450,霹靂,tpex,84.50,84.50,82.20,84.20,95000,7896500,0.40,,47957406,85,
2016-12-23,8450,霹靂,tpex,84.30,85.70,83.90,84.40,182000,15376700,0.20,,47957406,147,
2016-12-26,8450,霹靂,tpex,85.00,85.00,84.00,84.00,61000,5146500,,,47957406,54,
2016-12-27,8450,霹靂,tpex,83.70,84.00,83.40,83.80,14000,1172300,,,47957406,13,
2016-12-28,8450,霹靂,tpex,83.50,84.00,83.50,83.90,18000,1509900,0.10,,47957406,17,
2016-12-29,8450,霹靂,tpex,83.70,84.80,82.60,84.80,104000,8715000,0.90,,47957406,91,
2016-12-30,8450,霹靂,tpex,85.00,87.20,85.00,87.20,407000,35130200,2.40,,47957406,345,
2017-01-03,8450,霹靂,tpex,87.30,90.80,87.30,88.10,283000,25270400,0.90,,47957406,235,
2017-01-04,8450,霹靂,tpex,88.20,89.80,87.30,89.80,107000,9487900,1.70,,47957406,98,
2017-01-05,8450,霹靂,tpex,90.00,90.80,89.00,89.10,121000,10878000,,,47957406,113,
2017-01-06,8450,霹靂,tpex,89.30,90.30,88.20,88.50,87000,7738700,,,47957406,63,
2017-01-09,8450,霹靂,tpex,88.50,90.00,88.50,89.60,117000,10438600,1.10,,47957406,109,
2017-01-10,8450,霹靂,tpex,90.00,91.20,86.50,86.50,355000,31693400,,,47957406,312,
2017-01-11,8450,霹靂,tpex,86.50,87.30,85.80,86.80,95000,8223400,0.30,,47957406,88,
2017-01-12,8450,霹靂,tpex,87.00,87.00,85.50,85.70,88000,7563500,,,47957406,74,
2017-01-13,8450,霹靂,tpex,86.00,86.60,83.30,83.80,133000,11226800,,,47957406,107,
2017-01-16,8450,霹靂,tpex,84.10,85.00,81.50,82.30,237000,19721100,,,47957406,154,
2017-01-17,8450,霹靂,tpex,82.80,83.10,82.20,82.50,99000,8174600,0.20,,47957406,87,
2017-01-18,8450,霹靂,tpex,82.90,84.60,82.60,82.60,148000,12360400,0.10,,47957406,133,
2017-01-19,8450,霹靂,tpex,83.00,83.70,82.50,83.20,34000,2824900,0.60,,47957406,29,
2017-01-20,8450,霹靂,tpex,83.00,83.00,81.90,82.10,67000,5506900,,,47957406,60,
2017-01-23,8450,霹靂,tpex,82.10,82.50,82.00,82.20,95000,7806600,0.10,,47957406,61,
2017-01-24,8450,霹靂,tpex,82.10,82.60,82.00,82.10,46000,3777800,,,47957406,42,
2017-02-02,8450,霹靂,tpex,81.90,82.10,81.20,81.20,72000,5876000,,,47957406,62,
2017-02-03,8450,霹靂,tpex,81.20,83.30,81.20,82.60,75000,6186500,1.40,,47957406,69,
2017-02-06,8450,霹靂,tpex,83.70,84.20,83.00,83.40,95000,7917900,0.80,,47957406,71,
2017-02-07,8450,霹靂,tpex,83.20,83.80,83.00,83.40,40000,3330600,0.00,,47957406,31,
2017-02-08,8450,霹靂,tpex,83.70,84.50,82.80,83.00,204000,17052400,,,47957406,153,
2017-02-09,8450,霹靂,tpex,83.00,83.50,82.80,82.80,107000,8883300,,,47957406,94,
2017-02-10,8450,霹靂,tpex,83.60,86.20,83.60,84.60,287000,24401400,1.80,,47957406,207,
2017-02-13,8450,霹靂,tpex,84.00,84.30,82.60,84.10,161000,13465200,,,47957406,135,
2017-02-14,8450,霹靂,tpex,84.50,85.60,83.30,84.20,187000,15810600,0.10,,47957406,154,
2017-02-15,8450,霹靂,tpex,85.20,85.90,84.30,84.70,113000,9613500,0.50,,47957406,90,
2017-02-16,8450,霹靂,tpex,84.60,85.10,83.50,84.30,53000,4471700,,,47957406,49,
2017-02-17,8450,霹靂,tpex,84.70,84.80,82.20,82.90,219000,18201000,,,47957406,174,
2017-02-18,8450,霹靂,tpex,83.00,83.50,81.70,82.80,185000,15238800,,,47957406,135,
2017-02-20,8450,霹靂,tpex,83.30,83.30,82.30,82.50,92000,7610500,,,47957406,77,
2017-02-21,8450,霹靂,tpex,83.00,83.30,82.50,82.50,76000,6282000,0.00,,47957406,66,
2017-02-22,8450,霹靂,tpex,83.20,83.90,82.60,83.00,71000,5896100,0.50,,47957406,63,
2017-02-23,8450,霹靂,tpex,83.40,83.50,83.00,83.00,34000,2829400,0.00,,47957406,27,
