date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-12,020030,統一智慧電動車N,twse,6.27,6.28,6.27,6.28,51000,320270,0.04,,,2,
2025-02-14,020030,統一智慧電動車N,twse,6.30,6.30,6.30,6.30,2000,12600,0.0,down,,1,
2025-02-17,020030,統一智慧電動車N,twse,6.35,6.37,6.35,6.37,98000,623820,0.07,,,5,
2025-02-18,020030,統一智慧電動車N,twse,6.37,6.38,6.37,6.38,43000,274210,0.01,,,4,
2025-02-20,020030,統一智慧電動車N,twse,6.40,6.40,6.40,6.40,9000,57600,0.0,down,,2,
2025-02-21,020030,統一智慧電動車N,twse,6.41,6.45,6.41,6.45,64000,411310,0.05,,,10,
2025-02-24,020030,統一智慧電動車N,twse,6.38,6.41,6.38,6.41,33000,211260,-0.04,,,5,
2025-02-25,020030,統一智慧電動車N,twse,6.35,6.35,6.35,6.35,6000,38100,-0.06,down,,1,
2025-02-26,020030,統一智慧電動車N,twse,6.37,6.41,6.37,6.41,84000,535740,0.06,,,7,
2025-02-27,020030,統一智慧電動車N,twse,6.41,6.41,6.41,6.41,20000,128200,0.0,down,,2,
2025-03-03,020030,統一智慧電動車N,twse,6.19,6.19,6.18,6.18,13000,80430,-0.23,,,5,
2025-03-04,020030,統一智慧電動車N,twse,6.15,6.20,6.15,6.20,9000,55600,0.02,,,5,
2025-03-05,020030,統一智慧電動車N,twse,6.27,6.27,6.26,6.26,4000,25060,0.06,,,2,
2025-03-06,020030,統一智慧電動車N,twse,6.25,6.25,6.25,6.25,5000,31250,-0.01,down,,2,
2025-03-07,020030,統一智慧電動車N,twse,6.16,6.16,6.15,6.15,11000,67750,-0.1,,,2,
2025-03-10,020030,統一智慧電動車N,twse,6.13,6.13,6.13,6.13,7000,42910,-0.02,down,,2,
2025-03-11,020030,統一智慧電動車N,twse,6.00,6.01,5.97,6.01,200000,1199250,-0.12,,,9,
2025-03-12,020030,統一智慧電動車N,twse,6.09,6.09,6.09,6.09,1000,6090,0.08,up,,1,
2025-03-14,020030,統一智慧電動車N,twse,6.00,6.00,6.00,6.00,43000,258000,0.0,down,,4,
2025-03-17,020030,統一智慧電動車N,twse,6.09,6.09,6.09,6.09,2000,12180,0.09,up,,1,
2025-03-18,020030,統一智慧電動車N,twse,6.13,6.13,6.12,6.13,29000,177750,0.04,,,7,
2025-03-19,020030,統一智慧電動車N,twse,6.08,6.09,6.06,6.06,80000,486600,-0.07,,,4,
2025-03-20,020030,統一智慧電動車N,twse,6.09,6.13,6.09,6.13,5000,30570,0.07,,,2,
2025-03-21,020030,統一智慧電動車N,twse,6.10,6.10,6.10,6.10,55000,335500,-0.03,down,,2,
2025-03-24,020030,統一智慧電動車N,twse,6.07,6.07,6.03,6.03,162000,983260,-0.07,,,3,
2025-03-25,020030,統一智慧電動車N,twse,6.09,6.09,6.07,6.07,85000,517050,0.04,,,2,
2025-03-26,020030,統一智慧電動車N,twse,6.12,6.12,6.12,6.12,10000,61200,0.05,up,,1,
2025-03-28,020030,統一智慧電動車N,twse,5.89,5.89,5.88,5.88,26000,153130,0.0,,,3,
2025-03-31,020030,統一智慧電動車N,twse,5.72,5.72,5.67,5.67,34000,194130,-0.21,,,6,
2025-04-01,020030,統一智慧電動車N,twse,5.80,5.80,5.80,5.80,3000,17400,0.13,up,,1,
2025-04-08,020030,統一智慧電動車N,twse,4.99,5.00,4.87,4.89,76000,375220,0.0,,,8,
2025-04-09,020030,統一智慧電動車N,twse,4.86,4.86,4.56,4.57,82000,384130,-0.32,,,8,
2025-04-11,020030,統一智慧電動車N,twse,4.99,5.23,4.99,5.22,34000,174640,0.0,,,7,
2025-04-14,020030,統一智慧電動車N,twse,5.51,5.51,5.38,5.38,38000,205730,0.16,,,3,
2025-04-15,020030,統一智慧電動車N,twse,5.39,5.49,5.39,5.48,33000,180280,0.1,,,4,
2025-04-16,020030,統一智慧電動車N,twse,5.42,5.42,5.42,5.42,3000,16260,-0.06,down,,1,
2025-04-17,020030,統一智慧電動車N,twse,5.33,5.33,5.33,5.33,25000,133250,-0.09,down,,1,
2025-04-18,020030,統一智慧電動車N,twse,5.34,5.37,5.34,5.37,12000,64140,0.04,,,2,
2025-04-21,020030,統一智慧電動車N,twse,5.29,5.29,5.29,5.29,31000,163990,-0.08,down,,2,
2025-04-23,020030,統一智慧電動車N,twse,5.35,5.42,5.35,5.41,19000,102320,0.0,,,5,
2025-04-24,020030,統一智慧電動車N,twse,5.38,5.42,5.38,5.42,38000,204640,0.01,,,3,
2025-04-25,020030,統一智慧電動車N,twse,5.42,5.56,5.42,5.53,31000,171330,0.11,,,3,
2025-04-28,020030,統一智慧電動車N,twse,5.56,5.59,5.56,5.57,209000,1168130,0.04,,,8,
2025-04-29,020030,統一智慧電動車N,twse,5.56,5.58,5.56,5.58,76000,422780,0.01,,,6,
2025-04-30,020030,統一智慧電動車N,twse,5.57,5.57,5.54,5.56,104000,577750,-0.02,,,6,
2025-05-02,020030,統一智慧電動車N,twse,5.66,5.66,5.63,5.66,39000,219950,0.1,,,5,
2025-05-05,020030,統一智慧電動車N,twse,5.66,5.66,5.56,5.63,121000,674830,-0.03,,,3,
2025-05-06,020030,統一智慧電動車N,twse,5.68,5.69,5.67,5.67,7000,39780,0.04,,,3,
2025-05-08,020030,統一智慧電動車N,twse,5.62,5.70,5.62,5.70,56000,318070,0.0,,,5,
2025-05-09,020030,統一智慧電動車N,twse,5.72,5.75,5.72,5.75,12000,68750,0.05,,,3,
2025-05-12,020030,統一智慧電動車N,twse,5.82,5.82,5.82,5.82,1000,5820,0.07,up,,1,
2025-05-13,020030,統一智慧電動車N,twse,5.92,5.95,5.92,5.95,14000,83000,0.13,,,2,
2025-05-14,020030,統一智慧電動車N,twse,5.98,6.04,5.97,6.04,27000,161990,0.09,,,10,
2025-05-16,020030,統一智慧電動車N,twse,5.98,5.99,5.98,5.99,11000,65790,0.0,,,2,
2025-05-19,020030,統一智慧電動車N,twse,5.89,5.89,5.87,5.87,37000,217890,-0.12,,,2,
2025-05-20,020030,統一智慧電動車N,twse,5.87,5.87,5.87,5.87,20000,117400,0.0,down,,1,
2025-05-21,020030,統一智慧電動車N,twse,5.94,5.99,5.94,5.99,21000,125240,0.12,,,3,
2025-05-22,020030,統一智慧電動車N,twse,5.95,5.95,5.95,5.95,15000,89250,-0.04,down,,1,
2025-05-26,020030,統一智慧電動車N,twse,5.94,5.94,5.94,5.94,15000,89100,0.0,down,,8,
2025-05-27,020030,統一智慧電動車N,twse,5.89,5.89,5.89,5.89,12000,70680,-0.05,down,,2,
2025-05-28,020030,統一智慧電動車N,twse,5.94,5.94,5.94,5.94,11000,65340,0.05,up,,2,
2025-05-29,020030,統一智慧電動車N,twse,6.00,6.00,5.97,5.97,3000,17970,0.03,,,3,
2025-06-02,020030,統一智慧電動車N,twse,5.85,5.85,5.83,5.83,11000,64270,-0.14,,,3,
2025-06-03,020030,統一智慧電動車N,twse,5.94,5.95,5.94,5.95,10000,59490,0.12,,,3,
2025-06-04,020030,統一智慧電動車N,twse,5.95,5.98,5.95,5.98,7000,41800,0.03,,,4,
2025-06-05,020030,統一智慧電動車N,twse,6.00,6.04,6.00,6.04,15000,90420,0.06,,,4,
2025-06-06,020030,統一智慧電動車N,twse,6.00,6.00,6.00,6.00,8000,48000,-0.04,down,,1,
2025-06-09,020030,統一智慧電動車N,twse,6.04,6.04,6.04,6.04,58000,350320,0.04,up,,6,
2025-06-10,020030,統一智慧電動車N,twse,6.17,6.17,6.17,6.17,26000,160420,0.13,up,,5,
2025-06-11,020030,統一智慧電動車N,twse,6.21,6.22,6.20,6.22,129000,801150,0.05,,,10,
2025-06-12,020030,統一智慧電動車N,twse,6.24,6.24,6.23,6.23,48000,299140,0.01,,,6,
2025-06-13,020030,統一智慧電動車N,twse,6.22,6.22,6.20,6.21,22000,136620,-0.02,,,4,
2025-06-16,020030,統一智慧電動車N,twse,6.18,6.18,6.18,6.18,2000,12360,-0.03,down,,2,
2025-06-17,020030,統一智慧電動車N,twse,6.26,6.27,6.22,6.22,20000,124850,0.04,,,4,
2025-06-18,020030,統一智慧電動車N,twse,6.21,6.23,6.21,6.23,22000,136740,0.01,,,4,
2025-06-19,020030,統一智慧電動車N,twse,6.23,6.23,6.20,6.20,72000,446900,-0.03,,,4,
2025-06-23,020030,統一智慧電動車N,twse,6.10,6.11,6.10,6.11,12000,73220,0.0,,,2,
2025-06-24,020030,統一智慧電動車N,twse,6.12,6.27,6.12,6.26,27000,168710,0.15,,,7,
2025-06-25,020030,統一智慧電動車N,twse,6.26,6.35,6.26,6.34,33000,209100,0.08,,,8,
2025-06-26,020030,統一智慧電動車N,twse,6.33,6.34,6.32,6.32,10000,63310,-0.02,,,3,
2025-06-27,020030,統一智慧電動車N,twse,6.33,6.33,6.33,6.33,133000,841890,0.01,up,,8,
2025-06-30,020030,統一智慧電動車N,twse,6.34,6.35,6.33,6.33,40000,253270,0.0,,,6,
2025-07-01,020030,統一智慧電動車N,twse,6.38,6.40,6.32,6.32,63000,399920,-0.01,,,5,
2025-07-02,020030,統一智慧電動車N,twse,6.35,6.35,6.33,6.33,6000,38080,0.01,,,2,
2025-07-03,020030,統一智慧電動車N,twse,6.45,6.47,6.45,6.47,51000,329370,0.14,,,10,
2025-07-04,020030,統一智慧電動車N,twse,6.49,6.49,6.49,6.49,39000,253110,0.02,up,,1,
2025-07-07,020030,統一智慧電動車N,twse,6.30,6.30,6.30,6.30,10000,63000,-0.19,down,,1,
2025-07-08,020030,統一智慧電動車N,twse,6.29,6.35,6.29,6.35,55000,348150,0.05,,,3,
2025-07-09,020030,統一智慧電動車N,twse,6.42,6.43,6.41,6.43,21000,134700,0.08,,,3,
2025-07-10,020030,統一智慧電動車N,twse,6.50,6.54,6.50,6.54,21000,137260,0.11,,,6,
2025-07-11,020030,統一智慧電動車N,twse,6.49,6.51,6.49,6.51,7000,45520,-0.03,,,4,
2025-07-14,020030,統一智慧電動車N,twse,6.43,6.43,6.43,6.43,5000,32150,-0.08,down,,1,
2025-07-15,020030,統一智慧電動車N,twse,6.57,6.57,6.57,6.57,1000,6570,0.14,up,,1,
2025-07-16,020030,統一智慧電動車N,twse,6.67,6.68,6.63,6.63,12000,79860,0.06,,,4,
2025-07-17,020030,統一智慧電動車N,twse,6.66,6.66,6.63,6.64,9000,59740,0.01,,,4,
2025-07-18,020030,統一智慧電動車N,twse,6.72,6.75,6.71,6.75,88000,592670,0.11,,,11,
2025-07-21,020030,統一智慧電動車N,twse,6.76,6.76,6.72,6.72,40000,269070,-0.03,,,6,
2025-07-22,020030,統一智慧電動車N,twse,6.78,6.80,6.63,6.63,29000,192880,-0.09,,,6,
2025-07-23,020030,統一智慧電動車N,twse,6.68,6.69,6.68,6.69,7000,46820,0.06,,,4,
2025-07-24,020030,統一智慧電動車N,twse,6.73,6.75,6.73,6.75,19000,128120,0.06,,,6,
2025-07-25,020030,統一智慧電動車N,twse,6.76,6.78,6.71,6.72,19000,127770,-0.03,,,5,
2025-07-28,020030,統一智慧電動車N,twse,6.75,6.78,6.75,6.77,24000,162390,0.05,,,11,
2025-07-29,020030,統一智慧電動車N,twse,6.70,6.74,6.70,6.74,12000,80460,-0.03,,,3,
2025-07-30,020030,統一智慧電動車N,twse,6.76,6.76,6.68,6.73,11000,73780,-0.01,,,7,
2025-07-31,020030,統一智慧電動車N,twse,6.83,6.90,6.83,6.89,77000,528850,0.16,,,19,
2025-08-01,020030,統一智慧電動車N,twse,6.90,6.93,6.89,6.91,23000,158810,0.02,,,9,
2025-08-05,020030,統一智慧電動車N,twse,7.00,7.03,7.00,7.02,37000,259720,0.0,,,14,
2025-08-07,020030,統一智慧電動車N,twse,7.05,7.10,7.05,7.10,68000,481800,0.0,,,22,
2025-08-08,020030,統一智慧電動車N,twse,7.09,7.15,7.09,7.15,15000,107020,0.05,,,9,
2025-08-11,020030,統一智慧電動車N,twse,7.07,7.20,7.07,7.20,33000,234470,0.05,,,11,
2025-08-12,020030,統一智慧電動車N,twse,7.21,7.22,7.21,7.22,2000,14430,0.02,,,2,
2025-08-13,020030,統一智慧電動車N,twse,7.26,7.26,7.17,7.21,57000,412660,-0.01,,,14,
2025-08-14,020030,統一智慧電動車N,twse,7.22,7.22,7.22,7.22,2000,14440,0.01,up,,2,
2025-08-15,020030,統一智慧電動車N,twse,7.22,7.26,7.22,7.25,54000,391010,0.03,,,7,
2025-08-18,020030,統一智慧電動車N,twse,7.28,7.35,7.28,7.35,75000,549760,0.1,,,17,
2025-08-19,020030,統一智慧電動車N,twse,7.27,7.27,7.25,7.25,14000,101580,-0.1,,,4,
2025-08-20,020030,統一智慧電動車N,twse,7.10,7.12,7.05,7.05,72000,511500,-0.2,,,5,
2025-08-21,020030,統一智慧電動車N,twse,7.07,7.12,7.07,7.12,16000,113510,0.07,,,4,
2025-08-22,020030,統一智慧電動車N,twse,7.13,7.16,7.12,7.12,14000,99920,0.0,,,5,
2025-08-25,020030,統一智慧電動車N,twse,7.29,7.29,7.27,7.29,33000,240050,0.17,,,10,
2025-08-26,020030,統一智慧電動車N,twse,7.30,7.30,7.30,7.30,6000,43800,0.01,up,,1,
2025-08-27,020030,統一智慧電動車N,twse,7.40,7.45,7.40,7.45,54000,401800,0.15,,,10,
2025-08-28,020030,統一智慧電動車N,twse,7.38,7.38,7.38,7.38,2000,14760,-0.07,down,,2,
2025-08-29,020030,統一智慧電動車N,twse,7.45,7.45,7.36,7.36,31000,229260,-0.02,,,4,
2025-09-01,020030,統一智慧電動車N,twse,7.18,7.18,7.15,7.16,7000,50090,-0.2,,,3,
2025-09-02,020030,統一智慧電動車N,twse,7.16,7.16,7.14,7.15,123000,879050,-0.01,,,7,
2025-09-03,020030,統一智慧電動車N,twse,7.16,7.16,7.16,7.16,10000,71600,0.01,up,,1,
2025-09-04,020030,統一智慧電動車N,twse,7.20,7.25,7.20,7.25,25000,180500,0.09,,,3,
2025-09-05,020030,統一智慧電動車N,twse,7.25,7.37,7.25,7.37,13000,95480,0.12,,,6,
2025-09-08,020030,統一智慧電動車N,twse,7.40,7.42,7.40,7.42,5000,37070,0.05,,,4,
2025-09-09,020030,統一智慧電動車N,twse,7.57,7.57,7.57,7.57,12000,90840,0.15,up,,3,
2025-09-10,020030,統一智慧電動車N,twse,7.60,7.71,7.60,7.70,70000,536600,0.13,,,11,
2025-09-11,020030,統一智慧電動車N,twse,7.78,7.86,7.76,7.84,126000,978830,0.14,,,11,
2025-09-15,020030,統一智慧電動車N,twse,7.76,7.76,7.74,7.74,19000,147400,0.0,,,6,
2025-09-16,020030,統一智慧電動車N,twse,7.76,7.79,7.76,7.79,2000,15550,0.05,,,2,
2025-09-17,020030,統一智慧電動車N,twse,7.82,7.82,7.75,7.75,38000,294960,-0.04,,,5,
2025-09-18,020030,統一智慧電動車N,twse,7.81,7.91,7.81,7.91,11000,86670,0.16,,,5,
2025-09-19,020030,統一智慧電動車N,twse,7.91,7.93,7.91,7.93,72000,570920,0.02,,,3,
2025-09-22,020030,統一智慧電動車N,twse,7.93,7.93,7.93,7.93,10000,79300,0.0,down,,1,
2025-09-23,020030,統一智慧電動車N,twse,8.00,8.01,7.99,7.99,17000,136030,0.06,,,8,
2025-09-24,020030,統一智慧電動車N,twse,7.85,7.87,7.85,7.87,24000,188480,-0.12,,,5,
2025-09-25,020030,統一智慧電動車N,twse,7.86,7.89,7.86,7.89,11000,86490,0.02,,,2,
2025-09-26,020030,統一智慧電動車N,twse,7.80,7.80,7.65,7.67,52000,399750,-0.22,,,9,
2025-09-30,020030,統一智慧電動車N,twse,7.82,7.83,7.82,7.83,9000,70440,0.16,,,2,
2025-10-01,020030,統一智慧電動車N,twse,7.91,7.91,7.90,7.90,16000,126510,0.07,,,3,
2025-10-02,020030,統一智慧電動車N,twse,8.10,8.10,8.10,8.10,5000,40500,0.2,up,,2,
2025-10-03,020030,統一智慧電動車N,twse,8.10,8.18,8.10,8.18,114000,928150,0.08,,,26,
2025-10-07,020030,統一智慧電動車N,twse,8.30,8.31,8.27,8.30,51000,423240,0.12,,,12,
2025-10-08,020030,統一智慧電動車N,twse,8.29,8.29,8.14,8.17,20000,164450,-0.13,,,3,
2025-10-09,020030,統一智慧電動車N,twse,8.29,8.31,8.27,8.28,65000,538150,0.11,,,11,
2025-10-13,020030,統一智慧電動車N,twse,8.05,8.12,8.05,8.12,34000,275630,-0.16,,,7,
2025-10-14,020030,統一智慧電動車N,twse,8.06,8.09,7.94,7.95,54000,434370,-0.17,,,46,
2025-10-15,020030,統一智慧電動車N,twse,7.95,8.03,7.95,8.03,5000,40010,0.08,,,4,
2025-10-16,020030,統一智慧電動車N,twse,8.11,8.15,8.11,8.15,13000,105520,0.12,,,3,
2025-10-17,020030,統一智慧電動車N,twse,8.17,8.17,8.06,8.06,10000,81150,-0.09,,,2,
2025-10-20,020030,統一智慧電動車N,twse,8.00,8.15,8.00,8.15,13000,105370,0.09,,,5,
2025-10-21,020030,統一智慧電動車N,twse,8.24,8.24,8.22,8.24,11000,90530,0.09,,,6,
2025-10-22,020030,統一智慧電動車N,twse,8.21,8.21,8.21,8.21,13000,106730,-0.03,down,,1,
2025-10-23,020030,統一智慧電動車N,twse,8.18,8.18,8.14,8.14,70000,571400,-0.07,,,3,
2025-10-27,020030,統一智慧電動車N,twse,8.31,8.32,8.31,8.32,7000,58190,0.18,,,2,
2025-10-28,020030,統一智慧電動車N,twse,8.35,8.43,8.35,8.42,93000,780680,0.1,,,11,
2025-10-29,020030,統一智慧電動車N,twse,8.50,8.50,8.44,8.46,128000,1084010,0.04,,,7,
2025-10-30,020030,統一智慧電動車N,twse,8.50,8.50,8.45,8.47,64000,542870,0.01,,,5,
2025-10-31,020030,統一智慧電動車N,twse,8.48,8.51,8.48,8.51,31000,263630,0.04,,,2,
2025-11-03,020030,統一智慧電動車N,twse,8.51,8.51,8.51,8.51,30000,255300,0.0,down,,1,
2025-11-04,020030,統一智慧電動車N,twse,8.60,8.60,8.40,8.40,53000,455390,-0.11,,,4,
2025-11-05,020030,統一智慧電動車N,twse,8.25,8.31,8.15,8.31,21000,173300,-0.09,,,8,
2025-11-06,020030,統一智慧電動車N,twse,8.41,8.43,8.41,8.43,16000,134760,0.12,,,6,
2025-11-10,020030,統一智慧電動車N,twse,8.29,8.29,8.29,8.29,1000,8290,0.0,down,,1,
2025-11-11,020030,統一智慧電動車N,twse,8.41,8.41,8.39,8.41,13000,109270,0.12,,,4,
2025-11-12,020030,統一智慧電動車N,twse,8.35,8.35,8.35,8.35,6000,50100,-0.06,down,,1,
2025-11-13,020030,統一智慧電動車N,twse,8.38,8.41,8.38,8.41,8000,67120,0.06,,,4,
2025-11-14,020030,統一智慧電動車N,twse,8.19,8.29,8.19,8.29,50000,410500,-0.12,,,2,
2025-11-17,020030,統一智慧電動車N,twse,8.26,8.26,8.26,8.26,3000,24780,-0.03,down,,2,
2025-11-18,020030,統一智慧電動車N,twse,8.06,8.06,8.06,8.06,10000,80600,-0.2,down,,1,
2025-11-19,020030,統一智慧電動車N,twse,8.06,8.06,8.02,8.02,7000,56240,-0.04,,,6,
2025-11-20,020030,統一智慧電動車N,twse,8.29,8.30,8.29,8.30,6000,49750,0.28,,,2,
2025-11-21,020030,統一智慧電動車N,twse,8.04,8.04,7.92,7.92,74000,592530,-0.38,,,6,
2025-11-25,020030,統一智慧電動車N,twse,8.16,8.16,8.14,8.14,11000,89660,0.0,,,5,
2025-11-26,020030,統一智慧電動車N,twse,8.30,8.36,8.30,8.34,33000,274920,0.2,,,12,
2025-11-27,020030,統一智慧電動車N,twse,8.50,8.50,8.50,8.50,7000,59500,0.16,up,,2,
2025-11-28,020030,統一智慧電動車N,twse,8.53,8.58,8.53,8.58,27000,230590,0.08,,,4,
2025-12-01,020030,統一智慧電動車N,twse,8.52,8.53,8.50,8.53,6000,51140,-0.05,,,4,
2025-12-02,020030,統一智慧電動車N,twse,8.57,8.57,8.57,8.57,1000,8570,0.04,up,,1,
2025-12-03,020030,統一智慧電動車N,twse,8.55,8.58,8.52,8.52,47000,401450,-0.05,,,14,
2025-12-04,020030,統一智慧電動車N,twse,8.52,8.53,8.52,8.53,6000,51170,0.01,,,2,
2025-12-05,020030,統一智慧電動車N,twse,8.60,8.70,8.60,8.70,83000,720080,0.17,,,7,
2025-12-08,020030,統一智慧電動車N,twse,8.70,8.72,8.68,8.68,33000,286940,-0.02,,,4,
2025-12-10,020030,統一智慧電動車N,twse,8.73,8.75,8.73,8.75,56000,488980,0.0,,,6,
2025-12-11,020030,統一智慧電動車N,twse,8.75,8.75,8.68,8.68,2000,17430,-0.07,,,2,
2025-12-12,020030,統一智慧電動車N,twse,8.68,8.68,8.68,8.68,1000,8680,0.0,down,,1,
2025-12-15,020030,統一智慧電動車N,twse,8.57,8.60,8.57,8.60,48000,412170,-0.08,,,3,
2025-12-16,020030,統一智慧電動車N,twse,8.38,8.44,8.38,8.44,15000,126240,-0.16,,,3,
2025-12-17,020030,統一智慧電動車N,twse,8.50,8.50,8.48,8.48,19000,161460,0.04,,,8,
2025-12-18,020030,統一智慧電動車N,twse,8.39,8.40,8.39,8.40,24000,201470,-0.08,,,4,
2025-12-19,020030,統一智慧電動車N,twse,8.55,8.55,8.55,8.55,20000,171000,0.15,up,,1,
2025-12-22,020030,統一智慧電動車N,twse,8.70,8.70,8.70,8.70,5000,43500,0.15,up,,1,
2025-12-23,020030,統一智慧電動車N,twse,8.74,8.74,8.70,8.72,49000,427120,0.02,,,8,
2025-12-24,020030,統一智慧電動車N,twse,8.75,8.80,8.75,8.80,39000,342420,0.08,,,6,
2025-12-26,020030,統一智慧電動車N,twse,8.80,8.88,8.80,8.88,14000,123900,0.08,,,5,
2025-12-29,020030,統一智慧電動車N,twse,8.88,8.92,8.88,8.92,88000,783090,0.04,,,8,
2025-12-30,020030,統一智慧電動車N,twse,8.92,8.92,8.87,8.89,15000,133340,-0.03,,,3,
2025-12-31,020030,統一智慧電動車N,twse,8.92,8.94,8.92,8.92,69000,615610,0.03,,,5,
2026-01-02,020030,統一智慧電動車N,twse,8.87,8.88,8.87,8.87,28000,248430,-0.05,,,4,
2026-01-05,020030,統一智慧電動車N,twse,8.88,9.01,8.88,9.01,2000,17890,0.14,,,2,
2026-01-06,020030,統一智慧電動車N,twse,9.00,9.06,9.00,9.06,31000,279910,0.05,,,5,
2026-01-07,020030,統一智慧電動車N,twse,9.03,9.03,9.01,9.01,6000,54080,-0.05,,,2,
2026-01-08,020030,統一智慧電動車N,twse,9.01,9.03,8.83,8.83,35000,314150,-0.18,,,9,
2026-01-09,020030,統一智慧電動車N,twse,8.91,8.91,8.91,8.91,10000,89100,0.08,up,,1,
2026-01-12,020030,統一智慧電動車N,twse,8.90,9.03,8.90,9.03,113000,1016020,0.12,,,8,
2026-01-13,020030,統一智慧電動車N,twse,9.10,9.10,8.99,8.99,108000,973080,-0.04,,,4,
2026-01-14,020030,統一智慧電動車N,twse,9.09,9.11,9.09,9.11,12000,109290,0.12,,,3,
2026-01-15,020030,統一智慧電動車N,twse,9.10,9.10,8.96,8.96,14000,126900,-0.15,,,4,
2026-01-16,020030,統一智慧電動車N,twse,9.15,9.22,9.15,9.21,67000,614040,0.25,,,7,
2026-01-19,020030,統一智慧電動車N,twse,9.21,9.21,9.21,9.21,5000,46050,0.0,down,,2,
2026-01-20,020030,統一智慧電動車N,twse,9.26,9.36,9.26,9.36,31000,289410,0.15,,,11,
2026-01-21,020030,統一智慧電動車N,twse,9.32,9.42,9.26,9.26,45000,420770,-0.1,,,8,
2026-01-22,020030,統一智慧電動車N,twse,9.47,9.57,9.47,9.57,30000,285730,0.31,,,8,
2026-01-23,020030,統一智慧電動車N,twse,9.70,9.74,9.68,9.73,56000,543730,0.16,,,11,
2026-01-26,020030,統一智慧電動車N,twse,9.79,9.85,9.78,9.85,33000,323730,0.12,,,10,
2026-01-27,020030,統一智慧電動車N,twse,9.90,10.14,9.90,10.14,40000,401410,0.29,,,17,
2026-01-28,020030,統一智慧電動車N,twse,10.19,10.28,10.19,10.24,16000,164080,0.1,,,8,
2026-01-29,020030,統一智慧電動車N,twse,10.00,10.04,9.96,9.96,83000,828400,-0.28,,,13,
2026-01-30,020030,統一智慧電動車N,twse,9.78,9.85,9.78,9.85,21000,205600,-0.11,,,4,
2026-02-02,020030,統一智慧電動車N,twse,9.75,9.75,9.71,9.71,11000,106890,-0.14,,,3,
2026-02-03,020030,統一智慧電動車N,twse,9.92,10.06,9.92,10.06,27000,268430,0.35,,,7,
2026-02-04,020030,統一智慧電動車N,twse,10.10,10.21,10.10,10.21,12000,121890,0.15,,,10,
2026-02-05,020030,統一智慧電動車N,twse,10.05,10.10,10.00,10.00,18000,180950,-0.21,,,5,
2026-02-09,020030,統一智慧電動車N,twse,10.14,10.14,10.06,10.10,60000,604910,0.0,,,14,
2026-02-10,020030,統一智慧電動車N,twse,10.20,10.30,10.20,10.29,20000,205500,0.19,,,6,
2026-02-11,020030,統一智慧電動車N,twse,10.34,10.40,10.34,10.40,18000,187060,0.11,,,8,
2026-02-23,020030,統一智慧電動車N,twse,10.46,10.46,10.46,10.46,1000,10460,0.06,up,,1,
2026-02-24,020030,統一智慧電動車N,twse,10.74,10.75,10.70,10.75,96000,1027830,0.29,,,7,
2026-02-25,020030,統一智慧電動車N,twse,11.05,11.10,11.04,11.10,38000,420420,0.35,,,8,
2026-02-26,020030,統一智慧電動車N,twse,11.20,11.28,11.20,11.28,20000,224620,0.18,,,6,
2026-03-02,020030,統一智慧電動車N,twse,10.92,11.24,10.92,11.19,43000,475670,-0.09,,,10,
2026-03-03,020030,統一智慧電動車N,twse,11.29,11.29,10.95,11.00,7000,77450,-0.19,,,6,
2026-03-04,020030,統一智慧電動車N,twse,10.40,10.41,10.32,10.33,36000,373450,-0.67,,,8,
2026-03-05,020030,統一智慧電動車N,twse,10.44,10.91,10.44,10.78,51000,548440,0.45,,,7,
2026-03-06,020030,統一智慧電動車N,twse,10.79,10.98,10.79,10.87,15000,164250,0.09,,,4,
2026-03-09,020030,統一智慧電動車N,twse,10.15,10.15,10.15,10.15,7000,71050,-0.72,down,,1,
2026-03-10,020030,統一智慧電動車N,twse,10.60,10.60,10.46,10.50,18000,188600,0.35,,,4,
2026-03-11,020030,統一智慧電動車N,twse,11.01,11.14,11.01,11.14,23000,254800,0.64,,,5,
2026-03-12,020030,統一智慧電動車N,twse,11.19,11.25,11.13,11.15,40000,447920,0.01,,,7,
2026-03-13,020030,統一智慧電動車N,twse,11.06,11.26,11.06,11.19,33000,368680,0.04,,,6,
2026-03-16,020030,統一智慧電動車N,twse,11.28,11.31,11.28,11.31,20000,225900,0.12,,,2,
2026-03-17,020030,統一智慧電動車N,twse,11.56,11.56,11.54,11.54,7000,80820,0.23,,,2,
2026-03-18,020030,統一智慧電動車N,twse,11.69,11.69,11.68,11.68,3000,35050,0.14,,,2,
2026-03-19,020030,統一智慧電動車N,twse,11.60,11.79,11.60,11.70,31000,361480,0.02,,,7,
2026-03-20,020030,統一智慧電動車N,twse,11.50,11.70,11.48,11.70,25000,289570,0.0,,,6,
2026-03-23,020030,統一智慧電動車N,twse,11.25,11.32,11.21,11.32,51000,575100,-0.38,,,6,
2026-03-25,020030,統一智慧電動車N,twse,11.50,11.56,11.50,11.56,5000,57560,0.0,,,4,
2026-03-26,020030,統一智慧電動車N,twse,11.82,11.82,11.82,11.82,1000,11820,0.26,up,,1,
2026-03-30,020030,統一智慧電動車N,twse,11.21,11.21,11.14,11.14,4000,44640,0.0,,,3,
2026-03-31,020030,統一智慧電動車N,twse,11.16,11.16,11.04,11.05,46000,508310,-0.09,,,4,
