date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-14,6535,順藥,tpex,191.00,200.00,190.50,198.50,1417000,277583000,8.50,,164973825,1018,
2024-05-15,6535,順藥,tpex,198.50,198.50,179.00,183.50,2255000,423889000,-15.00,,164973825,1644,
2024-05-16,6535,順藥,tpex,183.50,186.00,179.50,183.50,763000,139416000,0.00,,164973825,558,
2024-05-17,6535,順藥,tpex,183.50,192.00,182.50,185.00,608000,113268000,1.50,,164973825,449,
2024-05-20,6535,順藥,tpex,183.50,184.50,179.00,181.50,343000,62264500,-3.50,,164973825,301,
2024-05-21,6535,順藥,tpex,184.50,185.00,182.00,184.00,177000,32487000,2.50,,164973825,166,
2024-05-22,6535,順藥,tpex,184.50,185.00,182.00,182.00,223000,40786500,-2.00,,164973825,195,
2024-05-23,6535,順藥,tpex,182.00,184.00,182.00,182.00,288000,52636000,0.00,,164973825,231,
2024-05-24,6535,順藥,tpex,185.00,185.50,183.00,184.50,280000,51571500,2.50,,164973825,248,
2024-05-27,6535,順藥,tpex,185.00,188.50,185.00,186.50,281000,52565000,2.00,,164973825,256,
2024-05-28,6535,順藥,tpex,187.00,195.00,187.00,194.00,691000,132879500,7.50,,164973825,564,
2024-05-29,6535,順藥,tpex,195.00,197.50,192.50,194.00,609000,118971000,0.00,,164973825,492,
2024-05-30,6535,順藥,tpex,192.50,192.50,187.00,187.50,399000,75488500,-6.50,,164973825,354,
2024-05-31,6535,順藥,tpex,188.00,192.00,180.00,180.00,722000,132614500,-7.50,,164973825,479,
2024-06-03,6535,順藥,tpex,182.00,185.50,175.00,181.00,702000,127428000,1.00,,164973825,538,
2024-06-04,6535,順藥,tpex,179.50,184.50,178.50,181.00,425000,77140000,0.00,,164973825,340,
2024-06-05,6535,順藥,tpex,184.00,193.00,179.00,189.50,836000,155578000,8.50,,164973825,669,
2024-06-06,6535,順藥,tpex,189.00,189.00,181.00,181.50,775000,142357000,-8.00,,164973825,616,
2024-06-07,6535,順藥,tpex,174.00,183.00,174.00,180.50,848000,150918500,-1.00,,164973825,644,
2024-06-11,6535,順藥,tpex,180.00,182.00,177.50,180.50,398000,71453500,0.00,,164973825,312,
2024-06-12,6535,順藥,tpex,181.50,190.50,179.50,186.50,919000,170813500,6.00,,164973825,663,
2024-06-13,6535,順藥,tpex,186.50,188.50,185.00,186.00,451000,84107000,-0.50,,164973825,337,
2024-06-14,6535,順藥,tpex,188.50,191.00,187.00,189.50,662000,125316000,3.50,,164973825,535,
2024-06-17,6535,順藥,tpex,195.00,208.00,195.00,208.00,2831000,580930000,18.50,,164973825,1942,
2024-06-18,6535,順藥,tpex,206.00,228.50,206.00,228.50,3399000,759594000,20.50,,164973825,2155,
2024-06-19,6535,順藥,tpex,230.00,247.00,224.00,232.00,2947000,689295500,3.50,,164973825,2182,
2024-06-20,6535,順藥,tpex,228.50,238.00,220.00,235.50,1957000,450373000,3.50,,164973825,1392,
2024-06-21,6535,順藥,tpex,231.00,231.00,213.00,222.00,594000,132002000,-13.50,,164973825,427,
2024-06-24,6535,順藥,tpex,220.00,224.00,214.50,221.00,229000,50174000,-1.00,,164973825,195,
2024-06-25,6535,順藥,tpex,220.50,227.00,218.00,227.00,177000,39815500,6.00,,164973825,151,
2024-06-26,6535,順藥,tpex,229.00,246.00,229.00,234.00,530000,126655000,7.00,,164973825,447,
2024-06-27,6535,順藥,tpex,231.00,236.50,228.00,230.00,322000,74667500,-4.00,,164973825,261,
2024-06-28,6535,順藥,tpex,235.00,240.00,231.00,235.00,220000,51578500,5.00,,164973825,200,
2024-07-01,6535,順藥,tpex,238.50,240.00,235.00,240.00,306000,72654000,5.00,,164973825,236,
2024-07-02,6535,順藥,tpex,242.00,243.50,239.00,243.00,268000,64790000,3.00,,164973825,232,
2024-07-03,6535,順藥,tpex,244.00,244.00,239.00,240.50,231000,55838500,-2.50,,164963825,210,
2024-07-04,6535,順藥,tpex,244.00,244.00,235.00,240.00,232000,55456500,-0.50,,164963825,218,
2024-07-05,6535,順藥,tpex,235.50,237.00,216.00,217.00,3054000,678410000,-23.00,,164963825,2318,
2024-07-08,6535,順藥,tpex,215.00,217.00,202.00,209.50,1139000,238812000,-7.50,,164963825,907,
2024-07-09,6535,順藥,tpex,209.50,216.50,209.00,210.50,655000,139419000,1.00,,164963825,524,
2024-07-10,6535,順藥,tpex,210.00,215.00,206.00,210.50,461000,97100500,0.00,,164963825,351,
2024-07-11,6535,順藥,tpex,213.00,215.50,209.00,209.00,384000,80899000,-1.50,,164963825,338,
2024-07-12,6535,順藥,tpex,209.50,213.00,208.00,208.50,389000,81640000,-0.50,,164963825,344,
2024-07-15,6535,順藥,tpex,208.00,212.00,205.00,207.00,409000,85174500,-1.50,,164963825,336,
2024-07-16,6535,順藥,tpex,209.00,212.00,207.00,207.00,360000,75030500,0.00,,164963825,315,
2024-07-17,6535,順藥,tpex,209.00,219.50,207.50,219.00,761000,162926000,12.00,,164963825,610,
2024-07-18,6535,順藥,tpex,215.00,215.00,210.00,211.00,509000,108058000,-8.00,,164963825,454,
2024-07-19,6535,順藥,tpex,209.00,213.50,207.00,207.00,586000,122732500,-4.00,,164963825,401,
2024-07-22,6535,順藥,tpex,208.00,210.00,193.00,195.50,1041000,208099500,-11.50,,164963825,824,
2024-07-23,6535,順藥,tpex,197.00,206.00,197.00,205.00,503000,102089500,9.50,,164963825,413,
2024-07-26,6535,順藥,tpex,206.00,214.00,201.00,211.50,756000,158818500,6.50,,164963825,594,
2024-07-29,6535,順藥,tpex,212.00,215.00,208.00,208.50,806000,170617000,-3.00,,164963825,713,
2024-07-30,6535,順藥,tpex,211.50,218.50,209.00,216.50,711000,153278500,8.00,,164963825,554,
2024-07-31,6535,順藥,tpex,215.50,223.00,213.50,220.00,642000,141478500,3.50,,164963825,482,
2024-08-01,6535,順藥,tpex,221.00,226.50,221.00,226.00,615000,137686000,6.00,,164963825,441,
2024-08-02,6535,順藥,tpex,222.50,234.50,220.00,226.00,1207000,275687000,0.00,,164963825,897,
2024-08-05,6535,順藥,tpex,213.00,214.00,203.50,203.50,1659000,341656000,-22.50,,164963825,1060,
2024-08-06,6535,順藥,tpex,203.50,208.00,183.50,197.50,1767000,339518000,-6.00,,164963825,1234,
2024-08-07,6535,順藥,tpex,198.50,214.50,198.50,212.00,675000,141034500,14.50,,164963825,562,
2024-08-08,6535,順藥,tpex,208.00,209.50,200.00,207.00,713000,146003500,-5.00,,164963825,506,
2024-08-09,6535,順藥,tpex,214.00,219.50,212.50,213.00,704000,151371000,6.00,,164963825,567,
2024-08-12,6535,順藥,tpex,216.50,224.50,215.00,221.00,1006000,222009000,8.00,,164963825,721,
2024-08-13,6535,順藥,tpex,230.00,243.00,224.00,243.00,3042000,725047000,22.00,,164963825,1975,
2024-08-14,6535,順藥,tpex,247.00,257.00,237.50,241.50,2025000,497516000,-1.50,,164963825,1475,
2024-08-15,6535,順藥,tpex,245.00,260.00,242.00,260.00,1786000,452946000,18.50,,164963825,1360,
2024-08-16,6535,順藥,tpex,260.00,268.00,255.00,261.00,1309000,341314500,1.00,,164963825,932,
2024-08-19,6535,順藥,tpex,260.00,264.00,246.00,252.00,1080000,275688500,-9.00,,164963825,874,
2024-08-20,6535,順藥,tpex,253.00,259.00,251.00,253.00,504000,128256500,1.00,,164963825,429,
2024-08-21,6535,順藥,tpex,250.00,252.50,246.00,249.00,332000,82529000,-4.00,,164963825,288,
2024-08-22,6535,順藥,tpex,249.00,258.00,247.50,256.00,601000,152685500,7.00,,164963825,496,
2024-08-23,6535,順藥,tpex,250.00,259.50,247.50,259.50,713000,181273000,3.50,,164963825,559,
2024-08-26,6535,順藥,tpex,262.00,269.50,258.50,261.50,1083000,286237500,2.00,,164963825,804,
2024-08-27,6535,順藥,tpex,261.50,265.50,251.00,253.50,1061000,272555000,-8.00,,164963825,785,
2024-08-28,6535,順藥,tpex,251.50,255.00,247.00,247.50,602000,150209000,-6.00,,164963825,528,
2024-08-29,6535,順藥,tpex,247.50,256.00,246.50,252.00,446000,112381000,4.50,,164963825,322,
2024-08-30,6535,順藥,tpex,253.50,261.00,252.50,260.50,2373000,615597000,8.50,,164963825,848,
2024-09-02,6535,順藥,tpex,259.00,267.00,256.00,262.00,645000,169941500,1.50,,164963825,538,
2024-09-03,6535,順藥,tpex,265.50,265.50,252.00,253.00,575000,147350500,-9.00,,164963825,487,
2024-09-04,6535,順藥,tpex,242.00,249.50,235.00,248.00,1092000,268106000,-5.00,,164963825,742,
2024-09-05,6535,順藥,tpex,252.00,254.00,246.00,246.00,350000,87339500,-2.00,,164963825,290,
2024-09-06,6535,順藥,tpex,247.50,253.00,244.50,248.00,238000,59111000,2.00,,164963825,191,
2024-09-09,6535,順藥,tpex,241.00,250.00,240.50,248.00,326000,80020000,0.00,,164963825,290,
2024-09-10,6535,順藥,tpex,249.00,250.50,243.00,247.00,335000,82528000,-1.00,,164963825,295,
2024-09-11,6535,順藥,tpex,244.50,247.00,240.00,240.50,473000,114672500,-6.50,,164963825,376,
2024-09-12,6535,順藥,tpex,241.00,245.00,236.50,237.00,411000,98258000,-3.50,,164963825,355,
2024-09-13,6535,順藥,tpex,237.50,241.50,234.00,237.00,424000,100548500,0.00,,164963825,347,
2024-09-16,6535,順藥,tpex,238.00,260.50,237.00,256.50,1432000,364650500,19.50,,164963825,932,
2024-09-18,6535,順藥,tpex,254.00,258.00,250.50,256.50,479000,121479500,0.00,,164963825,409,
2024-09-19,6535,順藥,tpex,256.50,258.00,252.50,255.00,323000,82169500,-1.50,,164963825,274,
2024-09-20,6535,順藥,tpex,252.00,260.00,252.00,260.00,1913000,495918000,,,168931825,484,
2024-09-23,6535,順藥,tpex,260.00,267.00,258.00,264.50,656000,172655000,4.50,,168931825,512,
2024-09-24,6535,順藥,tpex,267.00,270.00,262.50,265.00,480000,127871500,0.50,,168931825,359,
2024-09-25,6535,順藥,tpex,265.00,284.00,265.00,281.00,1109000,309512000,16.00,,168931825,764,
2024-09-26,6535,順藥,tpex,287.00,299.00,286.00,292.50,1390000,408886000,11.50,,168931825,1002,
2024-09-27,6535,順藥,tpex,298.50,321.50,293.50,321.50,2646000,827837000,29.00,,168931825,1715,
2024-09-30,6535,順藥,tpex,318.50,337.00,310.50,331.00,1789000,584866500,9.50,,168931825,1424,
2024-10-01,6535,順藥,tpex,331.50,334.00,318.00,323.00,1130000,366238500,-8.00,,168931825,909,
2024-10-04,6535,順藥,tpex,324.00,327.50,299.00,311.50,1657000,513046000,-11.50,,168931825,1241,
2024-10-07,6535,順藥,tpex,315.00,323.00,311.00,314.50,525000,165406500,3.00,,168931825,415,
2024-10-08,6535,順藥,tpex,311.00,320.00,309.50,314.00,445000,140159500,-0.50,,168931825,364,
2024-10-09,6535,順藥,tpex,311.00,317.50,308.00,310.00,462000,144293500,-4.00,,168931825,380,
2024-10-11,6535,順藥,tpex,314.00,314.00,300.50,305.00,528000,161000000,-5.00,,168931825,430,
2024-10-14,6535,順藥,tpex,304.50,321.00,303.00,318.00,748000,234858000,13.00,,168931825,576,
2024-10-15,6535,順藥,tpex,318.00,330.00,314.00,319.00,646000,209079000,1.00,,168931825,537,
2024-10-16,6535,順藥,tpex,319.00,323.50,316.00,318.00,327000,104406000,-1.00,,168931825,281,
2024-10-17,6535,順藥,tpex,318.00,326.00,318.00,319.50,382000,123095000,1.50,,168931825,299,
2024-10-18,6535,順藥,tpex,320.50,323.00,317.00,318.00,402000,128588500,-1.50,,168931825,309,
2024-10-21,6535,順藥,tpex,316.50,327.00,316.50,323.00,340000,109754000,5.00,,168931825,274,
2024-10-22,6535,順藥,tpex,323.00,329.00,317.50,317.50,579000,186256000,-5.50,,168931825,455,
2024-10-23,6535,順藥,tpex,323.00,324.50,320.00,323.00,408000,131761000,5.50,,168931825,293,
2024-10-24,6535,順藥,tpex,327.00,355.00,323.50,355.00,1505000,522709500,32.00,,168931825,1207,
2024-10-25,6535,順藥,tpex,365.00,389.00,361.50,382.50,1766000,670181000,27.50,,168931825,1400,
2024-10-28,6535,順藥,tpex,400.00,400.00,377.00,387.00,1259000,489326500,4.50,,168931825,1050,
2024-10-29,6535,順藥,tpex,387.00,391.50,367.50,387.00,1072000,407809000,0.00,,168931825,913,
2024-10-30,6535,順藥,tpex,390.50,394.00,379.50,380.00,661000,253321500,-7.00,,168931825,530,
2024-11-01,6535,順藥,tpex,374.00,383.00,355.00,361.50,1528000,559377000,-18.50,,168931825,1284,
2024-11-04,6535,順藥,tpex,356.00,364.00,343.50,360.00,1003000,355177000,-1.50,,168931825,769,
2024-11-05,6535,順藥,tpex,364.50,367.50,349.50,356.00,746000,266728500,-4.00,,168931825,587,
2024-11-06,6535,順藥,tpex,358.00,358.00,341.50,347.00,896000,311065500,-9.00,,168931825,713,
2024-11-07,6535,順藥,tpex,345.00,356.50,345.00,352.00,451000,158824000,5.00,,168931825,365,
2024-11-08,6535,順藥,tpex,356.00,360.50,350.00,350.00,451000,160162000,-2.00,,168931825,376,
2024-11-11,6535,順藥,tpex,350.00,362.00,345.50,349.00,783000,276515000,-1.00,,168931825,609,
2024-11-12,6535,順藥,tpex,352.00,355.00,321.50,329.00,1450000,486976500,-20.00,,168931825,1134,
2024-11-13,6535,順藥,tpex,326.50,335.00,323.50,330.00,671000,220824000,1.00,,168931825,581,
2024-11-14,6535,順藥,tpex,330.00,336.00,328.50,330.00,442000,146553500,0.00,,168931825,356,
2024-11-15,6535,順藥,tpex,330.00,339.50,329.00,338.50,556000,185400500,8.50,,168931825,408,
2024-11-18,6535,順藥,tpex,339.00,347.00,329.50,330.00,691000,231997000,-8.50,,168931825,529,
2024-11-19,6535,順藥,tpex,330.00,333.00,321.00,325.50,645000,210043000,-4.50,,168931825,445,
2024-11-20,6535,順藥,tpex,332.00,358.00,323.00,358.00,1151000,403234500,32.50,,168931825,823,
2024-11-21,6535,順藥,tpex,359.50,385.00,359.50,372.50,1267000,471792500,14.50,,168931825,952,
2024-11-22,6535,順藥,tpex,370.00,374.50,353.00,353.00,1009000,365391000,-19.50,,168931825,802,
2024-11-25,6535,順藥,tpex,357.50,380.00,344.00,380.00,977000,354921500,27.00,,168931825,646,
2024-11-26,6535,順藥,tpex,377.00,384.00,370.50,373.50,925000,349023500,-6.50,,168931825,727,
2024-11-27,6535,順藥,tpex,376.50,380.00,371.00,375.00,549000,206203000,1.50,,168931825,457,
2024-11-28,6535,順藥,tpex,375.00,375.00,361.00,361.00,447000,164478000,-14.00,,168931825,381,
2024-12-02,6535,順藥,tpex,345.50,345.50,325.00,325.00,2329000,766863000,-36.00,,168931825,1242,
2024-12-03,6535,順藥,tpex,292.50,292.50,292.50,292.50,717000,209722500,-32.50,down,168931825,324,
2024-12-04,6535,順藥,tpex,263.50,263.50,263.50,263.50,219000,57706500,-29.00,down,168931825,154,
2024-12-05,6535,順藥,tpex,237.50,237.50,237.50,237.50,165000,39187500,-26.00,down,168931825,111,
2024-12-06,6535,順藥,tpex,214.00,214.00,214.00,214.00,160000,34240000,-23.50,down,168931825,131,
2024-12-09,6535,順藥,tpex,193.00,193.00,193.00,193.00,156000,30108000,-21.00,down,168931825,129,
2024-12-10,6535,順藥,tpex,180.00,212.00,180.00,208.00,4640000,899842500,15.00,,168931825,2695,
2024-12-11,6535,順藥,tpex,187.50,208.00,187.50,190.50,2680000,523738500,-17.50,,168931825,1552,
2024-12-12,6535,順藥,tpex,194.50,195.50,190.50,193.50,759000,146196000,3.00,,168931825,459,
2024-12-13,6535,順藥,tpex,195.00,195.00,187.00,187.00,505000,96446500,-6.50,,168931825,320,
2024-12-16,6535,順藥,tpex,184.50,184.50,168.50,170.00,1870000,319834000,-17.00,,168931825,738,
2024-12-17,6535,順藥,tpex,172.00,178.00,170.00,176.00,591000,102833500,6.00,,168931825,344,
2024-12-18,6535,順藥,tpex,180.00,193.50,178.00,193.50,464000,85338500,17.50,,168931825,298,
2024-12-19,6535,順藥,tpex,190.00,199.50,188.00,191.00,527000,102295500,-2.50,,168931825,367,
2024-12-20,6535,順藥,tpex,191.00,196.50,191.00,196.50,245000,47628500,5.50,,168931825,166,
2024-12-23,6535,順藥,tpex,197.50,204.50,197.50,201.50,340000,68429500,5.00,,168931825,267,
2024-12-24,6535,順藥,tpex,206.00,206.00,201.00,201.50,285000,58050500,0.00,,168931825,229,
2024-12-25,6535,順藥,tpex,200.00,205.00,196.00,196.00,636000,126240000,-5.50,,168931825,363,
2024-12-26,6535,順藥,tpex,192.00,208.00,190.00,201.50,1438000,287529000,5.50,,168931825,1024,
2024-12-27,6535,順藥,tpex,201.00,208.00,198.00,207.50,935000,190571000,6.00,,168931825,658,
2024-12-30,6535,順藥,tpex,209.50,228.00,209.50,228.00,1012000,224219500,20.50,,168931825,752,
2024-12-31,6535,順藥,tpex,231.00,250.00,217.00,250.00,2481000,583756500,22.00,,168931825,1795,
2025-01-02,6535,順藥,tpex,242.00,250.00,236.00,238.00,1313000,316076000,-12.00,,168931825,981,
2025-01-03,6535,順藥,tpex,238.00,243.00,234.00,236.00,422000,100333500,-2.00,,168931825,362,
2025-01-06,6535,順藥,tpex,237.00,247.50,234.00,238.50,535000,128284500,2.50,,168896825,458,
2025-01-07,6535,順藥,tpex,240.50,240.50,235.00,239.50,341000,80968000,1.00,,168896825,261,
2025-01-08,6535,順藥,tpex,239.50,243.50,237.50,242.00,342000,82357500,2.50,,168896825,277,
2025-01-09,6535,順藥,tpex,242.00,266.00,242.00,266.00,1674000,436359500,24.00,,168896825,1220,
2025-01-10,6535,順藥,tpex,260.00,262.50,252.50,252.50,844000,216803000,-13.50,,168896825,702,
2025-01-13,6535,順藥,tpex,274.00,274.50,259.00,261.00,1141000,303412000,8.50,,168896825,841,
2025-01-14,6535,順藥,tpex,262.00,267.00,257.00,261.50,473000,123867500,0.50,,168896825,376,
2025-01-15,6535,順藥,tpex,262.00,270.50,258.00,265.00,553000,146641500,3.50,,168896825,440,
2025-01-16,6535,順藥,tpex,267.50,269.50,261.50,263.50,416000,109953500,-1.50,,168896825,342,
2025-01-17,6535,順藥,tpex,263.50,265.00,237.50,237.50,1384000,338298000,-26.00,,168896825,1010,
2025-01-20,6535,順藥,tpex,230.00,243.00,222.50,236.50,812000,188944500,-1.00,,168896825,604,
2025-01-21,6535,順藥,tpex,235.00,236.50,228.00,236.00,240000,55961000,-0.50,,168896825,208,
2025-01-22,6535,順藥,tpex,233.50,241.00,232.50,237.00,395000,93815500,1.00,,168896825,294,
2025-02-03,6535,順藥,tpex,227.00,233.50,216.50,216.50,1039000,232354500,-20.50,,168896825,768,
2025-02-04,6535,順藥,tpex,222.00,229.00,217.00,224.50,559000,124951000,8.00,,168896825,466,
2025-02-05,6535,順藥,tpex,227.00,243.00,225.00,238.50,1020000,238949500,14.00,,168896825,838,
2025-02-06,6535,順藥,tpex,238.00,262.00,235.00,257.00,846000,214098500,18.50,,168896825,657,
2025-02-07,6535,順藥,tpex,258.00,260.00,251.50,258.50,424000,108341000,1.50,,168896825,326,
2025-02-10,6535,順藥,tpex,258.50,258.50,251.50,253.00,319000,81193000,-5.50,,168896825,233,
2025-02-11,6535,順藥,tpex,257.00,258.00,252.00,253.00,236000,60019500,0.00,,168896825,185,
2025-02-12,6535,順藥,tpex,249.00,254.00,245.50,248.00,390000,97386000,-5.00,,168896825,283,
2025-02-13,6535,順藥,tpex,251.50,257.00,245.50,246.50,364000,91059500,-1.50,,168896825,283,
2025-02-14,6535,順藥,tpex,248.00,253.50,245.00,246.00,241000,59968000,-0.50,,168896825,198,
2025-02-17,6535,順藥,tpex,245.00,246.00,237.00,239.50,509000,121863500,-6.50,,168896825,401,
2025-02-18,6535,順藥,tpex,237.50,239.00,234.50,235.50,329000,77669000,-4.00,,168896825,233,
2025-02-19,6535,順藥,tpex,233.00,241.00,233.00,236.50,178000,42250000,1.00,,168896825,143,
2025-02-20,6535,順藥,tpex,238.00,241.00,234.50,235.50,148000,34954000,-1.00,,168896825,123,
2025-02-21,6535,順藥,tpex,234.50,239.00,234.50,235.00,186000,43849500,-0.50,,168896825,150,
2025-02-24,6535,順藥,tpex,238.50,238.50,235.00,235.50,134000,31646000,0.50,,168896825,103,
2025-02-25,6535,順藥,tpex,235.50,235.50,230.00,231.50,258000,59932500,-4.00,,168896825,208,
2025-02-26,6535,順藥,tpex,231.00,235.00,230.50,231.00,128000,29787000,-0.50,,168896825,101,
2025-02-27,6535,順藥,tpex,231.00,232.00,227.00,227.50,162000,37127500,-3.50,,168896825,146,
2025-03-03,6535,順藥,tpex,225.00,229.50,224.50,226.00,125000,28394500,-1.50,,168896825,108,
2025-03-04,6535,順藥,tpex,226.00,235.00,224.00,234.50,153000,35073500,8.50,,168896825,121,
2025-03-05,6535,順藥,tpex,239.00,239.00,230.50,234.00,104000,24313500,-0.50,,168896825,91,
2025-03-06,6535,順藥,tpex,231.50,234.50,230.50,231.50,127000,29485000,-2.50,,168896825,94,
2025-03-07,6535,順藥,tpex,232.00,232.00,227.50,227.50,123000,28182000,-4.00,,168896825,90,
2025-03-10,6535,順藥,tpex,225.50,228.00,220.00,222.50,234000,52226000,-5.00,,168896825,183,
2025-03-11,6535,順藥,tpex,209.50,219.00,200.50,200.50,825000,168924000,-22.00,,168896825,582,
2025-03-12,6535,順藥,tpex,196.00,208.00,193.00,202.50,382000,77066000,2.00,,168896825,298,
2025-03-13,6535,順藥,tpex,206.50,211.50,199.00,201.00,330000,67384000,-1.50,,168896825,225,
2025-03-14,6535,順藥,tpex,201.00,202.00,191.00,197.00,425000,83251000,-4.00,,168896825,281,
2025-03-17,6535,順藥,tpex,197.00,216.00,197.00,213.00,438000,92428000,16.00,,168896825,338,
2025-03-18,6535,順藥,tpex,216.50,217.50,207.00,209.50,318000,67476500,-3.50,,168896825,245,
2025-03-19,6535,順藥,tpex,210.00,214.00,206.50,207.00,136000,28477000,-2.50,,168896825,117,
2025-03-20,6535,順藥,tpex,210.00,212.00,206.50,207.00,137000,28551500,0.00,,168896825,113,
2025-03-21,6535,順藥,tpex,207.50,209.00,203.00,209.00,134000,27689000,2.00,,168896825,100,
2025-03-24,6535,順藥,tpex,209.00,212.50,203.50,204.50,157000,32693500,-4.50,,168896825,119,
2025-03-25,6535,順藥,tpex,205.00,206.00,203.50,204.00,138000,28215500,-0.50,,168896825,108,
2025-03-26,6535,順藥,tpex,204.00,208.50,199.50,201.00,410000,82894500,-3.00,,168896825,266,
2025-03-27,6535,順藥,tpex,202.50,202.50,197.00,198.00,232000,46184000,-3.00,,168896825,178,
2025-03-28,6535,順藥,tpex,198.00,198.00,186.00,189.00,389000,74388500,-9.00,,168896825,289,
2025-03-31,6535,順藥,tpex,180.00,182.00,175.00,178.00,579000,102796500,-11.00,,168896825,394,
2025-04-01,6535,順藥,tpex,179.00,183.50,173.00,173.00,318000,56587000,-5.00,,168896825,252,
2025-04-02,6535,順藥,tpex,177.00,179.00,169.50,177.50,272000,47317500,4.50,,168896825,215,
2025-04-07,6535,順藥,tpex,160.00,160.00,160.00,160.00,24000,3840000,-17.50,down,168896825,21,
2025-04-08,6535,順藥,tpex,144.00,144.00,144.00,144.00,264000,38016000,-16.00,down,168896825,167,
2025-04-09,6535,順藥,tpex,132.00,140.00,130.00,130.00,835000,110794500,-14.00,,168896825,492,
2025-04-10,6535,順藥,tpex,143.00,143.00,139.50,143.00,372000,53069000,13.00,,168896825,244,
2025-04-11,6535,順藥,tpex,140.00,154.50,129.00,153.50,532000,75852000,10.50,,168896825,397,
2025-04-14,6535,順藥,tpex,168.00,168.00,154.00,160.00,392000,62354500,6.50,,168896825,308,
2025-04-15,6535,順藥,tpex,161.00,164.50,158.50,162.50,242000,39131500,2.50,,168896825,192,
2025-04-16,6535,順藥,tpex,161.00,163.50,156.00,158.00,200000,31846500,-4.50,,168896825,141,
2025-04-17,6535,順藥,tpex,155.00,159.50,155.00,157.50,138000,21686000,-0.50,,168896825,95,
2025-04-18,6535,順藥,tpex,156.00,161.00,154.00,156.00,146000,22901500,-1.50,,168896825,118,
2025-04-21,6535,順藥,tpex,156.00,156.00,146.00,147.50,288000,42885500,-8.50,,168896825,222,
2025-04-22,6535,順藥,tpex,145.00,156.00,144.00,151.00,402000,60770000,3.50,,168896825,255,
2025-04-23,6535,順藥,tpex,154.00,159.50,154.00,158.50,191000,30050000,7.50,,168896825,150,
2025-04-24,6535,順藥,tpex,160.00,160.00,155.00,155.00,142000,22275500,-3.50,,168896825,112,
2025-04-25,6535,順藥,tpex,156.50,159.50,156.00,157.00,97000,15270500,2.00,,168896825,81,
2025-04-28,6535,順藥,tpex,157.00,160.50,157.00,158.50,112000,17782000,1.50,,168896825,90,
2025-04-29,6535,順藥,tpex,161.50,174.00,158.50,168.00,532000,89754000,9.50,,168896825,386,
2025-04-30,6535,順藥,tpex,167.50,169.00,161.00,163.50,315000,51578500,-4.50,,168896825,255,
2025-05-02,6535,順藥,tpex,163.50,167.50,163.50,166.50,155000,25711500,3.00,,168896825,127,
2025-05-05,6535,順藥,tpex,168.00,168.00,157.00,163.50,257000,41350500,-3.00,,168896825,202,
2025-05-06,6535,順藥,tpex,163.50,165.50,160.50,161.50,83000,13446500,-2.00,,168896825,73,
2025-05-07,6535,順藥,tpex,160.50,163.50,157.50,157.50,104000,16513500,-4.00,,168896825,91,
2025-05-08,6535,順藥,tpex,158.00,160.50,157.00,157.50,148000,23418000,0.00,,168896825,118,
2025-05-09,6535,順藥,tpex,160.00,160.00,155.00,157.00,159000,24916000,-0.50,,168896825,136,
2025-05-12,6535,順藥,tpex,157.00,161.00,156.00,159.00,144000,22838000,2.00,,168896825,119,
2025-05-13,6535,順藥,tpex,163.50,166.00,159.00,161.50,194000,31526500,2.50,,168896825,159,
2025-05-14,6535,順藥,tpex,161.00,163.50,159.00,160.50,159000,25697500,-1.00,,168896825,139,
2025-05-15,6535,順藥,tpex,160.50,160.50,150.50,151.50,487000,74546000,-9.00,,168896825,416,
2025-05-16,6535,順藥,tpex,151.50,154.00,146.00,147.00,435000,64520000,-4.50,,168896825,315,
2025-05-19,6535,順藥,tpex,150.00,153.50,148.00,152.50,288000,43791500,5.50,,168896825,205,
2025-05-20,6535,順藥,tpex,154.50,154.50,148.00,148.50,157000,23531500,-4.00,,168896825,141,
2025-05-21,6535,順藥,tpex,151.00,152.00,149.00,149.50,84000,12638000,1.00,,168896825,77,
2025-05-22,6535,順藥,tpex,149.00,150.50,148.50,149.50,153000,22898500,0.00,,168896825,127,
2025-05-23,6535,順藥,tpex,150.50,164.00,150.50,164.00,539000,86830500,14.50,,168896825,341,
2025-05-26,6535,順藥,tpex,164.00,177.00,159.00,165.50,801000,134021500,1.50,,168896825,623,
2025-05-27,6535,順藥,tpex,165.00,173.50,165.00,165.50,493000,83273500,0.00,,168896825,382,
2025-05-28,6535,順藥,tpex,166.00,169.00,159.00,161.00,287000,46620500,-4.50,,168896825,256,
2025-05-29,6535,順藥,tpex,162.50,162.50,157.00,162.00,199000,31933500,1.00,,168896825,140,
2025-06-02,6535,順藥,tpex,164.00,164.00,158.50,159.50,123000,19735000,-2.50,,168896825,106,
2025-06-03,6535,順藥,tpex,161.50,166.00,160.50,162.50,244000,39797000,3.00,,168896825,189,
2025-06-04,6535,順藥,tpex,163.00,177.50,163.00,177.00,635000,108739000,14.50,,168816825,481,
2025-06-05,6535,順藥,tpex,177.00,178.00,171.50,173.00,353000,61358500,-4.00,,168816825,261,
2025-06-06,6535,順藥,tpex,172.00,175.50,172.00,174.50,130000,22558000,1.50,,168816825,108,
2025-06-09,6535,順藥,tpex,177.00,177.00,172.50,176.50,123000,21460000,2.00,,168816825,106,
2025-06-10,6535,順藥,tpex,174.00,176.00,164.00,166.00,421000,71102500,-10.50,,168816825,358,
