date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-04,3623,富晶通,tpex,32.90,33.65,30.10,30.10,2515000,77782300,-3.30,,29185946,1543,
2024-01-05,3623,富晶通,tpex,29.75,31.50,29.65,30.90,1467000,44988450,0.80,,29185946,899,
2024-01-08,3623,富晶通,tpex,31.00,31.10,29.30,29.30,1129000,33771250,-1.60,,29185946,689,
2024-01-09,3623,富晶通,tpex,29.55,29.65,28.30,28.30,501000,14568800,-1.00,,29185946,328,
2024-01-10,3623,富晶通,tpex,28.50,30.90,28.35,29.30,2285000,68700900,1.00,,29185946,1566,
2024-01-11,3623,富晶通,tpex,29.00,29.55,28.60,29.15,743000,21536200,-0.15,,29185946,511,
2024-01-12,3623,富晶通,tpex,29.50,32.05,29.50,32.05,2386000,74788850,2.90,,29185946,1338,
2024-01-15,3623,富晶通,tpex,35.25,35.25,34.10,35.25,2620000,92307150,3.20,,29185946,809,
2024-01-16,3623,富晶通,tpex,35.95,38.20,35.25,36.85,14352000,530825450,1.60,,29185946,8859,
2024-01-17,3623,富晶通,tpex,36.35,36.75,34.00,35.20,3065000,107959700,-1.65,,29185946,2094,
2024-01-18,3623,富晶通,tpex,35.45,38.70,35.45,38.70,6313000,238996300,3.50,,29185946,3800,
2024-01-19,3623,富晶通,tpex,40.00,42.55,39.90,42.55,12337000,512566350,3.85,,29185946,6424,
2024-01-22,3623,富晶通,tpex,46.80,46.80,39.90,40.45,17612000,761080800,-2.10,,29185946,9738,
2024-01-23,3623,富晶通,tpex,42.10,42.20,39.65,41.15,6084000,249106400,0.70,,29185946,3858,
2024-01-24,3623,富晶通,tpex,41.15,45.25,41.05,43.90,12709000,561983200,2.75,,29185946,6946,
2024-01-25,3623,富晶通,tpex,44.25,48.25,44.25,48.25,9685000,450824000,4.35,,29185946,5333,
2024-01-26,3623,富晶通,tpex,50.00,51.00,43.55,44.30,33980000,1628585500,-3.95,,29185946,18253,
2024-01-29,3623,富晶通,tpex,44.25,45.80,42.80,45.20,5747000,253923150,0.90,,29185946,3603,
2024-01-30,3623,富晶通,tpex,45.20,48.30,44.90,47.00,7232000,334556750,1.80,,29185946,4869,
2024-01-31,3623,富晶通,tpex,47.35,48.20,45.20,45.20,5305000,247844150,-1.80,,29185946,3476,
2024-02-01,3623,富晶通,tpex,45.20,45.20,42.80,42.80,2679000,118138350,-2.40,,29185946,1658,
2024-02-02,3623,富晶通,tpex,42.90,43.80,40.55,40.65,2878000,120368850,-2.15,,29185946,1887,
2024-02-05,3623,富晶通,tpex,40.45,40.50,38.60,39.30,1639000,64496500,-1.35,,29185946,1070,
2024-02-15,3623,富晶通,tpex,36.40,38.60,36.40,37.90,1280000,48126750,-1.40,,29185946,767,
2024-02-16,3623,富晶通,tpex,37.65,41.65,37.65,41.65,2538000,102075850,3.75,,29185946,1654,
2024-02-19,3623,富晶通,tpex,42.50,45.20,41.80,42.65,4479000,193348900,1.00,,29185946,3060,
2024-02-20,3623,富晶通,tpex,42.70,42.80,40.60,41.15,1137000,47287050,-1.50,,29185946,824,
2024-02-21,3623,富晶通,tpex,41.15,41.70,40.80,41.30,666000,27525300,0.15,,29185946,441,
2024-02-22,3623,富晶通,tpex,41.20,41.25,40.25,40.90,694000,28295800,-0.40,,29185946,431,
2024-02-23,3623,富晶通,tpex,40.90,41.45,38.85,39.00,967000,38312250,-1.90,,29185946,696,
2024-02-26,3623,富晶通,tpex,39.00,40.20,38.60,39.45,670000,26476800,0.45,,29185946,404,
2024-02-27,3623,富晶通,tpex,39.55,40.00,37.65,38.00,658000,25285800,-1.45,,29185946,421,
2024-02-29,3623,富晶通,tpex,37.65,38.30,37.00,37.35,596000,22320750,-0.65,,29185946,416,
2024-03-01,3623,富晶通,tpex,37.25,38.25,36.90,37.50,605000,22701700,0.15,,29185946,388,
2024-03-04,3623,富晶通,tpex,37.55,39.85,37.50,38.10,743000,28637200,0.60,,29185946,533,
2024-03-05,3623,富晶通,tpex,38.05,38.55,37.00,38.35,544000,20554200,0.25,,29185946,398,
2024-03-06,3623,富晶通,tpex,38.10,39.55,38.00,39.50,728000,28301150,1.15,,29185946,493,
2024-03-07,3623,富晶通,tpex,39.95,40.20,38.50,38.65,838000,32733200,-0.85,,29185946,541,
2024-03-08,3623,富晶通,tpex,38.55,39.20,36.70,36.70,521000,19673600,-1.95,,29185946,356,
2024-03-11,3623,富晶通,tpex,36.40,36.80,35.55,35.85,396000,14320150,-0.85,,29185946,281,
2024-03-12,3623,富晶通,tpex,35.60,36.30,35.15,35.65,510000,18199050,-0.20,,29185946,322,
2024-03-13,3623,富晶通,tpex,35.50,35.60,33.70,34.55,557000,19205100,-1.10,,29185946,359,
2024-03-14,3623,富晶通,tpex,34.20,34.65,33.50,33.55,303000,10277600,-1.00,,29185946,225,
2024-03-15,3623,富晶通,tpex,33.10,34.00,33.05,33.05,263000,8793950,-0.50,,29185946,195,
2024-03-18,3623,富晶通,tpex,32.75,32.85,32.05,32.80,289000,9387650,-0.25,,29185946,207,
2024-03-19,3623,富晶通,tpex,32.55,32.90,32.15,32.15,179000,5800750,-0.65,,29185946,125,
2024-03-20,3623,富晶通,tpex,32.10,32.20,31.25,31.55,344000,10901800,-0.60,,29185946,229,
2024-03-21,3623,富晶通,tpex,31.60,32.30,31.60,31.60,258000,8222450,0.05,,29185946,178,
2024-03-22,3623,富晶通,tpex,31.35,33.80,31.20,33.65,691000,22698400,2.05,,29185946,485,
2024-03-25,3623,富晶通,tpex,33.70,34.80,32.80,34.80,527000,17796850,1.15,,29185946,394,
2024-03-26,3623,富晶通,tpex,34.70,36.30,33.80,33.80,624000,21767500,-1.00,,29185946,487,
2024-03-27,3623,富晶通,tpex,33.70,34.75,33.55,33.55,252000,8570700,-0.25,,29185946,186,
2024-03-28,3623,富晶通,tpex,33.55,34.35,32.45,32.45,190000,6298750,-1.10,,29185946,153,
2024-03-29,3623,富晶通,tpex,32.50,32.90,31.85,31.90,151000,4854000,-0.55,,29185946,127,
2024-04-01,3623,富晶通,tpex,31.90,32.80,31.90,32.50,160000,5198950,0.60,,29185946,113,
2024-04-02,3623,富晶通,tpex,32.85,32.85,31.55,31.75,293000,9325300,-0.75,,29185946,194,
2024-04-03,3623,富晶通,tpex,31.75,31.80,31.10,31.25,160000,5008350,-0.50,,29185946,127,
2024-04-08,3623,富晶通,tpex,31.25,32.25,30.75,31.80,210000,6607100,0.55,,29185946,171,
2024-04-09,3623,富晶通,tpex,31.80,32.65,31.20,31.20,160000,5046900,-0.60,,29185946,117,
2024-04-10,3623,富晶通,tpex,31.20,31.80,31.15,31.40,156000,4897700,0.20,,29185946,110,
2024-04-11,3623,富晶通,tpex,31.30,31.35,31.00,31.00,111000,3458700,-0.40,,29185946,80,
2024-04-12,3623,富晶通,tpex,31.65,32.55,31.15,32.15,275000,8811300,1.15,,29185946,224,
2024-04-15,3623,富晶通,tpex,32.00,32.00,30.95,30.95,189000,5895650,-1.20,,29185946,143,
2024-04-16,3623,富晶通,tpex,30.75,30.75,29.10,29.10,186000,5495000,-1.85,,29185946,129,
2024-04-17,3623,富晶通,tpex,28.60,30.50,28.60,29.50,186000,5483000,0.40,,29185946,129,
2024-04-18,3623,富晶通,tpex,29.10,30.70,29.10,30.20,162000,4905100,0.70,,29185946,109,
2024-04-19,3623,富晶通,tpex,30.20,30.20,28.20,28.85,194000,5629500,-1.35,,29185946,133,
2024-04-22,3623,富晶通,tpex,29.35,31.70,29.25,31.70,1808000,57000650,2.85,,29185946,655,
2024-04-23,3623,富晶通,tpex,33.00,34.85,30.60,31.45,4743000,159262600,-0.25,,29185946,2630,
2024-04-24,3623,富晶通,tpex,31.50,33.50,30.00,31.90,1283000,40916700,0.45,,29185946,926,
2024-04-25,3623,富晶通,tpex,31.45,33.85,31.45,33.30,923000,30521350,1.40,,29185946,679,
2024-04-26,3623,富晶通,tpex,34.00,34.00,32.70,33.00,719000,23837150,-0.30,,29185946,494,
2024-04-29,3623,富晶通,tpex,33.00,33.00,31.85,31.90,520000,16760500,-1.10,,29185946,354,
2024-04-30,3623,富晶通,tpex,32.05,32.75,31.65,31.80,169000,5401450,-0.10,,29185946,123,
2024-05-02,3623,富晶通,tpex,32.00,32.05,31.20,31.40,114000,3592050,-0.40,,29185946,96,
2024-05-03,3623,富晶通,tpex,31.90,31.90,31.00,31.00,99000,3102850,-0.40,,29185946,74,
2024-05-06,3623,富晶通,tpex,30.80,30.80,29.80,30.00,253000,7628900,-1.00,,29185946,208,
2024-05-07,3623,富晶通,tpex,30.15,30.40,29.65,30.35,163000,4885350,0.35,,29185946,109,
2024-05-08,3623,富晶通,tpex,30.50,30.60,30.20,30.35,69000,2094300,0.00,,29185946,50,
2024-05-09,3623,富晶通,tpex,30.50,30.50,29.70,29.70,130000,3880550,-0.65,,29185946,87,
2024-05-10,3623,富晶通,tpex,29.70,29.80,29.30,29.45,110000,3251600,-0.25,,29185946,88,
2024-05-13,3623,富晶通,tpex,29.35,29.35,28.50,29.20,154000,4437800,-0.25,,29185946,111,
2024-05-14,3623,富晶通,tpex,29.50,29.95,29.40,29.50,81000,2399550,0.30,,29185946,67,
2024-05-15,3623,富晶通,tpex,29.60,29.85,29.00,29.30,82000,2405200,-0.20,,29185946,57,
2024-05-16,3623,富晶通,tpex,29.35,29.35,29.00,29.00,117000,3402950,-0.30,,29185946,83,
2024-05-17,3623,富晶通,tpex,28.95,29.20,28.85,29.20,77000,2234700,0.20,,29185946,52,
2024-05-20,3623,富晶通,tpex,29.30,29.30,28.85,29.00,83000,2410900,-0.20,,29185946,51,
2024-05-21,3623,富晶通,tpex,29.15,29.20,28.85,29.00,68000,1969550,0.00,,29185946,53,
2024-05-22,3623,富晶通,tpex,29.00,30.40,29.00,29.40,221000,6546650,0.40,,29185946,148,
2024-05-23,3623,富晶通,tpex,29.55,31.40,29.50,29.90,588000,17919100,0.50,,29185946,431,
2024-05-24,3623,富晶通,tpex,29.25,30.00,29.25,29.60,156000,4617900,-0.30,,29185946,120,
2024-05-27,3623,富晶通,tpex,29.65,30.55,29.55,30.10,203000,6122000,0.50,,29185946,149,
2024-05-28,3623,富晶通,tpex,30.20,31.20,30.15,30.95,291000,8991950,0.85,,29185946,190,
2024-05-29,3623,富晶通,tpex,31.10,31.10,30.25,30.25,176000,5368400,-0.70,,29185946,126,
2024-05-30,3623,富晶通,tpex,29.50,30.05,29.50,29.60,170000,5042000,-0.65,,29185946,111,
2024-05-31,3623,富晶通,tpex,29.65,30.00,29.60,29.65,92000,2732400,0.05,,29185946,63,
2024-06-03,3623,富晶通,tpex,29.85,30.10,29.70,29.70,76000,2266800,0.05,,29185946,44,
2024-06-04,3623,富晶通,tpex,29.50,29.55,29.15,29.15,154000,4510050,-0.55,,29185946,97,
2024-06-05,3623,富晶通,tpex,29.15,29.15,28.70,28.80,94000,2718300,-0.35,,29185946,73,
2024-06-06,3623,富晶通,tpex,28.75,28.95,28.20,28.80,141000,4021500,0.00,,29185946,103,
2024-06-07,3623,富晶通,tpex,28.80,29.20,28.80,29.05,48000,1389950,0.25,,29185946,37,
2024-06-11,3623,富晶通,tpex,29.50,29.50,28.30,28.30,113000,3253150,-0.75,,29185946,61,
2024-06-12,3623,富晶通,tpex,28.00,28.00,26.85,27.00,276000,7505150,-1.30,,29185946,188,
2024-06-13,3623,富晶通,tpex,27.20,27.35,26.35,27.20,224000,6039050,0.20,,29185946,153,
2024-06-14,3623,富晶通,tpex,27.20,28.45,27.20,27.60,112000,3107100,0.40,,29185946,87,
2024-06-17,3623,富晶通,tpex,27.35,27.60,27.20,27.40,61000,1672800,-0.20,,29185946,47,
2024-06-18,3623,富晶通,tpex,27.40,27.70,27.40,27.70,73000,2013450,0.30,,29185946,47,
2024-06-19,3623,富晶通,tpex,28.05,30.45,27.90,30.45,650000,19608750,2.75,,29185946,409,
2024-06-20,3623,富晶通,tpex,31.65,33.20,30.80,30.80,2426000,77655300,0.35,,29185946,1627,
2024-06-21,3623,富晶通,tpex,30.40,30.45,29.80,30.10,383000,11521350,-0.70,,29185946,248,
2024-06-24,3623,富晶通,tpex,30.25,30.95,29.60,29.60,209000,6285750,-0.50,,29185946,141,
2024-06-25,3623,富晶通,tpex,29.60,29.60,28.75,29.05,174000,5051200,-0.55,,29185946,117,
2024-06-26,3623,富晶通,tpex,29.30,29.35,28.85,29.15,147000,4283350,0.10,,29185946,94,
2024-06-27,3623,富晶通,tpex,29.80,29.80,28.65,28.65,118000,3448500,-0.50,,29185946,84,
2024-06-28,3623,富晶通,tpex,28.70,30.00,28.70,29.60,226000,6648700,0.95,,29185946,161,
2024-07-01,3623,富晶通,tpex,29.90,29.90,28.95,28.95,128000,3737850,-0.65,,29185946,99,
2024-07-02,3623,富晶通,tpex,29.00,29.00,28.55,28.90,107000,3087700,-0.05,,29185946,70,
2024-07-03,3623,富晶通,tpex,28.95,31.75,28.95,31.75,693000,21624650,2.85,,29185946,342,
2024-07-04,3623,富晶通,tpex,32.50,33.35,31.00,31.10,1636000,52464700,-0.65,,29185946,1064,
2024-07-05,3623,富晶通,tpex,31.05,32.60,30.70,31.80,689000,21845650,0.70,,29185946,439,
2024-07-08,3623,富晶通,tpex,32.30,32.35,30.40,30.60,291000,9023000,-1.20,,29185946,173,
2024-07-09,3623,富晶通,tpex,30.85,31.00,29.30,30.15,166000,4979950,-0.45,,29185946,124,
2024-07-10,3623,富晶通,tpex,30.20,30.55,30.20,30.40,51000,1550900,0.25,,29185946,41,
2024-07-11,3623,富晶通,tpex,30.20,30.40,29.85,30.00,141000,4233800,-0.40,,29185946,78,
2024-07-12,3623,富晶通,tpex,30.80,32.45,29.90,30.50,618000,19310350,0.50,,29185946,386,
2024-07-15,3623,富晶通,tpex,30.50,32.95,30.50,32.05,987000,31747050,1.55,,29185946,659,
2024-07-16,3623,富晶通,tpex,32.00,32.35,31.55,32.20,381000,12152600,0.15,,29185946,257,
2024-07-17,3623,富晶通,tpex,32.25,32.25,31.70,32.20,305000,9754750,0.00,,29185946,171,
2024-07-18,3623,富晶通,tpex,31.90,32.25,31.40,31.60,262000,8329600,-0.60,,29185946,181,
2024-07-19,3623,富晶通,tpex,31.95,32.10,29.60,29.60,307000,9344550,-2.00,,29185946,241,
2024-07-22,3623,富晶通,tpex,29.55,29.55,27.40,28.00,404000,11362050,-1.60,,29185946,234,
2024-07-23,3623,富晶通,tpex,28.55,28.55,27.85,27.85,152000,4271750,-0.15,,29185946,97,
2024-07-26,3623,富晶通,tpex,27.65,27.65,26.95,27.20,112000,3047900,-0.65,,29185946,92,
2024-07-29,3623,富晶通,tpex,27.40,27.55,26.30,26.30,236000,6266300,-0.90,,29185946,150,
2024-07-30,3623,富晶通,tpex,26.30,28.15,26.25,27.70,105000,2855200,1.40,,29185946,81,
2024-07-31,3623,富晶通,tpex,27.20,27.60,27.10,27.40,46000,1258700,-0.30,,29185946,36,
2024-08-01,3623,富晶通,tpex,27.45,28.40,27.45,28.40,51000,1436950,1.00,,29185946,42,
2024-08-02,3623,富晶通,tpex,27.55,28.00,27.25,27.40,80000,2199450,-1.00,,29185946,55,
2024-08-05,3623,富晶通,tpex,25.45,25.55,24.70,24.70,296000,7392200,-2.70,,29185946,157,
2024-08-06,3623,富晶通,tpex,24.70,24.75,22.25,22.65,266000,6022350,-2.05,,29185946,176,
2024-08-07,3623,富晶通,tpex,22.80,24.90,22.65,24.90,139000,3431750,2.25,,29185946,83,
2024-08-08,3623,富晶通,tpex,24.85,25.55,24.45,25.00,88000,2215500,0.10,,29185946,66,
2024-08-09,3623,富晶通,tpex,25.20,26.00,25.05,25.45,47000,1191800,0.45,,29185946,37,
2024-08-12,3623,富晶通,tpex,25.45,26.20,25.05,25.05,62000,1578000,-0.40,,29185946,49,
2024-08-13,3623,富晶通,tpex,25.05,25.60,24.40,25.00,53000,1323300,-0.05,,29185946,45,
2024-08-14,3623,富晶通,tpex,24.85,26.30,24.85,25.25,64000,1633050,0.25,,29185946,40,
2024-08-15,3623,富晶通,tpex,25.30,25.90,25.30,25.50,53000,1354250,0.25,,29185946,37,
2024-08-16,3623,富晶通,tpex,25.70,25.90,25.30,25.55,64000,1642700,0.05,,29185946,52,
2024-08-19,3623,富晶通,tpex,25.65,26.50,25.65,26.20,45000,1174300,0.65,,29185946,36,
2024-08-20,3623,富晶通,tpex,26.00,26.65,26.00,26.40,121000,3201950,0.20,,29185946,48,
2024-08-21,3623,富晶通,tpex,26.60,26.60,26.00,26.10,29000,756250,-0.30,,29185946,20,
2024-08-22,3623,富晶通,tpex,26.00,26.10,25.90,26.10,23000,598400,0.00,,29185946,23,
2024-08-23,3623,富晶通,tpex,25.90,26.00,25.80,25.90,23000,595750,-0.20,,29185946,21,
2024-08-26,3623,富晶通,tpex,25.85,26.00,25.05,25.60,95000,2428600,-0.30,,29185946,70,
2024-08-27,3623,富晶通,tpex,26.10,26.10,25.50,25.60,53000,1363000,0.00,,29185946,42,
2024-08-28,3623,富晶通,tpex,25.65,28.15,25.65,28.15,345000,9488750,2.55,,29185946,211,
2024-08-29,3623,富晶通,tpex,28.80,29.80,27.15,27.15,835000,23874000,-1.00,,29185946,574,
2024-08-30,3623,富晶通,tpex,27.20,29.85,27.20,29.85,578000,16950600,2.70,,29185946,342,
2024-09-02,3623,富晶通,tpex,30.60,32.80,30.45,32.80,1914000,61448850,2.95,,29185946,1031,
2024-09-03,3623,富晶通,tpex,32.80,33.90,30.60,30.80,3780000,120988800,-2.00,,29185946,2351,
2024-09-04,3623,富晶通,tpex,29.80,30.80,28.75,28.80,774000,22801400,-2.00,,29185946,563,
2024-09-05,3623,富晶通,tpex,29.75,31.65,29.75,31.65,628000,19735700,2.85,,29185946,383,
2024-09-06,3623,富晶通,tpex,31.65,32.45,29.65,29.65,1372000,42432400,-2.00,,29185946,949,
2024-09-09,3623,富晶通,tpex,29.00,32.20,28.85,31.80,1157000,35974400,2.15,,29185946,843,
2024-09-10,3623,富晶通,tpex,32.05,34.95,30.80,30.80,7449000,252191200,-1.00,,29185946,3959,
2024-09-11,3623,富晶通,tpex,30.80,33.85,30.50,33.85,3705000,120713750,3.05,,29185946,2461,
2024-09-12,3623,富晶通,tpex,34.85,35.50,32.05,33.00,4247000,142916550,-0.85,,29185946,2627,
2024-09-13,3623,富晶通,tpex,33.00,33.60,31.75,33.40,1488000,48322300,0.40,,29185946,1011,
2024-09-16,3623,富晶通,tpex,33.45,34.50,32.00,32.00,1122000,36824050,-1.40,,29185946,828,
2024-09-18,3623,富晶通,tpex,31.90,33.70,31.55,32.20,923000,30074900,0.20,,29185946,693,
2024-09-19,3623,富晶通,tpex,32.10,32.60,30.10,31.15,786000,24585000,-1.05,,29185946,521,
2024-09-20,3623,富晶通,tpex,31.70,31.70,29.10,29.65,877000,26452850,-1.50,,29185946,581,
2024-09-23,3623,富晶通,tpex,30.00,31.85,29.65,30.70,1021000,31723750,1.05,,29185946,738,
2024-09-24,3623,富晶通,tpex,30.75,31.50,30.50,30.75,420000,12931600,0.05,,29185946,309,
2024-09-25,3623,富晶通,tpex,30.95,31.65,30.80,31.15,432000,13475450,0.40,,29185946,281,
2024-09-26,3623,富晶通,tpex,31.40,31.40,30.20,30.20,457000,14032750,-0.95,,29185946,297,
2024-09-27,3623,富晶通,tpex,30.50,30.75,29.50,29.65,285000,8526700,-0.55,,29185946,196,
2024-09-30,3623,富晶通,tpex,29.65,30.10,28.80,28.85,317000,9311300,-0.80,,29185946,214,
2024-10-01,3623,富晶通,tpex,29.45,30.00,29.00,29.25,278000,8162100,0.40,,29185946,181,
2024-10-04,3623,富晶通,tpex,29.45,29.45,27.75,28.00,408000,11513000,-1.25,,29185946,280,
2024-10-07,3623,富晶通,tpex,28.15,28.45,27.80,28.30,147000,4137100,0.30,,29185946,117,
2024-10-08,3623,富晶通,tpex,28.30,28.40,27.70,28.00,138000,3868850,-0.30,,29185946,95,
2024-10-09,3623,富晶通,tpex,28.40,28.70,27.75,27.75,131000,3688100,-0.25,,29185946,96,
2024-10-11,3623,富晶通,tpex,27.80,28.20,27.50,27.50,129000,3577150,-0.25,,29185946,82,
2024-10-14,3623,富晶通,tpex,27.30,28.20,27.30,27.40,83000,2282800,-0.10,,29185946,62,
2024-10-15,3623,富晶通,tpex,28.10,28.10,27.25,27.35,99000,2739550,-0.05,,29185946,86,
2024-10-16,3623,富晶通,tpex,27.40,28.30,27.40,28.15,112000,3122450,0.80,,29185946,86,
2024-10-17,3623,富晶通,tpex,28.80,29.00,28.00,28.00,133000,3761200,-0.15,,29185946,111,
2024-10-18,3623,富晶通,tpex,28.60,28.60,27.50,27.50,122000,3407700,-0.50,,29185946,93,
2024-10-21,3623,富晶通,tpex,27.50,30.25,27.50,29.60,970000,28529500,2.10,,29185946,617,
2024-10-22,3623,富晶通,tpex,29.30,29.75,28.60,28.90,257000,7446050,-0.70,,29185946,195,
2024-10-23,3623,富晶通,tpex,29.00,29.00,28.70,28.85,58000,1672000,-0.05,,29185946,53,
2024-10-24,3623,富晶通,tpex,28.90,28.90,27.80,27.80,200000,5651750,-1.05,,29185946,140,
2024-10-25,3623,富晶通,tpex,28.25,28.40,27.50,27.65,144000,3992100,-0.15,,29185946,107,
2024-10-28,3623,富晶通,tpex,27.75,27.75,27.25,27.50,102000,2802300,-0.15,,29185946,68,
2024-10-29,3623,富晶通,tpex,27.25,27.30,26.90,27.20,113000,3058150,-0.30,,29185946,88,
2024-10-30,3623,富晶通,tpex,27.25,27.35,27.00,27.00,46000,1248500,-0.20,,29185946,32,
2024-11-01,3623,富晶通,tpex,27.05,27.60,27.00,27.25,58000,1582300,0.25,,29185946,52,
2024-11-04,3623,富晶通,tpex,28.15,28.50,27.30,27.30,192000,5365900,0.05,,29185946,149,
2024-11-05,3623,富晶通,tpex,27.80,27.80,27.20,27.20,76000,2084550,-0.10,,29185946,64,
2024-11-06,3623,富晶通,tpex,27.50,27.50,27.00,27.00,55000,1490750,-0.20,,29185946,38,
2024-11-07,3623,富晶通,tpex,27.20,27.65,27.20,27.50,46000,1264050,0.50,,29185946,40,
2024-11-08,3623,富晶通,tpex,27.80,27.80,27.00,27.00,62000,1688500,-0.50,,29185946,46,
2024-11-11,3623,富晶通,tpex,26.80,26.80,26.50,26.55,100000,2659050,-0.45,,29185946,75,
2024-11-12,3623,富晶通,tpex,26.55,26.55,26.30,26.35,37000,975200,-0.20,,29185946,33,
2024-11-13,3623,富晶通,tpex,26.65,26.90,26.35,26.85,171000,4546350,0.50,,29185946,86,
2024-11-14,3623,富晶通,tpex,26.95,27.00,26.55,26.55,83000,2217900,-0.30,,29185946,62,
2024-11-15,3623,富晶通,tpex,26.85,26.85,26.15,26.35,51000,1341350,-0.20,,29185946,41,
2024-11-18,3623,富晶通,tpex,26.35,26.35,25.00,25.15,144000,3674400,-1.20,,29185946,92,
2024-11-19,3623,富晶通,tpex,25.50,25.70,25.40,25.40,31000,791800,0.25,,29185946,29,
2024-11-20,3623,富晶通,tpex,25.85,25.85,25.25,25.40,51000,1296450,0.00,,29185946,41,
2024-11-21,3623,富晶通,tpex,25.60,25.60,25.20,25.20,47000,1189650,-0.20,,29185946,33,
2024-11-22,3623,富晶通,tpex,24.95,25.40,24.65,25.20,180000,4484400,0.00,,29185946,125,
2024-11-25,3623,富晶通,tpex,25.75,25.80,25.25,25.45,35000,891700,0.25,,29185946,32,
2024-11-26,3623,富晶通,tpex,25.50,25.75,25.40,25.55,29000,740850,0.10,,29185946,25,
2024-11-27,3623,富晶通,tpex,25.80,26.05,25.25,25.25,73000,1875050,-0.30,,29185946,31,
2024-11-28,3623,富晶通,tpex,25.05,25.15,24.40,24.80,87000,2148350,-0.45,,29185946,63,
2024-11-29,3623,富晶通,tpex,24.70,24.90,24.60,24.90,16000,396500,0.10,,29185946,15,
2024-12-02,3623,富晶通,tpex,25.20,25.20,24.80,25.00,52000,1296150,0.10,,29185946,34,
2024-12-03,3623,富晶通,tpex,26.40,27.50,26.40,27.50,383000,10492100,2.50,,29185946,161,
2024-12-04,3623,富晶通,tpex,27.50,28.00,26.65,26.80,955000,25965250,-0.70,,29185946,629,
2024-12-05,3623,富晶通,tpex,27.00,27.00,25.55,25.75,282000,7374800,-1.05,,29185946,205,
2024-12-06,3623,富晶通,tpex,25.80,25.95,25.65,25.90,73000,1882100,0.15,,29185946,62,
2024-12-09,3623,富晶通,tpex,26.05,26.40,25.05,25.20,140000,3583700,-0.70,,29185946,104,
2024-12-10,3623,富晶通,tpex,25.20,25.50,24.85,24.85,30000,750850,-0.35,,29185946,24,
2024-12-11,3623,富晶通,tpex,25.45,25.45,24.90,25.00,32000,803450,0.15,,29185946,26,
2024-12-12,3623,富晶通,tpex,25.05,25.05,24.50,24.70,28000,695800,-0.30,,29185946,26,
2024-12-13,3623,富晶通,tpex,24.85,24.85,23.60,23.60,89000,2131000,-1.10,,29185946,73,
2024-12-16,3623,富晶通,tpex,23.70,23.75,23.00,23.00,43000,1003500,-0.60,,29185946,35,
2024-12-17,3623,富晶通,tpex,22.70,23.30,22.20,23.20,70000,1596100,0.20,,29185946,51,
2024-12-18,3623,富晶通,tpex,23.05,23.45,22.95,23.00,56000,1291650,-0.20,,29185946,39,
2024-12-19,3623,富晶通,tpex,22.95,23.35,22.90,22.95,57000,1314400,-0.05,,29185946,42,
2024-12-20,3623,富晶通,tpex,23.00,23.00,22.70,22.75,43000,984050,-0.20,,29185946,30,
2024-12-23,3623,富晶通,tpex,23.00,23.35,23.00,23.10,45000,1039400,0.35,,29185946,30,
2024-12-24,3623,富晶通,tpex,23.15,23.40,23.10,23.20,38000,882450,0.10,,29185946,29,
2024-12-25,3623,富晶通,tpex,23.25,23.75,23.25,23.75,36000,845850,0.55,,29185946,30,
2024-12-26,3623,富晶通,tpex,23.60,24.15,23.60,23.90,40000,952800,0.15,,29185946,31,
2024-12-27,3623,富晶通,tpex,23.95,23.95,23.45,23.45,41000,967900,-0.45,,29185946,32,
2024-12-30,3623,富晶通,tpex,23.70,23.70,23.15,23.15,17000,397150,-0.30,,29185946,16,
2024-12-31,3623,富晶通,tpex,23.05,23.30,22.70,22.90,24000,550800,-0.25,,29185946,23,
2025-01-02,3623,富晶通,tpex,22.95,23.15,22.50,22.70,33000,754350,-0.20,,29185946,26,
2025-01-03,3623,富晶通,tpex,24.30,24.95,24.30,24.90,228000,5676400,2.20,,29185946,152,
2025-01-06,3623,富晶通,tpex,23.85,24.15,23.15,23.30,367000,8690450,-1.60,,29185946,241,
2025-01-07,3623,富晶通,tpex,23.75,23.75,22.85,22.85,79000,1825850,-0.45,,29185946,59,
2025-01-08,3623,富晶通,tpex,22.85,23.40,22.80,22.95,30000,691150,0.10,,29185946,27,
2025-01-09,3623,富晶通,tpex,23.10,23.15,22.55,22.55,47000,1069050,-0.40,,29185946,40,
2025-01-10,3623,富晶通,tpex,22.25,22.45,22.25,22.35,23000,514650,-0.20,,29185946,20,
2025-01-13,3623,富晶通,tpex,22.10,22.15,21.00,21.00,50000,1067900,-1.35,,29185946,46,
2025-01-14,3623,富晶通,tpex,21.05,21.20,21.00,21.15,17000,359000,0.15,,29185946,14,
2025-01-15,3623,富晶通,tpex,22.10,22.50,21.70,21.80,44000,969250,0.65,,29185946,39,
2025-01-16,3623,富晶通,tpex,21.80,21.80,21.25,21.35,43000,923450,-0.45,,29185946,30,
2025-01-17,3623,富晶通,tpex,21.30,21.80,21.15,21.40,42000,899700,0.05,,29185946,32,
2025-01-20,3623,富晶通,tpex,22.40,23.50,22.40,23.50,397000,9295400,2.10,,29185946,228,
2025-01-21,3623,富晶通,tpex,23.35,23.35,22.20,22.40,308000,6990850,-1.10,,29185946,225,
