date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-20,6789,采鈺,twse,249.50,252.50,248.50,248.50,1882616,470821011,1.0,,,1889,
2025-10-21,6789,采鈺,twse,251.00,254.50,247.50,248.00,2210010,555201825,-0.5,,,2117,
2025-10-22,6789,采鈺,twse,248.00,248.00,244.00,247.00,1244076,306580631,-1.0,,,2746,
2025-10-23,6789,采鈺,twse,244.50,246.50,243.50,244.50,846670,207195416,-2.5,,,1454,
2025-10-27,6789,采鈺,twse,247.50,248.50,242.00,244.00,1468332,358799061,-0.5,,,2097,
2025-10-28,6789,采鈺,twse,246.00,249.00,242.00,248.00,1156813,284118948,4.0,,,2550,
2025-10-29,6789,采鈺,twse,248.00,251.00,246.00,249.50,937838,233198649,1.5,,,1927,
2025-10-30,6789,采鈺,twse,251.00,251.00,244.50,246.50,1007010,249430519,-3.0,,,1303,
2025-10-31,6789,采鈺,twse,248.50,258.50,248.50,258.00,2486023,634281561,11.5,,,3652,
2025-11-03,6789,采鈺,twse,256.50,264.00,255.00,257.00,2208052,572597372,-1.0,,,4066,
2025-11-04,6789,采鈺,twse,257.50,258.50,249.00,250.00,1355498,342629086,-7.0,,,2207,
2025-11-05,6789,采鈺,twse,244.50,247.00,239.50,242.50,1710268,414599520,-7.5,,,2378,
2025-11-06,6789,采鈺,twse,244.00,246.00,242.00,245.00,652687,159361370,2.5,,,1675,
2025-11-07,6789,采鈺,twse,241.00,244.00,239.00,242.50,1059428,255665053,-2.5,,,1528,
2025-11-10,6789,采鈺,twse,244.50,245.00,236.00,240.00,1132528,270226232,-2.5,,,1910,
2025-11-11,6789,采鈺,twse,241.00,247.00,240.50,241.50,686912,167138246,1.5,,,1881,
2025-11-12,6789,采鈺,twse,241.50,244.00,238.50,241.00,717898,172479081,-0.5,,,2375,
2025-11-13,6789,采鈺,twse,241.00,248.00,238.50,247.50,1079208,261157668,6.5,,,1244,
2025-11-14,6789,采鈺,twse,243.50,248.50,241.50,242.00,922585,225296055,-5.5,,,1587,
2025-11-17,6789,采鈺,twse,243.50,245.00,238.50,240.50,802199,193157318,-1.5,,,1200,
2025-11-18,6789,采鈺,twse,238.00,239.50,227.50,229.50,1871195,434414787,-11.0,,,2472,
2025-11-19,6789,采鈺,twse,229.50,233.00,228.50,230.50,678677,156411866,1.0,,,1007,
2025-11-20,6789,采鈺,twse,235.00,241.00,234.00,239.00,862990,205186908,8.5,,,1603,
2025-11-21,6789,采鈺,twse,233.00,234.50,225.00,226.00,1011025,231188790,-13.0,,,3998,
2025-11-24,6789,采鈺,twse,229.00,231.50,227.00,231.00,748076,171584645,5.0,,,944,
2025-11-25,6789,采鈺,twse,234.00,239.50,234.00,238.00,751498,177747954,7.0,,,2717,
2025-11-26,6789,采鈺,twse,241.00,246.50,240.50,243.50,1084646,264046293,5.5,,,3341,
2025-11-27,6789,采鈺,twse,244.00,247.00,242.00,245.00,677786,166101768,1.5,,,2174,
2025-11-28,6789,采鈺,twse,243.50,267.00,243.50,263.00,2693305,698130231,18.0,,,4514,
2025-12-01,6789,采鈺,twse,262.50,275.00,261.50,262.00,3684293,982937047,-1.0,,,11674,
2025-12-02,6789,采鈺,twse,263.50,266.00,258.00,261.00,1210855,316666408,-1.0,,,2659,
2025-12-03,6789,采鈺,twse,265.00,275.50,261.00,266.00,2696418,725013076,5.0,,,15332,
2025-12-04,6789,采鈺,twse,267.00,279.50,264.50,270.00,2937534,799522300,4.0,,,9061,
2025-12-05,6789,采鈺,twse,272.00,273.00,265.00,268.00,1217413,325963476,-2.0,,,8742,
2025-12-08,6789,采鈺,twse,269.00,270.50,265.50,268.00,818951,219020945,0.0,,,1750,
2025-12-09,6789,采鈺,twse,267.00,273.50,266.50,268.50,739319,198870589,0.5,,,3610,
2025-12-10,6789,采鈺,twse,268.00,275.00,268.00,270.50,1016522,275891889,2.0,,,2548,
2025-12-11,6789,采鈺,twse,271.50,279.00,269.50,270.00,1993710,547206191,-0.5,,,3529,
2025-12-12,6789,采鈺,twse,271.00,271.50,266.50,266.50,1247389,334966434,-3.5,,,4792,
2025-12-15,6789,采鈺,twse,261.50,268.00,259.00,268.00,703793,185576405,1.5,,,2744,
2025-12-16,6789,采鈺,twse,265.00,268.00,256.50,265.00,1166958,305791022,-3.0,,,10844,
2025-12-17,6789,采鈺,twse,266.50,269.00,260.00,261.00,686716,181252481,-4.0,,,5425,
2025-12-18,6789,采鈺,twse,259.50,262.50,255.00,257.00,897530,231079987,-4.0,,,7233,
2025-12-19,6789,采鈺,twse,259.50,267.50,259.50,265.00,722918,190486236,8.0,,,1296,
2025-12-22,6789,采鈺,twse,268.00,275.00,268.00,272.50,1080311,294438898,7.5,,,1906,
2025-12-23,6789,采鈺,twse,275.00,278.50,269.50,277.50,1511226,415057868,5.0,,,3196,
2025-12-24,6789,采鈺,twse,280.00,280.00,272.00,274.50,1412050,387436372,-3.0,,,11112,
2025-12-26,6789,采鈺,twse,274.00,277.00,271.00,276.00,1095384,300805984,1.5,,,2034,
2025-12-29,6789,采鈺,twse,279.00,292.50,276.50,286.00,4415983,1265560887,10.0,,,14474,
2025-12-30,6789,采鈺,twse,284.50,285.50,279.00,284.50,1518862,429881607,-1.5,,,6197,
2025-12-31,6789,采鈺,twse,284.50,291.00,282.00,285.00,1364859,389734634,0.5,,,17163,
2026-01-02,6789,采鈺,twse,286.50,287.00,278.50,279.00,1601707,451008586,-6.0,,,22136,
2026-01-05,6789,采鈺,twse,281.00,282.00,275.00,280.50,1393328,388971378,1.5,,,4556,
2026-01-06,6789,采鈺,twse,281.50,289.00,281.50,285.00,1785871,509844987,4.5,,,7832,
2026-01-07,6789,采鈺,twse,285.50,286.50,277.50,280.50,1797941,505464697,-4.5,,,6244,
2026-01-08,6789,采鈺,twse,280.00,283.00,277.00,278.00,1030062,287577849,-2.5,,,4685,
2026-01-09,6789,采鈺,twse,278.00,280.00,271.50,277.00,1134349,312385001,-1.0,,,4593,
2026-01-12,6789,采鈺,twse,277.00,277.00,268.00,268.50,1884293,510483455,-8.5,,,4395,
2026-01-13,6789,采鈺,twse,270.00,274.00,261.50,266.50,1628215,434536276,-2.0,,,2951,
2026-01-14,6789,采鈺,twse,266.50,270.50,264.00,266.50,1429937,381277659,0.0,,,3754,
2026-01-15,6789,采鈺,twse,266.50,268.50,262.00,268.50,888123,234957955,2.0,,,1330,
2026-01-16,6789,采鈺,twse,272.00,275.00,268.50,272.00,1100515,298824140,3.5,,,3100,
2026-01-19,6789,采鈺,twse,273.50,275.50,270.50,273.00,855893,233270198,1.0,,,2683,
2026-01-20,6789,采鈺,twse,271.00,276.00,268.50,269.50,930531,252747224,-3.5,,,4745,
2026-01-21,6789,采鈺,twse,268.50,269.50,262.50,264.50,1134311,301232377,-5.0,,,3045,
2026-01-22,6789,采鈺,twse,265.00,287.50,265.00,279.50,3624548,1015948693,15.0,,,5475,
2026-01-23,6789,采鈺,twse,281.50,282.50,271.00,275.00,1551396,427161884,-4.5,,,7009,
2026-01-26,6789,采鈺,twse,283.00,291.00,282.00,283.00,3169609,910589345,8.0,,,4092,
2026-01-27,6789,采鈺,twse,291.00,300.00,287.00,290.00,3746313,1098865144,7.0,,,7002,
2026-01-28,6789,采鈺,twse,293.00,297.50,286.00,291.50,1948762,565715088,1.5,,,10393,
2026-01-29,6789,采鈺,twse,296.00,299.00,289.00,290.00,3072316,902272725,-1.5,,,10337,
2026-01-30,6789,采鈺,twse,289.00,292.00,280.00,285.00,1820060,518602235,-5.0,,,6506,
2026-02-02,6789,采鈺,twse,282.00,288.00,276.50,283.50,2071308,585191283,-1.5,,,3908,
2026-02-03,6789,采鈺,twse,289.50,292.50,278.00,284.00,1576265,448326774,0.5,,,3722,
2026-02-04,6789,采鈺,twse,283.00,294.00,279.00,291.00,1906417,552200716,7.0,,,2466,
2026-02-05,6789,采鈺,twse,290.00,291.50,281.00,283.50,1604539,457938315,-7.5,,,4973,
2026-02-06,6789,采鈺,twse,281.00,281.00,269.50,277.50,1454592,400538492,-6.0,,,2038,
2026-02-09,6789,采鈺,twse,285.50,288.00,280.50,285.50,1373126,391591605,8.0,,,1646,
2026-02-10,6789,采鈺,twse,290.00,307.50,287.50,300.50,5092402,1527276669,15.0,,,6011,
2026-02-11,6789,采鈺,twse,304.50,304.50,294.50,297.00,2483503,740272971,-3.5,,,15161,
2026-02-23,6789,采鈺,twse,297.00,297.00,280.00,284.00,4575094,1308854678,-13.0,,,10783,
2026-02-24,6789,采鈺,twse,288.00,308.00,285.00,303.00,4179449,1256675662,19.0,,,5104,
2026-02-25,6789,采鈺,twse,309.00,319.00,302.50,311.00,3614956,1118384741,8.0,,,11021,
2026-02-26,6789,采鈺,twse,313.00,342.00,309.50,342.00,9308335,3068331317,31.0,,,15895,
2026-03-02,6789,采鈺,twse,333.50,376.00,328.50,376.00,12380342,4500043231,34.0,,,10475,
2026-03-03,6789,采鈺,twse,383.00,383.50,338.50,366.00,21115126,7666568297,-10.0,,,20329,
2026-03-04,6789,采鈺,twse,363.00,369.00,339.00,347.00,9749156,3433455404,-19.0,,,10514,
2026-03-05,6789,采鈺,twse,364.00,374.00,340.00,353.50,10489530,3746410423,6.5,,,11349,
2026-03-06,6789,采鈺,twse,350.50,356.50,337.50,346.00,5373291,1861930608,-7.5,,,6331,
2026-03-09,6789,采鈺,twse,311.50,325.00,311.50,311.50,4864600,1526739794,-34.5,,,5972,
2026-03-10,6789,采鈺,twse,323.00,325.00,314.00,319.00,3863773,1235639257,7.5,,,4717,
2026-03-11,6789,采鈺,twse,328.50,350.50,326.00,350.50,4133959,1420318237,31.5,,,4807,
2026-03-12,6789,采鈺,twse,350.00,362.50,347.50,353.00,7626724,2705950966,2.5,,,8425,
2026-03-13,6789,采鈺,twse,341.00,355.00,338.50,345.50,3621186,1258065825,-7.5,,,4608,
2026-03-16,6789,采鈺,twse,350.50,354.00,330.00,338.50,4257122,1442739640,-7.0,,,5358,
2026-03-17,6789,采鈺,twse,345.50,349.00,334.00,340.00,2948091,1004836564,1.5,,,3907,
2026-03-18,6789,采鈺,twse,348.00,359.00,344.00,359.00,4984880,1755223856,19.0,,,5590,
2026-03-19,6789,采鈺,twse,354.50,362.00,344.00,344.00,6069321,2141543294,-15.0,,,7149,
2026-03-20,6789,采鈺,twse,350.00,365.50,343.50,348.00,7378061,2619668315,4.0,,,8370,
2026-03-23,6789,采鈺,twse,336.00,340.00,319.00,319.00,4330950,1423705928,-29.0,,,6856,
2026-03-24,6789,采鈺,twse,328.00,330.50,309.00,314.00,2989065,952759909,-5.0,,,4188,
2026-03-25,6789,采鈺,twse,326.00,338.00,325.00,328.00,3196281,1058297473,14.0,,,4304,
2026-03-26,6789,采鈺,twse,334.00,344.00,324.50,325.00,3455211,1157112476,-3.0,,,4942,
2026-03-27,6789,采鈺,twse,321.00,325.00,317.00,322.50,1604830,515342588,-2.5,,,2496,
2026-03-30,6789,采鈺,twse,317.00,331.00,312.00,328.50,2728776,875816219,6.0,,,3722,
2026-03-31,6789,采鈺,twse,327.50,327.50,299.50,304.00,4687679,1449288280,-24.5,,,6277,
2026-04-01,6789,采鈺,twse,318.50,324.00,316.00,318.00,1999792,638480450,14.0,,,3188,
2026-04-02,6789,采鈺,twse,325.00,327.00,314.00,318.00,2504599,803505725,0.0,,,3836,
2026-04-07,6789,采鈺,twse,326.50,342.00,324.00,334.00,3934871,1320117615,16.0,,,5318,
2026-04-08,6789,采鈺,twse,345.00,351.00,332.50,342.00,4451833,1517785772,8.0,,,5225,
2026-04-09,6789,采鈺,twse,345.00,347.50,336.50,339.00,3076297,1048531397,-3.0,,,4007,
2026-04-10,6789,采鈺,twse,345.00,346.50,332.50,336.50,2744366,929453034,-2.5,,,4008,
2026-04-13,6789,采鈺,twse,342.00,370.00,340.00,370.00,7756348,2777008468,33.5,,,9945,
2026-04-14,6789,采鈺,twse,385.00,407.00,361.00,407.00,17000534,6577240198,37.0,,,19451,
2026-04-15,6789,采鈺,twse,409.50,429.50,402.00,410.00,14075947,5830584562,3.0,,,16734,
2026-04-16,6789,采鈺,twse,418.00,430.00,409.00,414.00,8528307,3562164623,4.0,,,10100,
2026-04-17,6789,采鈺,twse,417.50,436.50,410.00,430.00,11751503,5039799376,16.0,,,13530,
2026-04-20,6789,采鈺,twse,460.00,473.00,460.00,473.00,2050147,961549531,43.0,,,2436,
2026-04-21,6789,采鈺,twse,520.00,520.00,498.00,504.00,8665306,4449707644,31.0,,,11110,
2026-04-22,6789,采鈺,twse,498.00,504.00,482.00,489.50,10550128,5192988689,-14.5,,,19534,
2026-04-23,6789,采鈺,twse,505.00,538.00,488.00,515.00,26055901,13524980950,25.5,,,33222,
2026-04-24,6789,采鈺,twse,546.00,566.00,532.00,566.00,19370855,10745097408,51.0,,,28602,
2026-04-27,6789,采鈺,twse,586.00,593.00,546.00,557.00,21157270,11976660792,-9.0,,,28981,
2026-04-28,6789,采鈺,twse,542.00,574.00,525.00,562.00,10112187,5556060364,5.0,,,16134,
2026-04-29,6789,采鈺,twse,551.00,566.00,536.00,555.00,6364711,3524059280,-7.0,,,11045,
2026-04-30,6789,采鈺,twse,555.00,591.00,555.00,576.00,11807099,6771418853,21.0,,,16651,
2026-05-04,6789,采鈺,twse,588.00,633.00,570.00,611.00,18201623,11072092437,35.0,,,26815,
2026-05-05,6789,采鈺,twse,613.00,619.00,597.00,604.00,7900381,4784903742,-7.0,,,14940,
2026-05-06,6789,采鈺,twse,609.00,609.00,551.00,560.00,13126197,7546327903,-44.0,,,28370,
2026-05-07,6789,采鈺,twse,561.00,595.00,554.00,581.00,7876476,4554204841,21.0,,,11857,
2026-05-08,6789,采鈺,twse,580.00,608.00,566.00,603.00,10024190,5927811712,22.0,,,14738,
2026-05-11,6789,采鈺,twse,603.00,616.00,587.00,600.00,10383449,6263304528,-3.0,,,17392,
2026-05-12,6789,采鈺,twse,616.00,642.00,593.00,594.00,10081580,6175280346,-6.0,,,16471,
2026-05-13,6789,采鈺,twse,582.00,596.00,570.00,583.00,6080945,3536422961,-11.0,,,13761,
2026-05-14,6789,采鈺,twse,600.00,600.00,561.00,573.00,6948423,3996830574,-10.0,,,15721,
2026-05-15,6789,采鈺,twse,598.00,615.00,580.00,587.00,11973280,7146242610,14.0,,,17459,
2026-05-18,6789,采鈺,twse,578.00,580.00,538.00,549.00,8881972,4883393175,-38.0,,,18664,
2026-05-19,6789,采鈺,twse,540.00,541.00,510.00,519.00,7210854,3774177477,-30.0,,,16312,
2026-05-20,6789,采鈺,twse,523.00,525.00,506.00,519.00,3974079,2050213587,0.0,,,7782,
2026-05-21,6789,采鈺,twse,532.00,537.00,522.00,525.00,3171121,1677715660,6.0,,,7106,
2026-05-22,6789,采鈺,twse,533.00,560.00,532.00,556.00,4577035,2508725029,31.0,,,8568,
2026-05-25,6789,采鈺,twse,575.00,584.00,566.00,569.00,4963701,2850397129,13.0,,,9870,
2026-05-26,6789,采鈺,twse,576.00,576.00,551.00,556.00,3580972,2005256653,-13.0,,,9116,
2026-05-27,6789,采鈺,twse,566.00,569.00,543.00,543.00,3427603,1900477479,-13.0,,,8468,
2026-05-28,6789,采鈺,twse,550.00,562.00,516.00,524.00,4549098,2446395081,-19.0,,,10960,
2026-05-29,6789,采鈺,twse,533.00,535.00,522.00,526.00,2765329,1460929394,2.0,,,5458,
2026-06-01,6789,采鈺,twse,532.00,550.00,522.00,547.00,2859328,1536591788,21.0,,,5998,
2026-06-02,6789,采鈺,twse,547.00,547.00,515.00,522.00,3463634,1829271022,-25.0,,,8519,
2026-06-03,6789,采鈺,twse,529.00,562.00,529.00,540.00,3954316,2162805358,18.0,,,6146,
2026-06-04,6789,采鈺,twse,530.00,533.00,521.00,524.00,1859211,977188774,-16.0,,,5360,
2026-06-05,6789,采鈺,twse,518.00,522.00,490.00,513.00,2837854,1439132824,-11.0,,,7451,
2026-06-08,6789,采鈺,twse,462.00,489.00,462.00,487.50,2767945,1311937276,-25.5,,,7088,
2026-06-09,6789,采鈺,twse,495.00,502.00,482.50,496.00,2163733,1067493934,8.5,,,4561,
2026-06-10,6789,采鈺,twse,484.50,492.00,460.00,460.00,3075584,1459871370,-36.0,,,9597,
2026-06-11,6789,采鈺,twse,455.50,466.00,438.00,455.00,3482913,1580310089,-5.0,,,6261,
2026-06-12,6789,采鈺,twse,475.00,490.50,470.00,481.50,2703732,1298969717,26.5,,,4900,
2026-06-15,6789,采鈺,twse,495.00,497.50,484.00,488.50,1652980,807854211,7.0,,,3788,
2026-06-16,6789,采鈺,twse,498.50,512.00,486.50,488.00,2719215,1352470838,-0.5,,,5442,
2026-06-17,6789,采鈺,twse,483.50,495.50,480.50,494.00,1203785,589222400,6.0,,,2747,
2026-06-18,6789,采鈺,twse,496.00,543.00,496.00,543.00,4047781,2166443288,49.0,,,6667,
2026-06-22,6789,采鈺,twse,579.00,593.00,554.00,555.00,5522819,3137912666,12.0,,,9977,
2026-06-23,6789,采鈺,twse,558.00,584.00,549.00,552.00,4233777,2382947772,-3.0,,,7598,
2026-06-24,6789,采鈺,twse,545.00,570.00,537.00,546.00,3933031,2177227179,-6.0,,,7559,
2026-06-25,6789,采鈺,twse,555.00,559.00,537.00,537.00,2001670,1093210713,-9.0,,,4433,
2026-06-26,6789,采鈺,twse,529.00,529.00,491.00,492.00,3025184,1530345955,0.0,,,8916,
2026-06-29,6789,采鈺,twse,495.00,517.00,492.00,497.50,1462106,736724863,5.5,,,3187,
2026-06-30,6789,采鈺,twse,512.00,521.00,509.00,513.00,2004367,1032047485,15.5,,,3417,
2026-07-01,6789,采鈺,twse,525.00,539.00,515.00,535.00,2603331,1374500625,22.0,,,5125,
2026-07-02,6789,采鈺,twse,527.00,530.00,518.00,530.00,1442048,755884881,-5.0,,,3371,
2026-07-03,6789,采鈺,twse,521.00,542.00,519.00,528.00,1402428,741339658,-2.0,,,2706,
2026-07-06,6789,采鈺,twse,536.00,538.00,514.00,524.00,1682627,887082611,-4.0,,,3332,
2026-07-07,6789,采鈺,twse,528.00,534.00,494.00,500.00,2171209,1112734452,-24.0,,,4704,
2026-07-08,6789,采鈺,twse,508.00,517.00,495.00,513.00,1337172,676856112,13.0,,,2545,
2026-07-09,6789,采鈺,twse,515.00,527.00,513.00,515.00,1267001,657928954,2.0,,,2351,
2026-07-13,6789,采鈺,twse,527.00,555.00,520.00,535.00,4271267,2293947517,20.0,,,7336,
2026-07-14,6789,采鈺,twse,523.00,524.00,481.50,482.00,5315169,2610541475,-53.0,,,9969,
2026-07-15,6789,采鈺,twse,485.00,529.00,478.50,527.00,3616714,1848941557,45.0,,,7739,
2026-07-16,6789,采鈺,twse,525.00,533.00,508.00,526.00,2158084,1125570547,-1.0,,,3817,
2026-07-17,6789,采鈺,twse,506.00,507.00,473.50,473.50,2792545,1355219083,-52.5,,,7367,
2026-07-20,6789,采鈺,twse,475.00,475.00,433.00,459.00,2542540,1158712597,-14.5,,,4653,
2026-07-21,6789,采鈺,twse,460.00,481.50,460.00,481.50,1593631,753844665,22.5,,,2750,
2026-07-22,6789,采鈺,twse,498.00,504.00,488.50,492.00,1634275,810699550,10.5,,,2985,
2026-07-23,6789,采鈺,twse,496.00,502.00,482.50,490.00,1216550,597942656,-2.0,,,2375,
2026-07-24,6789,采鈺,twse,485.00,493.00,465.00,470.00,1398043,664973228,-20.0,,,3369,
2026-07-27,6789,采鈺,twse,465.50,474.00,452.00,461.50,1092683,504716114,-8.5,,,2398,
2026-07-28,6789,采鈺,twse,445.00,445.00,421.50,424.00,1745775,752813830,-37.5,,,4331,
2026-07-29,6789,采鈺,twse,426.00,430.50,382.50,400.50,3336153,1319568011,-23.5,,,5538,
2026-07-30,6789,采鈺,twse,400.00,416.50,383.00,385.00,2061319,820586451,-15.5,,,3767,
2026-07-31,6789,采鈺,twse,421.00,423.50,414.50,423.50,1435114,604168449,38.5,,,2627,
2026-08-03,6789,采鈺,twse,413.00,436.50,409.50,430.50,1417836,608011817,7.0,,,2420,
2026-08-04,6789,采鈺,twse,422.00,442.50,421.50,440.00,1238124,537561284,9.5,,,2190,
2026-08-05,6789,采鈺,twse,458.00,467.50,452.00,453.50,1424056,654276701,13.5,,,2917,
2026-08-06,6789,采鈺,twse,449.00,457.50,437.00,456.50,1078641,484758969,3.0,,,1989,
2026-08-07,6789,采鈺,twse,453.00,453.00,413.00,417.00,2925154,1255402727,-39.5,,,7473,
2026-08-10,6789,采鈺,twse,427.00,444.50,425.50,441.50,1734196,760360505,24.5,,,3282,
2026-08-11,6789,采鈺,twse,437.00,444.50,430.50,440.00,903453,395724105,-1.5,,,1913,
2026-08-12,6789,采鈺,twse,446.00,457.00,442.50,452.50,1234958,557775526,12.5,,,2480,
2026-08-13,6789,采鈺,twse,458.50,462.50,449.00,451.00,1020884,464849523,-1.5,,,2230,
2026-08-14,6789,采鈺,twse,449.50,453.00,442.50,442.50,819416,366033145,-8.5,,,2310,
2026-08-17,6789,采鈺,twse,442.00,449.00,439.00,443.50,629975,279290401,1.0,,,1443,
2026-08-18,6789,采鈺,twse,444.00,454.00,433.00,433.00,962543,425646730,-10.5,,,2389,
2026-08-19,6789,采鈺,twse,418.00,433.00,418.00,421.50,780625,330611406,-11.5,,,2168,
2026-08-20,6789,采鈺,twse,429.50,434.00,421.50,427.50,538894,229821062,6.0,,,1135,
2026-08-21,6789,采鈺,twse,429.00,429.00,421.00,424.00,485108,205795242,-3.5,,,1307,
2026-08-24,6789,采鈺,twse,428.50,431.00,415.00,415.00,800830,337542182,-9.0,,,2417,
2026-08-25,6789,采鈺,twse,415.00,421.50,402.50,420.50,916502,374779908,5.5,,,2141,
2026-08-26,6789,采鈺,twse,422.50,461.00,422.50,458.50,2091189,934423840,38.0,,,4808,
2026-08-27,6789,采鈺,twse,465.00,478.50,457.00,462.50,3321824,1551649392,4.0,,,5222,
2026-08-28,6789,采鈺,twse,469.00,475.50,461.00,461.00,1544185,722683009,-1.5,,,3075,
2026-08-31,6789,采鈺,twse,455.00,467.50,449.00,467.50,1471402,674299642,6.5,,,2613,
2026-09-01,6789,采鈺,twse,469.50,497.00,467.50,490.00,4075023,1976516641,22.5,,,6174,
2026-09-02,6789,采鈺,twse,489.00,513.00,482.00,483.50,3873379,1929430254,-6.5,,,7013,
2026-09-03,6789,采鈺,twse,485.00,488.50,465.00,465.50,2032703,967363246,-18.0,,,4061,
