date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16,8287,英格爾,tpex,6.80,7.53,6.80,7.05,20938000,152160660,0.20,,145621349,3675,
2018-03-19,8287,英格爾,tpex,7.05,7.10,6.82,6.87,2905000,20180410,-0.18,,145621349,1009,
2018-03-20,8287,英格爾,tpex,6.95,7.15,6.82,6.90,3879000,27215730,0.03,,145621349,983,
2018-03-21,8287,英格爾,tpex,7.47,7.52,7.10,7.25,4639000,34022740,0.35,,145621349,1436,
2018-03-22,8287,英格爾,tpex,7.29,7.50,7.15,7.15,2851000,20707030,-0.10,,145621349,871,
2018-03-23,8287,英格爾,tpex,7.00,7.15,6.85,6.97,2350000,16446550,-0.18,,145621349,609,
2018-03-26,8287,英格爾,tpex,7.00,7.40,6.95,7.17,8332000,60589680,0.20,,145621349,1280,
2018-03-27,8287,英格爾,tpex,7.23,7.35,7.06,7.11,1804000,12943120,-0.06,,145621349,604,
2018-03-28,8287,英格爾,tpex,7.17,7.17,6.86,6.89,1715000,11964220,-0.22,,145621349,605,
2018-03-29,8287,英格爾,tpex,6.91,7.05,6.71,6.84,2208000,15105900,-0.05,,145621349,680,
2018-03-30,8287,英格爾,tpex,6.89,6.95,6.71,6.73,2182000,14844380,-0.11,,145621349,666,
2018-03-31,8287,英格爾,tpex,6.77,6.87,6.71,6.78,2047000,13891630,0.05,,145621349,486,
2018-04-02,8287,英格爾,tpex,6.72,6.90,6.11,6.11,9164000,57548040,-0.67,,145621349,2407,
2018-04-03,8287,英格爾,tpex,5.50,5.50,5.50,5.50,2368000,13024000,-0.61,down,145621349,548,
2018-04-09,8287,英格爾,tpex,4.95,4.95,4.95,4.95,1858000,9197100,-0.55,down,145621349,356,
2018-04-10,8287,英格爾,tpex,4.46,4.46,4.46,4.46,535000,2386100,-0.49,down,145621349,99,
2018-04-11,8287,英格爾,tpex,4.02,4.10,4.02,4.10,3775000,15189580,-0.36,,145621349,566,
2018-04-12,8287,英格爾,tpex,3.86,4.51,3.86,4.51,619000,2686180,0.41,,145621349,188,
2018-04-13,8287,英格爾,tpex,4.94,4.96,4.94,4.96,398000,1971880,0.45,,145621349,117,
2018-04-16,8287,英格爾,tpex,5.45,5.45,5.45,5.45,571000,3111950,0.49,up,145621349,153,
2018-04-17,8287,英格爾,tpex,5.70,5.70,4.91,5.19,1032000,5198120,-0.26,,145621349,204,
2018-04-18,8287,英格爾,tpex,5.38,5.40,5.21,5.21,426000,2276460,0.02,,145621349,136,
2018-04-19,8287,英格爾,tpex,5.01,5.06,5.00,5.00,169000,847830,-0.21,,145621349,77,
2018-04-20,8287,英格爾,tpex,4.78,5.11,4.78,4.80,100000,487680,-0.20,,145621349,47,
2018-04-23,8287,英格爾,tpex,4.80,4.89,4.70,4.70,154000,738520,-0.10,,145621349,67,
2018-04-24,8287,英格爾,tpex,4.26,4.35,4.26,4.30,745000,3202440,-0.40,,145621349,91,
2018-04-25,8287,英格爾,tpex,4.30,4.30,4.16,4.17,156000,652430,-0.13,,145621349,53,
2018-04-26,8287,英格爾,tpex,4.20,4.58,4.20,4.58,179000,801720,0.41,,145621349,82,
2018-04-27,8287,英格爾,tpex,4.50,4.50,4.18,4.19,199000,838550,-0.39,,145621349,70,
2018-04-30,8287,英格爾,tpex,4.20,4.54,4.20,4.30,147000,648880,0.11,,145621349,57,
2018-05-02,8287,英格爾,tpex,4.67,4.67,4.30,4.60,155000,709410,0.30,,145621349,48,
2018-05-03,8287,英格爾,tpex,4.46,4.46,4.33,4.41,70000,307160,-0.19,,145621349,22,
2018-05-04,8287,英格爾,tpex,4.22,4.23,4.16,4.16,46000,193370,-0.25,,145621349,18,
2018-05-07,8287,英格爾,tpex,4.16,4.19,4.00,4.02,159000,648840,-0.14,,145621349,46,
2018-05-08,8287,英格爾,tpex,4.30,4.30,4.00,4.03,189000,760280,0.01,,145621349,54,
2018-05-09,8287,英格爾,tpex,4.00,4.01,4.00,4.01,212000,849520,-0.02,,145621349,58,
2018-05-10,8287,英格爾,tpex,3.92,3.92,3.91,3.91,281000,1099790,-0.10,,145621349,62,
2018-05-11,8287,英格爾,tpex,3.62,3.92,3.62,3.80,158000,591020,-0.11,,145621349,52,
2018-05-14,8287,英格爾,tpex,3.80,3.80,3.46,3.46,419000,1467960,-0.34,,145621349,95,
2018-05-15,8287,英格爾,tpex,3.18,3.25,3.16,3.16,341000,1092670,-0.30,,145621349,99,
2018-05-16,8287,英格爾,tpex,3.47,3.47,3.47,3.47,115000,399050,0.31,up,145621349,61,
2018-05-17,8287,英格爾,tpex,3.13,3.39,3.13,3.15,1139000,3592350,-0.32,,145621349,240,
2018-05-18,8287,英格爾,tpex,2.84,3.15,2.84,3.00,675000,1994850,-0.15,,145621349,143,
2018-05-21,8287,英格爾,tpex,3.01,3.20,3.01,3.20,206000,654950,0.20,,145621349,75,
2018-05-22,8287,英格爾,tpex,3.48,3.50,3.40,3.40,266000,922150,0.20,,145621349,81,
2018-05-23,8287,英格爾,tpex,3.45,3.58,3.45,3.50,144000,507260,0.10,,145621349,60,
2018-05-24,8287,英格爾,tpex,3.85,3.85,3.25,3.59,177000,620050,0.09,,145621349,53,
2018-05-25,8287,英格爾,tpex,3.59,3.64,3.45,3.47,108000,378130,-0.12,,145621349,45,
2018-05-28,8287,英格爾,tpex,3.32,3.45,3.32,3.40,112000,379540,-0.07,,145621349,30,
2018-05-29,8287,英格爾,tpex,3.50,3.50,3.37,3.40,89000,303870,0.00,,145621349,31,
2018-05-30,8287,英格爾,tpex,3.40,3.47,3.40,3.40,122000,420950,0.00,,145621349,42,
2018-05-31,8287,英格爾,tpex,3.40,3.45,3.40,3.45,130000,442470,0.05,,145621349,29,
2018-06-01,8287,英格爾,tpex,3.45,3.45,3.42,3.43,106000,365590,-0.02,,145621349,28,
2018-06-04,8287,英格爾,tpex,3.43,3.43,3.31,3.34,129000,428700,-0.09,,145621349,34,
2018-06-05,8287,英格爾,tpex,3.12,3.29,3.12,3.27,148000,474770,-0.07,,145621349,52,
2018-06-06,8287,英格爾,tpex,3.05,3.48,3.05,3.48,156000,526830,0.21,,145621349,57,
2018-06-07,8287,英格爾,tpex,3.48,3.70,3.48,3.70,312000,1130030,0.22,,145621349,105,
2018-06-08,8287,英格爾,tpex,3.99,3.99,3.70,3.89,248000,966270,0.19,,145621349,83,
2018-06-11,8287,英格爾,tpex,4.18,4.18,4.00,4.07,313000,1271770,0.18,,145621349,68,
2018-06-12,8287,英格爾,tpex,4.15,4.20,4.08,4.08,440000,1826900,0.01,,145621349,98,
2018-06-13,8287,英格爾,tpex,4.16,4.16,3.91,3.91,188000,746410,-0.17,,145621349,37,
2018-06-14,8287,英格爾,tpex,3.95,3.97,3.91,3.97,43000,169490,0.06,,145621349,17,
2018-06-15,8287,英格爾,tpex,3.95,3.97,3.90,3.90,98000,383830,-0.07,,145621349,31,
2018-06-19,8287,英格爾,tpex,3.90,3.90,3.83,3.90,69000,268680,0.00,,145621349,26,
2018-06-20,8287,英格爾,tpex,3.90,3.90,3.80,3.90,57000,221100,0.00,,145621349,17,
2018-06-21,8287,英格爾,tpex,3.80,3.80,3.76,3.76,62000,234200,-0.14,,145621349,22,
2018-06-22,8287,英格爾,tpex,3.61,3.61,3.39,3.40,349000,1191290,-0.36,,145621349,82,
2018-06-25,8287,英格爾,tpex,3.30,3.40,3.30,3.39,100000,337280,-0.01,,145621349,34,
2018-06-26,8287,英格爾,tpex,3.30,3.39,3.30,3.39,41000,137730,0.00,,145621349,16,
2018-06-27,8287,英格爾,tpex,3.22,3.52,3.22,3.49,58000,202330,0.10,,145621349,22,
2018-06-28,8287,英格爾,tpex,3.35,3.80,3.35,3.50,76000,279740,0.01,,145621349,34,
2018-06-29,8287,英格爾,tpex,3.42,3.61,3.42,3.50,48000,169370,0.00,,145621349,19,
2018-07-02,8287,英格爾,tpex,3.77,3.77,3.50,3.50,50000,177750,0.00,,145621349,25,
2018-07-03,8287,英格爾,tpex,3.60,3.60,3.40,3.50,148000,525640,0.00,,145621349,42,
2018-07-04,8287,英格爾,tpex,3.15,3.50,3.15,3.40,152000,514080,-0.10,,145621349,36,
2018-07-05,8287,英格爾,tpex,3.32,3.49,3.21,3.21,169000,563630,-0.19,,145621349,37,
2018-07-06,8287,英格爾,tpex,3.21,3.21,3.11,3.20,158000,503250,-0.01,,145621349,40,
2018-07-09,8287,英格爾,tpex,3.15,3.15,3.05,3.08,276000,853260,-0.12,,145621349,62,
2018-07-10,8287,英格爾,tpex,3.06,3.08,3.02,3.02,125000,378590,-0.06,,145621349,29,
2018-07-11,8287,英格爾,tpex,3.01,3.01,2.98,2.98,490000,1471370,-0.04,,145621349,62,
2018-07-12,8287,英格爾,tpex,3.25,3.27,3.20,3.21,241000,783070,0.23,,145621349,50,
2018-07-13,8287,英格爾,tpex,3.20,3.20,3.07,3.07,226000,698000,-0.14,,145621349,43,
2018-07-16,8287,英格爾,tpex,3.07,3.07,3.00,3.00,189000,573510,-0.07,,145621349,40,
2018-07-17,8287,英格爾,tpex,3.07,3.07,2.97,2.97,155000,460880,-0.03,,145621349,40,
2018-07-18,8287,英格爾,tpex,3.20,3.20,3.01,3.11,108000,334430,0.14,,145621349,21,
2018-07-19,8287,英格爾,tpex,3.27,3.27,3.10,3.19,49000,153630,0.08,,145621349,18,
2018-07-20,8287,英格爾,tpex,3.30,3.30,3.05,3.05,89000,274890,-0.14,,145621349,21,
2018-07-23,8287,英格爾,tpex,3.04,3.06,3.00,3.06,61000,185960,0.01,,145621349,27,
2018-07-24,8287,英格爾,tpex,3.07,3.20,3.07,3.10,198000,613540,0.04,,145621349,31,
2018-07-25,8287,英格爾,tpex,3.25,3.25,3.19,3.24,114000,366280,0.14,,145621349,37,
2018-07-26,8287,英格爾,tpex,3.38,3.42,3.30,3.42,189000,631970,0.18,,145621349,61,
2018-07-27,8287,英格爾,tpex,3.45,3.59,3.45,3.58,617000,2209870,0.16,,145621349,125,
2018-07-30,8287,英格爾,tpex,3.66,3.90,3.66,3.90,239000,901400,0.32,,145621349,66,
2018-07-31,8287,英格爾,tpex,3.92,4.29,3.92,4.29,513000,2173780,0.39,,145621349,137,
2018-08-01,8287,英格爾,tpex,4.50,4.71,4.20,4.20,764000,3520730,-0.09,,145621349,212,
2018-08-02,8287,英格爾,tpex,4.04,4.07,3.91,3.91,669000,2676240,-0.29,,145621349,107,
2018-08-03,8287,英格爾,tpex,3.75,4.00,3.75,3.95,600000,2366200,0.04,,145621349,90,
2018-08-06,8287,英格爾,tpex,4.01,4.02,4.00,4.00,483000,1938020,0.05,,145621349,72,
2018-08-07,8287,英格爾,tpex,4.00,4.20,4.00,4.20,322000,1329330,0.20,,145621349,58,
2018-08-08,8287,英格爾,tpex,4.30,4.52,4.20,4.20,587000,2632270,0.00,,145621349,116,
2018-08-09,8287,英格爾,tpex,4.08,4.48,4.08,4.39,133000,573530,0.19,,145621349,38,
2018-08-10,8287,英格爾,tpex,4.40,4.40,4.22,4.22,114000,493810,-0.17,,145621349,39,
2018-08-13,8287,英格爾,tpex,4.22,4.22,3.90,3.90,189000,762040,-0.32,,145621349,52,
2018-08-14,8287,英格爾,tpex,4.13,4.29,4.13,4.29,266000,1131730,0.39,,145621349,66,
2018-08-15,8287,英格爾,tpex,4.70,4.71,4.70,4.71,1685000,7935950,0.42,,145621349,288,
2018-08-16,8287,英格爾,tpex,4.94,4.94,4.30,4.45,436000,2049860,-0.26,,145621349,115,
2018-08-17,8287,英格爾,tpex,4.64,4.70,4.45,4.70,240000,1096410,0.25,,145621349,70,
2018-08-20,8287,英格爾,tpex,4.71,4.71,4.59,4.60,168000,777240,-0.10,,145621349,39,
2018-08-21,8287,英格爾,tpex,4.61,4.81,4.61,4.81,375000,1789610,0.21,,145621349,67,
2018-08-22,8287,英格爾,tpex,4.88,5.26,4.88,5.26,651000,3304780,0.45,,145621349,140,
2018-08-23,8287,英格爾,tpex,5.75,5.75,5.11,5.35,519000,2882510,0.09,,145621349,127,
2018-08-24,8287,英格爾,tpex,5.10,5.35,5.10,5.30,338000,1780130,-0.05,,145621349,68,
2018-08-27,8287,英格爾,tpex,5.60,5.60,5.40,5.43,501000,2746020,0.13,,145621349,74,
2018-08-28,8287,英格爾,tpex,5.67,5.67,5.30,5.30,237000,1271610,-0.13,,145621349,66,
2018-08-29,8287,英格爾,tpex,5.30,5.50,5.30,5.50,206000,1129800,0.20,,145621349,75,
2018-08-30,8287,英格爾,tpex,5.53,5.53,5.35,5.40,224000,1220140,-0.10,,145621349,39,
2018-08-31,8287,英格爾,tpex,5.50,5.50,5.29,5.30,232000,1236410,-0.10,,145621349,59,
2018-09-03,8287,英格爾,tpex,5.40,5.41,5.22,5.29,164000,871000,-0.01,,145621349,26,
2018-09-04,8287,英格爾,tpex,5.29,5.30,5.29,5.29,77000,407910,0.00,,145621349,22,
2018-09-05,8287,英格爾,tpex,5.29,5.29,5.09,5.09,201000,1032180,-0.20,,145621349,39,
2018-09-06,8287,英格爾,tpex,5.09,5.09,4.87,4.87,163000,810930,-0.22,,145621349,41,
2018-09-07,8287,英格爾,tpex,4.87,4.87,4.45,4.45,255000,1201790,-0.42,,145621349,65,
2018-09-10,8287,英格爾,tpex,4.58,4.58,4.30,4.40,120000,527750,-0.05,,145621349,39,
2018-09-11,8287,英格爾,tpex,4.40,4.77,4.40,4.77,265000,1248310,0.37,,145621349,38,
2018-09-12,8287,英格爾,tpex,5.17,5.17,4.70,5.00,120000,591830,0.23,,145621349,39,
2018-09-13,8287,英格爾,tpex,5.00,5.00,4.80,4.85,48000,233500,-0.15,,145621349,23,
2018-09-14,8287,英格爾,tpex,4.87,5.00,4.87,4.98,38000,188920,0.13,,145621349,16,
2018-09-17,8287,英格爾,tpex,4.97,4.97,4.93,4.97,7000,34670,-0.01,,145621349,7,
2018-09-18,8287,英格爾,tpex,4.97,4.97,4.81,4.92,110000,542390,-0.05,,145621349,17,
2018-09-19,8287,英格爾,tpex,5.09,5.09,4.80,4.80,161000,797520,-0.12,,145621349,34,
2018-09-20,8287,英格爾,tpex,4.50,4.95,4.42,4.50,91000,411890,-0.30,,145621349,35,
2018-09-21,8287,英格爾,tpex,4.25,4.58,4.25,4.31,157000,683100,-0.19,,145621349,45,
2018-09-25,8287,英格爾,tpex,4.30,4.43,4.30,4.43,40000,172810,0.12,,145621349,10,
2018-09-26,8287,英格爾,tpex,4.50,4.50,4.34,4.34,26000,114350,-0.09,,145621349,17,
2018-09-27,8287,英格爾,tpex,4.40,4.41,4.40,4.40,85000,374120,0.06,,145621349,20,
2018-09-28,8287,英格爾,tpex,4.59,4.65,4.50,4.50,94000,432250,0.10,,145621349,35,
2018-10-01,8287,英格爾,tpex,4.50,4.50,4.42,4.45,24000,106220,-0.05,,145621349,8,
2018-10-02,8287,英格爾,tpex,4.46,4.65,4.46,4.48,23000,104690,0.03,,145621349,10,
2018-10-03,8287,英格爾,tpex,4.48,4.48,4.04,4.04,81000,348950,-0.44,,145621349,27,
2018-10-04,8287,英格爾,tpex,4.04,4.04,3.96,4.00,110000,440720,-0.04,,145621349,37,
2018-10-05,8287,英格爾,tpex,4.00,4.00,3.80,3.80,115000,446400,-0.20,,145621349,39,
2018-10-08,8287,英格爾,tpex,4.00,4.00,3.83,3.83,55000,216830,0.03,,145621349,18,
2018-10-09,8287,英格爾,tpex,3.98,4.00,3.98,4.00,123000,490320,0.17,,145621349,32,
2018-10-11,8287,英格爾,tpex,3.85,3.85,3.60,3.60,356000,1285350,-0.40,,145621349,56,
2018-10-12,8287,英格爾,tpex,3.30,3.65,3.30,3.60,239000,848600,0.00,,145621349,44,
2018-10-15,8287,英格爾,tpex,3.60,3.60,3.55,3.60,47000,169100,0.00,,145621349,16,
2018-10-16,8287,英格爾,tpex,3.78,3.89,3.78,3.89,35000,133110,0.29,,145621349,19,
2018-10-17,8287,英格爾,tpex,4.19,4.19,3.80,3.81,38000,148550,-0.08,,145621349,14,
2018-10-18,8287,英格爾,tpex,3.83,4.10,3.83,4.00,46000,185140,0.19,,145621349,21,
2018-10-19,8287,英格爾,tpex,4.00,4.00,4.00,4.00,11000,44000,0.00,down,145621349,4,
2018-10-22,8287,英格爾,tpex,4.05,4.06,3.91,3.93,37000,148630,-0.07,,145621349,18,
2018-10-23,8287,英格爾,tpex,4.00,4.00,3.75,3.75,91000,348600,-0.18,,145621349,28,
2018-10-24,8287,英格爾,tpex,3.80,3.80,3.75,3.76,37000,139270,0.01,,145621349,11,
2018-10-25,8287,英格爾,tpex,3.74,3.74,3.56,3.57,133000,478950,-0.19,,145621349,34,
2018-10-26,8287,英格爾,tpex,3.22,3.40,3.22,3.30,257000,834670,-0.27,,145621349,62,
2018-10-29,8287,英格爾,tpex,3.41,3.41,3.25,3.35,62000,203040,0.05,,145621349,23,
2018-10-30,8287,英格爾,tpex,3.30,3.30,3.30,3.30,87000,287100,-0.05,down,145621349,23,
2018-10-31,8287,英格爾,tpex,3.40,3.63,3.40,3.63,67000,240030,0.33,,145621349,27,
2018-11-01,8287,英格爾,tpex,3.85,3.99,3.85,3.99,146000,579670,0.36,,145621349,49,
2018-11-02,8287,英格爾,tpex,4.29,4.30,4.16,4.16,199000,849110,0.17,,145621349,51,
2018-11-05,8287,英格爾,tpex,4.16,4.16,4.00,4.14,28000,115950,-0.02,,145621349,7,
2018-11-06,8287,英格爾,tpex,4.14,4.14,3.89,3.90,28000,111090,-0.24,,145621349,12,
2018-11-07,8287,英格爾,tpex,3.91,4.00,3.91,4.00,35000,138300,0.10,,145621349,12,
2018-11-08,8287,英格爾,tpex,4.05,4.05,3.90,4.00,42000,166810,0.00,,145621349,15,
2018-11-09,8287,英格爾,tpex,3.85,3.87,3.85,3.87,35000,134810,-0.13,,145621349,9,
2018-11-12,8287,英格爾,tpex,3.80,3.80,3.69,3.70,40000,148150,-0.17,,145621349,14,
2018-11-13,8287,英格爾,tpex,3.70,3.91,3.70,3.91,44000,163220,0.21,,145621349,8,
2018-11-14,8287,英格爾,tpex,4.30,4.30,4.29,4.30,327000,1406090,0.39,,145621349,88,
2018-11-15,8287,英格爾,tpex,4.30,4.30,4.09,4.10,87000,361080,-0.20,,145621349,32,
2018-11-16,8287,英格爾,tpex,4.24,4.24,3.81,3.90,54000,216050,-0.20,,145621349,17,
2018-11-19,8287,英格爾,tpex,3.90,3.95,3.90,3.95,28000,109500,0.05,,145621349,10,
2018-11-20,8287,英格爾,tpex,4.00,4.00,4.00,4.00,20000,80000,0.05,up,145621349,4,
2018-11-21,8287,英格爾,tpex,4.00,4.00,3.90,3.90,77000,301500,-0.10,,145621349,15,
2018-11-22,8287,英格爾,tpex,4.06,4.06,3.91,3.91,87000,347680,0.01,,145621349,20,
2018-11-23,8287,英格爾,tpex,4.09,4.09,3.92,4.00,58000,235120,0.09,,145621349,25,
2018-11-26,8287,英格爾,tpex,4.03,4.09,4.02,4.03,263000,1058310,0.03,,145621349,33,
2018-11-27,8287,英格爾,tpex,4.05,4.09,4.05,4.09,99000,401610,0.06,,145621349,25,
2018-11-28,8287,英格爾,tpex,4.13,4.13,4.05,4.10,25000,102290,0.01,,145621349,15,
2018-11-29,8287,英格爾,tpex,4.10,4.16,4.10,4.12,31000,128370,0.02,,145621349,12,
2018-11-30,8287,英格爾,tpex,4.20,4.20,4.10,4.10,36000,148540,-0.02,,145621349,14,
2018-12-03,8287,英格爾,tpex,3.91,4.11,3.91,4.10,126000,511920,0.00,,145621349,31,
2018-12-04,8287,英格爾,tpex,4.01,4.26,4.00,4.26,155000,640650,0.16,,145621349,46,
2018-12-05,8287,英格爾,tpex,4.39,4.39,4.26,4.30,101000,430850,0.04,,145621349,38,
2018-12-06,8287,英格爾,tpex,4.30,4.30,4.18,4.28,24000,103040,-0.02,,145621349,9,
2018-12-07,8287,英格爾,tpex,4.37,4.37,4.20,4.27,49000,207750,-0.01,,145621349,17,
2018-12-10,8287,英格爾,tpex,4.20,4.20,4.10,4.20,13000,54060,-0.07,,145621349,8,
2018-12-11,8287,英格爾,tpex,4.29,4.29,4.29,4.29,1000,4290,0.09,up,145621349,1,
2018-12-12,8287,英格爾,tpex,4.11,4.11,4.09,4.11,44000,180700,-0.18,,145621349,16,
2018-12-13,8287,英格爾,tpex,4.10,4.10,4.10,4.10,37000,151700,-0.01,down,145621349,9,
2018-12-14,8287,英格爾,tpex,3.95,3.99,3.95,3.99,23000,91420,-0.11,,145621349,8,
2018-12-17,8287,英格爾,tpex,4.00,4.00,4.00,4.00,107000,428000,0.01,up,145621349,17,
2018-12-18,8287,英格爾,tpex,4.01,4.10,3.76,3.76,65000,260680,-0.24,,145621349,20,
2018-12-19,8287,英格爾,tpex,3.98,3.99,3.78,3.99,114000,444570,0.23,,145621349,25,
2018-12-20,8287,英格爾,tpex,3.85,3.96,3.85,3.85,77000,298290,-0.14,,145621349,26,
2018-12-21,8287,英格爾,tpex,3.85,3.85,3.75,3.77,60000,225810,-0.08,,145621349,17,
2018-12-22,8287,英格爾,tpex,3.80,3.80,3.80,3.80,11000,41800,0.03,up,145621349,5,
2018-12-24,8287,英格爾,tpex,3.81,3.81,3.66,3.73,73000,269950,-0.07,,145621349,25,
2018-12-25,8287,英格爾,tpex,3.72,3.90,3.70,3.90,62000,234180,0.17,,145621349,16,
2018-12-26,8287,英格爾,tpex,3.80,3.90,3.80,3.90,44000,169300,0.00,,145621349,11,
2018-12-27,8287,英格爾,tpex,3.83,3.92,3.83,3.90,5000,19450,0.00,,145621349,4,
2018-12-28,8287,英格爾,tpex,3.90,3.90,3.90,3.90,10000,39000,0.00,down,145621349,1,
2019-01-02,8287,英格爾,tpex,4.10,4.10,3.86,3.86,9000,35220,-0.04,,145621349,3,
2019-01-03,8287,英格爾,tpex,3.87,3.90,3.86,3.90,36000,140160,0.04,,145621349,8,
2019-01-04,8287,英格爾,tpex,3.80,3.90,3.76,3.76,34000,129620,-0.14,,145621349,11,
2019-01-07,8287,英格爾,tpex,3.73,3.74,3.52,3.68,95000,343960,-0.08,,145621349,35,
2019-01-08,8287,英格爾,tpex,3.60,3.67,3.59,3.63,42000,151350,-0.05,,145621349,12,
2019-01-09,8287,英格爾,tpex,3.63,3.70,3.63,3.63,48000,174570,0.00,,145621349,18,
2019-01-10,8287,英格爾,tpex,3.85,3.85,3.56,3.62,24000,88960,-0.01,,145621349,12,
2019-01-11,8287,英格爾,tpex,3.62,3.70,3.62,3.68,39000,143330,0.06,,145621349,12,
2019-01-14,8287,英格爾,tpex,3.50,3.58,3.50,3.58,58000,205480,-0.10,,145621349,17,
2019-01-15,8287,英格爾,tpex,3.58,3.67,3.58,3.64,35000,127470,0.06,,145621349,14,
2019-01-16,8287,英格爾,tpex,3.68,3.68,3.62,3.62,23000,84220,-0.02,,145621349,8,
2019-01-17,8287,英格爾,tpex,3.67,3.67,3.55,3.55,52000,189740,-0.07,,145621349,16,
2019-01-18,8287,英格爾,tpex,3.60,3.60,3.56,3.56,96000,342990,0.01,,145621349,19,
2019-01-21,8287,英格爾,tpex,3.56,3.64,3.56,3.64,29000,104630,0.08,,145621349,9,
2019-01-22,8287,英格爾,tpex,3.58,3.72,3.58,3.72,39000,143350,0.08,,145621349,16,
2019-01-23,8287,英格爾,tpex,3.67,3.74,3.66,3.67,23000,85090,-0.05,,145621349,10,
2019-01-24,8287,英格爾,tpex,3.55,3.66,3.55,3.62,95000,344910,-0.05,,145621349,19,
2019-01-25,8287,英格爾,tpex,3.60,3.69,3.60,3.69,65000,237740,0.07,,145621349,18,
2019-01-28,8287,英格爾,tpex,3.75,3.87,3.75,3.87,57000,216050,0.18,,145621349,23,
2019-01-29,8287,英格爾,tpex,3.99,4.09,3.99,4.07,146000,591560,0.20,,145621349,51,
2019-01-30,8287,英格爾,tpex,4.15,4.15,3.81,3.88,14000,54410,-0.19,,145621349,8,
2019-02-11,8287,英格爾,tpex,3.90,3.90,3.70,3.70,36000,136270,-0.18,,145621349,13,
2019-02-12,8287,英格爾,tpex,3.70,3.71,3.70,3.71,54000,200290,0.01,,145621349,23,
2019-02-13,8287,英格爾,tpex,3.71,3.79,3.71,3.79,22000,82020,0.08,,145621349,11,
2019-02-14,8287,英格爾,tpex,3.79,3.79,3.75,3.75,43000,161480,-0.04,,145621349,18,
2019-02-15,8287,英格爾,tpex,3.71,3.86,3.71,3.74,34000,127010,-0.01,,145621349,11,
2019-02-18,8287,英格爾,tpex,3.37,3.70,3.37,3.70,118000,430630,-0.04,,145621349,33,
2019-02-19,8287,英格爾,tpex,3.84,3.94,3.84,3.94,82000,318210,0.24,,145621349,19,
2019-02-20,8287,英格爾,tpex,3.97,3.97,3.55,3.72,150000,538750,-0.22,,145621349,48,
2019-02-21,8287,英格爾,tpex,3.78,3.78,3.61,3.70,41000,151210,-0.02,,145621349,15,
2019-02-22,8287,英格爾,tpex,3.68,3.70,3.68,3.70,34000,125570,0.00,,145621349,15,
2019-02-25,8287,英格爾,tpex,3.97,3.97,3.68,3.88,72000,270730,0.18,,145621349,22,
2019-02-26,8287,英格爾,tpex,3.67,3.71,3.67,3.71,42000,155540,-0.17,,145621349,18,
2019-02-27,8287,英格爾,tpex,3.61,3.76,3.61,3.76,84000,307210,0.05,,145621349,28,
2019-03-04,8287,英格爾,tpex,3.39,3.60,3.39,3.55,151000,537000,-0.21,,145621349,43,
2019-03-05,8287,英格爾,tpex,3.55,3.65,3.55,3.64,48000,171420,0.09,,145621349,17,
2019-03-06,8287,英格爾,tpex,3.63,3.64,3.63,3.64,70000,254590,0.00,,145621349,13,
2019-03-07,8287,英格爾,tpex,3.78,3.78,3.54,3.57,33000,118580,-0.07,,145621349,11,
2019-03-08,8287,英格爾,tpex,3.52,3.57,3.50,3.57,56000,196690,0.00,,145621349,18,
2019-03-11,8287,英格爾,tpex,3.33,3.43,3.33,3.43,86000,293030,-0.14,,145621349,35,
2019-03-12,8287,英格爾,tpex,3.43,3.51,3.43,3.50,23000,80420,0.07,,145621349,14,
2019-03-13,8287,英格爾,tpex,3.50,3.50,3.46,3.50,64000,223560,0.00,,145621349,19,
2019-03-14,8287,英格爾,tpex,3.50,3.50,3.30,3.30,218000,723100,-0.20,,145621349,51,
2019-03-15,8287,英格爾,tpex,3.30,3.30,3.20,3.22,166000,533990,-0.08,,145621349,39,
2019-03-18,8287,英格爾,tpex,3.22,3.22,3.19,3.19,87000,277880,-0.03,,145621349,32,
2019-03-19,8287,英格爾,tpex,3.14,3.19,3.11,3.19,77000,240390,0.00,,145621349,33,
2019-03-20,8287,英格爾,tpex,3.19,3.40,3.19,3.40,112000,379600,0.21,,145621349,32,
2019-03-21,8287,英格爾,tpex,3.39,3.40,3.24,3.25,93000,308970,-0.15,,145621349,32,
2019-03-22,8287,英格爾,tpex,3.49,3.57,3.49,3.57,429000,1519670,0.32,,145621349,97,
2019-03-25,8287,英格爾,tpex,3.92,3.92,3.70,3.90,523000,2031490,0.33,,145621349,109,
2019-03-26,8287,英格爾,tpex,3.88,3.89,3.70,3.72,198000,761910,-0.18,,145621349,43,
2019-03-27,8287,英格爾,tpex,3.70,3.70,3.65,3.65,109000,402450,-0.07,,145621349,31,
2019-03-28,8287,英格爾,tpex,3.65,3.70,3.55,3.55,63000,227880,-0.10,,145621349,23,
2019-03-29,8287,英格爾,tpex,3.58,3.58,3.54,3.54,222000,788600,-0.01,,145621349,27,
2019-04-01,8287,英格爾,tpex,3.40,3.40,3.33,3.33,240000,814730,-0.21,,145621349,59,
2019-04-02,8287,英格爾,tpex,3.41,3.41,3.33,3.33,140000,468520,0.00,,145621349,25,
2019-04-03,8287,英格爾,tpex,3.34,3.66,3.34,3.66,421000,1501350,0.33,,145621349,77,
2019-04-08,8287,英格爾,tpex,3.78,3.78,3.56,3.59,242000,890840,-0.07,,145621349,63,
