date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-01,4503,金雨,tpex,54.30,55.20,53.80,54.50,135000,7332400,1.10,,60313326,88,
2024-08-02,4503,金雨,tpex,53.00,54.00,52.10,52.10,138000,7314500,-2.40,,60313326,107,
2024-08-05,4503,金雨,tpex,50.00,50.10,46.90,46.90,324000,15343450,-5.20,,60313326,202,
2024-08-06,4503,金雨,tpex,45.20,46.40,42.25,43.00,819000,35292150,-3.90,,60313326,401,
2024-08-07,4503,金雨,tpex,43.10,47.30,43.10,47.30,354000,16446500,4.30,,60313326,229,
2024-08-08,4503,金雨,tpex,47.00,48.10,45.65,46.60,190000,8928250,-0.70,,60313326,161,
2024-08-09,4503,金雨,tpex,47.70,49.00,47.00,47.00,176000,8385800,0.40,,60313326,127,
2024-08-12,4503,金雨,tpex,48.75,48.80,47.60,47.85,145000,6972000,0.85,,60313326,101,
2024-08-13,4503,金雨,tpex,48.55,48.80,47.55,48.10,135000,6495150,0.25,,60313326,110,
2024-08-14,4503,金雨,tpex,49.45,49.45,47.55,47.85,129000,6196750,-0.25,,60313326,107,
2024-08-15,4503,金雨,tpex,47.90,48.05,47.05,47.15,122000,5798400,-0.70,,60313326,87,
2024-08-16,4503,金雨,tpex,48.40,48.40,47.40,47.70,124000,5912600,0.55,,60313326,96,
2024-08-19,4503,金雨,tpex,49.00,49.00,47.75,47.90,142000,6850600,0.20,,60313326,103,
2024-08-20,4503,金雨,tpex,47.90,48.80,47.80,48.20,95000,4594700,0.30,,60313326,73,
2024-08-21,4503,金雨,tpex,47.65,48.30,47.00,47.50,119000,5677550,-0.70,,60313326,87,
2024-08-22,4503,金雨,tpex,47.55,48.00,47.35,47.40,73000,3471650,-0.10,,60313326,60,
2024-08-23,4503,金雨,tpex,47.10,48.00,46.85,47.75,105000,4949650,0.35,,60313326,79,
2024-08-26,4503,金雨,tpex,47.35,48.50,47.35,47.55,77000,3696200,-0.20,,60313326,64,
2024-08-27,4503,金雨,tpex,47.35,48.80,47.35,48.80,191000,9231400,1.25,,60313326,151,
2024-08-28,4503,金雨,tpex,48.85,49.20,48.30,48.95,113000,5516700,0.15,,60313326,97,
2024-08-29,4503,金雨,tpex,48.60,48.95,48.25,48.50,57000,2764850,-0.45,,60313326,54,
2024-08-30,4503,金雨,tpex,48.70,49.10,48.60,48.65,60000,2927700,0.15,,60313326,53,
2024-09-02,4503,金雨,tpex,48.80,49.50,48.60,49.15,94000,4620850,0.50,,60313326,74,
2024-09-03,4503,金雨,tpex,49.00,49.00,47.80,47.90,94000,4545350,-1.25,,60313326,78,
2024-09-04,4503,金雨,tpex,47.30,47.30,43.95,45.00,202000,9288850,-2.90,,60313326,141,
2024-09-05,4503,金雨,tpex,45.00,46.25,45.00,45.20,83000,3779800,0.20,,60313326,70,
2024-09-06,4503,金雨,tpex,45.75,48.95,45.00,48.60,205000,9681150,3.40,,60313326,142,
2024-09-09,4503,金雨,tpex,47.50,49.00,47.50,48.20,95000,4559450,-0.40,,60313326,72,
2024-09-10,4503,金雨,tpex,49.45,51.30,47.35,47.40,447000,22134450,-0.80,,60313326,340,
2024-09-11,4503,金雨,tpex,47.40,49.40,47.40,48.55,71000,3455800,1.15,,60313326,55,
2024-09-12,4503,金雨,tpex,50.30,50.30,48.20,48.20,67000,3249100,-0.35,,60313326,63,
2024-09-13,4503,金雨,tpex,49.70,49.70,48.20,48.30,50000,2426600,0.10,,60313326,43,
2024-09-16,4503,金雨,tpex,49.05,49.50,48.15,49.50,93000,4576200,1.20,,60313326,67,
2024-09-18,4503,金雨,tpex,49.50,49.70,48.00,48.15,101000,4917900,-1.35,,60313326,75,
2024-09-19,4503,金雨,tpex,48.95,49.00,48.35,48.45,38000,1846550,0.30,,60313326,35,
2024-09-20,4503,金雨,tpex,49.00,49.40,48.50,48.75,90000,4395200,0.30,,60313326,65,
2024-09-23,4503,金雨,tpex,51.10,53.60,50.30,53.60,953000,49937500,4.85,,60313326,646,
2024-09-24,4503,金雨,tpex,53.60,53.90,52.00,52.00,610000,32243500,-1.60,,60313326,461,
2024-09-25,4503,金雨,tpex,52.90,52.90,51.70,52.30,135000,7042800,0.30,,60313326,99,
2024-09-26,4503,金雨,tpex,53.20,53.50,52.10,52.10,122000,6401500,-0.20,,60313326,84,
2024-09-27,4503,金雨,tpex,51.60,52.20,51.30,52.20,76000,3945500,0.10,,60313326,58,
2024-09-30,4503,金雨,tpex,52.80,52.80,51.20,51.40,101000,5217700,-0.80,,60313326,80,
2024-10-01,4503,金雨,tpex,51.50,51.50,50.60,50.60,87000,4419400,-0.80,,60313326,67,
2024-10-04,4503,金雨,tpex,50.10,51.50,50.10,50.20,50000,2518200,-0.40,,60313326,45,
2024-10-07,4503,金雨,tpex,50.50,50.90,50.00,50.60,120000,6013600,0.40,,60313326,57,
2024-10-08,4503,金雨,tpex,50.10,51.50,49.05,50.60,114000,5688300,0.00,,60313326,80,
2024-10-09,4503,金雨,tpex,51.10,51.10,50.00,50.00,51000,2555600,-0.60,,60313326,41,
2024-10-11,4503,金雨,tpex,50.50,50.70,49.60,49.95,42000,2103950,-0.05,,60313326,34,
2024-10-14,4503,金雨,tpex,50.40,50.50,49.90,50.10,45000,2254700,0.15,,60313326,38,
2024-10-15,4503,金雨,tpex,50.10,50.10,49.85,49.90,61000,3048450,-0.20,,60313326,41,
2024-10-16,4503,金雨,tpex,49.95,51.70,49.90,50.70,133000,6781050,0.80,,60313326,104,
2024-10-17,4503,金雨,tpex,50.80,51.00,50.50,50.50,70000,3551400,-0.20,,60313326,48,
2024-10-18,4503,金雨,tpex,51.00,51.00,49.50,49.70,83000,4141150,-0.80,,60313326,65,
2024-10-21,4503,金雨,tpex,50.40,54.60,50.00,53.00,1013000,54227200,3.30,,60313326,602,
2024-10-22,4503,金雨,tpex,52.90,53.40,51.20,52.50,548000,28608800,-0.50,,60313326,344,
2024-10-23,4503,金雨,tpex,52.00,53.20,52.00,53.00,170000,8942200,0.50,,60313326,112,
2024-10-24,4503,金雨,tpex,53.00,53.50,51.00,51.30,166000,8611200,-1.70,,60313326,124,
2024-10-25,4503,金雨,tpex,50.80,51.60,50.70,51.60,72000,3675300,0.30,,60313326,55,
2024-10-28,4503,金雨,tpex,51.90,51.90,50.00,50.30,93000,4693000,-1.30,,60313326,60,
2024-10-29,4503,金雨,tpex,50.70,51.00,49.65,50.00,86000,4311650,-0.30,,60313326,59,
2024-10-30,4503,金雨,tpex,50.90,55.00,50.30,52.50,1218000,64908300,2.50,,60313326,790,
2024-11-01,4503,金雨,tpex,52.20,52.20,50.60,51.40,193000,9920600,-1.10,,60313326,145,
2024-11-04,4503,金雨,tpex,52.20,52.20,50.30,50.80,73000,3699900,-0.60,,60313326,60,
2024-11-05,4503,金雨,tpex,50.80,50.80,50.30,50.30,195000,9842800,-0.50,,66313326,112,
2024-11-06,4503,金雨,tpex,50.40,50.50,50.30,50.30,42000,2115000,0.00,,66313326,36,
2024-11-07,4503,金雨,tpex,51.50,54.20,50.60,53.00,1934000,103258100,2.70,,66313326,1242,
2024-11-08,4503,金雨,tpex,53.30,53.30,51.20,51.60,407000,21227900,-1.40,,66313326,268,
2024-11-11,4503,金雨,tpex,51.10,51.60,50.70,50.70,140000,7136200,-0.90,,66313326,106,
2024-11-12,4503,金雨,tpex,50.30,51.70,50.30,51.70,168000,8529600,1.00,,66313326,124,
2024-11-13,4503,金雨,tpex,51.70,51.70,50.00,50.30,134000,6776800,-1.40,,66313326,99,
2024-11-14,4503,金雨,tpex,51.10,51.10,49.75,50.00,62000,3101750,-0.30,,66313326,54,
2024-11-15,4503,金雨,tpex,50.30,50.60,49.90,50.30,58000,2910500,0.30,,66313326,46,
2024-11-18,4503,金雨,tpex,50.10,50.30,49.75,49.75,107000,5338450,-0.55,,66313326,71,
2024-11-19,4503,金雨,tpex,51.10,52.70,50.00,50.50,110000,5613300,0.75,,66313326,77,
2024-11-20,4503,金雨,tpex,51.20,51.20,50.00,50.00,48000,2410500,-0.50,,66313326,43,
2024-11-21,4503,金雨,tpex,50.40,50.40,49.95,49.95,56000,2803600,-0.05,,66313326,46,
2024-11-22,4503,金雨,tpex,51.00,51.20,50.30,50.60,148000,7500800,0.65,,66313326,89,
2024-11-25,4503,金雨,tpex,51.30,51.30,50.20,50.40,35000,1767400,-0.20,,66313326,32,
2024-11-26,4503,金雨,tpex,50.40,51.00,50.00,50.30,101000,5092200,-0.10,,66313326,81,
2024-11-27,4503,金雨,tpex,50.90,50.90,49.65,49.75,118000,5896850,-0.55,,66313326,88,
2024-11-28,4503,金雨,tpex,49.95,50.40,48.90,49.15,157000,7789850,-0.60,,66313326,113,
2024-11-29,4503,金雨,tpex,48.90,49.15,48.00,48.70,158000,7665050,-0.45,,66313326,93,
2024-12-02,4503,金雨,tpex,48.85,49.90,48.50,49.90,146000,7141700,1.20,,66313326,81,
2024-12-03,4503,金雨,tpex,50.00,51.70,49.55,51.00,246000,12501300,1.10,,66313326,151,
2024-12-04,4503,金雨,tpex,50.60,52.40,50.60,51.60,212000,10939900,0.60,,66313326,136,
2024-12-05,4503,金雨,tpex,52.00,53.10,52.00,52.60,378000,19904300,1.00,,66313326,249,
2024-12-06,4503,金雨,tpex,53.00,53.90,52.20,53.70,433000,23103600,1.10,,66313326,244,
2024-12-09,4503,金雨,tpex,53.20,53.20,51.60,52.40,388000,20368700,,,78313326,216,
2024-12-10,4503,金雨,tpex,52.40,52.40,51.20,52.10,170000,8818900,-0.30,,78313326,93,
2024-12-11,4503,金雨,tpex,52.20,52.50,51.70,52.00,114000,5948900,-0.10,,78313326,73,
2024-12-12,4503,金雨,tpex,52.80,53.30,52.10,52.60,230000,12111700,0.60,,78313326,136,
2024-12-13,4503,金雨,tpex,52.60,57.50,52.60,54.30,2372000,130903400,1.70,,78313326,1444,
2024-12-16,4503,金雨,tpex,54.10,55.60,53.00,53.60,644000,34780900,-0.70,,78313326,365,
2024-12-17,4503,金雨,tpex,53.20,56.90,53.00,55.60,1228000,68169300,2.00,,78313326,732,
2024-12-18,4503,金雨,tpex,55.60,56.70,54.50,55.10,760000,42059400,-0.50,,78313326,469,
2024-12-19,4503,金雨,tpex,54.30,54.90,54.00,54.30,248000,13512300,-0.80,,78313326,176,
2024-12-20,4503,金雨,tpex,54.30,54.90,52.40,54.10,915000,49251800,-0.20,,78313326,564,
2024-12-23,4503,金雨,tpex,54.20,54.20,52.30,52.50,507000,26913100,-1.60,,78313326,346,
2024-12-24,4503,金雨,tpex,52.30,52.80,49.50,50.20,1061000,53904150,-2.30,,78313326,612,
2024-12-25,4503,金雨,tpex,50.20,51.80,50.10,51.30,497000,25438100,1.10,,78313326,311,
2024-12-26,4503,金雨,tpex,51.70,51.80,49.45,49.80,452000,22830150,-1.50,,78313326,293,
2024-12-27,4503,金雨,tpex,49.80,51.00,49.75,50.00,200000,10064500,0.20,,78313326,148,
2024-12-30,4503,金雨,tpex,49.90,49.90,48.85,49.00,266000,13082250,-1.00,,78313326,179,
2024-12-31,4503,金雨,tpex,48.50,51.00,48.15,49.20,593000,29254000,0.20,,78313326,371,
2025-01-02,4503,金雨,tpex,48.75,51.40,48.40,50.50,2422000,121083800,1.30,,78313326,1582,
2025-01-03,4503,金雨,tpex,51.40,51.80,50.10,50.90,757000,38497800,0.40,,78313326,490,
2025-01-06,4503,金雨,tpex,50.60,51.30,50.30,50.70,534000,27110900,-0.20,,78313326,311,
2025-01-07,4503,金雨,tpex,53.00,55.70,52.40,55.10,4376000,237335600,4.40,,78313326,2376,
2025-01-08,4503,金雨,tpex,55.30,58.00,54.80,58.00,5005000,281857600,2.90,,78313326,3297,
2025-01-09,4503,金雨,tpex,56.50,57.60,54.60,55.20,1945000,109083300,-2.80,,78313326,1320,
2025-01-10,4503,金雨,tpex,55.20,56.40,54.10,55.60,726000,40212000,0.40,,78313326,411,
2025-01-13,4503,金雨,tpex,55.60,55.60,52.60,53.30,942000,50546600,-2.30,,78313326,492,
2025-01-14,4503,金雨,tpex,54.20,54.20,53.00,53.50,332000,17807400,0.20,,78313326,193,
2025-01-15,4503,金雨,tpex,53.80,55.00,52.80,54.70,519000,27872700,1.20,,78313326,334,
2025-01-16,4503,金雨,tpex,54.00,56.80,54.00,56.10,1019000,56941800,1.40,,78313326,659,
2025-01-17,4503,金雨,tpex,56.10,58.50,55.90,56.80,2131000,122058400,0.70,,78313326,1296,
2025-01-20,4503,金雨,tpex,56.80,56.80,54.60,56.10,799000,44439200,-0.70,,78313326,509,
2025-01-21,4503,金雨,tpex,56.00,56.80,54.90,55.50,512000,28511400,-0.60,,78313326,286,
2025-01-22,4503,金雨,tpex,55.90,56.00,54.90,54.90,472000,26126100,-0.60,,78313326,311,
2025-02-03,4503,金雨,tpex,52.60,53.90,52.20,53.00,587000,31031500,-1.90,,78313326,319,
2025-02-04,4503,金雨,tpex,53.60,53.60,51.30,52.30,648000,33867500,-0.70,,78313326,401,
2025-02-05,4503,金雨,tpex,52.80,53.90,52.50,53.20,465000,24744000,0.90,,78313326,271,
2025-02-06,4503,金雨,tpex,53.30,57.90,53.00,57.00,1377000,77668500,3.80,,78313326,930,
2025-02-07,4503,金雨,tpex,56.50,57.30,55.30,57.00,627000,35358600,0.00,,78313326,369,
2025-02-10,4503,金雨,tpex,58.60,60.00,56.80,57.40,2988000,174549200,0.40,,78313326,1877,
2025-02-11,4503,金雨,tpex,56.80,58.00,55.60,55.60,1209000,68205600,-1.80,,78313326,755,
2025-02-12,4503,金雨,tpex,56.10,57.20,54.20,54.40,906000,50431400,-1.20,,78313326,535,
2025-02-13,4503,金雨,tpex,54.40,55.10,54.00,54.30,382000,20804300,-0.10,,78313326,253,
2025-02-14,4503,金雨,tpex,54.50,54.80,53.40,54.20,296000,15990700,-0.10,,78313326,206,
2025-02-17,4503,金雨,tpex,54.80,54.90,53.60,54.00,300000,16220300,-0.20,,78313326,192,
2025-02-18,4503,金雨,tpex,53.90,56.00,53.50,55.50,810000,44499800,1.50,,78313326,466,
2025-02-19,4503,金雨,tpex,55.90,56.30,54.60,54.60,343000,18985900,-0.90,,78313326,228,
2025-02-20,4503,金雨,tpex,54.80,60.00,54.10,60.00,4759000,279706900,5.40,,78313326,1565,
2025-02-21,4503,金雨,tpex,61.00,62.10,59.50,62.00,11401000,691961100,2.00,,78313326,5189,
2025-02-24,4503,金雨,tpex,61.90,65.00,61.10,61.70,7559000,473738000,-0.30,,78313326,4705,
2025-02-25,4503,金雨,tpex,60.10,66.50,59.50,63.80,7583000,481468400,2.10,,78313326,4619,
2025-02-26,4503,金雨,tpex,64.10,65.10,61.90,61.90,4185000,265417300,-1.90,,78313326,2830,
2025-02-27,4503,金雨,tpex,62.00,62.20,58.10,58.20,3579000,214503100,-3.70,,78313326,2172,
2025-03-03,4503,金雨,tpex,57.90,59.40,57.00,59.00,1681000,97696200,0.80,,78313326,988,
2025-03-04,4503,金雨,tpex,57.60,59.00,57.30,58.60,991000,57828000,-0.40,,78313326,660,
2025-03-05,4503,金雨,tpex,59.10,59.20,57.60,58.30,730000,42708000,-0.30,,78313326,521,
2025-03-06,4503,金雨,tpex,59.10,59.10,58.00,58.00,537000,31391500,-0.30,,78313326,359,
2025-03-07,4503,金雨,tpex,57.80,60.40,57.80,59.00,2124000,125809100,1.00,,78313326,1282,
2025-03-10,4503,金雨,tpex,59.80,60.40,56.50,56.80,1670000,97028000,-2.20,,78313326,1039,
2025-03-11,4503,金雨,tpex,55.00,56.40,53.00,56.40,1177000,64901000,-0.40,,78313326,653,
2025-03-12,4503,金雨,tpex,57.50,62.00,57.50,61.00,4718000,286940100,4.60,,78313326,2580,
2025-03-13,4503,金雨,tpex,61.00,62.40,59.40,60.30,3254000,198456300,-0.70,,78313326,2195,
2025-03-14,4503,金雨,tpex,60.30,61.00,59.10,60.00,1003000,60232400,-0.30,,78313326,683,
2025-03-17,4503,金雨,tpex,60.20,64.50,59.40,63.10,3287000,206332000,3.10,,78313326,2100,
2025-03-18,4503,金雨,tpex,63.70,64.20,61.50,61.90,2471000,155360200,-1.20,,78313326,1449,
2025-03-19,4503,金雨,tpex,61.90,61.90,58.60,59.00,1551000,93092700,-2.90,,78313326,1034,
2025-03-20,4503,金雨,tpex,59.20,60.00,58.50,58.50,691000,40779500,-0.50,,78313326,491,
2025-03-21,4503,金雨,tpex,59.00,59.50,57.30,57.60,626000,36395200,-0.90,,78313326,441,
2025-03-24,4503,金雨,tpex,58.00,59.90,57.70,57.70,763000,44741500,0.10,,78313326,489,
2025-03-25,4503,金雨,tpex,58.50,59.20,58.10,58.40,361000,21135600,0.70,,78313326,250,
2025-03-26,4503,金雨,tpex,58.40,59.50,58.20,58.30,457000,26825300,-0.10,,78313326,325,
2025-03-27,4503,金雨,tpex,58.00,58.20,56.40,57.00,559000,31868800,-1.30,,78313326,382,
2025-03-28,4503,金雨,tpex,57.00,57.00,53.20,54.60,1235000,67472300,-2.40,,78313326,747,
2025-03-31,4503,金雨,tpex,52.20,54.40,49.50,49.85,1606000,82474650,-4.75,,78313326,845,
2025-04-01,4503,金雨,tpex,50.90,51.50,49.65,49.95,544000,27518500,0.10,,78313326,327,
2025-04-02,4503,金雨,tpex,50.20,51.00,49.60,50.20,406000,20467200,0.25,,78313326,242,
2025-04-07,4503,金雨,tpex,45.20,45.20,45.20,45.20,16000,723200,-5.00,down,78313326,13,
2025-04-08,4503,金雨,tpex,40.70,40.70,40.70,40.70,214000,8709800,-4.50,down,78313326,119,
2025-04-09,4503,金雨,tpex,36.65,36.65,36.65,36.65,206000,7549900,-4.05,down,78313326,92,
2025-04-10,4503,金雨,tpex,39.10,40.30,38.00,39.55,3475000,136878700,2.90,,78313326,1723,
2025-04-11,4503,金雨,tpex,35.60,38.80,35.60,38.30,2374000,85689300,-1.25,,78313326,842,
2025-04-14,4503,金雨,tpex,39.50,41.60,39.45,40.90,1609000,64867800,2.60,,78313326,818,
2025-04-15,4503,金雨,tpex,41.55,43.00,41.55,43.00,594000,25165900,2.10,,78313326,363,
2025-04-16,4503,金雨,tpex,42.85,43.55,41.95,43.15,712000,30510650,0.15,,78313326,372,
2025-04-17,4503,金雨,tpex,43.65,44.55,43.00,43.90,593000,25910650,0.75,,78313326,404,
2025-04-18,4503,金雨,tpex,45.40,46.95,44.25,45.50,1139000,51811350,1.60,,78313326,835,
2025-04-21,4503,金雨,tpex,46.50,46.50,44.20,44.50,556000,25169750,-1.00,,78313326,340,
2025-04-22,4503,金雨,tpex,44.50,45.70,44.00,45.45,563000,25336500,0.95,,78313326,365,
2025-04-23,4503,金雨,tpex,46.30,47.90,46.05,46.15,467000,21904400,0.70,,78313326,317,
2025-04-24,4503,金雨,tpex,47.00,47.30,46.00,46.10,291000,13561800,-0.05,,78313326,192,
2025-04-25,4503,金雨,tpex,46.60,47.60,46.55,47.05,307000,14475450,0.95,,78313326,222,
2025-04-28,4503,金雨,tpex,47.70,48.55,47.40,47.40,332000,15878350,0.35,,78313326,249,
2025-04-29,4503,金雨,tpex,47.40,48.55,47.40,48.35,325000,15600200,0.95,,78313326,254,
2025-04-30,4503,金雨,tpex,49.35,49.75,48.00,48.70,376000,18423700,0.35,,78313326,278,
2025-05-02,4503,金雨,tpex,49.40,52.70,49.30,51.60,762000,38968800,2.90,,78313326,487,
2025-05-05,4503,金雨,tpex,51.60,51.60,48.35,49.70,541000,26997400,-1.90,,78313326,366,
2025-05-06,4503,金雨,tpex,49.25,51.80,49.25,51.40,333000,17008500,1.70,,78313326,242,
2025-05-07,4503,金雨,tpex,51.80,53.40,51.00,52.50,340000,17678600,1.10,,78313326,215,
2025-05-08,4503,金雨,tpex,53.10,54.60,52.90,54.10,379000,20393800,1.60,,78313326,276,
2025-05-09,4503,金雨,tpex,54.60,54.60,52.00,54.50,372000,19929000,0.40,,78313326,265,
2025-05-12,4503,金雨,tpex,55.00,55.80,54.20,54.70,354000,19441500,0.20,,78313326,243,
2025-05-13,4503,金雨,tpex,57.10,58.00,55.70,56.80,666000,37808800,2.10,,78313326,456,
2025-05-14,4503,金雨,tpex,56.70,58.10,56.50,56.70,396000,22636500,-0.10,,78313326,265,
2025-05-15,4503,金雨,tpex,56.50,57.10,55.80,56.80,331000,18702600,0.10,,78313326,211,
2025-05-16,4503,金雨,tpex,57.10,58.50,56.40,56.60,385000,22107100,-0.20,,78313326,266,
2025-05-19,4503,金雨,tpex,56.10,57.20,55.90,56.30,197000,11114000,-0.30,,78313326,137,
2025-05-20,4503,金雨,tpex,56.70,56.70,55.70,56.30,190000,10662600,0.00,,78313326,128,
2025-05-21,4503,金雨,tpex,56.60,56.90,55.90,56.40,136000,7663800,0.10,,78313326,101,
2025-05-22,4503,金雨,tpex,56.60,57.40,56.30,57.40,309000,17567900,1.00,,78313326,219,
2025-05-23,4503,金雨,tpex,57.90,58.90,56.50,56.80,345000,19868100,-0.60,,78313326,229,
2025-05-26,4503,金雨,tpex,56.80,57.00,54.50,54.80,237000,13155400,-2.00,,78313326,173,
2025-05-27,4503,金雨,tpex,54.90,55.80,54.10,54.80,211000,11587100,0.00,,78313326,144,
2025-05-28,4503,金雨,tpex,55.50,55.70,53.70,54.00,227000,12377300,-0.80,,78313326,155,
2025-05-29,4503,金雨,tpex,55.00,55.00,53.00,53.10,166000,8906600,-0.90,,78313326,117,
2025-06-02,4503,金雨,tpex,52.50,53.00,51.10,51.80,205000,10621300,-1.30,,78313326,146,
2025-06-03,4503,金雨,tpex,52.80,54.10,52.10,53.50,224000,11883500,1.70,,78313326,144,
2025-06-04,4503,金雨,tpex,54.10,54.50,53.20,53.20,175000,9420100,-0.30,,78313326,139,
2025-06-05,4503,金雨,tpex,53.70,53.70,53.00,53.20,106000,5655800,0.00,,78313326,78,
2025-06-06,4503,金雨,tpex,53.20,54.60,53.10,54.20,154000,8294800,1.00,,78313326,104,
2025-06-09,4503,金雨,tpex,55.00,57.80,54.60,57.80,663000,37368000,3.60,,78313326,478,
2025-06-10,4503,金雨,tpex,57.50,58.30,56.50,57.70,406000,23307100,-0.10,,78313326,270,
2025-06-11,4503,金雨,tpex,58.50,59.50,55.30,55.30,1038000,59288200,-2.40,,78313326,757,
2025-06-12,4503,金雨,tpex,55.40,55.80,54.50,55.40,369000,20400100,0.10,,78313326,231,
2025-06-13,4503,金雨,tpex,55.50,55.50,53.10,53.10,447000,24155900,-2.30,,78313326,273,
2025-06-16,4503,金雨,tpex,53.20,54.50,53.00,54.00,258000,13902200,0.90,,78313326,160,
2025-06-17,4503,金雨,tpex,54.50,55.00,53.20,53.70,245000,13200200,-0.30,,78313326,142,
2025-06-18,4503,金雨,tpex,53.70,55.50,53.00,53.80,189000,10195400,0.10,,78313326,125,
2025-06-19,4503,金雨,tpex,53.80,53.90,52.70,52.70,157000,8345800,-1.10,,78313326,118,
2025-06-20,4503,金雨,tpex,52.60,53.10,51.30,51.30,185000,9592400,-1.40,,78313326,146,
2025-06-23,4503,金雨,tpex,50.80,50.80,49.00,50.30,495000,24729200,-1.00,,78313326,274,
2025-06-24,4503,金雨,tpex,51.30,52.40,51.30,52.00,294000,15214900,1.70,,78313326,166,
2025-06-25,4503,金雨,tpex,51.90,52.50,51.50,51.70,142000,7391100,-0.30,,78313326,87,
2025-06-26,4503,金雨,tpex,52.10,52.40,51.80,51.90,180000,9361200,0.20,,78313326,96,
2025-06-27,4503,金雨,tpex,52.60,52.60,50.80,50.80,222000,11434200,-1.10,,78313326,136,
2025-06-30,4503,金雨,tpex,51.30,52.00,50.00,51.00,203000,10343900,0.20,,78313326,126,
2025-07-01,4503,金雨,tpex,51.20,51.90,50.60,51.00,131000,6704500,0.00,,78313326,70,
2025-07-02,4503,金雨,tpex,50.90,51.60,50.80,51.00,180000,9244000,0.00,,78313326,79,
2025-07-03,4503,金雨,tpex,51.90,52.10,51.50,51.90,116000,6012300,0.90,,78313326,80,
2025-07-04,4503,金雨,tpex,52.00,52.10,50.30,50.70,170000,8661400,-1.20,,78313326,117,
2025-07-07,4503,金雨,tpex,50.60,51.20,49.20,51.00,129000,6526100,0.30,,78313326,76,
2025-07-08,4503,金雨,tpex,51.00,51.00,49.95,50.50,95000,4794450,-0.50,,78313326,73,
2025-07-09,4503,金雨,tpex,50.50,52.20,49.80,52.10,359000,18453100,1.60,,78313326,229,
2025-07-10,4503,金雨,tpex,52.00,52.70,51.50,52.00,239000,12463300,-0.10,,78313326,139,
2025-07-11,4503,金雨,tpex,53.80,54.80,50.60,51.00,903000,47164300,-1.00,,78313326,610,
2025-07-14,4503,金雨,tpex,50.90,50.90,49.60,49.80,275000,13835600,-1.20,,78313326,176,
2025-07-15,4503,金雨,tpex,50.40,50.90,50.20,50.20,194000,9793500,0.40,,78313326,135,
2025-07-16,4503,金雨,tpex,50.90,51.30,50.00,50.30,280000,14175600,0.10,,78313326,186,
2025-07-17,4503,金雨,tpex,50.70,50.70,50.10,50.20,150000,7564700,-0.10,,78313326,104,
2025-07-18,4503,金雨,tpex,50.80,50.80,48.90,49.05,339000,16791400,-1.15,,78313326,263,
2025-07-21,4503,金雨,tpex,49.35,49.35,48.50,48.65,181000,8841300,-0.40,,78313326,113,
2025-07-22,4503,金雨,tpex,48.15,48.60,45.90,45.90,415000,19536550,-2.75,,78313326,307,
2025-07-23,4503,金雨,tpex,46.65,46.80,46.00,46.75,203000,9416050,0.85,,78313326,125,
2025-07-24,4503,金雨,tpex,47.10,47.15,46.30,46.45,148000,6906500,-0.30,,78313326,108,
2025-07-25,4503,金雨,tpex,46.50,47.50,45.05,47.35,343000,15967250,0.90,,78313326,222,
2025-07-28,4503,金雨,tpex,47.75,47.75,47.05,47.40,127000,6017500,0.05,,78313326,84,
2025-07-29,4503,金雨,tpex,47.40,47.95,47.00,47.75,150000,7124050,0.35,,78313326,100,
2025-07-30,4503,金雨,tpex,47.85,50.60,47.50,50.50,350000,17268950,2.75,,78313326,254,
2025-07-31,4503,金雨,tpex,51.00,52.10,50.70,50.70,820000,42005700,0.20,,78313326,513,
2025-08-01,4503,金雨,tpex,50.60,53.60,48.85,53.20,1086000,56235850,2.50,,78313326,540,
2025-08-04,4503,金雨,tpex,53.10,56.30,52.10,56.30,3919000,216289400,3.10,,78313326,1331,
2025-08-05,4503,金雨,tpex,56.40,57.70,56.00,57.70,4132000,234983900,1.40,,78313326,2011,
2025-08-06,4503,金雨,tpex,56.60,57.40,56.50,56.50,1336000,75991700,-1.20,,78313326,858,
2025-08-07,4503,金雨,tpex,56.00,57.70,56.00,57.70,2105000,120044500,1.20,,78313326,1100,
2025-08-08,4503,金雨,tpex,58.00,58.30,56.10,56.60,3492000,200518300,-1.10,,78313326,1783,
2025-08-11,4503,金雨,tpex,57.40,59.90,56.70,59.50,4441000,260293600,2.90,,78313326,2073,
2025-08-12,4503,金雨,tpex,59.80,59.90,58.30,59.70,2798000,165695700,0.20,,78313326,1764,
2025-08-13,4503,金雨,tpex,61.00,62.40,59.60,60.60,4896000,299953400,0.90,,78313326,2950,
2025-08-14,4503,金雨,tpex,61.00,61.40,58.10,58.40,2314000,137592200,-2.20,,78313326,1376,
2025-08-15,4503,金雨,tpex,60.50,60.90,59.10,59.70,3058000,183411000,1.30,,78313326,1859,
2025-08-18,4503,金雨,tpex,60.50,61.30,59.00,60.00,1986000,119370100,0.30,,78313326,1325,
2025-08-19,4503,金雨,tpex,60.20,60.30,58.50,58.70,1046000,62026100,-1.30,,78313326,721,
2025-08-20,4503,金雨,tpex,58.00,58.00,55.60,55.80,1020000,57561000,-2.90,,78313326,652,
2025-08-21,4503,金雨,tpex,56.60,58.20,56.60,57.00,562000,32180900,1.20,,78313326,403,
2025-08-22,4503,金雨,tpex,57.20,60.50,57.00,58.20,1452000,85688000,1.20,,78313326,1007,
